4148,NLVPMVATV,swapped_2877,4,0.6811589,0.0
1306,LLFGYPVYV,swapped_351,4,0.12579127,0.0
4345,NLVPMVATV,positive,4,0.7011313,1.0
1238,GLCTLVAML,swapped_30,4,0.16342303,0.0
4203,NLVPMVATV,positive,4,0.67540014,1.0
2569,GLCTLVAML,swapped_1567,4,0.09886331,0.0
1969,NLVPMVATV,10x,4,0.6560749,0.0
2270,SLFNTVATL,10x,4,0.56792724,0.0
6515,GLCTLVAML,10x,4,0.13615279,0.0
6620,NLVPMVATV,swapped_5763,4,0.10308321,0.0
2410,NLVPMVATV,swapped_1619,4,0.13085254,0.0
6789,GLCTLVAML,swapped_5779,4,0.22684246,0.0
2713,GLCTLVAML,positive,4,0.7047044,1.0
2609,FLYALALLL,swapped_1628,4,0.114235006,0.0
4988,GLCTLVAML,10x,4,0.6739855,0.0
6734,GLCTLVAML,swapped_5856,4,0.62580246,0.0
6902,FLYALALLL,swapped_5917,4,0.10511296,0.0
3608,GLCTLVAML,10x,4,0.6775277,0.0
1849,LLFGYPVYV,10x,4,0.12399142,0.0
2656,RTLNAWVKV,swapped_1622,4,0.5906068,0.0
6406,GLCTLVAML,10x,4,0.15638226,0.0
5426,GLCTLVAML,swapped_4202,4,0.09978733,0.0
5362,GLCTLVAML,swapped_4224,4,0.5790348,0.0
5078,LLFGYPVYV,10x,4,0.52069914,0.0
3841,NLVPMVATV,swapped_3005,4,0.12626663,0.0
6042,GLCTLVAML,10x,4,0.71979815,0.0
6631,LLFGYPVYV,swapped_5986,4,0.40809974,0.0
943,NLVPMVATV,10x,4,0.63601863,0.0
1019,GLCTLVAML,10x,4,0.65041065,0.0
4134,GLCTLVAML,swapped_2985,4,0.6932376,0.0
2601,SLLMWITQV,swapped_1798,4,0.100457326,0.0
1360,GLCTLVAML,swapped_310,4,0.10443546,0.0
6644,NLVPMVATV,swapped_5756,4,0.6613854,0.0
1259,LLFGYPVYV,swapped_327,4,0.40236744,0.0
2333,GLCTLVAML,10x,4,0.67277,0.0
3599,NLVPMVATV,10x,4,0.63494444,0.0
5103,KTWGQYWQV,10x,4,0.39871144,0.0
2172,RTLNAWVKV,10x,4,0.49967954,0.0
3218,GLCTLVAML,10x,4,0.6463931,0.0
3984,NLVPMVATV,swapped_2709,4,0.105258554,0.0
1140,SLLMWITQV,10x,4,0.30605868,0.0
6206,LLFGYPVYV,10x,4,0.50729644,0.0
5021,GLCTLVAML,10x,4,0.6748097,0.0
3977,MLDLQPETT,swapped_2890,4,0.099496715,0.0
5106,NLVPMVATV,10x,4,0.61856663,0.0
4943,NLVPMVATV,10x,4,0.7046263,0.0
1896,NLVPMVATV,10x,4,0.62939847,0.0
1216,NLVPMVATV,swapped_261,4,0.7108751,0.0
3738,NLVPMVATV,10x,4,0.56895894,0.0
3860,MLDLQPETT,swapped_2721,4,0.10240986,0.0
20,GLCTLVAML,positive,4,0.6677752,1.0
6596,NLVPMVATV,10x,4,0.72743267,0.0
4036,GLCTLVAML,swapped_2727,4,0.10064009,0.0
3964,GLCTLVAML,swapped_2839,4,0.10044361,0.0
1456,RTLNAWVKV,swapped_91,4,0.10733309,0.0
5060,RTLNAWVKV,10x,4,0.53962326,0.0
1701,KVLEYVIKV,positive,4,0.11025179,1.0
6890,GLCTLVAML,swapped_5978,4,0.17174114,0.0
4421,GLCTLVAML,positive,4,0.71080166,1.0
1323,GLCTLVAML,swapped_201,4,0.10966873,0.0
6689,NLVPMVATV,swapped_5729,4,0.09758076,0.0
6868,GLCTLVAML,swapped_5833,4,0.1093285,0.0
4057,GLCTLVAML,swapped_2926,4,0.09892424,0.0
1064,NLVPMVATV,10x,4,0.7244945,0.0
2447,NLVPMVATV,swapped_1796,4,0.11558107,0.0
2496,NLVPMVATV,swapped_1808,4,0.7265714,0.0
5053,GLCTLVAML,10x,4,0.67709166,0.0
6258,GLCTLVAML,10x,4,0.16331948,0.0
1421,LLFGYPVYV,swapped_231,4,0.40849647,0.0
5417,SLFNTVATL,swapped_4519,4,0.30847186,0.0
409,KVLEYVIKV,10x,4,0.59547216,0.0
4006,IMDQVPFSV,swapped_2766,4,0.12279259,0.0
5064,GLCTLVAML,10x,4,0.582499,0.0
5635,SLFNTVATL,swapped_4496,4,0.10914089,0.0
5613,GLCTLVAML,swapped_4514,4,0.10425418,0.0
1437,IMDQVPFSV,swapped_356,4,0.21709374,0.0
2007,GLCTLVAML,10x,4,0.64176565,0.0
4884,RTLNAWVKV,10x,4,0.59854966,0.0
5599,GLCTLVAML,swapped_4450,4,0.12022632,0.0
6842,GLCTLVAML,swapped_5992,4,0.10072519,0.0
5047,NLVPMVATV,10x,4,0.2036379,0.0
3761,ILKEPVHGV,10x,4,0.6335043,0.0
1278,NLVPMVATV,swapped_94,4,0.72150546,0.0
1496,NLVPMVATV,swapped_334,4,0.26288852,0.0
5386,FLYALALLL,swapped_4266,4,0.6577938,0.0
4103,GLCTLVAML,swapped_2771,4,0.10117528,0.0
5014,NLVPMVATV,10x,4,0.6975875,0.0
5488,IMDQVPFSV,swapped_4265,4,0.6063764,0.0
1475,GLCTLVAML,swapped_275,4,0.6779516,0.0
1589,NLVPMVATV,positive,4,0.6898676,1.0
6761,NLVPMVATV,swapped_5960,4,0.6957106,0.0
1464,GLCTLVAML,swapped_83,4,0.6844055,0.0
1175,GLCTLVAML,swapped_224,4,0.10309756,0.0
5753,GLCTLVAML,positive,4,0.722325,1.0
2327,NLVPMVATV,10x,4,0.19436204,0.0
6187,SLLMWITQV,10x,4,0.6435748,0.0
6881,NLVPMVATV,swapped_5799,4,0.56100655,0.0
5859,NLVPMVATV,positive,4,0.5603345,1.0
1396,LLFGYPVYV,swapped_36,4,0.52857983,0.0
3080,NLVPMVATV,10x,4,0.72356725,0.0
910,GLCTLVAML,10x,4,0.121170744,0.0
6737,GLCTLVAML,swapped_5724,4,0.121511124,0.0
6673,GLCTLVAML,swapped_5897,4,0.6711811,0.0
415,GLCTLVAML,10x,4,0.6431697,0.0
2450,NLVPMVATV,swapped_1655,4,0.1037257,0.0
3456,NLVPMVATV,10x,4,0.6818287,0.0
1335,NLVPMVATV,swapped_125,4,0.112832904,0.0
5410,NLVPMVATV,swapped_4208,4,0.65992916,0.0
4142,NLVPMVATV,swapped_2810,4,0.58819884,0.0
1562,NLVPMVATV,positive,4,0.63789153,1.0
1054,NLVPMVATV,10x,4,0.65290475,0.0
4101,NLVPMVATV,swapped_2787,4,0.16916676,0.0
3994,LLFGYPVYV,swapped_3037,4,0.12622966,0.0
2513,GLCTLVAML,swapped_1577,4,0.6803105,0.0
6048,RTLNAWVKV,10x,4,0.5067632,0.0
3036,KVLEYVIKV,positive,4,0.14996743,1.0
5395,GLCTLVAML,swapped_4476,4,0.11206068,0.0
2414,NLVPMVATV,swapped_1558,4,0.6338967,0.0
2074,KVLEYVIKV,10x,4,0.5924992,0.0
3876,NLVPMVATV,swapped_2854,4,0.121613055,0.0
5601,GLCTLVAML,swapped_4254,4,0.120315686,0.0
2584,NLVPMVATV,swapped_1663,4,0.09954207,0.0
5971,NLVPMVATV,positive,4,0.72342664,1.0
4864,GLCTLVAML,10x,4,0.48812264,0.0
4027,KTWGQYWQV,swapped_3002,4,0.49551177,0.0
6850,GLCTLVAML,swapped_5716,4,0.497631,0.0
1574,NLVPMVATV,positive,4,0.49239576,1.0
1439,GLCTLVAML,swapped_288,4,0.5003237,0.0
1391,FLYALALLL,swapped_361,4,0.49950424,0.0
126,NLVPMVATV,positive,4,0.4984828,1.0
4866,NLVPMVATV,10x,4,0.4891546,0.0
3662,GLCTLVAML,10x,4,0.49405947,0.0
2448,NLVPMVATV,swapped_1805,4,0.47053945,0.0
2596,GLCTLVAML,swapped_1550,4,0.49914175,0.0
5725,RTLNAWVKV,positive,4,0.49356902,1.0
3960,GLCTLVAML,swapped_3025,4,0.49971086,0.0
4547,FLYALALLL,positive,4,0.4708378,1.0
2389,NLVPMVATV,10x,4,0.46843404,0.0
2560,NLVPMVATV,swapped_1601,4,0.50045246,0.0
5545,GLCTLVAML,swapped_4399,4,0.5000304,0.0
5493,GLCTLVAML,swapped_4529,4,0.49957836,0.0
2352,NLVPMVATV,10x,4,0.4896909,0.0
1622,NLVPMVATV,positive,4,0.49976194,1.0
6600,NLVPMVATV,10x,4,0.47758245,0.0
5801,GLCTLVAML,positive,4,0.48340166,1.0
6723,GLCTLVAML,swapped_5869,4,0.49900967,0.0
4333,GLCTLVAML,positive,4,0.49719468,1.0
5746,GLCTLVAML,positive,4,0.4835111,1.0
2514,NLVPMVATV,swapped_1729,4,0.49974918,0.0
3062,NLVPMVATV,positive,4,0.46442527,1.0
5477,LLFGYPVYV,swapped_4475,4,0.4975604,0.0
6439,GLCTLVAML,10x,4,0.50006294,0.0
2760,GLCTLVAML,positive,4,0.49055505,1.0
4195,NLVPMVATV,positive,4,0.47688204,1.0
69,GLCTLVAML,positive,4,0.48182046,1.0
4697,SLFNTVATL,10x,4,0.48698246,0.0
2342,FLYALALLL,10x,4,0.480353,0.0
3565,IMDQVPFSV,10x,4,0.48331374,0.0
6662,NLVPMVATV,swapped_5840,4,0.49559012,0.0
4039,GLCTLVAML,swapped_2795,4,0.49972668,0.0
1206,FLYALALLL,10x,4,0.49894103,0.0
5076,NLVPMVATV,10x,4,0.49619657,0.0
5413,LLFGYPVYV,swapped_4506,4,0.49654016,0.0
6284,NLVPMVATV,10x,4,0.49521622,0.0
1122,GLCTLVAML,10x,4,0.4917706,0.0
4755,MLDLQPETT,10x,4,0.46601442,0.0
4647,MLDLQPETT,10x,4,0.49818254,0.0
439,GLCTLVAML,10x,4,0.49633193,0.0
1459,NLVPMVATV,swapped_264,4,0.50083554,0.0
4001,YLLEMLWRL,swapped_2868,4,0.49844927,0.0
5703,GLCTLVAML,swapped_4251,4,0.49836102,0.0
6859,LLFGYPVYV,swapped_5819,4,0.48882094,0.0
5333,GLCTLVAML,swapped_4432,4,0.5017868,0.0
5089,GLCTLVAML,10x,4,0.49778977,0.0
6103,GLCTLVAML,10x,4,0.49440843,0.0
1008,GLCTLVAML,10x,4,0.4912516,0.0
4097,GLCTLVAML,swapped_2834,4,0.49258348,0.0
5152,NLVPMVATV,10x,4,0.49202737,0.0
5267,RTLNAWVKV,10x,4,0.47829115,0.0
1304,RTLNAWVKV,swapped_192,4,0.49801776,0.0
5024,FLYALALLL,10x,4,0.49154186,0.0
1649,GLCTLVAML,positive,4,0.49636412,1.0
5471,NLVPMVATV,swapped_4469,4,0.4991447,0.0
2096,NLVPMVATV,10x,4,0.4942354,0.0
2298,GLCTLVAML,10x,4,0.5012771,0.0
292,NLVPMVATV,positive,4,0.4758833,1.0
1183,GLCTLVAML,swapped_198,4,0.49251488,0.0
2077,SLFNTVATL,10x,4,0.4822445,0.0
2538,LLFGYPVYV,swapped_1772,4,0.4986795,0.0
5960,GLCTLVAML,positive,4,0.4832496,1.0
5254,NLVPMVATV,10x,4,0.4697797,0.0
6428,NLVPMVATV,10x,4,0.48688874,0.0
1706,GLCTLVAML,positive,4,0.48233753,1.0
1158,GLCTLVAML,swapped_306,4,0.47141388,0.0
1114,NLVPMVATV,10x,4,0.46318397,0.0
5458,NLVPMVATV,swapped_4298,4,0.474954,0.0
1881,GLCTLVAML,10x,4,0.48926997,0.0
2115,GLCTLVAML,10x,4,0.47987953,0.0
1351,NLVPMVATV,swapped_284,4,0.4973589,0.0
1018,GLCTLVAML,10x,4,0.46162343,0.0
2772,NLVPMVATV,positive,4,0.49596646,1.0
2528,RMFPNAPYL,swapped_1654,4,0.49010152,0.0
1687,MLDLQPETT,positive,4,0.46972662,1.0
4086,NLVPMVATV,swapped_2755,4,0.46940058,0.0
5035,RTLNAWVKV,10x,4,0.4668227,0.0
6661,GLCTLVAML,swapped_5962,4,0.47466424,0.0
2478,GLCTLVAML,swapped_1814,4,0.5002983,0.0
942,GLCTLVAML,10x,4,0.48973373,0.0
748,GLCTLVAML,10x,4,0.49530357,0.0
3818,GLCTLVAML,swapped_2751,4,0.4995002,0.0
5628,GLCTLVAML,swapped_4196,4,0.4869534,0.0
5950,GLCTLVAML,positive,4,0.49548322,1.0
2946,GLCTLVAML,positive,4,0.49243677,1.0
715,NLVPMVATV,10x,4,0.45190755,0.0
3655,RTLNAWVKV,10x,4,0.47827747,0.0
3612,GLCTLVAML,10x,4,0.49989346,0.0
3810,GLCTLVAML,swapped_2896,4,0.5001091,0.0
9,RTLNAWVKV,positive,4,0.48511234,1.0
774,GLCTLVAML,10x,4,0.488731,0.0
465,GLCTLVAML,10x,4,0.48157352,0.0
4011,GLCTLVAML,swapped_3043,4,0.49993938,0.0
5621,GLCTLVAML,swapped_4227,4,0.48063207,0.0
1366,GLCTLVAML,swapped_358,4,0.4874679,0.0
3866,NLVPMVATV,swapped_2734,4,0.5001268,0.0
5723,IMDQVPFSV,positive,4,0.49174896,1.0
4774,RTLNAWVKV,10x,4,0.49654603,0.0
4025,NLVPMVATV,swapped_2939,4,0.48993984,0.0
1223,GLCTLVAML,swapped_291,4,0.47860044,0.0
5633,GLCTLVAML,swapped_4331,4,0.49931636,0.0
174,NLVPMVATV,positive,4,0.48644635,1.0
3054,KTWGQYWQV,positive,4,0.49432254,1.0
5332,NLVPMVATV,swapped_4179,4,0.49927935,0.0
5407,GLCTLVAML,swapped_4188,4,0.50194114,0.0
4016,NLVPMVATV,swapped_2907,4,0.49941728,0.0
4480,NLVPMVATV,positive,4,0.48746854,1.0
5716,NLVPMVATV,positive,4,0.49715132,1.0
5420,NLVPMVATV,swapped_4501,4,0.5021103,0.0
2472,GLCTLVAML,swapped_1586,4,0.49124524,0.0
2135,LLFGYPVYV,10x,4,0.47852957,0.0
3886,GLCTLVAML,swapped_2743,4,0.4939256,0.0
5070,RMFPNAPYL,10x,4,0.4791981,0.0
1336,NLVPMVATV,swapped_326,4,0.49174204,0.0
3187,NLVPMVATV,10x,4,0.49032077,0.0
2340,GLCTLVAML,10x,4,0.48736894,0.0
2564,GLCTLVAML,swapped_1620,4,0.5010785,0.0
5576,NLVPMVATV,swapped_4183,4,0.49956068,0.0
4996,GLCTLVAML,10x,4,0.49453086,0.0
407,GLCTLVAML,10x,4,0.47515905,0.0
3584,LLFGYPVYV,10x,4,0.48259327,0.0
600,NLVPMVATV,10x,4,0.47007233,0.0
4698,NLVPMVATV,10x,4,0.4846341,0.0
995,NLVPMVATV,10x,4,0.49636817,0.0
4668,RTLNAWVKV,10x,4,0.44558287,0.0
4196,RMFPNAPYL,positive,4,0.48104495,1.0
5583,GLCTLVAML,swapped_4492,4,0.48936874,0.0
718,NLVPMVATV,10x,4,0.48968372,0.0
5889,GLCTLVAML,positive,4,0.49573573,1.0
4300,GLCTLVAML,positive,4,0.47688302,1.0
5450,GLCTLVAML,swapped_4325,4,0.4904897,0.0
3507,NLVPMVATV,10x,4,0.48994797,0.0
1457,FLYALALLL,swapped_239,4,0.48977524,0.0
3694,GLCTLVAML,10x,4,0.46760556,0.0
5350,GLCTLVAML,swapped_4363,4,0.49831957,0.0
6787,NLVPMVATV,swapped_5754,4,0.49999142,0.0
5133,GLCTLVAML,10x,4,0.49047238,0.0
1190,RTLNAWVKV,swapped_52,4,0.46569377,0.0
3816,GLCTLVAML,swapped_2741,4,0.4987137,0.0
2397,GLCTLVAML,10x,4,0.48558977,0.0
5700,GLCTLVAML,swapped_4551,4,0.5023713,0.0
246,NLVPMVATV,positive,4,0.49085477,1.0
5331,GLCTLVAML,swapped_4553,4,0.49701983,0.0
5490,GLCTLVAML,swapped_4498,4,0.48593464,0.0
2405,RTLNAWVKV,swapped_1530,4,0.49417448,0.0
1494,FLYALALLL,swapped_26,4,0.4993537,0.0
6380,RTLNAWVKV,10x,4,0.48707685,0.0
816,FLYALALLL,10x,4,0.49754488,0.0
3578,NLVPMVATV,10x,4,0.497012,0.0
1435,GLCTLVAML,swapped_59,4,0.50011516,0.0
5619,IMDQVPFSV,swapped_4225,4,0.48244578,0.0
4388,GLCTLVAML,positive,4,0.49467584,1.0
2025,GLCTLVAML,10x,4,0.48719695,0.0
3846,KTWGQYWQV,swapped_2975,4,0.49547455,0.0
5810,NLVPMVATV,positive,4,0.48023298,1.0
2595,GLCTLVAML,swapped_1707,4,0.49861932,0.0
2401,GLCTLVAML,10x,4,0.4713264,0.0
747,GLCTLVAML,10x,4,0.48938882,0.0
5449,GLCTLVAML,swapped_4175,4,0.47973424,0.0
1534,FLYALALLL,positive,4,0.46891353,1.0
3776,GLCTLVAML,10x,4,0.48412466,0.0
666,GLCTLVAML,10x,4,0.49037558,0.0
6912,FLYALALLL,swapped_5803,4,0.49146962,0.0
5371,NLVPMVATV,swapped_4193,4,0.50194854,0.0
2288,LLFGYPVYV,10x,4,0.46939605,0.0
4741,GLCTLVAML,10x,4,0.47658247,0.0
4545,MLDLQPETT,positive,4,0.49872166,1.0
5850,GLCTLVAML,positive,4,0.47563407,1.0
6781,GLCTLVAML,swapped_5888,4,0.49494913,0.0
5557,NLVPMVATV,swapped_4407,4,0.49952486,0.0
6873,FLYALALLL,swapped_5899,4,0.49752477,0.0
6744,GLCTLVAML,swapped_5796,4,0.49887696,0.0
5130,GLCTLVAML,10x,4,0.48771906,0.0
5657,GLCTLVAML,swapped_4329,4,0.49519235,0.0
1517,GLCTLVAML,swapped_345,4,0.49142656,0.0
829,NLVPMVATV,10x,4,0.48493275,0.0
2855,NLVPMVATV,positive,4,0.47435522,1.0
5044,GLCTLVAML,10x,4,0.4727665,0.0
5549,NLVPMVATV,swapped_4308,4,0.49407005,0.0
5330,RMFPNAPYL,swapped_4449,4,0.49821758,0.0
2769,GLCTLVAML,positive,4,0.48544377,1.0
359,GLCTLVAML,positive,4,0.4875973,1.0
6049,SLLMWITQV,10x,4,0.48622948,0.0
4135,GLCTLVAML,swapped_2997,4,0.50027806,0.0
2750,GLCTLVAML,positive,4,0.4939418,1.0
5087,GLCTLVAML,10x,4,0.5010636,0.0
2097,NLVPMVATV,10x,4,0.49261913,0.0
5591,NLVPMVATV,swapped_4192,4,0.49620795,0.0
3904,GLCTLVAML,swapped_2920,4,0.48502612,0.0
4916,NLVPMVATV,10x,4,0.49522358,0.0
1299,NLVPMVATV,swapped_228,4,0.49830005,0.0
511,GLCTLVAML,10x,4,0.49390063,0.0
5670,NLVPMVATV,swapped_4247,4,0.50221854,0.0
1161,MLDLQPETT,swapped_157,4,0.47880763,0.0
5603,GLCTLVAML,swapped_4426,4,0.48891369,0.0
6897,GLCTLVAML,swapped_5866,4,0.45802987,0.0
614,GLCTLVAML,10x,4,0.49383318,0.0
3981,GLCTLVAML,swapped_2849,4,0.4802039,0.0
3987,GLCTLVAML,swapped_3058,4,0.49922004,0.0
3244,LLFGYPVYV,10x,4,0.48661873,0.0
4655,NLVPMVATV,10x,4,0.49732402,0.0
4055,RTLNAWVKV,swapped_2818,4,0.49819243,0.0
6867,KTWGQYWQV,swapped_5818,4,0.4943412,0.0
1871,RTLNAWVKV,10x,4,0.49838874,0.0
1880,NLVPMVATV,10x,4,0.47943166,0.0
6396,NLVPMVATV,10x,4,0.49945796,0.0
5789,FLYALALLL,positive,4,0.4633822,1.0
5036,NLVPMVATV,10x,4,0.47629562,0.0
5283,NLVPMVATV,10x,4,0.48247582,0.0
571,GLCTLVAML,10x,4,0.49033046,0.0
6753,SLLMWITQV,swapped_5757,4,0.49019128,0.0
6803,KTWGQYWQV,swapped_6000,4,0.4920926,0.0
1422,NLVPMVATV,swapped_9,4,0.4896409,0.0
6373,NLVPMVATV,10x,4,0.47876194,0.0
2637,GLCTLVAML,swapped_1534,4,0.47163174,0.0
509,KTWGQYWQV,10x,4,0.44852275,0.0
1998,GLCTLVAML,10x,4,0.497029,0.0
4897,NLVPMVATV,10x,4,0.4964987,0.0
2221,GLCTLVAML,10x,4,0.49960086,0.0
1933,GLCTLVAML,10x,4,0.4955363,0.0
6704,LLFGYPVYV,swapped_5767,4,0.45345348,0.0
2132,GLCTLVAML,10x,4,0.47457927,0.0
4184,GLCTLVAML,positive,4,0.49317402,1.0
3525,GLCTLVAML,10x,4,0.50077844,0.0
6678,FLYALALLL,swapped_5983,4,0.49793446,0.0
6672,GLCTLVAML,swapped_5961,4,0.47113565,0.0
3851,GLCTLVAML,swapped_2966,4,0.5015426,0.0
3879,GLCTLVAML,swapped_2785,4,0.49520704,0.0
2438,NLVPMVATV,swapped_1561,4,0.4991367,0.0
3982,NLVPMVATV,swapped_2950,4,0.4712817,0.0
1870,GLCTLVAML,10x,4,0.48603442,0.0
1924,FLYALALLL,10x,4,0.4840088,0.0
1553,GLCTLVAML,positive,4,0.4965563,1.0
5881,GLCTLVAML,positive,4,0.49427524,1.0
1628,GLCTLVAML,positive,4,0.49219498,1.0
5764,NLVPMVATV,positive,4,0.46551582,1.0
4872,NLVPMVATV,10x,4,0.47259268,0.0
6565,NLVPMVATV,10x,4,0.49882296,0.0
291,LLFGYPVYV,positive,4,0.47362995,1.0
76,GLCTLVAML,positive,4,0.49237606,1.0
5954,GLCTLVAML,positive,4,0.47901934,1.0
1818,GLCTLVAML,10x,4,0.45890832,0.0
5459,SLLMWITQV,swapped_4554,4,0.49813777,0.0
4998,NLVPMVATV,10x,4,0.47851855,0.0
5419,GLCTLVAML,swapped_4235,4,0.49965143,0.0
4095,FLYALALLL,swapped_2835,4,0.49843672,0.0
1346,LLFGYPVYV,swapped_174,4,0.4834539,0.0
4947,NLVPMVATV,10x,4,0.4716418,0.0
5704,GLCTLVAML,swapped_4500,4,0.49572754,0.0
4989,LLFGYPVYV,10x,4,0.46486706,0.0
2480,NLVPMVATV,swapped_1708,4,0.49948615,0.0
6638,FLYALALLL,swapped_5901,4,0.49869403,0.0
2665,NLVPMVATV,swapped_1598,4,0.49810523,0.0
3148,GLCTLVAML,10x,4,0.49850222,0.0
5329,NLVPMVATV,swapped_4489,4,0.50164026,0.0
2722,LLFGYPVYV,positive,4,0.46195218,1.0
5400,GLCTLVAML,swapped_4537,4,0.49865103,0.0
3175,RTLNAWVKV,10x,4,0.4966632,0.0
6447,GLCTLVAML,10x,4,0.4955471,0.0
5464,GLCTLVAML,swapped_4259,4,0.5018615,0.0
2370,NLVPMVATV,10x,4,0.49552548,0.0
6726,GLCTLVAML,swapped_5890,4,0.5011412,0.0
3721,MLDLQPETT,10x,4,0.4914125,0.0
2190,FLYALALLL,10x,4,0.49135432,0.0
2466,KTWGQYWQV,swapped_1642,4,0.49724934,0.0
2849,NLVPMVATV,positive,4,0.47952238,1.0
6573,NLVPMVATV,10x,4,0.47530535,0.0
1738,LLFGYPVYV,positive,4,0.48713946,1.0
668,RTLNAWVKV,10x,4,0.4673499,0.0
5343,IMDQVPFSV,swapped_4194,4,0.48743266,0.0
4778,NLVPMVATV,10x,4,0.4522946,0.0
2608,LLFGYPVYV,swapped_1562,4,0.47571656,0.0
5396,IMDQVPFSV,swapped_4299,4,0.49597055,0.0
2138,SLFNTVATL,10x,4,0.4659177,0.0
1374,MLDLQPETT,swapped_88,4,0.49626446,0.0
6551,GLCTLVAML,10x,4,0.47050008,0.0
3669,GLCTLVAML,10x,4,0.50034565,0.0
6540,NLVPMVATV,10x,4,0.49615508,0.0
5348,SLLMWITQV,swapped_4410,4,0.47960737,0.0
4844,GLCTLVAML,10x,4,0.48511147,0.0
1231,FLYALALLL,swapped_138,4,0.49948734,0.0
6843,GLCTLVAML,swapped_5996,4,0.49077547,0.0
1094,YLLEMLWRL,10x,4,0.47906947,0.0
94,GLCTLVAML,positive,4,0.49560827,1.0
2476,GLCTLVAML,swapped_1721,4,0.4890626,0.0
3650,NLVPMVATV,10x,4,0.4824883,0.0
4377,GLCTLVAML,positive,4,0.48772055,1.0
3854,NLVPMVATV,swapped_2812,4,0.50020856,0.0
3768,GLCTLVAML,10x,4,0.48825344,0.0
778,GLCTLVAML,10x,4,0.4902314,0.0
4917,GLCTLVAML,10x,4,0.48552665,0.0
1793,NLVPMVATV,positive,4,0.49798104,1.0
3955,GLCTLVAML,swapped_3011,4,0.48352537,0.0
1048,NLVPMVATV,10x,4,0.4852729,0.0
3496,GLCTLVAML,10x,4,0.4771346,0.0
5483,NLVPMVATV,swapped_4419,4,0.4990982,0.0
404,RTLNAWVKV,10x,4,0.47073114,0.0
488,GLCTLVAML,10x,4,0.49518487,0.0
4265,NLVPMVATV,positive,4,0.46882483,1.0
1823,NLVPMVATV,10x,4,0.48201814,0.0
1959,NLVPMVATV,10x,4,0.5007855,0.0
3085,FLYALALLL,10x,4,0.4847548,0.0
4002,GLCTLVAML,swapped_2758,4,0.4985271,0.0
6601,NLVPMVATV,10x,4,0.4795788,0.0
4744,GLCTLVAML,10x,4,0.4912995,0.0
5296,GLCTLVAML,10x,4,0.4959855,0.0
1334,GLCTLVAML,swapped_225,4,0.46934494,0.0
1442,GLCTLVAML,swapped_17,4,0.49719593,0.0
939,YLLEMLWRL,10x,4,0.49038073,0.0
5495,GLCTLVAML,swapped_4541,4,0.49371967,0.0
3571,GLCTLVAML,10x,4,0.47806907,0.0
1350,FLYALALLL,swapped_7,4,0.467733,0.0
5408,NLVPMVATV,swapped_4457,4,0.49107385,0.0
6044,NLVPMVATV,10x,4,0.48018005,0.0
5607,GLCTLVAML,swapped_4547,4,0.47342488,0.0
5285,GLCTLVAML,10x,4,0.49499822,0.0
2545,KVLEYVIKV,swapped_1575,4,0.4886833,0.0
3276,GLCTLVAML,10x,4,0.478787,0.0
2008,YLLEMLWRL,10x,4,0.48842788,0.0
48,GLCTLVAML,positive,4,0.48389778,1.0
1029,GLCTLVAML,10x,4,0.4950861,0.0
2242,NLVPMVATV,10x,4,0.48420954,0.0
1975,NLVPMVATV,10x,4,0.48277292,0.0
1424,GLCTLVAML,swapped_67,4,0.49924287,0.0
5201,RTLNAWVKV,10x,4,0.47568274,0.0
2649,KTWGQYWQV,swapped_1560,4,0.48437455,0.0
1415,NLVPMVATV,swapped_149,4,0.4854415,0.0
3878,NLVPMVATV,swapped_2819,4,0.50177306,0.0
1938,MLDLQPETT,10x,4,0.4806435,0.0
6893,LLFGYPVYV,swapped_5982,4,0.49806955,0.0
6410,NLVPMVATV,10x,4,0.46561784,0.0
5654,NLVPMVATV,swapped_4530,4,0.49854246,0.0
2631,FLYALALLL,swapped_1545,4,0.4997842,0.0
5161,RTLNAWVKV,10x,4,0.47002545,0.0
3110,NLVPMVATV,10x,4,0.48759723,0.0
6760,GLCTLVAML,swapped_5785,4,0.4998828,0.0
5227,YLLEMLWRL,10x,4,0.48946524,0.0
6230,GLCTLVAML,10x,4,0.4735884,0.0
6086,LLFGYPVYV,10x,4,0.47368088,0.0
4012,GLCTLVAML,swapped_2742,4,0.50033927,0.0
4533,NLVPMVATV,positive,4,0.48447034,1.0
3664,NLVPMVATV,10x,4,0.47776568,0.0
5327,IMDQVPFSV,swapped_4330,4,0.50038636,0.0
1293,NLVPMVATV,swapped_245,4,0.49117967,0.0
1470,GLCTLVAML,swapped_165,4,0.48537764,0.0
818,GLCTLVAML,10x,4,0.4977287,0.0
6756,NLVPMVATV,swapped_5905,4,0.47164562,0.0
800,GLCTLVAML,10x,4,0.5022272,0.0
6485,NLVPMVATV,10x,4,0.49472222,0.0
3537,LLFGYPVYV,10x,4,0.4622771,0.0
3500,GLCTLVAML,10x,4,0.49681148,0.0
1321,KLQCVDLHV,swapped_4,4,0.49363452,0.0
3794,GLCTLVAML,10x,4,0.48984,0.0
5888,NLVPMVATV,positive,4,0.49437243,1.0
6460,LLFGYPVYV,10x,4,0.4825425,0.0
1222,NLVPMVATV,swapped_199,4,0.50029725,0.0
1074,GLCTLVAML,10x,4,0.4780129,0.0
1027,YLLEMLWRL,10x,4,0.49849394,0.0
4337,GLCTLVAML,positive,4,0.480523,1.0
