3653,GILGFVFTL,10x,5,0.3883265,0.0
1939,GILGFVFTL,10x,5,0.10767881,0.0
2801,GILGFVFTL,positive,5,0.064272046,1.0
499,GILGFVFTL,10x,5,0.036882844,0.0
2090,GILGFVFTL,10x,5,0.037705984,0.0
2933,GILGFVFTL,positive,5,0.010879721,1.0
1713,GILGFVFTL,positive,5,0.00065249804,1.0
4976,GILGFVFTL,10x,5,0.5634718,0.0
2600,NLVPMVATV,swapped_1629,5,0.17646547,0.0
1168,GLCTLVAML,swapped_287,5,0.005947124,0.0
2859,GILGFVFTL,positive,5,0.0053655375,1.0
6762,KTWGQYWQV,swapped_5868,5,0.68392247,0.0
1723,NLVPMVATV,positive,5,0.01260046,1.0
169,NLVPMVATV,positive,5,0.0076060314,1.0
4199,NLVPMVATV,positive,5,0.89654475,1.0
137,NLVPMVATV,positive,5,0.77269536,1.0
2239,GILGFVFTL,10x,5,0.057409015,0.0
4561,GILGFVFTL,10x,5,0.06428627,0.0
2372,LLFGYPVYV,10x,5,0.054304264,0.0
5532,GLCTLVAML,swapped_4509,5,0.5551461,0.0
331,GILGFVFTL,positive,5,0.200969,1.0
6660,GILGFVFTL,swapped_5790,5,0.6960115,0.0
491,NLVPMVATV,10x,5,0.0745372,0.0
5086,GILGFVFTL,10x,5,0.04431863,0.0
336,GILGFVFTL,positive,5,0.025774635,1.0
4024,GLCTLVAML,swapped_2955,5,0.9668752,0.0
2430,GILGFVFTL,swapped_1547,5,0.9561917,0.0
3674,GILGFVFTL,10x,5,0.12682162,0.0
734,SLLMWITQV,10x,5,0.06922427,0.0
2977,GILGFVFTL,positive,5,0.0008776279,1.0
662,GILGFVFTL,10x,5,0.4178134,0.0
4753,GILGFVFTL,10x,5,0.81350064,0.0
2792,GILGFVFTL,positive,5,0.034781057,1.0
5946,GILGFVFTL,positive,5,0.016429195,1.0
96,GILGFVFTL,positive,5,0.33303234,1.0
1834,GILGFVFTL,10x,5,0.08487298,0.0
5411,GILGFVFTL,swapped_4174,5,0.69867927,0.0
661,SLFNTVATL,10x,5,0.11087837,0.0
4991,GILGFVFTL,10x,5,0.53008157,0.0
1902,GILGFVFTL,10x,5,0.6577103,0.0
2094,GLCTLVAML,10x,5,0.17305589,0.0
5195,GILGFVFTL,10x,5,0.11710262,0.0
3068,GILGFVFTL,10x,5,0.061185684,0.0
1144,GLCTLVAML,swapped_249,5,0.00575643,0.0
4427,NLVPMVATV,positive,5,0.12221251,1.0
3169,GILGFVFTL,10x,5,0.7908774,0.0
4180,GILGFVFTL,positive,5,0.001231034,1.0
4165,NLVPMVATV,swapped_2823,5,0.008083879,0.0
4722,GILGFVFTL,10x,5,0.17170438,0.0
5606,GILGFVFTL,swapped_4471,5,0.7822414,0.0
3172,FLYALALLL,10x,5,0.5823908,0.0
754,GILGFVFTL,10x,5,0.052987732,0.0
6696,GLCTLVAML,swapped_5707,5,0.00067146495,0.0
1776,GILGFVFTL,positive,5,0.04331669,1.0
4535,GLCTLVAML,positive,5,0.9132587,1.0
6455,GILGFVFTL,10x,5,0.50174034,0.0
1215,NLVPMVATV,swapped_257,5,0.0033071642,0.0
6423,NLVPMVATV,10x,5,0.22517349,0.0
6402,GILGFVFTL,10x,5,0.85732424,0.0
1503,FLYALALLL,swapped_33,5,0.9198953,0.0
4295,GILGFVFTL,positive,5,0.0010589093,1.0
1204,GILGFVFTL,swapped_190,5,0.04665216,0.0
963,RTLNAWVKV,10x,5,0.9539063,0.0
4214,GILGFVFTL,positive,5,0.008976953,1.0
6771,GILGFVFTL,swapped_5876,5,0.887558,0.0
4521,GILGFVFTL,positive,5,0.12797919,1.0
5062,GILGFVFTL,10x,5,0.22729383,0.0
1778,GILGFVFTL,positive,5,0.025348023,1.0
1279,GLCTLVAML,swapped_34,5,0.0037801296,0.0
257,GILGFVFTL,positive,5,0.002945433,1.0
100,GILGFVFTL,positive,5,0.0019519494,1.0
4670,GILGFVFTL,10x,5,0.026134828,0.0
2509,GILGFVFTL,swapped_1736,5,0.89481646,0.0
4853,GILGFVFTL,10x,5,0.020498333,0.0
4273,GILGFVFTL,positive,5,0.013864906,1.0
6036,FLYALALLL,10x,5,0.06943436,0.0
3047,GILGFVFTL,positive,5,0.046759408,1.0
2974,GILGFVFTL,positive,5,0.26178366,1.0
4703,NLVPMVATV,10x,5,0.07561916,0.0
1198,LLFGYPVYV,swapped_191,5,0.029634392,0.0
178,GILGFVFTL,positive,5,0.10074674,1.0
6335,GILGFVFTL,10x,5,0.32003915,0.0
3783,GILGFVFTL,10x,5,0.0043229,0.0
2494,GILGFVFTL,swapped_1592,5,0.9814354,0.0
1992,GILGFVFTL,10x,5,0.22427572,0.0
4281,GILGFVFTL,positive,5,0.2741761,1.0
5004,GILGFVFTL,10x,5,0.0143997045,0.0
936,GILGFVFTL,10x,5,0.63233167,0.0
22,FLYALALLL,positive,5,0.91840917,1.0
1148,NLVPMVATV,swapped_293,5,0.0022991693,0.0
1592,GLCTLVAML,positive,5,0.9823632,1.0
5286,GILGFVFTL,10x,5,0.70571107,0.0
3995,NLVPMVATV,swapped_3055,5,0.004233802,0.0
6147,GILGFVFTL,10x,5,0.3766902,0.0
2444,GILGFVFTL,swapped_1686,5,0.04319144,0.0
4505,GLCTLVAML,positive,5,0.8050846,1.0
2804,FLYALALLL,positive,5,0.81502104,1.0
3130,NLVPMVATV,10x,5,0.74549454,0.0
2989,GILGFVFTL,positive,5,0.0019547634,1.0
3022,GILGFVFTL,positive,5,0.20713353,1.0
422,GILGFVFTL,10x,5,0.21915399,0.0
4464,NLVPMVATV,positive,5,0.9625478,1.0
5530,GLCTLVAML,swapped_4445,5,0.1619642,0.0
3892,GLCTLVAML,swapped_2793,5,0.0017279545,0.0
1233,GLCTLVAML,swapped_86,5,0.017895918,0.0
5860,GILGFVFTL,positive,5,0.26800072,1.0
2161,GILGFVFTL,10x,5,0.14489152,0.0
318,GILGFVFTL,positive,5,0.0034172514,1.0
4960,RTLNAWVKV,10x,5,0.80955434,0.0
6493,GILGFVFTL,10x,5,0.7346517,0.0
3918,GLCTLVAML,swapped_2790,5,0.0033813238,0.0
3440,GILGFVFTL,10x,5,0.29405978,0.0
348,GILGFVFTL,positive,5,0.5210573,1.0
3882,GLCTLVAML,swapped_2895,5,0.04372314,0.0
3292,SLFNTVATL,10x,5,0.6712002,0.0
4619,GILGFVFTL,10x,5,0.713529,0.0
1170,GLCTLVAML,swapped_193,5,0.7562732,0.0
3725,GILGFVFTL,10x,5,0.7011677,0.0
483,GILGFVFTL,10x,5,0.052609406,0.0
918,GILGFVFTL,10x,5,0.61868596,0.0
5902,GILGFVFTL,positive,5,0.16152112,1.0
801,GILGFVFTL,10x,5,0.58675724,0.0
3910,GLCTLVAML,swapped_2698,5,0.9332068,0.0
217,GILGFVFTL,positive,5,0.034858726,1.0
980,NLVPMVATV,10x,5,0.5764143,0.0
3056,GILGFVFTL,positive,5,0.022861345,1.0
6052,NLVPMVATV,10x,5,0.36758858,0.0
2958,GLCTLVAML,positive,5,0.10684504,1.0
3641,GILGFVFTL,10x,5,0.39190796,0.0
4908,GLCTLVAML,10x,5,0.50441927,0.0
6281,NLVPMVATV,10x,5,0.08569766,0.0
2525,RMFPNAPYL,swapped_1595,5,0.22244999,0.0
1727,GILGFVFTL,positive,5,0.015303286,1.0
4719,GILGFVFTL,10x,5,0.0028712607,0.0
6177,GILGFVFTL,10x,5,0.006839258,0.0
6531,GILGFVFTL,10x,5,0.79705745,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0010960773,0.0
5026,GILGFVFTL,10x,5,0.10748278,0.0
588,NLVPMVATV,10x,5,0.23556486,0.0
1679,GILGFVFTL,positive,5,0.16081083,1.0
709,GILGFVFTL,10x,5,0.88722926,0.0
1862,GILGFVFTL,10x,5,0.8846468,0.0
2459,GLCTLVAML,swapped_1790,5,0.36587822,0.0
6827,GLCTLVAML,swapped_5769,5,0.022128982,0.0
6166,GILGFVFTL,10x,5,0.02950078,0.0
3222,GILGFVFTL,10x,5,0.21805073,0.0
3101,GILGFVFTL,10x,5,0.25821543,0.0
1720,GILGFVFTL,positive,5,0.0036286835,1.0
1244,NLVPMVATV,swapped_150,5,0.042529408,0.0
4121,NLVPMVATV,swapped_2763,5,0.0010965065,0.0
4780,GILGFVFTL,10x,5,0.010129513,0.0
5040,GLCTLVAML,10x,5,0.0017861165,0.0
5683,RMFPNAPYL,swapped_4364,5,0.054384556,0.0
1420,GILGFVFTL,swapped_171,5,0.252682,0.0
2793,GILGFVFTL,positive,5,0.0017617858,1.0
2060,GLCTLVAML,10x,5,0.7488353,0.0
2761,GILGFVFTL,positive,5,0.004198207,1.0
1298,KVLEYVIKV,swapped_268,5,0.67327845,0.0
5367,NLVPMVATV,swapped_4390,5,0.13192554,0.0
3685,GILGFVFTL,10x,5,0.5827649,0.0
2892,GILGFVFTL,positive,5,0.52528507,1.0
4839,NLVPMVATV,10x,5,0.13452446,0.0
986,GILGFVFTL,10x,5,0.11935466,0.0
1153,NLVPMVATV,swapped_133,5,0.1668347,0.0
6865,GILGFVFTL,swapped_5776,5,0.9193263,0.0
3186,NLVPMVATV,10x,5,0.08686215,0.0
5792,NLVPMVATV,positive,5,0.083716266,1.0
5128,CLGGLLTMV,10x,5,0.48780346,0.0
1393,KLQCVDLHV,swapped_349,5,0.69362754,0.0
317,GILGFVFTL,positive,5,0.002470822,1.0
4219,GILGFVFTL,positive,5,0.0031982423,1.0
6127,GILGFVFTL,10x,5,0.21930675,0.0
6082,GILGFVFTL,10x,5,0.048261352,0.0
1135,GLCTLVAML,10x,5,0.9124277,0.0
308,GILGFVFTL,positive,5,0.033858757,1.0
1552,GLCTLVAML,positive,5,0.7924296,1.0
6236,NLVPMVATV,10x,5,0.34861413,0.0
2348,GILGFVFTL,10x,5,0.053083833,0.0
3581,NLVPMVATV,10x,5,0.13979806,0.0
3312,GILGFVFTL,10x,5,0.07279515,0.0
6773,NLVPMVATV,swapped_5871,5,0.20749485,0.0
2114,GILGFVFTL,10x,5,0.009855391,0.0
5038,GILGFVFTL,10x,5,0.929345,0.0
1838,NLVPMVATV,10x,5,0.9023316,0.0
362,GILGFVFTL,positive,5,0.060842644,1.0
931,MLDLQPETT,10x,5,0.17485946,0.0
6510,GLCTLVAML,10x,5,0.10479806,0.0
2297,GILGFVFTL,10x,5,0.023608115,0.0
1428,GLCTLVAML,swapped_331,5,0.2046394,0.0
854,GLCTLVAML,10x,5,0.67689365,0.0
132,FLYALALLL,positive,5,0.010125841,1.0
1547,GLCTLVAML,positive,5,0.9583279,1.0
1946,GLCTLVAML,10x,5,0.51533437,0.0
3665,GILGFVFTL,10x,5,0.23238522,0.0
4365,GILGFVFTL,positive,5,0.8337354,1.0
2468,NLVPMVATV,swapped_1627,5,0.008250924,0.0
5465,NLVPMVATV,swapped_4328,5,0.022241246,0.0
4463,GILGFVFTL,positive,5,0.013095961,1.0
3717,GILGFVFTL,10x,5,0.9033399,0.0
2577,NLVPMVATV,swapped_1802,5,0.120202094,0.0
3303,GILGFVFTL,10x,5,0.10317573,0.0
4870,GILGFVFTL,10x,5,0.6836493,0.0
4841,GILGFVFTL,10x,5,0.06302374,0.0
3351,NLVPMVATV,10x,5,0.6887632,0.0
5441,FLYALALLL,swapped_4424,5,0.074964024,0.0
1145,GLCTLVAML,swapped_336,5,0.025677498,0.0
1118,GILGFVFTL,10x,5,0.08345939,0.0
3932,GILGFVFTL,swapped_2876,5,0.035204083,0.0
4243,GILGFVFTL,positive,5,0.009705612,1.0
684,GLCTLVAML,10x,5,0.16521524,0.0
1127,GILGFVFTL,10x,5,0.09751876,0.0
2395,GILGFVFTL,10x,5,0.6044511,0.0
187,GILGFVFTL,positive,5,0.029694118,1.0
1963,GLCTLVAML,10x,5,0.38683635,0.0
5740,GLCTLVAML,positive,5,0.17749791,1.0
938,GLCTLVAML,10x,5,0.085161306,0.0
3150,GLCTLVAML,10x,5,0.79389864,0.0
1361,NLVPMVATV,swapped_317,5,0.002774429,0.0
3104,RTLNAWVKV,10x,5,0.025927084,0.0
4905,GILGFVFTL,10x,5,0.70303655,0.0
2781,GILGFVFTL,positive,5,0.0019882692,1.0
6770,NLVPMVATV,swapped_5932,5,0.24709523,0.0
1349,RTLNAWVKV,swapped_121,5,0.0126842,0.0
4716,GLCTLVAML,10x,5,0.018074319,0.0
6436,GILGFVFTL,10x,5,0.122364424,0.0
5369,GLCTLVAML,swapped_4185,5,0.20910409,0.0
4921,GILGFVFTL,10x,5,0.8652531,0.0
4634,GILGFVFTL,10x,5,0.048353884,0.0
4315,GILGFVFTL,positive,5,0.40273032,1.0
6336,GLCTLVAML,10x,5,0.8728227,0.0
3524,GILGFVFTL,10x,5,0.49419835,0.0
4178,GILGFVFTL,positive,5,0.120375395,1.0
2790,GILGFVFTL,positive,5,0.0034118968,1.0
6120,GLCTLVAML,10x,5,0.27129075,0.0
242,GILGFVFTL,positive,5,0.008113507,1.0
3533,GILGFVFTL,10x,5,0.10348351,0.0
3911,GLCTLVAML,swapped_2979,5,0.0011999833,0.0
3495,GLCTLVAML,10x,5,0.5780915,0.0
3420,GLCTLVAML,10x,5,0.057114534,0.0
1522,LLFGYPVYV,swapped_186,5,0.65203893,0.0
4236,GLCTLVAML,positive,5,0.044188187,1.0
861,GILGFVFTL,10x,5,0.085494295,0.0
4228,GILGFVFTL,positive,5,0.033740573,1.0
6001,GLCTLVAML,positive,5,0.8576486,1.0
3770,GILGFVFTL,10x,5,0.008924596,0.0
2699,GLCTLVAML,positive,5,0.892509,1.0
5186,LLFGYPVYV,10x,5,0.07687844,0.0
4760,GILGFVFTL,10x,5,0.4456981,0.0
1677,GILGFVFTL,positive,5,0.13625416,1.0
3405,GILGFVFTL,10x,5,0.6978201,0.0
3219,GILGFVFTL,10x,5,0.8192511,0.0
5693,GLCTLVAML,swapped_4205,5,0.11281561,0.0
1225,LLFGYPVYV,swapped_41,5,0.07122939,0.0
5042,GILGFVFTL,10x,5,0.040656783,0.0
5013,GILGFVFTL,10x,5,0.7371999,0.0
4257,GILGFVFTL,positive,5,0.015183465,1.0
4160,GILGFVFTL,swapped_2948,5,0.1363993,0.0
349,GILGFVFTL,positive,5,0.687624,1.0
1364,GLCTLVAML,swapped_111,5,0.0117142275,0.0
5146,GILGFVFTL,10x,5,0.54024154,0.0
3345,GLCTLVAML,10x,5,0.409807,0.0
4580,GILGFVFTL,10x,5,0.6126791,0.0
911,GILGFVFTL,10x,5,0.168178,0.0
263,GILGFVFTL,positive,5,0.013657028,1.0
812,GILGFVFTL,10x,5,0.83974093,0.0
1625,GILGFVFTL,positive,5,0.08109804,1.0
2676,GILGFVFTL,swapped_1737,5,0.8888654,0.0
5594,GILGFVFTL,swapped_4223,5,0.03771799,0.0
3118,GLCTLVAML,10x,5,0.048390746,0.0
323,GILGFVFTL,positive,5,0.031207092,1.0
4274,KTWGQYWQV,positive,5,0.45452896,1.0
5825,GILGFVFTL,positive,5,0.0076213325,1.0
6247,GILGFVFTL,10x,5,0.025521917,0.0
289,GILGFVFTL,positive,5,0.011917565,1.0
6657,NLVPMVATV,swapped_5981,5,0.811853,0.0
6788,LLFGYPVYV,swapped_6004,5,0.10100522,0.0
3560,GILGFVFTL,10x,5,0.816922,0.0
21,GILGFVFTL,positive,5,0.032975797,1.0
4067,NLVPMVATV,swapped_2808,5,0.05756338,0.0
210,GLCTLVAML,positive,5,0.83139306,1.0
3346,GLCTLVAML,10x,5,0.10492262,0.0
664,GILGFVFTL,10x,5,0.10641416,0.0
2588,GILGFVFTL,swapped_1739,5,0.91864514,0.0
4130,NLVPMVATV,swapped_2761,5,0.0047130673,0.0
4019,NLVPMVATV,swapped_2830,5,0.035659794,0.0
6360,GILGFVFTL,10x,5,0.2301578,0.0
2763,GILGFVFTL,positive,5,0.0009769733,1.0
167,GILGFVFTL,positive,5,0.021130277,1.0
3390,GILGFVFTL,10x,5,0.16723417,0.0
4312,GILGFVFTL,positive,5,0.33133814,1.0
915,GILGFVFTL,10x,5,0.068830326,0.0
418,GLCTLVAML,10x,5,0.14137205,0.0
3339,GILGFVFTL,10x,5,0.053064987,0.0
3115,NLVPMVATV,10x,5,0.27708238,0.0
4451,IMDQVPFSV,positive,5,0.06807205,1.0
4646,GILGFVFTL,10x,5,0.03551051,0.0
2912,FLYALALLL,positive,5,0.45939955,1.0
3870,LLFGYPVYV,swapped_2916,5,0.0022136276,0.0
2231,RTLNAWVKV,10x,5,0.67246896,0.0
3825,GLCTLVAML,swapped_2695,5,0.0024364532,0.0
1966,GILGFVFTL,10x,5,0.19289276,0.0
1964,GILGFVFTL,10x,5,0.067950204,0.0
5878,LLFGYPVYV,positive,5,0.29864985,1.0
3798,GILGFVFTL,10x,5,0.042812392,0.0
5105,GILGFVFTL,10x,5,0.003135973,0.0
4613,GILGFVFTL,10x,5,0.8669929,0.0
6156,GILGFVFTL,10x,5,0.18746346,0.0
2482,GLCTLVAML,swapped_1624,5,0.90432274,0.0
6302,NLVPMVATV,10x,5,0.4339691,0.0
19,GILGFVFTL,positive,5,0.0018657375,1.0
6668,GLCTLVAML,swapped_5862,5,0.1745715,0.0
6844,SLFNTVATL,swapped_5870,5,0.007978298,0.0
6237,GLCTLVAML,10x,5,0.42054346,0.0
1671,GILGFVFTL,positive,5,0.045695517,1.0
5862,GILGFVFTL,positive,5,0.17096464,1.0
268,GILGFVFTL,positive,5,0.6465211,1.0
2059,GILGFVFTL,10x,5,0.16854285,0.0
6004,GILGFVFTL,positive,5,0.10540091,1.0
2828,FLYALALLL,positive,5,0.016213654,1.0
2053,GILGFVFTL,10x,5,0.92661536,0.0
312,GILGFVFTL,positive,5,0.014402777,1.0
504,GILGFVFTL,10x,5,0.7886006,0.0
1600,GILGFVFTL,positive,5,0.128864,1.0
6703,GILGFVFTL,swapped_6001,5,0.8535672,0.0
4887,GILGFVFTL,10x,5,0.3402583,0.0
5241,GILGFVFTL,10x,5,0.09533569,0.0
2255,GILGFVFTL,10x,5,0.18412936,0.0
4644,GILGFVFTL,10x,5,0.18793304,0.0
454,GILGFVFTL,10x,5,0.075288355,0.0
4129,GLCTLVAML,swapped_2711,5,0.37556276,0.0
5614,GILGFVFTL,swapped_4439,5,0.87558806,0.0
645,YLLEMLWRL,10x,5,0.64522773,0.0
539,GILGFVFTL,10x,5,0.758071,0.0
2066,GILGFVFTL,10x,5,0.19815297,0.0
171,MLDLQPETT,positive,5,0.25411287,1.0
4627,GILGFVFTL,10x,5,0.006587896,0.0
2088,GILGFVFTL,10x,5,0.43678907,0.0
4424,GILGFVFTL,positive,5,0.06854468,1.0
3255,GILGFVFTL,10x,5,0.28337684,0.0
3856,NLVPMVATV,swapped_2725,5,0.036397155,0.0
92,GILGFVFTL,positive,5,0.12120576,1.0
4818,NLVPMVATV,10x,5,0.23880257,0.0
1416,LLFGYPVYV,swapped_19,5,0.0017870553,0.0
339,GLCTLVAML,positive,5,0.95387757,1.0
107,GILGFVFTL,positive,5,0.04148103,1.0
505,NLVPMVATV,10x,5,0.49740714,0.0
5650,NLVPMVATV,swapped_4499,5,0.0016481534,0.0
1389,GILGFVFTL,swapped_18,5,0.95076895,0.0
3332,GILGFVFTL,10x,5,0.032107826,0.0
3286,NLVPMVATV,10x,5,0.88248336,0.0
890,GILGFVFTL,10x,5,0.8193501,0.0
6339,GILGFVFTL,10x,5,0.18612152,0.0
4891,GILGFVFTL,10x,5,0.25919613,0.0
3920,NLVPMVATV,swapped_3056,5,0.025660465,0.0
6243,GILGFVFTL,10x,5,0.3316135,0.0
5385,GILGFVFTL,swapped_4199,5,0.8909642,0.0
3308,GILGFVFTL,10x,5,0.011011951,0.0
3233,FLYALALLL,10x,5,0.7266054,0.0
121,GILGFVFTL,positive,5,0.011621848,1.0
2107,GILGFVFTL,10x,5,0.17193243,0.0
5662,FLYALALLL,swapped_4431,5,0.015917242,0.0
5640,NLVPMVATV,swapped_4273,5,0.015627943,0.0
4783,GILGFVFTL,10x,5,0.3270628,0.0
41,GILGFVFTL,positive,5,0.07487899,1.0
5192,GILGFVFTL,10x,5,0.060164265,0.0
741,GILGFVFTL,10x,5,0.017013948,0.0
4367,GLCTLVAML,positive,5,0.28527993,1.0
2831,GILGFVFTL,positive,5,0.002039609,1.0
5527,GLCTLVAML,swapped_4186,5,0.67166036,0.0
2731,GILGFVFTL,positive,5,0.006449444,1.0
2329,NLVPMVATV,10x,5,0.41284743,0.0
6576,FLYALALLL,10x,5,0.026853109,0.0
795,GLCTLVAML,10x,5,0.12071802,0.0
3486,GILGFVFTL,10x,5,0.91861737,0.0
4215,GILGFVFTL,positive,5,0.02115164,1.0
330,LLFGYPVYV,positive,5,0.10417241,1.0
5906,GILGFVFTL,positive,5,0.0037310645,1.0
1348,NLVPMVATV,swapped_141,5,0.29505283,0.0
2518,GILGFVFTL,swapped_1809,5,0.71684706,0.0
3489,GILGFVFTL,10x,5,0.1202005,0.0
6169,GILGFVFTL,10x,5,0.049442198,0.0
6076,RMFPNAPYL,10x,5,0.7820709,0.0
6687,GILGFVFTL,swapped_5930,5,0.6637537,0.0
4439,GLCTLVAML,positive,5,0.8793653,1.0
1474,NLVPMVATV,swapped_21,5,0.03714696,0.0
6708,GLCTLVAML,swapped_5825,5,0.007481112,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0008497787,0.0
2159,GILGFVFTL,10x,5,0.41265535,0.0
42,GILGFVFTL,positive,5,0.027962156,1.0
3098,GILGFVFTL,10x,5,0.16192743,0.0
2670,GLCTLVAML,swapped_1623,5,0.003993617,0.0
5080,GILGFVFTL,10x,5,0.93623275,0.0
669,GILGFVFTL,10x,5,0.9091793,0.0
3409,GILGFVFTL,10x,5,0.1691949,0.0
5945,GILGFVFTL,positive,5,0.00061549153,1.0
2901,GILGFVFTL,positive,5,0.23269902,1.0
3705,FLYALALLL,10x,5,0.101349525,0.0
5868,GILGFVFTL,positive,5,0.71200216,1.0
5529,RTLNAWVKV,swapped_4321,5,0.0510682,0.0
3444,GILGFVFTL,10x,5,0.7064556,0.0
4911,LLFGYPVYV,10x,5,0.037649725,0.0
2274,GILGFVFTL,10x,5,0.11748136,0.0
1852,GILGFVFTL,10x,5,0.015732251,0.0
2895,GILGFVFTL,positive,5,0.04392649,1.0
4606,GILGFVFTL,10x,5,0.59782934,0.0
4316,GILGFVFTL,positive,5,0.058571078,1.0
1250,GLCTLVAML,swapped_312,5,0.014142816,0.0
3231,RTLNAWVKV,10x,5,0.122026026,0.0
887,GLCTLVAML,10x,5,0.01750476,0.0
634,GILGFVFTL,10x,5,0.23062494,0.0
3135,GILGFVFTL,10x,5,0.13719225,0.0
5717,GILGFVFTL,positive,5,0.59033716,1.0
876,GLCTLVAML,10x,5,0.8477183,0.0
1099,GILGFVFTL,10x,5,0.6220267,0.0
1554,GILGFVFTL,positive,5,0.01943285,1.0
5539,GLCTLVAML,swapped_4463,5,0.012891928,0.0
3436,GILGFVFTL,10x,5,0.6493855,0.0
38,GILGFVFTL,positive,5,0.09193319,1.0
247,GILGFVFTL,positive,5,0.8205235,1.0
471,GILGFVFTL,10x,5,0.00084331987,0.0
4252,GILGFVFTL,positive,5,0.15261199,1.0
3008,GLCTLVAML,positive,5,0.8634377,1.0
5115,GILGFVFTL,10x,5,0.010092102,0.0
4396,NLVPMVATV,positive,5,0.017100114,1.0
1510,YLLEMLWRL,swapped_137,5,0.7550796,0.0
5882,SLLMWITQV,positive,5,0.08328375,1.0
1624,GILGFVFTL,positive,5,0.9000375,1.0
1807,FLYALALLL,positive,5,0.95762277,1.0
4185,GILGFVFTL,positive,5,0.20556581,1.0
2811,GILGFVFTL,positive,5,0.0025987383,1.0
256,GILGFVFTL,positive,5,0.008764097,1.0
2407,RTLNAWVKV,swapped_1677,5,0.1451444,0.0
5295,GILGFVFTL,10x,5,0.63390344,0.0
689,GLCTLVAML,10x,5,0.07707812,0.0
2832,GILGFVFTL,positive,5,0.008944187,1.0
6016,GILGFVFTL,10x,5,0.07984641,0.0
3719,GILGFVFTL,10x,5,0.31612676,0.0
849,GILGFVFTL,10x,5,0.7965838,0.0
5990,GILGFVFTL,positive,5,0.0012126092,1.0
5452,NLVPMVATV,swapped_4219,5,0.0035979438,0.0
4431,NLVPMVATV,positive,5,0.01729823,1.0
4290,LLFGYPVYV,positive,5,0.6895612,1.0
4587,GILGFVFTL,10x,5,0.7264026,0.0
2948,NLVPMVATV,positive,5,0.15454693,1.0
6274,GILGFVFTL,10x,5,0.641047,0.0
3965,GILGFVFTL,swapped_2958,5,0.10538212,0.0
1329,NLVPMVATV,swapped_55,5,0.926552,0.0
2460,NLVPMVATV,swapped_1776,5,0.04905844,0.0
1922,GILGFVFTL,10x,5,0.18648309,0.0
3826,GLCTLVAML,swapped_2701,5,0.0043496285,0.0
1322,GILGFVFTL,swapped_344,5,0.97000676,0.0
830,GILGFVFTL,10x,5,0.22196417,0.0
3355,GILGFVFTL,10x,5,0.19823,0.0
1310,FLYALALLL,swapped_283,5,0.22669478,0.0
4666,GILGFVFTL,10x,5,0.10997486,0.0
1854,NLVPMVATV,10x,5,0.31318188,0.0
4029,FLYALALLL,swapped_3022,5,0.2260122,0.0
1157,GILGFVFTL,swapped_210,5,0.82494944,0.0
5790,FLYALALLL,positive,5,0.7174527,1.0
1176,RTLNAWVKV,swapped_242,5,0.008897812,0.0
1311,NLVPMVATV,swapped_119,5,0.03154983,0.0
4240,GILGFVFTL,positive,5,0.13601083,1.0
4944,GILGFVFTL,10x,5,0.018365104,0.0
3760,NLVPMVATV,10x,5,0.7121264,0.0
1091,GILGFVFTL,10x,5,0.101927854,0.0
145,GILGFVFTL,positive,5,0.19255164,1.0
86,GILGFVFTL,positive,5,0.018190607,1.0
1075,GILGFVFTL,10x,5,0.78076637,0.0
5102,GILGFVFTL,10x,5,0.5898947,0.0
3106,NLVPMVATV,10x,5,0.0016772273,0.0
1911,GILGFVFTL,10x,5,0.011449395,0.0
3775,GILGFVFTL,10x,5,0.27806878,0.0
3922,NLVPMVATV,swapped_2938,5,0.49357936,0.0
5658,GLCTLVAML,swapped_4252,5,0.15560028,0.0
6170,GILGFVFTL,10x,5,0.04914254,0.0
2590,GILGFVFTL,swapped_1807,5,0.95334786,0.0
1006,GILGFVFTL,10x,5,0.5667615,0.0
4222,GILGFVFTL,positive,5,0.010388545,1.0
1370,KVAELVHFL,swapped_323,5,0.034893483,0.0
6709,GILGFVFTL,swapped_5755,5,0.37501153,0.0
151,GILGFVFTL,positive,5,0.16986,1.0
1390,GILGFVFTL,swapped_273,5,0.77480805,0.0
4031,FLYALALLL,swapped_2943,5,0.0014976826,0.0
2512,NLVPMVATV,swapped_1766,5,0.00800513,0.0
2789,GILGFVFTL,positive,5,0.007870147,1.0
825,GILGFVFTL,10x,5,0.009615999,0.0
1766,GILGFVFTL,positive,5,0.007117522,1.0
49,GLCTLVAML,positive,5,0.89628834,1.0
6889,YLLEMLWRL,swapped_5969,5,0.003109598,0.0
1749,GILGFVFTL,positive,5,0.006148261,1.0
1276,GLCTLVAML,swapped_155,5,0.015818533,0.0
3250,GLCTLVAML,10x,5,0.45933816,0.0
2916,GILGFVFTL,positive,5,0.0023133107,1.0
4795,NLVPMVATV,10x,5,0.33714917,0.0
4040,GLCTLVAML,swapped_2794,5,0.07937434,0.0
3648,GILGFVFTL,10x,5,0.030093677,0.0
3813,GILGFVFTL,swapped_2730,5,0.9063859,0.0
18,GLCTLVAML,positive,5,0.9531565,1.0
4078,RTLNAWVKV,swapped_2852,5,0.92774653,0.0
4413,GILGFVFTL,positive,5,0.026744328,1.0
235,GILGFVFTL,positive,5,0.0034021565,1.0
6257,GILGFVFTL,10x,5,0.41849196,0.0
975,GILGFVFTL,10x,5,0.3334429,0.0
