3450,GILGFVFTL,10x,5,0.43129164,0.0
2693,GILGFVFTL,swapped_1759,5,0.4489304,0.0
1800,GILGFVFTL,positive,5,0.6516361,1.0
6692,NLVPMVATV,swapped_5903,5,0.00021925068,0.0
1926,KTWGQYWQV,10x,5,0.4507702,0.0
5144,GILGFVFTL,10x,5,0.4862516,0.0
6265,GLCTLVAML,10x,5,0.47023666,0.0
1318,GLCTLVAML,swapped_24,5,0.00028808962,0.0
4915,GILGFVFTL,10x,5,0.70761657,0.0
2189,GILGFVFTL,10x,5,0.4456033,0.0
564,GILGFVFTL,10x,5,0.46479845,0.0
6725,NLVPMVATV,swapped_5728,5,0.5580023,0.0
5067,GILGFVFTL,10x,5,0.4325101,0.0
2232,NLVPMVATV,10x,5,0.6444255,0.0
4599,GLCTLVAML,10x,5,0.44999722,0.0
5981,GILGFVFTL,positive,5,0.44099417,1.0
4168,GILGFVFTL,swapped_2897,5,0.4425984,0.0
963,RTLNAWVKV,10x,5,0.45320603,0.0
2317,GILGFVFTL,10x,5,0.32590744,0.0
1625,GILGFVFTL,positive,5,0.45231584,1.0
6854,GLCTLVAML,swapped_5935,5,0.119732276,0.0
1153,NLVPMVATV,swapped_133,5,0.0034278345,0.0
6493,GILGFVFTL,10x,5,0.59228307,0.0
5086,GILGFVFTL,10x,5,0.4394295,0.0
3941,GLCTLVAML,swapped_2789,5,0.24090979,0.0
156,NLVPMVATV,positive,5,0.84788203,1.0
1093,GILGFVFTL,10x,5,0.4894648,0.0
3189,GILGFVFTL,10x,5,0.3904424,0.0
4356,GILGFVFTL,positive,5,0.33361906,1.0
1085,NLVPMVATV,10x,5,0.5530803,0.0
2590,GILGFVFTL,swapped_1807,5,0.43966058,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4507702,0.0
24,GILGFVFTL,positive,5,0.37477267,1.0
3339,GILGFVFTL,10x,5,0.42939425,0.0
5945,GILGFVFTL,positive,5,0.64369345,1.0
6741,NLVPMVATV,swapped_5760,5,0.0010475228,0.0
4512,GLCTLVAML,positive,5,0.6880901,1.0
785,GLCTLVAML,10x,5,0.40362588,0.0
293,GILGFVFTL,positive,5,0.2909872,1.0
3255,GILGFVFTL,10x,5,0.46097776,0.0
6151,GILGFVFTL,10x,5,0.3845919,0.0
883,GILGFVFTL,10x,5,0.44562277,0.0
35,GILGFVFTL,positive,5,0.68245167,1.0
5875,GILGFVFTL,positive,5,0.6320952,1.0
4962,GILGFVFTL,10x,5,0.51652116,0.0
662,GILGFVFTL,10x,5,0.44357622,0.0
4749,GILGFVFTL,10x,5,0.42286313,0.0
4722,GILGFVFTL,10x,5,0.4369022,0.0
3151,GILGFVFTL,10x,5,0.45046148,0.0
42,GILGFVFTL,positive,5,0.3376306,1.0
3779,GILGFVFTL,10x,5,0.44982693,0.0
1564,NLVPMVATV,positive,5,0.9419964,1.0
3155,GILGFVFTL,10x,5,0.43666783,0.0
1157,GILGFVFTL,swapped_210,5,0.5094994,0.0
1726,GILGFVFTL,positive,5,0.4702735,1.0
2992,GILGFVFTL,positive,5,0.69562227,1.0
5436,IMDQVPFSV,swapped_4374,5,3.3331344e-05,0.0
1329,NLVPMVATV,swapped_55,5,0.8019379,0.0
6398,NLVPMVATV,10x,5,0.2913408,0.0
3225,GILGFVFTL,10x,5,0.44213185,0.0
886,GILGFVFTL,10x,5,0.38688987,0.0
1154,GILGFVFTL,swapped_65,5,0.44585115,0.0
6148,GILGFVFTL,10x,5,0.45034736,0.0
418,GLCTLVAML,10x,5,0.49526832,0.0
1390,GILGFVFTL,swapped_273,5,0.42923778,0.0
6152,GILGFVFTL,10x,5,0.44806403,0.0
1873,MLDLQPETT,10x,5,0.32075742,0.0
3495,GLCTLVAML,10x,5,0.21209867,0.0
801,GILGFVFTL,10x,5,0.4449905,0.0
4222,GILGFVFTL,positive,5,0.4510841,1.0
309,GILGFVFTL,positive,5,0.34267414,1.0
6128,GILGFVFTL,10x,5,0.38682836,0.0
5696,NLVPMVATV,swapped_4228,5,0.76894987,0.0
1627,GILGFVFTL,positive,5,0.41977116,1.0
4499,GILGFVFTL,positive,5,0.3347753,1.0
2070,GILGFVFTL,10x,5,0.45061,0.0
5664,GLCTLVAML,swapped_4546,5,8.558481e-05,0.0
5906,GILGFVFTL,positive,5,0.6394619,1.0
6392,GILGFVFTL,10x,5,0.44855326,0.0
5211,GILGFVFTL,10x,5,0.41481298,0.0
5295,GILGFVFTL,10x,5,0.74088585,0.0
6534,GILGFVFTL,10x,5,0.44291884,0.0
268,GILGFVFTL,positive,5,0.6335065,1.0
3345,GLCTLVAML,10x,5,0.5757391,0.0
542,GILGFVFTL,10x,5,0.4470268,0.0
6443,GILGFVFTL,10x,5,0.3766049,0.0
3200,GILGFVFTL,10x,5,0.43103278,0.0
1704,GLCTLVAML,positive,5,0.7375375,1.0
1310,FLYALALLL,swapped_283,5,0.0002356109,0.0
3995,NLVPMVATV,swapped_3055,5,1.7247157e-05,0.0
3969,GLCTLVAML,swapped_2846,5,0.00019402066,0.0
3932,GILGFVFTL,swapped_2876,5,0.43823755,0.0
4509,GILGFVFTL,positive,5,0.4507702,1.0
5004,GILGFVFTL,10x,5,0.4481241,0.0
3096,GILGFVFTL,10x,5,0.4828751,0.0
2309,GILGFVFTL,10x,5,0.44105855,0.0
518,NLVPMVATV,10x,5,0.006553797,0.0
6319,GILGFVFTL,10x,5,0.37700024,0.0
2577,NLVPMVATV,swapped_1802,5,0.008000224,0.0
4624,GILGFVFTL,10x,5,0.4507702,0.0
3355,GILGFVFTL,10x,5,0.5903998,0.0
5539,GLCTLVAML,swapped_4463,5,0.00060891686,0.0
2999,GILGFVFTL,positive,5,0.53700215,1.0
1298,KVLEYVIKV,swapped_268,5,0.007853354,0.0
4024,GLCTLVAML,swapped_2955,5,0.6414277,0.0
1179,GILGFVFTL,swapped_132,5,0.45552507,0.0
2851,GILGFVFTL,positive,5,0.6318582,1.0
3261,GILGFVFTL,10x,5,0.49614352,0.0
872,GILGFVFTL,10x,5,0.42285222,0.0
3719,GILGFVFTL,10x,5,0.34331077,0.0
4328,GILGFVFTL,positive,5,0.5780331,1.0
6400,GILGFVFTL,10x,5,0.35950443,0.0
6303,GILGFVFTL,10x,5,0.43921167,0.0
6639,GLCTLVAML,swapped_5732,5,0.00028121888,0.0
2381,NLVPMVATV,10x,5,0.8973383,0.0
4445,GILGFVFTL,positive,5,0.53742206,1.0
4849,GILGFVFTL,10x,5,0.45557043,0.0
133,GILGFVFTL,positive,5,0.6391251,1.0
1188,RTLNAWVKV,swapped_308,5,0.27304077,0.0
5722,GILGFVFTL,positive,5,0.70729655,1.0
6034,GLCTLVAML,10x,5,0.49084616,0.0
6571,GILGFVFTL,10x,5,0.44487932,0.0
5637,NLVPMVATV,swapped_4274,5,0.51539475,0.0
5871,GILGFVFTL,positive,5,0.36494696,1.0
627,GLCTLVAML,10x,5,0.5121278,0.0
3192,GILGFVFTL,10x,5,0.44238627,0.0
1790,NLVPMVATV,positive,5,0.38983244,1.0
499,GILGFVFTL,10x,5,0.447202,0.0
709,GILGFVFTL,10x,5,0.44182947,0.0
1131,GILGFVFTL,10x,5,0.43016022,0.0
3486,GILGFVFTL,10x,5,0.4327305,0.0
2551,GILGFVFTL,swapped_1777,5,0.42364502,0.0
4139,GILGFVFTL,swapped_3041,5,0.63164276,0.0
2482,GLCTLVAML,swapped_1624,5,0.23360293,0.0
4645,GLCTLVAML,10x,5,0.6164702,0.0
2832,GILGFVFTL,positive,5,0.4187251,1.0
6481,LLFGYPVYV,10x,5,0.55123127,0.0
6703,GILGFVFTL,swapped_6001,5,0.4242388,0.0
4118,GLCTLVAML,swapped_2866,5,0.509865,0.0
2094,GLCTLVAML,10x,5,0.30585438,0.0
6101,GILGFVFTL,10x,5,0.43413138,0.0
3911,GLCTLVAML,swapped_2979,5,7.174339e-05,0.0
2155,GILGFVFTL,10x,5,0.42961037,0.0
5109,NLVPMVATV,10x,5,0.71346265,0.0
3233,FLYALALLL,10x,5,0.7223304,0.0
400,GILGFVFTL,10x,5,0.31472427,0.0
3489,GILGFVFTL,10x,5,0.3771022,0.0
4584,YLLEMLWRL,10x,5,0.48934498,0.0
2036,RTLNAWVKV,10x,5,0.45627606,0.0
5868,GILGFVFTL,positive,5,0.58340615,1.0
454,GILGFVFTL,10x,5,0.44738182,0.0
1914,GILGFVFTL,10x,5,0.4509787,0.0
3444,GILGFVFTL,10x,5,0.42723888,0.0
4760,GILGFVFTL,10x,5,0.44199792,0.0
1302,LLFGYPVYV,swapped_227,5,0.45351884,0.0
2698,GILGFVFTL,positive,5,0.33555093,1.0
4360,GILGFVFTL,positive,5,0.8061294,1.0
4205,GILGFVFTL,positive,5,0.7272766,1.0
5594,GILGFVFTL,swapped_4223,5,0.5302126,0.0
2260,GILGFVFTL,10x,5,0.6063306,0.0
1354,GILGFVFTL,swapped_166,5,0.4478403,0.0
4566,GILGFVFTL,10x,5,0.36442903,0.0
2798,GILGFVFTL,positive,5,0.4598634,1.0
3887,SLFNTVATL,swapped_2860,5,7.851961e-05,0.0
6243,GILGFVFTL,10x,5,0.43242615,0.0
6083,GILGFVFTL,10x,5,0.45530516,0.0
505,NLVPMVATV,10x,5,0.74543625,0.0
6104,GILGFVFTL,10x,5,0.69925195,0.0
6592,GILGFVFTL,10x,5,0.4325885,0.0
6391,GILGFVFTL,10x,5,0.4389452,0.0
2529,GLCTLVAML,swapped_1773,5,0.42159614,0.0
911,GILGFVFTL,10x,5,0.44409353,0.0
6709,GILGFVFTL,swapped_5755,5,0.42422786,0.0
1944,GILGFVFTL,10x,5,0.44141683,0.0
6721,GLCTLVAML,swapped_5809,5,0.38542172,0.0
1084,IMDQVPFSV,10x,5,0.4961379,0.0
323,GILGFVFTL,positive,5,0.44732672,1.0
2032,GILGFVFTL,10x,5,0.44878575,0.0
283,GILGFVFTL,positive,5,0.55757946,1.0
1689,NLVPMVATV,positive,5,0.5732909,1.0
2167,GILGFVFTL,10x,5,0.44817567,0.0
6131,SLLMWITQV,10x,5,0.74708515,0.0
469,RMFPNAPYL,10x,5,0.43747193,0.0
3910,GLCTLVAML,swapped_2698,5,0.774351,0.0
4641,GILGFVFTL,10x,5,0.46060318,0.0
4502,GILGFVFTL,positive,5,0.64964885,1.0
4040,GLCTLVAML,swapped_2794,5,0.037344683,0.0
3028,GILGFVFTL,positive,5,0.67547464,1.0
2459,GLCTLVAML,swapped_1790,5,0.39820468,0.0
2511,GLCTLVAML,swapped_1672,5,0.0023001102,0.0
5029,NLVPMVATV,10x,5,0.8349162,0.0
4163,NLVPMVATV,swapped_2801,5,0.00010394754,0.0
3812,GLCTLVAML,swapped_3039,5,0.025462328,0.0
1253,FLYALALLL,swapped_247,5,0.000378661,0.0
3266,GILGFVFTL,10x,5,0.44619334,0.0
4991,GILGFVFTL,10x,5,0.3995095,0.0
4130,NLVPMVATV,swapped_2761,5,3.0231002e-05,0.0
3796,GILGFVFTL,10x,5,0.44268546,0.0
4862,GLCTLVAML,10x,5,0.3949615,0.0
1867,GILGFVFTL,10x,5,0.3776006,0.0
2674,NLVPMVATV,swapped_1788,5,0.006906415,0.0
6429,SLFNTVATL,10x,5,0.28522632,0.0
2794,GILGFVFTL,positive,5,0.516369,1.0
354,GILGFVFTL,positive,5,0.28441104,1.0
2962,GILGFVFTL,positive,5,0.50764567,1.0
3653,GILGFVFTL,10x,5,0.4264436,0.0
5641,LLFGYPVYV,swapped_4238,5,0.5898223,0.0
2801,GILGFVFTL,positive,5,0.51749754,1.0
1837,RMFPNAPYL,10x,5,0.44910935,0.0
3763,GILGFVFTL,10x,5,0.4457098,0.0
6162,GILGFVFTL,10x,5,0.41038477,0.0
2859,GILGFVFTL,positive,5,0.6458532,1.0
103,GILGFVFTL,positive,5,0.3972051,1.0
1723,NLVPMVATV,positive,5,0.018679827,1.0
169,NLVPMVATV,positive,5,0.4859241,1.0
6487,CLGGLLTMV,10x,5,0.04262655,0.0
4199,NLVPMVATV,positive,5,0.94002783,1.0
4034,NLVPMVATV,swapped_2817,5,5.4582924e-05,0.0
462,GILGFVFTL,10x,5,0.46804997,0.0
137,NLVPMVATV,positive,5,0.8034195,1.0
2239,GILGFVFTL,10x,5,0.38094732,0.0
2159,GILGFVFTL,10x,5,0.439741,0.0
1274,LLFGYPVYV,swapped_263,5,0.13270333,0.0
5389,NLVPMVATV,swapped_4222,5,2.0969173e-05,0.0
331,GILGFVFTL,positive,5,0.6923861,1.0
6853,GLCTLVAML,swapped_5906,5,0.066504404,0.0
4839,NLVPMVATV,10x,5,0.0037544789,0.0
2518,GILGFVFTL,swapped_1809,5,0.4507702,0.0
2398,RMFPNAPYL,10x,5,0.4507702,0.0
336,GILGFVFTL,positive,5,0.4030911,1.0
1220,NLVPMVATV,swapped_196,5,0.098269105,0.0
397,RMFPNAPYL,10x,5,0.4507702,0.0
3351,NLVPMVATV,10x,5,0.39335102,0.0
3674,GILGFVFTL,10x,5,0.43963018,0.0
5656,FLYALALLL,swapped_4360,5,0.005859408,0.0
734,SLLMWITQV,10x,5,0.4507702,0.0
2977,GILGFVFTL,positive,5,0.29266304,1.0
1850,GILGFVFTL,10x,5,0.4504265,0.0
3732,GILGFVFTL,10x,5,0.38285646,0.0
6847,GILGFVFTL,swapped_5816,5,0.64853466,0.0
4753,GILGFVFTL,10x,5,0.43486577,0.0
1242,RTLNAWVKV,swapped_89,5,0.0007679672,0.0
2792,GILGFVFTL,positive,5,0.37515187,1.0
5946,GILGFVFTL,positive,5,0.62713695,1.0
96,GILGFVFTL,positive,5,0.45251358,1.0
3560,GILGFVFTL,10x,5,0.44469628,0.0
18,GLCTLVAML,positive,5,0.91292095,1.0
2901,GILGFVFTL,positive,5,0.44859475,1.0
845,GILGFVFTL,10x,5,0.4167569,0.0
1929,GILGFVFTL,10x,5,0.4481415,0.0
3186,NLVPMVATV,10x,5,0.7987553,0.0
4236,GLCTLVAML,positive,5,0.38446698,1.0
869,GILGFVFTL,10x,5,0.3225987,0.0
5195,GILGFVFTL,10x,5,0.44641042,0.0
3068,GILGFVFTL,10x,5,0.44464743,0.0
1623,GILGFVFTL,positive,5,0.30597216,1.0
4427,NLVPMVATV,positive,5,0.9357901,1.0
4906,GILGFVFTL,10x,5,0.42376557,0.0
4180,GILGFVFTL,positive,5,0.29881495,1.0
4374,GILGFVFTL,positive,5,0.34562185,1.0
593,FLYALALLL,10x,5,0.56737286,0.0
6252,GILGFVFTL,10x,5,0.4347596,0.0
1208,GLCTLVAML,swapped_217,5,0.26618156,0.0
4687,RTLNAWVKV,10x,5,0.4860271,0.0
3685,GILGFVFTL,10x,5,0.5542372,0.0
2001,NLVPMVATV,10x,5,0.8686795,0.0
5639,NLVPMVATV,swapped_4281,5,0.041978374,0.0
1387,NLVPMVATV,swapped_96,5,0.6817772,0.0
5668,GLCTLVAML,swapped_4381,5,0.00019482838,0.0
1776,GILGFVFTL,positive,5,0.4181929,1.0
4535,GLCTLVAML,positive,5,0.9199375,1.0
2469,MLDLQPETT,swapped_1726,5,0.25257418,0.0
4818,NLVPMVATV,10x,5,0.54470426,0.0
6657,NLVPMVATV,swapped_5981,5,0.53170913,0.0
3369,NLVPMVATV,10x,5,0.50251925,0.0
5448,GLCTLVAML,swapped_4240,5,0.0006301561,0.0
2699,GLCTLVAML,positive,5,0.92236924,1.0
1198,LLFGYPVYV,swapped_191,5,0.005530744,0.0
4295,GILGFVFTL,positive,5,0.33907178,1.0
5540,GILGFVFTL,swapped_4512,5,0.4233979,0.0
4666,GILGFVFTL,10x,5,0.4431237,0.0
4214,GILGFVFTL,positive,5,0.38953626,1.0
5181,GILGFVFTL,10x,5,0.4507702,0.0
4521,GILGFVFTL,positive,5,0.5803304,1.0
5062,GILGFVFTL,10x,5,0.44508776,0.0
1137,GLCTLVAML,10x,5,0.00026362838,0.0
3157,GILGFVFTL,10x,5,0.46340954,0.0
1778,GILGFVFTL,positive,5,0.47398332,1.0
160,GILGFVFTL,positive,5,0.29565975,1.0
3172,FLYALALLL,10x,5,0.8865164,0.0
3773,GILGFVFTL,10x,5,0.4641107,0.0
257,GILGFVFTL,positive,5,0.65902317,1.0
100,GILGFVFTL,positive,5,0.6954979,1.0
3930,GLCTLVAML,swapped_2807,5,0.6617242,0.0
1448,FLYALALLL,swapped_107,5,0.00027678444,0.0
2460,NLVPMVATV,swapped_1776,5,0.6400264,0.0
4273,GILGFVFTL,positive,5,0.45407948,1.0
613,GILGFVFTL,10x,5,0.33625093,0.0
6018,RMFPNAPYL,10x,5,0.4507702,0.0
2090,GILGFVFTL,10x,5,0.40096346,0.0
3047,GILGFVFTL,positive,5,0.55014914,1.0
2974,GILGFVFTL,positive,5,0.6458288,1.0
4703,NLVPMVATV,10x,5,0.35173312,0.0
2701,GILGFVFTL,positive,5,0.30376995,1.0
178,GILGFVFTL,positive,5,0.5185299,1.0
6335,GILGFVFTL,10x,5,0.4132589,0.0
3783,GILGFVFTL,10x,5,0.499808,0.0
5776,GLCTLVAML,positive,5,0.23690347,1.0
1522,LLFGYPVYV,swapped_186,5,0.6582966,0.0
3642,GILGFVFTL,10x,5,0.43097448,0.0
4281,GILGFVFTL,positive,5,0.5852896,1.0
1168,GLCTLVAML,swapped_287,5,0.0001368046,0.0
986,GILGFVFTL,10x,5,0.44226313,0.0
1170,GLCTLVAML,swapped_193,5,0.16959062,0.0
22,FLYALALLL,positive,5,0.8866566,1.0
5465,NLVPMVATV,swapped_4328,5,0.3947703,0.0
1205,GLCTLVAML,swapped_369,5,0.0055387644,0.0
3765,GILGFVFTL,10x,5,0.45663303,0.0
1592,GLCTLVAML,positive,5,0.8858676,1.0
5286,GILGFVFTL,10x,5,0.4361884,0.0
5640,NLVPMVATV,swapped_4273,5,3.7417038e-05,0.0
1846,NLVPMVATV,10x,5,0.79072064,0.0
6437,GILGFVFTL,10x,5,0.44026306,0.0
5680,GLCTLVAML,swapped_4522,5,0.0040195375,0.0
4505,GLCTLVAML,positive,5,0.820674,1.0
6036,FLYALALLL,10x,5,0.9263254,0.0
2804,FLYALALLL,positive,5,0.8728385,1.0
1375,GLCTLVAML,swapped_272,5,0.020716049,0.0
3130,NLVPMVATV,10x,5,0.4608595,0.0
2989,GILGFVFTL,positive,5,0.3225331,1.0
3022,GILGFVFTL,positive,5,0.44168282,1.0
422,GILGFVFTL,10x,5,0.44532016,0.0
4464,NLVPMVATV,positive,5,0.8962232,1.0
5243,MLDLQPETT,10x,5,0.6619602,0.0
6819,NLVPMVATV,swapped_5937,5,9.1223235e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.042245504,0.0
34,GILGFVFTL,positive,5,0.2988518,1.0
1379,LLFGYPVYV,swapped_341,5,0.4507702,0.0
5860,GILGFVFTL,positive,5,0.5463147,1.0
2161,GILGFVFTL,10x,5,0.4090915,0.0
2066,GILGFVFTL,10x,5,0.6010377,0.0
318,GILGFVFTL,positive,5,0.36458918,1.0
5369,GLCTLVAML,swapped_4185,5,0.016124245,0.0
4887,GILGFVFTL,10x,5,0.42540607,0.0
4699,GLCTLVAML,10x,5,0.7159844,0.0
6170,GILGFVFTL,10x,5,0.4444791,0.0
2515,NLVPMVATV,swapped_1727,5,9.537061e-05,0.0
3112,NLVPMVATV,10x,5,0.3938142,0.0
3440,GILGFVFTL,10x,5,0.40109012,0.0
348,GILGFVFTL,positive,5,0.43567535,1.0
3126,GILGFVFTL,10x,5,0.43786952,0.0
3292,SLFNTVATL,10x,5,0.37233725,0.0
3222,GILGFVFTL,10x,5,0.43894875,0.0
1852,GILGFVFTL,10x,5,0.44841966,0.0
3706,GILGFVFTL,10x,5,0.4303402,0.0
5536,GILGFVFTL,swapped_4367,5,0.44264966,0.0
483,GILGFVFTL,10x,5,0.37693667,0.0
3992,NLVPMVATV,swapped_2739,5,4.5688423e-05,0.0
5902,GILGFVFTL,positive,5,0.7467336,1.0
1911,GILGFVFTL,10x,5,0.44643313,0.0
4853,GILGFVFTL,10x,5,0.52205217,0.0
1147,GILGFVFTL,swapped_22,5,0.45680764,0.0
320,GILGFVFTL,positive,5,0.84642273,1.0
217,GILGFVFTL,positive,5,0.675055,1.0
980,NLVPMVATV,10x,5,0.45481482,0.0
3056,GILGFVFTL,positive,5,0.70255715,1.0
1600,GILGFVFTL,positive,5,0.4413783,1.0
2958,GLCTLVAML,positive,5,0.4683001,1.0
3641,GILGFVFTL,10x,5,0.44761118,0.0
4771,GILGFVFTL,10x,5,0.43572557,0.0
4908,GLCTLVAML,10x,5,0.6483248,0.0
6281,NLVPMVATV,10x,5,0.7595332,0.0
1348,NLVPMVATV,swapped_141,5,0.00060916995,0.0
4029,FLYALALLL,swapped_3022,5,0.5820986,0.0
2162,GILGFVFTL,10x,5,0.48901886,0.0
1727,GILGFVFTL,positive,5,0.44009793,1.0
1164,GLCTLVAML,swapped_42,5,0.00028545834,0.0
6177,GILGFVFTL,10x,5,0.44344527,0.0
4960,RTLNAWVKV,10x,5,0.46651465,0.0
4129,GLCTLVAML,swapped_2711,5,0.03233048,0.0
1243,RTLNAWVKV,swapped_320,5,0.018591113,0.0
3802,GILGFVFTL,10x,5,0.43033284,0.0
5229,GILGFVFTL,10x,5,0.39717427,0.0
588,NLVPMVATV,10x,5,0.5668415,0.0
4976,GILGFVFTL,10x,5,0.5500339,0.0
5544,GLCTLVAML,swapped_4336,5,0.013813775,0.0
1679,GILGFVFTL,positive,5,0.641024,1.0
5231,GLCTLVAML,10x,5,0.81075424,0.0
1862,GILGFVFTL,10x,5,0.4431684,0.0
4311,GILGFVFTL,positive,5,0.4406822,1.0
4141,NLVPMVATV,swapped_2962,5,0.00024803774,0.0
6166,GILGFVFTL,10x,5,0.44410092,0.0
936,GILGFVFTL,10x,5,0.41523886,0.0
2691,NLVPMVATV,swapped_1600,5,0.75219524,0.0
5937,GILGFVFTL,positive,5,0.46222055,1.0
1720,GILGFVFTL,positive,5,0.39168036,1.0
736,GILGFVFTL,10x,5,0.44249272,0.0
3533,GILGFVFTL,10x,5,0.44075844,0.0
4561,GILGFVFTL,10x,5,0.43559507,0.0
5401,NLVPMVATV,swapped_4413,5,1.8773648e-05,0.0
4606,GILGFVFTL,10x,5,0.42159647,0.0
4780,GILGFVFTL,10x,5,0.4516517,0.0
5040,GLCTLVAML,10x,5,0.2785395,0.0
480,GILGFVFTL,10x,5,0.36168846,0.0
3636,IMDQVPFSV,10x,5,0.51239777,0.0
5116,GILGFVFTL,10x,5,0.27682108,0.0
812,GILGFVFTL,10x,5,0.44705406,0.0
2793,GILGFVFTL,positive,5,0.40946117,1.0
3594,GILGFVFTL,10x,5,0.5683322,0.0
2761,GILGFVFTL,positive,5,0.41224626,1.0
2882,GILGFVFTL,positive,5,0.2727158,1.0
3481,GILGFVFTL,10x,5,0.42528385,0.0
5629,GLCTLVAML,swapped_4536,5,0.7595049,0.0
2892,GILGFVFTL,positive,5,0.5517192,1.0
1176,RTLNAWVKV,swapped_242,5,0.085174754,0.0
2255,GILGFVFTL,10x,5,0.6145459,0.0
1891,GILGFVFTL,10x,5,0.5531353,0.0
1992,GILGFVFTL,10x,5,0.31319615,0.0
6762,KTWGQYWQV,swapped_5868,5,0.14845726,0.0
4921,GILGFVFTL,10x,5,0.5662624,0.0
2200,KTWGQYWQV,10x,5,0.53744274,0.0
3386,GLCTLVAML,10x,5,0.4834139,0.0
1921,NLVPMVATV,10x,5,0.5642068,0.0
5792,NLVPMVATV,positive,5,0.5527924,1.0
5128,CLGGLLTMV,10x,5,0.51360273,0.0
1214,NLVPMVATV,swapped_241,5,3.098232e-05,0.0
317,GILGFVFTL,positive,5,0.28300107,1.0
3725,GILGFVFTL,10x,5,0.4372187,0.0
3954,GLCTLVAML,swapped_2851,5,0.090523414,0.0
4219,GILGFVFTL,positive,5,0.68387085,1.0
5112,GILGFVFTL,10x,5,0.4376762,0.0
6127,GILGFVFTL,10x,5,0.4646379,0.0
5606,GILGFVFTL,swapped_4471,5,0.4529016,0.0
3760,NLVPMVATV,10x,5,0.87532145,0.0
308,GILGFVFTL,positive,5,0.6155283,1.0
1313,GLCTLVAML,swapped_352,5,0.41578755,0.0
664,GILGFVFTL,10x,5,0.43367353,0.0
1552,GLCTLVAML,positive,5,0.5293441,1.0
2505,NLVPMVATV,swapped_1690,5,0.62251997,0.0
4783,GILGFVFTL,10x,5,0.4337848,0.0
6796,GILGFVFTL,swapped_5989,5,0.39662763,0.0
3312,GILGFVFTL,10x,5,0.45836973,0.0
5208,GILGFVFTL,10x,5,0.47817075,0.0
926,GILGFVFTL,10x,5,0.3603015,0.0
1075,GILGFVFTL,10x,5,0.4021725,0.0
2895,GILGFVFTL,positive,5,0.45744264,1.0
3825,GLCTLVAML,swapped_2695,5,0.27721265,0.0
6670,NLVPMVATV,swapped_5946,5,0.035033334,0.0
1279,GLCTLVAML,swapped_34,5,0.00025356218,0.0
362,GILGFVFTL,positive,5,0.44003823,1.0
1339,GLCTLVAML,swapped_354,5,0.00016084383,0.0
5604,GLCTLVAML,swapped_4397,5,0.2114896,0.0
1169,RTLNAWVKV,swapped_47,5,0.5389016,0.0
1890,GLCTLVAML,10x,5,0.59259486,0.0
6455,GILGFVFTL,10x,5,0.43894976,0.0
6510,GLCTLVAML,10x,5,0.010519969,0.0
2297,GILGFVFTL,10x,5,0.43404946,0.0
3626,RMFPNAPYL,10x,5,0.4507702,0.0
1876,GILGFVFTL,10x,5,0.4507702,0.0
854,GLCTLVAML,10x,5,0.59368867,0.0
132,FLYALALLL,positive,5,0.45414403,1.0
1547,GLCTLVAML,positive,5,0.9283185,1.0
5102,GILGFVFTL,10x,5,0.6354594,0.0
3567,NLVPMVATV,10x,5,0.8028096,0.0
3665,GILGFVFTL,10x,5,0.4409471,0.0
4365,GILGFVFTL,positive,5,0.43323633,1.0
3798,GILGFVFTL,10x,5,0.38910842,0.0
3346,GLCTLVAML,10x,5,0.5145441,0.0
4463,GILGFVFTL,positive,5,0.460245,1.0
3717,GILGFVFTL,10x,5,0.42026162,0.0
6016,GILGFVFTL,10x,5,0.42889157,0.0
330,LLFGYPVYV,positive,5,0.53463304,1.0
3303,GILGFVFTL,10x,5,0.43553895,0.0
4424,GILGFVFTL,positive,5,0.6107615,1.0
4841,GILGFVFTL,10x,5,0.44284087,0.0
6635,GILGFVFTL,swapped_5740,5,0.46116337,0.0
4439,GLCTLVAML,positive,5,0.5651512,1.0
3948,GILGFVFTL,swapped_2699,5,0.7322356,0.0
1118,GILGFVFTL,10x,5,0.43993506,0.0
3286,NLVPMVATV,10x,5,0.65821457,0.0
1148,NLVPMVATV,swapped_293,5,4.912886e-05,0.0
4243,GILGFVFTL,positive,5,0.3598777,1.0
684,GLCTLVAML,10x,5,0.46058035,0.0
1127,GILGFVFTL,10x,5,0.5357097,0.0
5525,GLCTLVAML,swapped_4316,5,0.6122394,0.0
187,GILGFVFTL,positive,5,0.59487724,1.0
6764,FLYALALLL,swapped_5860,5,0.00038761762,0.0
2676,GILGFVFTL,swapped_1737,5,0.7249595,0.0
2451,KTWGQYWQV,swapped_1720,5,0.4507702,0.0
5740,GLCTLVAML,positive,5,0.4237602,1.0
4623,LLFGYPVYV,10x,5,0.6336106,0.0
3576,GILGFVFTL,10x,5,0.4510597,0.0
5096,NLVPMVATV,10x,5,0.06397258,0.0
1919,GILGFVFTL,10x,5,0.3734002,0.0
645,YLLEMLWRL,10x,5,0.4805074,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5678749,0.0
4005,NLVPMVATV,swapped_3044,5,5.6359422e-05,0.0
4905,GILGFVFTL,10x,5,0.4355981,0.0
2185,NLVPMVATV,10x,5,0.6331406,0.0
2781,GILGFVFTL,positive,5,0.44415545,1.0
6594,GLCTLVAML,10x,5,0.52732927,0.0
