2199,GLCTLVAML,10x,5,0.11313235,0.0
2860,GILGFVFTL,positive,5,0.0029382745,1.0
514,GILGFVFTL,10x,5,0.5011111,0.0
1590,GILGFVFTL,positive,5,0.25357196,1.0
2888,GILGFVFTL,positive,5,0.07215624,1.0
807,GILGFVFTL,10x,5,0.46582058,0.0
2348,GILGFVFTL,10x,5,0.6649573,0.0
5314,RTLNAWVKV,10x,5,0.48968524,0.0
5040,GLCTLVAML,10x,5,0.21901323,0.0
6100,GILGFVFTL,10x,5,0.25918084,0.0
980,NLVPMVATV,10x,5,0.1728822,0.0
2395,GILGFVFTL,10x,5,0.21326478,0.0
5664,GLCTLVAML,swapped_4546,5,0.0031944169,0.0
1243,RTLNAWVKV,swapped_320,5,0.006901105,0.0
2853,GILGFVFTL,positive,5,0.006407354,1.0
2793,GILGFVFTL,positive,5,0.0038962306,1.0
4858,GILGFVFTL,10x,5,0.8167154,0.0
1519,FLYALALLL,swapped_203,5,0.38594463,0.0
65,NLVPMVATV,positive,5,0.38056841,1.0
1014,GILGFVFTL,10x,5,0.035450418,0.0
2467,GLCTLVAML,swapped_1742,5,0.0030924075,0.0
5930,NLVPMVATV,positive,5,0.7274178,1.0
6874,GILGFVFTL,swapped_5970,5,0.09738094,0.0
58,GILGFVFTL,positive,5,0.26730818,1.0
457,GILGFVFTL,10x,5,0.6075623,0.0
4034,NLVPMVATV,swapped_2817,5,0.0027550089,0.0
4731,GLCTLVAML,10x,5,0.13850483,0.0
6056,GLCTLVAML,10x,5,0.11260868,0.0
6034,GLCTLVAML,10x,5,0.5526814,0.0
938,GLCTLVAML,10x,5,0.123881385,0.0
3084,GLCTLVAML,10x,5,0.31696936,0.0
1389,GILGFVFTL,swapped_18,5,0.99825484,0.0
3598,GILGFVFTL,10x,5,0.3798288,0.0
6437,GILGFVFTL,10x,5,0.042985436,0.0
1272,GLCTLVAML,swapped_309,5,0.01956738,0.0
5243,MLDLQPETT,10x,5,0.041888352,0.0
1289,NLVPMVATV,swapped_187,5,0.028410546,0.0
4666,GILGFVFTL,10x,5,0.107020006,0.0
1118,GILGFVFTL,10x,5,0.24116649,0.0
949,GILGFVFTL,10x,5,0.4345734,0.0
1168,GLCTLVAML,swapped_287,5,0.006280786,0.0
6082,GILGFVFTL,10x,5,0.26031864,0.0
3824,GLCTLVAML,swapped_2999,5,0.0041919644,0.0
3719,GILGFVFTL,10x,5,0.44442326,0.0
4431,NLVPMVATV,positive,5,0.005672172,1.0
3741,GLCTLVAML,10x,5,0.3519432,0.0
641,GILGFVFTL,10x,5,0.1144359,0.0
4315,GILGFVFTL,positive,5,0.07899447,1.0
5398,GILGFVFTL,swapped_4268,5,0.9614133,0.0
249,GILGFVFTL,positive,5,0.005569357,1.0
6265,GLCTLVAML,10x,5,0.11239509,0.0
6575,GILGFVFTL,10x,5,0.06889777,0.0
1825,GLCTLVAML,10x,5,0.21524327,0.0
2088,GILGFVFTL,10x,5,0.19649212,0.0
966,IMDQVPFSV,10x,5,0.74988204,0.0
5192,GILGFVFTL,10x,5,0.44368094,0.0
1135,GLCTLVAML,10x,5,0.06345216,0.0
2319,NLVPMVATV,10x,5,0.032050196,0.0
4292,GILGFVFTL,positive,5,0.11347239,1.0
4024,GLCTLVAML,swapped_2955,5,0.743773,0.0
5479,GILGFVFTL,swapped_4342,5,0.9777215,0.0
537,GILGFVFTL,10x,5,0.4177949,0.0
1283,GLCTLVAML,swapped_145,5,0.014356976,0.0
4390,GILGFVFTL,positive,5,0.0027962427,1.0
1069,GILGFVFTL,10x,5,0.04193804,0.0
6156,GILGFVFTL,10x,5,0.049601123,0.0
1737,NLVPMVATV,positive,5,0.34591582,1.0
1843,GILGFVFTL,10x,5,0.68085593,0.0
3624,IMDQVPFSV,10x,5,0.75771636,0.0
5598,SLLMWITQV,swapped_4214,5,0.0040229694,0.0
968,GILGFVFTL,10x,5,0.17478313,0.0
4536,FLYALALLL,positive,5,0.35341966,1.0
6455,GILGFVFTL,10x,5,0.36362213,0.0
3041,GLCTLVAML,positive,5,0.92379284,1.0
634,GILGFVFTL,10x,5,0.60487133,0.0
505,NLVPMVATV,10x,5,0.42292157,0.0
111,GILGFVFTL,positive,5,0.01326436,1.0
936,GILGFVFTL,10x,5,0.103411436,0.0
6040,GILGFVFTL,10x,5,0.12294504,0.0
601,GILGFVFTL,10x,5,0.032909025,0.0
963,RTLNAWVKV,10x,5,0.5652019,0.0
4951,KTWGQYWQV,10x,5,0.6446113,0.0
392,GILGFVFTL,10x,5,0.6903499,0.0
5594,GILGFVFTL,swapped_4223,5,0.27643672,0.0
491,NLVPMVATV,10x,5,0.092653796,0.0
272,GILGFVFTL,positive,5,0.019113047,1.0
2898,SLFNTVATL,positive,5,0.5353624,1.0
6147,GILGFVFTL,10x,5,0.2644071,0.0
4661,GILGFVFTL,10x,5,0.30536833,0.0
2852,GLCTLVAML,positive,5,0.97243595,1.0
2945,GILGFVFTL,positive,5,0.75825536,1.0
5278,GILGFVFTL,10x,5,0.572373,0.0
4267,GILGFVFTL,positive,5,0.06444894,1.0
2232,NLVPMVATV,10x,5,0.1729367,0.0
1919,GILGFVFTL,10x,5,0.0622059,0.0
2808,GILGFVFTL,positive,5,0.014638315,1.0
1773,GILGFVFTL,positive,5,0.14702809,1.0
6510,GLCTLVAML,10x,5,0.014132077,0.0
5191,GLCTLVAML,10x,5,0.5179584,0.0
3486,GILGFVFTL,10x,5,0.9198539,0.0
3732,GILGFVFTL,10x,5,0.54219687,0.0
2828,FLYALALLL,positive,5,0.31133997,1.0
5108,GILGFVFTL,10x,5,0.011320284,0.0
6128,GILGFVFTL,10x,5,0.13126257,0.0
5640,NLVPMVATV,swapped_4273,5,0.015062799,0.0
5932,GILGFVFTL,positive,5,0.1620255,1.0
145,GILGFVFTL,positive,5,0.0146095045,1.0
2372,LLFGYPVYV,10x,5,0.28573802,0.0
4342,GLCTLVAML,positive,5,0.9776724,1.0
369,GILGFVFTL,positive,5,0.0062443386,1.0
6481,LLFGYPVYV,10x,5,0.46110934,0.0
4886,GILGFVFTL,10x,5,0.59737486,0.0
741,GILGFVFTL,10x,5,0.13513482,0.0
2529,GLCTLVAML,swapped_1773,5,0.14502187,0.0
855,GILGFVFTL,10x,5,0.06745471,0.0
4882,GILGFVFTL,10x,5,0.44222814,0.0
4485,GILGFVFTL,positive,5,0.39873186,1.0
4873,NLVPMVATV,10x,5,0.34908906,0.0
6052,NLVPMVATV,10x,5,0.02668332,0.0
5544,GLCTLVAML,swapped_4336,5,0.0022763687,0.0
3312,GILGFVFTL,10x,5,0.002190784,0.0
4580,GILGFVFTL,10x,5,0.14465915,0.0
2060,GLCTLVAML,10x,5,0.30701602,0.0
5115,GILGFVFTL,10x,5,0.5042747,0.0
2799,GILGFVFTL,positive,5,0.091807246,1.0
4350,GILGFVFTL,positive,5,0.041711252,1.0
2026,GILGFVFTL,10x,5,0.25898772,0.0
5667,GLCTLVAML,swapped_4396,5,0.0010575968,0.0
3394,GLCTLVAML,10x,5,0.30728838,0.0
3969,GLCTLVAML,swapped_2846,5,0.00538774,0.0
5606,GILGFVFTL,swapped_4471,5,0.17221488,0.0
6687,GILGFVFTL,swapped_5930,5,0.72909695,0.0
6889,YLLEMLWRL,swapped_5969,5,0.2250054,0.0
6309,GLCTLVAML,10x,5,0.08346344,0.0
6853,GLCTLVAML,swapped_5906,5,0.06654109,0.0
3760,NLVPMVATV,10x,5,0.9500834,0.0
2189,GILGFVFTL,10x,5,0.0016790336,0.0
1085,NLVPMVATV,10x,5,0.30468562,0.0
5656,FLYALALLL,swapped_4360,5,0.53993064,0.0
3339,GILGFVFTL,10x,5,0.39436868,0.0
4029,FLYALALLL,swapped_3022,5,0.39287192,0.0
622,KTWGQYWQV,10x,5,0.27952185,0.0
931,MLDLQPETT,10x,5,0.22646476,0.0
6261,GILGFVFTL,10x,5,0.13431217,0.0
3233,FLYALALLL,10x,5,0.483118,0.0
5029,NLVPMVATV,10x,5,0.38978913,0.0
5981,GILGFVFTL,positive,5,0.4282183,1.0
3791,GILGFVFTL,10x,5,0.24762799,0.0
5176,GILGFVFTL,10x,5,0.01569894,0.0
1390,GILGFVFTL,swapped_273,5,0.989494,0.0
1625,GILGFVFTL,positive,5,0.26076493,1.0
4646,GILGFVFTL,10x,5,0.2593703,0.0
812,GILGFVFTL,10x,5,0.42830655,0.0
2670,GLCTLVAML,swapped_1623,5,0.00042468047,0.0
5363,GLCTLVAML,swapped_4312,5,0.04263302,0.0
1215,NLVPMVATV,swapped_257,5,0.14754495,0.0
156,NLVPMVATV,positive,5,0.43148232,1.0
1093,GILGFVFTL,10x,5,0.10884025,0.0
662,GILGFVFTL,10x,5,0.46464908,0.0
3189,GILGFVFTL,10x,5,0.4868355,0.0
4356,GILGFVFTL,positive,5,0.00607792,1.0
6363,GILGFVFTL,10x,5,0.5887542,0.0
6773,NLVPMVATV,swapped_5871,5,0.031351432,0.0
1514,LLFGYPVYV,swapped_229,5,0.0041289907,0.0
24,GILGFVFTL,positive,5,0.027465181,1.0
4623,LLFGYPVYV,10x,5,0.100897454,0.0
5945,GILGFVFTL,positive,5,0.10626017,1.0
6445,GILGFVFTL,10x,5,0.3114461,0.0
3988,GILGFVFTL,swapped_3008,5,0.98896235,0.0
4512,GLCTLVAML,positive,5,0.18094599,1.0
3272,GILGFVFTL,10x,5,0.8647104,0.0
293,GILGFVFTL,positive,5,0.033616193,1.0
3255,GILGFVFTL,10x,5,0.06797932,0.0
2393,GILGFVFTL,10x,5,0.2079288,0.0
883,GILGFVFTL,10x,5,0.5016699,0.0
35,GILGFVFTL,positive,5,0.3314671,1.0
5875,GILGFVFTL,positive,5,0.07387738,1.0
6639,GLCTLVAML,swapped_5732,5,0.0814414,0.0
801,GILGFVFTL,10x,5,0.2857788,0.0
3603,GILGFVFTL,10x,5,0.42080492,0.0
1949,GILGFVFTL,10x,5,0.02723174,0.0
4705,GILGFVFTL,10x,5,0.040190756,0.0
3151,GILGFVFTL,10x,5,0.003375725,0.0
42,GILGFVFTL,positive,5,0.005597856,1.0
4906,GILGFVFTL,10x,5,0.3457065,0.0
1564,NLVPMVATV,positive,5,0.3185587,1.0
3155,GILGFVFTL,10x,5,0.017019594,0.0
1474,NLVPMVATV,swapped_21,5,0.06605553,0.0
1726,GILGFVFTL,positive,5,0.1020089,1.0
2992,GILGFVFTL,positive,5,0.047774393,1.0
4090,GLCTLVAML,swapped_3019,5,0.0051067737,0.0
3873,MLDLQPETT,swapped_3047,5,0.037814997,0.0
6398,NLVPMVATV,10x,5,0.03307856,0.0
3225,GILGFVFTL,10x,5,0.13021095,0.0
5038,GILGFVFTL,10x,5,0.48012376,0.0
5860,GILGFVFTL,positive,5,0.041047264,1.0
6148,GILGFVFTL,10x,5,0.14365873,0.0
5208,GILGFVFTL,10x,5,0.17249511,0.0
6764,FLYALALLL,swapped_5860,5,0.040452268,0.0
531,NLVPMVATV,10x,5,0.48447862,0.0
1873,MLDLQPETT,10x,5,0.0031483504,0.0
1060,GILGFVFTL,10x,5,0.5212587,0.0
5697,GLCTLVAML,swapped_4538,5,0.4994686,0.0
4222,GILGFVFTL,positive,5,0.0015545002,1.0
309,GILGFVFTL,positive,5,0.019906588,1.0
1117,GILGFVFTL,10x,5,0.037536655,0.0
3725,GILGFVFTL,10x,5,0.41166216,0.0
1627,GILGFVFTL,positive,5,0.008774446,1.0
3378,GILGFVFTL,10x,5,0.023239592,0.0
4499,GILGFVFTL,positive,5,0.024505526,1.0
362,GILGFVFTL,positive,5,0.033179894,1.0
6827,GLCTLVAML,swapped_5769,5,0.03606185,0.0
5906,GILGFVFTL,positive,5,0.06762855,1.0
4915,GILGFVFTL,10x,5,0.0010717558,0.0
6392,GILGFVFTL,10x,5,0.13996704,0.0
2036,RTLNAWVKV,10x,5,0.007457858,0.0
1347,LLFGYPVYV,swapped_256,5,0.0007864045,0.0
6534,GILGFVFTL,10x,5,0.57198787,0.0
268,GILGFVFTL,positive,5,0.2533518,1.0
886,GILGFVFTL,10x,5,0.6567295,0.0
2577,NLVPMVATV,swapped_1802,5,0.047671635,0.0
3813,GILGFVFTL,swapped_2730,5,0.851913,0.0
2228,GILGFVFTL,10x,5,0.18000314,0.0
1600,GILGFVFTL,positive,5,0.45820153,1.0
3200,GILGFVFTL,10x,5,0.08804057,0.0
2635,RTLNAWVKV,swapped_1800,5,0.2967326,0.0
1704,GLCTLVAML,positive,5,0.881784,1.0
5197,GILGFVFTL,10x,5,0.110321246,0.0
4538,GILGFVFTL,positive,5,0.49957806,1.0
6788,LLFGYPVYV,swapped_6004,5,0.0843848,0.0
2070,GILGFVFTL,10x,5,0.19735172,0.0
2009,GILGFVFTL,10x,5,0.08666962,0.0
4509,GILGFVFTL,positive,5,0.8879713,1.0
3594,GILGFVFTL,10x,5,0.7367935,0.0
4130,NLVPMVATV,swapped_2761,5,0.09547752,0.0
2309,GILGFVFTL,10x,5,0.072330266,0.0
518,NLVPMVATV,10x,5,0.0011003426,0.0
6319,GILGFVFTL,10x,5,0.20308742,0.0
4619,GILGFVFTL,10x,5,0.46380913,0.0
1902,GILGFVFTL,10x,5,0.3135476,0.0
1348,NLVPMVATV,swapped_141,5,0.007791381,0.0
3355,GILGFVFTL,10x,5,0.081733584,0.0
5513,GLCTLVAML,swapped_4292,5,0.11180367,0.0
2999,GILGFVFTL,positive,5,0.004267136,1.0
3953,NLVPMVATV,swapped_2746,5,0.0733051,0.0
6221,FLYALALLL,10x,5,0.18936154,0.0
1337,GILGFVFTL,swapped_156,5,0.43419886,0.0
1875,GILGFVFTL,10x,5,0.7265464,0.0
5543,RTLNAWVKV,swapped_4257,5,0.24466027,0.0
2525,RMFPNAPYL,swapped_1595,5,0.1595297,0.0
2851,GILGFVFTL,positive,5,0.6007095,1.0
4115,NLVPMVATV,swapped_2827,5,0.2563218,0.0
872,GILGFVFTL,10x,5,0.20450917,0.0
4624,GILGFVFTL,10x,5,0.49582845,0.0
4328,GILGFVFTL,positive,5,0.12820886,1.0
6400,GILGFVFTL,10x,5,0.03416462,0.0
6303,GILGFVFTL,10x,5,0.14217946,0.0
542,GILGFVFTL,10x,5,0.40921703,0.0
4754,GLCTLVAML,10x,5,0.035641517,0.0
4445,GILGFVFTL,positive,5,0.068437986,1.0
3882,GLCTLVAML,swapped_2895,5,0.0062213717,0.0
133,GILGFVFTL,positive,5,0.03324904,1.0
1458,NLVPMVATV,swapped_178,5,0.006862286,0.0
5722,GILGFVFTL,positive,5,0.037089303,1.0
5345,SLLMWITQV,swapped_4178,5,0.053182874,0.0
1838,NLVPMVATV,10x,5,0.3306977,0.0
5631,FLYALALLL,swapped_4555,5,0.35745424,0.0
5871,GILGFVFTL,positive,5,0.03202629,1.0
1225,LLFGYPVYV,swapped_41,5,0.048085194,0.0
3192,GILGFVFTL,10x,5,0.8521271,0.0
1790,NLVPMVATV,positive,5,0.53167117,1.0
2807,GILGFVFTL,positive,5,0.43392846,1.0
3956,NLVPMVATV,swapped_3028,5,0.08574493,0.0
2646,NLVPMVATV,swapped_1625,5,0.25702608,0.0
1340,GLCTLVAML,swapped_167,5,0.013837166,0.0
3910,GLCTLVAML,swapped_2698,5,0.62632006,0.0
2884,GILGFVFTL,positive,5,0.4102351,1.0
3116,GILGFVFTL,10x,5,0.3100139,0.0
3351,NLVPMVATV,10x,5,0.61316687,0.0
3779,GILGFVFTL,10x,5,0.062147647,0.0
1981,GLCTLVAML,10x,5,0.22796854,0.0
2832,GILGFVFTL,positive,5,0.0030877995,1.0
2161,GILGFVFTL,10x,5,0.30852485,0.0
5215,MLDLQPETT,10x,5,0.38708064,0.0
5760,GILGFVFTL,positive,5,0.0074338806,1.0
6721,GLCTLVAML,swapped_5809,5,0.4658402,0.0
6101,GILGFVFTL,10x,5,0.0029912912,0.0
1428,GLCTLVAML,swapped_331,5,0.047375824,0.0
2155,GILGFVFTL,10x,5,0.9444884,0.0
4783,GILGFVFTL,10x,5,0.6312245,0.0
2432,GILGFVFTL,swapped_1714,5,0.110933796,0.0
6905,RMFPNAPYL,swapped_5902,5,0.007968091,0.0
400,GILGFVFTL,10x,5,0.55138904,0.0
4043,GLCTLVAML,swapped_2892,5,0.28384814,0.0
6039,GILGFVFTL,10x,5,0.068783745,0.0
6320,GILGFVFTL,10x,5,0.22245698,0.0
6063,RTLNAWVKV,10x,5,0.5584686,0.0
4031,FLYALALLL,swapped_2943,5,0.0043001412,0.0
5868,GILGFVFTL,positive,5,0.1586723,1.0
6692,NLVPMVATV,swapped_5903,5,0.008289897,0.0
1914,GILGFVFTL,10x,5,0.6779107,0.0
5637,NLVPMVATV,swapped_4274,5,0.52436393,0.0
4041,NLVPMVATV,swapped_2799,5,0.08999128,0.0
3920,NLVPMVATV,swapped_3056,5,0.059054077,0.0
5102,GILGFVFTL,10x,5,0.23918155,0.0
1210,GILGFVFTL,swapped_339,5,0.9990802,0.0
2698,GILGFVFTL,positive,5,0.62566143,1.0
4360,GILGFVFTL,positive,5,0.544036,1.0
4571,GILGFVFTL,10x,5,0.10962311,0.0
3345,GLCTLVAML,10x,5,0.33678532,0.0
4205,GILGFVFTL,positive,5,0.051061258,1.0
3098,GILGFVFTL,10x,5,0.044335265,0.0
5276,GILGFVFTL,10x,5,0.055427812,0.0
2260,GILGFVFTL,10x,5,0.12314301,0.0
1429,MLDLQPETT,swapped_45,5,0.018518517,0.0
1354,GILGFVFTL,swapped_166,5,0.16490667,0.0
1465,GLCTLVAML,swapped_35,5,0.32928652,0.0
2798,GILGFVFTL,positive,5,0.002817863,1.0
1820,GILGFVFTL,10x,5,0.053652458,0.0
6715,GLCTLVAML,swapped_5990,5,0.006873012,0.0
1884,GILGFVFTL,10x,5,0.7591752,0.0
4219,GILGFVFTL,positive,5,0.01859502,1.0
1131,GILGFVFTL,10x,5,0.057904992,0.0
2090,GILGFVFTL,10x,5,0.45546022,0.0
2114,GILGFVFTL,10x,5,0.0012165125,0.0
6660,GILGFVFTL,swapped_5790,5,0.27807453,0.0
2269,GILGFVFTL,10x,5,0.37143558,0.0
6611,FLYALALLL,swapped_5974,5,0.23496474,0.0
6592,GILGFVFTL,10x,5,0.15566714,0.0
6391,GILGFVFTL,10x,5,0.056372248,0.0
3829,LLFGYPVYV,swapped_3051,5,0.0052590184,0.0
1946,GLCTLVAML,10x,5,0.58846706,0.0
5096,NLVPMVATV,10x,5,0.037994355,0.0
5405,GILGFVFTL,swapped_4505,5,0.9917926,0.0
2173,GILGFVFTL,10x,5,0.5493535,0.0
1944,GILGFVFTL,10x,5,0.113158,0.0
3848,GLCTLVAML,swapped_2973,5,0.0036877005,0.0
6336,GLCTLVAML,10x,5,0.38523012,0.0
5337,FLYALALLL,swapped_4201,5,0.22879237,0.0
4662,GILGFVFTL,10x,5,0.18926886,0.0
323,GILGFVFTL,positive,5,0.03311003,1.0
1041,GLCTLVAML,10x,5,0.0022196283,0.0
1498,NLVPMVATV,swapped_60,5,0.05821166,0.0
283,GILGFVFTL,positive,5,0.011553014,1.0
1318,GLCTLVAML,swapped_24,5,0.027004847,0.0
1689,NLVPMVATV,positive,5,0.13687018,1.0
3893,NLVPMVATV,swapped_2933,5,0.020077515,0.0
6131,SLLMWITQV,10x,5,0.58710074,0.0
469,RMFPNAPYL,10x,5,0.10548736,0.0
1188,RTLNAWVKV,swapped_308,5,0.088381335,0.0
6166,GILGFVFTL,10x,5,0.28619838,0.0
4502,GILGFVFTL,positive,5,0.0074596438,1.0
5293,GILGFVFTL,10x,5,0.032038353,0.0
3028,GILGFVFTL,positive,5,0.08760881,1.0
3914,GLCTLVAML,swapped_2882,5,0.10051907,0.0
2830,GILGFVFTL,positive,5,0.026784511,1.0
5662,FLYALALLL,swapped_4431,5,0.0057137604,0.0
2790,GILGFVFTL,positive,5,0.1131864,1.0
2676,GILGFVFTL,swapped_1737,5,0.3488548,0.0
4566,GILGFVFTL,10x,5,0.38415334,0.0
2739,GILGFVFTL,positive,5,0.004217236,1.0
3999,GILGFVFTL,swapped_2869,5,0.9847674,0.0
3985,KTWGQYWQV,swapped_2945,5,0.7574254,0.0
3489,GILGFVFTL,10x,5,0.42158118,0.0
6280,GILGFVFTL,10x,5,0.04015706,0.0
4991,GILGFVFTL,10x,5,0.31055588,0.0
1349,RTLNAWVKV,swapped_121,5,0.06421864,0.0
4311,GILGFVFTL,positive,5,0.15736225,1.0
4862,GLCTLVAML,10x,5,0.017833121,0.0
4063,NLVPMVATV,swapped_2901,5,0.3395935,0.0
5403,GLCTLVAML,swapped_4277,5,0.04638081,0.0
6429,SLFNTVATL,10x,5,0.28492418,0.0
2794,GILGFVFTL,positive,5,0.16472203,1.0
354,GILGFVFTL,positive,5,0.027246678,1.0
5004,GILGFVFTL,10x,5,0.12501298,0.0
2962,GILGFVFTL,positive,5,0.0016883106,1.0
3653,GILGFVFTL,10x,5,0.024289433,0.0
1153,NLVPMVATV,swapped_133,5,0.032527525,0.0
2801,GILGFVFTL,positive,5,0.11181744,1.0
1837,RMFPNAPYL,10x,5,0.20482212,0.0
3763,GILGFVFTL,10x,5,0.20606841,0.0
6612,GLCTLVAML,swapped_5875,5,0.07276682,0.0
2859,GILGFVFTL,positive,5,0.21435776,1.0
103,GILGFVFTL,positive,5,0.0007747252,1.0
4849,GILGFVFTL,10x,5,0.05463684,0.0
956,RTLNAWVKV,10x,5,0.663191,0.0
2508,MLDLQPETT,swapped_1596,5,0.40430063,0.0
1723,NLVPMVATV,positive,5,0.11425307,1.0
947,GILGFVFTL,10x,5,0.0848818,0.0
169,NLVPMVATV,positive,5,0.30532762,1.0
6487,CLGGLLTMV,10x,5,0.031391673,0.0
4199,NLVPMVATV,positive,5,0.7957291,1.0
2591,LLFGYPVYV,swapped_1564,5,0.32343638,0.0
462,GILGFVFTL,10x,5,0.105351575,0.0
137,NLVPMVATV,positive,5,0.11661187,1.0
2239,GILGFVFTL,10x,5,0.4375647,0.0
6479,GILGFVFTL,10x,5,0.20882082,0.0
2159,GILGFVFTL,10x,5,0.64667076,0.0
3271,GILGFVFTL,10x,5,0.19916117,0.0
757,GLCTLVAML,10x,5,0.5143886,0.0
1276,GLCTLVAML,swapped_155,5,0.00487607,0.0
331,GILGFVFTL,positive,5,0.04810142,1.0
661,SLFNTVATL,10x,5,0.27111596,0.0
352,GILGFVFTL,positive,5,0.0351673,1.0
3533,GILGFVFTL,10x,5,0.58701,0.0
5641,LLFGYPVYV,swapped_4238,5,0.039283946,0.0
1198,LLFGYPVYV,swapped_191,5,0.028309884,0.0
1490,GILGFVFTL,swapped_169,5,0.30862704,0.0
336,GILGFVFTL,positive,5,0.019054709,1.0
3252,GLCTLVAML,10x,5,0.07895376,0.0
397,RMFPNAPYL,10x,5,0.5490033,0.0
3998,GILGFVFTL,swapped_2944,5,0.29270467,0.0
6402,GILGFVFTL,10x,5,0.49537003,0.0
3674,GILGFVFTL,10x,5,0.031794067,0.0
4960,RTLNAWVKV,10x,5,0.25265425,0.0
2072,NLVPMVATV,10x,5,0.38690498,0.0
6801,GILGFVFTL,swapped_5882,5,0.14580555,0.0
499,GILGFVFTL,10x,5,0.06955565,0.0
734,SLLMWITQV,10x,5,0.10228069,0.0
2977,GILGFVFTL,positive,5,0.0022788392,1.0
1850,GILGFVFTL,10x,5,0.76539105,0.0
736,GILGFVFTL,10x,5,0.2455643,0.0
4165,NLVPMVATV,swapped_2823,5,0.0018377091,0.0
2317,GILGFVFTL,10x,5,0.24382268,0.0
4753,GILGFVFTL,10x,5,0.48363274,0.0
6741,NLVPMVATV,swapped_5760,5,0.007268229,0.0
2792,GILGFVFTL,positive,5,0.0023025966,1.0
5946,GILGFVFTL,positive,5,0.015609946,1.0
96,GILGFVFTL,positive,5,0.35062906,1.0
3560,GILGFVFTL,10x,5,0.84810567,0.0
5159,GILGFVFTL,10x,5,0.42760652,0.0
18,GLCTLVAML,positive,5,0.998251,1.0
2901,GILGFVFTL,positive,5,0.34084502,1.0
2683,FLYALALLL,swapped_1693,5,0.014650454,0.0
845,GILGFVFTL,10x,5,0.21675201,0.0
5116,GILGFVFTL,10x,5,0.09897408,0.0
422,GILGFVFTL,10x,5,0.0712205,0.0
1727,GILGFVFTL,positive,5,0.026621927,1.0
4236,GLCTLVAML,positive,5,0.10019723,1.0
3140,GLCTLVAML,10x,5,0.6543325,0.0
5195,GILGFVFTL,10x,5,0.32278815,0.0
1926,KTWGQYWQV,10x,5,0.40315294,0.0
3068,GILGFVFTL,10x,5,0.008586269,0.0
3845,GLCTLVAML,swapped_2936,5,0.45711926,0.0
1623,GILGFVFTL,positive,5,0.0004324354,1.0
4427,NLVPMVATV,positive,5,0.54930156,1.0
2486,GLCTLVAML,swapped_1702,5,0.013361872,0.0
4180,GILGFVFTL,positive,5,0.002842273,1.0
4374,GILGFVFTL,positive,5,0.048914813,1.0
4853,GILGFVFTL,10x,5,0.021544537,0.0
2693,GILGFVFTL,swapped_1759,5,0.40720817,0.0
2578,GILGFVFTL,swapped_1675,5,0.39446142,0.0
5525,GLCTLVAML,swapped_4316,5,0.38799205,0.0
4687,RTLNAWVKV,10x,5,0.44427952,0.0
5466,GLCTLVAML,swapped_4435,5,0.62501633,0.0
3946,NLVPMVATV,swapped_2798,5,0.002754785,0.0
6664,NLVPMVATV,swapped_5720,5,0.23937419,0.0
1381,NLVPMVATV,swapped_289,5,0.00484837,0.0
5636,GLCTLVAML,swapped_4315,5,0.077799484,0.0
1776,GILGFVFTL,positive,5,0.67962813,1.0
4535,GLCTLVAML,positive,5,0.99573886,1.0
5540,GILGFVFTL,swapped_4512,5,0.18329404,0.0
4818,NLVPMVATV,10x,5,0.60637796,0.0
1867,GILGFVFTL,10x,5,0.48389548,0.0
2468,NLVPMVATV,swapped_1627,5,0.008579173,0.0
3930,GLCTLVAML,swapped_2807,5,0.43291447,0.0
1929,GILGFVFTL,10x,5,0.1289054,0.0
1313,GLCTLVAML,swapped_352,5,0.03458246,0.0
2699,GLCTLVAML,positive,5,0.98146456,1.0
3887,SLFNTVATL,swapped_2860,5,0.0029723959,0.0
4295,GILGFVFTL,positive,5,0.020945571,1.0
2464,GLCTLVAML,swapped_1778,5,0.0024880061,0.0
2662,YLLEMLWRL,swapped_1554,5,0.3216457,0.0
2032,GILGFVFTL,10x,5,0.0030504325,0.0
4214,GILGFVFTL,positive,5,0.004125551,1.0
5181,GILGFVFTL,10x,5,0.07145705,0.0
4521,GILGFVFTL,positive,5,0.012615365,1.0
1963,GLCTLVAML,10x,5,0.048705805,0.0
869,GILGFVFTL,10x,5,0.52978283,0.0
5062,GILGFVFTL,10x,5,0.00284636,0.0
1137,GLCTLVAML,10x,5,0.0038306087,0.0
5456,NLVPMVATV,swapped_4180,5,0.0027786489,0.0
3157,GILGFVFTL,10x,5,0.51456624,0.0
918,GILGFVFTL,10x,5,0.18364954,0.0
1778,GILGFVFTL,positive,5,0.0025333443,1.0
6418,GILGFVFTL,10x,5,0.3312573,0.0
160,GILGFVFTL,positive,5,0.006312615,1.0
3702,GLCTLVAML,10x,5,0.24624813,0.0
3172,FLYALALLL,10x,5,0.9091793,0.0
6865,GILGFVFTL,swapped_5776,5,0.76696813,0.0
1446,KVAELVHFL,swapped_318,5,0.021846473,0.0
3773,GILGFVFTL,10x,5,0.051510304,0.0
257,GILGFVFTL,positive,5,0.15067405,1.0
100,GILGFVFTL,positive,5,0.09045277,1.0
1214,NLVPMVATV,swapped_241,5,0.044742662,0.0
3261,GILGFVFTL,10x,5,0.44313756,0.0
2282,GLCTLVAML,10x,5,0.5479255,0.0
1291,KTWGQYWQV,swapped_49,5,0.76822805,0.0
4273,GILGFVFTL,positive,5,0.015396733,1.0
3911,GLCTLVAML,swapped_2979,5,0.0031731066,0.0
