628,GILGFVFTL,10x,5,0.62936413,0.0
6040,GILGFVFTL,10x,5,0.13281973,0.0
2185,NLVPMVATV,10x,5,0.43725753,0.0
2683,FLYALALLL,swapped_1693,5,2.5787942e-06,0.0
3741,GLCTLVAML,10x,5,0.0011171795,0.0
2689,GLCTLVAML,swapped_1749,5,0.013690005,0.0
100,GILGFVFTL,positive,5,0.99794596,1.0
5630,GLCTLVAML,swapped_4215,5,0.0012206668,0.0
4003,GLCTLVAML,swapped_2884,5,0.057034917,0.0
3911,GLCTLVAML,swapped_2979,5,9.692599e-07,0.0
2329,NLVPMVATV,10x,5,0.45333722,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7739008,0.0
2253,GILGFVFTL,10x,5,0.24950409,0.0
1992,GILGFVFTL,10x,5,0.23391092,0.0
709,GILGFVFTL,10x,5,0.4018865,0.0
1244,NLVPMVATV,swapped_150,5,0.00010699219,0.0
3567,NLVPMVATV,10x,5,0.4217618,0.0
6013,NLVPMVATV,10x,5,0.45333722,0.0
5144,GILGFVFTL,10x,5,0.48358846,0.0
1085,NLVPMVATV,10x,5,0.41527227,0.0
1361,NLVPMVATV,swapped_317,5,4.6423505e-05,0.0
662,GILGFVFTL,10x,5,0.18487188,0.0
4342,GLCTLVAML,positive,5,0.8182275,1.0
234,FLYALALLL,positive,5,0.8065196,1.0
47,GILGFVFTL,positive,5,0.67052937,1.0
526,GILGFVFTL,10x,5,0.27316195,0.0
1416,LLFGYPVYV,swapped_19,5,0.09162801,0.0
505,NLVPMVATV,10x,5,0.4560408,0.0
2590,GILGFVFTL,swapped_1807,5,0.259198,0.0
3636,IMDQVPFSV,10x,5,0.45333722,0.0
3157,GILGFVFTL,10x,5,0.4154128,0.0
1807,FLYALALLL,positive,5,0.49677688,1.0
830,GILGFVFTL,10x,5,0.13041288,0.0
4536,FLYALALLL,positive,5,0.5193634,1.0
3954,GLCTLVAML,swapped_2851,5,0.051525764,0.0
1625,GILGFVFTL,positive,5,0.5453253,1.0
5614,GILGFVFTL,swapped_4439,5,0.40542123,0.0
92,GILGFVFTL,positive,5,0.9946831,1.0
1340,GLCTLVAML,swapped_167,5,0.2602037,0.0
1274,LLFGYPVYV,swapped_263,5,0.088151366,0.0
4662,GILGFVFTL,10x,5,0.08574336,0.0
1510,YLLEMLWRL,swapped_137,5,0.527172,0.0
397,RMFPNAPYL,10x,5,0.44536054,0.0
1171,GLCTLVAML,swapped_348,5,0.33253428,0.0
3932,GILGFVFTL,swapped_2876,5,0.26520175,0.0
2036,RTLNAWVKV,10x,5,0.04255513,0.0
5418,NLVPMVATV,swapped_4521,5,0.0035920131,0.0
1153,NLVPMVATV,swapped_133,5,0.011289245,0.0
3826,GLCTLVAML,swapped_2701,5,1.1341567e-06,0.0
1737,NLVPMVATV,positive,5,0.67588395,1.0
4624,GILGFVFTL,10x,5,0.06629974,0.0
1981,GLCTLVAML,10x,5,0.22933592,0.0
2492,KTWGQYWQV,swapped_1709,5,0.014684132,0.0
2783,GILGFVFTL,positive,5,0.9956269,1.0
1176,RTLNAWVKV,swapped_242,5,0.002588068,0.0
293,GILGFVFTL,positive,5,0.9999794,1.0
1596,GILGFVFTL,positive,5,0.1332642,1.0
5057,GILGFVFTL,10x,5,0.30757287,0.0
1498,NLVPMVATV,swapped_60,5,0.031183178,0.0
3098,GILGFVFTL,10x,5,0.34501866,0.0
3332,GILGFVFTL,10x,5,0.24323328,0.0
331,GILGFVFTL,positive,5,0.98154646,1.0
4439,GLCTLVAML,positive,5,0.40968555,1.0
1592,GLCTLVAML,positive,5,0.89163756,1.0
3910,GLCTLVAML,swapped_2698,5,0.71327746,0.0
6339,GILGFVFTL,10x,5,0.07446836,0.0
2933,GILGFVFTL,positive,5,0.9264337,1.0
1964,GILGFVFTL,10x,5,0.24945465,0.0
4699,GLCTLVAML,10x,5,0.42905656,0.0
1739,GLCTLVAML,positive,5,0.89053327,1.0
2464,GLCTLVAML,swapped_1778,5,0.0006439752,0.0
1455,GLCTLVAML,swapped_58,5,0.42018428,0.0
1843,GILGFVFTL,10x,5,0.0683772,0.0
1126,GILGFVFTL,10x,5,0.21280828,0.0
4273,GILGFVFTL,positive,5,0.9999316,1.0
1991,GILGFVFTL,10x,5,0.1520317,0.0
1364,GLCTLVAML,swapped_111,5,2.495816e-05,0.0
1084,IMDQVPFSV,10x,5,0.44863078,0.0
41,GILGFVFTL,positive,5,0.9997607,1.0
2792,GILGFVFTL,positive,5,0.999967,1.0
2699,GLCTLVAML,positive,5,0.8412861,1.0
3067,GILGFVFTL,10x,5,0.067893505,0.0
542,GILGFVFTL,10x,5,0.28127685,0.0
3622,GILGFVFTL,10x,5,0.15644404,0.0
2936,GILGFVFTL,positive,5,0.4972795,1.0
6898,GLCTLVAML,swapped_5731,5,0.0069833035,0.0
6402,GILGFVFTL,10x,5,0.7928339,0.0
2851,GILGFVFTL,positive,5,0.8125409,1.0
3361,GLCTLVAML,10x,5,0.46033034,0.0
4783,GILGFVFTL,10x,5,0.19612879,0.0
406,GILGFVFTL,10x,5,0.25132746,0.0
876,GLCTLVAML,10x,5,0.70925194,0.0
931,MLDLQPETT,10x,5,0.45333722,0.0
4165,NLVPMVATV,swapped_2823,5,0.00050609146,0.0
1749,GILGFVFTL,positive,5,0.9866915,1.0
3882,GLCTLVAML,swapped_2895,5,1.9229385e-05,0.0
190,NLVPMVATV,positive,5,0.44393104,1.0
3892,GLCTLVAML,swapped_2793,5,2.987387e-06,0.0
5430,NLVPMVATV,swapped_4356,5,3.1535244e-05,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00069813954,0.0
290,GILGFVFTL,positive,5,0.99660337,1.0
2209,NLVPMVATV,10x,5,0.46699578,0.0
4243,GILGFVFTL,positive,5,0.9999788,1.0
6280,GILGFVFTL,10x,5,0.22946186,0.0
3992,NLVPMVATV,swapped_2739,5,0.00075058895,0.0
3084,GLCTLVAML,10x,5,0.35005176,0.0
2460,NLVPMVATV,swapped_1776,5,0.45333722,0.0
6281,NLVPMVATV,10x,5,0.35263672,0.0
5946,GILGFVFTL,positive,5,0.9981312,1.0
6808,NLVPMVATV,swapped_5945,5,0.1405574,0.0
5640,NLVPMVATV,swapped_4273,5,0.00025966155,0.0
4367,GLCTLVAML,positive,5,0.4527714,1.0
6398,NLVPMVATV,10x,5,0.45333722,0.0
1590,GILGFVFTL,positive,5,0.96336216,1.0
5128,CLGGLLTMV,10x,5,0.37959844,0.0
5028,GILGFVFTL,10x,5,0.12860043,0.0
5215,MLDLQPETT,10x,5,0.4462206,0.0
1921,NLVPMVATV,10x,5,0.50610644,0.0
6153,GILGFVFTL,10x,5,0.13473843,0.0
4364,GILGFVFTL,positive,5,0.9997142,1.0
132,FLYALALLL,positive,5,0.35277128,1.0
5658,GLCTLVAML,swapped_4252,5,0.13916387,0.0
1370,KVAELVHFL,swapped_323,5,0.44841802,0.0
6166,GILGFVFTL,10x,5,0.38402843,0.0
6068,GLCTLVAML,10x,5,0.28440437,0.0
4168,GILGFVFTL,swapped_2897,5,0.08257368,0.0
5755,GLCTLVAML,positive,5,0.49412325,1.0
6575,GILGFVFTL,10x,5,0.20113535,0.0
947,GILGFVFTL,10x,5,0.6746338,0.0
5639,NLVPMVATV,swapped_4281,5,0.00023561473,0.0
21,GILGFVFTL,positive,5,0.99562186,1.0
42,GILGFVFTL,positive,5,0.9999691,1.0
5825,GILGFVFTL,positive,5,0.99996436,1.0
6146,NLVPMVATV,10x,5,0.45333722,0.0
45,GILGFVFTL,positive,5,0.9999739,1.0
320,GILGFVFTL,positive,5,0.9994824,1.0
5860,GILGFVFTL,positive,5,0.9166045,1.0
1474,NLVPMVATV,swapped_21,5,0.01844809,0.0
5693,GLCTLVAML,swapped_4205,5,0.085772224,0.0
3104,RTLNAWVKV,10x,5,0.4387911,0.0
3812,GLCTLVAML,swapped_3039,5,0.0009372012,0.0
4471,NLVPMVATV,positive,5,0.78182715,1.0
1349,RTLNAWVKV,swapped_121,5,0.39556688,0.0
795,GLCTLVAML,10x,5,0.41024533,0.0
6004,GILGFVFTL,positive,5,0.2266774,1.0
2888,GILGFVFTL,positive,5,0.8370444,1.0
1039,NLVPMVATV,10x,5,0.020319697,0.0
4886,GILGFVFTL,10x,5,0.27118757,0.0
2026,GILGFVFTL,10x,5,0.1737386,0.0
5707,GILGFVFTL,positive,5,0.9998348,1.0
1448,FLYALALLL,swapped_107,5,0.00068367826,0.0
854,GLCTLVAML,10x,5,0.45333722,0.0
1354,GILGFVFTL,swapped_166,5,0.22581573,0.0
3869,NLVPMVATV,swapped_2989,5,3.4048255e-05,0.0
3884,NLVPMVATV,swapped_2992,5,0.01732237,0.0
4905,GILGFVFTL,10x,5,0.23518515,0.0
6523,GILGFVFTL,10x,5,0.8982347,0.0
4862,GLCTLVAML,10x,5,0.44153082,0.0
3100,GILGFVFTL,10x,5,0.15943146,0.0
247,GILGFVFTL,positive,5,0.99978596,1.0
3823,GLCTLVAML,swapped_2731,5,1.5839845e-05,0.0
1944,GILGFVFTL,10x,5,0.24116638,0.0
4522,GILGFVFTL,positive,5,0.9989864,1.0
5544,GLCTLVAML,swapped_4336,5,0.0023077235,0.0
4119,GLCTLVAML,swapped_2781,5,2.1445132e-05,0.0
257,GILGFVFTL,positive,5,0.92405844,1.0
155,GILGFVFTL,positive,5,0.99993706,1.0
4139,GILGFVFTL,swapped_3041,5,0.17662261,0.0
89,GILGFVFTL,positive,5,0.99947244,1.0
3055,GILGFVFTL,positive,5,0.99992454,1.0
956,RTLNAWVKV,10x,5,0.4504771,0.0
3642,GILGFVFTL,10x,5,0.13779135,0.0
3240,GILGFVFTL,10x,5,0.20107517,0.0
435,YLLEMLWRL,10x,5,0.38424605,0.0
518,NLVPMVATV,10x,5,0.45333722,0.0
1891,GILGFVFTL,10x,5,0.3831824,0.0
2459,GLCTLVAML,swapped_1790,5,0.310933,0.0
3719,GILGFVFTL,10x,5,0.3058728,0.0
1329,NLVPMVATV,swapped_55,5,0.45333722,0.0
911,GILGFVFTL,10x,5,0.14078727,0.0
2114,GILGFVFTL,10x,5,0.54648316,0.0
4292,GILGFVFTL,positive,5,0.9819838,1.0
5466,GLCTLVAML,swapped_4435,5,0.40894648,0.0
6788,LLFGYPVYV,swapped_6004,5,0.45333722,0.0
6305,GILGFVFTL,10x,5,0.14860697,0.0
5656,FLYALALLL,swapped_4360,5,0.0011507093,0.0
4869,GILGFVFTL,10x,5,0.1770331,0.0
3591,NLVPMVATV,10x,5,0.5592741,0.0
2001,NLVPMVATV,10x,5,0.4660448,0.0
5102,GILGFVFTL,10x,5,0.113210104,0.0
3255,GILGFVFTL,10x,5,0.39851698,0.0
3598,GILGFVFTL,10x,5,0.18869007,0.0
2508,MLDLQPETT,swapped_1596,5,0.44438237,0.0
6510,GLCTLVAML,10x,5,0.0005733015,0.0
4219,GILGFVFTL,positive,5,0.9873117,1.0
5432,RTLNAWVKV,swapped_4515,5,0.07026269,0.0
5527,GLCTLVAML,swapped_4186,5,0.58963674,0.0
4381,GILGFVFTL,positive,5,0.9999124,1.0
2501,GLCTLVAML,swapped_1671,5,0.031459704,0.0
4295,GILGFVFTL,positive,5,0.99996793,1.0
5666,NLVPMVATV,swapped_4311,5,0.4397467,0.0
2943,GILGFVFTL,positive,5,0.99994254,1.0
3918,GLCTLVAML,swapped_2790,5,7.416466e-05,0.0
1020,GILGFVFTL,10x,5,0.23950584,0.0
2282,GLCTLVAML,10x,5,0.46226105,0.0
4874,GILGFVFTL,10x,5,0.15188758,0.0
3172,FLYALALLL,10x,5,0.4396168,0.0
3692,GILGFVFTL,10x,5,0.28271976,0.0
1929,GILGFVFTL,10x,5,0.11066229,0.0
3606,GILGFVFTL,10x,5,0.19535983,0.0
5151,GILGFVFTL,10x,5,0.12662861,0.0
3930,GLCTLVAML,swapped_2807,5,0.73101795,0.0
5159,GILGFVFTL,10x,5,0.0924181,0.0
1393,KLQCVDLHV,swapped_349,5,0.7192466,0.0
684,GLCTLVAML,10x,5,0.44929287,0.0
3150,GLCTLVAML,10x,5,0.03073403,0.0
6247,GILGFVFTL,10x,5,0.83987755,0.0
18,GLCTLVAML,positive,5,0.87262094,1.0
4354,GILGFVFTL,positive,5,0.99996376,1.0
6657,NLVPMVATV,swapped_5981,5,0.44431046,0.0
3200,GILGFVFTL,10x,5,0.19000866,0.0
5637,NLVPMVATV,swapped_4274,5,0.41280016,0.0
751,GILGFVFTL,10x,5,0.17557834,0.0
4214,GILGFVFTL,positive,5,0.9999734,1.0
339,GLCTLVAML,positive,5,0.8961069,1.0
4716,GLCTLVAML,10x,5,0.45333722,0.0
2159,GILGFVFTL,10x,5,0.19937287,0.0
5902,GILGFVFTL,positive,5,0.9988263,1.0
2711,GILGFVFTL,positive,5,0.9910142,1.0
6592,GILGFVFTL,10x,5,0.186155,0.0
1693,GILGFVFTL,positive,5,0.9999771,1.0
3983,KVLEYVIKV,swapped_2888,5,0.44934395,0.0
2155,GILGFVFTL,10x,5,0.107572794,0.0
3985,KTWGQYWQV,swapped_2945,5,0.34942693,0.0
3657,GILGFVFTL,10x,5,0.15099299,0.0
2884,GILGFVFTL,positive,5,0.98639464,1.0
2551,GILGFVFTL,swapped_1777,5,0.17557167,0.0
2860,GILGFVFTL,positive,5,0.99994767,1.0
6531,GILGFVFTL,10x,5,0.83720386,0.0
4240,GILGFVFTL,positive,5,0.9991019,1.0
3140,GLCTLVAML,10x,5,0.46307933,0.0
3155,GILGFVFTL,10x,5,0.39763078,0.0
3873,MLDLQPETT,swapped_3047,5,0.45333722,0.0
5906,GILGFVFTL,positive,5,0.99436295,1.0
6063,RTLNAWVKV,10x,5,0.6269032,0.0
3219,GILGFVFTL,10x,5,0.94194275,0.0
4257,GILGFVFTL,positive,5,0.99000645,1.0
3222,GILGFVFTL,10x,5,0.101613715,0.0
400,GILGFVFTL,10x,5,0.2219823,0.0
2372,LLFGYPVYV,10x,5,0.44921103,0.0
1164,GLCTLVAML,swapped_42,5,1.6857026e-06,0.0
2309,GILGFVFTL,10x,5,0.44399133,0.0
217,GILGFVFTL,positive,5,0.94604504,1.0
514,GILGFVFTL,10x,5,0.22068682,0.0
825,GILGFVFTL,10x,5,0.12114927,0.0
2296,GLCTLVAML,10x,5,0.30123717,0.0
3192,GILGFVFTL,10x,5,0.13088366,0.0
1253,FLYALALLL,swapped_247,5,3.0868745e-05,0.0
22,FLYALALLL,positive,5,0.5531465,1.0
1999,GILGFVFTL,10x,5,0.18774718,0.0
4186,GILGFVFTL,positive,5,0.15737678,1.0
5469,NLVPMVATV,swapped_4350,5,0.00014479624,0.0
3195,GILGFVFTL,10x,5,0.3103243,0.0
1311,NLVPMVATV,swapped_119,5,0.00034562813,0.0
2901,GILGFVFTL,positive,5,0.25305915,1.0
5776,GLCTLVAML,positive,5,0.45308635,1.0
4882,GILGFVFTL,10x,5,0.20402768,0.0
5965,GILGFVFTL,positive,5,0.9999534,1.0
196,GILGFVFTL,positive,5,0.97465986,1.0
3901,MLDLQPETT,swapped_2832,5,0.00011411532,0.0
5686,RMFPNAPYL,swapped_4295,5,0.0012655852,0.0
4802,GILGFVFTL,10x,5,0.27633452,0.0
1690,GLCTLVAML,positive,5,0.44720334,1.0
1339,GLCTLVAML,swapped_354,5,2.2040151e-06,0.0
4041,NLVPMVATV,swapped_2799,5,0.2423959,0.0
5452,NLVPMVATV,swapped_4219,5,0.123275734,0.0
5508,NLVPMVATV,swapped_4375,5,0.00022096591,0.0
807,GILGFVFTL,10x,5,0.19957663,0.0
4431,NLVPMVATV,positive,5,0.446777,1.0
4090,GLCTLVAML,swapped_3019,5,4.580786e-06,0.0
6131,SLLMWITQV,10x,5,0.57962227,0.0
5314,RTLNAWVKV,10x,5,0.45333722,0.0
6345,GLCTLVAML,10x,5,0.50363183,0.0
3345,GLCTLVAML,10x,5,0.19349565,0.0
1552,GLCTLVAML,positive,5,0.5511127,1.0
634,GILGFVFTL,10x,5,0.12668738,0.0
3653,GILGFVFTL,10x,5,0.2830961,0.0
369,GILGFVFTL,positive,5,0.9997279,1.0
287,GILGFVFTL,positive,5,0.99993,1.0
5439,RMFPNAPYL,swapped_4365,5,0.44722232,0.0
3210,GILGFVFTL,10x,5,0.62033075,0.0
4818,NLVPMVATV,10x,5,0.45104912,0.0
4535,GLCTLVAML,positive,5,0.90271515,1.0
4223,NLVPMVATV,positive,5,0.45333722,1.0
6445,GILGFVFTL,10x,5,0.3160167,0.0
241,GILGFVFTL,positive,5,0.9994311,1.0
4891,GILGFVFTL,10x,5,0.2468265,0.0
855,GILGFVFTL,10x,5,0.22189438,0.0
1118,GILGFVFTL,10x,5,0.20723538,0.0
133,GILGFVFTL,positive,5,0.99435824,1.0
6431,GILGFVFTL,10x,5,0.39270893,0.0
3272,GILGFVFTL,10x,5,0.07032071,0.0
3674,GILGFVFTL,10x,5,0.17700167,0.0
3665,GILGFVFTL,10x,5,0.4233154,0.0
2790,GILGFVFTL,positive,5,0.99981385,1.0
4911,LLFGYPVYV,10x,5,0.36976686,0.0
6664,NLVPMVATV,swapped_5720,5,0.64461184,0.0
933,GILGFVFTL,10x,5,0.1411969,0.0
2866,GILGFVFTL,positive,5,0.19950084,1.0
4754,GLCTLVAML,10x,5,0.02032413,0.0
2497,FLYALALLL,swapped_1590,5,0.03714509,0.0
1825,GLCTLVAML,10x,5,0.68374926,0.0
2273,NLVPMVATV,10x,5,0.45333722,0.0
6874,GILGFVFTL,swapped_5970,5,0.09457381,0.0
2515,NLVPMVATV,swapped_1727,5,0.0007469032,0.0
2799,GILGFVFTL,positive,5,0.9084194,1.0
1600,GILGFVFTL,positive,5,0.15061174,1.0
2827,GILGFVFTL,positive,5,0.19873297,1.0
1802,GILGFVFTL,positive,5,0.898628,1.0
1148,NLVPMVATV,swapped_293,5,5.893359e-05,0.0
6127,GILGFVFTL,10x,5,0.10356067,0.0
3813,GILGFVFTL,swapped_2730,5,0.13740015,0.0
2524,GILGFVFTL,swapped_1723,5,0.30597648,0.0
2999,GILGFVFTL,positive,5,0.99970573,1.0
2876,MLDLQPETT,positive,5,0.45333722,1.0
2469,MLDLQPETT,swapped_1726,5,0.55257225,0.0
6363,GILGFVFTL,10x,5,0.19449493,0.0
1759,FLYALALLL,positive,5,0.49539822,1.0
6257,GILGFVFTL,10x,5,0.2139029,0.0
4215,GILGFVFTL,positive,5,0.9823992,1.0
5530,GLCTLVAML,swapped_4445,5,0.004225865,0.0
1138,NLVPMVATV,10x,5,0.4079824,0.0
6611,FLYALALLL,swapped_5974,5,0.123581976,0.0
5369,GLCTLVAML,swapped_4185,5,0.00022322942,0.0
4115,NLVPMVATV,swapped_2827,5,0.4506069,0.0
5722,GILGFVFTL,positive,5,0.9995346,1.0
418,GLCTLVAML,10x,5,0.45912895,0.0
312,GILGFVFTL,positive,5,0.9999466,1.0
1117,GILGFVFTL,10x,5,0.13585828,0.0
491,NLVPMVATV,10x,5,0.53181994,0.0
1453,GLCTLVAML,swapped_100,5,0.0013001058,0.0
166,GLCTLVAML,positive,5,0.35779884,1.0
6167,RTLNAWVKV,10x,5,0.45221436,0.0
2831,GILGFVFTL,positive,5,0.99993205,1.0
3031,GILGFVFTL,positive,5,0.9999604,1.0
2239,GILGFVFTL,10x,5,0.12598634,0.0
3292,SLFNTVATL,10x,5,0.45333722,0.0
2072,NLVPMVATV,10x,5,0.4490877,0.0
5403,GLCTLVAML,swapped_4277,5,3.5838027e-06,0.0
1627,GILGFVFTL,positive,5,0.99993885,1.0
1790,NLVPMVATV,positive,5,0.4683539,1.0
3560,GILGFVFTL,10x,5,0.3861462,0.0
141,GILGFVFTL,positive,5,0.95437837,1.0
4311,GILGFVFTL,positive,5,0.1440113,1.0
2494,GILGFVFTL,swapped_1592,5,0.19790776,0.0
4566,GILGFVFTL,10x,5,0.17884852,0.0
593,FLYALALLL,10x,5,0.39894986,0.0
2094,GLCTLVAML,10x,5,0.45333722,0.0
4040,GLCTLVAML,swapped_2794,5,0.022463381,0.0
2533,GILGFVFTL,swapped_1689,5,0.26268595,0.0
4078,RTLNAWVKV,swapped_2852,5,0.7056425,0.0
2088,GILGFVFTL,10x,5,0.25352377,0.0
379,GILGFVFTL,positive,5,0.99989414,1.0
5979,GILGFVFTL,positive,5,0.9999671,1.0
2509,GILGFVFTL,swapped_1736,5,0.11157275,0.0
3390,GILGFVFTL,10x,5,0.16877468,0.0
2477,GILGFVFTL,swapped_1704,5,0.32862312,0.0
3542,GILGFVFTL,10x,5,0.57900125,0.0
849,GILGFVFTL,10x,5,0.1819919,0.0
2529,GLCTLVAML,swapped_1773,5,0.45333722,0.0
156,NLVPMVATV,positive,5,0.60259706,1.0
6265,GLCTLVAML,10x,5,0.28552595,0.0
641,GILGFVFTL,10x,5,0.37655485,0.0
5660,GILGFVFTL,swapped_4535,5,0.13043751,0.0
6692,NLVPMVATV,swapped_5903,5,0.00016427424,0.0
5650,NLVPMVATV,swapped_4499,5,9.72841e-05,0.0
3116,GILGFVFTL,10x,5,0.5235235,0.0
1709,GILGFVFTL,positive,5,0.9954798,1.0
1403,GLCTLVAML,swapped_235,5,4.1077576e-05,0.0
1214,NLVPMVATV,swapped_241,5,0.0048179193,0.0
1041,GLCTLVAML,10x,5,7.6874954e-07,0.0
3648,GILGFVFTL,10x,5,0.41789448,0.0
6437,GILGFVFTL,10x,5,0.2836157,0.0
6252,GILGFVFTL,10x,5,0.10962605,0.0
4019,NLVPMVATV,swapped_2830,5,0.44362074,0.0
3751,NLVPMVATV,10x,5,0.4488651,0.0
2247,GILGFVFTL,10x,5,0.31116188,0.0
4451,IMDQVPFSV,positive,5,0.44859144,1.0
3870,LLFGYPVYV,swapped_2916,5,1.50367605e-05,0.0
4623,LLFGYPVYV,10x,5,0.57504165,0.0
6274,GILGFVFTL,10x,5,0.22640046,0.0
4228,GILGFVFTL,positive,5,0.18512589,1.0
915,GILGFVFTL,10x,5,0.24338622,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0034677973,0.0
6418,GILGFVFTL,10x,5,0.06631279,0.0
1629,GILGFVFTL,positive,5,0.9913073,1.0
5795,GILGFVFTL,positive,5,0.9999795,1.0
2979,GILGFVFTL,positive,5,0.9999746,1.0
6338,GILGFVFTL,10x,5,0.3021735,0.0
4043,GLCTLVAML,swapped_2892,5,0.7334487,0.0
6865,GILGFVFTL,swapped_5776,5,0.31234592,0.0
283,GILGFVFTL,positive,5,0.9999567,1.0
2444,GILGFVFTL,swapped_1686,5,0.14617416,0.0
3287,GILGFVFTL,10x,5,0.29189765,0.0
2789,GILGFVFTL,positive,5,0.9810073,1.0
3181,GILGFVFTL,10x,5,0.24924952,0.0
3953,NLVPMVATV,swapped_2746,5,0.45333722,0.0
3825,GLCTLVAML,swapped_2695,5,0.03838758,0.0
627,GLCTLVAML,10x,5,0.45333722,0.0
4634,GILGFVFTL,10x,5,0.09027205,0.0
3351,NLVPMVATV,10x,5,0.45298293,0.0
6534,GILGFVFTL,10x,5,0.23408034,0.0
1154,GILGFVFTL,swapped_65,5,0.17477989,0.0
5870,GILGFVFTL,positive,5,0.9999603,1.0
1060,GILGFVFTL,10x,5,0.11380922,0.0
4991,GILGFVFTL,10x,5,0.07130544,0.0
4661,GILGFVFTL,10x,5,0.23544015,0.0
1272,GLCTLVAML,swapped_309,5,2.0059372e-06,0.0
2698,GILGFVFTL,positive,5,0.16075027,1.0
2348,GILGFVFTL,10x,5,0.17169301,0.0
594,FLYALALLL,10x,5,0.28132975,0.0
2511,GLCTLVAML,swapped_1672,5,0.0014834221,0.0
3261,GILGFVFTL,10x,5,0.16796924,0.0
6703,GILGFVFTL,swapped_6001,5,0.11331409,0.0
6391,GILGFVFTL,10x,5,0.2859376,0.0
3998,GILGFVFTL,swapped_2944,5,0.24358122,0.0
344,GLCTLVAML,positive,5,0.6939769,1.0
24,GILGFVFTL,positive,5,0.9945732,1.0
5424,NLVPMVATV,swapped_4267,5,0.00011137969,0.0
3008,GLCTLVAML,positive,5,0.6167453,1.0
1926,KTWGQYWQV,10x,5,0.43926942,0.0
3481,GILGFVFTL,10x,5,0.17243189,0.0
3856,NLVPMVATV,swapped_2725,5,0.0007253834,0.0
1198,LLFGYPVYV,swapped_191,5,0.022910342,0.0
864,GILGFVFTL,10x,5,0.1731609,0.0
1862,GILGFVFTL,10x,5,0.281302,0.0
5112,GILGFVFTL,10x,5,0.16233468,0.0
5740,GLCTLVAML,positive,5,0.41475007,1.0
4771,GILGFVFTL,10x,5,0.12490474,0.0
5195,GILGFVFTL,10x,5,0.76396334,0.0
576,GILGFVFTL,10x,5,0.06899923,0.0
3946,NLVPMVATV,swapped_2798,5,0.00015450563,0.0
1777,NLVPMVATV,positive,5,0.44142377,1.0
6518,GILGFVFTL,10x,5,0.30107427,0.0
3493,GLCTLVAML,10x,5,0.50388545,0.0
4153,GLCTLVAML,swapped_2783,5,0.0026769217,0.0
5604,GLCTLVAML,swapped_4397,5,0.03666256,0.0
1672,GILGFVFTL,positive,5,0.989711,1.0
3419,GILGFVFTL,10x,5,0.18012267,0.0
6801,GILGFVFTL,swapped_5882,5,0.4018648,0.0
1742,GILGFVFTL,positive,5,0.9999813,1.0
3271,GILGFVFTL,10x,5,0.13752747,0.0
690,SLFNTVATL,10x,5,0.36046776,0.0
4374,GILGFVFTL,positive,5,0.9999695,1.0
696,GLCTLVAML,10x,5,0.45302022,0.0
883,GILGFVFTL,10x,5,0.34963328,0.0
4780,GILGFVFTL,10x,5,0.28913105,0.0
2381,NLVPMVATV,10x,5,0.7103448,0.0
1006,GILGFVFTL,10x,5,0.13753265,0.0
5367,NLVPMVATV,swapped_4390,5,0.24988757,0.0
3019,GILGFVFTL,positive,5,0.9999398,1.0
5674,GILGFVFTL,swapped_4451,5,0.5724791,0.0
3717,GILGFVFTL,10x,5,0.27988783,0.0
5606,GILGFVFTL,swapped_4471,5,0.16329363,0.0
2944,NLVPMVATV,positive,5,0.48342326,1.0
6708,GLCTLVAML,swapped_5825,5,3.1914615e-06,0.0
1208,GLCTLVAML,swapped_217,5,0.09984047,0.0
5932,GILGFVFTL,positive,5,0.9247565,1.0
33,GLCTLVAML,positive,5,0.9029686,1.0
1723,NLVPMVATV,positive,5,0.45333722,1.0
2676,GILGFVFTL,swapped_1737,5,0.50772357,0.0
5116,GILGFVFTL,10x,5,0.13234754,0.0
938,GLCTLVAML,10x,5,0.3301324,0.0
5411,GILGFVFTL,swapped_4174,5,0.60737175,0.0
1820,GILGFVFTL,10x,5,0.33448324,0.0
3186,NLVPMVATV,10x,5,0.43797275,0.0
6177,GILGFVFTL,10x,5,0.09219474,0.0
3489,GILGFVFTL,10x,5,0.13506995,0.0
6571,GILGFVFTL,10x,5,0.12033985,0.0
137,NLVPMVATV,positive,5,0.4284566,1.0
918,GILGFVFTL,10x,5,0.12771118,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00019658467,0.0
4512,GLCTLVAML,positive,5,0.6401166,1.0
4464,NLVPMVATV,positive,5,0.71220475,1.0
4737,GILGFVFTL,10x,5,0.20758376,0.0
4587,GILGFVFTL,10x,5,0.38201022,0.0
1873,MLDLQPETT,10x,5,0.4076847,0.0
4034,NLVPMVATV,swapped_2817,5,7.630268e-05,0.0
4067,NLVPMVATV,swapped_2808,5,0.36998442,0.0
5990,GILGFVFTL,positive,5,0.99991465,1.0
6303,GILGFVFTL,10x,5,0.44010246,0.0
3639,GILGFVFTL,10x,5,0.5593657,0.0
1852,GILGFVFTL,10x,5,0.19733186,0.0
6016,GILGFVFTL,10x,5,0.14990501,0.0
2203,GILGFVFTL,10x,5,0.32294512,0.0
5276,GILGFVFTL,10x,5,0.12966394,0.0
6441,GLCTLVAML,10x,5,0.3705245,0.0
