1302,LLFGYPVYV,swapped_227,5,0.07273367,0.0
754,GILGFVFTL,10x,5,0.019276267,0.0
4874,GILGFVFTL,10x,5,0.01650107,0.0
6021,LLFGYPVYV,10x,5,0.8140401,0.0
3019,GILGFVFTL,positive,5,0.0023391184,1.0
696,GLCTLVAML,10x,5,0.14380768,0.0
3486,GILGFVFTL,10x,5,0.77502465,0.0
1318,GLCTLVAML,swapped_24,5,0.0036312877,0.0
2443,SLLMWITQV,swapped_1700,5,0.06344359,0.0
460,GLCTLVAML,10x,5,0.10583761,0.0
2213,GILGFVFTL,10x,5,0.6569776,0.0
634,GILGFVFTL,10x,5,0.8267162,0.0
4645,GLCTLVAML,10x,5,0.68413913,0.0
3440,GILGFVFTL,10x,5,0.37422037,0.0
191,GILGFVFTL,positive,5,0.062680505,1.0
613,GILGFVFTL,10x,5,0.8024204,0.0
2958,GLCTLVAML,positive,5,0.79244614,1.0
3575,GLCTLVAML,10x,5,0.32175988,0.0
273,NLVPMVATV,positive,5,0.98195434,1.0
2783,GILGFVFTL,positive,5,0.014101483,1.0
6465,GLCTLVAML,10x,5,0.16207303,0.0
3240,GILGFVFTL,10x,5,0.042003606,0.0
1960,GILGFVFTL,10x,5,0.7813916,0.0
4555,GILGFVFTL,positive,5,0.68321055,1.0
2670,GLCTLVAML,swapped_1623,5,0.0045800298,0.0
247,GILGFVFTL,positive,5,0.14273469,1.0
5243,MLDLQPETT,10x,5,0.11955381,0.0
3361,GLCTLVAML,10x,5,0.26365477,0.0
5312,GLCTLVAML,10x,5,0.037323304,0.0
6147,GILGFVFTL,10x,5,0.716545,0.0
5441,FLYALALLL,swapped_4424,5,0.06538863,0.0
2746,GILGFVFTL,positive,5,0.044163473,1.0
3098,GILGFVFTL,10x,5,0.1875362,0.0
2147,GILGFVFTL,10x,5,0.011711336,0.0
2381,NLVPMVATV,10x,5,0.73649734,0.0
6265,GLCTLVAML,10x,5,0.11011064,0.0
2989,GILGFVFTL,positive,5,0.0015596449,1.0
5029,NLVPMVATV,10x,5,0.084477745,0.0
3969,GLCTLVAML,swapped_2846,5,0.0034859444,0.0
1522,LLFGYPVYV,swapped_186,5,0.4516152,0.0
45,GILGFVFTL,positive,5,0.014522703,1.0
864,GILGFVFTL,10x,5,0.034903575,0.0
2512,NLVPMVATV,swapped_1766,5,0.008855345,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0030898652,0.0
5398,GILGFVFTL,swapped_4268,5,0.9906256,0.0
5028,GILGFVFTL,10x,5,0.058693714,0.0
987,NLVPMVATV,10x,5,0.033190794,0.0
925,NLVPMVATV,10x,5,0.061201494,0.0
5233,GILGFVFTL,10x,5,0.7263403,0.0
3271,GILGFVFTL,10x,5,0.84675205,0.0
5042,GILGFVFTL,10x,5,0.022769408,0.0
2860,GILGFVFTL,positive,5,0.003564764,1.0
2888,GILGFVFTL,positive,5,0.41516298,1.0
855,GILGFVFTL,10x,5,0.072890155,0.0
4951,KTWGQYWQV,10x,5,0.79605335,0.0
5040,GLCTLVAML,10x,5,0.4428311,0.0
5294,GILGFVFTL,10x,5,0.43183672,0.0
3884,NLVPMVATV,swapped_2992,5,0.055612314,0.0
1911,GILGFVFTL,10x,5,0.056525588,0.0
5529,RTLNAWVKV,swapped_4321,5,0.024941588,0.0
2853,GILGFVFTL,positive,5,0.016964128,1.0
2793,GILGFVFTL,positive,5,0.0018235841,1.0
1337,GILGFVFTL,swapped_156,5,0.2138612,0.0
1220,NLVPMVATV,swapped_196,5,0.14348081,0.0
65,NLVPMVATV,positive,5,0.5182169,1.0
936,GILGFVFTL,10x,5,0.14313956,0.0
1243,RTLNAWVKV,swapped_320,5,0.0082271565,0.0
437,GILGFVFTL,10x,5,0.27918953,0.0
5930,NLVPMVATV,positive,5,0.79457927,1.0
6668,GLCTLVAML,swapped_5862,5,0.6697011,0.0
58,GILGFVFTL,positive,5,0.63951725,1.0
457,GILGFVFTL,10x,5,0.27607954,0.0
2459,GLCTLVAML,swapped_1790,5,0.17802836,0.0
2451,KTWGQYWQV,swapped_1720,5,0.0028109762,0.0
3157,GILGFVFTL,10x,5,0.5982712,0.0
257,GILGFVFTL,positive,5,0.009235189,1.0
931,MLDLQPETT,10x,5,0.6011535,0.0
5186,LLFGYPVYV,10x,5,0.114029124,0.0
3084,GLCTLVAML,10x,5,0.17925936,0.0
424,GLCTLVAML,10x,5,0.2693822,0.0
5630,GLCTLVAML,swapped_4215,5,0.008096391,0.0
1319,GLCTLVAML,swapped_251,5,0.08759206,0.0
2577,NLVPMVATV,swapped_1802,5,0.062252168,0.0
6443,GILGFVFTL,10x,5,0.11673379,0.0
1205,GLCTLVAML,swapped_369,5,0.020261372,0.0
6363,GILGFVFTL,10x,5,0.843056,0.0
1118,GILGFVFTL,10x,5,0.30231753,0.0
6183,GLCTLVAML,10x,5,0.008115085,0.0
3825,GLCTLVAML,swapped_2695,5,0.029641064,0.0
5637,NLVPMVATV,swapped_4274,5,0.5213075,0.0
2613,LLFGYPVYV,swapped_1679,5,0.15272722,0.0
4599,GLCTLVAML,10x,5,0.7675981,0.0
4431,NLVPMVATV,positive,5,0.02686129,1.0
3741,GLCTLVAML,10x,5,0.24988312,0.0
6436,GILGFVFTL,10x,5,0.6271691,0.0
4315,GILGFVFTL,positive,5,0.10683807,1.0
4004,IMDQVPFSV,swapped_3031,5,0.0023956571,0.0
601,GILGFVFTL,10x,5,0.17098553,0.0
249,GILGFVFTL,positive,5,0.012981147,1.0
3685,GILGFVFTL,10x,5,0.19376707,0.0
564,GILGFVFTL,10x,5,0.04176466,0.0
1825,GLCTLVAML,10x,5,0.25148866,0.0
2088,GILGFVFTL,10x,5,0.23077588,0.0
6149,GILGFVFTL,10x,5,0.7093621,0.0
5192,GILGFVFTL,10x,5,0.40094167,0.0
531,NLVPMVATV,10x,5,0.7199643,0.0
2319,NLVPMVATV,10x,5,0.08599354,0.0
4292,GILGFVFTL,positive,5,0.021220725,1.0
6152,GILGFVFTL,10x,5,0.63517445,0.0
186,FLYALALLL,positive,5,0.44496375,1.0
5231,GLCTLVAML,10x,5,0.8898246,0.0
5385,GILGFVFTL,swapped_4199,5,0.9815661,0.0
4390,GILGFVFTL,positive,5,0.007958357,1.0
1991,GILGFVFTL,10x,5,0.6331279,0.0
5176,GILGFVFTL,10x,5,0.009226773,0.0
1737,NLVPMVATV,positive,5,0.24736418,1.0
1843,GILGFVFTL,10x,5,0.5578423,0.0
4662,GILGFVFTL,10x,5,0.11450526,0.0
6167,RTLNAWVKV,10x,5,0.69114864,0.0
1884,GILGFVFTL,10x,5,0.23283781,0.0
968,GILGFVFTL,10x,5,0.21684897,0.0
4536,FLYALALLL,positive,5,0.66931176,1.0
6571,GILGFVFTL,10x,5,0.67054707,0.0
3041,GLCTLVAML,positive,5,0.85870075,1.0
3893,NLVPMVATV,swapped_2933,5,0.008331526,0.0
5249,RTLNAWVKV,10x,5,0.6357599,0.0
111,GILGFVFTL,positive,5,0.040155157,1.0
1446,KVAELVHFL,swapped_318,5,0.0022948387,0.0
6076,RMFPNAPYL,10x,5,0.46417934,0.0
5430,NLVPMVATV,swapped_4356,5,0.019192107,0.0
963,RTLNAWVKV,10x,5,0.7511111,0.0
1963,GLCTLVAML,10x,5,0.2586422,0.0
3394,GLCTLVAML,10x,5,0.6054931,0.0
6725,NLVPMVATV,swapped_5728,5,0.10987336,0.0
6291,GILGFVFTL,10x,5,0.2596842,0.0
272,GILGFVFTL,positive,5,0.11698679,1.0
2898,SLFNTVATL,positive,5,0.83550966,1.0
3339,GILGFVFTL,10x,5,0.50530267,0.0
6812,GLCTLVAML,swapped_5748,5,0.05963101,0.0
5197,GILGFVFTL,10x,5,0.0817116,0.0
2852,GLCTLVAML,positive,5,0.99139035,1.0
2945,GILGFVFTL,positive,5,0.84546965,1.0
5278,GILGFVFTL,10x,5,0.7094447,0.0
483,GILGFVFTL,10x,5,0.1563711,0.0
4267,GILGFVFTL,positive,5,0.006167466,1.0
505,NLVPMVATV,10x,5,0.8722074,0.0
3856,NLVPMVATV,swapped_2725,5,0.02261562,0.0
2808,GILGFVFTL,positive,5,0.008842895,1.0
1773,GILGFVFTL,positive,5,0.32303995,1.0
6764,FLYALALLL,swapped_5860,5,0.038778406,0.0
5191,GLCTLVAML,10x,5,0.19205202,0.0
2032,GILGFVFTL,10x,5,0.015019537,0.0
1364,GLCTLVAML,swapped_111,5,0.039321043,0.0
2828,FLYALALLL,positive,5,0.19054145,1.0
5108,GILGFVFTL,10x,5,0.18931836,0.0
5629,GLCTLVAML,swapped_4536,5,0.6695876,0.0
556,GILGFVFTL,10x,5,0.10118499,0.0
5932,GILGFVFTL,positive,5,0.11382792,1.0
145,GILGFVFTL,positive,5,0.01852754,1.0
3368,LLFGYPVYV,10x,5,0.448042,0.0
2372,LLFGYPVYV,10x,5,0.17988655,0.0
6510,GLCTLVAML,10x,5,0.021406554,0.0
4342,GLCTLVAML,positive,5,0.87664086,1.0
4858,GILGFVFTL,10x,5,0.4639879,0.0
369,GILGFVFTL,positive,5,0.02069989,1.0
4661,GILGFVFTL,10x,5,0.44567174,0.0
4886,GILGFVFTL,10x,5,0.19016132,0.0
741,GILGFVFTL,10x,5,0.0055972137,0.0
2467,GLCTLVAML,swapped_1742,5,0.002216051,0.0
3732,GILGFVFTL,10x,5,0.53509575,0.0
1623,GILGFVFTL,positive,5,0.004680776,1.0
4485,GILGFVFTL,positive,5,0.716945,1.0
418,GLCTLVAML,10x,5,0.120328486,0.0
6741,NLVPMVATV,swapped_5760,5,0.00632912,0.0
5597,GILGFVFTL,swapped_4464,5,0.80378217,0.0
2116,GILGFVFTL,10x,5,0.63452697,0.0
4580,GILGFVFTL,10x,5,0.16869697,0.0
4754,GLCTLVAML,10x,5,0.12084678,0.0
5115,GILGFVFTL,10x,5,0.087227285,0.0
2799,GILGFVFTL,positive,5,0.05220202,1.0
4350,GILGFVFTL,positive,5,0.003928072,1.0
3870,LLFGYPVYV,swapped_2916,5,0.001764085,0.0
1310,FLYALALLL,swapped_283,5,0.028013168,0.0
1776,GILGFVFTL,positive,5,0.3270138,1.0
1145,GLCTLVAML,swapped_336,5,0.002484547,0.0
2509,GILGFVFTL,swapped_1736,5,0.87150466,0.0
5102,GILGFVFTL,10x,5,0.5017815,0.0
3887,SLFNTVATL,swapped_2860,5,0.0036807728,0.0
1949,GILGFVFTL,10x,5,0.011619881,0.0
1389,GILGFVFTL,swapped_18,5,0.99018234,0.0
3294,GILGFVFTL,10x,5,0.73028535,0.0
2189,GILGFVFTL,10x,5,0.0073844106,0.0
1250,GLCTLVAML,swapped_312,5,0.023441045,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4536972,0.0
1919,GILGFVFTL,10x,5,0.38658795,0.0
6700,GLCTLVAML,swapped_5965,5,0.0022253657,0.0
5128,CLGGLLTMV,10x,5,0.80772114,0.0
622,KTWGQYWQV,10x,5,0.087111235,0.0
392,GILGFVFTL,10x,5,0.84927166,0.0
6261,GILGFVFTL,10x,5,0.18704613,0.0
690,SLFNTVATL,10x,5,0.1528177,0.0
3272,GILGFVFTL,10x,5,0.9081238,0.0
5981,GILGFVFTL,positive,5,0.09943806,1.0
6280,GILGFVFTL,10x,5,0.18384433,0.0
5208,GILGFVFTL,10x,5,0.636922,0.0
3911,GLCTLVAML,swapped_2979,5,0.0015677365,0.0
1625,GILGFVFTL,positive,5,0.09584341,1.0
2036,RTLNAWVKV,10x,5,0.030495612,0.0
5181,GILGFVFTL,10x,5,0.2061749,0.0
5178,GILGFVFTL,10x,5,0.7266742,0.0
2026,GILGFVFTL,10x,5,0.5264122,0.0
4118,GLCTLVAML,swapped_2866,5,0.021940477,0.0
156,NLVPMVATV,positive,5,0.21854678,1.0
1093,GILGFVFTL,10x,5,0.36190182,0.0
662,GILGFVFTL,10x,5,0.6053345,0.0
5405,GILGFVFTL,swapped_4505,5,0.9846051,0.0
3189,GILGFVFTL,10x,5,0.21317768,0.0
5606,GILGFVFTL,swapped_4471,5,0.7284006,0.0
4356,GILGFVFTL,positive,5,0.018707363,1.0
709,GILGFVFTL,10x,5,0.6719558,0.0
1347,LLFGYPVYV,swapped_256,5,0.003544743,0.0
3930,GLCTLVAML,swapped_2807,5,0.8064251,0.0
2482,GLCTLVAML,swapped_1624,5,0.94710857,0.0
24,GILGFVFTL,positive,5,0.0037112425,1.0
4019,NLVPMVATV,swapped_2830,5,0.01475683,0.0
5945,GILGFVFTL,positive,5,0.008766582,1.0
6770,NLVPMVATV,swapped_5932,5,0.116257764,0.0
6445,GILGFVFTL,10x,5,0.5721705,0.0
3376,GILGFVFTL,10x,5,0.15287814,0.0
4512,GLCTLVAML,positive,5,0.88299465,1.0
3678,GILGFVFTL,10x,5,0.048122548,0.0
293,GILGFVFTL,positive,5,0.0053022266,1.0
3255,GILGFVFTL,10x,5,0.042007234,0.0
6762,KTWGQYWQV,swapped_5868,5,0.37101424,0.0
883,GILGFVFTL,10x,5,0.022589844,0.0
35,GILGFVFTL,positive,5,0.21206805,1.0
1084,IMDQVPFSV,10x,5,0.7740797,0.0
5875,GILGFVFTL,positive,5,0.07494015,1.0
3671,GILGFVFTL,10x,5,0.24490961,0.0
421,LLFGYPVYV,10x,5,0.7134582,0.0
6243,GILGFVFTL,10x,5,0.6422965,0.0
646,GILGFVFTL,10x,5,0.9773957,0.0
6052,NLVPMVATV,10x,5,0.23932633,0.0
4705,GILGFVFTL,10x,5,0.46880797,0.0
3151,GILGFVFTL,10x,5,0.013230495,0.0
42,GILGFVFTL,positive,5,0.014475376,1.0
3869,NLVPMVATV,swapped_2989,5,0.0016007845,0.0
1564,NLVPMVATV,positive,5,0.722506,1.0
3155,GILGFVFTL,10x,5,0.050912518,0.0
5660,GILGFVFTL,swapped_4535,5,0.99117696,0.0
1726,GILGFVFTL,positive,5,0.6730704,1.0
812,GILGFVFTL,10x,5,0.75006485,0.0
2992,GILGFVFTL,positive,5,0.054258563,1.0
1069,GILGFVFTL,10x,5,0.18637148,0.0
6481,LLFGYPVYV,10x,5,0.6403146,0.0
6398,NLVPMVATV,10x,5,0.044808846,0.0
3225,GILGFVFTL,10x,5,0.5593745,0.0
6151,GILGFVFTL,10x,5,0.30424896,0.0
5860,GILGFVFTL,positive,5,0.038511712,1.0
801,GILGFVFTL,10x,5,0.24701215,0.0
6148,GILGFVFTL,10x,5,0.54286677,0.0
2699,GLCTLVAML,positive,5,0.97707397,1.0
1379,LLFGYPVYV,swapped_341,5,0.8848046,0.0
3624,IMDQVPFSV,10x,5,0.6987382,0.0
1873,MLDLQPETT,10x,5,0.0106916595,0.0
3186,NLVPMVATV,10x,5,0.03947037,0.0
1010,GILGFVFTL,10x,5,0.79054135,0.0
4222,GILGFVFTL,positive,5,0.008419261,1.0
309,GILGFVFTL,positive,5,0.0070251347,1.0
1322,GILGFVFTL,swapped_344,5,0.9800205,0.0
6788,LLFGYPVYV,swapped_6004,5,0.08945206,0.0
1627,GILGFVFTL,positive,5,0.0027200498,1.0
3378,GILGFVFTL,10x,5,0.052019883,0.0
4499,GILGFVFTL,positive,5,0.0034272433,1.0
362,GILGFVFTL,positive,5,0.23090437,1.0
2393,GILGFVFTL,10x,5,0.06585118,0.0
5906,GILGFVFTL,positive,5,0.122773506,1.0
4915,GILGFVFTL,10x,5,0.0030905823,0.0
6392,GILGFVFTL,10x,5,0.08584442,0.0
3873,MLDLQPETT,swapped_3047,5,0.30079705,0.0
1147,GILGFVFTL,swapped_22,5,0.6176806,0.0
6534,GILGFVFTL,10x,5,0.39047548,0.0
268,GILGFVFTL,positive,5,0.4402925,1.0
886,GILGFVFTL,10x,5,0.6906755,0.0
6335,GILGFVFTL,10x,5,0.34563005,0.0
3150,GLCTLVAML,10x,5,0.5533852,0.0
1349,RTLNAWVKV,swapped_121,5,0.2903374,0.0
2228,GILGFVFTL,10x,5,0.5810297,0.0
1600,GILGFVFTL,positive,5,0.225442,1.0
3200,GILGFVFTL,10x,5,0.028628075,0.0
2432,GILGFVFTL,swapped_1714,5,0.13086897,0.0
1704,GLCTLVAML,positive,5,0.97760206,1.0
4760,GILGFVFTL,10x,5,0.14579402,0.0
2529,GLCTLVAML,swapped_1773,5,0.32081208,0.0
4538,GILGFVFTL,positive,5,0.7515767,1.0
1429,MLDLQPETT,swapped_45,5,0.015829181,0.0
406,GILGFVFTL,10x,5,0.3113171,0.0
3410,GLCTLVAML,10x,5,0.14373446,0.0
2009,GILGFVFTL,10x,5,0.613094,0.0
4509,GILGFVFTL,positive,5,0.32212576,1.0
3953,NLVPMVATV,swapped_2746,5,0.04527741,0.0
4427,NLVPMVATV,positive,5,0.5843597,1.0
1348,NLVPMVATV,swapped_141,5,0.01997337,0.0
2309,GILGFVFTL,10x,5,0.05693066,0.0
518,NLVPMVATV,10x,5,0.035400894,0.0
6319,GILGFVFTL,10x,5,0.21794824,0.0
4619,GILGFVFTL,10x,5,0.730879,0.0
1514,LLFGYPVYV,swapped_229,5,0.006212472,0.0
1198,LLFGYPVYV,swapped_191,5,0.06652414,0.0
3355,GILGFVFTL,10x,5,0.013488711,0.0
6882,NLVPMVATV,swapped_5722,5,0.009875593,0.0
2999,GILGFVFTL,positive,5,0.011663653,1.0
5639,NLVPMVATV,swapped_4281,5,0.0043540313,0.0
6221,FLYALALLL,10x,5,0.63669646,0.0
2511,GLCTLVAML,swapped_1672,5,0.32711017,0.0
4839,NLVPMVATV,10x,5,0.23477982,0.0
2973,GILGFVFTL,positive,5,0.0033857615,1.0
5674,GILGFVFTL,swapped_4451,5,0.25855476,0.0
5144,GILGFVFTL,10x,5,0.053701714,0.0
2851,GILGFVFTL,positive,5,0.71308947,1.0
1403,GLCTLVAML,swapped_235,5,0.0044012014,0.0
872,GILGFVFTL,10x,5,0.13588598,0.0
5481,GLCTLVAML,swapped_4485,5,0.7190057,0.0
4328,GILGFVFTL,positive,5,0.029842213,1.0
1498,NLVPMVATV,swapped_60,5,0.053826082,0.0
6400,GILGFVFTL,10x,5,0.13538231,0.0
1990,GILGFVFTL,10x,5,0.25275213,0.0
6303,GILGFVFTL,10x,5,0.21349633,0.0
736,GILGFVFTL,10x,5,0.5840284,0.0
6611,FLYALALLL,swapped_5974,5,0.34782562,0.0
3779,GILGFVFTL,10x,5,0.0052697584,0.0
4445,GILGFVFTL,positive,5,0.10365666,1.0
2430,GILGFVFTL,swapped_1547,5,0.97496957,0.0
133,GILGFVFTL,positive,5,0.12399481,1.0
1208,GLCTLVAML,swapped_217,5,0.36199865,0.0
5722,GILGFVFTL,positive,5,0.009623849,1.0
2691,NLVPMVATV,swapped_1600,5,0.22870807,0.0
4168,GILGFVFTL,swapped_2897,5,0.43275493,0.0
2683,FLYALALLL,swapped_1693,5,0.002076967,0.0
5871,GILGFVFTL,positive,5,0.02202564,1.0
6898,GLCTLVAML,swapped_5731,5,0.31021455,0.0
3192,GILGFVFTL,10x,5,0.46665698,0.0
1790,NLVPMVATV,positive,5,0.18372856,1.0
4853,GILGFVFTL,10x,5,0.030882668,0.0
2807,GILGFVFTL,positive,5,0.8050062,1.0
1324,MLDLQPETT,swapped_379,5,0.031023813,0.0
6068,GLCTLVAML,10x,5,0.1380064,0.0
5389,NLVPMVATV,swapped_4222,5,0.008639774,0.0
2676,GILGFVFTL,swapped_1737,5,0.24249987,0.0
2884,GILGFVFTL,positive,5,0.06543767,1.0
3116,GILGFVFTL,10x,5,0.07407472,0.0
6083,GILGFVFTL,10x,5,0.63526905,0.0
3796,GILGFVFTL,10x,5,0.6782056,0.0
1981,GLCTLVAML,10x,5,0.015816255,0.0
2832,GILGFVFTL,positive,5,0.0024773662,1.0
2161,GILGFVFTL,10x,5,0.12797256,0.0
5215,MLDLQPETT,10x,5,0.58087075,0.0
5760,GILGFVFTL,positive,5,0.0061672176,1.0
3706,GILGFVFTL,10x,5,0.5715048,0.0
6101,GILGFVFTL,10x,5,0.03135664,0.0
1153,NLVPMVATV,swapped_133,5,0.12685513,0.0
2155,GILGFVFTL,10x,5,0.7913029,0.0
5513,GLCTLVAML,swapped_4292,5,0.020793535,0.0
4130,NLVPMVATV,swapped_2761,5,0.014866777,0.0
6844,SLFNTVATL,swapped_5870,5,0.0065333256,0.0
3965,GILGFVFTL,swapped_2958,5,0.7909513,0.0
400,GILGFVFTL,10x,5,0.30049488,0.0
3845,GLCTLVAML,swapped_2936,5,0.16445337,0.0
6039,GILGFVFTL,10x,5,0.11360624,0.0
5667,GLCTLVAML,swapped_4396,5,0.0100761885,0.0
6063,RTLNAWVKV,10x,5,0.5999907,0.0
1157,GILGFVFTL,swapped_210,5,0.82190144,0.0
5868,GILGFVFTL,positive,5,0.35355037,1.0
5439,RMFPNAPYL,swapped_4365,5,0.6094616,0.0
1914,GILGFVFTL,10x,5,0.6287539,0.0
2525,RMFPNAPYL,swapped_1595,5,0.33765572,0.0
6854,GLCTLVAML,swapped_5935,5,0.03701238,0.0
1313,GLCTLVAML,swapped_352,5,0.012734656,0.0
5465,NLVPMVATV,swapped_4328,5,0.030541033,0.0
4364,GILGFVFTL,positive,5,0.32701197,1.0
2698,GILGFVFTL,positive,5,0.83441913,1.0
4360,GILGFVFTL,positive,5,0.78795576,1.0
4571,GILGFVFTL,10x,5,0.047118943,0.0
3345,GLCTLVAML,10x,5,0.599402,0.0
4205,GILGFVFTL,positive,5,0.01724126,1.0
3920,NLVPMVATV,swapped_3056,5,0.05549558,0.0
5276,GILGFVFTL,10x,5,0.19978067,0.0
2260,GILGFVFTL,10x,5,0.2582393,0.0
5436,IMDQVPFSV,swapped_4374,5,0.011331006,0.0
1215,NLVPMVATV,swapped_257,5,0.009476865,0.0
3992,NLVPMVATV,swapped_2739,5,0.0059643276,0.0
2798,GILGFVFTL,positive,5,0.003529645,1.0
4646,GILGFVFTL,10x,5,0.4748869,0.0
3826,GLCTLVAML,swapped_2701,5,0.0017313244,0.0
6670,NLVPMVATV,swapped_5946,5,0.0042404374,0.0
4219,GILGFVFTL,positive,5,0.07124194,1.0
1131,GILGFVFTL,10x,5,0.06634663,0.0
2090,GILGFVFTL,10x,5,0.67822486,0.0
2114,GILGFVFTL,10x,5,0.009369552,0.0
3921,NLVPMVATV,swapped_2977,5,0.0012023184,0.0
2269,GILGFVFTL,10x,5,0.34350625,0.0
1340,GLCTLVAML,swapped_167,5,0.045674797,0.0
6592,GILGFVFTL,10x,5,0.27160925,0.0
6391,GILGFVFTL,10x,5,0.39166257,0.0
6847,GILGFVFTL,swapped_5816,5,0.15833406,0.0
1946,GLCTLVAML,10x,5,0.7846338,0.0
2464,GLCTLVAML,swapped_1778,5,0.0025686827,0.0
594,FLYALALLL,10x,5,0.43353686,0.0
2173,GILGFVFTL,10x,5,0.7837987,0.0
3489,GILGFVFTL,10x,5,0.7906942,0.0
1944,GILGFVFTL,10x,5,0.25258642,0.0
5641,LLFGYPVYV,swapped_4238,5,0.42502698,0.0
6336,GLCTLVAML,10x,5,0.6261042,0.0
155,GILGFVFTL,positive,5,0.016983455,1.0
4787,GILGFVFTL,10x,5,0.5685708,0.0
323,GILGFVFTL,positive,5,0.03794622,1.0
1041,GLCTLVAML,10x,5,0.0025531943,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7254541,0.0
283,GILGFVFTL,positive,5,0.027818374,1.0
4121,NLVPMVATV,swapped_2763,5,0.0018056828,0.0
1689,NLVPMVATV,positive,5,0.015201357,1.0
2460,NLVPMVATV,swapped_1776,5,0.33211738,0.0
4810,GILGFVFTL,10x,5,0.6819234,0.0
6131,SLLMWITQV,10x,5,0.6967426,0.0
469,RMFPNAPYL,10x,5,0.008455903,0.0
5560,RMFPNAPYL,swapped_4502,5,0.02582959,0.0
6166,GILGFVFTL,10x,5,0.014897445,0.0
4502,GILGFVFTL,positive,5,0.023314238,1.0
5293,GILGFVFTL,10x,5,0.008069232,0.0
3028,GILGFVFTL,positive,5,0.034406696,1.0
1311,NLVPMVATV,swapped_119,5,0.036007825,0.0
2830,GILGFVFTL,positive,5,0.014382465,1.0
5598,SLLMWITQV,swapped_4214,5,0.0025975879,0.0
2790,GILGFVFTL,positive,5,0.06466159,1.0
5151,GILGFVFTL,10x,5,0.067010924,0.0
2070,GILGFVFTL,10x,5,0.19843554,0.0
2739,GILGFVFTL,positive,5,0.005811699,1.0
4078,RTLNAWVKV,swapped_2852,5,0.9910636,0.0
6819,NLVPMVATV,swapped_5937,5,0.0102141155,0.0
5345,SLLMWITQV,swapped_4178,5,0.24250099,0.0
3760,NLVPMVATV,10x,5,0.900282,0.0
4991,GILGFVFTL,10x,5,0.8445635,0.0
6853,GLCTLVAML,swapped_5906,5,0.1205016,0.0
4311,GILGFVFTL,positive,5,0.5698449,1.0
4862,GLCTLVAML,10x,5,0.03226125,0.0
1258,NLVPMVATV,swapped_92,5,0.23504269,0.0
5411,GILGFVFTL,swapped_4174,5,0.19049752,0.0
6429,SLFNTVATL,10x,5,0.20968401,0.0
2794,GILGFVFTL,positive,5,0.10181626,1.0
354,GILGFVFTL,positive,5,0.0050295615,1.0
5004,GILGFVFTL,10x,5,0.04420114,0.0
2962,GILGFVFTL,positive,5,0.0056162933,1.0
3653,GILGFVFTL,10x,5,0.13315247,0.0
5527,GLCTLVAML,swapped_4186,5,0.76437706,0.0
2801,GILGFVFTL,positive,5,0.04320045,1.0
1837,RMFPNAPYL,10x,5,0.27213928,0.0
3763,GILGFVFTL,10x,5,0.41793877,0.0
1144,GLCTLVAML,swapped_249,5,0.012704035,0.0
2859,GILGFVFTL,positive,5,0.07562382,1.0
103,GILGFVFTL,positive,5,0.0013436767,1.0
4849,GILGFVFTL,10x,5,0.39138055,0.0
956,RTLNAWVKV,10x,5,0.7951615,0.0
6316,GILGFVFTL,10x,5,0.29577386,0.0
1723,NLVPMVATV,positive,5,0.102374814,1.0
947,GILGFVFTL,10x,5,0.18251206,0.0
169,NLVPMVATV,positive,5,0.07757684,1.0
6487,CLGGLLTMV,10x,5,0.028721428,0.0
4199,NLVPMVATV,positive,5,0.981563,1.0
1448,FLYALALLL,swapped_107,5,0.03867144,0.0
462,GILGFVFTL,10x,5,0.050531644,0.0
137,NLVPMVATV,positive,5,0.20673813,1.0
2239,GILGFVFTL,10x,5,0.5041567,0.0
6479,GILGFVFTL,10x,5,0.4838428,0.0
2159,GILGFVFTL,10x,5,0.49665275,0.0
4906,GILGFVFTL,10x,5,0.22695337,0.0
757,GLCTLVAML,10x,5,0.4173391,0.0
3096,GILGFVFTL,10x,5,0.61024415,0.0
1749,GILGFVFTL,positive,5,0.3810512,1.0
331,GILGFVFTL,positive,5,0.22549726,1.0
3495,GLCTLVAML,10x,5,0.38752228,0.0
661,SLFNTVATL,10x,5,0.1115043,0.0
352,GILGFVFTL,positive,5,0.013012441,1.0
537,GILGFVFTL,10x,5,0.48192343,0.0
3533,GILGFVFTL,10x,5,0.049798805,0.0
6709,GILGFVFTL,swapped_5755,5,0.7850883,0.0
3914,GLCTLVAML,swapped_2882,5,0.037480913,0.0
3946,NLVPMVATV,swapped_2798,5,0.0036225596,0.0
336,GILGFVFTL,positive,5,0.002539318,1.0
3252,GLCTLVAML,10x,5,0.028253317,0.0
397,RMFPNAPYL,10x,5,0.75173193,0.0
6801,GILGFVFTL,swapped_5882,5,0.2622841,0.0
6402,GILGFVFTL,10x,5,0.79949504,0.0
3674,GILGFVFTL,10x,5,0.044682316,0.0
4960,RTLNAWVKV,10x,5,0.6149868,0.0
2072,NLVPMVATV,10x,5,0.7023207,0.0
3848,GLCTLVAML,swapped_2973,5,0.0033127943,0.0
3702,GLCTLVAML,10x,5,0.06402324,0.0
734,SLLMWITQV,10x,5,0.02089476,0.0
2977,GILGFVFTL,positive,5,0.0011714079,1.0
1850,GILGFVFTL,10x,5,0.95858794,0.0
