1979,GILGFVFTL,10x,5,0.3661488,0.0
2053,GILGFVFTL,10x,5,0.48094252,0.0
5871,GILGFVFTL,positive,5,0.99557674,1.0
2804,FLYALALLL,positive,5,0.97929174,1.0
2395,GILGFVFTL,10x,5,0.3653001,0.0
1115,GILGFVFTL,10x,5,0.55291235,0.0
849,GILGFVFTL,10x,5,0.30753624,0.0
2799,GILGFVFTL,positive,5,0.79115385,1.0
3953,NLVPMVATV,swapped_2746,5,0.4506949,0.0
3266,GILGFVFTL,10x,5,0.5070846,0.0
564,GILGFVFTL,10x,5,0.37076384,0.0
60,GILGFVFTL,positive,5,0.60200775,1.0
2674,NLVPMVATV,swapped_1788,5,0.16108564,0.0
933,GILGFVFTL,10x,5,0.26236665,0.0
5026,GILGFVFTL,10x,5,0.60597503,0.0
1992,GILGFVFTL,10x,5,0.3336433,0.0
4238,SLLMWITQV,positive,5,0.65160185,1.0
622,KTWGQYWQV,10x,5,0.47601303,0.0
2783,GILGFVFTL,positive,5,0.75790083,1.0
1737,NLVPMVATV,positive,5,0.97851086,1.0
4364,GILGFVFTL,positive,5,0.9807705,1.0
2689,GLCTLVAML,swapped_1749,5,0.75596166,0.0
3031,GILGFVFTL,positive,5,0.99755436,1.0
3332,GILGFVFTL,10x,5,0.44757056,0.0
6237,GLCTLVAML,10x,5,0.1342924,0.0
5656,FLYALALLL,swapped_4360,5,0.0022083488,0.0
4760,GILGFVFTL,10x,5,0.5357098,0.0
5660,GILGFVFTL,swapped_4535,5,0.32797015,0.0
3678,GILGFVFTL,10x,5,0.881627,0.0
5664,GLCTLVAML,swapped_4546,5,2.6689456e-08,0.0
3495,GLCTLVAML,10x,5,0.024639186,0.0
2273,NLVPMVATV,10x,5,0.34796673,0.0
4670,GILGFVFTL,10x,5,0.4798037,0.0
1491,GILGFVFTL,swapped_73,5,0.511314,0.0
3901,MLDLQPETT,swapped_2832,5,1.979567e-06,0.0
1966,GILGFVFTL,10x,5,0.63512194,0.0
6236,NLVPMVATV,10x,5,0.4471427,0.0
2695,GILGFVFTL,positive,5,0.98394483,1.0
4311,GILGFVFTL,positive,5,0.44703376,1.0
5295,GILGFVFTL,10x,5,0.33902526,0.0
2032,GILGFVFTL,10x,5,0.6603519,0.0
6903,RTLNAWVKV,swapped_5717,5,0.001510615,0.0
5112,GILGFVFTL,10x,5,0.32610506,0.0
3533,GILGFVFTL,10x,5,0.41590706,0.0
3231,RTLNAWVKV,10x,5,0.5727158,0.0
22,FLYALALLL,positive,5,0.9961266,1.0
3569,GILGFVFTL,10x,5,0.34228083,0.0
864,GILGFVFTL,10x,5,0.44948918,0.0
4898,GILGFVFTL,10x,5,0.40306252,0.0
4424,GILGFVFTL,positive,5,0.87603754,1.0
641,GILGFVFTL,10x,5,0.46839967,0.0
5216,GILGFVFTL,10x,5,0.4665841,0.0
190,NLVPMVATV,positive,5,0.23468661,1.0
1490,GILGFVFTL,swapped_169,5,0.54512984,0.0
1311,NLVPMVATV,swapped_119,5,4.576434e-05,0.0
4641,GILGFVFTL,10x,5,0.9413593,0.0
349,GILGFVFTL,positive,5,0.371922,1.0
1371,LLFGYPVYV,swapped_38,5,0.7898209,0.0
1088,GILGFVFTL,10x,5,0.4462658,0.0
3930,GLCTLVAML,swapped_2807,5,0.89945763,0.0
2916,GILGFVFTL,positive,5,0.99810827,1.0
6874,GILGFVFTL,swapped_5970,5,0.32469013,0.0
4365,GILGFVFTL,positive,5,0.47678116,1.0
627,GLCTLVAML,10x,5,0.008723787,0.0
2763,GILGFVFTL,positive,5,0.99682045,1.0
6222,GILGFVFTL,10x,5,0.40036088,0.0
406,GILGFVFTL,10x,5,0.29520237,0.0
4019,NLVPMVATV,swapped_2830,5,7.7021956e-05,0.0
2468,NLVPMVATV,swapped_1627,5,3.8629296e-06,0.0
3845,GLCTLVAML,swapped_2936,5,0.22048803,0.0
1302,LLFGYPVYV,swapped_227,5,0.57762706,0.0
6034,GLCTLVAML,10x,5,0.89213955,0.0
6306,GILGFVFTL,10x,5,0.38056228,0.0
3140,GLCTLVAML,10x,5,0.05766175,0.0
1926,KTWGQYWQV,10x,5,0.4897461,0.0
4243,GILGFVFTL,positive,5,0.99904615,1.0
2051,NLVPMVATV,10x,5,0.71336335,0.0
5640,NLVPMVATV,swapped_4273,5,1.067542e-06,0.0
2114,GILGFVFTL,10x,5,0.63785535,0.0
991,GLCTLVAML,swapped_73,5,0.00019835113,0.0
3195,GILGFVFTL,10x,5,0.3947908,0.0
3639,GILGFVFTL,10x,5,0.6734707,0.0
5013,GILGFVFTL,10x,5,0.4415252,0.0
734,SLLMWITQV,10x,5,0.52263737,0.0
96,GILGFVFTL,positive,5,0.51944214,1.0
6305,GILGFVFTL,10x,5,0.40996638,0.0
4687,RTLNAWVKV,10x,5,0.4802428,0.0
4375,GILGFVFTL,positive,5,0.9981704,1.0
4178,GILGFVFTL,positive,5,0.39525434,1.0
5062,GILGFVFTL,10x,5,0.51672596,0.0
4170,NLVPMVATV,swapped_2900,5,0.20652732,0.0
1465,GLCTLVAML,swapped_35,5,0.2018251,0.0
5731,GILGFVFTL,positive,5,0.9925982,1.0
3741,GLCTLVAML,10x,5,0.021500321,0.0
3983,KVLEYVIKV,swapped_2888,5,0.30260336,0.0
3041,GLCTLVAML,positive,5,0.99759275,1.0
915,GILGFVFTL,10x,5,0.6379048,0.0
6423,NLVPMVATV,10x,5,0.57438356,0.0
4976,GILGFVFTL,10x,5,0.24283394,0.0
1919,GILGFVFTL,10x,5,0.2566144,0.0
323,GILGFVFTL,positive,5,0.48449513,1.0
1060,GILGFVFTL,10x,5,0.35140795,0.0
6001,GLCTLVAML,positive,5,0.9764273,1.0
5990,GILGFVFTL,positive,5,0.9989372,1.0
3918,GLCTLVAML,swapped_2790,5,0.0004471645,0.0
4580,GILGFVFTL,10x,5,0.4293715,0.0
2789,GILGFVFTL,positive,5,0.99268395,1.0
5588,GILGFVFTL,swapped_4427,5,0.25902,0.0
5195,GILGFVFTL,10x,5,0.75726825,0.0
1723,NLVPMVATV,positive,5,0.12688306,1.0
2505,NLVPMVATV,swapped_1690,5,0.85953635,0.0
4336,GILGFVFTL,positive,5,0.9105379,1.0
3278,GLCTLVAML,10x,5,0.0052628587,0.0
5728,KTWGQYWQV,positive,5,0.4427622,1.0
5930,NLVPMVATV,positive,5,0.938463,1.0
1145,GLCTLVAML,swapped_336,5,1.417712e-05,0.0
5292,GILGFVFTL,10x,5,0.35561055,0.0
1147,GILGFVFTL,swapped_22,5,0.3745242,0.0
5974,GILGFVFTL,positive,5,0.5765496,1.0
5286,GILGFVFTL,10x,5,0.45591813,0.0
6594,GLCTLVAML,10x,5,0.010850065,0.0
1243,RTLNAWVKV,swapped_320,5,4.53016e-05,0.0
1135,GLCTLVAML,10x,5,0.0027600913,0.0
3956,NLVPMVATV,swapped_3028,5,0.12273208,0.0
2725,GILGFVFTL,positive,5,0.984843,1.0
4512,GLCTLVAML,positive,5,0.84686506,1.0
2494,GILGFVFTL,swapped_1592,5,0.3656191,0.0
4561,GILGFVFTL,10x,5,0.36065748,0.0
5151,GILGFVFTL,10x,5,0.35594064,0.0
2832,GILGFVFTL,positive,5,0.9977447,1.0
6335,GILGFVFTL,10x,5,0.48725814,0.0
3126,GILGFVFTL,10x,5,0.5070846,0.0
3169,GILGFVFTL,10x,5,0.39627862,0.0
217,GILGFVFTL,positive,5,0.7387125,1.0
2094,GLCTLVAML,10x,5,0.020765467,0.0
4321,GILGFVFTL,positive,5,0.9983407,1.0
6166,GILGFVFTL,10x,5,0.66054857,0.0
5680,GLCTLVAML,swapped_4522,5,1.8920691e-05,0.0
5520,MLDLQPETT,swapped_4243,5,1.2521698e-06,0.0
4005,NLVPMVATV,swapped_3044,5,3.888529e-06,0.0
2110,LLFGYPVYV,10x,5,0.8472344,0.0
4374,GILGFVFTL,positive,5,0.99552625,1.0
3261,GILGFVFTL,10x,5,0.35408267,0.0
5418,NLVPMVATV,swapped_4521,5,2.4851142e-05,0.0
4180,GILGFVFTL,positive,5,0.9984615,1.0
4083,GLCTLVAML,swapped_2859,5,0.0028232005,0.0
2973,GILGFVFTL,positive,5,0.99474937,1.0
5314,RTLNAWVKV,10x,5,0.93305576,0.0
4390,GILGFVFTL,positive,5,0.95558023,1.0
4699,GLCTLVAML,10x,5,0.00016416807,0.0
6510,GLCTLVAML,10x,5,0.00015037945,0.0
4502,GILGFVFTL,positive,5,0.9880078,1.0
2693,GILGFVFTL,swapped_1759,5,0.3774602,0.0
980,NLVPMVATV,10x,5,0.44201186,0.0
5674,GILGFVFTL,swapped_4451,5,0.40824378,0.0
1041,GLCTLVAML,10x,5,3.9678887e-09,0.0
6576,FLYALALLL,10x,5,0.012483249,0.0
6764,FLYALALLL,swapped_5860,5,9.388349e-06,0.0
3339,GILGFVFTL,10x,5,0.33788761,0.0
3763,GILGFVFTL,10x,5,0.5304159,0.0
6853,GLCTLVAML,swapped_5906,5,3.3284869e-06,0.0
4090,GLCTLVAML,swapped_3019,5,1.6863003e-08,0.0
3882,GLCTLVAML,swapped_2895,5,6.8858846e-08,0.0
4281,GILGFVFTL,positive,5,0.98019457,1.0
3056,GILGFVFTL,positive,5,0.70214903,1.0
6898,GLCTLVAML,swapped_5731,5,0.00014808339,0.0
2026,GILGFVFTL,10x,5,0.29824916,0.0
6079,GILGFVFTL,10x,5,0.48606032,0.0
2698,GILGFVFTL,positive,5,0.26995105,1.0
2823,GILGFVFTL,positive,5,0.99732506,1.0
2515,NLVPMVATV,swapped_1727,5,6.411222e-07,0.0
4623,LLFGYPVYV,10x,5,0.65298104,0.0
3542,GILGFVFTL,10x,5,0.470082,0.0
1825,GLCTLVAML,10x,5,0.11426996,0.0
1714,NLVPMVATV,positive,5,0.4967844,1.0
3420,GLCTLVAML,10x,5,0.552434,0.0
3241,GILGFVFTL,10x,5,0.45601627,0.0
2147,GILGFVFTL,10x,5,0.7074399,0.0
1736,NLVPMVATV,positive,5,0.95124215,1.0
3019,GILGFVFTL,positive,5,0.9987239,1.0
3665,GILGFVFTL,10x,5,0.60287243,0.0
845,GILGFVFTL,10x,5,0.30089387,0.0
2329,NLVPMVATV,10x,5,0.51699615,0.0
1349,RTLNAWVKV,swapped_121,5,0.5612915,0.0
2853,GILGFVFTL,positive,5,0.9975764,1.0
3856,NLVPMVATV,swapped_2725,5,4.2772142e-05,0.0
4354,GILGFVFTL,positive,5,0.9987502,1.0
3717,GILGFVFTL,10x,5,0.51137376,0.0
2613,LLFGYPVYV,swapped_1679,5,0.05762856,0.0
2808,GILGFVFTL,positive,5,0.61379987,1.0
4505,GLCTLVAML,positive,5,0.98624206,1.0
4119,GLCTLVAML,swapped_2781,5,2.3251391e-06,0.0
551,GILGFVFTL,10x,5,0.6354337,0.0
2213,GILGFVFTL,10x,5,0.46460512,0.0
2831,GILGFVFTL,positive,5,0.99737895,1.0
344,GLCTLVAML,positive,5,0.9976954,1.0
5946,GILGFVFTL,positive,5,0.86163855,1.0
3486,GILGFVFTL,10x,5,0.40011504,0.0
684,GLCTLVAML,10x,5,0.17086765,0.0
2361,GILGFVFTL,10x,5,0.31497765,0.0
6247,GILGFVFTL,10x,5,0.77706057,0.0
4810,GILGFVFTL,10x,5,0.50335234,0.0
2464,GLCTLVAML,swapped_1778,5,1.1784841e-06,0.0
6700,GLCTLVAML,swapped_5965,5,4.5904428e-05,0.0
4824,GILGFVFTL,10x,5,0.46024892,0.0
1354,GILGFVFTL,swapped_166,5,0.41166744,0.0
4599,GLCTLVAML,10x,5,0.9863079,0.0
5367,NLVPMVATV,swapped_4390,5,1.0884378e-05,0.0
1547,GLCTLVAML,positive,5,0.9945562,1.0
6040,GILGFVFTL,10x,5,0.487051,0.0
150,GILGFVFTL,positive,5,0.9889619,1.0
5658,GLCTLVAML,swapped_4252,5,0.0002033304,0.0
5398,GILGFVFTL,swapped_4268,5,0.3420444,0.0
1693,GILGFVFTL,positive,5,0.99902165,1.0
2185,NLVPMVATV,10x,5,0.5934348,0.0
2209,NLVPMVATV,10x,5,0.8163355,0.0
4277,GILGFVFTL,positive,5,0.99460644,1.0
19,GILGFVFTL,positive,5,0.94326496,1.0
1416,LLFGYPVYV,swapped_19,5,0.04063791,0.0
1930,NLVPMVATV,10x,5,0.153502,0.0
1297,GILGFVFTL,swapped_330,5,0.7211449,0.0
4381,GILGFVFTL,positive,5,0.9943152,1.0
2828,FLYALALLL,positive,5,0.15218735,1.0
317,GILGFVFTL,positive,5,0.99872005,1.0
137,NLVPMVATV,positive,5,0.8100443,1.0
514,GILGFVFTL,10x,5,0.44494185,0.0
397,RMFPNAPYL,10x,5,0.5405222,0.0
1876,GILGFVFTL,10x,5,0.5535172,0.0
45,GILGFVFTL,positive,5,0.9989297,1.0
3292,SLFNTVATL,10x,5,0.26681697,0.0
2160,FLYALALLL,10x,5,0.042947102,0.0
6429,SLFNTVATL,10x,5,0.1760149,0.0
6387,NLVPMVATV,10x,5,0.11994501,0.0
4915,GILGFVFTL,10x,5,0.9810207,0.0
141,GILGFVFTL,positive,5,0.62763876,1.0
3932,GILGFVFTL,swapped_2876,5,0.40369156,0.0
6563,NLVPMVATV,10x,5,0.20936844,0.0
2012,GILGFVFTL,10x,5,0.5773871,0.0
227,GILGFVFTL,positive,5,0.34671026,1.0
1864,GILGFVFTL,10x,5,0.37059143,0.0
5159,GILGFVFTL,10x,5,0.3258745,0.0
2591,LLFGYPVYV,swapped_1564,5,0.59662616,0.0
2989,GILGFVFTL,positive,5,0.9985927,1.0
242,GILGFVFTL,positive,5,0.9924304,1.0
1862,GILGFVFTL,10x,5,0.57310057,0.0
5306,GILGFVFTL,10x,5,0.6321143,0.0
2001,NLVPMVATV,10x,5,0.56816876,0.0
1837,RMFPNAPYL,10x,5,0.7243071,0.0
6013,NLVPMVATV,10x,5,0.3558694,0.0
936,GILGFVFTL,10x,5,0.7683779,0.0
5717,GILGFVFTL,positive,5,0.97379863,1.0
5208,GILGFVFTL,10x,5,0.58554393,0.0
4646,GILGFVFTL,10x,5,0.3487165,0.0
5696,NLVPMVATV,swapped_4228,5,0.558738,0.0
1854,NLVPMVATV,10x,5,0.6206348,0.0
107,GILGFVFTL,positive,5,0.9806599,1.0
685,GILGFVFTL,10x,5,0.39576185,0.0
4350,GILGFVFTL,positive,5,0.99517524,1.0
4771,GILGFVFTL,10x,5,0.29530603,0.0
6327,NLVPMVATV,10x,5,0.43408462,0.0
352,GILGFVFTL,positive,5,0.9445399,1.0
2072,NLVPMVATV,10x,5,0.91798246,0.0
392,GILGFVFTL,10x,5,0.34959286,0.0
1522,LLFGYPVYV,swapped_186,5,0.48094732,0.0
6336,GLCTLVAML,10x,5,0.32834613,0.0
6363,GILGFVFTL,10x,5,0.33653748,0.0
5146,GILGFVFTL,10x,5,0.30728978,0.0
3869,NLVPMVATV,swapped_2989,5,9.0434605e-07,0.0
5979,GILGFVFTL,positive,5,0.99876463,1.0
5903,GILGFVFTL,positive,5,0.9886674,1.0
2830,GILGFVFTL,positive,5,0.97618574,1.0
4040,GLCTLVAML,swapped_2794,5,0.00033057728,0.0
92,GILGFVFTL,positive,5,0.81011516,1.0
293,GILGFVFTL,positive,5,0.9983944,1.0
6128,GILGFVFTL,10x,5,0.4980954,0.0
3287,GILGFVFTL,10x,5,0.36934033,0.0
1820,GILGFVFTL,10x,5,0.2470862,0.0
379,GILGFVFTL,positive,5,0.9964336,1.0
5229,GILGFVFTL,10x,5,0.26345447,0.0
100,GILGFVFTL,positive,5,0.99095374,1.0
1552,GLCTLVAML,positive,5,0.925729,1.0
4131,KTWGQYWQV,swapped_2811,5,0.00020512557,0.0
4546,GILGFVFTL,positive,5,0.9976445,1.0
2393,GILGFVFTL,10x,5,0.3756294,0.0
4003,GLCTLVAML,swapped_2884,5,0.010852415,0.0
2173,GILGFVFTL,10x,5,0.26428863,0.0
2200,KTWGQYWQV,10x,5,0.16012551,0.0
2497,FLYALALLL,swapped_1590,5,0.0025899666,0.0
675,GILGFVFTL,10x,5,0.4331531,0.0
2482,GLCTLVAML,swapped_1624,5,0.79909,0.0
1458,NLVPMVATV,swapped_178,5,0.00038723354,0.0
3436,GILGFVFTL,10x,5,0.37563977,0.0
4962,GILGFVFTL,10x,5,0.42366534,0.0
1453,GLCTLVAML,swapped_100,5,0.00011198288,0.0
1340,GLCTLVAML,swapped_167,5,0.028510943,0.0
6131,SLLMWITQV,10x,5,0.5225181,0.0
460,GLCTLVAML,10x,5,0.023548609,0.0
6160,GILGFVFTL,10x,5,0.43312314,0.0
1592,GLCTLVAML,positive,5,0.9982936,1.0
6153,GILGFVFTL,10x,5,0.23418179,0.0
6725,NLVPMVATV,swapped_5728,5,0.019097226,0.0
3586,GLCTLVAML,10x,5,0.044130594,0.0
1788,GILGFVFTL,positive,5,0.9088312,1.0
5363,GLCTLVAML,swapped_4312,5,2.595337e-05,0.0
3250,GLCTLVAML,10x,5,0.018876,0.0
4944,GILGFVFTL,10x,5,0.7161568,0.0
3351,NLVPMVATV,10x,5,0.71314377,0.0
6082,GILGFVFTL,10x,5,0.41496608,0.0
4882,GILGFVFTL,10x,5,0.33957553,0.0
290,GILGFVFTL,positive,5,0.8540386,1.0
4041,NLVPMVATV,swapped_2799,5,0.0075950683,0.0
73,KVLEYVIKV,positive,5,0.34957516,1.0
5809,GILGFVFTL,positive,5,0.68202317,1.0
3280,NLVPMVATV,10x,5,0.9319132,0.0
1126,GILGFVFTL,10x,5,0.39505893,0.0
2699,GLCTLVAML,positive,5,0.99561715,1.0
4471,NLVPMVATV,positive,5,0.6768479,1.0
3122,GILGFVFTL,10x,5,0.42903012,0.0
6252,GILGFVFTL,10x,5,0.29268152,0.0
6147,GILGFVFTL,10x,5,0.4722573,0.0
3447,GILGFVFTL,10x,5,0.30077687,0.0
6281,NLVPMVATV,10x,5,0.1919448,0.0
5641,LLFGYPVYV,swapped_4238,5,0.9302553,0.0
5028,GILGFVFTL,10x,5,0.30059344,0.0
1279,GLCTLVAML,swapped_34,5,1.2481329e-06,0.0
938,GLCTLVAML,10x,5,0.29186305,0.0
1428,GLCTLVAML,swapped_331,5,0.0005415389,0.0
4522,GILGFVFTL,positive,5,0.98653686,1.0
4464,NLVPMVATV,positive,5,0.973471,1.0
2260,GILGFVFTL,10x,5,0.29772544,0.0
4163,NLVPMVATV,swapped_2801,5,0.017206091,0.0
2059,GILGFVFTL,10x,5,0.3102226,0.0
2817,GILGFVFTL,positive,5,0.9982236,1.0
3954,GLCTLVAML,swapped_2851,5,0.00019570418,0.0
4024,GLCTLVAML,swapped_2955,5,0.28552127,0.0
4445,GILGFVFTL,positive,5,0.73200166,1.0
4215,GILGFVFTL,positive,5,0.97484493,1.0
2670,GLCTLVAML,swapped_1623,5,4.0268455e-07,0.0
6056,GLCTLVAML,10x,5,0.11350702,0.0
807,GILGFVFTL,10x,5,0.32863525,0.0
537,GILGFVFTL,10x,5,0.2689837,0.0
4205,GILGFVFTL,positive,5,0.50670624,1.0
462,GILGFVFTL,10x,5,0.44871977,0.0
2807,GILGFVFTL,positive,5,0.25612476,1.0
6431,GILGFVFTL,10x,5,0.54099196,0.0
5525,GLCTLVAML,swapped_4316,5,0.19561768,0.0
6156,GILGFVFTL,10x,5,0.55599815,0.0
6425,GLCTLVAML,10x,5,0.011328977,0.0
4201,GILGFVFTL,positive,5,0.26249528,1.0
3303,GILGFVFTL,10x,5,0.6866817,0.0
38,GILGFVFTL,positive,5,0.23254801,1.0
4921,GILGFVFTL,10x,5,0.32828537,0.0
3970,GILGFVFTL,swapped_2804,5,0.42388663,0.0
4141,NLVPMVATV,swapped_2962,5,1.8092045e-05,0.0
1709,GILGFVFTL,positive,5,0.8351243,1.0
5631,FLYALALLL,swapped_4555,5,0.279829,0.0
1006,GILGFVFTL,10x,5,0.36801127,0.0
6762,KTWGQYWQV,swapped_5868,5,0.5598802,0.0
3725,GILGFVFTL,10x,5,0.38189495,0.0
6149,GILGFVFTL,10x,5,0.4854486,0.0
1339,GLCTLVAML,swapped_354,5,3.6799503e-07,0.0
1469,GLCTLVAML,swapped_290,5,0.00030354213,0.0
1393,KLQCVDLHV,swapped_349,5,0.7935647,0.0
4906,GILGFVFTL,10x,5,0.35879737,0.0
5452,NLVPMVATV,swapped_4219,5,0.021400541,0.0
3829,LLFGYPVYV,swapped_3051,5,0.00015810375,0.0
3826,GLCTLVAML,swapped_2701,5,2.0317284e-08,0.0
6571,GILGFVFTL,10x,5,0.33878738,0.0
5760,GILGFVFTL,positive,5,0.9029744,1.0
2992,GILGFVFTL,positive,5,0.6293737,1.0
4165,NLVPMVATV,swapped_2823,5,1.4114465e-07,0.0
4067,NLVPMVATV,swapped_2808,5,0.069842026,0.0
6120,GLCTLVAML,10x,5,0.009505694,0.0
4886,GILGFVFTL,10x,5,0.4420339,0.0
1420,GILGFVFTL,swapped_171,5,0.41877577,0.0
5932,GILGFVFTL,positive,5,0.55414116,1.0
5560,RMFPNAPYL,swapped_4502,5,0.000118090684,0.0
1039,NLVPMVATV,10x,5,0.0028771383,0.0
576,GILGFVFTL,10x,5,0.30417785,0.0
3150,GLCTLVAML,10x,5,0.37184918,0.0
2467,GLCTLVAML,swapped_1742,5,4.6090074e-09,0.0
987,NLVPMVATV,10x,5,0.28097907,0.0
203,GILGFVFTL,positive,5,0.30002302,1.0
757,GLCTLVAML,10x,5,0.844547,0.0
741,GILGFVFTL,10x,5,0.50403845,0.0
35,GILGFVFTL,positive,5,0.31572226,1.0
2348,GILGFVFTL,10x,5,0.49898532,0.0
2501,GLCTLVAML,swapped_1671,5,0.04770566,0.0
5197,GILGFVFTL,10x,5,0.4783724,0.0
5604,GLCTLVAML,swapped_4397,5,0.009407389,0.0
3369,NLVPMVATV,10x,5,0.55191433,0.0
6844,SLFNTVATL,swapped_5870,5,7.0524385e-07,0.0
1595,GILGFVFTL,positive,5,0.57411945,1.0
1739,GLCTLVAML,positive,5,0.9986663,1.0
3705,FLYALALLL,10x,5,0.18570864,0.0
556,GILGFVFTL,10x,5,0.45789438,0.0
956,RTLNAWVKV,10x,5,0.5468341,0.0
5860,GILGFVFTL,positive,5,0.9031041,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0031925605,0.0
2525,RMFPNAPYL,swapped_1595,5,0.6716952,0.0
3225,GILGFVFTL,10x,5,0.43135518,0.0
4031,FLYALALLL,swapped_2943,5,1.9574777e-09,0.0
6904,GILGFVFTL,swapped_5737,5,0.3683059,0.0
4240,GILGFVFTL,positive,5,0.9775115,1.0
3622,GILGFVFTL,10x,5,0.4764771,0.0
5945,GILGFVFTL,positive,5,0.98063993,1.0
661,SLFNTVATL,10x,5,0.4498494,0.0
268,GILGFVFTL,positive,5,0.48488364,1.0
2892,GILGFVFTL,positive,5,0.38833275,1.0
1970,GILGFVFTL,10x,5,0.45668235,0.0
6018,RMFPNAPYL,10x,5,0.72075427,0.0
5639,NLVPMVATV,swapped_4281,5,0.0049386695,0.0
4644,GILGFVFTL,10x,5,0.41533792,0.0
854,GLCTLVAML,10x,5,0.8286258,0.0
5105,GILGFVFTL,10x,5,0.44845715,0.0
3946,NLVPMVATV,swapped_2798,5,6.310421e-06,0.0
5345,SLLMWITQV,swapped_4178,5,0.5070846,0.0
5312,GLCTLVAML,10x,5,0.098038696,0.0
5448,GLCTLVAML,swapped_4240,5,0.008521003,0.0
5405,GILGFVFTL,swapped_4505,5,0.43307674,0.0
1389,GILGFVFTL,swapped_18,5,0.384712,0.0
5115,GILGFVFTL,10x,5,0.4459424,0.0
6316,GILGFVFTL,10x,5,0.5194834,0.0
4439,GLCTLVAML,positive,5,0.7215527,1.0
763,GILGFVFTL,10x,5,0.2905569,0.0
6016,GILGFVFTL,10x,5,0.34699047,0.0
4716,GLCTLVAML,10x,5,0.6980419,0.0
3560,GILGFVFTL,10x,5,0.4472493,0.0
6265,GLCTLVAML,10x,5,0.2721831,0.0
5876,GLCTLVAML,positive,5,0.97903454,1.0
5042,GILGFVFTL,10x,5,0.3988842,0.0
3130,NLVPMVATV,10x,5,0.38221538,0.0
5697,GLCTLVAML,swapped_4538,5,0.6821389,0.0
424,GLCTLVAML,10x,5,0.23475538,0.0
2900,GILGFVFTL,positive,5,0.64446986,1.0
4849,GILGFVFTL,10x,5,0.62478495,0.0
6052,NLVPMVATV,10x,5,0.49184284,0.0
5481,GLCTLVAML,swapped_4485,5,0.98730564,0.0
58,GILGFVFTL,positive,5,0.43551534,1.0
2237,GILGFVFTL,10x,5,0.6927998,0.0
1884,GILGFVFTL,10x,5,0.3078456,0.0
362,GILGFVFTL,positive,5,0.33592087,1.0
5527,GLCTLVAML,swapped_4186,5,0.95962995,0.0
6303,GILGFVFTL,10x,5,0.4951876,0.0
1850,GILGFVFTL,10x,5,0.34586927,0.0
1999,GILGFVFTL,10x,5,0.2985425,0.0
2895,GILGFVFTL,positive,5,0.9985037,1.0
5722,GILGFVFTL,positive,5,0.99710125,1.0
6261,GILGFVFTL,10x,5,0.5019659,0.0
2232,NLVPMVATV,10x,5,0.5201679,0.0
1244,NLVPMVATV,swapped_150,5,0.00030030095,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6019693,0.0
3068,GILGFVFTL,10x,5,0.49622634,0.0
578,GLCTLVAML,10x,5,0.48708725,0.0
5243,MLDLQPETT,10x,5,0.39081183,0.0
1168,GLCTLVAML,swapped_287,5,5.2558185e-08,0.0
3106,NLVPMVATV,10x,5,0.0015238044,0.0
6162,GILGFVFTL,10x,5,0.4187499,0.0
1131,GILGFVFTL,10x,5,0.2824974,0.0
5182,GILGFVFTL,10x,5,0.44429737,0.0
1298,KVLEYVIKV,swapped_268,5,0.74215484,0.0
2851,GILGFVFTL,positive,5,0.8387107,1.0
2898,SLFNTVATL,positive,5,0.60947925,1.0
2155,GILGFVFTL,10x,5,0.26165566,0.0
5192,GILGFVFTL,10x,5,0.26118994,0.0
1431,FLYALALLL,swapped_362,5,0.4105566,0.0
4252,GILGFVFTL,positive,5,0.8807958,1.0
3798,GILGFVFTL,10x,5,0.3802513,0.0
4850,GILGFVFTL,10x,5,0.3605002,0.0
191,GILGFVFTL,positive,5,0.8478246,1.0
6465,GLCTLVAML,10x,5,0.23685981,0.0
4515,GILGFVFTL,positive,5,0.96307606,1.0
6319,GILGFVFTL,10x,5,0.2860082,0.0
3440,GILGFVFTL,10x,5,0.97080946,0.0
2948,NLVPMVATV,positive,5,0.024943767,1.0
354,GILGFVFTL,positive,5,0.99843377,1.0
2444,GILGFVFTL,swapped_1686,5,0.6939193,0.0
934,GILGFVFTL,10x,5,0.9150851,0.0
2781,GILGFVFTL,positive,5,0.9850756,1.0
4624,GILGFVFTL,10x,5,0.32145986,0.0
2122,GILGFVFTL,10x,5,0.45889732,0.0
3272,GILGFVFTL,10x,5,0.32609415,0.0
4705,GILGFVFTL,10x,5,0.5445332,0.0
3671,GILGFVFTL,10x,5,0.3626373,0.0
6274,GILGFVFTL,10x,5,0.31733426,0.0
6076,RMFPNAPYL,10x,5,0.68225753,0.0
2368,GILGFVFTL,10x,5,0.5993307,0.0
5432,RTLNAWVKV,swapped_4515,5,0.017157143,0.0
483,GILGFVFTL,10x,5,0.38737518,0.0
3692,GILGFVFTL,10x,5,0.5436954,0.0
6773,NLVPMVATV,swapped_5871,5,0.00010007087,0.0
3812,GLCTLVAML,swapped_3039,5,1.6079904e-06,0.0
4130,NLVPMVATV,swapped_2761,5,1.0809567e-05,0.0
1233,GLCTLVAML,swapped_86,5,3.6175396e-07,0.0
2860,GILGFVFTL,positive,5,0.9971409,1.0
49,GLCTLVAML,positive,5,0.92409825,1.0
1318,GLCTLVAML,swapped_24,5,1.5848842e-07,0.0
331,GILGFVFTL,positive,5,0.88632756,1.0
