4153,GLCTLVAML,swapped_2783,5,0.8983749,0.0
92,GILGFVFTL,positive,5,0.9967559,1.0
3219,GILGFVFTL,10x,5,0.9379124,0.0
6303,GILGFVFTL,10x,5,0.12918262,0.0
734,SLLMWITQV,10x,5,0.11368457,0.0
2443,SLLMWITQV,swapped_1700,5,0.51479715,0.0
6124,GILGFVFTL,10x,5,0.21086785,0.0
4561,GILGFVFTL,10x,5,0.2864238,0.0
6865,GILGFVFTL,swapped_5776,5,0.11468242,0.0
49,GLCTLVAML,positive,5,0.099973045,1.0
4445,GILGFVFTL,positive,5,0.2903363,1.0
485,GILGFVFTL,10x,5,0.1971682,0.0
1862,GILGFVFTL,10x,5,0.13540205,0.0
6764,FLYALALLL,swapped_5860,5,0.8469017,0.0
1929,GILGFVFTL,10x,5,0.26865324,0.0
3444,GILGFVFTL,10x,5,0.079515345,0.0
855,GILGFVFTL,10x,5,0.31755263,0.0
5181,GILGFVFTL,10x,5,0.14908715,0.0
1992,GILGFVFTL,10x,5,0.12059656,0.0
4031,FLYALALLL,swapped_2943,5,0.99897885,0.0
1625,GILGFVFTL,positive,5,0.8982148,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9994824,0.0
3665,GILGFVFTL,10x,5,0.34858555,0.0
3047,GILGFVFTL,positive,5,0.56786615,1.0
6056,GLCTLVAML,10x,5,0.107249826,0.0
121,GILGFVFTL,positive,5,0.64953315,1.0
4439,GLCTLVAML,positive,5,0.13336694,1.0
3152,NLVPMVATV,10x,5,0.58765167,0.0
3140,GLCTLVAML,10x,5,0.23855893,0.0
1420,GILGFVFTL,swapped_171,5,0.19563426,0.0
3008,GLCTLVAML,positive,5,0.075118214,1.0
2467,GLCTLVAML,swapped_1742,5,0.9973736,0.0
4281,GILGFVFTL,positive,5,0.96584666,1.0
6018,RMFPNAPYL,10x,5,0.21484904,0.0
1709,GILGFVFTL,positive,5,0.97498906,1.0
1381,NLVPMVATV,swapped_289,5,0.9996586,0.0
2035,LLFGYPVYV,10x,5,0.060298737,0.0
4546,GILGFVFTL,positive,5,0.99978536,1.0
1329,NLVPMVATV,swapped_55,5,0.15254474,0.0
5597,GILGFVFTL,swapped_4464,5,0.099291384,0.0
1099,GILGFVFTL,10x,5,0.08689132,0.0
3603,GILGFVFTL,10x,5,0.115408346,0.0
2831,GILGFVFTL,positive,5,0.99442804,1.0
424,GLCTLVAML,10x,5,0.2239771,0.0
5292,GILGFVFTL,10x,5,0.20831609,0.0
3743,GILGFVFTL,10x,5,0.12427886,0.0
576,GILGFVFTL,10x,5,0.07138175,0.0
6037,GILGFVFTL,10x,5,0.728894,0.0
2590,GILGFVFTL,swapped_1807,5,0.2616594,0.0
4687,RTLNAWVKV,10x,5,0.075313054,0.0
5306,GILGFVFTL,10x,5,0.13650225,0.0
2973,GILGFVFTL,positive,5,0.9950299,1.0
257,GILGFVFTL,positive,5,0.94811696,1.0
6455,GILGFVFTL,10x,5,0.08042501,0.0
443,KTWGQYWQV,10x,5,0.34804592,0.0
6021,LLFGYPVYV,10x,5,0.593214,0.0
709,GILGFVFTL,10x,5,0.26690254,0.0
3383,GILGFVFTL,10x,5,0.24476823,0.0
2236,YLLEMLWRL,10x,5,0.30091563,0.0
4397,GILGFVFTL,positive,5,0.68792737,1.0
4873,NLVPMVATV,10x,5,0.4568584,0.0
1802,GILGFVFTL,positive,5,0.9779612,1.0
963,RTLNAWVKV,10x,5,0.21169448,0.0
4731,GLCTLVAML,10x,5,0.18303081,0.0
365,GILGFVFTL,positive,5,0.8974378,1.0
5530,GLCTLVAML,swapped_4445,5,0.27631247,0.0
5363,GLCTLVAML,swapped_4312,5,0.9856182,0.0
55,GLCTLVAML,positive,5,0.15322566,1.0
6664,NLVPMVATV,swapped_5720,5,0.18516025,0.0
4906,GILGFVFTL,10x,5,0.15093358,0.0
190,NLVPMVATV,positive,5,0.0638978,1.0
2804,FLYALALLL,positive,5,0.053385496,1.0
627,GLCTLVAML,10x,5,0.14765365,0.0
5465,NLVPMVATV,swapped_4328,5,0.82441604,0.0
1700,GILGFVFTL,positive,5,0.52299005,1.0
2613,LLFGYPVYV,swapped_1679,5,0.5628059,0.0
6237,GLCTLVAML,10x,5,0.0764991,0.0
3410,GLCTLVAML,10x,5,0.29476437,0.0
6222,GILGFVFTL,10x,5,0.17331368,0.0
1727,GILGFVFTL,positive,5,0.9392863,1.0
3241,GILGFVFTL,10x,5,0.25055745,0.0
6443,GILGFVFTL,10x,5,0.059572767,0.0
2689,GLCTLVAML,swapped_1749,5,0.89150196,0.0
4381,GILGFVFTL,positive,5,0.960738,1.0
3641,GILGFVFTL,10x,5,0.15280281,0.0
1148,NLVPMVATV,swapped_293,5,0.9996025,0.0
949,GILGFVFTL,10x,5,0.13868453,0.0
4891,GILGFVFTL,10x,5,0.3596282,0.0
3870,LLFGYPVYV,swapped_2916,5,0.999493,0.0
1347,LLFGYPVYV,swapped_256,5,0.99789846,0.0
2051,NLVPMVATV,10x,5,0.12961668,0.0
2203,GILGFVFTL,10x,5,0.200011,0.0
5026,GILGFVFTL,10x,5,0.1853026,0.0
5720,GILGFVFTL,positive,5,0.17496817,1.0
1157,GILGFVFTL,swapped_210,5,0.08439909,0.0
5061,NLVPMVATV,10x,5,0.30182752,0.0
6635,GILGFVFTL,swapped_5740,5,0.38143477,0.0
845,GILGFVFTL,10x,5,0.05531013,0.0
4646,GILGFVFTL,10x,5,0.1037091,0.0
2948,NLVPMVATV,positive,5,0.28310645,1.0
5295,GILGFVFTL,10x,5,0.20353293,0.0
3542,GILGFVFTL,10x,5,0.18601209,0.0
435,YLLEMLWRL,10x,5,0.23946318,0.0
6808,NLVPMVATV,swapped_5945,5,0.9766965,0.0
4396,NLVPMVATV,positive,5,0.4307108,1.0
645,YLLEMLWRL,10x,5,0.28338942,0.0
1679,GILGFVFTL,positive,5,0.56467307,1.0
6368,NLVPMVATV,10x,5,0.05003555,0.0
4354,GILGFVFTL,positive,5,0.9986927,1.0
1503,FLYALALLL,swapped_33,5,0.04184748,0.0
4143,LLFGYPVYV,swapped_2828,5,0.24106722,0.0
2464,GLCTLVAML,swapped_1778,5,0.9782646,0.0
6812,GLCTLVAML,swapped_5748,5,0.3136258,0.0
5903,GILGFVFTL,positive,5,0.99915934,1.0
167,GILGFVFTL,positive,5,0.46762902,1.0
3770,GILGFVFTL,10x,5,0.12451192,0.0
1979,GILGFVFTL,10x,5,0.16560699,0.0
5105,GILGFVFTL,10x,5,0.17283952,0.0
5525,GLCTLVAML,swapped_4316,5,0.21385631,0.0
2349,GILGFVFTL,10x,5,0.1371655,0.0
1890,GLCTLVAML,10x,5,0.21305695,0.0
6563,NLVPMVATV,10x,5,0.3294385,0.0
5731,GILGFVFTL,positive,5,0.8719901,1.0
141,GILGFVFTL,positive,5,0.6109392,1.0
6660,GILGFVFTL,swapped_5790,5,0.104442656,0.0
1276,GLCTLVAML,swapped_155,5,0.99927694,0.0
1510,YLLEMLWRL,swapped_137,5,0.09081195,0.0
5540,GILGFVFTL,swapped_4512,5,0.13822559,0.0
3068,GILGFVFTL,10x,5,0.11341256,0.0
2592,RTLNAWVKV,swapped_1713,5,0.738766,0.0
1759,FLYALALLL,positive,5,0.13989346,1.0
4522,GILGFVFTL,positive,5,0.967904,1.0
1919,GILGFVFTL,10x,5,0.118640415,0.0
210,GLCTLVAML,positive,5,0.09894201,1.0
1446,KVAELVHFL,swapped_318,5,0.9739692,0.0
4360,GILGFVFTL,positive,5,0.26171145,1.0
1214,NLVPMVATV,swapped_241,5,0.9901008,0.0
5664,GLCTLVAML,swapped_4546,5,0.999474,0.0
1088,GILGFVFTL,10x,5,0.054990828,0.0
5192,GILGFVFTL,10x,5,0.11738215,0.0
2110,LLFGYPVYV,10x,5,0.15577215,0.0
3280,NLVPMVATV,10x,5,0.10591618,0.0
1693,GILGFVFTL,positive,5,0.9998692,1.0
6719,GILGFVFTL,swapped_5878,5,0.12457821,0.0
4839,NLVPMVATV,10x,5,0.44407007,0.0
4670,GILGFVFTL,10x,5,0.5476851,0.0
5337,FLYALALLL,swapped_4201,5,0.30355364,0.0
2823,GILGFVFTL,positive,5,0.99821246,1.0
4274,KTWGQYWQV,positive,5,0.11036846,1.0
6128,GILGFVFTL,10x,5,0.13469642,0.0
5466,GLCTLVAML,swapped_4435,5,0.14367124,0.0
422,GILGFVFTL,10x,5,0.2328017,0.0
1623,GILGFVFTL,positive,5,0.8779718,1.0
2088,GILGFVFTL,10x,5,0.13560674,0.0
2001,NLVPMVATV,10x,5,0.12143498,0.0
6609,GILGFVFTL,10x,5,0.92923903,0.0
4277,GILGFVFTL,positive,5,0.98418254,1.0
4802,GILGFVFTL,10x,5,0.106427945,0.0
4818,NLVPMVATV,10x,5,0.18368027,0.0
1001,GILGFVFTL,10x,5,0.18716201,0.0
60,GILGFVFTL,positive,5,0.68672097,1.0
1592,GLCTLVAML,positive,5,0.19009735,1.0
5481,GLCTLVAML,swapped_4485,5,0.32827798,0.0
1154,GILGFVFTL,swapped_65,5,0.15966718,0.0
3368,LLFGYPVYV,10x,5,0.14411412,0.0
676,GILGFVFTL,10x,5,0.1908174,0.0
1127,GILGFVFTL,10x,5,0.25998706,0.0
3702,GLCTLVAML,10x,5,0.28330994,0.0
4471,NLVPMVATV,positive,5,0.20509955,1.0
2317,GILGFVFTL,10x,5,0.23843859,0.0
6402,GILGFVFTL,10x,5,0.151664,0.0
1318,GLCTLVAML,swapped_24,5,0.995989,0.0
6725,NLVPMVATV,swapped_5728,5,0.16958486,0.0
4662,GILGFVFTL,10x,5,0.43713757,0.0
5969,GILGFVFTL,positive,5,0.7259515,1.0
1020,GILGFVFTL,10x,5,0.1532868,0.0
6353,GILGFVFTL,10x,5,0.25482714,0.0
5441,FLYALALLL,swapped_4424,5,0.92646676,0.0
641,GILGFVFTL,10x,5,0.21902823,0.0
5624,GLCTLVAML,swapped_4290,5,0.051849157,0.0
6083,GILGFVFTL,10x,5,0.27906626,0.0
6844,SLFNTVATL,swapped_5870,5,0.9989588,0.0
5345,SLLMWITQV,swapped_4178,5,0.19835548,0.0
317,GILGFVFTL,positive,5,0.99949336,1.0
196,GILGFVFTL,positive,5,0.90896606,1.0
4365,GILGFVFTL,positive,5,0.12294618,1.0
203,GILGFVFTL,positive,5,0.22384265,1.0
3044,GILGFVFTL,positive,5,0.9992378,1.0
6149,GILGFVFTL,10x,5,0.14454454,0.0
5693,GLCTLVAML,swapped_4205,5,0.2727485,0.0
987,NLVPMVATV,10x,5,0.103222445,0.0
6244,GILGFVFTL,10x,5,0.15379658,0.0
4795,NLVPMVATV,10x,5,0.19012275,0.0
2979,GILGFVFTL,positive,5,0.999723,1.0
1807,FLYALALLL,positive,5,0.24364536,1.0
3760,NLVPMVATV,10x,5,0.13207799,0.0
4905,GILGFVFTL,10x,5,0.54553545,0.0
6611,FLYALALLL,swapped_5974,5,0.55007505,0.0
854,GLCTLVAML,10x,5,0.12430076,0.0
1403,GLCTLVAML,swapped_235,5,0.9102571,0.0
2497,FLYALALLL,swapped_1590,5,0.91024643,0.0
1115,GILGFVFTL,10x,5,0.18494637,0.0
4165,NLVPMVATV,swapped_2823,5,0.9982666,0.0
3440,GILGFVFTL,10x,5,0.7036922,0.0
5656,FLYALALLL,swapped_4360,5,0.25996846,0.0
4760,GILGFVFTL,10x,5,0.16205339,0.0
5544,GLCTLVAML,swapped_4336,5,0.8658285,0.0
4644,GILGFVFTL,10x,5,0.20207736,0.0
6146,NLVPMVATV,10x,5,0.20181534,0.0
3186,NLVPMVATV,10x,5,0.10561109,0.0
4292,GILGFVFTL,positive,5,0.92491996,1.0
2122,GILGFVFTL,10x,5,0.090385385,0.0
4849,GILGFVFTL,10x,5,0.22315127,0.0
4374,GILGFVFTL,positive,5,0.9984585,1.0
1244,NLVPMVATV,swapped_150,5,0.9995864,0.0
3135,GILGFVFTL,10x,5,0.60842025,0.0
4886,GILGFVFTL,10x,5,0.37622353,0.0
5809,GILGFVFTL,positive,5,0.44373727,1.0
5532,GLCTLVAML,swapped_4509,5,0.103906535,0.0
1319,GLCTLVAML,swapped_251,5,0.20301451,0.0
1671,GILGFVFTL,positive,5,0.23757528,1.0
1390,GILGFVFTL,swapped_273,5,0.045484263,0.0
1922,GILGFVFTL,10x,5,0.38959482,0.0
1387,NLVPMVATV,swapped_96,5,0.2280857,0.0
5769,GILGFVFTL,positive,5,0.7529478,1.0
5347,GILGFVFTL,swapped_4236,5,0.14886309,0.0
5795,GILGFVFTL,positive,5,0.999882,1.0
4083,GLCTLVAML,swapped_2859,5,0.6816355,0.0
876,GLCTLVAML,10x,5,0.13695453,0.0
4375,GILGFVFTL,positive,5,0.99974006,1.0
6796,GILGFVFTL,swapped_5989,5,0.07289251,0.0
4424,GILGFVFTL,positive,5,0.9482429,1.0
1911,GILGFVFTL,10x,5,0.71066225,0.0
1554,GILGFVFTL,positive,5,0.7217565,1.0
86,GILGFVFTL,positive,5,0.9969267,1.0
1519,FLYALALLL,swapped_203,5,0.22061294,0.0
5640,NLVPMVATV,swapped_4273,5,0.99933547,0.0
352,GILGFVFTL,positive,5,0.89104307,1.0
6418,GILGFVFTL,10x,5,0.058908924,0.0
2348,GILGFVFTL,10x,5,0.21026026,0.0
2209,NLVPMVATV,10x,5,0.16799702,0.0
1838,NLVPMVATV,10x,5,0.33069265,0.0
1215,NLVPMVATV,swapped_257,5,0.94429713,0.0
5182,GILGFVFTL,10x,5,0.16393489,0.0
4584,YLLEMLWRL,10x,5,0.30461773,0.0
1864,GILGFVFTL,10x,5,0.2166192,0.0
2432,GILGFVFTL,swapped_1714,5,0.5696412,0.0
3998,GILGFVFTL,swapped_2944,5,0.39677346,0.0
1590,GILGFVFTL,positive,5,0.92635167,1.0
6082,GILGFVFTL,10x,5,0.08363616,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9980724,0.0
4869,GILGFVFTL,10x,5,0.13596237,0.0
6031,GILGFVFTL,10x,5,0.2348328,0.0
4078,RTLNAWVKV,swapped_2852,5,0.1409816,0.0
757,GLCTLVAML,10x,5,0.48848084,0.0
3948,GILGFVFTL,swapped_2699,5,0.1148578,0.0
926,GILGFVFTL,10x,5,0.14860688,0.0
4185,GILGFVFTL,positive,5,0.98703253,1.0
1291,KTWGQYWQV,swapped_49,5,0.10427156,0.0
5902,GILGFVFTL,positive,5,0.974342,1.0
5707,GILGFVFTL,positive,5,0.99954116,1.0
5286,GILGFVFTL,10x,5,0.20718886,0.0
3756,GILGFVFTL,10x,5,0.5379057,0.0
2160,FLYALALLL,10x,5,0.42195225,0.0
111,GILGFVFTL,positive,5,0.9917007,1.0
2508,MLDLQPETT,swapped_1596,5,0.24261388,0.0
1469,GLCTLVAML,swapped_290,5,0.9550761,0.0
3671,GILGFVFTL,10x,5,0.1643754,0.0
1629,GILGFVFTL,positive,5,0.9002333,1.0
318,GILGFVFTL,positive,5,0.9758385,1.0
3430,GLCTLVAML,10x,5,0.10719765,0.0
6156,GILGFVFTL,10x,5,0.7761581,0.0
234,FLYALALLL,positive,5,0.10021306,1.0
3386,GLCTLVAML,10x,5,0.09312929,0.0
4619,GILGFVFTL,10x,5,0.044645306,0.0
3920,NLVPMVATV,swapped_3056,5,0.9322351,0.0
1039,NLVPMVATV,10x,5,0.8114891,0.0
3796,GILGFVFTL,10x,5,0.055636134,0.0
3116,GILGFVFTL,10x,5,0.57674766,0.0
3347,GILGFVFTL,10x,5,0.44131958,0.0
4219,GILGFVFTL,positive,5,0.83144796,1.0
24,GILGFVFTL,positive,5,0.9979274,1.0
3922,NLVPMVATV,swapped_2938,5,0.96817267,0.0
3992,NLVPMVATV,swapped_2739,5,0.9514831,0.0
5606,GILGFVFTL,swapped_4471,5,0.1940713,0.0
5159,GILGFVFTL,10x,5,0.10883173,0.0
393,GLCTLVAML,10x,5,0.16282323,0.0
5401,NLVPMVATV,swapped_4413,5,0.99969196,0.0
2296,GLCTLVAML,10x,5,0.1673414,0.0
2053,GILGFVFTL,10x,5,0.24996835,0.0
1056,GLCTLVAML,10x,5,0.050468367,0.0
3084,GLCTLVAML,10x,5,0.3886822,0.0
2923,GILGFVFTL,positive,5,0.082017675,1.0
2072,NLVPMVATV,10x,5,0.21094842,0.0
5876,GLCTLVAML,positive,5,0.07913922,1.0
3812,GLCTLVAML,swapped_3039,5,0.92003685,0.0
849,GILGFVFTL,10x,5,0.03425094,0.0
3450,GILGFVFTL,10x,5,0.09880986,0.0
5740,GLCTLVAML,positive,5,0.40160447,1.0
6692,NLVPMVATV,swapped_5903,5,0.9991689,0.0
4186,GILGFVFTL,positive,5,0.17365816,1.0
4754,GLCTLVAML,10x,5,0.511267,0.0
6063,RTLNAWVKV,10x,5,0.12604491,0.0
1686,FLYALALLL,positive,5,0.048027385,1.0
1340,GLCTLVAML,swapped_167,5,0.47252724,0.0
675,GILGFVFTL,10x,5,0.21507217,0.0
938,GLCTLVAML,10x,5,0.21190237,0.0
2482,GLCTLVAML,swapped_1624,5,0.19356611,0.0
1939,GILGFVFTL,10x,5,0.33224267,0.0
3112,NLVPMVATV,10x,5,0.15037397,0.0
6177,GILGFVFTL,10x,5,0.15135927,0.0
3522,GILGFVFTL,10x,5,0.176774,0.0
1364,GLCTLVAML,swapped_111,5,0.9812096,0.0
4115,NLVPMVATV,swapped_2827,5,0.3815551,0.0
4199,NLVPMVATV,positive,5,0.12110571,1.0
5662,FLYALALLL,swapped_4431,5,0.1563796,0.0
6531,GILGFVFTL,10x,5,0.21466754,0.0
1220,NLVPMVATV,swapped_196,5,0.91517884,0.0
4830,GLCTLVAML,10x,5,0.64416355,0.0
6493,GILGFVFTL,10x,5,0.35517406,0.0
1739,GLCTLVAML,positive,5,0.07191335,1.0
3930,GLCTLVAML,swapped_2807,5,0.10817072,0.0
6327,NLVPMVATV,10x,5,0.1336921,0.0
3648,GILGFVFTL,10x,5,0.22540213,0.0
6167,RTLNAWVKV,10x,5,0.13601166,0.0
918,GILGFVFTL,10x,5,0.11681892,0.0
178,GILGFVFTL,positive,5,0.99968994,1.0
5308,NLVPMVATV,10x,5,0.17107458,0.0
491,NLVPMVATV,10x,5,0.12695274,0.0
2859,GILGFVFTL,positive,5,0.6875848,1.0
3253,GILGFVFTL,10x,5,0.21855268,0.0
3394,GLCTLVAML,10x,5,0.18098515,0.0
2273,NLVPMVATV,10x,5,0.1327605,0.0
22,FLYALALLL,positive,5,0.07480123,1.0
1126,GILGFVFTL,10x,5,0.17053738,0.0
1060,GILGFVFTL,10x,5,0.2485728,0.0
5636,GLCTLVAML,swapped_4315,5,0.7224105,0.0
3823,GLCTLVAML,swapped_2731,5,0.9892811,0.0
379,GILGFVFTL,positive,5,0.9218213,1.0
4634,GILGFVFTL,10x,5,0.122263,0.0
6040,GILGFVFTL,10x,5,0.04712661,0.0
41,GILGFVFTL,positive,5,0.9987716,1.0
3626,RMFPNAPYL,10x,5,0.3358844,0.0
2999,GILGFVFTL,positive,5,0.9989685,1.0
341,GILGFVFTL,positive,5,0.03877196,1.0
1006,GILGFVFTL,10x,5,0.22580284,0.0
2170,GILGFVFTL,10x,5,0.13503443,0.0
3884,NLVPMVATV,swapped_2992,5,0.9736937,0.0
2255,GILGFVFTL,10x,5,0.13922861,0.0
1354,GILGFVFTL,swapped_166,5,0.46266466,0.0
2900,GILGFVFTL,positive,5,0.09318753,1.0
4919,GILGFVFTL,10x,5,0.3275498,0.0
1339,GLCTLVAML,swapped_354,5,0.9987839,0.0
2852,GLCTLVAML,positive,5,0.13940354,1.0
3741,GLCTLVAML,10x,5,0.599937,0.0
119,GILGFVFTL,positive,5,0.9989489,1.0
132,FLYALALLL,positive,5,0.26870424,1.0
526,GILGFVFTL,10x,5,0.18747109,0.0
2955,GILGFVFTL,positive,5,0.247044,1.0
3420,GLCTLVAML,10x,5,0.30261457,0.0
6306,GILGFVFTL,10x,5,0.24005394,0.0
229,GILGFVFTL,positive,5,0.8876077,1.0
3351,NLVPMVATV,10x,5,0.067991346,0.0
4882,GILGFVFTL,10x,5,0.25965944,0.0
1742,GILGFVFTL,positive,5,0.99876165,1.0
1171,GLCTLVAML,swapped_348,5,0.5881961,0.0
418,GLCTLVAML,10x,5,0.21195969,0.0
4223,NLVPMVATV,positive,5,0.31681594,1.0
2372,LLFGYPVYV,10x,5,0.05429929,0.0
5870,GILGFVFTL,positive,5,0.9989281,1.0
4962,GILGFVFTL,10x,5,0.25538182,0.0
3732,GILGFVFTL,10x,5,0.18034671,0.0
2199,GLCTLVAML,10x,5,0.25544998,0.0
4706,GILGFVFTL,10x,5,0.117255494,0.0
3172,FLYALALLL,10x,5,0.2319713,0.0
47,GILGFVFTL,positive,5,0.17513609,1.0
4737,GILGFVFTL,10x,5,0.15025103,0.0
2892,GILGFVFTL,positive,5,0.17181209,1.0
6687,GILGFVFTL,swapped_5930,5,0.10068833,0.0
137,NLVPMVATV,positive,5,0.088335074,1.0
1825,GLCTLVAML,10x,5,0.23068261,0.0
5038,GILGFVFTL,10x,5,0.12459311,0.0
3701,GILGFVFTL,10x,5,0.5831967,0.0
531,NLVPMVATV,10x,5,0.06652035,0.0
1770,NLVPMVATV,positive,5,0.13699089,1.0
1429,MLDLQPETT,swapped_45,5,0.99968374,0.0
1253,FLYALALLL,swapped_247,5,0.9983627,0.0
4342,GLCTLVAML,positive,5,0.104983315,1.0
3622,GILGFVFTL,10x,5,0.2528085,0.0
3567,NLVPMVATV,10x,5,0.25777832,0.0
3346,GLCTLVAML,10x,5,0.090420924,0.0
6360,GILGFVFTL,10x,5,0.47946098,0.0
5116,GILGFVFTL,10x,5,0.16378184,0.0
249,GILGFVFTL,positive,5,0.99980813,1.0
3751,NLVPMVATV,10x,5,0.16642962,0.0
1547,GLCTLVAML,positive,5,0.074383624,1.0
3798,GILGFVFTL,10x,5,0.14343345,0.0
2827,GILGFVFTL,positive,5,0.36258402,1.0
5990,GILGFVFTL,positive,5,0.99960774,1.0
5071,NLVPMVATV,10x,5,0.7891487,0.0
235,GILGFVFTL,positive,5,0.96135646,1.0
5029,NLVPMVATV,10x,5,0.8739409,0.0
3887,SLFNTVATL,swapped_2860,5,0.9981957,0.0
5598,SLLMWITQV,swapped_4214,5,0.99916553,0.0
6338,GILGFVFTL,10x,5,0.34565014,0.0
5469,NLVPMVATV,swapped_4350,5,0.99967384,0.0
