5249,RTLNAWVKV,10x,5,0.06606012,0.0
1115,GILGFVFTL,10x,5,0.76595557,0.0
5109,NLVPMVATV,10x,5,0.25703073,0.0
1298,KVLEYVIKV,swapped_268,5,0.09838453,0.0
661,SLFNTVATL,10x,5,0.13389826,0.0
49,GLCTLVAML,positive,5,0.13930434,1.0
5197,GILGFVFTL,10x,5,0.7486731,0.0
6146,NLVPMVATV,10x,5,0.1725188,0.0
807,GILGFVFTL,10x,5,0.11621446,0.0
2035,LLFGYPVYV,10x,5,0.6144541,0.0
4721,GILGFVFTL,10x,5,0.31683502,0.0
5737,GLCTLVAML,positive,5,0.14484489,1.0
4078,RTLNAWVKV,swapped_2852,5,0.094839044,0.0
234,FLYALALLL,positive,5,0.36451522,1.0
2045,GILGFVFTL,10x,5,0.6469468,0.0
4841,GILGFVFTL,10x,5,0.54603463,0.0
1590,GILGFVFTL,positive,5,0.81991196,1.0
2160,FLYALALLL,10x,5,0.1582167,0.0
491,NLVPMVATV,10x,5,0.42204463,0.0
4228,GILGFVFTL,positive,5,0.22586522,1.0
1809,GLCTLVAML,positive,5,0.17412728,1.0
4067,NLVPMVATV,swapped_2808,5,0.6485803,0.0
5816,NLVPMVATV,positive,5,0.13841963,1.0
588,NLVPMVATV,10x,5,0.15558782,0.0
556,GILGFVFTL,10x,5,0.82160354,0.0
1429,MLDLQPETT,swapped_45,5,0.9381647,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9563376,0.0
1960,GILGFVFTL,10x,5,0.092190415,0.0
3383,GILGFVFTL,10x,5,0.45196325,0.0
4703,NLVPMVATV,10x,5,0.5932129,0.0
235,GILGFVFTL,positive,5,0.91374177,1.0
1739,GLCTLVAML,positive,5,0.102685235,1.0
4962,GILGFVFTL,10x,5,0.09391643,0.0
1302,LLFGYPVYV,swapped_227,5,0.47133482,0.0
6257,GILGFVFTL,10x,5,0.12480195,0.0
137,NLVPMVATV,positive,5,0.118436456,1.0
1069,GILGFVFTL,10x,5,0.17657773,0.0
3430,GLCTLVAML,10x,5,0.14719723,0.0
6021,LLFGYPVYV,10x,5,0.37461182,0.0
2794,GILGFVFTL,positive,5,0.9026228,1.0
2432,GILGFVFTL,swapped_1714,5,0.4462373,0.0
5876,GLCTLVAML,positive,5,0.11426643,1.0
6441,GLCTLVAML,10x,5,0.12717688,0.0
1862,GILGFVFTL,10x,5,0.055804357,0.0
2578,GILGFVFTL,swapped_1675,5,0.1888736,0.0
4365,GILGFVFTL,positive,5,0.08289183,1.0
5606,GILGFVFTL,swapped_4471,5,0.078819774,0.0
4471,NLVPMVATV,positive,5,0.08756223,1.0
514,GILGFVFTL,10x,5,0.36744723,0.0
2209,NLVPMVATV,10x,5,0.076772206,0.0
6040,GILGFVFTL,10x,5,0.22621861,0.0
3067,GILGFVFTL,10x,5,0.15657869,0.0
3705,FLYALALLL,10x,5,0.33238748,0.0
1709,GILGFVFTL,positive,5,0.55415857,1.0
3985,KTWGQYWQV,swapped_2945,5,0.19355147,0.0
4019,NLVPMVATV,swapped_2830,5,0.8900189,0.0
2122,GILGFVFTL,10x,5,0.5659896,0.0
2296,GLCTLVAML,10x,5,0.105306715,0.0
4381,GILGFVFTL,positive,5,0.7834707,1.0
352,GILGFVFTL,positive,5,0.886646,1.0
4546,GILGFVFTL,positive,5,0.9425558,1.0
6247,GILGFVFTL,10x,5,0.696666,0.0
551,GILGFVFTL,10x,5,0.5641418,0.0
1922,GILGFVFTL,10x,5,0.17227416,0.0
5697,GLCTLVAML,swapped_4538,5,0.080125645,0.0
6366,GILGFVFTL,10x,5,0.44229928,0.0
2635,RTLNAWVKV,swapped_1800,5,0.46887946,0.0
1629,GILGFVFTL,positive,5,0.28808144,1.0
3647,NLVPMVATV,10x,5,0.092232965,0.0
3522,GILGFVFTL,10x,5,0.59401876,0.0
918,GILGFVFTL,10x,5,0.050306454,0.0
6904,GILGFVFTL,swapped_5737,5,0.14001547,0.0
1014,GILGFVFTL,10x,5,0.08656787,0.0
3272,GILGFVFTL,10x,5,0.043578524,0.0
290,GILGFVFTL,positive,5,0.59213334,1.0
3055,GILGFVFTL,positive,5,0.92417365,1.0
190,NLVPMVATV,positive,5,0.27215213,1.0
2170,GILGFVFTL,10x,5,0.084099084,0.0
634,GILGFVFTL,10x,5,0.0988469,0.0
3911,GLCTLVAML,swapped_2979,5,0.96160454,0.0
6056,GLCTLVAML,10x,5,0.12395205,0.0
1205,GLCTLVAML,swapped_369,5,0.8072141,0.0
499,GILGFVFTL,10x,5,0.2554318,0.0
3420,GLCTLVAML,10x,5,0.16102637,0.0
6571,GILGFVFTL,10x,5,0.07776152,0.0
6083,GILGFVFTL,10x,5,0.27333236,0.0
1807,FLYALALLL,positive,5,0.5946068,1.0
2943,GILGFVFTL,positive,5,0.9492932,1.0
6183,GLCTLVAML,10x,5,0.6177719,0.0
5182,GILGFVFTL,10x,5,0.060625065,0.0
2443,SLLMWITQV,swapped_1700,5,0.11301286,0.0
193,GILGFVFTL,positive,5,0.362206,1.0
5529,RTLNAWVKV,swapped_4321,5,0.9356231,0.0
6443,GILGFVFTL,10x,5,0.113081135,0.0
4397,GILGFVFTL,positive,5,0.6257067,1.0
2451,KTWGQYWQV,swapped_1720,5,0.93084735,0.0
1279,GLCTLVAML,swapped_34,5,0.94270295,0.0
5640,NLVPMVATV,swapped_4273,5,0.9340229,0.0
3657,GILGFVFTL,10x,5,0.21165374,0.0
5028,GILGFVFTL,10x,5,0.58920884,0.0
931,MLDLQPETT,10x,5,0.24344641,0.0
4199,NLVPMVATV,positive,5,0.12734349,1.0
6563,NLVPMVATV,10x,5,0.15363999,0.0
825,GILGFVFTL,10x,5,0.36769715,0.0
2701,GILGFVFTL,positive,5,0.9620273,1.0
6306,GILGFVFTL,10x,5,0.07006385,0.0
2012,GILGFVFTL,10x,5,0.78460145,0.0
2257,GILGFVFTL,10x,5,0.07168108,0.0
2486,GLCTLVAML,swapped_1702,5,0.9546659,0.0
5456,NLVPMVATV,swapped_4180,5,0.9368764,0.0
1759,FLYALALLL,positive,5,0.21827085,1.0
696,GLCTLVAML,10x,5,0.33013642,0.0
2203,GILGFVFTL,10x,5,0.054927535,0.0
4160,GILGFVFTL,swapped_2948,5,0.5663504,0.0
1838,NLVPMVATV,10x,5,0.2835501,0.0
196,GILGFVFTL,positive,5,0.21482019,1.0
5513,GLCTLVAML,swapped_4292,5,0.90276414,0.0
4787,GILGFVFTL,10x,5,0.15942876,0.0
47,GILGFVFTL,positive,5,0.09645595,1.0
1233,GLCTLVAML,swapped_86,5,0.90393305,0.0
2691,NLVPMVATV,swapped_1600,5,0.12644742,0.0
2944,NLVPMVATV,positive,5,0.20540102,1.0
3581,NLVPMVATV,10x,5,0.2389143,0.0
203,GILGFVFTL,positive,5,0.16435394,1.0
2060,GLCTLVAML,10x,5,0.066747546,0.0
60,GILGFVFTL,positive,5,0.4913794,1.0
3405,GILGFVFTL,10x,5,0.13049825,0.0
6345,GLCTLVAML,10x,5,0.070726514,0.0
3702,GLCTLVAML,10x,5,0.21912037,0.0
3591,NLVPMVATV,10x,5,0.28576052,0.0
5071,NLVPMVATV,10x,5,0.20796913,0.0
2730,KTWGQYWQV,positive,5,0.087049104,1.0
1777,NLVPMVATV,positive,5,0.53607935,1.0
3152,NLVPMVATV,10x,5,0.5481608,0.0
6124,GILGFVFTL,10x,5,0.7492309,0.0
2955,GILGFVFTL,positive,5,0.08447975,1.0
4873,NLVPMVATV,10x,5,0.25673768,0.0
119,GILGFVFTL,positive,5,0.84691274,1.0
2789,GILGFVFTL,positive,5,0.83317024,1.0
5424,NLVPMVATV,swapped_4267,5,0.9634697,0.0
5029,NLVPMVATV,10x,5,0.7853099,0.0
3706,GILGFVFTL,10x,5,0.38378695,0.0
5062,GILGFVFTL,10x,5,0.18172474,0.0
3450,GILGFVFTL,10x,5,0.10029344,0.0
1345,GLCTLVAML,swapped_365,5,0.6072373,0.0
5102,GILGFVFTL,10x,5,0.2446849,0.0
5314,RTLNAWVKV,10x,5,0.61603844,0.0
4839,NLVPMVATV,10x,5,0.19535202,0.0
754,GILGFVFTL,10x,5,0.89729947,0.0
3008,GLCTLVAML,positive,5,0.08068076,1.0
3922,NLVPMVATV,swapped_2938,5,0.50978714,0.0
341,GILGFVFTL,positive,5,0.049415637,1.0
4396,NLVPMVATV,positive,5,0.18370028,1.0
704,GLCTLVAML,10x,5,0.055304326,0.0
5345,SLLMWITQV,swapped_4178,5,0.17053846,0.0
5946,GILGFVFTL,positive,5,0.90088403,1.0
485,GILGFVFTL,10x,5,0.1058074,0.0
5241,GILGFVFTL,10x,5,0.07117051,0.0
1700,GILGFVFTL,positive,5,0.105386406,1.0
5067,GILGFVFTL,10x,5,0.13364753,0.0
2817,GILGFVFTL,positive,5,0.94931513,1.0
3575,GLCTLVAML,10x,5,0.33258238,0.0
5795,GILGFVFTL,positive,5,0.95620984,1.0
406,GILGFVFTL,10x,5,0.099276,0.0
6156,GILGFVFTL,10x,5,0.33767354,0.0
5430,NLVPMVATV,swapped_4356,5,0.9146458,0.0
3594,GILGFVFTL,10x,5,0.14770311,0.0
4891,GILGFVFTL,10x,5,0.47299564,0.0
6802,MLDLQPETT,swapped_5979,5,0.94299304,0.0
4898,GILGFVFTL,10x,5,0.06507067,0.0
1800,GILGFVFTL,positive,5,0.4553186,1.0
3118,GLCTLVAML,10x,5,0.16121115,0.0
3022,GILGFVFTL,positive,5,0.068218246,1.0
3732,GILGFVFTL,10x,5,0.42634597,0.0
6696,GLCTLVAML,swapped_5707,5,0.96689993,0.0
2518,GILGFVFTL,swapped_1809,5,0.16902275,0.0
795,GLCTLVAML,10x,5,0.31329685,0.0
86,GILGFVFTL,positive,5,0.90375024,1.0
5146,GILGFVFTL,10x,5,0.09014979,0.0
4522,GILGFVFTL,positive,5,0.92189425,1.0
4670,GILGFVFTL,10x,5,0.23001401,0.0
3698,GILGFVFTL,10x,5,0.38721558,0.0
317,GILGFVFTL,positive,5,0.93768615,1.0
5728,KTWGQYWQV,positive,5,0.5139922,1.0
393,GLCTLVAML,10x,5,0.21244723,0.0
980,NLVPMVATV,10x,5,0.087374285,0.0
1126,GILGFVFTL,10x,5,0.090687424,0.0
2368,GILGFVFTL,10x,5,0.70513314,0.0
785,GLCTLVAML,10x,5,0.84315515,0.0
2974,GILGFVFTL,positive,5,0.4519421,1.0
287,GILGFVFTL,positive,5,0.86308366,1.0
1337,GILGFVFTL,swapped_156,5,0.37910005,0.0
938,GLCTLVAML,10x,5,0.24502046,0.0
5178,GILGFVFTL,10x,5,0.04808386,0.0
1498,NLVPMVATV,swapped_60,5,0.50344604,0.0
2827,GILGFVFTL,positive,5,0.12069788,1.0
4121,NLVPMVATV,swapped_2763,5,0.9559126,0.0
987,NLVPMVATV,10x,5,0.38676715,0.0
1313,GLCTLVAML,swapped_352,5,0.8887605,0.0
751,GILGFVFTL,10x,5,0.051592223,0.0
4354,GILGFVFTL,positive,5,0.9667367,1.0
1671,GILGFVFTL,positive,5,0.20519672,1.0
2213,GILGFVFTL,10x,5,0.13009301,0.0
3848,GLCTLVAML,swapped_2973,5,0.91772264,0.0
6076,RMFPNAPYL,10x,5,0.15679899,0.0
646,GILGFVFTL,10x,5,0.20109174,0.0
3674,GILGFVFTL,10x,5,0.30573624,0.0
6664,NLVPMVATV,swapped_5720,5,0.32890755,0.0
1749,GILGFVFTL,positive,5,0.8634707,1.0
975,GILGFVFTL,10x,5,0.083161674,0.0
3253,GILGFVFTL,10x,5,0.46639985,0.0
641,GILGFVFTL,10x,5,0.40822947,0.0
5974,GILGFVFTL,positive,5,0.45030665,1.0
4223,NLVPMVATV,positive,5,0.19977409,1.0
229,GILGFVFTL,positive,5,0.9127241,1.0
4252,GILGFVFTL,positive,5,0.5818754,1.0
4874,GILGFVFTL,10x,5,0.7418099,0.0
4666,GILGFVFTL,10x,5,0.14809012,0.0
1088,GILGFVFTL,10x,5,0.21911237,0.0
4024,GLCTLVAML,swapped_2955,5,0.0888758,0.0
5979,GILGFVFTL,positive,5,0.9466841,1.0
4277,GILGFVFTL,positive,5,0.8837015,1.0
3932,GILGFVFTL,swapped_2876,5,0.27801386,0.0
4139,GILGFVFTL,swapped_3041,5,0.095267706,0.0
6898,GLCTLVAML,swapped_5731,5,0.7351488,0.0
5656,FLYALALLL,swapped_4360,5,0.70995224,0.0
4662,GILGFVFTL,10x,5,0.3390693,0.0
1788,GILGFVFTL,positive,5,0.7722751,1.0
3444,GILGFVFTL,10x,5,0.10487834,0.0
2938,GILGFVFTL,positive,5,0.4977209,1.0
3678,GILGFVFTL,10x,5,0.53853846,0.0
5636,GLCTLVAML,swapped_4315,5,0.19514033,0.0
1672,GILGFVFTL,positive,5,0.5066553,1.0
531,NLVPMVATV,10x,5,0.067412354,0.0
4413,GILGFVFTL,positive,5,0.9535258,1.0
1428,GLCTLVAML,swapped_331,5,0.49838388,0.0
6147,GILGFVFTL,10x,5,0.10745901,0.0
1736,NLVPMVATV,positive,5,0.084251694,1.0
3953,NLVPMVATV,swapped_2746,5,0.3492163,0.0
1919,GILGFVFTL,10x,5,0.16375813,0.0
3075,GILGFVFTL,10x,5,0.08229092,0.0
6847,GILGFVFTL,swapped_5816,5,0.1261244,0.0
1802,GILGFVFTL,positive,5,0.4849124,1.0
2094,GLCTLVAML,10x,5,0.07410227,0.0
1087,GILGFVFTL,10x,5,0.23408583,0.0
3419,GILGFVFTL,10x,5,0.8301621,0.0
1693,GILGFVFTL,positive,5,0.9637821,1.0
3798,GILGFVFTL,10x,5,0.270775,0.0
6575,GILGFVFTL,10x,5,0.33962527,0.0
2199,GLCTLVAML,10x,5,0.34131187,0.0
4243,GILGFVFTL,positive,5,0.95531756,1.0
6437,GILGFVFTL,10x,5,0.3707653,0.0
3150,GLCTLVAML,10x,5,0.623671,0.0
4129,GLCTLVAML,swapped_2711,5,0.7098691,0.0
3914,GLCTLVAML,swapped_2882,5,0.8735498,0.0
4932,GILGFVFTL,10x,5,0.50839823,0.0
3333,FLYALALLL,10x,5,0.30073208,0.0
5466,GLCTLVAML,swapped_4435,5,0.07999743,0.0
3603,GILGFVFTL,10x,5,0.08604565,0.0
5223,GILGFVFTL,10x,5,0.29520747,0.0
6431,GILGFVFTL,10x,5,0.071030624,0.0
4063,NLVPMVATV,swapped_2901,5,0.77749807,0.0
6265,GLCTLVAML,10x,5,0.48177734,0.0
3140,GLCTLVAML,10x,5,0.527051,0.0
1490,GILGFVFTL,swapped_169,5,0.56241655,0.0
1371,LLFGYPVYV,swapped_38,5,0.09005872,0.0
3946,NLVPMVATV,swapped_2798,5,0.9459079,0.0
5658,GLCTLVAML,swapped_4252,5,0.59009314,0.0
4168,GILGFVFTL,swapped_2897,5,0.3355558,0.0
3436,GILGFVFTL,10x,5,0.10449624,0.0
3233,FLYALALLL,10x,5,0.105085544,0.0
5525,GLCTLVAML,swapped_4316,5,0.075834736,0.0
676,GILGFVFTL,10x,5,0.17774716,0.0
4273,GILGFVFTL,positive,5,0.9363286,1.0
1324,MLDLQPETT,swapped_379,5,0.95443714,0.0
256,GILGFVFTL,positive,5,0.90406895,1.0
5970,NLVPMVATV,positive,5,0.17602682,1.0
3873,MLDLQPETT,swapped_3047,5,0.28833088,0.0
5598,SLLMWITQV,swapped_4214,5,0.94578,0.0
1420,GILGFVFTL,swapped_171,5,0.12843612,0.0
4043,GLCTLVAML,swapped_2892,5,0.34200945,0.0
3648,GILGFVFTL,10x,5,0.335886,0.0
166,GLCTLVAML,positive,5,0.2622971,1.0
3560,GILGFVFTL,10x,5,0.4068599,0.0
3172,FLYALALLL,10x,5,0.24835831,0.0
6660,GILGFVFTL,swapped_5790,5,0.26330638,0.0
933,GILGFVFTL,10x,5,0.10608924,0.0
1006,GILGFVFTL,10x,5,0.3003206,0.0
4919,GILGFVFTL,10x,5,0.043146458,0.0
3044,GILGFVFTL,positive,5,0.936156,1.0
6177,GILGFVFTL,10x,5,0.60786706,0.0
1389,GILGFVFTL,swapped_18,5,0.123487175,0.0
887,GLCTLVAML,10x,5,0.40784687,0.0
6865,GILGFVFTL,swapped_5776,5,0.07913755,0.0
5294,GILGFVFTL,10x,5,0.08655877,0.0
437,GILGFVFTL,10x,5,0.20393023,0.0
1347,LLFGYPVYV,swapped_256,5,0.9028951,0.0
1742,GILGFVFTL,positive,5,0.94461626,1.0
876,GLCTLVAML,10x,5,0.06346116,0.0
6700,GLCTLVAML,swapped_5965,5,0.95551306,0.0
539,GILGFVFTL,10x,5,0.14136489,0.0
1039,NLVPMVATV,10x,5,0.20646267,0.0
5540,GILGFVFTL,swapped_4512,5,0.4070258,0.0
2361,GILGFVFTL,10x,5,0.06141428,0.0
855,GILGFVFTL,10x,5,0.72268885,0.0
3312,GILGFVFTL,10x,5,0.7197612,0.0
4731,GLCTLVAML,10x,5,0.11231789,0.0
736,GILGFVFTL,10x,5,0.11625527,0.0
3241,GILGFVFTL,10x,5,0.7755395,0.0
330,LLFGYPVYV,positive,5,0.6138824,1.0
6309,GLCTLVAML,10x,5,0.2902474,0.0
3586,GLCTLVAML,10x,5,0.09532345,0.0
6149,GILGFVFTL,10x,5,0.101308145,0.0
435,YLLEMLWRL,10x,5,0.20376387,0.0
6635,GILGFVFTL,swapped_5740,5,0.3688127,0.0
2247,GILGFVFTL,10x,5,0.082668774,0.0
55,GLCTLVAML,positive,5,0.08791593,1.0
6252,GILGFVFTL,10x,5,0.119214386,0.0
5132,GILGFVFTL,10x,5,0.75404805,0.0
3440,GILGFVFTL,10x,5,0.4648232,0.0
1519,FLYALALLL,swapped_203,5,0.16163807,0.0
3400,SLLMWITQV,10x,5,0.5709998,0.0
3051,GILGFVFTL,positive,5,0.9036451,1.0
2349,GILGFVFTL,10x,5,0.18756935,0.0
5731,GILGFVFTL,positive,5,0.7285012,1.0
4336,GILGFVFTL,positive,5,0.67027044,1.0
38,GILGFVFTL,positive,5,0.08639959,1.0
107,GILGFVFTL,positive,5,0.8515264,1.0
6037,GILGFVFTL,10x,5,0.62514967,0.0
3542,GILGFVFTL,10x,5,0.111902855,0.0
418,GLCTLVAML,10x,5,0.38930628,0.0
2590,GILGFVFTL,swapped_1807,5,0.59984356,0.0
1135,GLCTLVAML,10x,5,0.23294711,0.0
4130,NLVPMVATV,swapped_2761,5,0.80183417,0.0
5614,GILGFVFTL,swapped_4439,5,0.14480855,0.0
1121,NLVPMVATV,10x,5,0.80679,0.0
3796,GILGFVFTL,10x,5,0.3660699,0.0
1770,NLVPMVATV,positive,5,0.277553,1.0
2711,GILGFVFTL,positive,5,0.70262325,1.0
5755,GLCTLVAML,positive,5,0.16292913,1.0
869,GILGFVFTL,10x,5,0.09360318,0.0
4644,GILGFVFTL,10x,5,0.07548064,0.0
5086,GILGFVFTL,10x,5,0.42254186,0.0
1329,NLVPMVATV,swapped_55,5,0.09338118,0.0
3135,GILGFVFTL,10x,5,0.42712885,0.0
89,GILGFVFTL,positive,5,0.745913,1.0
1370,KVAELVHFL,swapped_323,5,0.19318978,0.0
5308,NLVPMVATV,10x,5,0.055478696,0.0
2024,GILGFVFTL,10x,5,0.12696128,0.0
4599,GLCTLVAML,10x,5,0.34371167,0.0
1521,FLYALALLL,swapped_103,5,0.9193615,0.0
5903,GILGFVFTL,positive,5,0.93441004,1.0
6854,GLCTLVAML,swapped_5935,5,0.41144225,0.0
5508,NLVPMVATV,swapped_4375,5,0.90733385,0.0
1595,GILGFVFTL,positive,5,0.087488964,1.0
6812,GLCTLVAML,swapped_5748,5,0.18136163,0.0
3339,GILGFVFTL,10x,5,0.10321662,0.0
1091,GILGFVFTL,10x,5,0.21195115,0.0
1381,NLVPMVATV,swapped_289,5,0.92556024,0.0
241,GILGFVFTL,positive,5,0.8666508,1.0
6790,KTWGQYWQV,swapped_5792,5,0.11354718,0.0
6233,GILGFVFTL,10x,5,0.12407119,0.0
460,GLCTLVAML,10x,5,0.25634995,0.0
5989,GLCTLVAML,positive,5,0.7656098,1.0
3351,NLVPMVATV,10x,5,0.1263793,0.0
2823,GILGFVFTL,positive,5,0.82282776,1.0
1311,NLVPMVATV,swapped_119,5,0.8489615,0.0
3622,GILGFVFTL,10x,5,0.8547343,0.0
2662,YLLEMLWRL,swapped_1554,5,0.87809646,0.0
3826,GLCTLVAML,swapped_2701,5,0.96137154,0.0
2237,GILGFVFTL,10x,5,0.848223,0.0
2866,GILGFVFTL,positive,5,0.7380857,1.0
1999,GILGFVFTL,10x,5,0.23079042,0.0
4240,GILGFVFTL,positive,5,0.8635604,1.0
2936,GILGFVFTL,positive,5,0.15815337,1.0
6031,GILGFVFTL,10x,5,0.6983405,0.0
2497,FLYALALLL,swapped_1590,5,0.81644547,0.0
6068,GLCTLVAML,10x,5,0.2208317,0.0
6692,NLVPMVATV,swapped_5903,5,0.9330431,0.0
4041,NLVPMVATV,swapped_2799,5,0.34037492,0.0
3130,NLVPMVATV,10x,5,0.17831254,0.0
2381,NLVPMVATV,10x,5,0.0656501,0.0
4201,GILGFVFTL,positive,5,0.56862366,1.0
6436,GILGFVFTL,10x,5,0.099902384,0.0
2788,GILGFVFTL,positive,5,0.950399,1.0
2876,MLDLQPETT,positive,5,0.3051092,1.0
5233,GILGFVFTL,10x,5,0.050982963,0.0
3671,GILGFVFTL,10x,5,0.25215253,0.0
3394,GLCTLVAML,10x,5,0.100344144,0.0
2912,FLYALALLL,positive,5,0.048384797,1.0
2869,GLCTLVAML,positive,5,0.08756499,1.0
3765,GILGFVFTL,10x,5,0.35002697,0.0
3186,NLVPMVATV,10x,5,0.22434758,0.0
6905,RMFPNAPYL,swapped_5902,5,0.64626014,0.0
336,GILGFVFTL,positive,5,0.95687956,1.0
227,GILGFVFTL,positive,5,0.4703189,1.0
6151,GILGFVFTL,10x,5,0.513799,0.0
3965,GILGFVFTL,swapped_2958,5,0.09366094,0.0
4645,GLCTLVAML,10x,5,0.44506922,0.0
5769,GILGFVFTL,positive,5,0.81483287,1.0
1921,NLVPMVATV,10x,5,0.24822026,0.0
3869,NLVPMVATV,swapped_2989,5,0.9559558,0.0
3626,RMFPNAPYL,10x,5,0.094424434,0.0
5026,GILGFVFTL,10x,5,0.23842013,0.0
3240,GILGFVFTL,10x,5,0.26070374,0.0
6523,GILGFVFTL,10x,5,0.45884138,0.0
6153,GILGFVFTL,10x,5,0.12577185,0.0
3493,GLCTLVAML,10x,5,0.88820636,0.0
1242,RTLNAWVKV,swapped_89,5,0.7559401,0.0
3486,GILGFVFTL,10x,5,0.04438018,0.0
4641,GILGFVFTL,10x,5,0.5599451,0.0
6455,GILGFVFTL,10x,5,0.06342372,0.0
1713,GILGFVFTL,positive,5,0.6417932,1.0
4850,GILGFVFTL,10x,5,0.12235542,0.0
593,FLYALALLL,10x,5,0.4746869,0.0
1679,GILGFVFTL,positive,5,0.37858358,1.0
2524,GILGFVFTL,swapped_1723,5,0.55541015,0.0
6291,GILGFVFTL,10x,5,0.49348864,0.0
6609,GILGFVFTL,10x,5,0.79976875,0.0
3115,NLVPMVATV,10x,5,0.9062954,0.0
6222,GILGFVFTL,10x,5,0.1721481,0.0
33,GLCTLVAML,positive,5,0.12802124,1.0
3538,GILGFVFTL,10x,5,0.4290539,0.0
6244,GILGFVFTL,10x,5,0.18150817,0.0
5217,GILGFVFTL,10x,5,0.49997544,0.0
4090,GLCTLVAML,swapped_3019,5,0.9454211,0.0
424,GLCTLVAML,10x,5,0.41178945,0.0
3901,MLDLQPETT,swapped_2832,5,0.930714,0.0
3100,GILGFVFTL,10x,5,0.27788946,0.0
709,GILGFVFTL,10x,5,0.11229843,0.0
5660,GILGFVFTL,swapped_4535,5,0.117045395,0.0
3856,NLVPMVATV,swapped_2725,5,0.7806328,0.0
6670,NLVPMVATV,swapped_5946,5,0.9025943,0.0
1846,NLVPMVATV,10x,5,0.062615275,0.0
