2860,GILGFVFTL,positive,5,0.68142533,1.0
273,NLVPMVATV,positive,5,0.5384275,1.0
931,MLDLQPETT,10x,5,0.6659492,0.0
6306,GILGFVFTL,10x,5,0.3710848,0.0
2817,GILGFVFTL,positive,5,0.539798,1.0
1737,NLVPMVATV,positive,5,0.9158689,1.0
2711,GILGFVFTL,positive,5,0.5871652,1.0
2876,MLDLQPETT,positive,5,0.33059084,1.0
2955,GILGFVFTL,positive,5,0.42995244,1.0
4555,GILGFVFTL,positive,5,0.48287785,1.0
2012,GILGFVFTL,10x,5,0.46400663,0.0
4056,RMFPNAPYL,swapped_2853,5,8.316515e-06,0.0
5096,NLVPMVATV,10x,5,0.0014672336,0.0
1672,GILGFVFTL,positive,5,0.6484247,1.0
2853,GILGFVFTL,positive,5,0.3367162,1.0
6398,NLVPMVATV,10x,5,0.3312804,0.0
3225,GILGFVFTL,10x,5,0.42925617,0.0
6366,GILGFVFTL,10x,5,0.42045057,0.0
2497,FLYALALLL,swapped_1590,5,0.060732696,0.0
1390,GILGFVFTL,swapped_273,5,0.38416168,0.0
4431,NLVPMVATV,positive,5,0.4136719,1.0
5178,GILGFVFTL,10x,5,0.39076117,0.0
5288,GILGFVFTL,10x,5,0.39573237,0.0
6082,GILGFVFTL,10x,5,0.42707554,0.0
3215,GILGFVFTL,10x,5,0.43637955,0.0
3701,GILGFVFTL,10x,5,0.41640785,0.0
227,GILGFVFTL,positive,5,0.54646647,1.0
2827,GILGFVFTL,positive,5,0.41654804,1.0
3019,GILGFVFTL,positive,5,0.45114177,1.0
251,RMFPNAPYL,positive,5,0.43178087,1.0
4336,GILGFVFTL,positive,5,0.54118556,1.0
1843,GILGFVFTL,10x,5,0.34068823,0.0
1864,GILGFVFTL,10x,5,0.4321472,0.0
1322,GILGFVFTL,swapped_344,5,0.38873112,0.0
6563,NLVPMVATV,10x,5,0.5338547,0.0
1455,GLCTLVAML,swapped_58,5,0.43511128,0.0
1131,GILGFVFTL,10x,5,0.3868971,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0010978658,0.0
4143,LLFGYPVYV,swapped_2828,5,0.83305675,0.0
5108,GILGFVFTL,10x,5,0.40167922,0.0
3971,GLCTLVAML,swapped_2831,5,4.8662812e-05,0.0
4292,GILGFVFTL,positive,5,0.6488795,1.0
1169,RTLNAWVKV,swapped_47,5,0.56434315,0.0
1416,LLFGYPVYV,swapped_19,5,0.09453492,0.0
2515,NLVPMVATV,swapped_1727,5,0.0001306909,0.0
5132,GILGFVFTL,10x,5,0.4360352,0.0
6391,GILGFVFTL,10x,5,0.42136598,0.0
5594,GILGFVFTL,swapped_4223,5,0.5709575,0.0
2122,GILGFVFTL,10x,5,0.42499322,0.0
3151,GILGFVFTL,10x,5,0.4421654,0.0
4471,NLVPMVATV,positive,5,0.8141291,1.0
4390,GILGFVFTL,positive,5,0.8146561,1.0
3051,GILGFVFTL,positive,5,0.6213314,1.0
1693,GILGFVFTL,positive,5,0.42432258,1.0
4435,GILGFVFTL,positive,5,0.4396079,1.0
4354,GILGFVFTL,positive,5,0.38992712,1.0
2695,GILGFVFTL,positive,5,0.70953155,1.0
6771,GILGFVFTL,swapped_5876,5,0.4211079,0.0
4536,FLYALALLL,positive,5,0.90927094,1.0
1900,NLVPMVATV,10x,5,0.67298347,0.0
437,GILGFVFTL,10x,5,0.4832151,0.0
33,GLCTLVAML,positive,5,0.8928406,1.0
4960,RTLNAWVKV,10x,5,0.4534953,0.0
5314,RTLNAWVKV,10x,5,0.44504923,0.0
6016,GILGFVFTL,10x,5,0.40842116,0.0
1393,KLQCVDLHV,swapped_349,5,0.67581505,0.0
1891,GILGFVFTL,10x,5,0.49518323,0.0
5755,GLCTLVAML,positive,5,0.7084454,1.0
963,RTLNAWVKV,10x,5,0.44504923,0.0
5469,NLVPMVATV,swapped_4350,5,2.2360327e-06,0.0
5674,GILGFVFTL,swapped_4451,5,0.43229297,0.0
6487,CLGGLLTMV,10x,5,0.47584578,0.0
2512,NLVPMVATV,swapped_1766,5,0.00243691,0.0
5970,NLVPMVATV,positive,5,0.7146634,1.0
6423,NLVPMVATV,10x,5,0.5250713,0.0
6904,GILGFVFTL,swapped_5737,5,0.38557753,0.0
3287,GILGFVFTL,10x,5,0.42880678,0.0
5624,GLCTLVAML,swapped_4290,5,0.545897,0.0
2368,GILGFVFTL,10x,5,0.62190324,0.0
2808,GILGFVFTL,positive,5,0.557477,1.0
1773,GILGFVFTL,positive,5,0.4335829,1.0
1802,GILGFVFTL,positive,5,0.83594745,1.0
5337,FLYALALLL,swapped_4201,5,0.8594798,0.0
1446,KVAELVHFL,swapped_318,5,3.3759658e-05,0.0
5038,GILGFVFTL,10x,5,0.43227658,0.0
3486,GILGFVFTL,10x,5,0.44495347,0.0
5191,GLCTLVAML,10x,5,0.5020918,0.0
3150,GLCTLVAML,10x,5,0.5206925,0.0
145,GILGFVFTL,positive,5,0.50313145,1.0
2209,NLVPMVATV,10x,5,0.3354814,0.0
3100,GILGFVFTL,10x,5,0.31015387,0.0
1777,NLVPMVATV,positive,5,0.39503706,1.0
3869,NLVPMVATV,swapped_2989,5,9.992953e-06,0.0
369,GILGFVFTL,positive,5,0.71178776,1.0
3155,GILGFVFTL,10x,5,0.46251506,0.0
47,GILGFVFTL,positive,5,0.42817414,1.0
2232,NLVPMVATV,10x,5,0.6111764,0.0
2237,GILGFVFTL,10x,5,0.41341236,0.0
5405,GILGFVFTL,swapped_4505,5,0.40405372,0.0
3882,GLCTLVAML,swapped_2895,5,0.000111766,0.0
5452,NLVPMVATV,swapped_4219,5,0.23296587,0.0
2253,GILGFVFTL,10x,5,0.43025035,0.0
3333,FLYALALLL,10x,5,0.29780006,0.0
1310,FLYALALLL,swapped_283,5,8.468855e-06,0.0
460,GLCTLVAML,10x,5,0.4149173,0.0
2482,GLCTLVAML,swapped_1624,5,0.3882763,0.0
601,GILGFVFTL,10x,5,0.40281028,0.0
4268,GLCTLVAML,positive,5,0.87679446,1.0
2799,GILGFVFTL,positive,5,0.4442279,1.0
4350,GILGFVFTL,positive,5,0.37986702,1.0
2933,GILGFVFTL,positive,5,0.4360043,1.0
2646,NLVPMVATV,swapped_1625,5,0.65324664,0.0
5057,GILGFVFTL,10x,5,0.45917806,0.0
4754,GLCTLVAML,10x,5,0.082274266,0.0
4915,GILGFVFTL,10x,5,0.71170974,0.0
4951,KTWGQYWQV,10x,5,0.4697347,0.0
3802,GILGFVFTL,10x,5,0.42953998,0.0
111,GILGFVFTL,positive,5,0.85849607,1.0
3266,GILGFVFTL,10x,5,0.42919114,0.0
1800,GILGFVFTL,positive,5,0.6980638,1.0
938,GLCTLVAML,10x,5,0.44394663,0.0
6152,GILGFVFTL,10x,5,0.43899313,0.0
2361,GILGFVFTL,10x,5,0.42995897,0.0
1838,NLVPMVATV,10x,5,0.71959126,0.0
3253,GILGFVFTL,10x,5,0.43146563,0.0
3489,GILGFVFTL,10x,5,0.3137643,0.0
5479,GILGFVFTL,swapped_4342,5,0.3767582,0.0
5650,NLVPMVATV,swapped_4499,5,5.93203e-07,0.0
2213,GILGFVFTL,10x,5,0.43010288,0.0
2846,GILGFVFTL,positive,5,0.63830274,1.0
807,GILGFVFTL,10x,5,0.45838195,0.0
196,GILGFVFTL,positive,5,0.7726995,1.0
1759,FLYALALLL,positive,5,0.6409459,1.0
4919,GILGFVFTL,10x,5,0.49935126,0.0
3751,NLVPMVATV,10x,5,0.54490495,0.0
6445,GILGFVFTL,10x,5,0.41733497,0.0
1739,GLCTLVAML,positive,5,0.8833819,1.0
1144,GLCTLVAML,swapped_249,5,1.1570551e-05,0.0
1873,MLDLQPETT,10x,5,0.39286098,0.0
4619,GILGFVFTL,10x,5,0.36736888,0.0
551,GILGFVFTL,10x,5,0.4366739,0.0
1069,GILGFVFTL,10x,5,0.44008315,0.0
1329,NLVPMVATV,swapped_55,5,0.08143504,0.0
6128,GILGFVFTL,10x,5,0.4053425,0.0
6425,GLCTLVAML,10x,5,0.45370737,0.0
3988,GILGFVFTL,swapped_3008,5,0.41593245,0.0
6668,GLCTLVAML,swapped_5862,5,0.44152474,0.0
6443,GILGFVFTL,10x,5,0.33662248,0.0
156,NLVPMVATV,positive,5,0.03627454,1.0
5614,GILGFVFTL,swapped_4439,5,0.36273795,0.0
5532,GLCTLVAML,swapped_4509,5,0.44883093,0.0
5979,GILGFVFTL,positive,5,0.5945096,1.0
3598,GILGFVFTL,10x,5,0.41968444,0.0
3084,GLCTLVAML,10x,5,0.43982425,0.0
5660,GILGFVFTL,swapped_4535,5,0.54877806,0.0
1088,GILGFVFTL,10x,5,0.34110293,0.0
6319,GILGFVFTL,10x,5,0.3559276,0.0
24,GILGFVFTL,positive,5,0.63621306,1.0
795,GLCTLVAML,10x,5,0.52638984,0.0
3642,GILGFVFTL,10x,5,0.41876215,0.0
5728,KTWGQYWQV,positive,5,0.4278518,1.0
4512,GLCTLVAML,positive,5,0.44858515,1.0
1091,GILGFVFTL,10x,5,0.64181465,0.0
2170,GILGFVFTL,10x,5,0.4434384,0.0
4722,GILGFVFTL,10x,5,0.42303458,0.0
6031,GILGFVFTL,10x,5,0.40828186,0.0
35,GILGFVFTL,positive,5,0.6292819,1.0
1736,NLVPMVATV,positive,5,0.95442104,1.0
1929,GILGFVFTL,10x,5,0.42174077,0.0
5875,GILGFVFTL,positive,5,0.81741965,1.0
628,GILGFVFTL,10x,5,0.5339954,0.0
3419,GILGFVFTL,10x,5,0.40081304,0.0
1041,GLCTLVAML,10x,5,1.250172e-05,0.0
2203,GILGFVFTL,10x,5,0.4642176,0.0
3719,GILGFVFTL,10x,5,0.37877908,0.0
1867,GILGFVFTL,10x,5,0.4211141,0.0
3914,GLCTLVAML,swapped_2882,5,0.0011464494,0.0
3272,GILGFVFTL,10x,5,0.35785708,0.0
6345,GLCTLVAML,10x,5,0.47822097,0.0
119,GILGFVFTL,positive,5,0.77914226,1.0
3825,GLCTLVAML,swapped_2695,5,0.098181285,0.0
1564,NLVPMVATV,positive,5,0.93862134,1.0
3893,NLVPMVATV,swapped_2933,5,0.37086347,0.0
4078,RTLNAWVKV,swapped_2852,5,0.81050473,0.0
662,GILGFVFTL,10x,5,0.40777552,0.0
4870,GILGFVFTL,10x,5,0.34048638,0.0
2147,GILGFVFTL,10x,5,0.39465013,0.0
3647,NLVPMVATV,10x,5,0.69062454,0.0
2036,RTLNAWVKV,10x,5,0.264103,0.0
3639,GILGFVFTL,10x,5,0.42159477,0.0
801,GILGFVFTL,10x,5,0.44110376,0.0
1298,KVLEYVIKV,swapped_268,5,0.006655983,0.0
3378,GILGFVFTL,10x,5,0.43782386,0.0
2024,GILGFVFTL,10x,5,0.37322912,0.0
2231,RTLNAWVKV,10x,5,0.45680192,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0008291158,0.0
6392,GILGFVFTL,10x,5,0.43104666,0.0
5436,IMDQVPFSV,swapped_4374,5,1.8558825e-05,0.0
4222,GILGFVFTL,positive,5,0.43090472,1.0
309,GILGFVFTL,positive,5,0.38555273,1.0
4356,GILGFVFTL,positive,5,0.3545646,1.0
6611,FLYALALLL,swapped_5974,5,0.6143447,0.0
393,GLCTLVAML,10x,5,0.52253747,0.0
2898,SLFNTVATL,positive,5,0.7329534,1.0
1627,GILGFVFTL,positive,5,0.45052412,1.0
3430,GLCTLVAML,10x,5,0.68653333,0.0
4499,GILGFVFTL,positive,5,0.3944378,1.0
5004,GILGFVFTL,10x,5,0.4361771,0.0
1713,GILGFVFTL,positive,5,0.8729037,1.0
1939,GILGFVFTL,10x,5,0.43086797,0.0
5662,FLYALALLL,swapped_4431,5,0.39010772,0.0
5231,GLCTLVAML,10x,5,0.7297697,0.0
2110,LLFGYPVYV,10x,5,0.44504923,0.0
6534,GILGFVFTL,10x,5,0.44542983,0.0
4662,GILGFVFTL,10x,5,0.43989092,0.0
641,GILGFVFTL,10x,5,0.42045483,0.0
956,RTLNAWVKV,10x,5,0.48539978,0.0
6523,GILGFVFTL,10x,5,0.6421747,0.0
986,GILGFVFTL,10x,5,0.43602622,0.0
4267,GILGFVFTL,positive,5,0.38289815,1.0
3383,GILGFVFTL,10x,5,0.44658786,0.0
1085,NLVPMVATV,10x,5,0.72201765,0.0
3096,GILGFVFTL,10x,5,0.42782903,0.0
936,GILGFVFTL,10x,5,0.38592666,0.0
1704,GLCTLVAML,positive,5,0.34170067,1.0
2090,GILGFVFTL,10x,5,0.40170816,0.0
6167,RTLNAWVKV,10x,5,0.46278733,0.0
3920,NLVPMVATV,swapped_3056,5,0.00072488585,0.0
2070,GILGFVFTL,10x,5,0.43894172,0.0
2600,NLVPMVATV,swapped_1629,5,0.00016496867,0.0
435,YLLEMLWRL,10x,5,0.23945807,0.0
1930,NLVPMVATV,10x,5,0.69813883,0.0
191,GILGFVFTL,positive,5,0.8201555,1.0
4509,GILGFVFTL,positive,5,0.438554,1.0
293,GILGFVFTL,positive,5,0.34094417,1.0
6147,GILGFVFTL,10x,5,0.4729404,0.0
3345,GLCTLVAML,10x,5,0.51685005,0.0
4849,GILGFVFTL,10x,5,0.4412774,0.0
2107,GILGFVFTL,10x,5,0.38666883,0.0
3725,GILGFVFTL,10x,5,0.44891918,0.0
966,IMDQVPFSV,10x,5,0.43958962,0.0
6808,NLVPMVATV,swapped_5945,5,0.4402348,0.0
2309,GILGFVFTL,10x,5,0.44289172,0.0
3954,GLCTLVAML,swapped_2851,5,0.010535323,0.0
676,GILGFVFTL,10x,5,0.44856006,0.0
2999,GILGFVFTL,positive,5,0.72458714,1.0
421,LLFGYPVYV,10x,5,0.514409,0.0
5432,RTLNAWVKV,swapped_4515,5,0.002439009,0.0
6327,NLVPMVATV,10x,5,0.42426053,0.0
3918,GLCTLVAML,swapped_2790,5,0.0063887355,0.0
491,NLVPMVATV,10x,5,0.81590515,0.0
4705,GILGFVFTL,10x,5,0.37988842,0.0
6709,GILGFVFTL,swapped_5755,5,0.36000514,0.0
5109,NLVPMVATV,10x,5,0.7729353,0.0
5677,GLCTLVAML,swapped_4354,5,8.141004e-06,0.0
3368,LLFGYPVYV,10x,5,0.4549547,0.0
3493,GLCTLVAML,10x,5,0.44263917,0.0
5294,GILGFVFTL,10x,5,0.43274286,0.0
2992,GILGFVFTL,positive,5,0.82173455,1.0
1809,GLCTLVAML,positive,5,0.5006144,1.0
886,GILGFVFTL,10x,5,0.4286973,0.0
3192,GILGFVFTL,10x,5,0.46155077,0.0
2467,GLCTLVAML,swapped_1742,5,3.228004e-05,0.0
6455,GILGFVFTL,10x,5,0.41706634,0.0
2511,GLCTLVAML,swapped_1672,5,0.0043956344,0.0
4445,GILGFVFTL,positive,5,0.722679,1.0
5707,GILGFVFTL,positive,5,0.38746697,1.0
133,GILGFVFTL,positive,5,0.77026993,1.0
1148,NLVPMVATV,swapped_293,5,6.3349887e-07,0.0
5308,NLVPMVATV,10x,5,0.5719711,0.0
5722,GILGFVFTL,positive,5,0.8825679,1.0
5211,GILGFVFTL,10x,5,0.38134897,0.0
5441,FLYALALLL,swapped_4424,5,7.412083e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.07776824,0.0
5871,GILGFVFTL,positive,5,0.46130607,1.0
397,RMFPNAPYL,10x,5,0.44504923,0.0
1790,NLVPMVATV,positive,5,0.8384532,1.0
4810,GILGFVFTL,10x,5,0.35768977,0.0
2446,GILGFVFTL,swapped_1552,5,0.39784712,0.0
6696,GLCTLVAML,swapped_5707,5,5.8205746e-06,0.0
3575,GLCTLVAML,10x,5,0.51017004,0.0
4670,GILGFVFTL,10x,5,0.58173543,0.0
6431,GILGFVFTL,10x,5,0.3924318,0.0
3837,NLVPMVATV,swapped_2974,5,0.047530394,0.0
6741,NLVPMVATV,swapped_5760,5,0.00019510556,0.0
1788,GILGFVFTL,positive,5,0.5167248,1.0
2236,YLLEMLWRL,10x,5,0.6032168,0.0
