5970,NLVPMVATV,positive,5,0.6345,1.0
2501,GLCTLVAML,swapped_1671,5,0.37046853,0.0
5525,GLCTLVAML,swapped_4316,5,0.60338575,0.0
2852,GLCTLVAML,positive,5,0.63173956,1.0
2945,GILGFVFTL,positive,5,0.5101375,1.0
5278,GILGFVFTL,10x,5,0.6103677,0.0
5686,RMFPNAPYL,swapped_4295,5,0.10351495,0.0
1291,KTWGQYWQV,swapped_49,5,0.6306904,0.0
4267,GILGFVFTL,positive,5,0.108761944,1.0
5448,GLCTLVAML,swapped_4240,5,0.17261498,0.0
1876,GILGFVFTL,10x,5,0.56036526,0.0
2808,GILGFVFTL,positive,5,0.18245377,1.0
1773,GILGFVFTL,positive,5,0.53257865,1.0
3575,GLCTLVAML,10x,5,0.4319196,0.0
5191,GLCTLVAML,10x,5,0.51866585,0.0
421,LLFGYPVYV,10x,5,0.5342402,0.0
2828,FLYALALLL,positive,5,0.1746455,1.0
5108,GILGFVFTL,10x,5,0.46367788,0.0
5369,GLCTLVAML,swapped_4185,5,0.3426954,0.0
1429,MLDLQPETT,swapped_45,5,0.16301988,0.0
5932,GILGFVFTL,positive,5,0.38152495,1.0
145,GILGFVFTL,positive,5,0.29524246,1.0
4342,GLCTLVAML,positive,5,0.5620976,1.0
369,GILGFVFTL,positive,5,0.2960745,1.0
4886,GILGFVFTL,10x,5,0.3676987,0.0
6854,GLCTLVAML,swapped_5935,5,0.39034045,0.0
1041,GLCTLVAML,10x,5,0.11645184,0.0
3770,GILGFVFTL,10x,5,0.28263867,0.0
4485,GILGFVFTL,positive,5,0.3159887,1.0
2635,RTLNAWVKV,swapped_1800,5,0.19039927,0.0
6904,GILGFVFTL,swapped_5737,5,0.59017503,0.0
3998,GILGFVFTL,swapped_2944,5,0.258262,0.0
6443,GILGFVFTL,10x,5,0.47401837,0.0
4580,GILGFVFTL,10x,5,0.40256715,0.0
6280,GILGFVFTL,10x,5,0.26135418,0.0
2799,GILGFVFTL,positive,5,0.49154624,1.0
4350,GILGFVFTL,positive,5,0.14175196,1.0
5026,GILGFVFTL,10x,5,0.26829454,0.0
2361,GILGFVFTL,10x,5,0.54146147,0.0
1010,GILGFVFTL,10x,5,0.61343694,0.0
6668,GLCTLVAML,swapped_5862,5,0.48808223,0.0
6801,GILGFVFTL,swapped_5882,5,0.24285871,0.0
4754,GLCTLVAML,10x,5,0.5460279,0.0
3261,GILGFVFTL,10x,5,0.43876967,0.0
1843,GILGFVFTL,10x,5,0.44537425,0.0
1204,GILGFVFTL,swapped_190,5,0.30671895,0.0
1911,GILGFVFTL,10x,5,0.24098207,0.0
2189,GILGFVFTL,10x,5,0.30568305,0.0
6147,GILGFVFTL,10x,5,0.38960814,0.0
3869,NLVPMVATV,swapped_2989,5,0.12347449,0.0
2116,GILGFVFTL,10x,5,0.6028178,0.0
1514,LLFGYPVYV,swapped_229,5,0.15816325,0.0
451,GILGFVFTL,10x,5,0.109215744,0.0
5981,GILGFVFTL,positive,5,0.4141675,1.0
1926,KTWGQYWQV,10x,5,0.30268687,0.0
963,RTLNAWVKV,10x,5,0.5698731,0.0
3581,NLVPMVATV,10x,5,0.5559342,0.0
1625,GILGFVFTL,positive,5,0.32721075,1.0
662,GILGFVFTL,10x,5,0.22939645,0.0
3887,SLFNTVATL,swapped_2860,5,0.15457381,0.0
5594,GILGFVFTL,swapped_4223,5,0.5406913,0.0
2094,GLCTLVAML,10x,5,0.6419367,0.0
6639,GLCTLVAML,swapped_5732,5,0.13792421,0.0
156,NLVPMVATV,positive,5,0.6313626,1.0
1093,GILGFVFTL,10x,5,0.21915816,0.0
3189,GILGFVFTL,10x,5,0.35339847,0.0
4356,GILGFVFTL,positive,5,0.16794592,1.0
825,GILGFVFTL,10x,5,0.20638397,0.0
812,GILGFVFTL,10x,5,0.7015887,0.0
5536,GILGFVFTL,swapped_4367,5,0.19185284,0.0
24,GILGFVFTL,positive,5,0.120166786,1.0
4731,GLCTLVAML,10x,5,0.5294526,0.0
5945,GILGFVFTL,positive,5,0.15097171,1.0
6445,GILGFVFTL,10x,5,0.34341654,0.0
1253,FLYALALLL,swapped_247,5,0.25008544,0.0
4512,GLCTLVAML,positive,5,0.2371449,1.0
3150,GLCTLVAML,10x,5,0.32520416,0.0
293,GILGFVFTL,positive,5,0.13885717,1.0
3255,GILGFVFTL,10x,5,0.27398792,0.0
1069,GILGFVFTL,10x,5,0.29313308,0.0
883,GILGFVFTL,10x,5,0.23149897,0.0
35,GILGFVFTL,positive,5,0.43661785,1.0
5875,GILGFVFTL,positive,5,0.5008224,1.0
2482,GLCTLVAML,swapped_1624,5,0.6860732,0.0
6493,GILGFVFTL,10x,5,0.538497,0.0
1981,GLCTLVAML,10x,5,0.3098017,0.0
4962,GILGFVFTL,10x,5,0.6095037,0.0
3151,GILGFVFTL,10x,5,0.15205128,0.0
42,GILGFVFTL,positive,5,0.1686613,1.0
3765,GILGFVFTL,10x,5,0.3653683,0.0
1564,NLVPMVATV,positive,5,0.7329754,1.0
3155,GILGFVFTL,10x,5,0.5442576,0.0
3825,GLCTLVAML,swapped_2695,5,0.19086015,0.0
1726,GILGFVFTL,positive,5,0.67137575,1.0
2992,GILGFVFTL,positive,5,0.37653843,1.0
3394,GLCTLVAML,10x,5,0.6392862,0.0
1963,GLCTLVAML,10x,5,0.53665763,0.0
6398,NLVPMVATV,10x,5,0.40278205,0.0
3225,GILGFVFTL,10x,5,0.6349905,0.0
5693,GLCTLVAML,swapped_4205,5,0.47995955,0.0
6762,KTWGQYWQV,swapped_5868,5,0.694314,0.0
6148,GILGFVFTL,10x,5,0.6675398,0.0
4749,GILGFVFTL,10x,5,0.44745952,0.0
3848,GLCTLVAML,swapped_2973,5,0.1792295,0.0
5176,GILGFVFTL,10x,5,0.26511407,0.0
1873,MLDLQPETT,10x,5,0.22451669,0.0
4163,NLVPMVATV,swapped_2801,5,0.2230298,0.0
3405,GILGFVFTL,10x,5,0.6130172,0.0
4222,GILGFVFTL,positive,5,0.16490708,1.0
309,GILGFVFTL,positive,5,0.13977422,1.0
634,GILGFVFTL,10x,5,0.40688512,0.0
1949,GILGFVFTL,10x,5,0.34992144,0.0
1627,GILGFVFTL,positive,5,0.16423336,1.0
4499,GILGFVFTL,positive,5,0.10717444,1.0
362,GILGFVFTL,positive,5,0.25460362,1.0
1001,GILGFVFTL,10x,5,0.64803076,0.0
5906,GILGFVFTL,positive,5,0.17959577,1.0
4915,GILGFVFTL,10x,5,0.16414443,0.0
6392,GILGFVFTL,10x,5,0.16995354,0.0
6773,NLVPMVATV,swapped_5871,5,0.15475097,0.0
2525,RMFPNAPYL,swapped_1595,5,0.3930779,0.0
6534,GILGFVFTL,10x,5,0.5687194,0.0
268,GILGFVFTL,positive,5,0.6453297,1.0
886,GILGFVFTL,10x,5,0.6529616,0.0
4810,GILGFVFTL,10x,5,0.44877848,0.0
6708,GLCTLVAML,swapped_5825,5,0.13651057,0.0
3096,GILGFVFTL,10x,5,0.2956653,0.0
3200,GILGFVFTL,10x,5,0.17492114,0.0
3732,GILGFVFTL,10x,5,0.22242987,0.0
1704,GLCTLVAML,positive,5,0.62563956,1.0
3901,MLDLQPETT,swapped_2832,5,0.16892928,0.0
1313,GLCTLVAML,swapped_352,5,0.16363868,0.0
1243,RTLNAWVKV,swapped_320,5,0.15288594,0.0
3845,GLCTLVAML,swapped_2936,5,0.59307593,0.0
4509,GILGFVFTL,positive,5,0.18170343,1.0
2090,GILGFVFTL,10x,5,0.32333025,0.0
3523,GILGFVFTL,10x,5,0.554884,0.0
2309,GILGFVFTL,10x,5,0.27978337,0.0
518,NLVPMVATV,10x,5,0.26850826,0.0
6319,GILGFVFTL,10x,5,0.19756907,0.0
938,GLCTLVAML,10x,5,0.24844933,0.0
4168,GILGFVFTL,swapped_2897,5,0.30930933,0.0
3355,GILGFVFTL,10x,5,0.30175635,0.0
6083,GILGFVFTL,10x,5,0.24109785,0.0
2999,GILGFVFTL,positive,5,0.20635308,1.0
5636,GLCTLVAML,swapped_4315,5,0.6089266,0.0
1176,RTLNAWVKV,swapped_242,5,0.14120342,0.0
3892,GLCTLVAML,swapped_2793,5,0.12213931,0.0
2851,GILGFVFTL,positive,5,0.4954742,1.0
4170,NLVPMVATV,swapped_2900,5,0.4698276,0.0
872,GILGFVFTL,10x,5,0.3362356,0.0
1979,GILGFVFTL,10x,5,0.44325262,0.0
4328,GILGFVFTL,positive,5,0.16910273,1.0
6400,GILGFVFTL,10x,5,0.29256013,0.0
6303,GILGFVFTL,10x,5,0.31949514,0.0
3339,GILGFVFTL,10x,5,0.50934273,0.0
2348,GILGFVFTL,10x,5,0.56250197,0.0
4445,GILGFVFTL,positive,5,0.24846198,1.0
3386,GLCTLVAML,10x,5,0.59979033,0.0
133,GILGFVFTL,positive,5,0.49380842,1.0
5560,RMFPNAPYL,swapped_4502,5,0.22900948,0.0
5722,GILGFVFTL,positive,5,0.1567076,1.0
3956,NLVPMVATV,swapped_3028,5,0.16372289,0.0
1242,RTLNAWVKV,swapped_89,5,0.14317355,0.0
6889,YLLEMLWRL,swapped_5969,5,0.17460237,0.0
5871,GILGFVFTL,positive,5,0.15392457,1.0
3294,GILGFVFTL,10x,5,0.5821494,0.0
3192,GILGFVFTL,10x,5,0.5856614,0.0
1790,NLVPMVATV,positive,5,0.27273235,1.0
2807,GILGFVFTL,positive,5,0.6003127,1.0
505,NLVPMVATV,10x,5,0.65541553,0.0
754,GILGFVFTL,10x,5,0.16243556,0.0
3705,FLYALALLL,10x,5,0.3905279,0.0
2467,GLCTLVAML,swapped_1742,5,0.1222566,0.0
2884,GILGFVFTL,positive,5,0.14923799,1.0
3116,GILGFVFTL,10x,5,0.49763623,0.0
4584,YLLEMLWRL,10x,5,0.31760404,0.0
2009,GILGFVFTL,10x,5,0.34802002,0.0
2832,GILGFVFTL,positive,5,0.16424957,1.0
4783,GILGFVFTL,10x,5,0.26912132,0.0
1233,GLCTLVAML,swapped_86,5,0.1731304,0.0
6874,GILGFVFTL,swapped_5970,5,0.6254074,0.0
6082,GILGFVFTL,10x,5,0.46803603,0.0
6101,GILGFVFTL,10x,5,0.37212047,0.0
2549,GILGFVFTL,swapped_1770,5,0.28628522,0.0
2155,GILGFVFTL,10x,5,0.62950426,0.0
3791,GILGFVFTL,10x,5,0.6311925,0.0
504,GILGFVFTL,10x,5,0.5616456,0.0
400,GILGFVFTL,10x,5,0.3054758,0.0
406,GILGFVFTL,10x,5,0.59101,0.0
6819,NLVPMVATV,swapped_5937,5,0.12067378,0.0
6790,KTWGQYWQV,swapped_5792,5,0.3852744,0.0
5868,GILGFVFTL,positive,5,0.6963156,1.0
1891,GILGFVFTL,10x,5,0.38273695,0.0
1914,GILGFVFTL,10x,5,0.3860684,0.0
2317,GILGFVFTL,10x,5,0.5917806,0.0
6170,GILGFVFTL,10x,5,0.4185114,0.0
4005,NLVPMVATV,swapped_3044,5,0.16543074,0.0
5680,GLCTLVAML,swapped_4522,5,0.17676388,0.0
2698,GILGFVFTL,positive,5,0.596396,1.0
4360,GILGFVFTL,positive,5,0.29529536,1.0
4205,GILGFVFTL,positive,5,0.4759939,1.0
6363,GILGFVFTL,10x,5,0.5873961,0.0
1258,NLVPMVATV,swapped_92,5,0.41830966,0.0
2260,GILGFVFTL,10x,5,0.4899936,0.0
1884,GILGFVFTL,10x,5,0.38526765,0.0
1921,NLVPMVATV,10x,5,0.47203007,0.0
2798,GILGFVFTL,positive,5,0.14621219,1.0
1322,GILGFVFTL,swapped_344,5,0.675937,0.0
1875,GILGFVFTL,10x,5,0.20339672,0.0
4119,GLCTLVAML,swapped_2781,5,0.15289715,0.0
1131,GILGFVFTL,10x,5,0.37856245,0.0
2114,GILGFVFTL,10x,5,0.20686632,0.0
1519,FLYALALLL,swapped_203,5,0.5462705,0.0
5231,GLCTLVAML,10x,5,0.65562963,0.0
6592,GILGFVFTL,10x,5,0.21081561,0.0
6391,GILGFVFTL,10x,5,0.4846496,0.0
2443,SLLMWITQV,swapped_1700,5,0.5270646,0.0
1946,GLCTLVAML,10x,5,0.34416038,0.0
3186,NLVPMVATV,10x,5,0.5695128,0.0
1379,LLFGYPVYV,swapped_341,5,0.57345253,0.0
5295,GILGFVFTL,10x,5,0.570713,0.0
1944,GILGFVFTL,10x,5,0.2645681,0.0
1276,GLCTLVAML,swapped_155,5,0.21209055,0.0
1453,GLCTLVAML,swapped_100,5,0.111637145,0.0
323,GILGFVFTL,positive,5,0.33793736,1.0
4031,FLYALALLL,swapped_2943,5,0.11944746,0.0
283,GILGFVFTL,positive,5,0.18993014,1.0
1689,NLVPMVATV,positive,5,0.5148929,1.0
4641,GILGFVFTL,10x,5,0.3428907,0.0
6131,SLLMWITQV,10x,5,0.5049156,0.0
469,RMFPNAPYL,10x,5,0.13538182,0.0
6664,NLVPMVATV,swapped_5720,5,0.22982664,0.0
5540,GILGFVFTL,swapped_4512,5,0.2364623,0.0
4502,GILGFVFTL,positive,5,0.22485775,1.0
1465,GLCTLVAML,swapped_35,5,0.4405313,0.0
3028,GILGFVFTL,positive,5,0.16287416,1.0
5401,NLVPMVATV,swapped_4413,5,0.1375475,0.0
1208,GLCTLVAML,swapped_217,5,0.27936158,0.0
926,GILGFVFTL,10x,5,0.62768143,0.0
2790,GILGFVFTL,positive,5,0.17820191,1.0
2430,GILGFVFTL,swapped_1547,5,0.6032117,0.0
5696,NLVPMVATV,swapped_4228,5,0.5227885,0.0
2477,GILGFVFTL,swapped_1704,5,0.62292236,0.0
1117,GILGFVFTL,10x,5,0.35951093,0.0
4991,GILGFVFTL,10x,5,0.6508311,0.0
1399,GLCTLVAML,swapped_151,5,0.22214654,0.0
2070,GILGFVFTL,10x,5,0.5136777,0.0
4862,GLCTLVAML,10x,5,0.20096695,0.0
5038,GILGFVFTL,10x,5,0.6581222,0.0
4024,GLCTLVAML,swapped_2955,5,0.46018037,0.0
6429,SLFNTVATL,10x,5,0.18646958,0.0
2794,GILGFVFTL,positive,5,0.17532407,1.0
354,GILGFVFTL,positive,5,0.14452343,1.0
5004,GILGFVFTL,10x,5,0.17289634,0.0
2962,GILGFVFTL,positive,5,0.21208812,1.0
3653,GILGFVFTL,10x,5,0.33923674,0.0
6709,GILGFVFTL,swapped_5755,5,0.3042104,0.0
2801,GILGFVFTL,positive,5,0.22111514,1.0
1837,RMFPNAPYL,10x,5,0.44078436,0.0
3763,GILGFVFTL,10x,5,0.53156275,0.0
2551,GILGFVFTL,swapped_1777,5,0.18648846,0.0
2859,GILGFVFTL,positive,5,0.17282073,1.0
103,GILGFVFTL,positive,5,0.13763179,1.0
956,RTLNAWVKV,10x,5,0.5541179,0.0
392,GILGFVFTL,10x,5,0.67450166,0.0
1723,NLVPMVATV,positive,5,0.22320169,1.0
947,GILGFVFTL,10x,5,0.29958686,0.0
169,NLVPMVATV,positive,5,0.19470786,1.0
6487,CLGGLLTMV,10x,5,0.28580227,0.0
4199,NLVPMVATV,positive,5,0.6601702,1.0
1157,GILGFVFTL,swapped_210,5,0.33862504,0.0
462,GILGFVFTL,10x,5,0.34284374,0.0
137,NLVPMVATV,positive,5,0.6464114,1.0
2239,GILGFVFTL,10x,5,0.4332965,0.0
2159,GILGFVFTL,10x,5,0.35203198,0.0
3779,GILGFVFTL,10x,5,0.14536054,0.0
4118,GLCTLVAML,swapped_2866,5,0.18726195,0.0
331,GILGFVFTL,positive,5,0.2643355,1.0
661,SLFNTVATL,10x,5,0.26518762,0.0
1393,KLQCVDLHV,swapped_349,5,0.4130276,0.0
1838,NLVPMVATV,10x,5,0.46738264,0.0
5529,RTLNAWVKV,swapped_4321,5,0.15008351,0.0
499,GILGFVFTL,10x,5,0.43768585,0.0
336,GILGFVFTL,positive,5,0.1330201,1.0
4139,GILGFVFTL,swapped_3041,5,0.5739055,0.0
397,RMFPNAPYL,10x,5,0.5731043,0.0
454,GILGFVFTL,10x,5,0.48448077,0.0
6402,GILGFVFTL,10x,5,0.66760737,0.0
3674,GILGFVFTL,10x,5,0.33593717,0.0
2407,RTLNAWVKV,swapped_1677,5,0.36003768,0.0
734,SLLMWITQV,10x,5,0.17212503,0.0
2977,GILGFVFTL,positive,5,0.11429325,1.0
1850,GILGFVFTL,10x,5,0.7187557,0.0
5432,RTLNAWVKV,swapped_4515,5,0.18356769,0.0
3829,LLFGYPVYV,swapped_3051,5,0.20397826,0.0
4753,GILGFVFTL,10x,5,0.60241354,0.0
5469,NLVPMVATV,swapped_4350,5,0.14250508,0.0
2792,GILGFVFTL,positive,5,0.13246587,1.0
5946,GILGFVFTL,positive,5,0.14547648,1.0
96,GILGFVFTL,positive,5,0.3510104,1.0
3560,GILGFVFTL,10x,5,0.37169644,0.0
5159,GILGFVFTL,10x,5,0.62833,0.0
18,GLCTLVAML,positive,5,0.6003455,1.0
2901,GILGFVFTL,positive,5,0.18288472,1.0
845,GILGFVFTL,10x,5,0.49404866,0.0
4662,GILGFVFTL,10x,5,0.48113793,0.0
4960,RTLNAWVKV,10x,5,0.62837124,0.0
4236,GLCTLVAML,positive,5,0.5579605,1.0
3140,GLCTLVAML,10x,5,0.13331772,0.0
5195,GILGFVFTL,10x,5,0.32886016,0.0
3068,GILGFVFTL,10x,5,0.39361843,0.0
2381,NLVPMVATV,10x,5,0.5741939,0.0
1623,GILGFVFTL,positive,5,0.16599482,1.0
4427,NLVPMVATV,positive,5,0.6673059,1.0
3812,GLCTLVAML,swapped_3039,5,0.28980586,0.0
4180,GILGFVFTL,positive,5,0.12391428,1.0
4374,GILGFVFTL,positive,5,0.11199368,1.0
537,GILGFVFTL,10x,5,0.46375775,0.0
3953,NLVPMVATV,swapped_2746,5,0.31778687,0.0
5116,GILGFVFTL,10x,5,0.4476174,0.0
5208,GILGFVFTL,10x,5,0.33497006,0.0
4687,RTLNAWVKV,10x,5,0.42015475,0.0
3760,NLVPMVATV,10x,5,0.602803,0.0
6796,GILGFVFTL,swapped_5989,5,0.15603147,0.0
5664,GLCTLVAML,swapped_4546,5,0.140088,0.0
1283,GLCTLVAML,swapped_145,5,0.29783115,0.0
6802,MLDLQPETT,swapped_5979,5,0.1616067,0.0
1776,GILGFVFTL,positive,5,0.56504035,1.0
4535,GLCTLVAML,positive,5,0.60108316,1.0
1428,GLCTLVAML,swapped_331,5,0.26556945,0.0
4818,NLVPMVATV,10x,5,0.64076316,0.0
1867,GILGFVFTL,10x,5,0.58821565,0.0
3946,NLVPMVATV,swapped_2798,5,0.14694221,0.0
6160,GILGFVFTL,10x,5,0.21616498,0.0
1929,GILGFVFTL,10x,5,0.5299364,0.0
5385,GILGFVFTL,swapped_4199,5,0.6520784,0.0
2699,GLCTLVAML,positive,5,0.6635259,1.0
5637,NLVPMVATV,swapped_4274,5,0.54625046,0.0
4295,GILGFVFTL,positive,5,0.10179856,1.0
1164,GLCTLVAML,swapped_42,5,0.16924404,0.0
3685,GILGFVFTL,10x,5,0.22967094,0.0
3351,NLVPMVATV,10x,5,0.62634254,0.0
4214,GILGFVFTL,positive,5,0.12129305,1.0
5181,GILGFVFTL,10x,5,0.5728664,0.0
4521,GILGFVFTL,positive,5,0.32043383,1.0
5062,GILGFVFTL,10x,5,0.33966854,0.0
1137,GLCTLVAML,10x,5,0.14148967,0.0
3930,GLCTLVAML,swapped_2807,5,0.60377747,0.0
3157,GILGFVFTL,10x,5,0.6215843,0.0
1778,GILGFVFTL,positive,5,0.20758489,1.0
160,GILGFVFTL,positive,5,0.16757633,1.0
3172,FLYALALLL,10x,5,0.33091998,0.0
1319,GLCTLVAML,swapped_251,5,0.2558701,0.0
3773,GILGFVFTL,10x,5,0.3079558,0.0
257,GILGFVFTL,positive,5,0.17616872,1.0
100,GILGFVFTL,positive,5,0.11124745,1.0
6635,GILGFVFTL,swapped_5740,5,0.31976834,0.0
6770,NLVPMVATV,swapped_5932,5,0.39122522,0.0
3992,NLVPMVATV,swapped_2739,5,0.16698317,0.0
4273,GILGFVFTL,positive,5,0.16509113,1.0
4882,GILGFVFTL,10x,5,0.5640523,0.0
6018,RMFPNAPYL,10x,5,0.24912773,0.0
2026,GILGFVFTL,10x,5,0.37405714,0.0
3047,GILGFVFTL,positive,5,0.30097365,1.0
2974,GILGFVFTL,positive,5,0.24044555,1.0
4703,NLVPMVATV,10x,5,0.18753134,0.0
2701,GILGFVFTL,positive,5,0.13327987,1.0
178,GILGFVFTL,positive,5,0.2353512,1.0
6335,GILGFVFTL,10x,5,0.41367975,0.0
3783,GILGFVFTL,10x,5,0.19202296,0.0
5776,GLCTLVAML,positive,5,0.6637201,1.0
3486,GILGFVFTL,10x,5,0.6431962,0.0
3642,GILGFVFTL,10x,5,0.43279868,0.0
4281,GILGFVFTL,positive,5,0.13659793,1.0
5662,FLYALALLL,swapped_4431,5,0.23418035,0.0
986,GILGFVFTL,10x,5,0.5007203,0.0
5411,GILGFVFTL,swapped_4174,5,0.67579764,0.0
22,FLYALALLL,positive,5,0.34849784,1.0
795,GLCTLVAML,10x,5,0.52441216,0.0
5405,GILGFVFTL,swapped_4505,5,0.45813513,0.0
2001,NLVPMVATV,10x,5,0.5770953,0.0
1592,GLCTLVAML,positive,5,0.67314917,1.0
5286,GILGFVFTL,10x,5,0.38697997,0.0
6764,FLYALALLL,swapped_5860,5,0.47726923,0.0
1846,NLVPMVATV,10x,5,0.64584213,0.0
3489,GILGFVFTL,10x,5,0.59399194,0.0
3999,GILGFVFTL,swapped_2869,5,0.6391191,0.0
4505,GLCTLVAML,positive,5,0.46208322,1.0
6036,FLYALALLL,10x,5,0.2829309,0.0
2804,FLYALALLL,positive,5,0.23323625,1.0
3856,NLVPMVATV,swapped_2725,5,0.31437102,0.0
3130,NLVPMVATV,10x,5,0.44370902,0.0
2989,GILGFVFTL,positive,5,0.122807555,1.0
3326,GILGFVFTL,10x,5,0.616518,0.0
3022,GILGFVFTL,positive,5,0.55623823,1.0
422,GILGFVFTL,10x,5,0.35320473,0.0
4849,GILGFVFTL,10x,5,0.19960663,0.0
4464,NLVPMVATV,positive,5,0.7266104,1.0
6068,GLCTLVAML,10x,5,0.5776928,0.0
5544,GLCTLVAML,swapped_4336,5,0.24217618,0.0
1148,NLVPMVATV,swapped_293,5,0.13959153,0.0
34,GILGFVFTL,positive,5,0.1596133,1.0
1168,GLCTLVAML,swapped_287,5,0.20636615,0.0
5860,GILGFVFTL,positive,5,0.4744321,1.0
5216,GILGFVFTL,10x,5,0.20740485,0.0
2161,GILGFVFTL,10x,5,0.48596117,0.0
2066,GILGFVFTL,10x,5,0.22081567,0.0
318,GILGFVFTL,positive,5,0.112295635,1.0
2486,GLCTLVAML,swapped_1702,5,0.1413703,0.0
4887,GILGFVFTL,10x,5,0.53835946,0.0
4063,NLVPMVATV,swapped_2901,5,0.18465197,0.0
4243,GILGFVFTL,positive,5,0.13362245,1.0
1375,GLCTLVAML,swapped_272,5,0.5191772,0.0
6201,GILGFVFTL,10x,5,0.36269146,0.0
3112,NLVPMVATV,10x,5,0.3439564,0.0
3440,GILGFVFTL,10x,5,0.2910534,0.0
348,GILGFVFTL,positive,5,0.2904796,1.0
3126,GILGFVFTL,10x,5,0.41107148,0.0
3292,SLFNTVATL,10x,5,0.45704463,0.0
4083,GLCTLVAML,swapped_2859,5,0.1731754,0.0
5029,NLVPMVATV,10x,5,0.23012984,0.0
1852,GILGFVFTL,10x,5,0.22721052,0.0
3893,NLVPMVATV,swapped_2933,5,0.20834346,0.0
5683,RMFPNAPYL,swapped_4364,5,0.15215991,0.0
483,GILGFVFTL,10x,5,0.3050916,0.0
2505,NLVPMVATV,swapped_1690,5,0.20149882,0.0
5902,GILGFVFTL,positive,5,0.34063438,1.0
4029,FLYALALLL,swapped_3022,5,0.55885255,0.0
4853,GILGFVFTL,10x,5,0.18536153,0.0
2524,GILGFVFTL,swapped_1723,5,0.21985485,0.0
320,GILGFVFTL,positive,5,0.14971705,1.0
217,GILGFVFTL,positive,5,0.27688646,1.0
980,NLVPMVATV,10x,5,0.5777699,0.0
3056,GILGFVFTL,positive,5,0.45063657,1.0
1600,GILGFVFTL,positive,5,0.56744355,1.0
2958,GLCTLVAML,positive,5,0.47245145,1.0
3641,GILGFVFTL,10x,5,0.1842051,0.0
4771,GILGFVFTL,10x,5,0.2766902,0.0
5418,NLVPMVATV,swapped_4521,5,0.3278649,0.0
6104,GILGFVFTL,10x,5,0.2898954,0.0
4908,GLCTLVAML,10x,5,0.4572766,0.0
6281,NLVPMVATV,10x,5,0.5793956,0.0
1198,LLFGYPVYV,swapped_191,5,0.29634213,0.0
6692,NLVPMVATV,swapped_5903,5,0.15862657,0.0
2162,GILGFVFTL,10x,5,0.57907075,0.0
1727,GILGFVFTL,positive,5,0.16766165,1.0
4041,NLVPMVATV,swapped_2799,5,0.5021967,0.0
6177,GILGFVFTL,10x,5,0.15172161,0.0
3594,GILGFVFTL,10x,5,0.5992023,0.0
1153,NLVPMVATV,swapped_133,5,0.50446284,0.0
3826,GLCTLVAML,swapped_2701,5,0.1337351,0.0
3802,GILGFVFTL,10x,5,0.3148102,0.0
5229,GILGFVFTL,10x,5,0.2703657,0.0
588,NLVPMVATV,10x,5,0.3696175,0.0
4976,GILGFVFTL,10x,5,0.6025054,0.0
5597,GILGFVFTL,swapped_4464,5,0.71953994,0.0
1679,GILGFVFTL,positive,5,0.30569747,1.0
4143,LLFGYPVYV,swapped_2828,5,0.175266,0.0
1862,GILGFVFTL,10x,5,0.6366761,0.0
4311,GILGFVFTL,positive,5,0.500382,1.0
1339,GLCTLVAML,swapped_354,5,0.14501067,0.0
3495,GLCTLVAML,10x,5,0.43562886,0.0
6166,GILGFVFTL,10x,5,0.16929032,0.0
936,GILGFVFTL,10x,5,0.637178,0.0
1370,KVAELVHFL,swapped_323,5,0.34761596,0.0
5937,GILGFVFTL,positive,5,0.12001992,1.0
1720,GILGFVFTL,positive,5,0.12985478,1.0
1902,GILGFVFTL,10x,5,0.6137531,0.0
3533,GILGFVFTL,10x,5,0.2235336,0.0
4561,GILGFVFTL,10x,5,0.43790033,0.0
4141,NLVPMVATV,swapped_2962,5,0.2146994,0.0
5430,NLVPMVATV,swapped_4356,5,0.16896643,0.0
4780,GILGFVFTL,10x,5,0.12345536,0.0
5040,GLCTLVAML,10x,5,0.23083158,0.0
480,GILGFVFTL,10x,5,0.3099331,0.0
3636,IMDQVPFSV,10x,5,0.32495776,0.0
2032,GILGFVFTL,10x,5,0.24963218,0.0
1340,GLCTLVAML,swapped_167,5,0.555628,0.0
2793,GILGFVFTL,positive,5,0.12171802,1.0
3447,GILGFVFTL,10x,5,0.66319704,0.0
2518,GILGFVFTL,swapped_1809,5,0.50693583,0.0
2761,GILGFVFTL,positive,5,0.14450887,1.0
2882,GILGFVFTL,positive,5,0.14796683,1.0
3481,GILGFVFTL,10x,5,0.46681887,0.0
1522,LLFGYPVYV,swapped_186,5,0.30279565,0.0
2892,GILGFVFTL,positive,5,0.5561742,1.0
1431,FLYALALLL,swapped_362,5,0.25478062,0.0
2691,NLVPMVATV,swapped_1600,5,0.57801634,0.0
5748,GILGFVFTL,positive,5,0.6316856,1.0
1992,GILGFVFTL,10x,5,0.16164193,0.0
1590,GILGFVFTL,positive,5,0.19630323,1.0
5465,NLVPMVATV,swapped_4328,5,0.17078981,0.0
2200,KTWGQYWQV,10x,5,0.30369836,0.0
6455,GILGFVFTL,10x,5,0.69287956,0.0
1547,GLCTLVAML,positive,5,0.6067024,1.0
5792,NLVPMVATV,positive,5,0.38784853,1.0
5128,CLGGLLTMV,10x,5,0.5277797,0.0
3914,GLCTLVAML,swapped_2882,5,0.14836581,0.0
317,GILGFVFTL,positive,5,0.15248936,1.0
3725,GILGFVFTL,10x,5,0.3428171,0.0
5347,GILGFVFTL,swapped_4236,5,0.5542448,0.0
