5060,RTLNAWVKV,10x,4,0.6225525,0.0
2637,GLCTLVAML,swapped_1534,4,0.9190414,0.0
3525,GLCTLVAML,10x,4,0.24685119,0.0
1335,NLVPMVATV,swapped_125,4,0.42070016,0.0
4377,GLCTLVAML,positive,4,0.9538436,1.0
6515,GLCTLVAML,10x,4,0.15890606,0.0
20,GLCTLVAML,positive,4,0.9110268,1.0
3500,GLCTLVAML,10x,4,0.4828368,0.0
1259,LLFGYPVYV,swapped_327,4,0.4172554,0.0
5557,NLVPMVATV,swapped_4407,4,0.005443543,0.0
1019,GLCTLVAML,10x,4,0.76020014,0.0
2595,GLCTLVAML,swapped_1707,4,0.00033832857,0.0
6294,GLCTLVAML,10x,4,0.16640589,0.0
2560,NLVPMVATV,swapped_1601,4,6.7207935e-07,0.0
6467,GLCTLVAML,10x,4,0.00015386155,0.0
1161,MLDLQPETT,swapped_157,4,0.35729295,0.0
6284,NLVPMVATV,10x,4,0.48394436,0.0
1350,FLYALALLL,swapped_7,4,0.73261964,0.0
94,GLCTLVAML,positive,4,0.987695,1.0
6789,GLCTLVAML,swapped_5779,4,0.19491826,0.0
439,GLCTLVAML,10x,4,0.21107835,0.0
5628,GLCTLVAML,swapped_4196,4,0.0136127025,0.0
3694,GLCTLVAML,10x,4,0.49287996,0.0
176,LLFGYPVYV,positive,4,0.2503819,1.0
1278,NLVPMVATV,swapped_94,4,0.98063445,0.0
5325,MLDLQPETT,swapped_4293,4,0.00088842557,0.0
3736,GLCTLVAML,10x,4,0.009437966,0.0
5350,GLCTLVAML,swapped_4363,4,6.596409e-05,0.0
5703,GLCTLVAML,swapped_4251,4,9.89722e-05,0.0
5498,NLVPMVATV,swapped_4302,4,0.0012330484,0.0
6048,RTLNAWVKV,10x,4,0.564453,0.0
2513,GLCTLVAML,swapped_1577,4,0.008395437,0.0
2008,YLLEMLWRL,10x,4,0.25823516,0.0
2352,NLVPMVATV,10x,4,0.49264956,0.0
6428,NLVPMVATV,10x,4,0.39356205,0.0
5753,GLCTLVAML,positive,4,0.8894681,1.0
5419,GLCTLVAML,swapped_4235,4,0.016321698,0.0
4027,KTWGQYWQV,swapped_3002,4,0.011676071,0.0
1517,GLCTLVAML,swapped_345,4,0.25777382,0.0
6704,LLFGYPVYV,swapped_5767,4,0.8105075,0.0
3085,FLYALALLL,10x,4,0.045246635,0.0
1334,GLCTLVAML,swapped_225,4,0.053393483,0.0
4184,GLCTLVAML,positive,4,0.54444546,1.0
5657,GLCTLVAML,swapped_4329,4,0.0063027637,0.0
5076,NLVPMVATV,10x,4,0.8950414,0.0
3276,GLCTLVAML,10x,4,0.3359758,0.0
6829,NLVPMVATV,swapped_5770,4,0.01812335,0.0
5078,LLFGYPVYV,10x,4,0.5781501,0.0
5021,GLCTLVAML,10x,4,0.14570087,0.0
3818,GLCTLVAML,swapped_2751,4,4.065707e-05,0.0
4989,LLFGYPVYV,10x,4,0.24727714,0.0
3846,KTWGQYWQV,swapped_2975,4,3.1872656e-05,0.0
6744,GLCTLVAML,swapped_5796,4,0.049634226,0.0
4943,NLVPMVATV,10x,4,0.7231386,0.0
5005,GLCTLVAML,10x,4,0.13074486,0.0
1615,SLFNTVATL,positive,4,0.69025725,1.0
4844,GLCTLVAML,10x,4,0.27179706,0.0
3540,NLVPMVATV,10x,4,0.52421397,0.0
5070,RMFPNAPYL,10x,4,0.56054765,0.0
3496,GLCTLVAML,10x,4,0.009692632,0.0
1439,GLCTLVAML,swapped_288,4,4.526909e-06,0.0
816,FLYALALLL,10x,4,0.073664814,0.0
2298,GLCTLVAML,10x,4,0.3944776,0.0
4039,GLCTLVAML,swapped_2795,4,0.00041060775,0.0
2677,GLCTLVAML,swapped_1533,4,0.0001930237,0.0
5954,GLCTLVAML,positive,4,0.41950193,1.0
666,GLCTLVAML,10x,4,0.6589336,0.0
433,RTLNAWVKV,10x,4,0.49609756,0.0
3062,NLVPMVATV,positive,4,0.9547203,1.0
6673,GLCTLVAML,swapped_5897,4,0.7850359,0.0
1140,SLLMWITQV,10x,4,0.5261058,0.0
4550,GLCTLVAML,positive,4,0.6607628,1.0
5089,GLCTLVAML,10x,4,0.541788,0.0
4265,NLVPMVATV,positive,4,0.25908238,1.0
3655,RTLNAWVKV,10x,4,0.44859135,0.0
5888,NLVPMVATV,positive,4,0.034263127,1.0
6897,GLCTLVAML,swapped_5866,4,0.44316354,0.0
3984,NLVPMVATV,swapped_2709,4,0.007712236,0.0
5413,LLFGYPVYV,swapped_4506,4,0.08615876,0.0
6565,NLVPMVATV,10x,4,0.5254246,0.0
4021,NLVPMVATV,swapped_2921,4,0.055110563,0.0
1122,GLCTLVAML,10x,4,0.08836434,0.0
1475,GLCTLVAML,swapped_275,4,0.2197204,0.0
2496,NLVPMVATV,swapped_1808,4,0.5267471,0.0
3110,NLVPMVATV,10x,4,0.735774,0.0
4774,RTLNAWVKV,10x,4,0.034815878,0.0
2138,SLFNTVATL,10x,4,0.58502644,0.0
3565,IMDQVPFSV,10x,4,0.38844925,0.0
5024,FLYALALLL,10x,4,0.6177968,0.0
6138,GLCTLVAML,10x,4,0.31912678,0.0
1074,GLCTLVAML,10x,4,0.8388106,0.0
2598,NLVPMVATV,swapped_1676,4,0.000109680914,0.0
2190,FLYALALLL,10x,4,0.23566194,0.0
3578,NLVPMVATV,10x,4,0.64462805,0.0
3175,RTLNAWVKV,10x,4,0.41007856,0.0
3981,GLCTLVAML,swapped_2849,4,0.8336906,0.0
1870,GLCTLVAML,10x,4,0.53698534,0.0
2849,NLVPMVATV,positive,4,0.7611563,1.0
3960,GLCTLVAML,swapped_3025,4,0.00027988816,0.0
2288,LLFGYPVYV,10x,4,0.71626353,0.0
465,GLCTLVAML,10x,4,0.63205445,0.0
6447,GLCTLVAML,10x,4,0.38862646,0.0
5371,NLVPMVATV,swapped_4193,4,4.7677786e-05,0.0
5493,GLCTLVAML,swapped_4529,4,0.33237273,0.0
2654,NLVPMVATV,swapped_1588,4,0.016419943,0.0
1881,GLCTLVAML,10x,4,0.32346502,0.0
5296,GLCTLVAML,10x,4,0.071266815,0.0
4776,NLVPMVATV,10x,4,0.45137018,0.0
126,NLVPMVATV,positive,4,0.5718611,1.0
1589,NLVPMVATV,positive,4,0.26600415,1.0
3571,GLCTLVAML,10x,4,0.26499355,0.0
6596,NLVPMVATV,10x,4,0.44394696,0.0
2769,GLCTLVAML,positive,4,0.8670908,1.0
910,GLCTLVAML,10x,4,0.5147609,0.0
2585,NLVPMVATV,swapped_1615,4,0.7663668,0.0
1687,MLDLQPETT,positive,4,0.5536534,1.0
6803,KTWGQYWQV,swapped_6000,4,0.40378052,0.0
2649,KTWGQYWQV,swapped_1560,4,0.64615834,0.0
5064,GLCTLVAML,10x,4,0.43596452,0.0
6850,GLCTLVAML,swapped_5716,4,0.704819,0.0
4655,NLVPMVATV,10x,4,0.6063146,0.0
1212,GLCTLVAML,swapped_39,4,0.2727262,0.0
1701,KVLEYVIKV,positive,4,0.47564173,1.0
1818,GLCTLVAML,10x,4,0.39770547,0.0
5607,GLCTLVAML,swapped_4547,4,0.7572682,0.0
6406,GLCTLVAML,10x,4,0.16862357,0.0
2528,RMFPNAPYL,swapped_1654,4,0.7965784,0.0
5426,GLCTLVAML,swapped_4202,4,6.631468e-07,0.0
4778,NLVPMVATV,10x,4,0.49668393,0.0
6734,GLCTLVAML,swapped_5856,4,0.025996044,0.0
5789,FLYALALLL,positive,4,0.94063795,1.0
6859,LLFGYPVYV,swapped_5819,4,0.011480302,0.0
5471,NLVPMVATV,swapped_4469,4,0.00978127,0.0
