1921,NLVPMVATV,10x,5,0.22921021,0.0
4662,GILGFVFTL,10x,5,0.35302702,0.0
6183,GLCTLVAML,10x,5,0.55630463,0.0
4005,NLVPMVATV,swapped_3044,5,0.99571496,0.0
4471,NLVPMVATV,positive,5,0.16880183,1.0
4115,NLVPMVATV,swapped_2827,5,0.23486184,0.0
2257,GILGFVFTL,10x,5,0.1611028,0.0
1056,GLCTLVAML,10x,5,0.22992612,0.0
471,GILGFVFTL,10x,5,0.1878706,0.0
4118,GLCTLVAML,swapped_2866,5,0.2757543,0.0
4268,GLCTLVAML,positive,5,0.24230649,1.0
5182,GILGFVFTL,10x,5,0.16481245,0.0
1700,GILGFVFTL,positive,5,0.4057351,1.0
6660,GILGFVFTL,swapped_5790,5,0.10100429,0.0
2035,LLFGYPVYV,10x,5,0.16637273,0.0
5660,GILGFVFTL,swapped_4535,5,0.11462865,0.0
1233,GLCTLVAML,swapped_86,5,0.909492,0.0
5658,GLCTLVAML,swapped_4252,5,0.39112338,0.0
4041,NLVPMVATV,swapped_2799,5,0.44325322,0.0
2955,GILGFVFTL,positive,5,0.16686122,1.0
190,NLVPMVATV,positive,5,0.24171032,1.0
669,GILGFVFTL,10x,5,0.11925353,0.0
1679,GILGFVFTL,positive,5,0.2501907,1.0
5071,NLVPMVATV,10x,5,0.44710985,0.0
4365,GILGFVFTL,positive,5,0.19164509,1.0
2859,GILGFVFTL,positive,5,0.76817673,1.0
5870,GILGFVFTL,positive,5,0.9369299,1.0
2486,GLCTLVAML,swapped_1702,5,0.9957681,0.0
1671,GILGFVFTL,positive,5,0.19806714,1.0
3657,GILGFVFTL,10x,5,0.18345481,0.0
6609,GILGFVFTL,10x,5,0.8311415,0.0
3706,GILGFVFTL,10x,5,0.10539217,0.0
6265,GLCTLVAML,10x,5,0.4709086,0.0
931,MLDLQPETT,10x,5,0.18657182,0.0
2529,GLCTLVAML,swapped_1773,5,0.15281905,0.0
3920,NLVPMVATV,swapped_3056,5,0.57490385,0.0
2876,MLDLQPETT,positive,5,0.31758815,1.0
41,GILGFVFTL,positive,5,0.96859074,1.0
1014,GILGFVFTL,10x,5,0.16877149,0.0
3594,GILGFVFTL,10x,5,0.19671987,0.0
49,GLCTLVAML,positive,5,0.17287962,1.0
393,GLCTLVAML,10x,5,0.21291444,0.0
2368,GILGFVFTL,10x,5,0.1468692,0.0
6306,GILGFVFTL,10x,5,0.12992644,0.0
1337,GILGFVFTL,swapped_156,5,0.21158618,0.0
234,FLYALALLL,positive,5,0.092851505,1.0
235,GILGFVFTL,positive,5,0.9506974,1.0
6320,GILGFVFTL,10x,5,0.64205676,0.0
6882,NLVPMVATV,swapped_5722,5,0.9825829,0.0
341,GILGFVFTL,positive,5,0.12753002,1.0
2024,GILGFVFTL,10x,5,0.259058,0.0
6790,KTWGQYWQV,swapped_5792,5,0.17816938,0.0
3751,NLVPMVATV,10x,5,0.14962053,0.0
2209,NLVPMVATV,10x,5,0.13994154,0.0
6309,GLCTLVAML,10x,5,0.20320556,0.0
318,GILGFVFTL,positive,5,0.9985189,1.0
4754,GLCTLVAML,10x,5,0.26463827,0.0
3008,GLCTLVAML,positive,5,0.378649,1.0
3869,NLVPMVATV,swapped_2989,5,0.9981737,0.0
2122,GILGFVFTL,10x,5,0.25953135,0.0
6612,GLCTLVAML,swapped_5875,5,0.7021425,0.0
4321,GILGFVFTL,positive,5,0.99827385,1.0
4962,GILGFVFTL,10x,5,0.14775482,0.0
1340,GLCTLVAML,swapped_167,5,0.28015396,0.0
3253,GILGFVFTL,10x,5,0.19116716,0.0
5539,GLCTLVAML,swapped_4463,5,0.998114,0.0
3493,GLCTLVAML,10x,5,0.28064147,0.0
4522,GILGFVFTL,positive,5,0.9692843,1.0
2232,NLVPMVATV,10x,5,0.20282915,0.0
4546,GILGFVFTL,positive,5,0.99763834,1.0
5062,GILGFVFTL,10x,5,0.31729108,0.0
3022,GILGFVFTL,positive,5,0.11943934,1.0
526,GILGFVFTL,10x,5,0.20855047,0.0
6021,LLFGYPVYV,10x,5,0.7942414,0.0
1379,LLFGYPVYV,swapped_341,5,0.13207957,0.0
5876,GLCTLVAML,positive,5,0.17801632,1.0
3419,GILGFVFTL,10x,5,0.4778669,0.0
634,GILGFVFTL,10x,5,0.11765329,0.0
6222,GILGFVFTL,10x,5,0.2583802,0.0
352,GILGFVFTL,positive,5,0.42737985,1.0
3219,GILGFVFTL,10x,5,0.9147231,0.0
5403,GLCTLVAML,swapped_4277,5,0.9710853,0.0
454,GILGFVFTL,10x,5,0.6412765,0.0
1547,GLCTLVAML,positive,5,0.23415779,1.0
1087,GILGFVFTL,10x,5,0.24938911,0.0
2788,GILGFVFTL,positive,5,0.96052307,1.0
435,YLLEMLWRL,10x,5,0.27309045,0.0
2094,GLCTLVAML,10x,5,0.1946519,0.0
1777,NLVPMVATV,positive,5,0.39237982,1.0
6151,GILGFVFTL,10x,5,0.35272402,0.0
2794,GILGFVFTL,positive,5,0.7983564,1.0
6770,NLVPMVATV,swapped_5932,5,0.7867974,0.0
551,GILGFVFTL,10x,5,0.25867552,0.0
1431,FLYALALLL,swapped_362,5,0.4764928,0.0
1318,GLCTLVAML,swapped_24,5,0.9941876,0.0
4874,GILGFVFTL,10x,5,0.44639972,0.0
3882,GLCTLVAML,swapped_2895,5,0.9988951,0.0
2203,GILGFVFTL,10x,5,0.12446886,0.0
1709,GILGFVFTL,positive,5,0.7098658,1.0
6715,GLCTLVAML,swapped_5990,5,0.9970055,0.0
2944,NLVPMVATV,positive,5,0.45943108,1.0
980,NLVPMVATV,10x,5,0.13615721,0.0
3581,NLVPMVATV,10x,5,0.55164427,0.0
4381,GILGFVFTL,positive,5,0.94323623,1.0
3685,GILGFVFTL,10x,5,0.26542708,0.0
1807,FLYALALLL,positive,5,0.56674504,1.0
949,GILGFVFTL,10x,5,0.17772463,0.0
2943,GILGFVFTL,positive,5,0.9929733,1.0
193,GILGFVFTL,positive,5,0.99494296,1.0
1554,GILGFVFTL,positive,5,0.577254,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9980106,0.0
2817,GILGFVFTL,positive,5,0.9981664,1.0
469,RMFPNAPYL,10x,5,0.5806881,0.0
4141,NLVPMVATV,swapped_2962,5,0.97272825,0.0
1922,GILGFVFTL,10x,5,0.29853582,0.0
4019,NLVPMVATV,swapped_2830,5,0.70815915,0.0
4397,GILGFVFTL,positive,5,0.50339496,1.0
1474,NLVPMVATV,swapped_21,5,0.5936283,0.0
6700,GLCTLVAML,swapped_5965,5,0.9962185,0.0
4228,GILGFVFTL,positive,5,0.15953767,1.0
3333,FLYALALLL,10x,5,0.26566613,0.0
2349,GILGFVFTL,10x,5,0.22595115,0.0
6036,FLYALALLL,10x,5,0.8234362,0.0
1210,GILGFVFTL,swapped_339,5,0.10036976,0.0
4199,NLVPMVATV,positive,5,0.18534061,1.0
3954,GLCTLVAML,swapped_2851,5,0.98646575,0.0
3169,GILGFVFTL,10x,5,0.23572731,0.0
2701,GILGFVFTL,positive,5,0.99894756,1.0
6040,GILGFVFTL,10x,5,0.22083057,0.0
1876,GILGFVFTL,10x,5,0.14209723,0.0
4153,GLCTLVAML,swapped_2783,5,0.6391492,0.0
5233,GILGFVFTL,10x,5,0.15675476,0.0
1854,NLVPMVATV,10x,5,0.5268434,0.0
4687,RTLNAWVKV,10x,5,0.1412383,0.0
5769,GILGFVFTL,positive,5,0.28487256,1.0
1759,FLYALALLL,positive,5,0.15419035,1.0
196,GILGFVFTL,positive,5,0.60467595,1.0
4644,GILGFVFTL,10x,5,0.21646497,0.0
3560,GILGFVFTL,10x,5,0.15690298,0.0
3450,GILGFVFTL,10x,5,0.13352625,0.0
1458,NLVPMVATV,swapped_178,5,0.99832386,0.0
3941,GLCTLVAML,swapped_2789,5,0.92939854,0.0
92,GILGFVFTL,positive,5,0.9933828,1.0
6167,RTLNAWVKV,10x,5,0.16965301,0.0
6773,NLVPMVATV,swapped_5871,5,0.99871385,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4989764,0.0
47,GILGFVFTL,positive,5,0.23196764,1.0
6903,RTLNAWVKV,swapped_5717,5,0.92657053,0.0
1302,LLFGYPVYV,swapped_227,5,0.33447698,0.0
3055,GILGFVFTL,positive,5,0.9972658,1.0
6082,GILGFVFTL,10x,5,0.16802529,0.0
2199,GLCTLVAML,10x,5,0.30546978,0.0
5216,GILGFVFTL,10x,5,0.27664536,0.0
3436,GILGFVFTL,10x,5,0.17788082,0.0
2789,GILGFVFTL,positive,5,0.919088,1.0
1390,GILGFVFTL,swapped_273,5,0.20135912,0.0
4034,NLVPMVATV,swapped_2817,5,0.9983741,0.0
2236,YLLEMLWRL,10x,5,0.37843478,0.0
424,GLCTLVAML,10x,5,0.200823,0.0
1088,GILGFVFTL,10x,5,0.20839502,0.0
227,GILGFVFTL,positive,5,0.3291057,1.0
6366,GILGFVFTL,10x,5,0.1570983,0.0
5946,GILGFVFTL,positive,5,0.92620623,1.0
418,GLCTLVAML,10x,5,0.38417667,0.0
290,GILGFVFTL,positive,5,0.8442751,1.0
5795,GILGFVFTL,positive,5,0.9992181,1.0
1164,GLCTLVAML,swapped_42,5,0.9995752,0.0
6801,GILGFVFTL,swapped_5882,5,0.34805965,0.0
2361,GILGFVFTL,10x,5,0.10497642,0.0
5306,GILGFVFTL,10x,5,0.21294841,0.0
317,GILGFVFTL,positive,5,0.99886835,1.0
6147,GILGFVFTL,10x,5,0.15380324,0.0
3523,GILGFVFTL,10x,5,0.18107441,0.0
5728,KTWGQYWQV,positive,5,0.1915128,1.0
5466,GLCTLVAML,swapped_4435,5,0.14189938,0.0
4067,NLVPMVATV,swapped_2808,5,0.3143697,0.0
2912,FLYALALLL,positive,5,0.094091885,1.0
933,GILGFVFTL,10x,5,0.19649325,0.0
150,GILGFVFTL,positive,5,0.9988166,1.0
2116,GILGFVFTL,10x,5,0.18348461,0.0
2974,GILGFVFTL,positive,5,0.1796388,1.0
4219,GILGFVFTL,positive,5,0.85841113,1.0
1465,GLCTLVAML,swapped_35,5,0.17009363,0.0
6068,GLCTLVAML,10x,5,0.284113,0.0
1225,LLFGYPVYV,swapped_41,5,0.97230995,0.0
918,GILGFVFTL,10x,5,0.15440689,0.0
2827,GILGFVFTL,positive,5,0.19596617,1.0
1990,GILGFVFTL,10x,5,0.17613642,0.0
3294,GILGFVFTL,10x,5,0.17963007,0.0
119,GILGFVFTL,positive,5,0.9927545,1.0
5109,NLVPMVATV,10x,5,0.30526078,0.0
6083,GILGFVFTL,10x,5,0.16165541,0.0
4354,GILGFVFTL,positive,5,0.9985746,1.0
4850,GILGFVFTL,10x,5,0.22248971,0.0
4849,GILGFVFTL,10x,5,0.22996174,0.0
2524,GILGFVFTL,swapped_1723,5,0.3309128,0.0
4841,GILGFVFTL,10x,5,0.31452996,0.0
3430,GLCTLVAML,10x,5,0.17267258,0.0
1250,GLCTLVAML,swapped_312,5,0.9275828,0.0
5594,GILGFVFTL,swapped_4223,5,0.18182026,0.0
5737,GLCTLVAML,positive,5,0.24601418,1.0
1749,GILGFVFTL,positive,5,0.93000686,1.0
2511,GLCTLVAML,swapped_1672,5,0.19743986,0.0
3648,GILGFVFTL,10x,5,0.18509407,0.0
3622,GILGFVFTL,10x,5,0.847095,0.0
4891,GILGFVFTL,10x,5,0.19424766,0.0
751,GILGFVFTL,10x,5,0.1569454,0.0
3210,GILGFVFTL,10x,5,0.25722063,0.0
5974,GILGFVFTL,positive,5,0.31297168,1.0
4223,NLVPMVATV,positive,5,0.27755514,1.0
4869,GILGFVFTL,10x,5,0.17104457,0.0
229,GILGFVFTL,positive,5,0.6344499,1.0
4252,GILGFVFTL,positive,5,0.4235657,1.0
4703,NLVPMVATV,10x,5,0.1878799,0.0
6336,GLCTLVAML,10x,5,0.1610488,0.0
2395,GILGFVFTL,10x,5,0.1997755,0.0
6563,NLVPMVATV,10x,5,0.29916772,0.0
392,GILGFVFTL,10x,5,0.07158632,0.0
5979,GILGFVFTL,positive,5,0.9978521,1.0
4277,GILGFVFTL,positive,5,0.9697178,1.0
6244,GILGFVFTL,10x,5,0.1640109,0.0
5314,RTLNAWVKV,10x,5,0.32338673,0.0
2407,RTLNAWVKV,swapped_1677,5,0.4791253,0.0
3215,GILGFVFTL,10x,5,0.3785349,0.0
3118,GLCTLVAML,10x,5,0.25938508,0.0
1788,GILGFVFTL,positive,5,0.641498,1.0
936,GILGFVFTL,10x,5,0.39028326,0.0
2938,GILGFVFTL,positive,5,0.77356905,1.0
785,GLCTLVAML,10x,5,0.5756572,0.0
2725,GILGFVFTL,positive,5,0.9856155,1.0
3152,NLVPMVATV,10x,5,0.3220257,0.0
3910,GLCTLVAML,swapped_2698,5,0.16621119,0.0
6635,GILGFVFTL,swapped_5740,5,0.19960278,0.0
3266,GILGFVFTL,10x,5,0.13349488,0.0
1672,GILGFVFTL,positive,5,0.17545512,1.0
4295,GILGFVFTL,positive,5,0.9978885,1.0
4413,GILGFVFTL,positive,5,0.9987458,1.0
6592,GILGFVFTL,10x,5,0.2526409,0.0
5656,FLYALALLL,swapped_4360,5,0.47030774,0.0
1736,NLVPMVATV,positive,5,0.15207547,1.0
5178,GILGFVFTL,10x,5,0.15564103,0.0
2393,GILGFVFTL,10x,5,0.5029787,0.0
4661,GILGFVFTL,10x,5,0.20443936,0.0
1766,GILGFVFTL,positive,5,0.7888169,1.0
1802,GILGFVFTL,positive,5,0.7418092,1.0
3233,FLYALALLL,10x,5,0.18465914,0.0
4121,NLVPMVATV,swapped_2763,5,0.9938074,0.0
1157,GILGFVFTL,swapped_210,5,0.70789784,0.0
1693,GILGFVFTL,positive,5,0.99897397,1.0
5223,GILGFVFTL,10x,5,0.11365719,0.0
3674,GILGFVFTL,10x,5,0.15956885,0.0
890,GILGFVFTL,10x,5,0.19151413,0.0
4243,GILGFVFTL,positive,5,0.9982083,1.0
3796,GILGFVFTL,10x,5,0.23862964,0.0
1242,RTLNAWVKV,swapped_89,5,0.77413315,0.0
2170,GILGFVFTL,10x,5,0.2122001,0.0
757,GLCTLVAML,10x,5,0.34609976,0.0
1245,RTLNAWVKV,swapped_234,5,0.10749401,0.0
2160,FLYALALLL,10x,5,0.2657106,0.0
336,GILGFVFTL,positive,5,0.9966775,1.0
3665,GILGFVFTL,10x,5,0.20626168,0.0
6274,GILGFVFTL,10x,5,0.095236495,0.0
1121,NLVPMVATV,10x,5,0.5943888,0.0
3400,SLLMWITQV,10x,5,0.15963134,0.0
3823,GLCTLVAML,swapped_2731,5,0.74120235,0.0
6431,GILGFVFTL,10x,5,0.14543577,0.0
3798,GILGFVFTL,10x,5,0.26016596,0.0
3240,GILGFVFTL,10x,5,0.18594788,0.0
807,GILGFVFTL,10x,5,0.18163516,0.0
4599,GLCTLVAML,10x,5,0.11408018,0.0
3140,GLCTLVAML,10x,5,0.17384878,0.0
514,GILGFVFTL,10x,5,0.11354868,0.0
2670,GLCTLVAML,swapped_1623,5,0.54878753,0.0
2260,GILGFVFTL,10x,5,0.113199085,0.0
5102,GILGFVFTL,10x,5,0.2446407,0.0
4645,GLCTLVAML,10x,5,0.1677123,0.0
3241,GILGFVFTL,10x,5,0.22955316,0.0
3992,NLVPMVATV,swapped_2739,5,0.5928951,0.0
3031,GILGFVFTL,positive,5,0.96053106,1.0
4273,GILGFVFTL,positive,5,0.99738353,1.0
3725,GILGFVFTL,10x,5,0.116735056,0.0
256,GILGFVFTL,positive,5,0.9872365,1.0
5970,NLVPMVATV,positive,5,0.28717843,1.0
5096,NLVPMVATV,10x,5,0.96759105,0.0
2328,GILGFVFTL,10x,5,0.5708163,0.0
3870,LLFGYPVYV,swapped_2916,5,0.99308056,0.0
5479,GILGFVFTL,swapped_4342,5,0.13174476,0.0
1311,NLVPMVATV,swapped_119,5,0.9940882,0.0
3826,GLCTLVAML,swapped_2701,5,0.9992023,0.0
166,GLCTLVAML,positive,5,0.763904,1.0
1208,GLCTLVAML,swapped_217,5,0.40093443,0.0
6177,GILGFVFTL,10x,5,0.16696392,0.0
2247,GILGFVFTL,10x,5,0.23503277,0.0
5217,GILGFVFTL,10x,5,0.7526116,0.0
4706,GILGFVFTL,10x,5,0.15090188,0.0
5292,GILGFVFTL,10x,5,0.24037603,0.0
6874,GILGFVFTL,swapped_5970,5,0.22504254,0.0
3044,GILGFVFTL,positive,5,0.9949384,1.0
3770,GILGFVFTL,10x,5,0.17871791,0.0
2588,GILGFVFTL,swapped_1739,5,0.111148,0.0
1115,GILGFVFTL,10x,5,0.15763634,0.0
1276,GLCTLVAML,swapped_155,5,0.9982698,0.0
6455,GILGFVFTL,10x,5,0.15115803,0.0
283,GILGFVFTL,positive,5,0.9989403,1.0
3824,GLCTLVAML,swapped_2999,5,0.9914681,0.0
588,NLVPMVATV,10x,5,0.19673352,0.0
6156,GILGFVFTL,10x,5,0.55448747,0.0
1742,GILGFVFTL,positive,5,0.9948915,1.0
5597,GILGFVFTL,swapped_4464,5,0.12768468,0.0
6764,FLYALALLL,swapped_5860,5,0.35630354,0.0
6152,GILGFVFTL,10x,5,0.14874539,0.0
3308,GILGFVFTL,10x,5,0.21848096,0.0
4316,GILGFVFTL,positive,5,0.17317064,1.0
2501,GLCTLVAML,swapped_1671,5,0.23245367,0.0
3420,GLCTLVAML,10x,5,0.32568163,0.0
4666,GILGFVFTL,10x,5,0.16035987,0.0
2237,GILGFVFTL,10x,5,0.70706135,0.0
593,FLYALALLL,10x,5,0.6161252,0.0
6441,GLCTLVAML,10x,5,0.2124556,0.0
1322,GILGFVFTL,swapped_344,5,0.1088631,0.0
330,LLFGYPVYV,positive,5,0.2211893,1.0
2398,RMFPNAPYL,10x,5,0.16274053,0.0
5028,GILGFVFTL,10x,5,0.42952624,0.0
5067,GILGFVFTL,10x,5,0.23329534,0.0
556,GILGFVFTL,10x,5,0.18334205,0.0
3312,GILGFVFTL,10x,5,0.99491763,0.0
2518,GILGFVFTL,swapped_1809,5,0.2900274,0.0
675,GILGFVFTL,10x,5,0.17956081,0.0
55,GLCTLVAML,positive,5,0.282204,1.0
485,GILGFVFTL,10x,5,0.16722855,0.0
5132,GILGFVFTL,10x,5,0.1556738,0.0
987,NLVPMVATV,10x,5,0.36175692,0.0
1144,GLCTLVAML,swapped_249,5,0.99941504,0.0
3405,GILGFVFTL,10x,5,0.2842829,0.0
3914,GLCTLVAML,swapped_2882,5,0.7554927,0.0
3051,GILGFVFTL,positive,5,0.99770063,1.0
3626,RMFPNAPYL,10x,5,0.23501109,0.0
5731,GILGFVFTL,positive,5,0.8027459,1.0
4336,GILGFVFTL,positive,5,0.6406561,1.0
38,GILGFVFTL,positive,5,0.17472114,1.0
107,GILGFVFTL,positive,5,0.79857016,1.0
6037,GILGFVFTL,10x,5,0.39380488,0.0
5543,RTLNAWVKV,swapped_4257,5,0.4471414,0.0
6481,LLFGYPVYV,10x,5,0.10800172,0.0
6128,GILGFVFTL,10x,5,0.19983308,0.0
1020,GILGFVFTL,10x,5,0.11381641,0.0
1347,LLFGYPVYV,swapped_256,5,0.98819834,0.0
5513,GLCTLVAML,swapped_4292,5,0.89525974,0.0
676,GILGFVFTL,10x,5,0.2203819,0.0
3067,GILGFVFTL,10x,5,0.9576167,0.0
1770,NLVPMVATV,positive,5,0.4199351,1.0
2711,GILGFVFTL,positive,5,0.99666387,1.0
5755,GLCTLVAML,positive,5,0.117199115,1.0
1291,KTWGQYWQV,swapped_49,5,0.21167646,0.0
3150,GLCTLVAML,10x,5,0.89002097,0.0
1960,GILGFVFTL,10x,5,0.100069925,0.0
576,GILGFVFTL,10x,5,0.15555467,0.0
5536,GILGFVFTL,swapped_4367,5,0.0995744,0.0
5367,NLVPMVATV,swapped_4390,5,0.9066072,0.0
5385,GILGFVFTL,swapped_4199,5,0.14510931,0.0
5293,GILGFVFTL,10x,5,0.95532125,0.0
89,GILGFVFTL,positive,5,0.7404147,1.0
5411,GILGFVFTL,swapped_4174,5,0.20169756,0.0
5308,NLVPMVATV,10x,5,0.1345179,0.0
1846,NLVPMVATV,10x,5,0.16396593,0.0
542,GILGFVFTL,10x,5,0.3057459,0.0
5560,RMFPNAPYL,swapped_4502,5,0.8355628,0.0
5903,GILGFVFTL,positive,5,0.9980089,1.0
4031,FLYALALLL,swapped_2943,5,0.9923074,0.0
3705,FLYALALLL,10x,5,0.27380645,0.0
5631,FLYALALLL,swapped_4555,5,0.13207558,0.0
1595,GILGFVFTL,positive,5,0.13193968,1.0
3410,GLCTLVAML,10x,5,0.27507675,0.0
4919,GILGFVFTL,10x,5,0.16631186,0.0
4898,GILGFVFTL,10x,5,0.13243584,0.0
6076,RMFPNAPYL,10x,5,0.19584745,0.0
6257,GILGFVFTL,10x,5,0.17330411,0.0
241,GILGFVFTL,positive,5,0.9333915,1.0
3845,GLCTLVAML,swapped_2936,5,0.13107646,0.0
3186,NLVPMVATV,10x,5,0.38550603,0.0
460,GLCTLVAML,10x,5,0.27519238,0.0
5989,GLCTLVAML,positive,5,0.25014135,1.0
5398,GILGFVFTL,swapped_4268,5,0.15675363,0.0
2464,GLCTLVAML,swapped_1778,5,0.6723454,0.0
1522,LLFGYPVYV,swapped_186,5,0.07955471,0.0
2823,GILGFVFTL,positive,5,0.99719644,1.0
3813,GILGFVFTL,swapped_2730,5,0.105469726,0.0
3575,GLCTLVAML,10x,5,0.40450755,0.0
1345,GLCTLVAML,swapped_365,5,0.80848074,0.0
6236,NLVPMVATV,10x,5,0.2717052,0.0
849,GILGFVFTL,10x,5,0.0895541,0.0
2866,GILGFVFTL,positive,5,0.23488717,1.0
4721,GILGFVFTL,10x,5,0.2530431,0.0
1999,GILGFVFTL,10x,5,0.23036726,0.0
4240,GILGFVFTL,positive,5,0.9642077,1.0
4932,GILGFVFTL,10x,5,0.21482025,0.0
