5241,GILGFVFTL,10x,5,0.6071675,0.0
751,GILGFVFTL,10x,5,0.59438974,0.0
1220,NLVPMVATV,swapped_196,5,0.001131743,0.0
2898,SLFNTVATL,positive,5,0.62212235,1.0
1088,GILGFVFTL,10x,5,0.30326232,0.0
5233,GILGFVFTL,10x,5,0.5946212,0.0
6345,GLCTLVAML,10x,5,0.62719786,0.0
3219,GILGFVFTL,10x,5,0.07982025,0.0
5312,GLCTLVAML,10x,5,0.028212918,0.0
5970,NLVPMVATV,positive,5,0.60185474,1.0
2501,GLCTLVAML,swapped_1671,5,0.067071475,0.0
5525,GLCTLVAML,swapped_4316,5,0.6071675,0.0
2852,GLCTLVAML,positive,5,0.5546675,1.0
2945,GILGFVFTL,positive,5,0.60308015,1.0
5278,GILGFVFTL,10x,5,0.5674907,0.0
5686,RMFPNAPYL,swapped_4295,5,3.0745927e-08,0.0
1291,KTWGQYWQV,swapped_49,5,0.7089244,0.0
4267,GILGFVFTL,positive,5,3.9447427e-06,1.0
5448,GLCTLVAML,swapped_4240,5,1.4682884e-06,0.0
1876,GILGFVFTL,10x,5,0.44503576,0.0
2808,GILGFVFTL,positive,5,0.09974142,1.0
1773,GILGFVFTL,positive,5,0.5599315,1.0
3575,GLCTLVAML,10x,5,0.64828146,0.0
5191,GLCTLVAML,10x,5,0.6612483,0.0
421,LLFGYPVYV,10x,5,0.6071675,0.0
2828,FLYALALLL,positive,5,0.8516701,1.0
5108,GILGFVFTL,10x,5,0.5936199,0.0
5369,GLCTLVAML,swapped_4185,5,0.0006919015,0.0
1429,MLDLQPETT,swapped_45,5,4.4238577e-09,0.0
5932,GILGFVFTL,positive,5,0.74269885,1.0
145,GILGFVFTL,positive,5,0.41388816,1.0
4342,GLCTLVAML,positive,5,0.29429105,1.0
369,GILGFVFTL,positive,5,8.226495e-06,1.0
4886,GILGFVFTL,10x,5,0.6071675,0.0
6854,GLCTLVAML,swapped_5935,5,0.00017418306,0.0
1041,GLCTLVAML,10x,5,4.662943e-10,0.0
3770,GILGFVFTL,10x,5,0.7025743,0.0
4485,GILGFVFTL,positive,5,0.69771665,1.0
2635,RTLNAWVKV,swapped_1800,5,0.0039388067,0.0
6904,GILGFVFTL,swapped_5737,5,0.055161025,0.0
3998,GILGFVFTL,swapped_2944,5,0.5548013,0.0
6443,GILGFVFTL,10x,5,0.6071675,0.0
4580,GILGFVFTL,10x,5,0.6071675,0.0
6280,GILGFVFTL,10x,5,0.10999745,0.0
2799,GILGFVFTL,positive,5,0.14798762,1.0
4350,GILGFVFTL,positive,5,6.6703133e-06,1.0
5026,GILGFVFTL,10x,5,0.5285366,0.0
2361,GILGFVFTL,10x,5,0.60684156,0.0
1010,GILGFVFTL,10x,5,0.6007802,0.0
6668,GLCTLVAML,swapped_5862,5,0.6071675,0.0
6801,GILGFVFTL,swapped_5882,5,0.041423064,0.0
4754,GLCTLVAML,10x,5,0.23300205,0.0
3261,GILGFVFTL,10x,5,0.37376297,0.0
1843,GILGFVFTL,10x,5,0.6071675,0.0
1204,GILGFVFTL,swapped_190,5,0.56411374,0.0
1911,GILGFVFTL,10x,5,0.44648233,0.0
2189,GILGFVFTL,10x,5,0.6071675,0.0
6147,GILGFVFTL,10x,5,0.26163357,0.0
3869,NLVPMVATV,swapped_2989,5,1.2086198e-09,0.0
2116,GILGFVFTL,10x,5,0.6071675,0.0
1514,LLFGYPVYV,swapped_229,5,2.3967172e-05,0.0
451,GILGFVFTL,10x,5,0.09016874,0.0
5981,GILGFVFTL,positive,5,0.0039056912,1.0
1926,KTWGQYWQV,10x,5,0.30997357,0.0
963,RTLNAWVKV,10x,5,0.8186769,0.0
3581,NLVPMVATV,10x,5,0.26938683,0.0
1625,GILGFVFTL,positive,5,0.7699621,1.0
662,GILGFVFTL,10x,5,0.59579563,0.0
3887,SLFNTVATL,swapped_2860,5,6.0576585e-06,0.0
5594,GILGFVFTL,swapped_4223,5,0.6905594,0.0
2094,GLCTLVAML,10x,5,0.6000854,0.0
6639,GLCTLVAML,swapped_5732,5,1.0965528e-05,0.0
156,NLVPMVATV,positive,5,0.5359018,1.0
1093,GILGFVFTL,10x,5,0.6071675,0.0
3189,GILGFVFTL,10x,5,0.6071675,0.0
4356,GILGFVFTL,positive,5,6.790639e-07,1.0
825,GILGFVFTL,10x,5,0.61910915,0.0
812,GILGFVFTL,10x,5,0.44537407,0.0
5536,GILGFVFTL,swapped_4367,5,0.021302527,0.0
24,GILGFVFTL,positive,5,7.4125626e-07,1.0
4731,GLCTLVAML,10x,5,0.6071675,0.0
5945,GILGFVFTL,positive,5,0.33832166,1.0
6445,GILGFVFTL,10x,5,0.6071675,0.0
1253,FLYALALLL,swapped_247,5,2.132773e-06,0.0
4512,GLCTLVAML,positive,5,0.18568166,1.0
3150,GLCTLVAML,10x,5,0.48580855,0.0
293,GILGFVFTL,positive,5,9.572681e-07,1.0
3255,GILGFVFTL,10x,5,0.6158573,0.0
1069,GILGFVFTL,10x,5,0.35334566,0.0
883,GILGFVFTL,10x,5,0.65240616,0.0
35,GILGFVFTL,positive,5,0.6071675,1.0
5875,GILGFVFTL,positive,5,0.0014041996,1.0
2482,GLCTLVAML,swapped_1624,5,0.6647192,0.0
6493,GILGFVFTL,10x,5,0.38669676,0.0
1981,GLCTLVAML,10x,5,0.045819625,0.0
4962,GILGFVFTL,10x,5,0.30762336,0.0
3151,GILGFVFTL,10x,5,0.6071675,0.0
42,GILGFVFTL,positive,5,1.4570691e-06,1.0
3765,GILGFVFTL,10x,5,0.37970686,0.0
1564,NLVPMVATV,positive,5,0.88049287,1.0
3155,GILGFVFTL,10x,5,0.6067332,0.0
3825,GLCTLVAML,swapped_2695,5,0.00016556008,0.0
1726,GILGFVFTL,positive,5,0.5748532,1.0
2992,GILGFVFTL,positive,5,0.014956342,1.0
3394,GLCTLVAML,10x,5,0.6099193,0.0
1963,GLCTLVAML,10x,5,0.60386497,0.0
6398,NLVPMVATV,10x,5,0.4965053,0.0
3225,GILGFVFTL,10x,5,0.6071675,0.0
5693,GLCTLVAML,swapped_4205,5,0.18201353,0.0
6762,KTWGQYWQV,swapped_5868,5,0.81842595,0.0
6148,GILGFVFTL,10x,5,0.59602237,0.0
4749,GILGFVFTL,10x,5,0.37000677,0.0
3848,GLCTLVAML,swapped_2973,5,6.2803783e-06,0.0
5176,GILGFVFTL,10x,5,0.584204,0.0
1873,MLDLQPETT,10x,5,0.18566948,0.0
4163,NLVPMVATV,swapped_2801,5,1.7711944e-05,0.0
3405,GILGFVFTL,10x,5,0.56156397,0.0
4222,GILGFVFTL,positive,5,4.2766607e-07,1.0
309,GILGFVFTL,positive,5,2.9232964e-07,1.0
634,GILGFVFTL,10x,5,0.6605309,0.0
1949,GILGFVFTL,10x,5,0.55623174,0.0
1627,GILGFVFTL,positive,5,9.132252e-07,1.0
4499,GILGFVFTL,positive,5,5.0862104e-06,1.0
362,GILGFVFTL,positive,5,0.6671305,1.0
1001,GILGFVFTL,10x,5,0.588065,0.0
5906,GILGFVFTL,positive,5,4.173633e-05,1.0
4915,GILGFVFTL,10x,5,0.00014390897,0.0
6392,GILGFVFTL,10x,5,0.6071675,0.0
6773,NLVPMVATV,swapped_5871,5,1.8656592e-09,0.0
2525,RMFPNAPYL,swapped_1595,5,0.6071675,0.0
6534,GILGFVFTL,10x,5,0.55745935,0.0
268,GILGFVFTL,positive,5,0.6071675,1.0
886,GILGFVFTL,10x,5,0.57210064,0.0
4810,GILGFVFTL,10x,5,0.5315012,0.0
6708,GLCTLVAML,swapped_5825,5,6.117573e-10,0.0
3096,GILGFVFTL,10x,5,0.68700624,0.0
3200,GILGFVFTL,10x,5,0.16297908,0.0
3732,GILGFVFTL,10x,5,0.12492743,0.0
1704,GLCTLVAML,positive,5,0.4841575,1.0
3901,MLDLQPETT,swapped_2832,5,1.0142935e-06,0.0
1313,GLCTLVAML,swapped_352,5,0.049039636,0.0
1243,RTLNAWVKV,swapped_320,5,4.9517575e-07,0.0
3845,GLCTLVAML,swapped_2936,5,0.7591339,0.0
4509,GILGFVFTL,positive,5,0.6071675,1.0
2090,GILGFVFTL,10x,5,0.58593154,0.0
3523,GILGFVFTL,10x,5,0.5245362,0.0
2309,GILGFVFTL,10x,5,0.6337346,0.0
518,NLVPMVATV,10x,5,0.7130055,0.0
6319,GILGFVFTL,10x,5,0.61539984,0.0
938,GLCTLVAML,10x,5,0.6071675,0.0
4168,GILGFVFTL,swapped_2897,5,0.6071675,0.0
3355,GILGFVFTL,10x,5,0.6071675,0.0
6083,GILGFVFTL,10x,5,0.43106756,0.0
2999,GILGFVFTL,positive,5,0.00020213523,1.0
5636,GLCTLVAML,swapped_4315,5,0.009692696,0.0
1176,RTLNAWVKV,swapped_242,5,3.9254573e-06,0.0
3892,GLCTLVAML,swapped_2793,5,2.3890748e-06,0.0
2851,GILGFVFTL,positive,5,0.058174454,1.0
4170,NLVPMVATV,swapped_2900,5,0.59087193,0.0
872,GILGFVFTL,10x,5,0.56478703,0.0
1979,GILGFVFTL,10x,5,0.11424287,0.0
4328,GILGFVFTL,positive,5,0.14382838,1.0
6400,GILGFVFTL,10x,5,0.5146374,0.0
6303,GILGFVFTL,10x,5,0.58130825,0.0
3339,GILGFVFTL,10x,5,0.60467964,0.0
2348,GILGFVFTL,10x,5,0.5998258,0.0
4445,GILGFVFTL,positive,5,0.13830471,1.0
3386,GLCTLVAML,10x,5,0.6071675,0.0
133,GILGFVFTL,positive,5,0.003738493,1.0
5560,RMFPNAPYL,swapped_4502,5,8.12519e-06,0.0
5722,GILGFVFTL,positive,5,1.2659636e-06,1.0
3956,NLVPMVATV,swapped_3028,5,0.41557172,0.0
1242,RTLNAWVKV,swapped_89,5,4.58077e-05,0.0
6889,YLLEMLWRL,swapped_5969,5,0.03225954,0.0
5871,GILGFVFTL,positive,5,3.359861e-07,1.0
3294,GILGFVFTL,10x,5,0.6068383,0.0
3192,GILGFVFTL,10x,5,0.60683244,0.0
1790,NLVPMVATV,positive,5,0.82015055,1.0
2807,GILGFVFTL,positive,5,0.6066582,1.0
505,NLVPMVATV,10x,5,0.194685,0.0
754,GILGFVFTL,10x,5,0.11016578,0.0
3705,FLYALALLL,10x,5,0.3021918,0.0
2467,GLCTLVAML,swapped_1742,5,7.591247e-09,0.0
2884,GILGFVFTL,positive,5,0.07768424,1.0
3116,GILGFVFTL,10x,5,0.48052678,0.0
4584,YLLEMLWRL,10x,5,0.030230226,0.0
2009,GILGFVFTL,10x,5,0.53322554,0.0
2832,GILGFVFTL,positive,5,6.928873e-05,1.0
4783,GILGFVFTL,10x,5,0.54727626,0.0
1233,GLCTLVAML,swapped_86,5,9.632724e-06,0.0
6874,GILGFVFTL,swapped_5970,5,0.5738778,0.0
6082,GILGFVFTL,10x,5,0.53954035,0.0
6101,GILGFVFTL,10x,5,0.6071675,0.0
2549,GILGFVFTL,swapped_1770,5,0.6071675,0.0
2155,GILGFVFTL,10x,5,0.59131646,0.0
3791,GILGFVFTL,10x,5,0.58661026,0.0
504,GILGFVFTL,10x,5,0.37997866,0.0
400,GILGFVFTL,10x,5,0.58464384,0.0
406,GILGFVFTL,10x,5,0.6071675,0.0
6819,NLVPMVATV,swapped_5937,5,2.0866195e-09,0.0
6790,KTWGQYWQV,swapped_5792,5,0.6071675,0.0
5868,GILGFVFTL,positive,5,0.7104904,1.0
1891,GILGFVFTL,10x,5,0.3218397,0.0
1914,GILGFVFTL,10x,5,0.61140394,0.0
2317,GILGFVFTL,10x,5,0.6071675,0.0
6170,GILGFVFTL,10x,5,0.60047555,0.0
4005,NLVPMVATV,swapped_3044,5,1.8834138e-06,0.0
5680,GLCTLVAML,swapped_4522,5,0.000106436986,0.0
2698,GILGFVFTL,positive,5,0.5728586,1.0
4360,GILGFVFTL,positive,5,0.11606919,1.0
4205,GILGFVFTL,positive,5,0.40989447,1.0
6363,GILGFVFTL,10x,5,0.59834677,0.0
1258,NLVPMVATV,swapped_92,5,5.5962682e-05,0.0
2260,GILGFVFTL,10x,5,0.6117177,0.0
1884,GILGFVFTL,10x,5,0.7257287,0.0
1921,NLVPMVATV,10x,5,0.5938923,0.0
2798,GILGFVFTL,positive,5,5.61107e-05,1.0
1322,GILGFVFTL,swapped_344,5,0.12450518,0.0
1875,GILGFVFTL,10x,5,0.67379004,0.0
4119,GLCTLVAML,swapped_2781,5,1.18159186e-07,0.0
1131,GILGFVFTL,10x,5,0.60650724,0.0
2114,GILGFVFTL,10x,5,0.19469945,0.0
1519,FLYALALLL,swapped_203,5,0.6071675,0.0
5231,GLCTLVAML,10x,5,0.68476063,0.0
6592,GILGFVFTL,10x,5,0.6071675,0.0
6391,GILGFVFTL,10x,5,0.49282345,0.0
2443,SLLMWITQV,swapped_1700,5,6.662681e-05,0.0
1946,GLCTLVAML,10x,5,0.79570085,0.0
3186,NLVPMVATV,10x,5,0.60238326,0.0
1379,LLFGYPVYV,swapped_341,5,0.6071675,0.0
5295,GILGFVFTL,10x,5,0.67704505,0.0
1944,GILGFVFTL,10x,5,0.59836036,0.0
1276,GLCTLVAML,swapped_155,5,8.85449e-09,0.0
1453,GLCTLVAML,swapped_100,5,1.33662925e-05,0.0
323,GILGFVFTL,positive,5,0.6266164,1.0
4031,FLYALALLL,swapped_2943,5,1.1460914e-09,0.0
283,GILGFVFTL,positive,5,3.3881329e-06,1.0
1689,NLVPMVATV,positive,5,0.43191472,1.0
4641,GILGFVFTL,10x,5,0.027331071,0.0
6131,SLLMWITQV,10x,5,0.6071675,0.0
469,RMFPNAPYL,10x,5,0.51168644,0.0
6664,NLVPMVATV,swapped_5720,5,0.8198183,0.0
5540,GILGFVFTL,swapped_4512,5,0.28882518,0.0
4502,GILGFVFTL,positive,5,0.00037694175,1.0
1465,GLCTLVAML,swapped_35,5,0.75506955,0.0
3028,GILGFVFTL,positive,5,0.5563387,1.0
5401,NLVPMVATV,swapped_4413,5,7.0641254e-10,0.0
1208,GLCTLVAML,swapped_217,5,0.009680602,0.0
926,GILGFVFTL,10x,5,0.5769551,0.0
2790,GILGFVFTL,positive,5,6.98101e-05,1.0
2430,GILGFVFTL,swapped_1547,5,0.07527004,0.0
5696,NLVPMVATV,swapped_4228,5,0.6723699,0.0
2477,GILGFVFTL,swapped_1704,5,0.25261658,0.0
1117,GILGFVFTL,10x,5,0.6250245,0.0
4991,GILGFVFTL,10x,5,0.5885432,0.0
1399,GLCTLVAML,swapped_151,5,1.8765506e-06,0.0
2070,GILGFVFTL,10x,5,0.7676978,0.0
4862,GLCTLVAML,10x,5,0.20646706,0.0
5038,GILGFVFTL,10x,5,0.5986381,0.0
4024,GLCTLVAML,swapped_2955,5,0.71043664,0.0
6429,SLFNTVATL,10x,5,0.057886053,0.0
2794,GILGFVFTL,positive,5,0.014590618,1.0
354,GILGFVFTL,positive,5,1.770544e-05,1.0
5004,GILGFVFTL,10x,5,0.37469748,0.0
2962,GILGFVFTL,positive,5,2.159847e-05,1.0
3653,GILGFVFTL,10x,5,0.6071675,0.0
6709,GILGFVFTL,swapped_5755,5,0.54322624,0.0
2801,GILGFVFTL,positive,5,0.00079858,1.0
1837,RMFPNAPYL,10x,5,0.79587775,0.0
3763,GILGFVFTL,10x,5,0.1626592,0.0
2551,GILGFVFTL,swapped_1777,5,0.63910615,0.0
2859,GILGFVFTL,positive,5,0.31102744,1.0
103,GILGFVFTL,positive,5,6.96393e-07,1.0
956,RTLNAWVKV,10x,5,0.6071675,0.0
392,GILGFVFTL,10x,5,0.5413812,0.0
1723,NLVPMVATV,positive,5,0.017561443,1.0
947,GILGFVFTL,10x,5,0.0026203725,0.0
169,NLVPMVATV,positive,5,0.7177817,1.0
6487,CLGGLLTMV,10x,5,0.5618304,0.0
4199,NLVPMVATV,positive,5,0.6071675,1.0
1157,GILGFVFTL,swapped_210,5,0.13735376,0.0
462,GILGFVFTL,10x,5,0.07793131,0.0
137,NLVPMVATV,positive,5,0.6137152,1.0
2239,GILGFVFTL,10x,5,0.6071675,0.0
2159,GILGFVFTL,10x,5,0.6071675,0.0
3779,GILGFVFTL,10x,5,0.25828207,0.0
4118,GLCTLVAML,swapped_2866,5,0.09800874,0.0
331,GILGFVFTL,positive,5,0.0005838283,1.0
661,SLFNTVATL,10x,5,0.6425559,0.0
1393,KLQCVDLHV,swapped_349,5,0.89334416,0.0
1838,NLVPMVATV,10x,5,0.56412834,0.0
5529,RTLNAWVKV,swapped_4321,5,1.250606e-09,0.0
499,GILGFVFTL,10x,5,0.48185295,0.0
336,GILGFVFTL,positive,5,2.9046296e-06,1.0
4139,GILGFVFTL,swapped_3041,5,0.63823164,0.0
397,RMFPNAPYL,10x,5,0.46822006,0.0
454,GILGFVFTL,10x,5,0.3604862,0.0
6402,GILGFVFTL,10x,5,0.48454064,0.0
3674,GILGFVFTL,10x,5,0.6071675,0.0
2407,RTLNAWVKV,swapped_1677,5,0.00010025751,0.0
734,SLLMWITQV,10x,5,0.59809226,0.0
2977,GILGFVFTL,positive,5,1.1359449e-06,1.0
1850,GILGFVFTL,10x,5,0.58830154,0.0
5432,RTLNAWVKV,swapped_4515,5,9.987589e-07,0.0
3829,LLFGYPVYV,swapped_3051,5,2.2702404e-06,0.0
4753,GILGFVFTL,10x,5,0.6071675,0.0
5469,NLVPMVATV,swapped_4350,5,1.9923063e-07,0.0
2792,GILGFVFTL,positive,5,2.629907e-07,1.0
5946,GILGFVFTL,positive,5,0.0006188213,1.0
96,GILGFVFTL,positive,5,0.6071675,1.0
3560,GILGFVFTL,10x,5,0.6071675,0.0
5159,GILGFVFTL,10x,5,0.58241856,0.0
18,GLCTLVAML,positive,5,0.41838276,1.0
2901,GILGFVFTL,positive,5,0.4364242,1.0
845,GILGFVFTL,10x,5,0.58474,0.0
4662,GILGFVFTL,10x,5,0.4420011,0.0
4960,RTLNAWVKV,10x,5,0.3765803,0.0
4236,GLCTLVAML,positive,5,0.40996572,1.0
3140,GLCTLVAML,10x,5,0.42830837,0.0
5195,GILGFVFTL,10x,5,0.39179206,0.0
3068,GILGFVFTL,10x,5,0.6052894,0.0
2381,NLVPMVATV,10x,5,0.76065373,0.0
1623,GILGFVFTL,positive,5,9.891248e-05,1.0
4427,NLVPMVATV,positive,5,0.6754747,1.0
3812,GLCTLVAML,swapped_3039,5,4.1260505e-06,0.0
4180,GILGFVFTL,positive,5,1.1110571e-06,1.0
4374,GILGFVFTL,positive,5,3.148274e-07,1.0
537,GILGFVFTL,10x,5,0.16330647,0.0
3953,NLVPMVATV,swapped_2746,5,0.762155,0.0
5116,GILGFVFTL,10x,5,0.5762227,0.0
5208,GILGFVFTL,10x,5,0.52341574,0.0
4687,RTLNAWVKV,10x,5,0.7704362,0.0
3760,NLVPMVATV,10x,5,0.75079054,0.0
6796,GILGFVFTL,swapped_5989,5,0.574265,0.0
5664,GLCTLVAML,swapped_4546,5,6.2146105e-10,0.0
1283,GLCTLVAML,swapped_145,5,0.111208,0.0
6802,MLDLQPETT,swapped_5979,5,1.0257853e-09,0.0
1776,GILGFVFTL,positive,5,0.607071,1.0
4535,GLCTLVAML,positive,5,0.60224134,1.0
1428,GLCTLVAML,swapped_331,5,1.3329504e-05,0.0
4818,NLVPMVATV,10x,5,0.27967364,0.0
1867,GILGFVFTL,10x,5,0.6071675,0.0
3946,NLVPMVATV,swapped_2798,5,1.719488e-06,0.0
6160,GILGFVFTL,10x,5,0.4464377,0.0
1929,GILGFVFTL,10x,5,0.62306595,0.0
5385,GILGFVFTL,swapped_4199,5,0.570623,0.0
2699,GLCTLVAML,positive,5,0.68802184,1.0
5637,NLVPMVATV,swapped_4274,5,0.6071675,0.0
4295,GILGFVFTL,positive,5,4.124571e-06,1.0
1164,GLCTLVAML,swapped_42,5,8.1223765e-09,0.0
3685,GILGFVFTL,10x,5,0.1531803,0.0
3351,NLVPMVATV,10x,5,0.27459872,0.0
4214,GILGFVFTL,positive,5,3.0869361e-07,1.0
5181,GILGFVFTL,10x,5,0.6024422,0.0
4521,GILGFVFTL,positive,5,0.0002637855,1.0
5062,GILGFVFTL,10x,5,0.6071675,0.0
1137,GLCTLVAML,10x,5,1.3310578e-05,0.0
3930,GLCTLVAML,swapped_2807,5,0.55230695,0.0
3157,GILGFVFTL,10x,5,0.7187625,0.0
1778,GILGFVFTL,positive,5,0.00019838252,1.0
160,GILGFVFTL,positive,5,1.0726691e-06,1.0
3172,FLYALALLL,10x,5,0.6268094,0.0
1319,GLCTLVAML,swapped_251,5,0.7529065,0.0
3773,GILGFVFTL,10x,5,0.6400659,0.0
257,GILGFVFTL,positive,5,0.6854907,1.0
100,GILGFVFTL,positive,5,0.0015044701,1.0
6635,GILGFVFTL,swapped_5740,5,0.09982863,0.0
6770,NLVPMVATV,swapped_5932,5,0.78567517,0.0
3992,NLVPMVATV,swapped_2739,5,2.010456e-05,0.0
4273,GILGFVFTL,positive,5,5.3327443e-07,1.0
4882,GILGFVFTL,10x,5,0.4926316,0.0
6018,RMFPNAPYL,10x,5,0.15645465,0.0
2026,GILGFVFTL,10x,5,0.56234384,0.0
3047,GILGFVFTL,positive,5,0.47151127,1.0
2974,GILGFVFTL,positive,5,0.35111752,1.0
4703,NLVPMVATV,10x,5,0.5754031,0.0
2701,GILGFVFTL,positive,5,3.1262238e-07,1.0
178,GILGFVFTL,positive,5,4.0445033e-05,1.0
6335,GILGFVFTL,10x,5,0.6071675,0.0
3783,GILGFVFTL,10x,5,0.5454139,0.0
5776,GLCTLVAML,positive,5,0.6071675,1.0
3486,GILGFVFTL,10x,5,0.5850829,0.0
3642,GILGFVFTL,10x,5,0.6071675,0.0
4281,GILGFVFTL,positive,5,0.00012142269,1.0
5662,FLYALALLL,swapped_4431,5,0.45673978,0.0
986,GILGFVFTL,10x,5,0.60169864,0.0
5411,GILGFVFTL,swapped_4174,5,0.8092116,0.0
22,FLYALALLL,positive,5,0.7376929,1.0
795,GLCTLVAML,10x,5,0.22203602,0.0
5405,GILGFVFTL,swapped_4505,5,0.10835094,0.0
2001,NLVPMVATV,10x,5,0.17337014,0.0
1592,GLCTLVAML,positive,5,0.35167107,1.0
5286,GILGFVFTL,10x,5,0.5861132,0.0
6764,FLYALALLL,swapped_5860,5,0.00035625923,0.0
1846,NLVPMVATV,10x,5,0.70898616,0.0
3489,GILGFVFTL,10x,5,0.6052711,0.0
3999,GILGFVFTL,swapped_2869,5,0.3677766,0.0
4505,GLCTLVAML,positive,5,0.29838985,1.0
6036,FLYALALLL,10x,5,0.7940414,0.0
2804,FLYALALLL,positive,5,0.112318985,1.0
3856,NLVPMVATV,swapped_2725,5,9.9651764e-08,0.0
3130,NLVPMVATV,10x,5,0.5632125,0.0
2989,GILGFVFTL,positive,5,2.3561027e-07,1.0
3326,GILGFVFTL,10x,5,0.59742975,0.0
3022,GILGFVFTL,positive,5,0.6071675,1.0
422,GILGFVFTL,10x,5,0.6061467,0.0
4849,GILGFVFTL,10x,5,0.46746427,0.0
4464,NLVPMVATV,positive,5,0.8663494,1.0
6068,GLCTLVAML,10x,5,0.4849919,0.0
5544,GLCTLVAML,swapped_4336,5,3.0223737e-05,0.0
1148,NLVPMVATV,swapped_293,5,6.1942353e-09,0.0
34,GILGFVFTL,positive,5,1.6048865e-06,1.0
1168,GLCTLVAML,swapped_287,5,7.2505295e-09,0.0
5860,GILGFVFTL,positive,5,0.007971401,1.0
5216,GILGFVFTL,10x,5,0.6071675,0.0
2161,GILGFVFTL,10x,5,0.5908902,0.0
2066,GILGFVFTL,10x,5,0.6923354,0.0
318,GILGFVFTL,positive,5,7.053413e-05,1.0
2486,GLCTLVAML,swapped_1702,5,2.3891382e-09,0.0
4887,GILGFVFTL,10x,5,0.5841506,0.0
4063,NLVPMVATV,swapped_2901,5,0.19827256,0.0
4243,GILGFVFTL,positive,5,2.4646906e-07,1.0
1375,GLCTLVAML,swapped_272,5,0.8555388,0.0
6201,GILGFVFTL,10x,5,0.04186303,0.0
3112,NLVPMVATV,10x,5,0.6071675,0.0
3440,GILGFVFTL,10x,5,0.6084863,0.0
348,GILGFVFTL,positive,5,0.50335824,1.0
3126,GILGFVFTL,10x,5,0.6071675,0.0
3292,SLFNTVATL,10x,5,0.73558617,0.0
4083,GLCTLVAML,swapped_2859,5,0.040738173,0.0
5029,NLVPMVATV,10x,5,0.100962855,0.0
1852,GILGFVFTL,10x,5,0.6071675,0.0
3893,NLVPMVATV,swapped_2933,5,0.1001033,0.0
5683,RMFPNAPYL,swapped_4364,5,1.4562298e-07,0.0
483,GILGFVFTL,10x,5,0.5342648,0.0
2505,NLVPMVATV,swapped_1690,5,0.0009288596,0.0
5902,GILGFVFTL,positive,5,0.0008618408,1.0
4029,FLYALALLL,swapped_3022,5,0.6071675,0.0
4853,GILGFVFTL,10x,5,0.002141346,0.0
2524,GILGFVFTL,swapped_1723,5,0.12726499,0.0
320,GILGFVFTL,positive,5,2.5142299e-05,1.0
217,GILGFVFTL,positive,5,0.0863207,1.0
980,NLVPMVATV,10x,5,0.6071675,0.0
3056,GILGFVFTL,positive,5,0.06926208,1.0
1600,GILGFVFTL,positive,5,0.5572915,1.0
2958,GLCTLVAML,positive,5,0.57177895,1.0
3641,GILGFVFTL,10x,5,0.5612842,0.0
4771,GILGFVFTL,10x,5,0.5994743,0.0
5418,NLVPMVATV,swapped_4521,5,1.2079889e-05,0.0
6104,GILGFVFTL,10x,5,0.0015811508,0.0
4908,GLCTLVAML,10x,5,0.7529194,0.0
6281,NLVPMVATV,10x,5,0.53226715,0.0
1198,LLFGYPVYV,swapped_191,5,0.0002297609,0.0
6692,NLVPMVATV,swapped_5903,5,3.3980734e-06,0.0
2162,GILGFVFTL,10x,5,0.10343566,0.0
1727,GILGFVFTL,positive,5,5.488388e-07,1.0
4041,NLVPMVATV,swapped_2799,5,0.022933971,0.0
6177,GILGFVFTL,10x,5,0.6036986,0.0
3594,GILGFVFTL,10x,5,0.58636045,0.0
1153,NLVPMVATV,swapped_133,5,0.00016388202,0.0
3826,GLCTLVAML,swapped_2701,5,1.3759186e-09,0.0
3802,GILGFVFTL,10x,5,0.6055848,0.0
5229,GILGFVFTL,10x,5,0.5723641,0.0
588,NLVPMVATV,10x,5,0.6071675,0.0
4976,GILGFVFTL,10x,5,0.615134,0.0
5597,GILGFVFTL,swapped_4464,5,0.782929,0.0
1679,GILGFVFTL,positive,5,0.102673456,1.0
4143,LLFGYPVYV,swapped_2828,5,0.8091017,0.0
1862,GILGFVFTL,10x,5,0.6071675,0.0
4311,GILGFVFTL,positive,5,0.61028457,1.0
1339,GLCTLVAML,swapped_354,5,3.6652122e-07,0.0
3495,GLCTLVAML,10x,5,0.26540196,0.0
6166,GILGFVFTL,10x,5,0.5371659,0.0
936,GILGFVFTL,10x,5,0.6071675,0.0
1370,KVAELVHFL,swapped_323,5,0.766191,0.0
5937,GILGFVFTL,positive,5,4.166833e-07,1.0
1720,GILGFVFTL,positive,5,0.047862403,1.0
1902,GILGFVFTL,10x,5,0.6071675,0.0
3533,GILGFVFTL,10x,5,0.7435838,0.0
4561,GILGFVFTL,10x,5,0.4622158,0.0
4141,NLVPMVATV,swapped_2962,5,1.8242422e-06,0.0
5430,NLVPMVATV,swapped_4356,5,2.4896616e-09,0.0
4780,GILGFVFTL,10x,5,0.5593878,0.0
5040,GLCTLVAML,10x,5,0.71302575,0.0
480,GILGFVFTL,10x,5,0.6996395,0.0
3636,IMDQVPFSV,10x,5,0.01846268,0.0
2032,GILGFVFTL,10x,5,0.33298802,0.0
1340,GLCTLVAML,swapped_167,5,0.7674402,0.0
2793,GILGFVFTL,positive,5,9.951675e-05,1.0
3447,GILGFVFTL,10x,5,0.6071675,0.0
2518,GILGFVFTL,swapped_1809,5,0.57315916,0.0
2761,GILGFVFTL,positive,5,9.722125e-06,1.0
