4522,GILGFVFTL,positive,5,0.7351065,1.0
4670,GILGFVFTL,10x,5,0.25469226,0.0
3698,GILGFVFTL,10x,5,0.15552469,0.0
317,GILGFVFTL,positive,5,0.99492514,1.0
5728,KTWGQYWQV,positive,5,0.69947755,1.0
393,GLCTLVAML,10x,5,0.13730834,0.0
980,NLVPMVATV,10x,5,0.1206103,0.0
1126,GILGFVFTL,10x,5,0.10703944,0.0
2368,GILGFVFTL,10x,5,0.8264833,0.0
785,GLCTLVAML,10x,5,0.34874114,0.0
2974,GILGFVFTL,positive,5,0.17192622,1.0
287,GILGFVFTL,positive,5,0.9622605,1.0
1337,GILGFVFTL,swapped_156,5,0.20112273,0.0
938,GLCTLVAML,10x,5,0.27525303,0.0
5178,GILGFVFTL,10x,5,0.0778014,0.0
1498,NLVPMVATV,swapped_60,5,0.28271598,0.0
2827,GILGFVFTL,positive,5,0.12210873,1.0
4121,NLVPMVATV,swapped_2763,5,0.99776566,0.0
987,NLVPMVATV,10x,5,0.288981,0.0
1313,GLCTLVAML,swapped_352,5,0.8660849,0.0
751,GILGFVFTL,10x,5,0.118750185,0.0
4354,GILGFVFTL,positive,5,0.99899155,1.0
1671,GILGFVFTL,positive,5,0.1977047,1.0
2213,GILGFVFTL,10x,5,0.10124745,0.0
3848,GLCTLVAML,swapped_2973,5,0.6767597,0.0
6076,RMFPNAPYL,10x,5,0.1485031,0.0
646,GILGFVFTL,10x,5,0.34439433,0.0
3674,GILGFVFTL,10x,5,0.22022791,0.0
6664,NLVPMVATV,swapped_5720,5,0.75391376,0.0
1749,GILGFVFTL,positive,5,0.98402035,1.0
975,GILGFVFTL,10x,5,0.17858954,0.0
3253,GILGFVFTL,10x,5,0.14882599,0.0
641,GILGFVFTL,10x,5,0.2778924,0.0
5974,GILGFVFTL,positive,5,0.5859387,1.0
4223,NLVPMVATV,positive,5,0.24472499,1.0
229,GILGFVFTL,positive,5,0.47983912,1.0
4252,GILGFVFTL,positive,5,0.3101281,1.0
4874,GILGFVFTL,10x,5,0.33927882,0.0
4666,GILGFVFTL,10x,5,0.26053947,0.0
1088,GILGFVFTL,10x,5,0.22210357,0.0
4024,GLCTLVAML,swapped_2955,5,0.23496643,0.0
5979,GILGFVFTL,positive,5,0.9939976,1.0
4277,GILGFVFTL,positive,5,0.9859831,1.0
3932,GILGFVFTL,swapped_2876,5,0.2435412,0.0
4139,GILGFVFTL,swapped_3041,5,0.32787332,0.0
6898,GLCTLVAML,swapped_5731,5,0.9835369,0.0
5656,FLYALALLL,swapped_4360,5,0.70927376,0.0
4662,GILGFVFTL,10x,5,0.22140966,0.0
1788,GILGFVFTL,positive,5,0.9889783,1.0
3444,GILGFVFTL,10x,5,0.12735984,0.0
2938,GILGFVFTL,positive,5,0.24572404,1.0
3678,GILGFVFTL,10x,5,0.22687066,0.0
5636,GLCTLVAML,swapped_4315,5,0.19149297,0.0
1672,GILGFVFTL,positive,5,0.35842568,1.0
531,NLVPMVATV,10x,5,0.13191625,0.0
4413,GILGFVFTL,positive,5,0.9970061,1.0
1428,GLCTLVAML,swapped_331,5,0.25229624,0.0
6147,GILGFVFTL,10x,5,0.12631044,0.0
1736,NLVPMVATV,positive,5,0.117036305,1.0
3953,NLVPMVATV,swapped_2746,5,0.19139294,0.0
1919,GILGFVFTL,10x,5,0.19976188,0.0
3075,GILGFVFTL,10x,5,0.107402295,0.0
6847,GILGFVFTL,swapped_5816,5,0.15218768,0.0
1802,GILGFVFTL,positive,5,0.20843346,1.0
2094,GLCTLVAML,10x,5,0.11758223,0.0
1087,GILGFVFTL,10x,5,0.15587449,0.0
3419,GILGFVFTL,10x,5,0.5829473,0.0
1693,GILGFVFTL,positive,5,0.9975649,1.0
3798,GILGFVFTL,10x,5,0.2567065,0.0
6575,GILGFVFTL,10x,5,0.21261346,0.0
2199,GLCTLVAML,10x,5,0.16430955,0.0
4243,GILGFVFTL,positive,5,0.99758685,1.0
6437,GILGFVFTL,10x,5,0.23699209,0.0
3150,GLCTLVAML,10x,5,0.65244496,0.0
4129,GLCTLVAML,swapped_2711,5,0.5903147,0.0
3914,GLCTLVAML,swapped_2882,5,0.9710518,0.0
4932,GILGFVFTL,10x,5,0.20387831,0.0
3333,FLYALALLL,10x,5,0.14496988,0.0
5466,GLCTLVAML,swapped_4435,5,0.107854865,0.0
3603,GILGFVFTL,10x,5,0.116221376,0.0
5223,GILGFVFTL,10x,5,0.27576843,0.0
6431,GILGFVFTL,10x,5,0.10893736,0.0
4063,NLVPMVATV,swapped_2901,5,0.29252604,0.0
6265,GLCTLVAML,10x,5,0.23685834,0.0
3140,GLCTLVAML,10x,5,0.6682409,0.0
1490,GILGFVFTL,swapped_169,5,0.3317912,0.0
1371,LLFGYPVYV,swapped_38,5,0.10586218,0.0
3946,NLVPMVATV,swapped_2798,5,0.8794845,0.0
5658,GLCTLVAML,swapped_4252,5,0.31106454,0.0
4168,GILGFVFTL,swapped_2897,5,0.3179818,0.0
3436,GILGFVFTL,10x,5,0.1526587,0.0
3233,FLYALALLL,10x,5,0.2198331,0.0
5525,GLCTLVAML,swapped_4316,5,0.11784438,0.0
676,GILGFVFTL,10x,5,0.224227,0.0
4273,GILGFVFTL,positive,5,0.99623483,1.0
1324,MLDLQPETT,swapped_379,5,0.9987845,0.0
256,GILGFVFTL,positive,5,0.97097325,1.0
5970,NLVPMVATV,positive,5,0.15094706,1.0
3873,MLDLQPETT,swapped_3047,5,0.41714802,0.0
5598,SLLMWITQV,swapped_4214,5,0.99677986,0.0
1420,GILGFVFTL,swapped_171,5,0.15475398,0.0
4043,GLCTLVAML,swapped_2892,5,0.25946328,0.0
3648,GILGFVFTL,10x,5,0.12753442,0.0
166,GLCTLVAML,positive,5,0.14883977,1.0
3560,GILGFVFTL,10x,5,0.44645005,0.0
3172,FLYALALLL,10x,5,0.3343424,0.0
6660,GILGFVFTL,swapped_5790,5,0.19895227,0.0
933,GILGFVFTL,10x,5,0.16837117,0.0
1006,GILGFVFTL,10x,5,0.21990193,0.0
4919,GILGFVFTL,10x,5,0.09520419,0.0
3044,GILGFVFTL,positive,5,0.90605074,1.0
6177,GILGFVFTL,10x,5,0.68522286,0.0
1389,GILGFVFTL,swapped_18,5,0.59733874,0.0
887,GLCTLVAML,10x,5,0.17107889,0.0
6865,GILGFVFTL,swapped_5776,5,0.20550896,0.0
5294,GILGFVFTL,10x,5,0.14474304,0.0
437,GILGFVFTL,10x,5,0.2565836,0.0
1347,LLFGYPVYV,swapped_256,5,0.9699205,0.0
1742,GILGFVFTL,positive,5,0.9971758,1.0
876,GLCTLVAML,10x,5,0.14882538,0.0
6700,GLCTLVAML,swapped_5965,5,0.9970912,0.0
539,GILGFVFTL,10x,5,0.1562099,0.0
1039,NLVPMVATV,10x,5,0.20643239,0.0
5540,GILGFVFTL,swapped_4512,5,0.8804075,0.0
2361,GILGFVFTL,10x,5,0.13758603,0.0
855,GILGFVFTL,10x,5,0.18696529,0.0
3312,GILGFVFTL,10x,5,0.95785075,0.0
4731,GLCTLVAML,10x,5,0.13537829,0.0
736,GILGFVFTL,10x,5,0.21657996,0.0
3241,GILGFVFTL,10x,5,0.22653668,0.0
330,LLFGYPVYV,positive,5,0.28599316,1.0
6309,GLCTLVAML,10x,5,0.24731825,0.0
3586,GLCTLVAML,10x,5,0.20872846,0.0
6149,GILGFVFTL,10x,5,0.1261221,0.0
435,YLLEMLWRL,10x,5,0.14513037,0.0
6635,GILGFVFTL,swapped_5740,5,0.15725027,0.0
2247,GILGFVFTL,10x,5,0.14996395,0.0
55,GLCTLVAML,positive,5,0.1628908,1.0
6252,GILGFVFTL,10x,5,0.18302824,0.0
5132,GILGFVFTL,10x,5,0.93817645,0.0
3440,GILGFVFTL,10x,5,0.44556966,0.0
1519,FLYALALLL,swapped_203,5,0.19159846,0.0
3400,SLLMWITQV,10x,5,0.7607935,0.0
3051,GILGFVFTL,positive,5,0.9512107,1.0
2349,GILGFVFTL,10x,5,0.16819619,0.0
5731,GILGFVFTL,positive,5,0.98372144,1.0
4336,GILGFVFTL,positive,5,0.21626624,1.0
38,GILGFVFTL,positive,5,0.106407955,1.0
107,GILGFVFTL,positive,5,0.9641844,1.0
6037,GILGFVFTL,10x,5,0.44406992,0.0
3542,GILGFVFTL,10x,5,0.18152107,0.0
418,GLCTLVAML,10x,5,0.34167245,0.0
2590,GILGFVFTL,swapped_1807,5,0.3289915,0.0
1135,GLCTLVAML,10x,5,0.25886783,0.0
4130,NLVPMVATV,swapped_2761,5,0.9827679,0.0
5614,GILGFVFTL,swapped_4439,5,0.13638815,0.0
1121,NLVPMVATV,10x,5,0.7714778,0.0
3796,GILGFVFTL,10x,5,0.22216897,0.0
1770,NLVPMVATV,positive,5,0.2076158,1.0
2711,GILGFVFTL,positive,5,0.5899631,1.0
5755,GLCTLVAML,positive,5,0.24176832,1.0
869,GILGFVFTL,10x,5,0.18104438,0.0
4644,GILGFVFTL,10x,5,0.13536164,0.0
5086,GILGFVFTL,10x,5,0.16756949,0.0
1329,NLVPMVATV,swapped_55,5,0.16644162,0.0
3135,GILGFVFTL,10x,5,0.4528672,0.0
89,GILGFVFTL,positive,5,0.9881253,1.0
1370,KVAELVHFL,swapped_323,5,0.22776365,0.0
5308,NLVPMVATV,10x,5,0.080553666,0.0
2024,GILGFVFTL,10x,5,0.19173567,0.0
4599,GLCTLVAML,10x,5,0.49831164,0.0
1521,FLYALALLL,swapped_103,5,0.99673873,0.0
5903,GILGFVFTL,positive,5,0.9864785,1.0
6854,GLCTLVAML,swapped_5935,5,0.199596,0.0
5508,NLVPMVATV,swapped_4375,5,0.9898095,0.0
1595,GILGFVFTL,positive,5,0.111279994,1.0
6812,GLCTLVAML,swapped_5748,5,0.1745709,0.0
3339,GILGFVFTL,10x,5,0.13805237,0.0
1091,GILGFVFTL,10x,5,0.2939715,0.0
1381,NLVPMVATV,swapped_289,5,0.9849925,0.0
241,GILGFVFTL,positive,5,0.986542,1.0
6790,KTWGQYWQV,swapped_5792,5,0.09898741,0.0
6233,GILGFVFTL,10x,5,0.1547926,0.0
460,GLCTLVAML,10x,5,0.1616307,0.0
5989,GLCTLVAML,positive,5,0.37292305,1.0
3351,NLVPMVATV,10x,5,0.1561649,0.0
2823,GILGFVFTL,positive,5,0.97536236,1.0
1311,NLVPMVATV,swapped_119,5,0.7544405,0.0
3622,GILGFVFTL,10x,5,0.78716636,0.0
2662,YLLEMLWRL,swapped_1554,5,0.5647936,0.0
3826,GLCTLVAML,swapped_2701,5,0.99773693,0.0
2237,GILGFVFTL,10x,5,0.30273026,0.0
2866,GILGFVFTL,positive,5,0.23030083,1.0
1999,GILGFVFTL,10x,5,0.19992375,0.0
4240,GILGFVFTL,positive,5,0.9923524,1.0
2936,GILGFVFTL,positive,5,0.32737377,1.0
6031,GILGFVFTL,10x,5,0.5844118,0.0
2497,FLYALALLL,swapped_1590,5,0.97491646,0.0
6068,GLCTLVAML,10x,5,0.23600118,0.0
6692,NLVPMVATV,swapped_5903,5,0.9857049,0.0
4041,NLVPMVATV,swapped_2799,5,0.14022893,0.0
3130,NLVPMVATV,10x,5,0.10955657,0.0
2381,NLVPMVATV,10x,5,0.22941685,0.0
4201,GILGFVFTL,positive,5,0.5045317,1.0
6436,GILGFVFTL,10x,5,0.18710516,0.0
2788,GILGFVFTL,positive,5,0.9695812,1.0
2876,MLDLQPETT,positive,5,0.25835222,1.0
5233,GILGFVFTL,10x,5,0.10020811,0.0
3671,GILGFVFTL,10x,5,0.17339525,0.0
3394,GLCTLVAML,10x,5,0.1539173,0.0
2912,FLYALALLL,positive,5,0.10903108,1.0
2869,GLCTLVAML,positive,5,0.17684463,1.0
3765,GILGFVFTL,10x,5,0.3188194,0.0
3186,NLVPMVATV,10x,5,0.20483077,0.0
6905,RMFPNAPYL,swapped_5902,5,0.2826497,0.0
336,GILGFVFTL,positive,5,0.99775046,1.0
227,GILGFVFTL,positive,5,0.22036873,1.0
6151,GILGFVFTL,10x,5,0.23079409,0.0
3965,GILGFVFTL,swapped_2958,5,0.12652591,0.0
4645,GLCTLVAML,10x,5,0.19917564,0.0
5769,GILGFVFTL,positive,5,0.6519321,1.0
1921,NLVPMVATV,10x,5,0.50331444,0.0
3869,NLVPMVATV,swapped_2989,5,0.99806565,0.0
3626,RMFPNAPYL,10x,5,0.08816341,0.0
5026,GILGFVFTL,10x,5,0.46582747,0.0
3240,GILGFVFTL,10x,5,0.10840253,0.0
6523,GILGFVFTL,10x,5,0.90381926,0.0
6153,GILGFVFTL,10x,5,0.22323635,0.0
3493,GLCTLVAML,10x,5,0.9727094,0.0
1242,RTLNAWVKV,swapped_89,5,0.9872449,0.0
3486,GILGFVFTL,10x,5,0.08234844,0.0
4641,GILGFVFTL,10x,5,0.4583703,0.0
6455,GILGFVFTL,10x,5,0.13716175,0.0
1713,GILGFVFTL,positive,5,0.93951637,1.0
4850,GILGFVFTL,10x,5,0.20385389,0.0
593,FLYALALLL,10x,5,0.69446135,0.0
1679,GILGFVFTL,positive,5,0.62370133,1.0
2524,GILGFVFTL,swapped_1723,5,0.20412666,0.0
6291,GILGFVFTL,10x,5,0.5517411,0.0
6609,GILGFVFTL,10x,5,0.97167003,0.0
3115,NLVPMVATV,10x,5,0.98457414,0.0
6222,GILGFVFTL,10x,5,0.15413593,0.0
33,GLCTLVAML,positive,5,0.52810514,1.0
3538,GILGFVFTL,10x,5,0.24007526,0.0
6244,GILGFVFTL,10x,5,0.1200157,0.0
5217,GILGFVFTL,10x,5,0.3893085,0.0
4090,GLCTLVAML,swapped_3019,5,0.9962214,0.0
424,GLCTLVAML,10x,5,0.11351099,0.0
3901,MLDLQPETT,swapped_2832,5,0.9000353,0.0
3100,GILGFVFTL,10x,5,0.202792,0.0
709,GILGFVFTL,10x,5,0.18518041,0.0
5660,GILGFVFTL,swapped_4535,5,0.5421292,0.0
3856,NLVPMVATV,swapped_2725,5,0.8292347,0.0
6670,NLVPMVATV,swapped_5946,5,0.9917734,0.0
1846,NLVPMVATV,10x,5,0.13645795,0.0
