3126,GILGFVFTL,10x,5,0.30492508,0.0
4236,GLCTLVAML,positive,5,0.156216,1.0
5722,GILGFVFTL,positive,5,0.99958616,1.0
2691,NLVPMVATV,swapped_1600,5,0.43616164,0.0
2501,GLCTLVAML,swapped_1671,5,0.118054815,0.0
1590,GILGFVFTL,positive,5,0.96838737,1.0
4721,GILGFVFTL,10x,5,0.22857855,0.0
6796,GILGFVFTL,swapped_5989,5,0.45554462,0.0
323,GILGFVFTL,positive,5,0.26902112,1.0
5946,GILGFVFTL,positive,5,0.8719001,1.0
1964,GILGFVFTL,10x,5,0.28818247,0.0
949,GILGFVFTL,10x,5,0.16979434,0.0
2674,NLVPMVATV,swapped_1788,5,0.07053644,0.0
4312,GILGFVFTL,positive,5,0.9994235,1.0
3719,GILGFVFTL,10x,5,0.18590859,0.0
2237,GILGFVFTL,10x,5,0.7682731,0.0
5525,GLCTLVAML,swapped_4316,5,0.35415545,0.0
471,GILGFVFTL,10x,5,0.23485613,0.0
5229,GILGFVFTL,10x,5,0.13334359,0.0
6100,GILGFVFTL,10x,5,0.48245567,0.0
2001,NLVPMVATV,10x,5,0.425418,0.0
2790,GILGFVFTL,positive,5,0.9845983,1.0
1088,GILGFVFTL,10x,5,0.1593047,0.0
5882,SLLMWITQV,positive,5,0.38587824,1.0
2512,NLVPMVATV,swapped_1766,5,0.097884685,0.0
3692,GILGFVFTL,10x,5,0.28946784,0.0
3988,GILGFVFTL,swapped_3008,5,0.10390052,0.0
3115,NLVPMVATV,10x,5,0.4612183,0.0
2492,KTWGQYWQV,swapped_1709,5,0.008145829,0.0
5527,GLCTLVAML,swapped_4186,5,0.9566648,0.0
5369,GLCTLVAML,swapped_4185,5,0.0008841404,0.0
947,GILGFVFTL,10x,5,0.6577277,0.0
2635,RTLNAWVKV,swapped_1800,5,0.31130847,0.0
576,GILGFVFTL,10x,5,0.2554523,0.0
1596,GILGFVFTL,positive,5,0.15391196,1.0
5636,GLCTLVAML,swapped_4315,5,0.009415115,0.0
2070,GILGFVFTL,10x,5,0.5039124,0.0
4886,GILGFVFTL,10x,5,0.39139825,0.0
5278,GILGFVFTL,10x,5,0.4411934,0.0
5630,GLCTLVAML,swapped_4215,5,0.0008057377,0.0
318,GILGFVFTL,positive,5,0.95672196,1.0
4019,NLVPMVATV,swapped_2830,5,0.23417167,0.0
2781,GILGFVFTL,positive,5,0.9994174,1.0
2577,NLVPMVATV,swapped_1802,5,0.0010365478,0.0
1778,GILGFVFTL,positive,5,0.99904364,1.0
6481,LLFGYPVYV,10x,5,0.54554576,0.0
2798,GILGFVFTL,positive,5,0.99991477,1.0
4228,GILGFVFTL,positive,5,0.2831479,1.0
936,GILGFVFTL,10x,5,0.9707408,0.0
4737,GILGFVFTL,10x,5,0.58842033,0.0
3326,GILGFVFTL,10x,5,0.6565425,0.0
3953,NLVPMVATV,swapped_2746,5,0.32485905,0.0
4584,YLLEMLWRL,10x,5,0.52486235,0.0
1075,GILGFVFTL,10x,5,0.21104172,0.0
2116,GILGFVFTL,10x,5,0.27854747,0.0
178,GILGFVFTL,positive,5,0.999798,1.0
2793,GILGFVFTL,positive,5,0.9999769,1.0
3922,NLVPMVATV,swapped_2938,5,0.00060912495,0.0
251,RMFPNAPYL,positive,5,0.46919343,1.0
5656,FLYALALLL,swapped_4360,5,0.03263502,0.0
671,GILGFVFTL,10x,5,0.17552999,0.0
3383,GILGFVFTL,10x,5,0.31566796,0.0
1872,GILGFVFTL,10x,5,0.29297534,0.0
2199,GLCTLVAML,10x,5,0.2446756,0.0
4535,GLCTLVAML,positive,5,0.9920517,1.0
151,GILGFVFTL,positive,5,0.99965954,1.0
483,GILGFVFTL,10x,5,0.34585455,0.0
1700,GILGFVFTL,positive,5,0.9970799,1.0
5660,GILGFVFTL,swapped_4535,5,0.08537833,0.0
5038,GILGFVFTL,10x,5,0.16819714,0.0
2551,GILGFVFTL,swapped_1777,5,0.114389315,0.0
4043,GLCTLVAML,swapped_2892,5,0.78485245,0.0
3430,GLCTLVAML,10x,5,0.48668644,0.0
6725,NLVPMVATV,swapped_5728,5,0.3458105,0.0
3253,GILGFVFTL,10x,5,0.17976938,0.0
886,GILGFVFTL,10x,5,0.35542715,0.0
339,GLCTLVAML,positive,5,0.9920684,1.0
5109,NLVPMVATV,10x,5,0.56620264,0.0
6700,GLCTLVAML,swapped_5965,5,6.1925115e-05,0.0
1176,RTLNAWVKV,swapped_242,5,0.005040428,0.0
5543,RTLNAWVKV,swapped_4257,5,0.097328626,0.0
3444,GILGFVFTL,10x,5,0.2666912,0.0
5363,GLCTLVAML,swapped_4312,5,0.0002277556,0.0
1503,FLYALALLL,swapped_33,5,0.9928531,0.0
667,LLFGYPVYV,10x,5,0.57270145,0.0
2725,GILGFVFTL,positive,5,0.9997497,1.0
6437,GILGFVFTL,10x,5,0.869709,0.0
4522,GILGFVFTL,positive,5,0.9974917,1.0
283,GILGFVFTL,positive,5,0.9999473,1.0
5606,GILGFVFTL,swapped_4471,5,0.15147902,0.0
2432,GILGFVFTL,swapped_1714,5,0.2667713,0.0
6243,GILGFVFTL,10x,5,0.21038316,0.0
1118,GILGFVFTL,10x,5,0.19523872,0.0
926,GILGFVFTL,10x,5,0.25662813,0.0
1244,NLVPMVATV,swapped_150,5,6.972427e-05,0.0
5108,GILGFVFTL,10x,5,0.26122904,0.0
845,GILGFVFTL,10x,5,0.14187162,0.0
3495,GLCTLVAML,10x,5,0.36903593,0.0
3837,NLVPMVATV,swapped_2974,5,0.10086284,0.0
5241,GILGFVFTL,10x,5,0.34792706,0.0
3624,IMDQVPFSV,10x,5,0.5333086,0.0
3569,GILGFVFTL,10x,5,0.2360223,0.0
2999,GILGFVFTL,positive,5,0.99949133,1.0
3798,GILGFVFTL,10x,5,0.21064253,0.0
6465,GLCTLVAML,10x,5,0.8412,0.0
2231,RTLNAWVKV,10x,5,0.5412561,0.0
2711,GILGFVFTL,positive,5,0.9979492,1.0
3351,NLVPMVATV,10x,5,0.64176476,0.0
1790,NLVPMVATV,positive,5,0.41315484,1.0
1979,GILGFVFTL,10x,5,0.1936549,0.0
1749,GILGFVFTL,positive,5,0.8351747,1.0
627,GLCTLVAML,10x,5,0.051443134,0.0
6233,GILGFVFTL,10x,5,0.20686412,0.0
5345,SLLMWITQV,swapped_4178,5,0.3759714,0.0
3999,GILGFVFTL,swapped_2869,5,0.3671254,0.0
4485,GILGFVFTL,positive,5,0.39343715,1.0
4753,GILGFVFTL,10x,5,0.58916557,0.0
86,GILGFVFTL,positive,5,0.99992764,1.0
3160,RMFPNAPYL,10x,5,0.3043024,0.0
6160,GILGFVFTL,10x,5,0.17269099,0.0
1220,NLVPMVATV,swapped_196,5,0.0027339282,0.0
4160,GILGFVFTL,swapped_2948,5,0.16000237,0.0
6400,GILGFVFTL,10x,5,0.47805196,0.0
6001,GLCTLVAML,positive,5,0.844758,1.0
4290,LLFGYPVYV,positive,5,0.5458678,1.0
3594,GILGFVFTL,10x,5,0.21019381,0.0
1393,KLQCVDLHV,swapped_349,5,0.62420404,0.0
6004,GILGFVFTL,positive,5,0.5188455,1.0
1041,GLCTLVAML,10x,5,1.5065367e-05,0.0
5128,CLGGLLTMV,10x,5,0.35993558,0.0
272,GILGFVFTL,positive,5,0.5792299,1.0
1737,NLVPMVATV,positive,5,0.7913557,1.0
4749,GILGFVFTL,10x,5,0.13330595,0.0
4606,GILGFVFTL,10x,5,0.47553787,0.0
3791,GILGFVFTL,10x,5,0.25747588,0.0
5312,GLCTLVAML,10x,5,0.29197043,0.0
696,GLCTLVAML,10x,5,0.22366959,0.0
4360,GILGFVFTL,positive,5,0.80387217,1.0
234,FLYALALLL,positive,5,0.7618382,1.0
5441,FLYALALLL,swapped_4424,5,6.397015e-05,0.0
1084,IMDQVPFSV,10x,5,0.52107584,0.0
3369,NLVPMVATV,10x,5,0.34318015,0.0
5932,GILGFVFTL,positive,5,0.6630042,1.0
2066,GILGFVFTL,10x,5,0.38071606,0.0
6309,GLCTLVAML,10x,5,0.25189248,0.0
4034,NLVPMVATV,swapped_2817,5,1.1808674e-05,0.0
3405,GILGFVFTL,10x,5,0.28800258,0.0
4121,NLVPMVATV,swapped_2763,5,1.604803e-05,0.0
5529,RTLNAWVKV,swapped_4321,5,3.3184246e-05,0.0
6635,GILGFVFTL,swapped_5740,5,0.2859732,0.0
5249,RTLNAWVKV,10x,5,0.52282757,0.0
2591,LLFGYPVYV,swapped_1564,5,0.593339,0.0
3008,GLCTLVAML,positive,5,0.980272,1.0
3773,GILGFVFTL,10x,5,0.23347926,0.0
2683,FLYALALLL,swapped_1693,5,2.1071028e-05,0.0
690,SLFNTVATL,10x,5,0.1348715,0.0
3436,GILGFVFTL,10x,5,0.21748696,0.0
2053,GILGFVFTL,10x,5,0.22557281,0.0
757,GLCTLVAML,10x,5,0.8061578,0.0
4083,GLCTLVAML,swapped_2859,5,0.06031819,0.0
3918,GLCTLVAML,swapped_2790,5,0.04120612,0.0
4178,GILGFVFTL,positive,5,0.43739578,1.0
6148,GILGFVFTL,10x,5,0.21503228,0.0
3702,GLCTLVAML,10x,5,0.21591935,0.0
1198,LLFGYPVYV,swapped_191,5,0.0038023912,0.0
331,GILGFVFTL,positive,5,0.9835671,1.0
3705,FLYALALLL,10x,5,0.2790515,0.0
641,GILGFVFTL,10x,5,0.4148095,0.0
5937,GILGFVFTL,positive,5,0.9999888,1.0
1949,GILGFVFTL,10x,5,0.19797951,0.0
6146,NLVPMVATV,10x,5,0.3287489,0.0
565,GILGFVFTL,10x,5,0.3132015,0.0
5520,MLDLQPETT,swapped_4243,5,5.9165045e-06,0.0
2731,GILGFVFTL,positive,5,0.99969745,1.0
2035,LLFGYPVYV,10x,5,0.26053068,0.0
2852,GLCTLVAML,positive,5,0.9887339,1.0
1127,GILGFVFTL,10x,5,0.6768894,0.0
1310,FLYALALLL,swapped_283,5,4.8554113e-05,0.0
2203,GILGFVFTL,10x,5,0.23361494,0.0
5769,GILGFVFTL,positive,5,0.99189633,1.0
1144,GLCTLVAML,swapped_249,5,8.359292e-05,0.0
1225,LLFGYPVYV,swapped_41,5,0.0010702921,0.0
3824,GLCTLVAML,swapped_2999,5,0.00042006074,0.0
1629,GILGFVFTL,positive,5,0.99892044,1.0
861,GILGFVFTL,10x,5,0.9160133,0.0
2892,GILGFVFTL,positive,5,0.0852393,1.0
4962,GILGFVFTL,10x,5,0.1750413,0.0
4661,GILGFVFTL,10x,5,0.3245032,0.0
4292,GILGFVFTL,positive,5,0.9855011,1.0
308,GILGFVFTL,positive,5,0.9650766,1.0
354,GILGFVFTL,positive,5,0.9999912,1.0
5013,GILGFVFTL,10x,5,0.2923129,0.0
2236,YLLEMLWRL,10x,5,0.48088744,0.0
156,NLVPMVATV,positive,5,0.18807997,1.0
5217,GILGFVFTL,10x,5,0.24603027,0.0
5337,FLYALALLL,swapped_4201,5,0.7312293,0.0
1491,GILGFVFTL,swapped_73,5,0.2462903,0.0
2282,GLCTLVAML,10x,5,0.92796326,0.0
19,GILGFVFTL,positive,5,0.9720506,1.0
4215,GILGFVFTL,positive,5,0.99120164,1.0
613,GILGFVFTL,10x,5,0.12100435,0.0
5707,GILGFVFTL,positive,5,0.9999491,1.0
2944,NLVPMVATV,positive,5,0.6590974,1.0
1873,MLDLQPETT,10x,5,0.45131364,0.0
662,GILGFVFTL,10x,5,0.37488768,0.0
499,GILGFVFTL,10x,5,0.22047615,0.0
6339,GILGFVFTL,10x,5,0.29927868,0.0
4316,GILGFVFTL,positive,5,0.18620886,1.0
2505,NLVPMVATV,swapped_1690,5,0.35965177,0.0
1864,GILGFVFTL,10x,5,0.1801811,0.0
273,NLVPMVATV,positive,5,0.88613784,1.0
1056,GLCTLVAML,10x,5,0.07563413,0.0
3400,SLLMWITQV,10x,5,0.32142526,0.0
3954,GLCTLVAML,swapped_2851,5,0.38308224,0.0
6436,GILGFVFTL,10x,5,0.7251341,0.0
1431,FLYALALLL,swapped_362,5,0.46357232,0.0
5795,GILGFVFTL,positive,5,0.99999154,1.0
4024,GLCTLVAML,swapped_2955,5,0.53499466,0.0
3106,NLVPMVATV,10x,5,0.032189116,0.0
6709,GILGFVFTL,swapped_5755,5,0.31349617,0.0
6127,GILGFVFTL,10x,5,0.5208969,0.0
4174,GLCTLVAML,positive,5,0.33435208,1.0
5040,GLCTLVAML,10x,5,0.10760777,0.0
2846,GILGFVFTL,positive,5,0.99958724,1.0
3626,RMFPNAPYL,10x,5,0.52017385,0.0
1766,GILGFVFTL,positive,5,0.8261259,1.0
2159,GILGFVFTL,10x,5,0.35068265,0.0
6124,GILGFVFTL,10x,5,0.357699,0.0
1205,GLCTLVAML,swapped_369,5,0.00020387475,0.0
4015,NLVPMVATV,swapped_2898,5,0.7111865,0.0
454,GILGFVFTL,10x,5,0.77621144,0.0
1164,GLCTLVAML,swapped_42,5,0.00010745751,0.0
5192,GILGFVFTL,10x,5,0.21680796,0.0
2895,GILGFVFTL,positive,5,0.99995995,1.0
3657,GILGFVFTL,10x,5,0.44595325,0.0
1340,GLCTLVAML,swapped_167,5,0.13943711,0.0
3225,GILGFVFTL,10x,5,0.2551784,0.0
975,GILGFVFTL,10x,5,0.36462885,0.0
1469,GLCTLVAML,swapped_290,5,0.0010928541,0.0
379,GILGFVFTL,positive,5,0.996843,1.0
3969,GLCTLVAML,swapped_2846,5,0.00014722273,0.0
6576,FLYALALLL,10x,5,0.12046622,0.0
6771,GILGFVFTL,swapped_5876,5,0.20569712,0.0
5631,FLYALALLL,swapped_4555,5,0.6230764,0.0
3813,GILGFVFTL,swapped_2730,5,0.14758919,0.0
5424,NLVPMVATV,swapped_4267,5,4.1544412e-05,0.0
1060,GILGFVFTL,10x,5,0.14797528,0.0
1624,GILGFVFTL,positive,5,0.19066228,1.0
3051,GILGFVFTL,positive,5,0.9996656,1.0
2026,GILGFVFTL,10x,5,0.20068724,0.0
5906,GILGFVFTL,positive,5,0.99947053,1.0
4911,LLFGYPVYV,10x,5,0.48493245,0.0
155,GILGFVFTL,positive,5,0.99997735,1.0
392,GILGFVFTL,10x,5,0.12299944,0.0
2958,GLCTLVAML,positive,5,0.36240423,1.0
330,LLFGYPVYV,positive,5,0.4800047,1.0
6252,GILGFVFTL,10x,5,0.121389054,0.0
825,GILGFVFTL,10x,5,0.54185176,0.0
3261,GILGFVFTL,10x,5,0.2661137,0.0
3450,GILGFVFTL,10x,5,0.2031246,0.0
6216,GILGFVFTL,10x,5,0.59443504,0.0
4375,GILGFVFTL,positive,5,0.9999807,1.0
4165,NLVPMVATV,swapped_2823,5,0.00026129544,0.0
3812,GLCTLVAML,swapped_3039,5,0.00065002986,0.0
2670,GLCTLVAML,swapped_1623,5,8.727724e-05,0.0
336,GILGFVFTL,positive,5,0.99995995,1.0
