5825,GILGFVFTL,positive,5,0.9999825,1.0
6216,GILGFVFTL,10x,5,0.22599663,0.0
6146,NLVPMVATV,10x,5,0.37685272,0.0
3579,LLFGYPVYV,10x,5,0.47877422,0.0
2501,GLCTLVAML,swapped_1671,5,0.020871617,0.0
1381,NLVPMVATV,swapped_289,5,3.603112e-05,0.0
320,GILGFVFTL,positive,5,0.99997413,1.0
6402,GILGFVFTL,10x,5,0.3857941,0.0
2794,GILGFVFTL,positive,5,0.9904131,1.0
5860,GILGFVFTL,positive,5,0.9988053,1.0
4853,GILGFVFTL,10x,5,0.8902985,0.0
2094,GLCTLVAML,10x,5,0.28275627,0.0
1214,NLVPMVATV,swapped_241,5,0.00053242844,0.0
3941,GLCTLVAML,swapped_2789,5,0.05042225,0.0
2600,NLVPMVATV,swapped_1629,5,0.038577605,0.0
392,GILGFVFTL,10x,5,0.1057876,0.0
4471,NLVPMVATV,positive,5,0.6574529,1.0
6004,GILGFVFTL,positive,5,0.30316502,1.0
2888,GILGFVFTL,positive,5,0.95883566,1.0
4886,GILGFVFTL,10x,5,0.25825143,0.0
5707,GILGFVFTL,positive,5,0.99997497,1.0
2451,KTWGQYWQV,swapped_1720,5,0.30723545,0.0
2486,GLCTLVAML,swapped_1702,5,2.2162816e-05,0.0
2551,GILGFVFTL,swapped_1777,5,0.30698228,0.0
3075,GILGFVFTL,10x,5,0.24489272,0.0
4862,GLCTLVAML,10x,5,0.21416244,0.0
3100,GILGFVFTL,10x,5,0.1817951,0.0
247,GILGFVFTL,positive,5,0.9999461,1.0
736,GILGFVFTL,10x,5,0.17598714,0.0
1944,GILGFVFTL,10x,5,0.24436116,0.0
4522,GILGFVFTL,positive,5,0.99987245,1.0
5294,GILGFVFTL,10x,5,0.19122408,0.0
1210,GILGFVFTL,swapped_339,5,0.0933257,0.0
257,GILGFVFTL,positive,5,0.8996629,1.0
155,GILGFVFTL,positive,5,0.9999585,1.0
6363,GILGFVFTL,10x,5,0.238503,0.0
89,GILGFVFTL,positive,5,0.9985669,1.0
4090,GLCTLVAML,swapped_3019,5,1.9248302e-05,0.0
628,GILGFVFTL,10x,5,0.6003861,0.0
518,NLVPMVATV,10x,5,0.27474502,0.0
6151,GILGFVFTL,10x,5,0.090255916,0.0
1469,GLCTLVAML,swapped_290,5,0.00038132953,0.0
1179,GILGFVFTL,swapped_132,5,0.13978565,0.0
3922,NLVPMVATV,swapped_2938,5,0.005038747,0.0
1884,GILGFVFTL,10x,5,0.068297714,0.0
4292,GILGFVFTL,positive,5,0.9760718,1.0
4706,GILGFVFTL,10x,5,0.080419034,0.0
801,GILGFVFTL,10x,5,0.17602272,0.0
6802,MLDLQPETT,swapped_5979,5,0.00018825117,0.0
4869,GILGFVFTL,10x,5,0.2308151,0.0
2072,NLVPMVATV,10x,5,0.38331592,0.0
3869,NLVPMVATV,swapped_2989,5,3.8410257e-05,0.0
3255,GILGFVFTL,10x,5,0.32137007,0.0
3598,GILGFVFTL,10x,5,0.17747287,0.0
6719,GILGFVFTL,swapped_5878,5,0.07631444,0.0
4219,GILGFVFTL,positive,5,0.9912389,1.0
3101,GILGFVFTL,10x,5,0.16015643,0.0
2060,GLCTLVAML,10x,5,0.43536764,0.0
4029,FLYALALLL,swapped_3022,5,0.45699024,0.0
6632,NLVPMVATV,swapped_5795,5,4.5700494e-05,0.0
4295,GILGFVFTL,positive,5,0.999985,1.0
3410,GLCTLVAML,10x,5,0.12530811,0.0
3581,NLVPMVATV,10x,5,0.30718544,0.0
963,RTLNAWVKV,10x,5,0.4897939,0.0
6149,GILGFVFTL,10x,5,0.17611316,0.0
2282,GLCTLVAML,10x,5,0.50853956,0.0
6302,NLVPMVATV,10x,5,0.42453876,0.0
3692,GILGFVFTL,10x,5,0.264735,0.0
4129,GLCTLVAML,swapped_2711,5,0.009438688,0.0
3606,GILGFVFTL,10x,5,0.23275347,0.0
5345,SLLMWITQV,swapped_4178,5,0.049727954,0.0
3409,GILGFVFTL,10x,5,0.12000678,0.0
1272,GLCTLVAML,swapped_309,5,9.870356e-06,0.0
684,GLCTLVAML,10x,5,0.2755871,0.0
3999,GILGFVFTL,swapped_2869,5,0.11817481,0.0
18,GLCTLVAML,positive,5,0.85084325,1.0
4354,GILGFVFTL,positive,5,0.9999845,1.0
613,GILGFVFTL,10x,5,0.11838784,0.0
3200,GILGFVFTL,10x,5,0.19722691,0.0
1138,NLVPMVATV,10x,5,0.47260073,0.0
6808,NLVPMVATV,swapped_5945,5,0.06162771,0.0
4163,NLVPMVATV,swapped_2801,5,0.0005197624,0.0
339,GLCTLVAML,positive,5,0.89068455,1.0
4716,GLCTLVAML,10x,5,0.4005906,0.0
3954,GLCTLVAML,swapped_2851,5,0.010311132,0.0
5902,GILGFVFTL,positive,5,0.9996306,1.0
2549,GILGFVFTL,swapped_1770,5,0.23230629,0.0
6592,GILGFVFTL,10x,5,0.16527893,0.0
1820,GILGFVFTL,10x,5,0.5464711,0.0
3932,GILGFVFTL,swapped_2876,5,0.29013434,0.0
2155,GILGFVFTL,10x,5,0.10988717,0.0
3657,GILGFVFTL,10x,5,0.10456591,0.0
2884,GILGFVFTL,positive,5,0.9905274,1.0
2860,GILGFVFTL,positive,5,0.9999876,1.0
4240,GILGFVFTL,positive,5,0.9997936,1.0
3140,GLCTLVAML,10x,5,0.5002318,0.0
3155,GILGFVFTL,10x,5,0.2049161,0.0
5660,GILGFVFTL,swapped_4535,5,0.08114254,0.0
4951,KTWGQYWQV,10x,5,0.44276705,0.0
3219,GILGFVFTL,10x,5,0.87825274,0.0
4257,GILGFVFTL,positive,5,0.9903499,1.0
5560,RMFPNAPYL,swapped_4502,5,0.0008440333,0.0
400,GILGFVFTL,10x,5,0.1451798,0.0
2372,LLFGYPVYV,10x,5,0.45701495,0.0
1276,GLCTLVAML,swapped_155,5,6.734371e-05,0.0
2309,GILGFVFTL,10x,5,0.5057713,0.0
217,GILGFVFTL,positive,5,0.9061217,1.0
4646,GILGFVFTL,10x,5,0.12751006,0.0
2296,GLCTLVAML,10x,5,0.21630861,0.0
3192,GILGFVFTL,10x,5,0.17011745,0.0
1339,GLCTLVAML,swapped_354,5,1.068508e-05,0.0
22,FLYALALLL,positive,5,0.7716363,1.0
1999,GILGFVFTL,10x,5,0.22353368,0.0
5369,GLCTLVAML,swapped_4185,5,0.00063663855,0.0
3312,GILGFVFTL,10x,5,0.84298086,0.0
4137,KTWGQYWQV,swapped_2912,5,0.44276705,0.0
2901,GILGFVFTL,positive,5,0.3176436,1.0
5776,GLCTLVAML,positive,5,0.44975042,1.0
5112,GILGFVFTL,10x,5,0.13176236,0.0
5965,GILGFVFTL,positive,5,0.9999846,1.0
196,GILGFVFTL,positive,5,0.99477416,1.0
709,GILGFVFTL,10x,5,0.28361845,0.0
1147,GILGFVFTL,swapped_22,5,0.13860922,0.0
1690,GLCTLVAML,positive,5,0.45019385,1.0
1205,GLCTLVAML,swapped_369,5,5.0240935e-05,0.0
435,YLLEMLWRL,10x,5,0.103337176,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00018897576,0.0
807,GILGFVFTL,10x,5,0.17595588,0.0
4431,NLVPMVATV,positive,5,0.25639766,1.0
3636,IMDQVPFSV,10x,5,0.44276705,0.0
6131,SLLMWITQV,10x,5,0.4141513,0.0
5314,RTLNAWVKV,10x,5,0.41032568,0.0
1552,GLCTLVAML,positive,5,0.6732787,1.0
6291,GILGFVFTL,10x,5,0.15098026,0.0
3653,GILGFVFTL,10x,5,0.330932,0.0
369,GILGFVFTL,positive,5,0.99992216,1.0
287,GILGFVFTL,positive,5,0.99997616,1.0
4623,LLFGYPVYV,10x,5,0.48118368,0.0
4944,GILGFVFTL,10x,5,0.38821933,0.0
3995,NLVPMVATV,swapped_3055,5,5.5030414e-05,0.0
4535,GLCTLVAML,positive,5,0.8376005,1.0
4223,NLVPMVATV,positive,5,0.3291545,1.0
6445,GILGFVFTL,10x,5,0.3367443,0.0
241,GILGFVFTL,positive,5,0.9998412,1.0
4891,GILGFVFTL,10x,5,0.36797082,0.0
1118,GILGFVFTL,10x,5,0.14658074,0.0
133,GILGFVFTL,positive,5,0.99679166,1.0
3222,GILGFVFTL,10x,5,0.13867784,0.0
849,GILGFVFTL,10x,5,0.17438217,0.0
3674,GILGFVFTL,10x,5,0.16559711,0.0
3665,GILGFVFTL,10x,5,0.66738534,0.0
2790,GILGFVFTL,positive,5,0.9996505,1.0
933,GILGFVFTL,10x,5,0.11828573,0.0
2866,GILGFVFTL,positive,5,0.16177592,1.0
4078,RTLNAWVKV,swapped_2852,5,0.7523719,0.0
1825,GLCTLVAML,10x,5,0.61344653,0.0
4887,GILGFVFTL,10x,5,0.13676411,0.0
5028,GILGFVFTL,10x,5,0.12531342,0.0
2799,GILGFVFTL,positive,5,0.995329,1.0
1233,GLCTLVAML,swapped_86,5,2.9242605e-05,0.0
2827,GILGFVFTL,positive,5,0.14595255,1.0
1802,GILGFVFTL,positive,5,0.9986193,1.0
5631,FLYALALLL,swapped_4555,5,0.19201982,0.0
6127,GILGFVFTL,10x,5,0.10752896,0.0
2999,GILGFVFTL,positive,5,0.9999386,1.0
2876,MLDLQPETT,positive,5,0.44010347,1.0
861,GILGFVFTL,10x,5,0.4038141,0.0
1170,GLCTLVAML,swapped_193,5,0.01531542,0.0
1759,FLYALALLL,positive,5,0.7115249,1.0
4810,GILGFVFTL,10x,5,0.11680051,0.0
4215,GILGFVFTL,positive,5,0.9998036,1.0
3495,GLCTLVAML,10x,5,0.16861084,0.0
2199,GLCTLVAML,10x,5,0.2118943,0.0
5532,GLCTLVAML,swapped_4509,5,0.456166,0.0
1370,KVAELVHFL,swapped_323,5,0.36251092,0.0
5722,GILGFVFTL,positive,5,0.9999801,1.0
312,GILGFVFTL,positive,5,0.99999213,1.0
6819,NLVPMVATV,swapped_5937,5,0.000120769,0.0
166,GLCTLVAML,positive,5,0.103399545,1.0
6167,RTLNAWVKV,10x,5,0.44276705,0.0
2831,GILGFVFTL,positive,5,0.99993765,1.0
3031,GILGFVFTL,positive,5,0.99999297,1.0
2239,GILGFVFTL,10x,5,0.09591243,0.0
3292,SLFNTVATL,10x,5,0.42485967,0.0
5693,GLCTLVAML,swapped_4205,5,0.010740602,0.0
1627,GILGFVFTL,positive,5,0.9999826,1.0
1790,NLVPMVATV,positive,5,0.27899703,1.0
3560,GILGFVFTL,10x,5,0.3102643,0.0
141,GILGFVFTL,positive,5,0.99590886,1.0
4311,GILGFVFTL,positive,5,0.319272,1.0
5347,GILGFVFTL,swapped_4236,5,0.3260485,0.0
1981,GLCTLVAML,10x,5,0.2245514,0.0
4830,GLCTLVAML,10x,5,0.63871264,0.0
5539,GLCTLVAML,swapped_4463,5,6.918745e-05,0.0
2088,GILGFVFTL,10x,5,0.19047436,0.0
1389,GILGFVFTL,swapped_18,5,0.07832682,0.0
5979,GILGFVFTL,positive,5,0.9999888,1.0
1891,GILGFVFTL,10x,5,0.4084866,0.0
3390,GILGFVFTL,10x,5,0.32252294,0.0
1291,KTWGQYWQV,swapped_49,5,0.44276705,0.0
3542,GILGFVFTL,10x,5,0.9667123,0.0
2592,RTLNAWVKV,swapped_1713,5,0.18247333,0.0
156,NLVPMVATV,positive,5,0.25653058,1.0
6265,GLCTLVAML,10x,5,0.3295671,0.0
4067,NLVPMVATV,swapped_2808,5,0.11415095,0.0
6611,FLYALALLL,swapped_5974,5,0.08301025,0.0
3116,GILGFVFTL,10x,5,0.4328612,0.0
1709,GILGFVFTL,positive,5,0.99909437,1.0
1416,LLFGYPVYV,swapped_19,5,0.05490676,0.0
3719,GILGFVFTL,10x,5,0.16490807,0.0
3648,GILGFVFTL,10x,5,0.43751216,0.0
5656,FLYALALLL,swapped_4360,5,0.0020467134,0.0
3751,NLVPMVATV,10x,5,0.43237582,0.0
2247,GILGFVFTL,10x,5,0.28608316,0.0
4451,IMDQVPFSV,positive,5,0.37569082,1.0
3345,GLCTLVAML,10x,5,0.1240264,0.0
6274,GILGFVFTL,10x,5,0.24733046,0.0
4228,GILGFVFTL,positive,5,0.21283655,1.0
5666,NLVPMVATV,swapped_4311,5,0.36720946,0.0
1629,GILGFVFTL,positive,5,0.99885523,1.0
5795,GILGFVFTL,positive,5,0.99999464,1.0
5588,GILGFVFTL,swapped_4427,5,0.2149775,0.0
6338,GILGFVFTL,10x,5,0.23766239,0.0
1347,LLFGYPVYV,swapped_256,5,0.00019562992,0.0
283,GILGFVFTL,positive,5,0.99997735,1.0
406,GILGFVFTL,10x,5,0.26594698,0.0
2789,GILGFVFTL,positive,5,0.9868219,1.0
646,GILGFVFTL,10x,5,0.103588186,0.0
4634,GILGFVFTL,10x,5,0.14382577,0.0
6534,GILGFVFTL,10x,5,0.17321025,0.0
5870,GILGFVFTL,positive,5,0.99999475,1.0
4991,GILGFVFTL,10x,5,0.07743658,0.0
6316,GILGFVFTL,10x,5,0.079070136,0.0
2460,NLVPMVATV,swapped_1776,5,0.36595047,0.0
2698,GILGFVFTL,positive,5,0.16696087,1.0
2348,GILGFVFTL,10x,5,0.104337476,0.0
594,FLYALALLL,10x,5,0.050868273,0.0
1188,RTLNAWVKV,swapped_308,5,0.07090742,0.0
3386,GLCTLVAML,10x,5,0.43845266,0.0
6391,GILGFVFTL,10x,5,0.15949023,0.0
757,GLCTLVAML,10x,5,0.5717353,0.0
344,GLCTLVAML,positive,5,0.89257234,1.0
24,GILGFVFTL,positive,5,0.99992824,1.0
5639,NLVPMVATV,swapped_4281,5,0.0006007499,0.0
3008,GLCTLVAML,positive,5,0.66622216,1.0
3481,GILGFVFTL,10x,5,0.16634315,0.0
2446,GILGFVFTL,swapped_1552,5,0.055734303,0.0
3812,GLCTLVAML,swapped_3039,5,0.0020738868,0.0
504,GILGFVFTL,10x,5,0.19449905,0.0
1862,GILGFVFTL,10x,5,0.19419633,0.0
1208,GLCTLVAML,swapped_217,5,0.12939933,0.0
6788,LLFGYPVYV,swapped_6004,5,0.41206458,0.0
5195,GILGFVFTL,10x,5,0.3812682,0.0
576,GILGFVFTL,10x,5,0.11734202,0.0
6034,GLCTLVAML,10x,5,0.66015273,0.0
1777,NLVPMVATV,positive,5,0.2922606,1.0
3493,GLCTLVAML,10x,5,0.33821988,0.0
4661,GILGFVFTL,10x,5,0.2062852,0.0
1226,NLVPMVATV,swapped_160,5,4.3806624e-05,0.0
1428,GLCTLVAML,swapped_331,5,0.03661668,0.0
4040,GLCTLVAML,swapped_2794,5,0.023233071,0.0
537,GILGFVFTL,10x,5,0.08809448,0.0
3760,NLVPMVATV,10x,5,0.7425092,0.0
1864,GILGFVFTL,10x,5,0.11975782,0.0
696,GLCTLVAML,10x,5,0.47228026,0.0
883,GILGFVFTL,10x,5,0.3003291,0.0
4780,GILGFVFTL,10x,5,0.41354033,0.0
4168,GILGFVFTL,swapped_2897,5,0.09769249,0.0
3019,GILGFVFTL,positive,5,0.99997485,1.0
1446,KVAELVHFL,swapped_318,5,0.00035338904,0.0
3717,GILGFVFTL,10x,5,0.25588515,0.0
4019,NLVPMVATV,swapped_2830,5,0.43483627,0.0
2944,NLVPMVATV,positive,5,0.40254927,1.0
1348,NLVPMVATV,swapped_141,5,0.015069124,0.0
1490,GILGFVFTL,swapped_169,5,0.58464247,0.0
5932,GILGFVFTL,positive,5,0.762276,1.0
33,GLCTLVAML,positive,5,0.8349325,1.0
1723,NLVPMVATV,positive,5,0.30094445,1.0
6664,NLVPMVATV,swapped_5720,5,0.48092696,0.0
938,GLCTLVAML,10x,5,0.31670177,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0038575726,0.0
6177,GILGFVFTL,10x,5,0.03368296,0.0
137,NLVPMVATV,positive,5,0.4549909,1.0
5530,GLCTLVAML,swapped_4445,5,0.0025085576,0.0
4512,GLCTLVAML,positive,5,0.7628168,1.0
4464,NLVPMVATV,positive,5,0.5196776,1.0
578,GLCTLVAML,10x,5,0.4193101,0.0
4587,GILGFVFTL,10x,5,0.35504252,0.0
1873,MLDLQPETT,10x,5,0.43916348,0.0
5197,GILGFVFTL,10x,5,0.21147206,0.0
6812,GLCTLVAML,swapped_5748,5,0.009077687,0.0
5990,GILGFVFTL,positive,5,0.99999,1.0
6303,GILGFVFTL,10x,5,0.27868122,0.0
3639,GILGFVFTL,10x,5,0.42792287,0.0
1875,GILGFVFTL,10x,5,0.10027295,0.0
2203,GILGFVFTL,10x,5,0.41311613,0.0
5276,GILGFVFTL,10x,5,0.32354656,0.0
6441,GLCTLVAML,10x,5,0.12804233,0.0
3756,GILGFVFTL,10x,5,0.2187639,0.0
2646,NLVPMVATV,swapped_1625,5,0.502299,0.0
5217,GILGFVFTL,10x,5,0.2219083,0.0
273,NLVPMVATV,positive,5,0.5612544,1.0
2807,GILGFVFTL,positive,5,0.21487583,1.0
4670,GILGFVFTL,10x,5,0.9431689,0.0
2228,GILGFVFTL,10x,5,0.24249326,0.0
763,GILGFVFTL,10x,5,0.126779,0.0
2160,FLYALALLL,10x,5,0.13311635,0.0
3626,RMFPNAPYL,10x,5,0.44276705,0.0
3887,SLFNTVATL,swapped_2860,5,3.3945642e-05,0.0
685,GILGFVFTL,10x,5,0.2691156,0.0
2832,GILGFVFTL,positive,5,0.9999857,1.0
5405,GILGFVFTL,swapped_4505,5,0.09911715,0.0
5038,GILGFVFTL,10x,5,0.27681434,0.0
1671,GILGFVFTL,positive,5,0.9830525,1.0
6120,GLCTLVAML,10x,5,0.55093867,0.0
3278,GLCTLVAML,10x,5,0.22538379,0.0
4485,GILGFVFTL,positive,5,0.41941258,1.0
6865,GILGFVFTL,swapped_5776,5,0.37711245,0.0
3041,GLCTLVAML,positive,5,0.8828667,1.0
2012,GILGFVFTL,10x,5,0.32015172,0.0
4121,NLVPMVATV,swapped_2763,5,0.00016882185,0.0
1399,GLCTLVAML,swapped_151,5,0.0017344069,0.0
2670,GLCTLVAML,swapped_1623,5,0.00060697604,0.0
6237,GLCTLVAML,10x,5,0.6259185,0.0
1736,NLVPMVATV,positive,5,0.7164767,1.0
4870,GILGFVFTL,10x,5,0.20121557,0.0
5508,NLVPMVATV,swapped_4375,5,0.00015325347,0.0
1243,RTLNAWVKV,swapped_320,5,0.0013694305,0.0
2711,GILGFVFTL,positive,5,0.9987684,1.0
3698,GILGFVFTL,10x,5,0.1778258,0.0
5717,GILGFVFTL,positive,5,0.99991584,1.0
3286,NLVPMVATV,10x,5,0.48286894,0.0
6221,FLYALALLL,10x,5,0.4056447,0.0
3130,NLVPMVATV,10x,5,0.46450678,0.0
751,GILGFVFTL,10x,5,0.21289843,0.0
3826,GLCTLVAML,swapped_2701,5,9.492386e-06,0.0
6790,KTWGQYWQV,swapped_5792,5,0.44276705,0.0
4919,GILGFVFTL,10x,5,0.80658436,0.0
1137,GLCTLVAML,10x,5,7.81489e-06,0.0
3261,GILGFVFTL,10x,5,0.23867537,0.0
4374,GILGFVFTL,positive,5,0.99998415,1.0
931,MLDLQPETT,10x,5,0.44276705,0.0
6854,GLCTLVAML,swapped_5935,5,0.0568577,0.0
5529,RTLNAWVKV,swapped_4321,5,0.00013146494,0.0
424,GLCTLVAML,10x,5,0.2665445,0.0
3447,GILGFVFTL,10x,5,0.24338125,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3434412,0.0
3882,GLCTLVAML,swapped_2895,5,8.467116e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.30241784,0.0
3927,FLYALALLL,swapped_2923,5,0.5200722,0.0
1727,GILGFVFTL,positive,5,0.9996902,1.0
6124,GILGFVFTL,10x,5,0.33637545,0.0
5116,GILGFVFTL,10x,5,0.11504654,0.0
6479,GILGFVFTL,10x,5,0.10588986,0.0
2231,RTLNAWVKV,10x,5,0.44811806,0.0
1253,FLYALALLL,swapped_247,5,3.4915407e-05,0.0
1171,GLCTLVAML,swapped_348,5,0.34800026,0.0
4268,GLCTLVAML,positive,5,0.9073464,1.0
3969,GLCTLVAML,swapped_2846,5,7.532201e-05,0.0
3770,GILGFVFTL,10x,5,0.24045254,0.0
1677,GILGFVFTL,positive,5,0.99963987,1.0
6518,GILGFVFTL,10x,5,0.6541531,0.0
3383,GILGFVFTL,10x,5,0.8593494,0.0
6741,NLVPMVATV,swapped_5760,5,0.001978064,0.0
1117,GILGFVFTL,10x,5,0.14842235,0.0
3911,GLCTLVAML,swapped_2979,5,8.7671815e-06,0.0
6827,GLCTLVAML,swapped_5769,5,0.0009452736,0.0
1852,GILGFVFTL,10x,5,0.27384835,0.0
2009,GILGFVFTL,10x,5,0.2704859,0.0
3271,GILGFVFTL,10x,5,0.2227463,0.0
4719,GILGFVFTL,10x,5,0.092280865,0.0
6360,GILGFVFTL,10x,5,0.50607336,0.0
2923,GILGFVFTL,positive,5,0.20247267,1.0
4186,GILGFVFTL,positive,5,0.28295273,1.0
5658,GLCTLVAML,swapped_4252,5,0.016553387,0.0
956,RTLNAWVKV,10x,5,0.44276705,0.0
1144,GLCTLVAML,swapped_249,5,1.0690564e-05,0.0
2853,GILGFVFTL,positive,5,0.99997246,1.0
3115,NLVPMVATV,10x,5,0.15766296,0.0
1592,GLCTLVAML,positive,5,0.91481453,1.0
19,GILGFVFTL,positive,5,0.9953489,1.0
5816,NLVPMVATV,positive,5,0.42007864,1.0
2430,GILGFVFTL,swapped_1547,5,0.0566473,0.0
4180,GILGFVFTL,positive,5,0.99998724,1.0
5882,SLLMWITQV,positive,5,0.34710547,1.0
5875,GILGFVFTL,positive,5,0.9988582,1.0
4034,NLVPMVATV,swapped_2817,5,6.572705e-05,0.0
2892,GILGFVFTL,positive,5,0.11212925,1.0
4509,GILGFVFTL,positive,5,0.13850982,1.0
2701,GILGFVFTL,positive,5,0.9999882,1.0
1091,GILGFVFTL,10x,5,0.90788865,0.0
1455,GLCTLVAML,swapped_58,5,0.28490147,0.0
2852,GLCTLVAML,positive,5,0.8949932,1.0
5878,LLFGYPVYV,positive,5,0.47106898,1.0
308,GILGFVFTL,positive,5,0.97304565,1.0
4153,GLCTLVAML,swapped_2783,5,0.003594477,0.0
1169,RTLNAWVKV,swapped_47,5,0.4009322,0.0
3956,NLVPMVATV,swapped_3028,5,0.036732323,0.0
1876,GILGFVFTL,10x,5,0.19298416,0.0
4783,GILGFVFTL,10x,5,0.13254072,0.0
1693,GILGFVFTL,positive,5,0.99999213,1.0
505,NLVPMVATV,10x,5,0.46430308,0.0
2851,GILGFVFTL,positive,5,0.9929507,1.0
5677,GLCTLVAML,swapped_4354,5,1.9203546e-05,0.0
4381,GILGFVFTL,positive,5,0.9996561,1.0
5151,GILGFVFTL,10x,5,0.14204735,0.0
6068,GLCTLVAML,10x,5,0.49832004,0.0
1215,NLVPMVATV,swapped_257,5,0.19574666,0.0
1514,LLFGYPVYV,swapped_229,5,0.025394857,0.0
1310,FLYALALLL,swapped_283,5,2.572487e-05,0.0
3303,GILGFVFTL,10x,5,0.2590967,0.0
6392,GILGFVFTL,10x,5,0.16110232,0.0
2792,GILGFVFTL,positive,5,0.99997294,1.0
741,GILGFVFTL,10x,5,0.14813958,0.0
365,GILGFVFTL,positive,5,0.994728,1.0
5241,GILGFVFTL,10x,5,0.70414305,0.0
1244,NLVPMVATV,swapped_150,5,0.000106454245,0.0
3368,LLFGYPVYV,10x,5,0.41674688,0.0
2525,RMFPNAPYL,swapped_1595,5,0.15326348,0.0
601,GILGFVFTL,10x,5,0.1339964,0.0
3965,GILGFVFTL,swapped_2958,5,0.16093904,0.0
2912,FLYALALLL,positive,5,0.51038677,1.0
6531,GILGFVFTL,10x,5,0.58537453,0.0
1302,LLFGYPVYV,swapped_227,5,0.08547935,0.0
5293,GILGFVFTL,10x,5,0.18358815,0.0
641,GILGFVFTL,10x,5,0.373398,0.0
3215,GILGFVFTL,10x,5,0.21725544,0.0
3351,NLVPMVATV,10x,5,0.38412842,0.0
1474,NLVPMVATV,swapped_21,5,0.0043420377,0.0
2297,GILGFVFTL,10x,5,0.14695886,0.0
5178,GILGFVFTL,10x,5,0.055453002,0.0
1595,GILGFVFTL,positive,5,0.87462986,1.0
6244,GILGFVFTL,10x,5,0.28079578,0.0
6670,NLVPMVATV,swapped_5946,5,0.02692896,0.0
2933,GILGFVFTL,positive,5,0.8041866,1.0
2804,FLYALALLL,positive,5,0.7753904,1.0
3798,GILGFVFTL,10x,5,0.09178836,0.0
1704,GLCTLVAML,positive,5,0.7543473,1.0
5614,GILGFVFTL,swapped_4439,5,0.26813617,0.0
4143,LLFGYPVYV,swapped_2828,5,0.41412038,0.0
539,GILGFVFTL,10x,5,0.25667772,0.0
3346,GLCTLVAML,10x,5,0.2515371,0.0
2317,GILGFVFTL,10x,5,0.10272996,0.0
864,GILGFVFTL,10x,5,0.49572578,0.0
5667,GLCTLVAML,swapped_4396,5,0.20002978,0.0
6236,NLVPMVATV,10x,5,0.44638234,0.0
3856,NLVPMVATV,swapped_2725,5,0.00025137392,0.0
1099,GILGFVFTL,10x,5,0.11145048,0.0
1922,GILGFVFTL,10x,5,0.24917115,0.0
6844,SLFNTVATL,swapped_5870,5,2.2777525e-05,0.0
227,GILGFVFTL,positive,5,0.95147836,1.0
2026,GILGFVFTL,10x,5,0.22123578,0.0
3294,GILGFVFTL,10x,5,0.15682654,0.0
6431,GILGFVFTL,10x,5,0.16610454,0.0
3280,NLVPMVATV,10x,5,0.4413121,0.0
2897,GLCTLVAML,positive,5,0.66442835,1.0
1311,NLVPMVATV,swapped_119,5,0.00012679191,0.0
6801,GILGFVFTL,swapped_5882,5,0.3933437,0.0
4435,GILGFVFTL,positive,5,0.15461864,1.0
5466,GLCTLVAML,swapped_4435,5,0.42303747,0.0
6443,GILGFVFTL,10x,5,0.08765135,0.0
2255,GILGFVFTL,10x,5,0.20848185,0.0
2691,NLVPMVATV,swapped_1600,5,0.42456818,0.0
6796,GILGFVFTL,swapped_5989,5,0.3644892,0.0
272,GILGFVFTL,positive,5,0.6727351,1.0
6423,NLVPMVATV,10x,5,0.25405374,0.0
3701,GILGFVFTL,10x,5,0.2489015,0.0
1742,GILGFVFTL,positive,5,0.99998903,1.0
3122,GILGFVFTL,10x,5,0.42101797,0.0
1872,GILGFVFTL,10x,5,0.14475678,0.0
1318,GLCTLVAML,swapped_24,5,6.0409893e-05,0.0
5128,CLGGLLTMV,10x,5,0.24784455,0.0
34,GILGFVFTL,positive,5,0.99999297,1.0
1429,MLDLQPETT,swapped_45,5,0.00015594742,0.0
1689,NLVPMVATV,positive,5,0.3950212,1.0
4236,GLCTLVAML,positive,5,0.13389271,1.0
5935,GILGFVFTL,positive,5,0.9547213,1.0
2746,GILGFVFTL,positive,5,0.32043877,1.0
6152,GILGFVFTL,10x,5,0.18031509,0.0
5182,GILGFVFTL,10x,5,0.16926846,0.0
418,GLCTLVAML,10x,5,0.35010588,0.0
980,NLVPMVATV,10x,5,0.44276705,0.0
4906,GILGFVFTL,10x,5,0.18274641,0.0
3873,MLDLQPETT,swapped_3047,5,0.44276705,0.0
121,GILGFVFTL,positive,5,0.694044,1.0
565,GILGFVFTL,10x,5,0.9994874,0.0
145,GILGFVFTL,positive,5,0.96634144,1.0
975,GILGFVFTL,10x,5,0.2982586,0.0
1322,GILGFVFTL,swapped_344,5,0.09212361,0.0
1387,NLVPMVATV,swapped_96,5,0.32453176,0.0
1773,GILGFVFTL,positive,5,0.1787126,1.0
318,GILGFVFTL,positive,5,0.99997354,1.0
2943,GILGFVFTL,positive,5,0.9999919,1.0
5208,GILGFVFTL,10x,5,0.28078315,0.0
4760,GILGFVFTL,10x,5,0.20067307,0.0
3522,GILGFVFTL,10x,5,0.16777807,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00019034906,0.0
6100,GILGFVFTL,10x,5,0.1405939,0.0
4737,GILGFVFTL,10x,5,0.15309168,0.0
