807,GILGFVFTL,10x,5,0.13156332,0.0
3674,GILGFVFTL,10x,5,0.12039849,0.0
2529,GLCTLVAML,swapped_1773,5,0.17732175,0.0
2788,GILGFVFTL,positive,5,0.9992423,1.0
3333,FLYALALLL,10x,5,0.24050371,0.0
2446,GILGFVFTL,swapped_1552,5,0.16820739,0.0
6274,GILGFVFTL,10x,5,0.13357845,0.0
6178,NLVPMVATV,10x,5,0.2521684,0.0
1348,NLVPMVATV,swapped_141,5,0.4515134,0.0
2059,GILGFVFTL,10x,5,0.11226423,0.0
3400,SLLMWITQV,10x,5,0.12787074,0.0
5293,GILGFVFTL,10x,5,0.43754992,0.0
933,GILGFVFTL,10x,5,0.15525548,0.0
2691,NLVPMVATV,swapped_1600,5,0.108614914,0.0
3056,GILGFVFTL,positive,5,0.9301796,1.0
4321,GILGFVFTL,positive,5,0.9999881,1.0
4921,GILGFVFTL,10x,5,0.5407441,0.0
1595,GILGFVFTL,positive,5,0.18837924,1.0
539,GILGFVFTL,10x,5,0.24882083,0.0
4019,NLVPMVATV,swapped_2830,5,0.6043835,0.0
3022,GILGFVFTL,positive,5,0.13473609,1.0
451,GILGFVFTL,10x,5,0.46654335,0.0
4783,GILGFVFTL,10x,5,0.13762635,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999769,0.0
5452,NLVPMVATV,swapped_4219,5,0.8361558,0.0
4252,GILGFVFTL,positive,5,0.5009086,1.0
6127,GILGFVFTL,10x,5,0.15512782,0.0
171,MLDLQPETT,positive,5,0.19680005,1.0
1690,GLCTLVAML,positive,5,0.21184827,1.0
6265,GLCTLVAML,10x,5,0.32683364,0.0
4850,GILGFVFTL,10x,5,0.17554586,0.0
1233,GLCTLVAML,swapped_86,5,0.99523926,0.0
1455,GLCTLVAML,swapped_58,5,0.14460485,0.0
2257,GILGFVFTL,10x,5,0.14354579,0.0
5195,GILGFVFTL,10x,5,0.20288782,0.0
4624,GILGFVFTL,10x,5,0.10069421,0.0
2944,NLVPMVATV,positive,5,0.32539487,1.0
5229,GILGFVFTL,10x,5,0.20730971,0.0
5294,GILGFVFTL,10x,5,0.15513399,0.0
1800,GILGFVFTL,positive,5,0.7220135,1.0
4853,GILGFVFTL,10x,5,0.7524986,0.0
1075,GILGFVFTL,10x,5,0.26973203,0.0
3642,GILGFVFTL,10x,5,0.24405023,0.0
1428,GLCTLVAML,swapped_331,5,0.5239339,0.0
2730,KTWGQYWQV,positive,5,0.17063624,1.0
287,GILGFVFTL,positive,5,0.9987142,1.0
1279,GLCTLVAML,swapped_34,5,0.99990344,0.0
1624,GILGFVFTL,positive,5,0.18924536,1.0
6441,GLCTLVAML,10x,5,0.18267828,0.0
2444,GILGFVFTL,swapped_1686,5,0.18068913,0.0
6336,GLCTLVAML,10x,5,0.22344838,0.0
3892,GLCTLVAML,swapped_2793,5,0.9987796,0.0
6363,GILGFVFTL,10x,5,0.11185724,0.0
2701,GILGFVFTL,positive,5,0.99999,1.0
890,GILGFVFTL,10x,5,0.20178522,0.0
6696,GLCTLVAML,swapped_5707,5,0.999959,0.0
2393,GILGFVFTL,10x,5,0.23176377,0.0
4722,GILGFVFTL,10x,5,0.14818844,0.0
6216,GILGFVFTL,10x,5,0.18471873,0.0
1135,GLCTLVAML,10x,5,0.2548411,0.0
3308,GILGFVFTL,10x,5,0.1982522,0.0
2761,GILGFVFTL,positive,5,0.8163029,1.0
6152,GILGFVFTL,10x,5,0.12838723,0.0
3039,GILGFVFTL,positive,5,0.9863193,1.0
1188,RTLNAWVKV,swapped_308,5,0.5761246,0.0
1773,GILGFVFTL,positive,5,0.15861765,1.0
5144,GILGFVFTL,10x,5,0.27759877,0.0
5176,GILGFVFTL,10x,5,0.097560905,0.0
588,NLVPMVATV,10x,5,0.13139264,0.0
1204,GILGFVFTL,swapped_190,5,0.11591327,0.0
1371,LLFGYPVYV,swapped_38,5,0.15416607,0.0
1921,NLVPMVATV,10x,5,0.09209612,0.0
3192,GILGFVFTL,10x,5,0.18110144,0.0
4451,IMDQVPFSV,positive,5,0.13292496,1.0
193,GILGFVFTL,positive,5,0.9892714,1.0
2789,GILGFVFTL,positive,5,0.9206731,1.0
2912,FLYALALLL,positive,5,0.08291905,1.0
6523,GILGFVFTL,10x,5,0.9201929,0.0
3719,GILGFVFTL,10x,5,0.23730604,0.0
1884,GILGFVFTL,10x,5,0.21861,0.0
2361,GILGFVFTL,10x,5,0.07078234,0.0
3825,GLCTLVAML,swapped_2695,5,0.7470185,0.0
227,GILGFVFTL,positive,5,0.7147761,1.0
4951,KTWGQYWQV,10x,5,0.20934424,0.0
5215,MLDLQPETT,10x,5,0.16547431,0.0
4004,IMDQVPFSV,swapped_3031,5,0.9987613,0.0
5946,GILGFVFTL,positive,5,0.9904963,1.0
3946,NLVPMVATV,swapped_2798,5,0.9988869,0.0
369,GILGFVFTL,positive,5,0.99680185,1.0
2515,NLVPMVATV,swapped_1727,5,0.96867734,0.0
4228,GILGFVFTL,positive,5,0.18574022,1.0
1846,NLVPMVATV,10x,5,0.110779695,0.0
3910,GLCTLVAML,swapped_2698,5,0.11910066,0.0
3647,NLVPMVATV,10x,5,0.14023796,0.0
6366,GILGFVFTL,10x,5,0.1156341,0.0
5243,MLDLQPETT,10x,5,0.43660936,0.0
5974,GILGFVFTL,positive,5,0.3104141,1.0
5728,KTWGQYWQV,positive,5,0.17380914,1.0
6120,GLCTLVAML,10x,5,0.19939512,0.0
6236,NLVPMVATV,10x,5,0.19387998,0.0
6387,NLVPMVATV,10x,5,0.27809,0.0
4268,GLCTLVAML,positive,5,0.19321305,1.0
2525,RMFPNAPYL,swapped_1595,5,0.19304517,0.0
150,GILGFVFTL,positive,5,0.99993026,1.0
4623,LLFGYPVYV,10x,5,0.19550955,0.0
3339,GILGFVFTL,10x,5,0.14218456,0.0
3523,GILGFVFTL,10x,5,0.19898613,0.0
4119,GLCTLVAML,swapped_2781,5,0.9855085,0.0
2974,GILGFVFTL,positive,5,0.3266155,1.0
2501,GLCTLVAML,swapped_1671,5,0.37823528,0.0
1243,RTLNAWVKV,swapped_320,5,0.9995944,0.0
864,GILGFVFTL,10x,5,0.41020486,0.0
1205,GLCTLVAML,swapped_369,5,0.99394894,0.0
2670,GLCTLVAML,swapped_1623,5,0.76904446,0.0
6162,GILGFVFTL,10x,5,0.13128574,0.0
704,GLCTLVAML,10x,5,0.14831999,0.0
2200,KTWGQYWQV,10x,5,0.30608204,0.0
3436,GILGFVFTL,10x,5,0.1942725,0.0
4178,GILGFVFTL,positive,5,0.23165813,1.0
2328,GILGFVFTL,10x,5,0.30051962,0.0
1514,LLFGYPVYV,swapped_229,5,0.94064385,0.0
6594,GLCTLVAML,10x,5,0.14538412,0.0
241,GILGFVFTL,positive,5,0.92416215,1.0
483,GILGFVFTL,10x,5,0.17054221,0.0
3594,GILGFVFTL,10x,5,0.18105696,0.0
4137,KTWGQYWQV,swapped_2912,5,0.09425398,0.0
5737,GLCTLVAML,positive,5,0.117052324,1.0
1749,GILGFVFTL,positive,5,0.89654255,1.0
915,GILGFVFTL,10x,5,0.2528695,0.0
4056,RMFPNAPYL,swapped_2853,5,0.9986298,0.0
3932,GILGFVFTL,swapped_2876,5,0.19086996,0.0
1737,NLVPMVATV,positive,5,0.19699453,1.0
6280,GILGFVFTL,10x,5,0.2527319,0.0
2070,GILGFVFTL,10x,5,0.08818627,0.0
2231,RTLNAWVKV,10x,5,0.1449831,0.0
5398,GILGFVFTL,swapped_4268,5,0.17296825,0.0
100,GILGFVFTL,positive,5,0.9272181,1.0
3941,GLCTLVAML,swapped_2789,5,0.9461665,0.0
3104,RTLNAWVKV,10x,5,0.31518388,0.0
1345,GLCTLVAML,swapped_365,5,0.90218985,0.0
4141,NLVPMVATV,swapped_2962,5,0.994138,0.0
1179,GILGFVFTL,swapped_132,5,0.61964834,0.0
5979,GILGFVFTL,positive,5,0.99993896,1.0
4273,GILGFVFTL,positive,5,0.9999453,1.0
3995,NLVPMVATV,swapped_3055,5,0.9998041,0.0
4944,GILGFVFTL,10x,5,0.2616734,0.0
2297,GILGFVFTL,10x,5,0.17863274,0.0
3657,GILGFVFTL,10x,5,0.11040672,0.0
471,GILGFVFTL,10x,5,0.18713452,0.0
1788,GILGFVFTL,positive,5,0.92382896,1.0
5816,NLVPMVATV,positive,5,0.39983523,1.0
38,GILGFVFTL,positive,5,0.15864007,1.0
6721,GLCTLVAML,swapped_5809,5,0.20536657,0.0
6819,NLVPMVATV,swapped_5937,5,0.99999046,0.0
2725,GILGFVFTL,positive,5,0.9686131,1.0
3215,GILGFVFTL,10x,5,0.34148946,0.0
551,GILGFVFTL,10x,5,0.2626851,0.0
96,GILGFVFTL,positive,5,0.2064827,1.0
1672,GILGFVFTL,positive,5,0.31428447,1.0
5233,GILGFVFTL,10x,5,0.18162805,0.0
4295,GILGFVFTL,positive,5,0.999841,1.0
6431,GILGFVFTL,10x,5,0.16677693,0.0
1416,LLFGYPVYV,swapped_19,5,0.92762196,0.0
4413,GILGFVFTL,positive,5,0.9999926,1.0
5151,GILGFVFTL,10x,5,0.38951322,0.0
2518,GILGFVFTL,swapped_1809,5,0.20860073,0.0
1736,NLVPMVATV,positive,5,0.15960641,1.0
3873,MLDLQPETT,swapped_3047,5,0.13714038,0.0
2884,GILGFVFTL,positive,5,0.8305159,1.0
1766,GILGFVFTL,positive,5,0.9939593,1.0
3725,GILGFVFTL,10x,5,0.10806087,0.0
6882,NLVPMVATV,swapped_5722,5,0.9992867,0.0
1963,GLCTLVAML,10x,5,0.27936712,0.0
1297,GILGFVFTL,swapped_330,5,0.18733497,0.0
6392,GILGFVFTL,10x,5,0.16054308,0.0
5666,NLVPMVATV,swapped_4311,5,0.17046782,0.0
542,GILGFVFTL,10x,5,0.12118975,0.0
5860,GILGFVFTL,positive,5,0.9516038,1.0
4874,GILGFVFTL,10x,5,0.23047017,0.0
6169,GILGFVFTL,10x,5,0.082094915,0.0
187,GILGFVFTL,positive,5,0.9784228,1.0
4824,GILGFVFTL,10x,5,0.11825954,0.0
336,GILGFVFTL,positive,5,0.9999099,1.0
1596,GILGFVFTL,positive,5,0.34374177,1.0
107,GILGFVFTL,positive,5,0.9851584,1.0
2799,GILGFVFTL,positive,5,0.372893,1.0
825,GILGFVFTL,10x,5,0.13011868,0.0
2247,GILGFVFTL,10x,5,0.36708042,0.0
3118,GLCTLVAML,10x,5,0.24827728,0.0
1176,RTLNAWVKV,swapped_242,5,0.9951651,0.0
6481,LLFGYPVYV,10x,5,0.09659413,0.0
2468,NLVPMVATV,swapped_1627,5,0.9998398,0.0
514,GILGFVFTL,10x,5,0.11350955,0.0
4464,NLVPMVATV,positive,5,0.14892913,1.0
2024,GILGFVFTL,10x,5,0.4916199,0.0
1258,NLVPMVATV,swapped_92,5,0.998645,0.0
1498,NLVPMVATV,swapped_60,5,0.93056107,0.0
3233,FLYALALLL,10x,5,0.23213066,0.0
4236,GLCTLVAML,positive,5,0.22026582,1.0
3031,GILGFVFTL,positive,5,0.99908614,1.0
4749,GILGFVFTL,10x,5,0.13733917,0.0
5882,SLLMWITQV,positive,5,0.28397524,1.0
256,GILGFVFTL,positive,5,0.99853134,1.0
5970,NLVPMVATV,positive,5,0.23955686,1.0
6592,GILGFVFTL,10x,5,0.23382947,0.0
217,GILGFVFTL,positive,5,0.3080548,1.0
3606,GILGFVFTL,10x,5,0.519617,0.0
480,GILGFVFTL,10x,5,0.14720869,0.0
166,GLCTLVAML,positive,5,0.49571475,1.0
5658,GLCTLVAML,swapped_4252,5,0.47336987,0.0
3973,LLFGYPVYV,swapped_2792,5,0.99999464,0.0
3130,NLVPMVATV,10x,5,0.1590789,0.0
3678,GILGFVFTL,10x,5,0.20489915,0.0
1399,GLCTLVAML,swapped_151,5,0.98696357,0.0
6001,GLCTLVAML,positive,5,0.094341375,1.0
6036,FLYALALLL,10x,5,0.22886585,0.0
2185,NLVPMVATV,10x,5,0.15593205,0.0
73,KVLEYVIKV,positive,5,0.23312563,1.0
6571,GILGFVFTL,10x,5,0.14035732,0.0
283,GILGFVFTL,positive,5,0.9998821,1.0
1370,KVAELVHFL,swapped_323,5,0.20920238,0.0
2269,GILGFVFTL,10x,5,0.10837388,0.0
1458,NLVPMVATV,swapped_178,5,0.99963987,0.0
3893,NLVPMVATV,swapped_2933,5,0.902886,0.0
4703,NLVPMVATV,10x,5,0.12823102,0.0
1121,NLVPMVATV,10x,5,0.25525582,0.0
4139,GILGFVFTL,swapped_3041,5,0.084860526,0.0
6004,GILGFVFTL,positive,5,0.2695276,1.0
1960,GILGFVFTL,10x,5,0.11298664,0.0
89,GILGFVFTL,positive,5,0.967956,1.0
4316,GILGFVFTL,positive,5,0.18475299,1.0
2731,GILGFVFTL,positive,5,0.9903222,1.0
564,GILGFVFTL,10x,5,0.18634455,0.0
6437,GILGFVFTL,10x,5,0.33752885,0.0
330,LLFGYPVYV,positive,5,0.18222699,1.0
4613,GILGFVFTL,10x,5,0.17061591,0.0
3882,GLCTLVAML,swapped_2895,5,0.9998379,0.0
1361,NLVPMVATV,swapped_317,5,0.99980384,0.0
991,GLCTLVAML,swapped_73,5,0.24637721,0.0
2282,GLCTLVAML,10x,5,0.16399424,0.0
3169,GILGFVFTL,10x,5,0.16768295,0.0
1138,NLVPMVATV,10x,5,0.19413318,0.0
2578,GILGFVFTL,swapped_1675,5,0.090582564,0.0
5132,GILGFVFTL,10x,5,0.14968346,0.0
6201,GILGFVFTL,10x,5,0.21220395,0.0
4257,GILGFVFTL,positive,5,0.41505006,1.0
1210,GILGFVFTL,swapped_339,5,0.07592057,0.0
3051,GILGFVFTL,positive,5,0.999879,1.0
469,RMFPNAPYL,10x,5,0.7117712,0.0
3303,GILGFVFTL,10x,5,0.18629798,0.0
556,GILGFVFTL,10x,5,0.20625718,0.0
4336,GILGFVFTL,positive,5,0.9585725,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999789,0.0
751,GILGFVFTL,10x,5,0.12669376,0.0
795,GLCTLVAML,10x,5,0.24927795,0.0
2646,NLVPMVATV,swapped_1625,5,0.35313964,0.0
3419,GILGFVFTL,10x,5,0.21873203,0.0
6770,NLVPMVATV,swapped_5932,5,0.42127356,0.0
4810,GILGFVFTL,10x,5,0.17487785,0.0
1153,NLVPMVATV,swapped_133,5,0.4628406,0.0
6436,GILGFVFTL,10x,5,0.21184812,0.0
2711,GILGFVFTL,positive,5,0.99869365,1.0
5755,GLCTLVAML,positive,5,0.097451955,1.0
4908,GLCTLVAML,10x,5,0.16855298,0.0
936,GILGFVFTL,10x,5,0.64126366,0.0
2662,YLLEMLWRL,swapped_1554,5,0.42185497,0.0
3126,GILGFVFTL,10x,5,0.3195832,0.0
3983,KVLEYVIKV,swapped_2888,5,0.17117041,0.0
5217,GILGFVFTL,10x,5,0.97824496,0.0
454,GILGFVFTL,10x,5,0.93609756,0.0
2260,GILGFVFTL,10x,5,0.1315064,0.0
5683,RMFPNAPYL,swapped_4364,5,0.999668,0.0
4003,GLCTLVAML,swapped_2884,5,0.8713509,0.0
3717,GILGFVFTL,10x,5,0.19268279,0.0
4858,GILGFVFTL,10x,5,0.22172344,0.0
4705,GILGFVFTL,10x,5,0.38078436,0.0
1448,FLYALALLL,swapped_107,5,0.9782648,0.0
6668,GLCTLVAML,swapped_5862,5,0.18750516,0.0
4499,GILGFVFTL,positive,5,0.9999448,1.0
3390,GILGFVFTL,10x,5,0.13721147,0.0
3581,NLVPMVATV,10x,5,0.28860503,0.0
5424,NLVPMVATV,swapped_4267,5,0.9999161,0.0
1014,GILGFVFTL,10x,5,0.18459389,0.0
5231,GLCTLVAML,10x,5,0.16948389,0.0
460,GLCTLVAML,10x,5,0.2997515,0.0
5989,GLCTLVAML,positive,5,0.24544992,1.0
362,GILGFVFTL,positive,5,0.2915941,1.0
861,GILGFVFTL,10x,5,0.46754476,0.0
5932,GILGFVFTL,positive,5,0.3913593,1.0
1242,RTLNAWVKV,swapped_89,5,0.96723783,0.0
2866,GILGFVFTL,positive,5,0.18544275,1.0
4240,GILGFVFTL,positive,5,0.999181,1.0
4932,GILGFVFTL,10x,5,0.18429531,0.0
2936,GILGFVFTL,positive,5,0.17900467,1.0
5112,GILGFVFTL,10x,5,0.24891539,0.0
4170,NLVPMVATV,swapped_2900,5,0.11456356,0.0
3157,GILGFVFTL,10x,5,0.17099266,0.0
2588,GILGFVFTL,swapped_1739,5,0.08999816,0.0
5868,GILGFVFTL,positive,5,0.17212808,1.0
4201,GILGFVFTL,positive,5,0.5448779,1.0
3575,GLCTLVAML,10x,5,0.22824551,0.0
4627,GILGFVFTL,10x,5,0.09918913,0.0
986,GILGFVFTL,10x,5,0.11527087,0.0
6802,MLDLQPETT,swapped_5979,5,0.99990773,0.0
2869,GLCTLVAML,positive,5,0.108176574,1.0
4427,NLVPMVATV,positive,5,0.18821108,1.0
1085,NLVPMVATV,10x,5,0.17999671,0.0
869,GILGFVFTL,10x,5,0.14856198,0.0
6076,RMFPNAPYL,10x,5,0.172029,0.0
785,GLCTLVAML,10x,5,0.30192015,0.0
2173,GILGFVFTL,10x,5,0.17540474,0.0
4067,NLVPMVATV,swapped_2808,5,0.28202102,0.0
669,GILGFVFTL,10x,5,0.12236165,0.0
6281,NLVPMVATV,10x,5,0.55938613,0.0
2792,GILGFVFTL,positive,5,0.9999945,1.0
1091,GILGFVFTL,10x,5,0.20525531,0.0
312,GILGFVFTL,positive,5,0.998769,1.0
6305,GILGFVFTL,10x,5,0.11269962,0.0
2329,NLVPMVATV,10x,5,0.14868985,0.0
2451,KTWGQYWQV,swapped_1720,5,0.93607134,0.0
4214,GILGFVFTL,positive,5,0.9999161,1.0
6905,RMFPNAPYL,swapped_5902,5,0.98391324,0.0
1713,GILGFVFTL,positive,5,0.6016254,1.0
6700,GLCTLVAML,swapped_5965,5,0.9999281,0.0
2395,GILGFVFTL,10x,5,0.17321722,0.0
1720,GILGFVFTL,positive,5,0.9688663,1.0
2213,GILGFVFTL,10x,5,0.1963419,0.0
3115,NLVPMVATV,10x,5,0.91628724,0.0
3098,GILGFVFTL,10x,5,0.19514652,0.0
33,GLCTLVAML,positive,5,0.13710295,1.0
3538,GILGFVFTL,10x,5,0.18115784,0.0
3405,GILGFVFTL,10x,5,0.21026172,0.0
664,GILGFVFTL,10x,5,0.37955037,0.0
2469,MLDLQPETT,swapped_1726,5,0.15196346,0.0
5639,NLVPMVATV,swapped_4281,5,0.9598352,0.0
3100,GILGFVFTL,10x,5,0.1580433,0.0
1272,GLCTLVAML,swapped_309,5,0.99996746,0.0
151,GILGFVFTL,positive,5,0.9944201,1.0
667,LLFGYPVYV,10x,5,0.24027096,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9896847,0.0
6639,GLCTLVAML,swapped_5732,5,0.99993443,0.0
5543,RTLNAWVKV,swapped_4257,5,0.43776053,0.0
1902,GILGFVFTL,10x,5,0.15902933,0.0
160,GILGFVFTL,positive,5,0.999956,1.0
1491,GILGFVFTL,swapped_73,5,0.21968499,0.0
2253,GILGFVFTL,10x,5,0.34891504,0.0
6670,NLVPMVATV,swapped_5946,5,0.9900013,0.0
3151,GILGFVFTL,10x,5,0.24645,0.0
268,GILGFVFTL,positive,5,0.15817925,1.0
3653,GILGFVFTL,10x,5,0.12128518,0.0
4163,NLVPMVATV,swapped_2801,5,0.9227224,0.0
4090,GLCTLVAML,swapped_3019,5,0.9998023,0.0
2933,GILGFVFTL,positive,5,0.87620115,1.0
5604,GLCTLVAML,swapped_4397,5,0.8931639,0.0
344,GLCTLVAML,positive,5,0.13878751,1.0
5776,GLCTLVAML,positive,5,0.19875209,1.0
5057,GILGFVFTL,10x,5,0.16098149,0.0
5937,GILGFVFTL,positive,5,0.9999927,1.0
2781,GILGFVFTL,positive,5,0.99283206,1.0
1702,GILGFVFTL,positive,5,0.99987984,1.0
1521,FLYALALLL,swapped_103,5,0.9999223,0.0
4515,GILGFVFTL,positive,5,0.99453294,1.0
5405,GILGFVFTL,swapped_4505,5,0.10547784,0.0
5878,LLFGYPVYV,positive,5,0.24161683,1.0
5732,GILGFVFTL,positive,5,0.9999224,1.0
1322,GILGFVFTL,swapped_344,5,0.0886938,0.0
1675,FLYALALLL,positive,5,0.09536127,1.0
3845,GLCTLVAML,swapped_2936,5,0.21071956,0.0
754,GILGFVFTL,10x,5,0.54543257,0.0
6257,GILGFVFTL,10x,5,0.280943,0.0
4312,GILGFVFTL,positive,5,0.99826944,1.0
251,RMFPNAPYL,positive,5,0.22879815,1.0
3287,GILGFVFTL,10x,5,0.19906625,0.0
58,GILGFVFTL,positive,5,0.1270793,1.0
2676,GILGFVFTL,swapped_1737,5,0.18083926,0.0
3560,GILGFVFTL,10x,5,0.121679135,0.0
5128,CLGGLLTMV,10x,5,0.16253583,0.0
6801,GILGFVFTL,swapped_5882,5,0.25654963,0.0
4215,GILGFVFTL,positive,5,0.9985153,1.0
2698,GILGFVFTL,positive,5,0.10428926,1.0
872,GILGFVFTL,10x,5,0.16477813,0.0
5108,GILGFVFTL,10x,5,0.14488447,0.0
1169,RTLNAWVKV,swapped_47,5,0.28096712,0.0
4431,NLVPMVATV,positive,5,0.24854201,1.0
4566,GILGFVFTL,10x,5,0.2039957,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999182,0.0
4041,NLVPMVATV,swapped_2799,5,0.41361305,0.0
2012,GILGFVFTL,10x,5,0.17224056,0.0
4180,GILGFVFTL,positive,5,0.9999769,1.0
1087,GILGFVFTL,10x,5,0.2557044,0.0
2811,GILGFVFTL,positive,5,0.9999021,1.0
4976,GILGFVFTL,10x,5,0.2513489,0.0
1966,GILGFVFTL,10x,5,0.21784101,0.0
3332,GILGFVFTL,10x,5,0.16585855,0.0
6612,GLCTLVAML,swapped_5875,5,0.8965332,0.0
6151,GILGFVFTL,10x,5,0.21630917,0.0
696,GLCTLVAML,10x,5,0.13798118,0.0
2898,SLFNTVATL,positive,5,0.11562381,1.0
2505,NLVPMVATV,swapped_1690,5,0.20459664,0.0
3598,GILGFVFTL,10x,5,0.21333502,0.0
4238,SLLMWITQV,positive,5,0.69572085,1.0
5241,GILGFVFTL,10x,5,0.1515995,0.0
6425,GLCTLVAML,10x,5,0.25555047,0.0
2189,GILGFVFTL,10x,5,0.21910334,0.0
2695,GILGFVFTL,positive,5,0.613097,1.0
339,GLCTLVAML,positive,5,0.104995415,1.0
42,GILGFVFTL,positive,5,0.9999682,1.0
4666,GILGFVFTL,10x,5,0.16329277,0.0
2846,GILGFVFTL,positive,5,0.98126423,1.0
3927,FLYALALLL,swapped_2923,5,0.23597354,0.0
2045,GILGFVFTL,10x,5,0.2071454,0.0
5935,GILGFVFTL,positive,5,0.6488661,1.0
5191,GLCTLVAML,10x,5,0.20405583,0.0
5367,NLVPMVATV,swapped_4390,5,0.99504036,0.0
156,NLVPMVATV,positive,5,0.5863934,1.0
1852,GILGFVFTL,10x,5,0.23473899,0.0
320,GILGFVFTL,positive,5,0.99976057,1.0
2161,GILGFVFTL,10x,5,0.18697385,0.0
887,GLCTLVAML,10x,5,0.18029937,0.0
3122,GILGFVFTL,10x,5,0.287358,0.0
3773,GILGFVFTL,10x,5,0.264388,0.0
4034,NLVPMVATV,swapped_2817,5,0.99996316,0.0
6291,GILGFVFTL,10x,5,0.13318975,0.0
593,FLYALALLL,10x,5,0.2514081,0.0
4174,GLCTLVAML,positive,5,0.2091419,1.0
1147,GILGFVFTL,swapped_22,5,0.16906403,0.0
5906,GILGFVFTL,positive,5,0.93915945,1.0
1144,GLCTLVAML,swapped_249,5,0.99994695,0.0
3019,GILGFVFTL,positive,5,0.99982846,1.0
661,SLFNTVATL,10x,5,0.106523514,0.0
4502,GILGFVFTL,positive,5,0.98863494,1.0
5197,GILGFVFTL,10x,5,0.21292219,0.0
6391,GILGFVFTL,10x,5,0.18471645,0.0
2693,GILGFVFTL,swapped_1759,5,0.18644296,0.0
4719,GILGFVFTL,10x,5,0.14324014,0.0
6166,GILGFVFTL,10x,5,0.20220414,0.0
3636,IMDQVPFSV,10x,5,0.5940222,0.0
1930,NLVPMVATV,10x,5,0.19470419,0.0
5660,GILGFVFTL,swapped_4535,5,0.12692119,0.0
1170,GLCTLVAML,swapped_193,5,0.9775163,0.0
6715,GLCTLVAML,swapped_5990,5,0.99998343,0.0
736,GILGFVFTL,10x,5,0.30361494,0.0
191,GILGFVFTL,positive,5,0.9011078,1.0
5288,GILGFVFTL,10x,5,0.14366527,0.0
2237,GILGFVFTL,10x,5,0.39789215,0.0
5403,GLCTLVAML,swapped_4277,5,0.9975963,0.0
437,GILGFVFTL,10x,5,0.26783675,0.0
3775,GILGFVFTL,10x,5,0.2217851,0.0
2958,GLCTLVAML,positive,5,0.12568079,1.0
6153,GILGFVFTL,10x,5,0.14933613,0.0
5067,GILGFVFTL,10x,5,0.16359928,0.0
1990,GILGFVFTL,10x,5,0.17468229,0.0
273,NLVPMVATV,positive,5,0.17047228,1.0
622,KTWGQYWQV,10x,5,0.25742435,0.0
5536,GILGFVFTL,swapped_4367,5,0.07955823,0.0
2783,GILGFVFTL,positive,5,0.8435023,1.0
6465,GLCTLVAML,10x,5,0.26698616,0.0
3101,GILGFVFTL,10x,5,0.13305934,0.0
421,LLFGYPVYV,10x,5,0.16996166,0.0
5508,NLVPMVATV,swapped_4375,5,0.99983525,0.0
6233,GILGFVFTL,10x,5,0.112548806,0.0
931,MLDLQPETT,10x,5,0.20313501,0.0
3150,GLCTLVAML,10x,5,0.96572244,0.0
4555,GILGFVFTL,positive,5,0.103618614,1.0
2477,GILGFVFTL,swapped_1704,5,0.23651463,0.0
4521,GILGFVFTL,positive,5,0.99249107,1.0
1873,MLDLQPETT,10x,5,0.43742967,0.0
1226,NLVPMVATV,swapped_160,5,0.99992156,0.0
3685,GILGFVFTL,10x,5,0.39556018,0.0
4043,GLCTLVAML,swapped_2892,5,0.19922134,0.0
247,GILGFVFTL,positive,5,0.9994568,1.0
2155,GILGFVFTL,10x,5,0.11846413,0.0
3361,GLCTLVAML,10x,5,0.09717031,0.0
5312,GLCTLVAML,10x,5,0.21221538,0.0
3706,GILGFVFTL,10x,5,0.13784026,0.0
5086,GILGFVFTL,10x,5,0.48404387,0.0
5211,GILGFVFTL,10x,5,0.15338661,0.0
578,GLCTLVAML,10x,5,0.15254506,0.0
3969,GLCTLVAML,swapped_2846,5,0.953923,0.0
1820,GILGFVFTL,10x,5,0.2247535,0.0
5527,GLCTLVAML,swapped_4186,5,0.23833212,0.0
5717,GILGFVFTL,positive,5,0.9934909,1.0
2746,GILGFVFTL,positive,5,0.23965319,1.0
830,GILGFVFTL,10x,5,0.18719666,0.0
883,GILGFVFTL,10x,5,0.19825172,0.0
6847,GILGFVFTL,swapped_5816,5,0.3489153,0.0
2147,GILGFVFTL,10x,5,0.23150593,0.0
3326,GILGFVFTL,10x,5,0.13670959,0.0
3813,GILGFVFTL,swapped_2730,5,0.147983,0.0
1900,NLVPMVATV,10x,5,0.22075553,0.0
3160,RMFPNAPYL,10x,5,0.2278463,0.0
3837,NLVPMVATV,swapped_2974,5,0.35289443,0.0
2989,GILGFVFTL,positive,5,0.9999739,1.0
5096,NLVPMVATV,10x,5,0.9935596,0.0
4063,NLVPMVATV,swapped_2901,5,0.19791688,0.0
2577,NLVPMVATV,swapped_1802,5,0.97333616,0.0
934,GILGFVFTL,10x,5,0.40213528,0.0
3765,GILGFVFTL,10x,5,0.19561346,0.0
1393,KLQCVDLHV,swapped_349,5,0.20142938,0.0
4463,GILGFVFTL,positive,5,0.99974376,1.0
975,GILGFVFTL,10x,5,0.16869752,0.0
4599,GLCTLVAML,10x,5,0.13217728,0.0
45,GILGFVFTL,positive,5,0.9999511,1.0
