1838,NLVPMVATV,10x,5,0.6936045,0.0
2236,YLLEMLWRL,10x,5,0.61689633,0.0
6696,GLCTLVAML,swapped_5707,5,0.051536415,0.0
4267,GILGFVFTL,positive,5,0.050641846,1.0
5398,GILGFVFTL,swapped_4268,5,0.64640266,0.0
5004,GILGFVFTL,10x,5,0.11719406,0.0
6327,NLVPMVATV,10x,5,0.4110029,0.0
1379,LLFGYPVYV,swapped_341,5,0.44070393,0.0
1704,GLCTLVAML,positive,5,0.55932516,1.0
5369,GLCTLVAML,swapped_4185,5,0.47647482,0.0
2497,FLYALALLL,swapped_1590,5,0.12446767,0.0
1329,NLVPMVATV,swapped_55,5,0.50797635,0.0
601,GILGFVFTL,10x,5,0.52203286,0.0
4509,GILGFVFTL,positive,5,0.13836084,1.0
5086,GILGFVFTL,10x,5,0.6006788,0.0
3791,GILGFVFTL,10x,5,0.57616264,0.0
518,NLVPMVATV,10x,5,0.10235065,0.0
437,GILGFVFTL,10x,5,0.41028818,0.0
1963,GLCTLVAML,10x,5,0.54079336,0.0
3355,GILGFVFTL,10x,5,0.319794,0.0
2999,GILGFVFTL,positive,5,0.17419311,1.0
1289,NLVPMVATV,swapped_187,5,0.06982156,0.0
6812,GLCTLVAML,swapped_5748,5,0.60527414,0.0
5604,GLCTLVAML,swapped_4397,5,0.070795774,0.0
6853,GLCTLVAML,swapped_5906,5,0.12078009,0.0
1834,GILGFVFTL,10x,5,0.3916287,0.0
5650,NLVPMVATV,swapped_4499,5,0.047030974,0.0
4328,GILGFVFTL,positive,5,0.095736325,1.0
6400,GILGFVFTL,10x,5,0.31057724,0.0
1469,GLCTLVAML,swapped_290,5,0.5978624,0.0
6152,GILGFVFTL,10x,5,0.45866165,0.0
4445,GILGFVFTL,positive,5,0.46827808,1.0
133,GILGFVFTL,positive,5,0.50194514,1.0
6657,NLVPMVATV,swapped_5981,5,0.40340894,0.0
5722,GILGFVFTL,positive,5,0.11571875,1.0
1890,GLCTLVAML,10x,5,0.45961088,0.0
1310,FLYALALLL,swapped_283,5,0.20478466,0.0
542,GILGFVFTL,10x,5,0.50100994,0.0
5871,GILGFVFTL,positive,5,0.14108746,1.0
4839,NLVPMVATV,10x,5,0.48878747,0.0
3192,GILGFVFTL,10x,5,0.53033406,0.0
1790,NLVPMVATV,positive,5,0.20465782,1.0
5216,GILGFVFTL,10x,5,0.27922654,0.0
751,GILGFVFTL,10x,5,0.3289917,0.0
6147,GILGFVFTL,10x,5,0.2717476,0.0
3910,GLCTLVAML,swapped_2698,5,0.7844439,0.0
6903,RTLNAWVKV,swapped_5717,5,0.36695623,0.0
469,RMFPNAPYL,10x,5,0.05751033,0.0
2600,NLVPMVATV,swapped_1629,5,0.4050411,0.0
2832,GILGFVFTL,positive,5,0.08544591,1.0
661,SLFNTVATL,10x,5,0.38066506,0.0
5520,MLDLQPETT,swapped_4243,5,0.071661405,0.0
6904,GILGFVFTL,swapped_5737,5,0.58204794,0.0
4722,GILGFVFTL,10x,5,0.19230872,0.0
6101,GILGFVFTL,10x,5,0.30784792,0.0
2518,GILGFVFTL,swapped_1809,5,0.5342046,0.0
2155,GILGFVFTL,10x,5,0.62476224,0.0
5067,GILGFVFTL,10x,5,0.4489832,0.0
3965,GILGFVFTL,swapped_2958,5,0.37864166,0.0
400,GILGFVFTL,10x,5,0.2563828,0.0
956,RTLNAWVKV,10x,5,0.58599395,0.0
2228,GILGFVFTL,10x,5,0.53809005,0.0
1867,GILGFVFTL,10x,5,0.65672785,0.0
5868,GILGFVFTL,positive,5,0.7307875,1.0
5102,GILGFVFTL,10x,5,0.6001699,0.0
1914,GILGFVFTL,10x,5,0.53680724,0.0
2361,GILGFVFTL,10x,5,0.4617215,0.0
3901,MLDLQPETT,swapped_2832,5,0.079878286,0.0
2698,GILGFVFTL,positive,5,0.7844503,1.0
4360,GILGFVFTL,positive,5,0.43805313,1.0
4205,GILGFVFTL,positive,5,0.5443315,1.0
2635,RTLNAWVKV,swapped_1800,5,0.11341067,0.0
2260,GILGFVFTL,10x,5,0.5743689,0.0
4853,GILGFVFTL,10x,5,0.119573265,0.0
5159,GILGFVFTL,10x,5,0.63960475,0.0
2798,GILGFVFTL,positive,5,0.07441423,1.0
4705,GILGFVFTL,10x,5,0.5580064,0.0
2269,GILGFVFTL,10x,5,0.7027928,0.0
3339,GILGFVFTL,10x,5,0.48444864,0.0
3829,LLFGYPVYV,swapped_3051,5,0.16848108,0.0
3719,GILGFVFTL,10x,5,0.50083435,0.0
6592,GILGFVFTL,10x,5,0.15683438,0.0
6391,GILGFVFTL,10x,5,0.45569903,0.0
491,NLVPMVATV,10x,5,0.44678566,0.0
1340,GLCTLVAML,swapped_167,5,0.5088099,0.0
1233,GLCTLVAML,swapped_86,5,0.11621195,0.0
1253,FLYALALLL,swapped_247,5,0.46363446,0.0
6523,GILGFVFTL,10x,5,0.29319102,0.0
283,GILGFVFTL,positive,5,0.20150574,1.0
1689,NLVPMVATV,positive,5,0.5463885,1.0
2460,NLVPMVATV,swapped_1776,5,0.45925403,0.0
3489,GILGFVFTL,10x,5,0.6258458,0.0
3702,GLCTLVAML,10x,5,0.3071586,0.0
4502,GILGFVFTL,positive,5,0.27466136,1.0
3028,GILGFVFTL,positive,5,0.09649324,1.0
2432,GILGFVFTL,swapped_1714,5,0.49452338,0.0
1381,NLVPMVATV,swapped_289,5,0.117820136,0.0
6016,GILGFVFTL,10x,5,0.48506212,0.0
3569,GILGFVFTL,10x,5,0.4752696,0.0
4666,GILGFVFTL,10x,5,0.41485804,0.0
5418,NLVPMVATV,swapped_4521,5,0.22044638,0.0
5588,GILGFVFTL,swapped_4427,5,0.6142665,0.0
5614,GILGFVFTL,swapped_4439,5,0.38468343,0.0
613,GILGFVFTL,10x,5,0.35484618,0.0
4862,GLCTLVAML,10x,5,0.101419665,0.0
3705,FLYALALLL,10x,5,0.36422807,0.0
6429,SLFNTVATL,10x,5,0.10549532,0.0
4056,RMFPNAPYL,swapped_2853,5,0.14964697,0.0
354,GILGFVFTL,positive,5,0.09020378,1.0
2962,GILGFVFTL,positive,5,0.13515519,1.0
3653,GILGFVFTL,10x,5,0.25568745,0.0
6639,GLCTLVAML,swapped_5732,5,0.08746004,0.0
2801,GILGFVFTL,positive,5,0.29849705,1.0
1837,RMFPNAPYL,10x,5,0.3801275,0.0
3763,GILGFVFTL,10x,5,0.555828,0.0
2200,KTWGQYWQV,10x,5,0.26760888,0.0
2859,GILGFVFTL,positive,5,0.104577124,1.0
2482,GLCTLVAML,swapped_1624,5,0.6779316,0.0
1723,NLVPMVATV,positive,5,0.18512584,1.0
169,NLVPMVATV,positive,5,0.13442522,1.0
4199,NLVPMVATV,positive,5,0.6227691,1.0
462,GILGFVFTL,10x,5,0.35373154,0.0
137,NLVPMVATV,positive,5,0.6398569,1.0
2239,GILGFVFTL,10x,5,0.28276008,0.0
2159,GILGFVFTL,10x,5,0.36551997,0.0
4619,GILGFVFTL,10x,5,0.32043737,0.0
3992,NLVPMVATV,swapped_2739,5,0.07264691,0.0
331,GILGFVFTL,positive,5,0.15882337,1.0
5560,RMFPNAPYL,swapped_4502,5,0.25345978,0.0
3770,GILGFVFTL,10x,5,0.19343351,0.0
3386,GLCTLVAML,10x,5,0.547256,0.0
3345,GLCTLVAML,10x,5,0.6481468,0.0
336,GILGFVFTL,positive,5,0.08510413,1.0
3892,GLCTLVAML,swapped_2793,5,0.05952924,0.0
825,GILGFVFTL,10x,5,0.16787648,0.0
3674,GILGFVFTL,10x,5,0.24063846,0.0
734,SLLMWITQV,10x,5,0.17397635,0.0
2977,GILGFVFTL,positive,5,0.043111466,1.0
2094,GLCTLVAML,10x,5,0.5492281,0.0
6719,GILGFVFTL,swapped_5878,5,0.42103595,0.0
4753,GILGFVFTL,10x,5,0.62329036,0.0
3101,GILGFVFTL,10x,5,0.6406489,0.0
2792,GILGFVFTL,positive,5,0.06604053,1.0
5946,GILGFVFTL,positive,5,0.084882036,1.0
96,GILGFVFTL,positive,5,0.30633447,1.0
18,GLCTLVAML,positive,5,0.6015469,1.0
2901,GILGFVFTL,positive,5,0.19415578,1.0
1060,GILGFVFTL,10x,5,0.3626956,0.0
2590,GILGFVFTL,swapped_1807,5,0.3669095,0.0
4566,GILGFVFTL,10x,5,0.52123034,0.0
6773,NLVPMVATV,swapped_5871,5,0.13447638,0.0
5195,GILGFVFTL,10x,5,0.46186873,0.0
3068,GILGFVFTL,10x,5,0.2774826,0.0
1623,GILGFVFTL,positive,5,0.11051291,1.0
4427,NLVPMVATV,positive,5,0.6012857,1.0
5116,GILGFVFTL,10x,5,0.4600509,0.0
4180,GILGFVFTL,positive,5,0.04994171,1.0
3927,FLYALALLL,swapped_2923,5,0.5472496,0.0
4571,GILGFVFTL,10x,5,0.48051676,0.0
2232,NLVPMVATV,10x,5,0.2944287,0.0
4754,GLCTLVAML,10x,5,0.58389735,0.0
4687,RTLNAWVKV,10x,5,0.3364474,0.0
1137,GLCTLVAML,10x,5,0.07633974,0.0
3826,GLCTLVAML,swapped_2701,5,0.06680262,0.0
6827,GLCTLVAML,swapped_5769,5,0.12634586,0.0
1399,GLCTLVAML,swapped_151,5,0.20162717,0.0
1776,GILGFVFTL,positive,5,0.47661814,1.0
4535,GLCTLVAML,positive,5,0.6094251,1.0
1170,GLCTLVAML,swapped_193,5,0.6217931,0.0
2395,GILGFVFTL,10x,5,0.57662207,0.0
6725,NLVPMVATV,swapped_5728,5,0.10557799,0.0
4661,GILGFVFTL,10x,5,0.591345,0.0
593,FLYALALLL,10x,5,0.39251837,0.0
4295,GILGFVFTL,positive,5,0.04592764,1.0
1244,NLVPMVATV,swapped_150,5,0.13638057,0.0
2237,GILGFVFTL,10x,5,0.13096695,0.0
4214,GILGFVFTL,positive,5,0.052376784,1.0
5181,GILGFVFTL,10x,5,0.5527031,0.0
4521,GILGFVFTL,positive,5,0.23014784,1.0
5062,GILGFVFTL,10x,5,0.20426598,0.0
3157,GILGFVFTL,10x,5,0.5465341,0.0
1778,GILGFVFTL,positive,5,0.1452814,1.0
160,GILGFVFTL,positive,5,0.10529197,1.0
3172,FLYALALLL,10x,5,0.4767546,0.0
3773,GILGFVFTL,10x,5,0.39112958,0.0
257,GILGFVFTL,positive,5,0.0856082,1.0
100,GILGFVFTL,positive,5,0.056088153,1.0
3369,NLVPMVATV,10x,5,0.25398484,0.0
6708,GLCTLVAML,swapped_5825,5,0.07337879,0.0
3882,GLCTLVAML,swapped_2895,5,0.15450203,0.0
4273,GILGFVFTL,positive,5,0.112119846,1.0
6063,RTLNAWVKV,10x,5,0.65177304,0.0
6018,RMFPNAPYL,10x,5,0.12649788,0.0
3047,GILGFVFTL,positive,5,0.22788757,1.0
2974,GILGFVFTL,positive,5,0.26142538,1.0
4703,NLVPMVATV,10x,5,0.15883473,0.0
1226,NLVPMVATV,swapped_160,5,0.100618795,0.0
178,GILGFVFTL,positive,5,0.25752082,1.0
6335,GILGFVFTL,10x,5,0.35583076,0.0
3783,GILGFVFTL,10x,5,0.11041226,0.0
5776,GLCTLVAML,positive,5,0.6431921,1.0
1041,GLCTLVAML,10x,5,0.04754516,0.0
3642,GILGFVFTL,10x,5,0.40787655,0.0
4281,GILGFVFTL,positive,5,0.07373174,1.0
1465,GLCTLVAML,swapped_35,5,0.35963586,0.0
1939,GILGFVFTL,10x,5,0.14601767,0.0
22,FLYALALLL,positive,5,0.41461456,1.0
6233,GILGFVFTL,10x,5,0.4046397,0.0
1592,GLCTLVAML,positive,5,0.68343186,1.0
5286,GILGFVFTL,10x,5,0.5436809,0.0
1220,NLVPMVATV,swapped_196,5,0.55956113,0.0
1846,NLVPMVATV,10x,5,0.57090586,0.0
849,GILGFVFTL,10x,5,0.47073865,0.0
5640,NLVPMVATV,swapped_4273,5,0.10695427,0.0
4505,GLCTLVAML,positive,5,0.533623,1.0
6036,FLYALALLL,10x,5,0.40252188,0.0
2804,FLYALALLL,positive,5,0.2875463,1.0
5367,NLVPMVATV,swapped_4390,5,0.48554802,0.0
3130,NLVPMVATV,10x,5,0.38717622,0.0
2989,GILGFVFTL,positive,5,0.05576912,1.0
3022,GILGFVFTL,positive,5,0.50385463,1.0
422,GILGFVFTL,10x,5,0.23375289,0.0
4464,NLVPMVATV,positive,5,0.8408378,1.0
6052,NLVPMVATV,10x,5,0.6104258,0.0
736,GILGFVFTL,10x,5,0.44315618,0.0
2613,LLFGYPVYV,swapped_1679,5,0.37116534,0.0
34,GILGFVFTL,positive,5,0.101206325,1.0
1204,GILGFVFTL,swapped_190,5,0.22923179,0.0
5860,GILGFVFTL,positive,5,0.5156423,1.0
2161,GILGFVFTL,10x,5,0.4238534,0.0
4623,LLFGYPVYV,10x,5,0.5846374,0.0
318,GILGFVFTL,positive,5,0.0554447,1.0
5532,GLCTLVAML,swapped_4509,5,0.1381556,0.0
4749,GILGFVFTL,10x,5,0.32836434,0.0
5026,GILGFVFTL,10x,5,0.16765402,0.0
4599,GLCTLVAML,10x,5,0.27946085,0.0
3112,NLVPMVATV,10x,5,0.18407744,0.0
3440,GILGFVFTL,10x,5,0.49333158,0.0
348,GILGFVFTL,positive,5,0.30785865,1.0
5337,FLYALALLL,swapped_4201,5,0.51135963,0.0
3292,SLFNTVATL,10x,5,0.44881618,0.0
6252,GILGFVFTL,10x,5,0.5274104,0.0
1852,GILGFVFTL,10x,5,0.224346,0.0
6170,GILGFVFTL,10x,5,0.3544801,0.0
483,GILGFVFTL,10x,5,0.26426333,0.0
3953,NLVPMVATV,swapped_2746,5,0.2575717,0.0
5902,GILGFVFTL,positive,5,0.43765378,1.0
6770,NLVPMVATV,swapped_5932,5,0.5656673,0.0
3930,GLCTLVAML,swapped_2807,5,0.65457386,0.0
320,GILGFVFTL,positive,5,0.117201485,1.0
217,GILGFVFTL,positive,5,0.29595092,1.0
980,NLVPMVATV,10x,5,0.50292647,0.0
3056,GILGFVFTL,positive,5,0.5141989,1.0
3486,GILGFVFTL,10x,5,0.4910911,0.0
2958,GLCTLVAML,positive,5,0.37694728,1.0
3641,GILGFVFTL,10x,5,0.23631306,0.0
4771,GILGFVFTL,10x,5,0.26862532,0.0
4908,GLCTLVAML,10x,5,0.58716595,0.0
6281,NLVPMVATV,10x,5,0.43267453,0.0
5664,GLCTLVAML,swapped_4546,5,0.070081055,0.0
1727,GILGFVFTL,positive,5,0.10586796,1.0
6481,LLFGYPVYV,10x,5,0.47751924,0.0
6177,GILGFVFTL,10x,5,0.070778325,0.0
5683,RMFPNAPYL,swapped_4364,5,0.093086705,0.0
5693,GLCTLVAML,swapped_4205,5,0.54390466,0.0
1302,LLFGYPVYV,swapped_227,5,0.5233202,0.0
5229,GILGFVFTL,10x,5,0.22216803,0.0
588,NLVPMVATV,10x,5,0.3468129,0.0
3918,GLCTLVAML,swapped_2790,5,0.09306237,0.0
1679,GILGFVFTL,positive,5,0.37878293,1.0
1297,GILGFVFTL,swapped_330,5,0.29653734,0.0
1862,GILGFVFTL,10x,5,0.6676762,0.0
4137,KTWGQYWQV,swapped_2912,5,0.44079226,0.0
1522,LLFGYPVYV,swapped_186,5,0.32669216,0.0
6166,GILGFVFTL,10x,5,0.088481024,0.0
6801,GILGFVFTL,swapped_5882,5,0.25149322,0.0
5937,GILGFVFTL,positive,5,0.064536974,1.0
1720,GILGFVFTL,positive,5,0.07417115,1.0
5598,SLLMWITQV,swapped_4214,5,0.05370971,0.0
2162,GILGFVFTL,10x,5,0.60612714,0.0
4780,GILGFVFTL,10x,5,0.059538454,0.0
5040,GLCTLVAML,10x,5,0.105703525,0.0
480,GILGFVFTL,10x,5,0.41375908,0.0
704,GLCTLVAML,10x,5,0.5606054,0.0
3186,NLVPMVATV,10x,5,0.47999436,0.0
2793,GILGFVFTL,positive,5,0.059626278,1.0
1069,GILGFVFTL,10x,5,0.1693848,0.0
2761,GILGFVFTL,positive,5,0.075083315,1.0
2882,GILGFVFTL,positive,5,0.07674522,1.0
5441,FLYALALLL,swapped_4424,5,0.40138468,0.0
5466,GLCTLVAML,swapped_4435,5,0.6337163,0.0
2892,GILGFVFTL,positive,5,0.5479408,1.0
1225,LLFGYPVYV,swapped_41,5,0.26610774,0.0
1875,GILGFVFTL,10x,5,0.19747533,0.0
1992,GILGFVFTL,10x,5,0.0935148,0.0
5411,GILGFVFTL,swapped_4174,5,0.75698787,0.0
1864,GILGFVFTL,10x,5,0.29893968,0.0
1876,GILGFVFTL,10x,5,0.5250314,0.0
5792,NLVPMVATV,positive,5,0.4991775,1.0
5128,CLGGLLTMV,10x,5,0.6006408,0.0
3970,GILGFVFTL,swapped_2804,5,0.28331834,0.0
317,GILGFVFTL,positive,5,0.091063805,1.0
1428,GLCTLVAML,swapped_331,5,0.15859336,0.0
4219,GILGFVFTL,positive,5,0.09308876,1.0
5112,GILGFVFTL,10x,5,0.38668296,0.0
6127,GILGFVFTL,10x,5,0.56253916,0.0
4960,RTLNAWVKV,10x,5,0.68576187,0.0
3405,GILGFVFTL,10x,5,0.6349241,0.0
308,GILGFVFTL,positive,5,0.09842952,1.0
1521,FLYALALLL,swapped_103,5,0.06709227,0.0
1552,GLCTLVAML,positive,5,0.58788294,1.0
5658,GLCTLVAML,swapped_4252,5,0.30067596,0.0
3603,GILGFVFTL,10x,5,0.6213434,0.0
6104,GILGFVFTL,10x,5,0.22490957,0.0
3312,GILGFVFTL,10x,5,0.24081247,0.0
4731,GLCTLVAML,10x,5,0.47420758,0.0
4083,GLCTLVAML,swapped_2859,5,0.10442474,0.0
1075,GILGFVFTL,10x,5,0.54464597,0.0
2895,GILGFVFTL,positive,5,0.15472719,1.0
2407,RTLNAWVKV,swapped_1677,5,0.4216603,0.0
3884,NLVPMVATV,swapped_2992,5,0.35644138,0.0
362,GILGFVFTL,positive,5,0.25206906,1.0
5430,NLVPMVATV,swapped_4356,5,0.12685327,0.0
3394,GLCTLVAML,10x,5,0.64147896,0.0
6510,GLCTLVAML,10x,5,0.50820994,0.0
2297,GILGFVFTL,10x,5,0.089626536,0.0
3626,RMFPNAPYL,10x,5,0.4280173,0.0
854,GLCTLVAML,10x,5,0.59334266,0.0
132,FLYALALLL,positive,5,0.07488555,1.0
1547,GLCTLVAML,positive,5,0.60448396,1.0
664,GILGFVFTL,10x,5,0.29289556,0.0
3665,GILGFVFTL,10x,5,0.32014316,0.0
4365,GILGFVFTL,positive,5,0.47649208,1.0
1010,GILGFVFTL,10x,5,0.53331333,0.0
1144,GLCTLVAML,swapped_249,5,0.102262504,0.0
4463,GILGFVFTL,positive,5,0.10224423,1.0
3717,GILGFVFTL,10x,5,0.40797657,0.0
330,LLFGYPVYV,positive,5,0.2894678,1.0
3303,GILGFVFTL,10x,5,0.4003575,0.0
5295,GILGFVFTL,10x,5,0.5863328,0.0
4841,GILGFVFTL,10x,5,0.24483405,0.0
6668,GLCTLVAML,swapped_5862,5,0.4699139,0.0
4439,GLCTLVAML,positive,5,0.38324466,1.0
6865,GILGFVFTL,swapped_5776,5,0.6432459,0.0
1118,GILGFVFTL,10x,5,0.6010969,0.0
3286,NLVPMVATV,10x,5,0.51065326,0.0
4243,GILGFVFTL,positive,5,0.077027015,1.0
684,GLCTLVAML,10x,5,0.3835742,0.0
1127,GILGFVFTL,10x,5,0.52808577,0.0
3272,GILGFVFTL,10x,5,0.6667208,0.0
187,GILGFVFTL,positive,5,0.07294366,1.0
1250,GLCTLVAML,swapped_312,5,0.1539001,0.0
5740,GLCTLVAML,positive,5,0.20482357,1.0
4706,GILGFVFTL,10x,5,0.62981427,0.0
3576,GILGFVFTL,10x,5,0.59130025,0.0
504,GILGFVFTL,10x,5,0.56155825,0.0
2381,NLVPMVATV,10x,5,0.6402592,0.0
5696,NLVPMVATV,swapped_4228,5,0.40659335,0.0
4905,GILGFVFTL,10x,5,0.2989492,0.0
2781,GILGFVFTL,positive,5,0.074759886,1.0
6594,GLCTLVAML,10x,5,0.4180131,0.0
5748,GILGFVFTL,positive,5,0.6059097,1.0
3287,GILGFVFTL,10x,5,0.47491995,0.0
4716,GLCTLVAML,10x,5,0.35945818,0.0
6436,GILGFVFTL,10x,5,0.49018085,0.0
1087,GILGFVFTL,10x,5,0.2180533,0.0
934,GILGFVFTL,10x,5,0.30059716,0.0
3941,GLCTLVAML,swapped_2789,5,0.12058369,0.0
4634,GILGFVFTL,10x,5,0.47629607,0.0
4315,GILGFVFTL,positive,5,0.5945373,1.0
6236,NLVPMVATV,10x,5,0.44271234,0.0
5029,NLVPMVATV,10x,5,0.3998047,0.0
3524,GILGFVFTL,10x,5,0.18621065,0.0
4178,GILGFVFTL,positive,5,0.46685356,1.0
2790,GILGFVFTL,positive,5,0.093346715,1.0
6336,GLCTLVAML,10x,5,0.51637185,0.0
6120,GLCTLVAML,10x,5,0.4270859,0.0
242,GILGFVFTL,positive,5,0.08006416,1.0
5096,NLVPMVATV,10x,5,0.30945876,0.0
1919,GILGFVFTL,10x,5,0.5884047,0.0
4143,LLFGYPVYV,swapped_2828,5,0.086866245,0.0
3420,GLCTLVAML,10x,5,0.4297057,0.0
1311,NLVPMVATV,swapped_119,5,0.21048532,0.0
2900,GILGFVFTL,positive,5,0.39951745,1.0
4236,GLCTLVAML,positive,5,0.549934,1.0
861,GILGFVFTL,10x,5,0.49901643,0.0
4228,GILGFVFTL,positive,5,0.42342657,1.0
3911,GLCTLVAML,swapped_2979,5,0.053549472,0.0
3636,IMDQVPFSV,10x,5,0.2898066,0.0
6001,GLCTLVAML,positive,5,0.5315428,1.0
3581,NLVPMVATV,10x,5,0.43289137,0.0
5660,GILGFVFTL,swapped_4535,5,0.60922444,0.0
4976,GILGFVFTL,10x,5,0.6872829,0.0
1902,GILGFVFTL,10x,5,0.52456874,0.0
2699,GLCTLVAML,positive,5,0.72186315,1.0
3150,GLCTLVAML,10x,5,0.56569654,0.0
5186,LLFGYPVYV,10x,5,0.507658,0.0
3067,GILGFVFTL,10x,5,0.5528333,0.0
1677,GILGFVFTL,positive,5,0.4195018,1.0
3606,GILGFVFTL,10x,5,0.42966807,0.0
3219,GILGFVFTL,10x,5,0.3363753,0.0
3999,GILGFVFTL,swapped_2869,5,0.5982018,0.0
2549,GILGFVFTL,swapped_1770,5,0.25115457,0.0
5042,GILGFVFTL,10x,5,0.12930712,0.0
5013,GILGFVFTL,10x,5,0.6486909,0.0
1276,GLCTLVAML,swapped_155,5,0.1962766,0.0
4257,GILGFVFTL,positive,5,0.13166612,1.0
1318,GLCTLVAML,swapped_24,5,0.05451193,0.0
349,GILGFVFTL,positive,5,0.5894851,1.0
6040,GILGFVFTL,10x,5,0.52950823,0.0
3779,GILGFVFTL,10x,5,0.06377934,0.0
6670,NLVPMVATV,swapped_5946,5,0.081032656,0.0
812,GILGFVFTL,10x,5,0.68259615,0.0
4580,GILGFVFTL,10x,5,0.30059785,0.0
5636,GLCTLVAML,swapped_4315,5,0.5939489,0.0
499,GILGFVFTL,10x,5,0.30020213,0.0
565,GILGFVFTL,10x,5,0.3117543,0.0
6013,NLVPMVATV,10x,5,0.29203734,0.0
4048,KTWGQYWQV,swapped_2788,5,0.071902655,0.0
263,GILGFVFTL,positive,5,0.15605359,1.0
1416,LLFGYPVYV,swapped_19,5,0.09045573,0.0
1625,GILGFVFTL,positive,5,0.29087928,1.0
2923,GILGFVFTL,positive,5,0.5373528,1.0
2477,GILGFVFTL,swapped_1704,5,0.559938,0.0
3118,GLCTLVAML,10x,5,0.36266506,0.0
323,GILGFVFTL,positive,5,0.19821903,1.0
4274,KTWGQYWQV,positive,5,0.43896303,1.0
3701,GILGFVFTL,10x,5,0.15438998,0.0
5825,GILGFVFTL,positive,5,0.07348959,1.0
6247,GILGFVFTL,10x,5,0.1676262,0.0
3985,KTWGQYWQV,swapped_2945,5,0.5858765,0.0
289,GILGFVFTL,positive,5,0.12318282,1.0
2515,NLVPMVATV,swapped_1727,5,0.101111025,0.0
2377,SLFNTVATL,10x,5,0.22404778,0.0
6305,GILGFVFTL,10x,5,0.3876697,0.0
3560,GILGFVFTL,10x,5,0.49791908,0.0
21,GILGFVFTL,positive,5,0.2363426,1.0
667,LLFGYPVYV,10x,5,0.63799596,0.0
6443,GILGFVFTL,10x,5,0.4152844,0.0
5677,GLCTLVAML,swapped_4354,5,0.05035052,0.0
210,GLCTLVAML,positive,5,0.37474424,1.0
6243,GILGFVFTL,10x,5,0.5161764,0.0
3533,GILGFVFTL,10x,5,0.12944134,0.0
3346,GLCTLVAML,10x,5,0.22045015,0.0
2508,MLDLQPETT,swapped_1596,5,0.41585258,0.0
6368,NLVPMVATV,10x,5,0.29288822,0.0
6741,NLVPMVATV,swapped_5760,5,0.16568367,0.0
1453,GLCTLVAML,swapped_100,5,0.05599905,0.0
6360,GILGFVFTL,10x,5,0.46178338,0.0
2763,GILGFVFTL,positive,5,0.051933426,1.0
167,GILGFVFTL,positive,5,0.5091662,1.0
3390,GILGFVFTL,10x,5,0.67022717,0.0
4312,GILGFVFTL,positive,5,0.329489,1.0
915,GILGFVFTL,10x,5,0.15363562,0.0
418,GLCTLVAML,10x,5,0.28553188,0.0
6531,GILGFVFTL,10x,5,0.63324183,0.0
869,GILGFVFTL,10x,5,0.62368566,0.0
3115,NLVPMVATV,10x,5,0.094025485,0.0
4451,IMDQVPFSV,positive,5,0.1852397,1.0
1490,GILGFVFTL,swapped_169,5,0.1407085,0.0
2912,FLYALALLL,positive,5,0.44608808,1.0
6771,GILGFVFTL,swapped_5876,5,0.35920605,0.0
3946,NLVPMVATV,swapped_2798,5,0.07116803,0.0
4252,GILGFVFTL,positive,5,0.30219862,1.0
1966,GILGFVFTL,10x,5,0.178436,0.0
1964,GILGFVFTL,10x,5,0.0737095,0.0
2107,GILGFVFTL,10x,5,0.51227754,0.0
5878,LLFGYPVYV,positive,5,0.41411552,1.0
3798,GILGFVFTL,10x,5,0.18436795,0.0
5105,GILGFVFTL,10x,5,0.1370969,0.0
4870,GILGFVFTL,10x,5,0.65596366,0.0
4613,GILGFVFTL,10x,5,0.6563153,0.0
6156,GILGFVFTL,10x,5,0.5484101,0.0
1176,RTLNAWVKV,swapped_242,5,0.08162209,0.0
2486,GLCTLVAML,swapped_1702,5,0.061553936,0.0
6302,NLVPMVATV,10x,5,0.5382868,0.0
3181,GILGFVFTL,10x,5,0.48721093,0.0
19,GILGFVFTL,positive,5,0.09310213,1.0
5436,IMDQVPFSV,swapped_4374,5,0.046651557,0.0
1370,KVAELVHFL,swapped_323,5,0.20237233,0.0
6237,GLCTLVAML,10x,5,0.45551375,0.0
1671,GILGFVFTL,positive,5,0.2180894,1.0
5862,GILGFVFTL,positive,5,0.47072756,1.0
268,GILGFVFTL,positive,5,0.6925679,1.0
2676,GILGFVFTL,swapped_1737,5,0.7528347,0.0
2059,GILGFVFTL,10x,5,0.41333643,0.0
6004,GILGFVFTL,positive,5,0.11577124,1.0
2828,FLYALALLL,positive,5,0.09044691,1.0
2053,GILGFVFTL,10x,5,0.40945846,0.0
312,GILGFVFTL,positive,5,0.15428874,1.0
4719,GILGFVFTL,10x,5,0.21337844,0.0
5629,GLCTLVAML,swapped_4536,5,0.37135753,0.0
1600,GILGFVFTL,positive,5,0.49180225,1.0
5606,GILGFVFTL,swapped_4471,5,0.67801845,0.0
4887,GILGFVFTL,10x,5,0.4568656,0.0
5241,GILGFVFTL,10x,5,0.42001212,0.0
5294,GILGFVFTL,10x,5,0.35732615,0.0
3294,GILGFVFTL,10x,5,0.5946693,0.0
4644,GILGFVFTL,10x,5,0.4943001,0.0
3169,GILGFVFTL,10x,5,0.14933738,0.0
5667,GLCTLVAML,swapped_4396,5,0.18517682,0.0
3692,GILGFVFTL,10x,5,0.31820747,0.0
1179,GILGFVFTL,swapped_132,5,0.07417376,0.0
