1183,GLCTLVAML,swapped_198,4,0.43386537,0.0
5789,FLYALALLL,positive,4,0.8800442,1.0
3662,GLCTLVAML,10x,4,0.21940614,0.0
774,GLCTLVAML,10x,4,0.004286264,0.0
5490,GLCTLVAML,swapped_4498,4,0.0020608765,0.0
6396,NLVPMVATV,10x,4,0.78161025,0.0
2077,SLFNTVATL,10x,4,0.23927718,0.0
1505,KVLEYVIKV,swapped_14,4,0.09733355,0.0
3062,NLVPMVATV,positive,4,0.97268754,1.0
4864,GLCTLVAML,10x,4,0.83135515,0.0
1439,GLCTLVAML,swapped_288,4,6.233295e-07,0.0
2609,FLYALALLL,swapped_1628,4,0.018842256,0.0
5950,GLCTLVAML,positive,4,0.99438214,1.0
2760,GLCTLVAML,positive,4,0.00605094,1.0
2327,NLVPMVATV,10x,4,0.71073353,0.0
6428,NLVPMVATV,10x,4,0.04997662,0.0
6704,LLFGYPVYV,swapped_5767,4,0.26842067,0.0
5089,GLCTLVAML,10x,4,0.17110245,0.0
6565,NLVPMVATV,10x,4,0.604142,0.0
3507,NLVPMVATV,10x,4,0.6127753,0.0
2750,GLCTLVAML,positive,4,0.90499306,1.0
1896,NLVPMVATV,10x,4,0.6549803,0.0
1435,GLCTLVAML,swapped_59,4,5.228226e-06,0.0
2405,RTLNAWVKV,swapped_1530,4,1.3424635e-05,0.0
1161,MLDLQPETT,swapped_157,4,0.0886515,0.0
4333,GLCTLVAML,positive,4,0.9790573,1.0
1206,FLYALALLL,10x,4,4.0198356e-07,0.0
1413,GLCTLVAML,swapped_139,4,0.006453393,0.0
5583,GLCTLVAML,swapped_4492,4,0.0024875682,0.0
2665,NLVPMVATV,swapped_1598,4,0.690998,0.0
3456,NLVPMVATV,10x,4,0.63255477,0.0
5339,GLCTLVAML,swapped_4453,4,0.009872945,0.0
1649,GLCTLVAML,positive,4,0.78374225,1.0
1460,NLVPMVATV,swapped_296,4,4.5649807e-07,0.0
1589,NLVPMVATV,positive,4,0.42105618,1.0
2410,NLVPMVATV,swapped_1619,4,0.04059719,0.0
5417,SLFNTVATL,swapped_4519,4,2.57894e-05,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0010719692,0.0
1222,NLVPMVATV,swapped_199,4,5.820175e-06,0.0
6897,GLCTLVAML,swapped_5866,4,0.75411075,0.0
4184,GLCTLVAML,positive,4,0.84982103,1.0
6103,GLCTLVAML,10x,4,0.9210138,0.0
1122,GLCTLVAML,10x,4,0.47376713,0.0
6373,NLVPMVATV,10x,4,0.7299239,0.0
6600,NLVPMVATV,10x,4,0.15243396,0.0
3886,GLCTLVAML,swapped_2743,4,0.0016512971,0.0
614,GLCTLVAML,10x,4,0.8690255,0.0
6829,NLVPMVATV,swapped_5770,4,3.1636644e-06,0.0
3655,RTLNAWVKV,10x,4,0.46840107,0.0
3054,KTWGQYWQV,positive,4,0.6509393,1.0
439,GLCTLVAML,10x,4,0.095135495,0.0
5703,GLCTLVAML,swapped_4251,4,6.170865e-07,0.0
816,FLYALALLL,10x,4,0.0031973335,0.0
748,GLCTLVAML,10x,4,0.001999574,0.0
409,KVLEYVIKV,10x,4,0.042338286,0.0
2414,NLVPMVATV,swapped_1558,4,0.0059137535,0.0
1687,MLDLQPETT,positive,4,0.6572401,1.0
6620,NLVPMVATV,swapped_5763,4,0.00069193833,0.0
4947,NLVPMVATV,10x,4,0.560882,0.0
2097,NLVPMVATV,10x,4,0.8922726,0.0
1306,LLFGYPVYV,swapped_351,4,8.725052e-06,0.0
4109,FLYALALLL,swapped_2986,4,0.0058552017,0.0
4021,NLVPMVATV,swapped_2921,4,0.0035766421,0.0
2433,NLVPMVATV,swapped_1746,4,0.46096683,0.0
5633,GLCTLVAML,swapped_4331,4,1.4849084e-05,0.0
2946,GLCTLVAML,positive,4,0.9304492,1.0
407,GLCTLVAML,10x,4,0.572201,0.0
6723,GLCTLVAML,swapped_5869,4,0.0019423466,0.0
5704,GLCTLVAML,swapped_4500,4,3.2669035e-07,0.0
6284,NLVPMVATV,10x,4,0.6500484,0.0
5603,GLCTLVAML,swapped_4426,4,0.0006791422,0.0
1870,GLCTLVAML,10x,4,0.8364563,0.0
4097,GLCTLVAML,swapped_2834,4,0.079090044,0.0
5670,NLVPMVATV,swapped_4247,4,1.3426732e-07,0.0
3187,NLVPMVATV,10x,4,0.045187604,0.0
1239,GLCTLVAML,swapped_269,4,6.3576124e-07,0.0
2096,NLVPMVATV,10x,4,0.2806838,0.0
2484,GLCTLVAML,swapped_1557,4,0.0011467657,0.0
5723,IMDQVPFSV,positive,4,0.3332337,1.0
1421,LLFGYPVYV,swapped_231,4,0.73567605,0.0
5053,GLCTLVAML,10x,4,0.66152906,0.0
5654,NLVPMVATV,swapped_4530,4,3.1188913e-05,0.0
1959,NLVPMVATV,10x,4,0.38265663,0.0
3818,GLCTLVAML,swapped_2751,4,2.422352e-07,0.0
829,NLVPMVATV,10x,4,0.63271266,0.0
1223,GLCTLVAML,swapped_291,4,0.63776577,0.0
1181,MLDLQPETT,swapped_240,4,0.013693374,0.0
5545,GLCTLVAML,swapped_4399,4,1.5471755e-07,0.0
5133,GLCTLVAML,10x,4,0.6182588,0.0
5332,NLVPMVATV,swapped_4179,4,3.0035025e-07,0.0
4480,NLVPMVATV,positive,4,0.5349469,1.0
2401,GLCTLVAML,10x,4,0.65239435,0.0
2656,RTLNAWVKV,swapped_1622,4,0.606145,0.0
4148,NLVPMVATV,swapped_2877,4,0.0604762,0.0
3816,GLCTLVAML,swapped_2741,4,4.5042478e-07,0.0
2007,GLCTLVAML,10x,4,0.88444144,0.0
5394,NLVPMVATV,swapped_4403,4,0.01479239,0.0
2438,NLVPMVATV,swapped_1561,4,0.0079584215,0.0
5635,SLFNTVATL,swapped_4496,4,4.2525535e-06,0.0
3981,GLCTLVAML,swapped_2849,4,0.71255535,0.0
2370,NLVPMVATV,10x,4,0.67563486,0.0
5014,NLVPMVATV,10x,4,0.49658677,0.0
1933,GLCTLVAML,10x,4,0.10511059,0.0
3584,LLFGYPVYV,10x,4,0.5882627,0.0
4647,MLDLQPETT,10x,4,0.44192836,0.0
4668,RTLNAWVKV,10x,4,0.7599244,0.0
2560,NLVPMVATV,swapped_1601,4,1.7640726e-07,0.0
3955,GLCTLVAML,swapped_3011,4,0.007674596,0.0
5657,GLCTLVAML,swapped_4329,4,0.009653868,0.0
600,NLVPMVATV,10x,4,0.63405967,0.0
4196,RMFPNAPYL,positive,4,0.3348227,1.0
6823,RMFPNAPYL,swapped_5744,4,0.10218279,0.0
718,NLVPMVATV,10x,4,0.058058392,0.0
5889,GLCTLVAML,positive,4,0.93364096,1.0
6439,GLCTLVAML,10x,4,0.8272329,0.0
4300,GLCTLVAML,positive,4,0.9133434,1.0
1293,NLVPMVATV,swapped_245,4,0.0071676397,0.0
4095,FLYALALLL,swapped_2835,4,2.5074921e-06,0.0
5458,NLVPMVATV,swapped_4298,4,0.041290466,0.0
2503,FLYALALLL,swapped_1699,4,1.0878512e-06,0.0
2342,FLYALALLL,10x,4,0.21851388,0.0
3694,GLCTLVAML,10x,4,0.20898175,0.0
4545,MLDLQPETT,positive,4,0.6862163,1.0
4755,MLDLQPETT,10x,4,0.5434819,0.0
4774,RTLNAWVKV,10x,4,0.012349749,0.0
1553,GLCTLVAML,positive,4,0.67573833,1.0
2660,GLCTLVAML,swapped_1532,4,2.471361e-07,0.0
2204,RTLNAWVKV,10x,4,0.42921734,0.0
942,GLCTLVAML,10x,4,0.95806223,0.0
2595,GLCTLVAML,swapped_1707,4,9.511314e-05,0.0
5428,NLVPMVATV,swapped_4320,4,2.6739295e-07,0.0
2397,GLCTLVAML,10x,4,0.66810614,0.0
5410,NLVPMVATV,swapped_4208,4,0.00047380757,0.0
5549,NLVPMVATV,swapped_4308,4,0.5124728,0.0
1924,FLYALALLL,10x,4,0.7404191,0.0
6549,LLFGYPVYV,10x,4,0.61312866,0.0
246,NLVPMVATV,positive,4,0.41091147,1.0
1356,NLVPMVATV,swapped_152,4,9.989236e-07,0.0
4012,GLCTLVAML,swapped_2742,4,5.8087062e-05,0.0
5764,NLVPMVATV,positive,4,0.9493479,1.0
1278,NLVPMVATV,swapped_94,4,0.98785883,0.0
5021,GLCTLVAML,10x,4,0.12004259,0.0
5350,GLCTLVAML,swapped_4363,4,7.211796e-07,0.0
6380,RTLNAWVKV,10x,4,0.26331323,0.0
4697,SLFNTVATL,10x,4,0.4468853,0.0
5087,GLCTLVAML,10x,4,0.22539338,0.0
4698,NLVPMVATV,10x,4,0.03297749,0.0
6843,GLCTLVAML,swapped_5996,4,0.27112013,0.0
3578,NLVPMVATV,10x,4,0.60370326,0.0
3860,MLDLQPETT,swapped_2721,4,4.2766424e-06,0.0
5478,FLYALALLL,swapped_4415,4,9.613099e-07,0.0
5495,GLCTLVAML,swapped_4541,4,0.0010915274,0.0
4388,GLCTLVAML,positive,4,0.42362553,1.0
6867,KTWGQYWQV,swapped_5818,4,0.0026075507,0.0
2025,GLCTLVAML,10x,4,0.4433346,0.0
1351,NLVPMVATV,swapped_284,4,0.076141864,0.0
5810,NLVPMVATV,positive,4,0.41269618,1.0
2584,NLVPMVATV,swapped_1663,4,2.1270986e-07,0.0
6873,FLYALALLL,swapped_5899,4,0.00031252165,0.0
2538,LLFGYPVYV,swapped_1772,4,1.934107e-06,0.0
1534,FLYALALLL,positive,4,0.9119595,1.0
789,NLVPMVATV,10x,4,0.3142002,0.0
6661,GLCTLVAML,swapped_5962,4,8.648643e-07,0.0
3960,GLCTLVAML,swapped_3025,4,6.624881e-07,0.0
5850,GLCTLVAML,positive,4,0.907064,1.0
6789,GLCTLVAML,swapped_5779,4,0.00027543347,0.0
666,GLCTLVAML,10x,4,0.8190078,0.0
6678,FLYALALLL,swapped_5983,4,0.0017465033,0.0
5130,GLCTLVAML,10x,4,0.9284579,0.0
4011,GLCTLVAML,swapped_3043,4,3.3186535e-07,0.0
5459,SLLMWITQV,swapped_4554,4,0.003717572,0.0
2637,GLCTLVAML,swapped_1534,4,0.9404779,0.0
5477,LLFGYPVYV,swapped_4475,4,2.522444e-06,0.0
2855,NLVPMVATV,positive,4,0.71156687,1.0
3599,NLVPMVATV,10x,4,0.55761003,0.0
5407,GLCTLVAML,swapped_4188,4,7.0958777e-06,0.0
2769,GLCTLVAML,positive,4,0.96157396,1.0
359,GLCTLVAML,positive,4,0.7398396,1.0
6737,GLCTLVAML,swapped_5724,4,0.01810231,0.0
3588,RMFPNAPYL,10x,4,0.48421878,0.0
2221,GLCTLVAML,10x,4,0.051409293,0.0
5628,GLCTLVAML,swapped_4196,4,0.036499828,0.0
6744,GLCTLVAML,swapped_5796,4,0.009716567,0.0
4916,NLVPMVATV,10x,4,0.412611,0.0
3987,GLCTLVAML,swapped_3058,4,1.286623e-07,0.0
5419,GLCTLVAML,swapped_4235,4,0.0025555051,0.0
4996,GLCTLVAML,10x,4,0.117335476,0.0
5330,RMFPNAPYL,swapped_4449,4,7.766189e-06,0.0
5413,LLFGYPVYV,swapped_4506,4,0.04686963,0.0
1177,GLCTLVAML,swapped_135,4,3.4048037e-07,0.0
4010,GLCTLVAML,swapped_2970,4,0.0028119213,0.0
6869,NLVPMVATV,swapped_5943,4,0.008460654,0.0
5607,GLCTLVAML,swapped_4547,4,0.91224337,0.0
3244,LLFGYPVYV,10x,4,0.55174357,0.0
1207,GLCTLVAML,swapped_214,4,1.0984314e-06,0.0
3976,GLCTLVAML,swapped_2704,4,5.6183733e-05,0.0
5036,NLVPMVATV,10x,4,0.8655748,0.0
3776,GLCTLVAML,10x,4,0.50366086,0.0
6890,GLCTLVAML,swapped_5978,4,0.00037988508,0.0
5070,RMFPNAPYL,10x,4,0.44065425,0.0
5872,GLCTLVAML,positive,4,0.9942106,1.0
3736,GLCTLVAML,10x,4,0.010524864,0.0
5325,MLDLQPETT,swapped_4293,4,8.323346e-06,0.0
2654,NLVPMVATV,swapped_1588,4,0.014182182,0.0
509,KTWGQYWQV,10x,4,0.2739266,0.0
1998,GLCTLVAML,10x,4,0.9090877,0.0
1818,GLCTLVAML,10x,4,0.8757443,0.0
2132,GLCTLVAML,10x,4,0.5728027,0.0
5634,GLCTLVAML,swapped_4394,4,3.079741e-07,0.0
3525,GLCTLVAML,10x,4,0.04361086,0.0
5420,NLVPMVATV,swapped_4501,4,2.1456552e-07,0.0
4550,GLCTLVAML,positive,4,0.788348,1.0
2298,GLCTLVAML,10x,4,0.15265408,0.0
6731,GLCTLVAML,swapped_5822,4,0.0041049495,0.0
6902,FLYALALLL,swapped_5917,4,0.055420008,0.0
4895,GLCTLVAML,10x,4,0.04841501,0.0
5954,GLCTLVAML,positive,4,0.43493283,1.0
2472,GLCTLVAML,swapped_1586,4,0.0006957812,0.0
5881,GLCTLVAML,positive,4,0.9189102,1.0
1628,GLCTLVAML,positive,4,0.007536088,1.0
995,NLVPMVATV,10x,4,0.9509108,0.0
4872,NLVPMVATV,10x,4,0.41360465,0.0
291,LLFGYPVYV,positive,4,0.55065864,1.0
4027,KTWGQYWQV,swapped_3002,4,0.0012208179,0.0
1064,NLVPMVATV,10x,4,0.7947417,0.0
5613,GLCTLVAML,swapped_4514,4,9.4010653e-07,0.0
4998,NLVPMVATV,10x,4,0.10727074,0.0
1456,RTLNAWVKV,swapped_91,4,0.00022080397,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0028641324,0.0
4989,LLFGYPVYV,10x,4,0.5301342,0.0
1304,RTLNAWVKV,swapped_192,4,0.0010700582,0.0
5488,IMDQVPFSV,swapped_4265,4,0.4610129,0.0
6756,NLVPMVATV,swapped_5905,4,0.79739946,0.0
3148,GLCTLVAML,10x,4,0.06946371,0.0
4002,GLCTLVAML,swapped_2758,4,0.3006354,0.0
5076,NLVPMVATV,10x,4,0.9168081,0.0
5498,NLVPMVATV,swapped_4302,4,0.002918718,0.0
2722,LLFGYPVYV,positive,4,0.3048801,1.0
4298,SLFNTVATL,positive,4,0.11643698,1.0
5576,NLVPMVATV,swapped_4183,4,3.5418238e-06,0.0
3175,RTLNAWVKV,10x,4,0.5938874,0.0
5408,NLVPMVATV,swapped_4457,4,0.671044,0.0
1422,NLVPMVATV,swapped_9,4,0.28391612,0.0
1190,RTLNAWVKV,swapped_52,4,0.0057146735,0.0
5005,GLCTLVAML,10x,4,0.5311469,0.0
5395,GLCTLVAML,swapped_4476,4,5.4987294e-07,0.0
5348,SLLMWITQV,swapped_4410,4,0.070120685,0.0
6787,NLVPMVATV,swapped_5754,4,0.0013141431,0.0
3669,GLCTLVAML,10x,4,0.031304635,0.0
4103,GLCTLVAML,swapped_2771,4,1.1487024e-07,0.0
2849,NLVPMVATV,positive,4,0.70584357,1.0
6573,NLVPMVATV,10x,4,0.023589972,0.0
1738,LLFGYPVYV,positive,4,0.1771626,1.0
3878,NLVPMVATV,swapped_2819,4,6.436955e-05,0.0
668,RTLNAWVKV,10x,4,0.37948745,0.0
1175,GLCTLVAML,swapped_224,4,4.3151343e-07,0.0
6294,GLCTLVAML,10x,4,0.6957902,0.0
4778,NLVPMVATV,10x,4,0.6038582,0.0
2478,GLCTLVAML,swapped_1814,4,3.3033025e-06,0.0
1334,GLCTLVAML,swapped_225,4,0.007224927,0.0
6048,RTLNAWVKV,10x,4,0.54161876,0.0
2138,SLFNTVATL,10x,4,0.32210526,0.0
4950,GLCTLVAML,10x,4,0.030160688,0.0
6551,GLCTLVAML,10x,4,0.78591144,0.0
5700,GLCTLVAML,swapped_4551,4,9.336094e-07,0.0
1457,FLYALALLL,swapped_239,4,0.8151971,0.0
4086,NLVPMVATV,swapped_2755,4,0.7840426,0.0
3612,GLCTLVAML,10x,4,0.44479105,0.0
4844,GLCTLVAML,10x,4,0.13694456,0.0
5753,GLCTLVAML,positive,4,0.96513635,1.0
1216,NLVPMVATV,swapped_261,4,0.7992605,0.0
1094,YLLEMLWRL,10x,4,0.78172827,0.0
94,GLCTLVAML,positive,4,0.9910184,1.0
2631,FLYALALLL,swapped_1545,4,4.859596e-07,0.0
5471,NLVPMVATV,swapped_4469,4,0.00017642758,0.0
3650,NLVPMVATV,10x,4,0.8903345,0.0
4377,GLCTLVAML,positive,4,0.9576221,1.0
3810,GLCTLVAML,swapped_2896,4,0.0014939272,0.0
3768,GLCTLVAML,10x,4,0.0019032748,0.0
778,GLCTLVAML,10x,4,0.21883291,0.0
6842,GLCTLVAML,swapped_5992,4,3.5674586e-06,0.0
5450,GLCTLVAML,swapped_4325,4,0.03479829,0.0
4917,GLCTLVAML,10x,4,0.1893737,0.0
1793,NLVPMVATV,positive,4,0.77284294,1.0
5971,NLVPMVATV,positive,4,0.2150152,1.0
1048,NLVPMVATV,10x,4,0.007986237,0.0
3496,GLCTLVAML,10x,4,0.015120039,0.0
415,GLCTLVAML,10x,4,0.10058052,0.0
404,RTLNAWVKV,10x,4,0.66249627,0.0
488,GLCTLVAML,10x,4,0.017946577,0.0
4265,NLVPMVATV,positive,4,0.33586803,1.0
1823,NLVPMVATV,10x,4,0.4592608,0.0
3846,KTWGQYWQV,swapped_2975,4,1.29422e-06,0.0
3085,FLYALALLL,10x,4,0.64144987,0.0
4016,NLVPMVATV,swapped_2907,4,8.3161206e-07,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0049181567,0.0
6134,RTLNAWVKV,10x,4,0.18751733,0.0
6601,NLVPMVATV,10x,4,0.30224416,0.0
5064,GLCTLVAML,10x,4,0.03599076,0.0
4744,GLCTLVAML,10x,4,0.0734856,0.0
5296,GLCTLVAML,10x,4,0.37582815,0.0
1346,LLFGYPVYV,swapped_174,4,0.33047014,0.0
5329,NLVPMVATV,swapped_4489,4,6.551503e-07,0.0
5429,GLCTLVAML,swapped_4204,4,1.5305803e-06,0.0
939,YLLEMLWRL,10x,4,0.0043353657,0.0
5035,RTLNAWVKV,10x,4,0.4658223,0.0
1323,GLCTLVAML,swapped_201,4,1.2238073e-06,0.0
3571,GLCTLVAML,10x,4,0.73920435,0.0
6761,NLVPMVATV,swapped_5960,4,0.92881095,0.0
4075,NLVPMVATV,swapped_2976,4,4.859589e-05,0.0
6044,NLVPMVATV,10x,4,0.03092248,0.0
5103,KTWGQYWQV,10x,4,0.61316687,0.0
2608,LLFGYPVYV,swapped_1562,4,0.8486321,0.0
5285,GLCTLVAML,10x,4,0.7672089,0.0
2528,RMFPNAPYL,swapped_1654,4,0.48462954,0.0
3276,GLCTLVAML,10x,4,0.5369621,0.0
5493,GLCTLVAML,swapped_4529,4,0.09969545,0.0
2008,YLLEMLWRL,10x,4,0.6427684,0.0
2564,GLCTLVAML,swapped_1620,4,0.00014321711,0.0
48,GLCTLVAML,positive,4,0.9586405,1.0
6662,NLVPMVATV,swapped_5840,4,0.22393593,0.0
2466,KTWGQYWQV,swapped_1642,4,9.293965e-05,0.0
4142,NLVPMVATV,swapped_2810,4,0.0004117941,0.0
1029,GLCTLVAML,10x,4,0.39053836,0.0
2242,NLVPMVATV,10x,4,0.05490019,0.0
1975,NLVPMVATV,10x,4,0.29452366,0.0
3036,KVLEYVIKV,positive,4,0.12022376,1.0
5201,RTLNAWVKV,10x,4,0.512722,0.0
2713,GLCTLVAML,positive,4,0.8827762,1.0
20,GLCTLVAML,positive,4,0.9564532,1.0
2449,KTWGQYWQV,swapped_1811,4,0.08601976,0.0
1938,MLDLQPETT,10x,4,0.6057945,0.0
1494,FLYALALLL,swapped_26,4,2.724341e-05,0.0
1231,FLYALALLL,swapped_138,4,1.5063481e-06,0.0
6410,NLVPMVATV,10x,4,0.9150259,0.0
2333,GLCTLVAML,10x,4,0.7108909,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5351292,0.0
5161,RTLNAWVKV,10x,4,0.39975238,0.0
3110,NLVPMVATV,10x,4,0.8897106,0.0
1360,GLCTLVAML,swapped_310,4,2.397481e-06,0.0
2720,GLCTLVAML,positive,4,0.89950943,1.0
5227,YLLEMLWRL,10x,4,0.10345569,0.0
6230,GLCTLVAML,10x,4,0.102930345,0.0
6086,LLFGYPVYV,10x,4,0.4556607,0.0
3761,ILKEPVHGV,10x,4,0.4282074,0.0
4533,NLVPMVATV,positive,4,0.16092,1.0
3664,NLVPMVATV,10x,4,0.91867584,0.0
1336,NLVPMVATV,swapped_326,4,0.014926374,0.0
1733,GLCTLVAML,positive,4,0.9207028,1.0
4136,GLCTLVAML,swapped_3057,4,0.33436978,0.0
2638,GLCTLVAML,swapped_1685,4,2.2778711e-07,0.0
818,GLCTLVAML,10x,4,0.052741542,0.0
1255,NLVPMVATV,swapped_260,4,4.0584737e-06,0.0
800,GLCTLVAML,10x,4,0.093230724,0.0
