4186,GILGFVFTL,positive,5,0.23276488,1.0
4295,GILGFVFTL,positive,5,0.9074137,1.0
5637,NLVPMVATV,swapped_4274,5,0.20679976,0.0
160,GILGFVFTL,positive,5,0.83189845,1.0
3031,GILGFVFTL,positive,5,0.9100277,1.0
2253,GILGFVFTL,10x,5,0.89696217,0.0
6764,FLYALALLL,swapped_5860,5,0.30232742,0.0
4624,GILGFVFTL,10x,5,0.19264117,0.0
6327,NLVPMVATV,10x,5,0.25626418,0.0
471,GILGFVFTL,10x,5,0.85270846,0.0
2467,GLCTLVAML,swapped_1742,5,0.9044286,0.0
2933,GILGFVFTL,positive,5,0.6451505,1.0
344,GLCTLVAML,positive,5,0.24174117,1.0
5776,GLCTLVAML,positive,5,0.2127193,1.0
5057,GILGFVFTL,10x,5,0.83099025,0.0
5937,GILGFVFTL,positive,5,0.9176706,1.0
4153,GLCTLVAML,swapped_2783,5,0.88870066,0.0
1702,GILGFVFTL,positive,5,0.8673234,1.0
1364,GLCTLVAML,swapped_111,5,0.6137729,0.0
2236,YLLEMLWRL,10x,5,0.2476575,0.0
6632,NLVPMVATV,swapped_5795,5,0.90545994,0.0
5732,GILGFVFTL,positive,5,0.92549163,1.0
1675,FLYALALLL,positive,5,0.5752338,1.0
1448,FLYALALLL,swapped_107,5,0.6672059,0.0
251,RMFPNAPYL,positive,5,0.55589265,1.0
6493,GILGFVFTL,10x,5,0.29704237,0.0
2232,NLVPMVATV,10x,5,0.52769345,0.0
1963,GLCTLVAML,10x,5,0.25032482,0.0
1001,GILGFVFTL,10x,5,0.20934834,0.0
1416,LLFGYPVYV,swapped_19,5,0.8748297,0.0
5061,NLVPMVATV,10x,5,0.6192124,0.0
6128,GILGFVFTL,10x,5,0.37122184,0.0
4180,GILGFVFTL,positive,5,0.91450876,1.0
2811,GILGFVFTL,positive,5,0.8736387,1.0
1966,GILGFVFTL,10x,5,0.7830474,0.0
2494,GILGFVFTL,swapped_1592,5,0.27501264,0.0
1220,NLVPMVATV,swapped_196,5,0.29413545,0.0
1949,GILGFVFTL,10x,5,0.5296911,0.0
2613,LLFGYPVYV,swapped_1679,5,0.3941145,0.0
3598,GILGFVFTL,10x,5,0.4566813,0.0
4238,SLLMWITQV,positive,5,0.3087136,1.0
6425,GLCTLVAML,10x,5,0.4766085,0.0
5439,RMFPNAPYL,swapped_4365,5,0.24804266,0.0
2695,GILGFVFTL,positive,5,0.8001595,1.0
1354,GILGFVFTL,swapped_166,5,0.32189968,0.0
5668,GLCTLVAML,swapped_4381,5,0.7761391,0.0
2846,GILGFVFTL,positive,5,0.82381994,1.0
5935,GILGFVFTL,positive,5,0.5659206,1.0
675,GILGFVFTL,10x,5,0.41409796,0.0
2430,GILGFVFTL,swapped_1547,5,0.29986525,0.0
1348,NLVPMVATV,swapped_141,5,0.85057086,0.0
2512,NLVPMVATV,swapped_1766,5,0.85826015,0.0
5369,GLCTLVAML,swapped_4185,5,0.54894024,0.0
3970,GILGFVFTL,swapped_2804,5,0.64959073,0.0
1253,FLYALALLL,swapped_247,5,0.72901475,0.0
3266,GILGFVFTL,10x,5,0.33859152,0.0
6274,GILGFVFTL,10x,5,0.18397978,0.0
3019,GILGFVFTL,positive,5,0.8260091,1.0
1060,GILGFVFTL,10x,5,0.47490147,0.0
6773,NLVPMVATV,swapped_5871,5,0.8847376,0.0
6639,GLCTLVAML,swapped_5732,5,0.924898,0.0
2670,GLCTLVAML,swapped_1623,5,0.8603992,0.0
1930,NLVPMVATV,10x,5,0.19868954,0.0
2525,RMFPNAPYL,swapped_1595,5,0.51860315,0.0
5231,GLCTLVAML,10x,5,0.21219298,0.0
191,GILGFVFTL,positive,5,0.54425716,1.0
5288,GILGFVFTL,10x,5,0.18490244,0.0
5662,FLYALALLL,swapped_4431,5,0.47772232,0.0
3775,GILGFVFTL,10x,5,0.19224595,0.0
2958,GLCTLVAML,positive,5,0.22541906,1.0
4687,RTLNAWVKV,10x,5,0.43261936,0.0
273,NLVPMVATV,positive,5,0.18132013,1.0
2501,GLCTLVAML,swapped_1671,5,0.40998864,0.0
2783,GILGFVFTL,positive,5,0.88691396,1.0
6465,GLCTLVAML,10x,5,0.56923735,0.0
1117,GILGFVFTL,10x,5,0.40015256,0.0
6612,GLCTLVAML,swapped_5875,5,0.35540205,0.0
4555,GILGFVFTL,positive,5,0.2399971,1.0
6801,GILGFVFTL,swapped_5882,5,0.5509553,0.0
1310,FLYALALLL,swapped_283,5,0.75905615,0.0
4951,KTWGQYWQV,10x,5,0.22027884,0.0
247,GILGFVFTL,positive,5,0.7335118,1.0
4882,GILGFVFTL,10x,5,0.20129924,0.0
3361,GLCTLVAML,10x,5,0.43093538,0.0
5312,GLCTLVAML,10x,5,0.527316,0.0
2468,NLVPMVATV,swapped_1627,5,0.83412105,0.0
5717,GILGFVFTL,positive,5,0.58570236,1.0
2746,GILGFVFTL,positive,5,0.4862535,1.0
4754,GLCTLVAML,10x,5,0.42811137,0.0
2147,GILGFVFTL,10x,5,0.81285006,0.0
1900,NLVPMVATV,10x,5,0.18765092,0.0
4960,RTLNAWVKV,10x,5,0.25679046,0.0
1291,KTWGQYWQV,swapped_49,5,0.2765876,0.0
2989,GILGFVFTL,positive,5,0.9127239,1.0
2032,GILGFVFTL,10x,5,0.6813289,0.0
3813,GILGFVFTL,swapped_2730,5,0.32508287,0.0
6719,GILGFVFTL,swapped_5878,5,0.25521594,0.0
45,GILGFVFTL,positive,5,0.8262409,1.0
3770,GILGFVFTL,10x,5,0.5154839,0.0
2549,GILGFVFTL,swapped_1770,5,0.3178799,0.0
1864,GILGFVFTL,10x,5,0.6685048,0.0
4749,GILGFVFTL,10x,5,0.29509065,0.0
6481,LLFGYPVYV,10x,5,0.31110093,0.0
6167,RTLNAWVKV,10x,5,0.32389477,0.0
925,NLVPMVATV,10x,5,0.6951502,0.0
2460,NLVPMVATV,swapped_1776,5,0.22587009,0.0
2026,GILGFVFTL,10x,5,0.23651174,0.0
966,IMDQVPFSV,10x,5,0.5117535,0.0
5042,GILGFVFTL,10x,5,0.45251298,0.0
2860,GILGFVFTL,positive,5,0.9007031,1.0
2888,GILGFVFTL,positive,5,0.7620972,1.0
3791,GILGFVFTL,10x,5,0.21448998,0.0
3743,GILGFVFTL,10x,5,0.1929553,0.0
5040,GLCTLVAML,10x,5,0.78829104,0.0
4753,GILGFVFTL,10x,5,0.29074457,0.0
3760,NLVPMVATV,10x,5,0.23146714,0.0
4005,NLVPMVATV,swapped_3044,5,0.845556,0.0
6827,GLCTLVAML,swapped_5769,5,0.8093759,0.0
2853,GILGFVFTL,positive,5,0.74493605,1.0
2793,GILGFVFTL,positive,5,0.9208921,1.0
763,GILGFVFTL,10x,5,0.19857696,0.0
3278,GLCTLVAML,10x,5,0.2967819,0.0
65,NLVPMVATV,positive,5,0.22289403,1.0
1979,GILGFVFTL,10x,5,0.30660686,0.0
627,GLCTLVAML,10x,5,0.40888873,0.0
3280,NLVPMVATV,10x,5,0.22512685,0.0
5930,NLVPMVATV,positive,5,0.22904918,1.0
3569,GILGFVFTL,10x,5,0.45316878,0.0
58,GILGFVFTL,positive,5,0.1978966,1.0
457,GILGFVFTL,10x,5,0.19541484,0.0
2469,MLDLQPETT,swapped_1726,5,0.23835024,0.0
354,GILGFVFTL,positive,5,0.8851245,1.0
3941,GLCTLVAML,swapped_2789,5,0.8075919,0.0
257,GILGFVFTL,positive,5,0.8643502,1.0
6611,FLYALALLL,swapped_5974,5,0.63219315,0.0
5186,LLFGYPVYV,10x,5,0.18680531,0.0
3084,GLCTLVAML,10x,5,0.3593249,0.0
5176,GILGFVFTL,10x,5,0.47457722,0.0
1361,NLVPMVATV,swapped_317,5,0.8786818,0.0
628,GILGFVFTL,10x,5,0.21118906,0.0
2515,NLVPMVATV,swapped_1727,5,0.808335,0.0
757,GLCTLVAML,10x,5,0.32325464,0.0
6709,GILGFVFTL,swapped_5755,5,0.35988423,0.0
3999,GILGFVFTL,swapped_2869,5,0.19461887,0.0
4646,GILGFVFTL,10x,5,0.32301,0.0
1118,GILGFVFTL,10x,5,0.20144062,0.0
5243,MLDLQPETT,10x,5,0.25435016,0.0
3106,NLVPMVATV,10x,5,0.8996693,0.0
2398,RMFPNAPYL,10x,5,0.2605332,0.0
1503,FLYALALLL,swapped_33,5,0.23101969,0.0
5208,GILGFVFTL,10x,5,0.50116867,0.0
4431,NLVPMVATV,positive,5,0.49524596,1.0
3741,GLCTLVAML,10x,5,0.71637154,0.0
4031,FLYALALLL,swapped_2943,5,0.9103617,0.0
4315,GILGFVFTL,positive,5,0.35863385,1.0
1455,GLCTLVAML,swapped_58,5,0.20401955,0.0
601,GILGFVFTL,10x,5,0.3553266,0.0
249,GILGFVFTL,positive,5,0.8254029,1.0
3773,GILGFVFTL,10x,5,0.31292042,0.0
4143,LLFGYPVYV,swapped_2828,5,0.7300678,0.0
1825,GLCTLVAML,10x,5,0.3331425,0.0
2088,GILGFVFTL,10x,5,0.44717425,0.0
2328,GILGFVFTL,10x,5,0.36416432,0.0
5192,GILGFVFTL,10x,5,0.61931455,0.0
1876,GILGFVFTL,10x,5,0.22591853,0.0
2319,NLVPMVATV,10x,5,0.21230094,0.0
4292,GILGFVFTL,positive,5,0.9139335,1.0
5597,GILGFVFTL,swapped_4464,5,0.51390564,0.0
186,FLYALALLL,positive,5,0.69405514,1.0
2464,GLCTLVAML,swapped_1778,5,0.645478,0.0
1164,GLCTLVAML,swapped_42,5,0.84365684,0.0
4944,GILGFVFTL,10x,5,0.7473471,0.0
4390,GILGFVFTL,positive,5,0.50037754,1.0
4906,GILGFVFTL,10x,5,0.26172912,0.0
1458,NLVPMVATV,swapped_178,5,0.6351238,0.0
1737,NLVPMVATV,positive,5,0.2648966,1.0
1843,GILGFVFTL,10x,5,0.18167566,0.0
1991,GILGFVFTL,10x,5,0.255225,0.0
2348,GILGFVFTL,10x,5,0.2151238,0.0
4661,GILGFVFTL,10x,5,0.20008491,0.0
1020,GILGFVFTL,10x,5,0.21642414,0.0
968,GILGFVFTL,10x,5,0.48891342,0.0
4536,FLYALALLL,positive,5,0.59146094,1.0
1911,GILGFVFTL,10x,5,0.75654685,0.0
3041,GLCTLVAML,positive,5,0.38932043,1.0
5398,GILGFVFTL,swapped_4268,5,0.21021037,0.0
4584,YLLEMLWRL,10x,5,0.38666078,0.0
111,GILGFVFTL,positive,5,0.60815066,1.0
3386,GLCTLVAML,10x,5,0.22068727,0.0
1085,NLVPMVATV,10x,5,0.29250646,0.0
2116,GILGFVFTL,10x,5,0.16651042,0.0
963,RTLNAWVKV,10x,5,0.40242106,0.0
849,GILGFVFTL,10x,5,0.20512897,0.0
1078,SLLMWITQV,10x,5,0.23345314,0.0
103,GILGFVFTL,positive,5,0.87329334,1.0
1820,GILGFVFTL,10x,5,0.25121635,0.0
505,NLVPMVATV,10x,5,0.20370631,0.0
272,GILGFVFTL,positive,5,0.32437357,1.0
2898,SLFNTVATL,positive,5,0.20660755,1.0
3882,GLCTLVAML,swapped_2895,5,0.77658767,0.0
6715,GLCTLVAML,swapped_5990,5,0.93004996,0.0
6796,GILGFVFTL,swapped_5989,5,0.8053942,0.0
3104,RTLNAWVKV,10x,5,0.27297372,0.0
2852,GLCTLVAML,positive,5,0.22059578,1.0
2945,GILGFVFTL,positive,5,0.51336193,1.0
5278,GILGFVFTL,10x,5,0.20105569,0.0
483,GILGFVFTL,10x,5,0.5432703,0.0
4267,GILGFVFTL,positive,5,0.9231883,1.0
2167,GILGFVFTL,10x,5,0.34913576,0.0
6725,NLVPMVATV,swapped_5728,5,0.86122316,0.0
2808,GILGFVFTL,positive,5,0.7677163,1.0
1773,GILGFVFTL,positive,5,0.25117746,1.0
6082,GILGFVFTL,10x,5,0.22260459,0.0
5191,GLCTLVAML,10x,5,0.19340688,0.0
3998,GILGFVFTL,swapped_2944,5,0.56790316,0.0
6243,GILGFVFTL,10x,5,0.2115512,0.0
2828,FLYALALLL,positive,5,0.72205245,1.0
5108,GILGFVFTL,10x,5,0.20675823,0.0
5337,FLYALALLL,swapped_4201,5,0.27181327,0.0
3210,GILGFVFTL,10x,5,0.5271846,0.0
5932,GILGFVFTL,positive,5,0.6068549,1.0
145,GILGFVFTL,positive,5,0.65640277,1.0
3368,LLFGYPVYV,10x,5,0.33516437,0.0
2372,LLFGYPVYV,10x,5,0.40466663,0.0
6510,GLCTLVAML,10x,5,0.23027126,0.0
4342,GLCTLVAML,positive,5,0.23091932,1.0
4858,GILGFVFTL,10x,5,0.41864774,0.0
369,GILGFVFTL,positive,5,0.48413265,1.0
1884,GILGFVFTL,10x,5,0.2402405,0.0
4886,GILGFVFTL,10x,5,0.44007266,0.0
741,GILGFVFTL,10x,5,0.5302903,0.0
1297,GILGFVFTL,swapped_330,5,0.2872772,0.0
3685,GILGFVFTL,10x,5,0.86566645,0.0
1623,GILGFVFTL,positive,5,0.8581898,1.0
4485,GILGFVFTL,positive,5,0.4591706,1.0
936,GILGFVFTL,10x,5,0.27057394,0.0
5038,GILGFVFTL,10x,5,0.22231859,0.0
3824,GLCTLVAML,swapped_2999,5,0.78072387,0.0
2444,GILGFVFTL,swapped_1686,5,0.8562463,0.0
6853,GLCTLVAML,swapped_5906,5,0.79333997,0.0
4580,GILGFVFTL,10x,5,0.35497418,0.0
5292,GILGFVFTL,10x,5,0.23122984,0.0
5115,GILGFVFTL,10x,5,0.57755107,0.0
2799,GILGFVFTL,positive,5,0.25138474,1.0
4350,GILGFVFTL,positive,5,0.8529947,1.0
5465,NLVPMVATV,swapped_4328,5,0.78883433,0.0
6882,NLVPMVATV,swapped_5722,5,0.8526127,0.0
3948,GILGFVFTL,swapped_2699,5,0.24298798,0.0
392,GILGFVFTL,10x,5,0.20329972,0.0
1776,GILGFVFTL,positive,5,0.21076083,1.0
6687,GILGFVFTL,swapped_5930,5,0.21456942,0.0
4137,KTWGQYWQV,swapped_2912,5,0.24806368,0.0
2159,GILGFVFTL,10x,5,0.32744917,0.0
6052,NLVPMVATV,10x,5,0.21447158,0.0
5385,GILGFVFTL,swapped_4199,5,0.23316726,0.0
5211,GILGFVFTL,10x,5,0.26989946,0.0
5882,SLLMWITQV,positive,5,0.5591569,1.0
1926,KTWGQYWQV,10x,5,0.5263925,0.0
2189,GILGFVFTL,10x,5,0.714212,0.0
1867,GILGFVFTL,10x,5,0.3630467,0.0
5441,FLYALALLL,swapped_4424,5,0.4585543,0.0
2070,GILGFVFTL,10x,5,0.22647168,0.0
1387,NLVPMVATV,swapped_96,5,0.6037454,0.0
5128,CLGGLLTMV,10x,5,0.29072264,0.0
622,KTWGQYWQV,10x,5,0.571162,0.0
4566,GILGFVFTL,10x,5,0.20827311,0.0
6261,GILGFVFTL,10x,5,0.3502323,0.0
3884,NLVPMVATV,swapped_2992,5,0.48825008,0.0
1990,GILGFVFTL,10x,5,0.2668909,0.0
331,GILGFVFTL,positive,5,0.32332665,1.0
5981,GILGFVFTL,positive,5,0.19968703,1.0
1010,GILGFVFTL,10x,5,0.19746597,0.0
421,LLFGYPVYV,10x,5,0.24661984,0.0
1215,NLVPMVATV,swapped_257,5,0.8683376,0.0
1625,GILGFVFTL,positive,5,0.52296734,1.0
2395,GILGFVFTL,10x,5,0.2060551,0.0
4706,GILGFVFTL,10x,5,0.22366124,0.0
5181,GILGFVFTL,10x,5,0.25626346,0.0
542,GILGFVFTL,10x,5,0.2574872,0.0
1145,GLCTLVAML,swapped_336,5,0.8727863,0.0
1469,GLCTLVAML,swapped_290,5,0.33612046,0.0
156,NLVPMVATV,positive,5,0.47112972,1.0
1093,GILGFVFTL,10x,5,0.719924,0.0
662,GILGFVFTL,10x,5,0.7576126,0.0
1514,LLFGYPVYV,swapped_229,5,0.8493741,0.0
3189,GILGFVFTL,10x,5,0.289641,0.0
4141,NLVPMVATV,swapped_2962,5,0.71683806,0.0
4356,GILGFVFTL,positive,5,0.87674254,1.0
2739,GILGFVFTL,positive,5,0.81357,1.0
1431,FLYALALLL,swapped_362,5,0.51525414,0.0
3992,NLVPMVATV,swapped_2739,5,0.819536,0.0
1375,GLCTLVAML,swapped_272,5,0.32966605,0.0
24,GILGFVFTL,positive,5,0.9253781,1.0
4115,NLVPMVATV,swapped_2827,5,0.22036278,0.0
5945,GILGFVFTL,positive,5,0.90275645,1.0
5664,GLCTLVAML,swapped_4546,5,0.8786748,0.0
6445,GILGFVFTL,10x,5,0.5454863,0.0
3376,GILGFVFTL,10x,5,0.71885026,0.0
4512,GLCTLVAML,positive,5,0.3332375,1.0
3653,GILGFVFTL,10x,5,0.6423391,0.0
293,GILGFVFTL,positive,5,0.88663846,1.0
3255,GILGFVFTL,10x,5,0.59058535,0.0
4185,GILGFVFTL,positive,5,0.54291123,1.0
1258,NLVPMVATV,swapped_92,5,0.37573308,0.0
883,GILGFVFTL,10x,5,0.6663132,0.0
35,GILGFVFTL,positive,5,0.34827945,1.0
1084,IMDQVPFSV,10x,5,0.20903723,0.0
2477,GILGFVFTL,swapped_1704,5,0.18293877,0.0
5875,GILGFVFTL,positive,5,0.3498788,1.0
3098,GILGFVFTL,10x,5,0.24596383,0.0
5405,GILGFVFTL,swapped_4505,5,0.23609382,0.0
812,GILGFVFTL,10x,5,0.20696154,0.0
5667,GLCTLVAML,swapped_4396,5,0.4030641,0.0
3995,NLVPMVATV,swapped_3055,5,0.81897855,0.0
3294,GILGFVFTL,10x,5,0.2344871,0.0
4705,GILGFVFTL,10x,5,0.19123949,0.0
3151,GILGFVFTL,10x,5,0.8450985,0.0
42,GILGFVFTL,positive,5,0.84112966,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9053406,0.0
911,GILGFVFTL,10x,5,0.22337915,0.0
6657,NLVPMVATV,swapped_5981,5,0.21428952,0.0
1564,NLVPMVATV,positive,5,0.2918604,1.0
3155,GILGFVFTL,10x,5,0.20979604,0.0
3250,GLCTLVAML,10x,5,0.29981697,0.0
1726,GILGFVFTL,positive,5,0.20945242,1.0
2255,GILGFVFTL,10x,5,0.22397059,0.0
2992,GILGFVFTL,positive,5,0.47651866,1.0
3271,GILGFVFTL,10x,5,0.3324338,0.0
6320,GILGFVFTL,10x,5,0.24538058,0.0
6398,NLVPMVATV,10x,5,0.22298557,0.0
3225,GILGFVFTL,10x,5,0.19768971,0.0
4849,GILGFVFTL,10x,5,0.68415534,0.0
5860,GILGFVFTL,positive,5,0.3069186,1.0
801,GILGFVFTL,10x,5,0.3065817,0.0
6148,GILGFVFTL,10x,5,0.18252848,0.0
2699,GLCTLVAML,positive,5,0.24749221,1.0
1244,NLVPMVATV,swapped_150,5,0.82189304,0.0
3410,GLCTLVAML,10x,5,0.3689191,0.0
1873,MLDLQPETT,10x,5,0.6390879,0.0
690,SLFNTVATL,10x,5,0.7715253,0.0
2239,GILGFVFTL,10x,5,0.19301347,0.0
4222,GILGFVFTL,positive,5,0.84000874,1.0
309,GILGFVFTL,positive,5,0.9141503,1.0
3893,NLVPMVATV,swapped_2933,5,0.6555227,0.0
454,GILGFVFTL,10x,5,0.24395815,0.0
2036,RTLNAWVKV,10x,5,0.532844,0.0
3719,GILGFVFTL,10x,5,0.21034467,0.0
1627,GILGFVFTL,positive,5,0.8287193,1.0
3378,GILGFVFTL,10x,5,0.43331435,0.0
4499,GILGFVFTL,positive,5,0.9229466,1.0
362,GILGFVFTL,positive,5,0.5212686,1.0
5532,GLCTLVAML,swapped_4509,5,0.66336894,0.0
5906,GILGFVFTL,positive,5,0.7894349,1.0
4915,GILGFVFTL,10x,5,0.69303167,0.0
6392,GILGFVFTL,10x,5,0.654183,0.0
1225,LLFGYPVYV,swapped_41,5,0.751024,0.0
2591,LLFGYPVYV,swapped_1564,5,0.28589362,0.0
6534,GILGFVFTL,10x,5,0.18468681,0.0
268,GILGFVFTL,positive,5,0.3408988,1.0
886,GILGFVFTL,10x,5,0.20509793,0.0
6335,GILGFVFTL,10x,5,0.20397684,0.0
5452,NLVPMVATV,swapped_4219,5,0.7658192,0.0
3624,IMDQVPFSV,10x,5,0.19473386,0.0
6100,GILGFVFTL,10x,5,0.221518,0.0
1902,GILGFVFTL,10x,5,0.21957007,0.0
2228,GILGFVFTL,10x,5,0.19343075,0.0
1600,GILGFVFTL,positive,5,0.17314145,1.0
3200,GILGFVFTL,10x,5,0.7693725,0.0
4795,NLVPMVATV,10x,5,0.2507547,0.0
1704,GLCTLVAML,positive,5,0.1887092,1.0
4760,GILGFVFTL,10x,5,0.67004067,0.0
4118,GLCTLVAML,swapped_2866,5,0.70142406,0.0
4538,GILGFVFTL,positive,5,0.2336423,1.0
2676,GILGFVFTL,swapped_1737,5,0.2551942,0.0
926,GILGFVFTL,10x,5,0.19573203,0.0
6034,GLCTLVAML,10x,5,0.20488067,0.0
2009,GILGFVFTL,10x,5,0.23856688,0.0
4509,GILGFVFTL,positive,5,0.65806645,1.0
6819,NLVPMVATV,swapped_5937,5,0.91565365,0.0
4427,NLVPMVATV,positive,5,0.23803115,1.0
5560,RMFPNAPYL,swapped_4502,5,0.7796591,0.0
2309,GILGFVFTL,10x,5,0.6360897,0.0
5479,GILGFVFTL,swapped_4342,5,0.22630444,0.0
518,NLVPMVATV,10x,5,0.45450678,0.0
6319,GILGFVFTL,10x,5,0.71480215,0.0
4619,GILGFVFTL,10x,5,0.3144307,0.0
564,GILGFVFTL,10x,5,0.38226938,0.0
5411,GILGFVFTL,swapped_4174,5,0.24980798,0.0
3355,GILGFVFTL,10x,5,0.5300917,0.0
1399,GLCTLVAML,swapped_151,5,0.62406695,0.0
2999,GILGFVFTL,positive,5,0.77684826,1.0
5544,GLCTLVAML,swapped_4336,5,0.6113457,0.0
6221,FLYALALLL,10x,5,0.16458336,0.0
5527,GLCTLVAML,swapped_4186,5,0.2388778,0.0
947,GILGFVFTL,10x,5,0.69008934,0.0
2973,GILGFVFTL,positive,5,0.81393,1.0
5631,FLYALALLL,swapped_4555,5,0.23674694,0.0
5144,GILGFVFTL,10x,5,0.31531706,0.0
2851,GILGFVFTL,positive,5,0.2712505,1.0
5481,GLCTLVAML,swapped_4485,5,0.46521613,0.0
872,GILGFVFTL,10x,5,0.32733122,0.0
1250,GLCTLVAML,swapped_312,5,0.84945273,0.0
4328,GILGFVFTL,positive,5,0.781136,1.0
3930,GLCTLVAML,swapped_2807,5,0.2539616,0.0
6400,GILGFVFTL,10x,5,0.5527543,0.0
3845,GLCTLVAML,swapped_2936,5,0.2848233,0.0
6303,GILGFVFTL,10x,5,0.43916392,0.0
5594,GILGFVFTL,swapped_4223,5,0.32413438,0.0
5418,NLVPMVATV,swapped_4521,5,0.4820546,0.0
3779,GILGFVFTL,10x,5,0.8718721,0.0
4445,GILGFVFTL,positive,5,0.7319589,1.0
1322,GILGFVFTL,swapped_344,5,0.2370193,0.0
133,GILGFVFTL,positive,5,0.22603911,1.0
4587,GILGFVFTL,10x,5,0.1927289,0.0
1875,GILGFVFTL,10x,5,0.6922042,0.0
5722,GILGFVFTL,positive,5,0.8477957,1.0
2600,NLVPMVATV,swapped_1629,5,0.23874572,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9056063,0.0
6903,RTLNAWVKV,swapped_5717,5,0.604133,0.0
5871,GILGFVFTL,positive,5,0.882504,1.0
5403,GLCTLVAML,swapped_4277,5,0.809813,0.0
3192,GILGFVFTL,10x,5,0.1736693,0.0
1790,NLVPMVATV,positive,5,0.7853268,1.0
4853,GILGFVFTL,10x,5,0.782291,0.0
2807,GILGFVFTL,positive,5,0.2492637,1.0
5432,RTLNAWVKV,swapped_4515,5,0.88303024,0.0
4029,FLYALALLL,swapped_3022,5,0.19350982,0.0
6788,LLFGYPVYV,swapped_6004,5,0.82145005,0.0
5790,FLYALALLL,positive,5,0.7156409,1.0
2884,GILGFVFTL,positive,5,0.8552071,1.0
3116,GILGFVFTL,10x,5,0.3593941,0.0
2231,RTLNAWVKV,10x,5,0.22520958,0.0
5096,NLVPMVATV,10x,5,0.7526171,0.0
1981,GLCTLVAML,10x,5,0.4745257,0.0
2832,GILGFVFTL,positive,5,0.8397986,1.0
2161,GILGFVFTL,10x,5,0.2070739,0.0
5215,MLDLQPETT,10x,5,0.23779687,0.0
5760,GILGFVFTL,positive,5,0.7029108,1.0
2962,GILGFVFTL,positive,5,0.7074882,1.0
6101,GILGFVFTL,10x,5,0.20148616,0.0
2274,GILGFVFTL,10x,5,0.6422224,0.0
2155,GILGFVFTL,10x,5,0.19981365,0.0
3870,LLFGYPVYV,swapped_2916,5,0.8861703,0.0
5536,GILGFVFTL,swapped_4367,5,0.7590022,0.0
1403,GLCTLVAML,swapped_235,5,0.8284593,0.0
3954,GLCTLVAML,swapped_2851,5,0.27626523,0.0
400,GILGFVFTL,10x,5,0.5846352,0.0
5630,GLCTLVAML,swapped_4215,5,0.7546513,0.0
6039,GILGFVFTL,10x,5,0.20464356,0.0
5696,NLVPMVATV,swapped_4228,5,0.2637185,0.0
6063,RTLNAWVKV,10x,5,0.28027284,0.0
2683,FLYALALLL,swapped_1693,5,0.90491134,0.0
5868,GILGFVFTL,positive,5,0.31624797,1.0
1179,GILGFVFTL,swapped_132,5,0.769914,0.0
1914,GILGFVFTL,10x,5,0.45921183,0.0
5004,GILGFVFTL,10x,5,0.8165293,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9275653,0.0
2446,GILGFVFTL,swapped_1552,5,0.17382602,0.0
1390,GILGFVFTL,swapped_273,5,0.1676577,0.0
4364,GILGFVFTL,positive,5,0.9163304,1.0
2698,GILGFVFTL,positive,5,0.2933815,1.0
4360,GILGFVFTL,positive,5,0.70731264,1.0
4571,GILGFVFTL,10x,5,0.4830339,0.0
3345,GLCTLVAML,10x,5,0.2762746,0.0
4205,GILGFVFTL,positive,5,0.31527162,1.0
1171,GLCTLVAML,swapped_348,5,0.5852087,0.0
5276,GILGFVFTL,10x,5,0.50779015,0.0
2260,GILGFVFTL,10x,5,0.3219916,0.0
5401,NLVPMVATV,swapped_4413,5,0.90976954,0.0
4040,GLCTLVAML,swapped_2794,5,0.8488741,0.0
1453,GLCTLVAML,swapped_100,5,0.91693646,0.0
2798,GILGFVFTL,positive,5,0.90190816,1.0
6668,GLCTLVAML,swapped_5862,5,0.20459269,0.0
1147,GILGFVFTL,swapped_22,5,0.6033015,0.0
1157,GILGFVFTL,swapped_210,5,0.515368,0.0
4219,GILGFVFTL,positive,5,0.7575397,1.0
1131,GILGFVFTL,10x,5,0.424087,0.0
2090,GILGFVFTL,10x,5,0.25505224,0.0
2114,GILGFVFTL,10x,5,0.6570645,0.0
5389,NLVPMVATV,swapped_4222,5,0.845085,0.0
2269,GILGFVFTL,10x,5,0.29624876,0.0
1446,KVAELVHFL,swapped_318,5,0.886703,0.0
6592,GILGFVFTL,10x,5,0.5500519,0.0
6391,GILGFVFTL,10x,5,0.21483484,0.0
3195,GILGFVFTL,10x,5,0.6224991,0.0
1946,GLCTLVAML,10x,5,0.3876118,0.0
6741,NLVPMVATV,swapped_5760,5,0.7123474,0.0
5641,LLFGYPVYV,swapped_4238,5,0.30566183,0.0
613,GILGFVFTL,10x,5,0.26363435,0.0
594,FLYALALLL,10x,5,0.8008224,0.0
2173,GILGFVFTL,10x,5,0.25205645,0.0
3489,GILGFVFTL,10x,5,0.26988432,0.0
1944,GILGFVFTL,10x,5,0.57689965,0.0
4004,IMDQVPFSV,swapped_3031,5,0.90738946,0.0
6336,GLCTLVAML,10x,5,0.30611426,0.0
155,GILGFVFTL,positive,5,0.7286547,1.0
991,GLCTLVAML,swapped_73,5,0.5968116,0.0
323,GILGFVFTL,positive,5,0.36536118,1.0
1041,GLCTLVAML,10x,5,0.9279366,0.0
1144,GLCTLVAML,swapped_249,5,0.8282482,0.0
283,GILGFVFTL,positive,5,0.76321656,1.0
