4036,GLCTLVAML,swapped_2727,4,6.455249e-07,0.0
2389,NLVPMVATV,10x,4,0.6616206,0.0
2190,FLYALALLL,10x,4,0.6249503,0.0
4010,GLCTLVAML,swapped_2970,4,0.0070634773,0.0
3879,GLCTLVAML,swapped_2785,4,0.704613,0.0
9,RTLNAWVKV,positive,4,0.25422072,1.0
5657,GLCTLVAML,swapped_4329,4,0.032528803,0.0
748,GLCTLVAML,10x,4,0.007209815,0.0
1793,NLVPMVATV,positive,4,0.6121326,1.0
6049,SLLMWITQV,10x,4,0.69124115,0.0
5246,RTLNAWVKV,10x,4,0.43023452,0.0
5413,LLFGYPVYV,swapped_4506,4,0.035393696,0.0
3507,NLVPMVATV,10x,4,0.6873081,0.0
2503,FLYALALLL,swapped_1699,4,5.3103004e-06,0.0
5106,NLVPMVATV,10x,4,0.52008903,0.0
2138,SLFNTVATL,10x,4,0.39214206,0.0
6823,RMFPNAPYL,swapped_5744,4,0.2691571,0.0
2097,NLVPMVATV,10x,4,0.65728325,0.0
781,GLCTLVAML,10x,4,0.0047157924,0.0
5493,GLCTLVAML,swapped_4529,4,0.34338224,0.0
2760,GLCTLVAML,positive,4,0.115467265,1.0
1212,GLCTLVAML,swapped_39,4,0.019205362,0.0
1622,NLVPMVATV,positive,4,0.6161735,1.0
5227,YLLEMLWRL,10x,4,0.07532053,0.0
6410,NLVPMVATV,10x,4,0.79760444,0.0
2195,FLYALALLL,10x,4,0.46401048,0.0
5407,GLCTLVAML,swapped_4188,4,1.7690132e-05,0.0
6765,GLCTLVAML,swapped_5922,4,0.041385937,0.0
1012,GLCTLVAML,10x,4,0.420947,0.0
4142,NLVPMVATV,swapped_2810,4,0.0024635778,0.0
5654,NLVPMVATV,swapped_4530,4,0.000109266584,0.0
6138,GLCTLVAML,10x,4,0.42206052,0.0
5201,RTLNAWVKV,10x,4,0.45722967,0.0
614,GLCTLVAML,10x,4,0.74757373,0.0
2585,NLVPMVATV,swapped_1615,4,0.46124086,0.0
2713,GLCTLVAML,positive,4,0.77128,1.0
2476,GLCTLVAML,swapped_1721,4,0.0013841406,0.0
6074,GLCTLVAML,10x,4,0.51369655,0.0
4341,GLCTLVAML,positive,4,0.7761761,1.0
6620,NLVPMVATV,swapped_5763,4,0.0026940552,0.0
5087,GLCTLVAML,10x,4,0.56339616,0.0
3987,GLCTLVAML,swapped_3058,4,7.58687e-07,0.0
3611,NLVPMVATV,10x,4,0.70048875,0.0
1706,GLCTLVAML,positive,4,0.85758734,1.0
439,GLCTLVAML,10x,4,0.14572147,0.0
571,GLCTLVAML,10x,4,0.7107431,0.0
4134,GLCTLVAML,swapped_2985,4,0.86741793,0.0
1008,GLCTLVAML,10x,4,0.7063666,0.0
6103,GLCTLVAML,10x,4,0.7882232,0.0
1367,GLCTLVAML,swapped_237,4,4.4266628e-05,0.0
5450,GLCTLVAML,swapped_4325,4,0.061039437,0.0
6803,KTWGQYWQV,swapped_6000,4,0.25684914,0.0
2769,GLCTLVAML,positive,4,0.9102194,1.0
4950,GLCTLVAML,10x,4,0.15438607,0.0
4864,GLCTLVAML,10x,4,0.6976456,0.0
2659,GLCTLVAML,swapped_1715,4,0.0028420691,0.0
1701,KVLEYVIKV,positive,4,0.45642963,1.0
3886,GLCTLVAML,swapped_2743,4,0.031084156,0.0
5103,KTWGQYWQV,10x,4,0.4766494,0.0
5633,GLCTLVAML,swapped_4331,4,4.774767e-05,0.0
942,GLCTLVAML,10x,4,0.86221796,0.0
6781,GLCTLVAML,swapped_5888,4,0.00182856,0.0
5072,GLCTLVAML,10x,4,0.7847712,0.0
292,NLVPMVATV,positive,4,0.77176714,1.0
600,NLVPMVATV,10x,4,0.566164,0.0
5557,NLVPMVATV,swapped_4407,4,0.00040266523,0.0
5449,GLCTLVAML,swapped_4175,4,0.10260714,0.0
174,NLVPMVATV,positive,4,0.33067837,1.0
4778,NLVPMVATV,10x,4,0.49597156,0.0
6726,GLCTLVAML,swapped_5890,4,6.6646464e-07,0.0
4002,GLCTLVAML,swapped_2758,4,0.35157162,0.0
5014,NLVPMVATV,10x,4,0.13861407,0.0
2598,NLVPMVATV,swapped_1676,4,7.2272783e-06,0.0
5329,NLVPMVATV,swapped_4489,4,1.959195e-06,0.0
3977,MLDLQPETT,swapped_2890,4,8.558262e-06,0.0
3456,NLVPMVATV,10x,4,0.48820388,0.0
3650,NLVPMVATV,10x,4,0.7037328,0.0
1494,FLYALALLL,swapped_26,4,0.00012163442,0.0
6869,NLVPMVATV,swapped_5943,4,0.0009663031,0.0
5670,NLVPMVATV,swapped_4247,4,3.6555355e-07,0.0
5263,CLGGLLTMV,10x,4,0.5748672,0.0
6428,NLVPMVATV,10x,4,0.28040445,0.0
5285,GLCTLVAML,10x,4,0.5271291,0.0
666,GLCTLVAML,10x,4,0.7394258,0.0
2288,LLFGYPVYV,10x,4,0.52081996,0.0
3860,MLDLQPETT,swapped_2721,4,6.930558e-06,0.0
6206,LLFGYPVYV,10x,4,0.53220177,0.0
5549,NLVPMVATV,swapped_4308,4,0.46219754,0.0
2637,GLCTLVAML,swapped_1534,4,0.86826736,0.0
5333,GLCTLVAML,swapped_4432,4,0.00012776394,0.0
4109,FLYALALLL,swapped_2986,4,0.004971681,0.0
5395,GLCTLVAML,swapped_4476,4,2.4133276e-06,0.0
69,GLCTLVAML,positive,4,0.9793401,1.0
5458,NLVPMVATV,swapped_4298,4,0.0656518,0.0
3080,NLVPMVATV,10x,4,0.35279918,0.0
800,GLCTLVAML,10x,4,0.27678448,0.0
1018,GLCTLVAML,10x,4,0.23784487,0.0
6744,GLCTLVAML,swapped_5796,4,0.044410523,0.0
2096,NLVPMVATV,10x,4,0.47433802,0.0
5801,GLCTLVAML,positive,4,0.48596194,1.0
2772,NLVPMVATV,positive,4,0.7458524,1.0
3168,GLCTLVAML,10x,4,0.33812642,0.0
2397,GLCTLVAML,10x,4,0.6738996,0.0
4195,NLVPMVATV,positive,4,0.80272317,1.0
6463,IMDQVPFSV,10x,4,0.44739443,0.0
6284,NLVPMVATV,10x,4,0.54033196,0.0
3087,RTLNAWVKV,10x,4,0.4174119,0.0
1457,FLYALALLL,swapped_239,4,0.59607565,0.0
3984,NLVPMVATV,swapped_2709,4,1.1946911e-05,0.0
2333,GLCTLVAML,10x,4,0.6633817,0.0
4298,SLFNTVATL,positive,4,0.16638047,1.0
3866,NLVPMVATV,swapped_2734,4,8.687197e-07,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5118527,0.0
5789,FLYALALLL,positive,4,0.80362505,1.0
6230,GLCTLVAML,10x,4,0.4019325,0.0
1746,KVLEYVIKV,positive,4,0.48360655,1.0
4698,NLVPMVATV,10x,4,0.062354293,0.0
1140,SLLMWITQV,10x,4,0.5093037,0.0
3062,NLVPMVATV,positive,4,0.9150882,1.0
4547,FLYALALLL,positive,4,0.53637856,1.0
1881,GLCTLVAML,10x,4,0.30449474,0.0
2327,NLVPMVATV,10x,4,0.5177897,0.0
5331,GLCTLVAML,swapped_4553,4,0.025866482,0.0
1938,MLDLQPETT,10x,4,0.45367286,0.0
4764,FLYALALLL,10x,4,0.5847717,0.0
5591,NLVPMVATV,swapped_4192,4,0.00033465738,0.0
6843,GLCTLVAML,swapped_5996,4,0.41502243,0.0
2340,GLCTLVAML,10x,4,0.13824143,0.0
2484,GLCTLVAML,swapped_1557,4,0.0013985529,0.0
3331,GLCTLVAML,10x,4,0.7219722,0.0
5328,GLCTLVAML,swapped_4203,4,0.22273698,0.0
6850,GLCTLVAML,swapped_5716,4,0.6282293,0.0
1231,FLYALALLL,swapped_138,4,3.6302652e-06,0.0
3818,GLCTLVAML,swapped_2751,4,4.9864224e-07,0.0
1181,MLDLQPETT,swapped_240,4,0.024878893,0.0
2478,GLCTLVAML,swapped_1814,4,5.299661e-06,0.0
76,GLCTLVAML,positive,4,0.9686016,1.0
1278,NLVPMVATV,swapped_94,4,0.9545468,0.0
2815,GLCTLVAML,positive,4,0.04157132,1.0
2370,NLVPMVATV,10x,4,0.05045345,0.0
4337,GLCTLVAML,positive,4,0.68648195,1.0
6704,LLFGYPVYV,swapped_5767,4,0.45339495,0.0
3810,GLCTLVAML,swapped_2896,4,0.015938997,0.0
5371,NLVPMVATV,swapped_4193,4,1.7331292e-06,0.0
5350,GLCTLVAML,swapped_4363,4,2.129911e-06,0.0
5753,GLCTLVAML,positive,4,0.9210077,1.0
5995,LLFGYPVYV,positive,4,0.44810984,1.0
4844,GLCTLVAML,10x,4,0.1609658,0.0
5488,IMDQVPFSV,swapped_4265,4,0.45534343,0.0
1442,GLCTLVAML,swapped_17,4,0.32413247,0.0
4655,NLVPMVATV,10x,4,0.58450186,0.0
6760,GLCTLVAML,swapped_5785,4,0.00011244171,0.0
5035,RTLNAWVKV,10x,4,0.48981643,0.0
1562,NLVPMVATV,positive,4,0.8314265,1.0
5047,NLVPMVATV,10x,4,0.0002994607,0.0
5824,NLVPMVATV,positive,4,0.85978925,1.0
105,LLFGYPVYV,positive,4,0.46583837,1.0
2270,SLFNTVATL,10x,4,0.4805393,0.0
1158,GLCTLVAML,swapped_306,4,0.0013813489,0.0
404,RTLNAWVKV,10x,4,0.5256544,0.0
3054,KTWGQYWQV,positive,4,0.506381,1.0
246,NLVPMVATV,positive,4,0.3635911,1.0
1304,RTLNAWVKV,swapped_192,4,0.0011018052,0.0
3175,RTLNAWVKV,10x,4,0.48043382,0.0
3599,NLVPMVATV,10x,4,0.30293512,0.0
4917,GLCTLVAML,10x,4,0.4772915,0.0
5394,NLVPMVATV,swapped_4403,4,0.057725176,0.0
4075,NLVPMVATV,swapped_2976,4,0.00024303442,0.0
6596,NLVPMVATV,10x,4,0.5914284,0.0
816,FLYALALLL,10x,4,0.02366931,0.0
1021,NLVPMVATV,10x,4,0.66217923,0.0
5498,NLVPMVATV,swapped_4302,4,0.0036445826,0.0
5408,NLVPMVATV,swapped_4457,4,0.6881944,0.0
1849,LLFGYPVYV,10x,4,0.40171832,0.0
2514,NLVPMVATV,swapped_1729,4,0.000101123376,0.0
2595,GLCTLVAML,swapped_1707,4,0.000111161855,0.0
1335,NLVPMVATV,swapped_125,4,0.0033628133,0.0
6134,RTLNAWVKV,10x,4,0.45759556,0.0
1161,MLDLQPETT,swapped_157,4,0.43270037,0.0
2221,GLCTLVAML,10x,4,0.03676625,0.0
5161,RTLNAWVKV,10x,4,0.45188847,0.0
6868,GLCTLVAML,swapped_5833,4,4.3232426e-06,0.0
5053,GLCTLVAML,10x,4,0.55125517,0.0
6737,GLCTLVAML,swapped_5724,4,0.054033313,0.0
1870,GLCTLVAML,10x,4,0.7207526,0.0
5859,NLVPMVATV,positive,4,0.86466515,1.0
176,LLFGYPVYV,positive,4,0.46819675,1.0
1216,NLVPMVATV,swapped_261,4,0.24470891,0.0
1183,GLCTLVAML,swapped_198,4,0.40936133,0.0
5971,NLVPMVATV,positive,4,0.03527434,1.0
1259,LLFGYPVYV,swapped_327,4,0.5306282,0.0
3565,IMDQVPFSV,10x,4,0.4441363,0.0
6551,GLCTLVAML,10x,4,0.7550464,0.0
5723,IMDQVPFSV,positive,4,0.41223493,1.0
5603,GLCTLVAML,swapped_4426,4,0.0010015162,0.0
774,GLCTLVAML,10x,4,0.037492193,0.0
5024,FLYALALLL,10x,4,0.47091597,0.0
1177,GLCTLVAML,swapped_135,4,6.6562296e-07,0.0
1299,NLVPMVATV,swapped_228,4,3.1002503e-05,0.0
5725,RTLNAWVKV,positive,4,0.63012856,1.0
6048,RTLNAWVKV,10x,4,0.46476805,0.0
6662,NLVPMVATV,swapped_5840,4,0.14433394,0.0
6406,GLCTLVAML,10x,4,0.6421388,0.0
3982,NLVPMVATV,swapped_2950,4,0.6023342,0.0
3816,GLCTLVAML,swapped_2741,4,1.5964465e-06,0.0
2405,RTLNAWVKV,swapped_1530,4,5.3948545e-05,0.0
6515,GLCTLVAML,10x,4,0.1270306,0.0
6644,NLVPMVATV,swapped_5756,4,0.6282925,0.0
5858,NLVPMVATV,positive,4,0.23064494,1.0
4001,YLLEMLWRL,swapped_2868,4,0.00043193423,0.0
6485,NLVPMVATV,10x,4,0.6075484,0.0
6842,GLCTLVAML,swapped_5992,4,3.9941315e-05,0.0
2608,LLFGYPVYV,swapped_1562,4,0.7029231,0.0
1346,LLFGYPVYV,swapped_174,4,0.4430613,0.0
4480,NLVPMVATV,positive,4,0.6585203,1.0
5703,GLCTLVAML,swapped_4251,4,2.2948377e-06,0.0
2132,GLCTLVAML,10x,4,0.6394236,0.0
5221,NLVPMVATV,10x,4,0.49162182,0.0
6787,NLVPMVATV,swapped_5754,4,0.0064927954,0.0
2223,KTWGQYWQV,10x,4,0.34215587,0.0
6198,GLCTLVAML,10x,4,0.2995707,0.0
4025,NLVPMVATV,swapped_2939,4,0.05864236,0.0
5332,NLVPMVATV,swapped_4179,4,1.4100032e-06,0.0
3960,GLCTLVAML,swapped_3025,4,2.321231e-06,0.0
4916,NLVPMVATV,10x,4,0.4666127,0.0
1396,LLFGYPVYV,swapped_36,4,0.0018428154,0.0
1424,GLCTLVAML,swapped_67,4,0.00036981818,0.0
4741,GLCTLVAML,10x,4,0.66685617,0.0
3955,GLCTLVAML,swapped_3011,4,0.01275254,0.0
5490,GLCTLVAML,swapped_4498,4,0.0060702167,0.0
5471,NLVPMVATV,swapped_4469,4,6.992409e-05,0.0
5478,FLYALALLL,swapped_4415,4,2.9717362e-06,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0031066255,0.0
5619,IMDQVPFSV,swapped_4225,4,0.39606583,0.0
1029,GLCTLVAML,10x,4,0.5002504,0.0
4097,GLCTLVAML,swapped_2834,4,0.51083755,0.0
2414,NLVPMVATV,swapped_1558,4,0.101567335,0.0
2438,NLVPMVATV,swapped_1561,4,0.0073019727,0.0
4943,NLVPMVATV,10x,4,0.5354198,0.0
1880,NLVPMVATV,10x,4,0.36310315,0.0
5483,NLVPMVATV,swapped_4419,4,0.012852195,0.0
1413,GLCTLVAML,swapped_139,4,0.17196372,0.0
4421,GLCTLVAML,positive,4,0.92500526,1.0
5400,GLCTLVAML,swapped_4537,4,9.062999e-05,0.0
6044,NLVPMVATV,10x,4,0.13517031,0.0
3738,NLVPMVATV,10x,4,0.56866014,0.0
2750,GLCTLVAML,positive,4,0.7637264,1.0
4755,MLDLQPETT,10x,4,0.47902396,0.0
3776,GLCTLVAML,10x,4,0.38801715,0.0
3276,GLCTLVAML,10x,4,0.5995293,0.0
6723,GLCTLVAML,swapped_5869,4,0.0060009817,0.0
6890,GLCTLVAML,swapped_5978,4,0.0012792326,0.0
1818,GLCTLVAML,10x,4,0.7252627,0.0
5021,GLCTLVAML,10x,4,0.17420201,0.0
5045,NLVPMVATV,10x,4,0.5626291,0.0
2654,NLVPMVATV,swapped_1588,4,0.01341097,0.0
5601,GLCTLVAML,swapped_4254,4,2.5968004e-05,0.0
1975,NLVPMVATV,10x,4,0.45043743,0.0
5628,GLCTLVAML,swapped_4196,4,0.05007616,0.0
126,NLVPMVATV,positive,4,0.608516,1.0
2596,GLCTLVAML,swapped_1550,4,9.590719e-07,0.0
1054,NLVPMVATV,10x,4,0.6670721,0.0
4132,NLVPMVATV,swapped_2987,4,2.8039726e-06,0.0
3662,GLCTLVAML,10x,4,0.57580394,0.0
4988,GLCTLVAML,10x,4,0.4551602,0.0
1074,GLCTLVAML,10x,4,0.65894145,0.0
1496,NLVPMVATV,swapped_334,4,0.46888304,0.0
668,RTLNAWVKV,10x,4,0.45557955,0.0
511,GLCTLVAML,10x,4,0.013330766,0.0
1422,NLVPMVATV,swapped_9,4,0.038622014,0.0
2528,RMFPNAPYL,swapped_1654,4,0.44837216,0.0
3540,NLVPMVATV,10x,4,0.6586086,0.0
1437,IMDQVPFSV,swapped_356,4,0.45956483,0.0
1048,NLVPMVATV,10x,4,0.06464363,0.0
4897,NLVPMVATV,10x,4,0.007738478,0.0
6573,NLVPMVATV,10x,4,0.26272705,0.0
1094,YLLEMLWRL,10x,4,0.62278205,0.0
2677,GLCTLVAML,swapped_1533,4,6.828501e-05,0.0
5716,NLVPMVATV,positive,4,0.59103006,1.0
4895,GLCTLVAML,10x,4,0.113335505,0.0
1574,NLVPMVATV,positive,4,0.8758142,1.0
3772,NLVPMVATV,10x,4,0.4389801,0.0
1871,RTLNAWVKV,10x,4,0.4573532,0.0
829,NLVPMVATV,10x,4,0.5121822,0.0
3876,NLVPMVATV,swapped_2854,4,0.012657571,0.0
1733,GLCTLVAML,positive,4,0.8492973,1.0
1366,GLCTLVAML,swapped_358,4,0.77750796,0.0
5746,GLCTLVAML,positive,4,0.9609129,1.0
5950,GLCTLVAML,positive,4,0.9770924,1.0
5576,NLVPMVATV,swapped_4183,4,2.1998632e-05,0.0
4545,MLDLQPETT,positive,4,0.5471322,1.0
1306,LLFGYPVYV,swapped_351,4,1.9686759e-05,0.0
6761,NLVPMVATV,swapped_5960,4,0.842372,0.0
20,GLCTLVAML,positive,4,0.8741005,1.0
1738,LLFGYPVYV,positive,4,0.1372251,1.0
1321,KLQCVDLHV,swapped_4,4,0.015875148,0.0
5545,GLCTLVAML,swapped_4399,4,7.5823373e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.20362498,0.0
6672,GLCTLVAML,swapped_5961,4,0.0058403844,0.0
6734,GLCTLVAML,swapped_5856,4,0.0046809535,0.0
5756,KTWGQYWQV,positive,4,0.516021,1.0
2008,YLLEMLWRL,10x,4,0.49926034,0.0
2410,NLVPMVATV,swapped_1619,4,0.29814962,0.0
509,KTWGQYWQV,10x,4,0.3727153,0.0
2077,SLFNTVATL,10x,4,0.4525171,0.0
5599,GLCTLVAML,swapped_4450,4,0.0032012078,0.0
4884,RTLNAWVKV,10x,4,0.45817354,0.0
5283,NLVPMVATV,10x,4,0.61561537,0.0
4057,GLCTLVAML,swapped_2926,4,3.633098e-07,0.0
6893,LLFGYPVYV,swapped_5982,4,0.0029576553,0.0
4533,NLVPMVATV,positive,4,0.5638576,1.0
3655,RTLNAWVKV,10x,4,0.45879105,0.0
1334,GLCTLVAML,swapped_225,4,0.07447192,0.0
5267,RTLNAWVKV,10x,4,0.45756936,0.0
1435,GLCTLVAML,swapped_59,4,4.3789958e-05,0.0
488,GLCTLVAML,10x,4,0.014943463,0.0
6897,GLCTLVAML,swapped_5866,4,0.64301026,0.0
6380,RTLNAWVKV,10x,4,0.44448787,0.0
291,LLFGYPVYV,positive,4,0.53702,1.0
1293,NLVPMVATV,swapped_245,4,0.011350664,0.0
6294,GLCTLVAML,10x,4,0.46351546,0.0
5089,GLCTLVAML,10x,4,0.30071363,0.0
3036,KVLEYVIKV,positive,4,0.45956483,1.0
4135,GLCTLVAML,swapped_2997,4,3.481805e-07,0.0
6565,NLVPMVATV,10x,4,0.5691849,0.0
6673,GLCTLVAML,swapped_5897,4,0.47176436,0.0
3588,RMFPNAPYL,10x,4,0.47217956,0.0
5325,MLDLQPETT,swapped_4293,4,2.1790982e-05,0.0
2849,NLVPMVATV,positive,4,0.64101017,1.0
6859,LLFGYPVYV,swapped_5819,4,0.0070817545,0.0
1114,NLVPMVATV,10x,4,0.59570783,0.0
3299,IMDQVPFSV,10x,4,0.5424517,0.0
3902,NLVPMVATV,swapped_2733,4,0.7499428,0.0
4333,GLCTLVAML,positive,4,0.9265904,1.0
6661,GLCTLVAML,swapped_5962,4,2.433752e-06,0.0
5607,GLCTLVAML,swapped_4547,4,0.5876587,0.0
1222,NLVPMVATV,swapped_199,4,1.7337281e-05,0.0
124,MLDLQPETT,positive,4,0.50627106,1.0
1459,NLVPMVATV,swapped_264,4,5.8345213e-05,0.0
2342,FLYALALLL,10x,4,0.3653293,0.0
5635,SLFNTVATL,swapped_4496,4,4.1275012e-05,0.0
715,NLVPMVATV,10x,4,0.6295877,0.0
2172,RTLNAWVKV,10x,4,0.5624746,0.0
4055,RTLNAWVKV,swapped_2818,4,0.026964715,0.0
3841,NLVPMVATV,swapped_3005,4,1.6707078e-05,0.0
5254,NLVPMVATV,10x,4,0.42736137,0.0
1649,GLCTLVAML,positive,4,0.85945755,1.0
3878,NLVPMVATV,swapped_2819,4,0.0013798828,0.0
1360,GLCTLVAML,swapped_310,4,1.3908398e-06,0.0
1589,NLVPMVATV,positive,4,0.47639862,1.0
4989,LLFGYPVYV,10x,4,0.47846767,0.0
1027,YLLEMLWRL,10x,4,0.30247045,0.0
5583,GLCTLVAML,swapped_4492,4,0.022490969,0.0
3694,GLCTLVAML,10x,4,0.46674624,0.0
1223,GLCTLVAML,swapped_291,4,0.7482872,0.0
2638,GLCTLVAML,swapped_1685,4,9.674923e-07,0.0
5343,IMDQVPFSV,swapped_4194,4,0.0014009038,0.0
1823,NLVPMVATV,10x,4,0.16350277,0.0
4184,GLCTLVAML,positive,4,0.7831338,1.0
1391,FLYALALLL,swapped_361,4,8.0073114e-05,0.0
1122,GLCTLVAML,10x,4,0.1140512,0.0
5602,NLVPMVATV,swapped_4523,4,2.3437362e-05,0.0
1517,GLCTLVAML,swapped_345,4,0.23411946,0.0
778,GLCTLVAML,10x,4,0.050043646,0.0
4996,GLCTLVAML,10x,4,0.035214018,0.0
995,NLVPMVATV,10x,4,0.66002387,0.0
6756,NLVPMVATV,swapped_5905,4,0.4922688,0.0
1415,NLVPMVATV,swapped_149,4,0.013077805,0.0
2007,GLCTLVAML,10x,4,0.7436377,0.0
2560,NLVPMVATV,swapped_1601,4,5.5569393e-07,0.0
1760,GLCTLVAML,positive,4,0.70552886,1.0
5324,GLCTLVAML,swapped_4233,4,0.4810578,0.0
5464,GLCTLVAML,swapped_4259,4,1.0787762e-06,0.0
4148,NLVPMVATV,swapped_2877,4,0.040224068,0.0
3537,LLFGYPVYV,10x,4,0.52776486,0.0
1687,MLDLQPETT,positive,4,0.47120923,1.0
3110,NLVPMVATV,10x,4,0.7744636,0.0
1356,NLVPMVATV,swapped_152,4,1.9558106e-06,0.0
48,GLCTLVAML,positive,4,0.87234014,1.0
3976,GLCTLVAML,swapped_2704,4,0.00011233464,0.0
1239,GLCTLVAML,swapped_269,4,4.2761735e-06,0.0
5888,NLVPMVATV,positive,4,0.0033461174,1.0
1019,GLCTLVAML,10x,4,0.66480625,0.0
6061,GLCTLVAML,10x,4,0.029861348,0.0
5036,NLVPMVATV,10x,4,0.5713885,0.0
5296,GLCTLVAML,10x,4,0.0104069235,0.0
1323,GLCTLVAML,swapped_201,4,8.2343995e-06,0.0
1896,NLVPMVATV,10x,4,0.55481094,0.0
6396,NLVPMVATV,10x,4,0.6268086,0.0
5417,SLFNTVATL,swapped_4519,4,0.00017777005,0.0
2946,GLCTLVAML,positive,4,0.84943354,1.0
407,GLCTLVAML,10x,4,0.7088652,0.0
465,GLCTLVAML,10x,4,0.33223757,0.0
5426,GLCTLVAML,swapped_4202,4,3.966324e-06,0.0
5704,GLCTLVAML,swapped_4500,4,1.6556904e-06,0.0
5396,IMDQVPFSV,swapped_4299,4,0.44139546,0.0
2449,KTWGQYWQV,swapped_1811,4,0.1415151,0.0
5881,GLCTLVAML,positive,4,0.81406146,1.0
5495,GLCTLVAML,swapped_4541,4,0.0031967317,0.0
3187,NLVPMVATV,10x,4,0.40529355,0.0
4744,GLCTLVAML,10x,4,0.25169778,0.0
5339,GLCTLVAML,swapped_4453,4,0.012072351,0.0
1336,NLVPMVATV,swapped_326,4,0.016417056,0.0
1959,NLVPMVATV,10x,4,0.36474603,0.0
5621,GLCTLVAML,swapped_4227,4,0.4977677,0.0
2402,NLVPMVATV,swapped_1664,4,0.0001728637,0.0
2373,GLCTLVAML,10x,4,0.7225609,0.0
3964,GLCTLVAML,swapped_2839,4,8.2646744e-07,0.0
5386,FLYALALLL,swapped_4266,4,0.65805954,0.0
5410,NLVPMVATV,swapped_4208,4,0.00032706972,0.0
6689,NLVPMVATV,swapped_5729,4,0.00020016,0.0
4265,NLVPMVATV,positive,4,0.23944902,1.0
5477,LLFGYPVYV,swapped_4475,4,1.6664955e-05,0.0
3981,GLCTLVAML,swapped_2849,4,0.70175785,0.0
1351,NLVPMVATV,swapped_284,4,0.24478666,0.0
789,NLVPMVATV,10x,4,0.09556369,0.0
5613,GLCTLVAML,swapped_4514,4,1.2173958e-05,0.0
