6773,NLVPMVATV,swapped_5871,5,0.99999404,0.0
3039,GILGFVFTL,positive,5,0.9976762,1.0
469,RMFPNAPYL,10x,5,0.14143117,0.0
5178,GILGFVFTL,10x,5,0.1303523,0.0
5508,NLVPMVATV,swapped_4375,5,0.9999392,0.0
190,NLVPMVATV,positive,5,0.123753205,1.0
5418,NLVPMVATV,swapped_4521,5,0.99744946,0.0
3829,LLFGYPVYV,swapped_3051,5,0.99996376,0.0
2635,RTLNAWVKV,swapped_1800,5,0.9046031,0.0
3542,GILGFVFTL,10x,5,0.43121418,0.0
6808,NLVPMVATV,swapped_5945,5,0.95844555,0.0
4705,GILGFVFTL,10x,5,0.14171338,0.0
4321,GILGFVFTL,positive,5,0.9999918,1.0
1379,LLFGYPVYV,swapped_341,5,0.04038124,0.0
3233,FLYALALLL,10x,5,0.08790975,0.0
872,GILGFVFTL,10x,5,0.17697334,0.0
845,GILGFVFTL,10x,5,0.072988234,0.0
6827,GLCTLVAML,swapped_5769,5,0.9367629,0.0
4646,GILGFVFTL,10x,5,0.08740402,0.0
1387,NLVPMVATV,swapped_96,5,0.43857747,0.0
3893,NLVPMVATV,swapped_2933,5,0.792126,0.0
3383,GILGFVFTL,10x,5,0.35428888,0.0
5192,GILGFVFTL,10x,5,0.23077151,0.0
2469,MLDLQPETT,swapped_1726,5,0.12378781,0.0
308,GILGFVFTL,positive,5,0.76956016,1.0
2788,GILGFVFTL,positive,5,0.9994154,1.0
4185,GILGFVFTL,positive,5,0.9987841,1.0
4267,GILGFVFTL,positive,5,0.9999896,1.0
6309,GLCTLVAML,10x,5,0.25483778,0.0
628,GILGFVFTL,10x,5,0.13050298,0.0
4699,GLCTLVAML,10x,5,0.30108166,0.0
2943,GILGFVFTL,positive,5,0.99998176,1.0
5411,GILGFVFTL,swapped_4174,5,0.16107,0.0
1922,GILGFVFTL,10x,5,0.24641864,0.0
2897,GLCTLVAML,positive,5,0.09923331,1.0
4365,GILGFVFTL,positive,5,0.0712939,1.0
3169,GILGFVFTL,10x,5,0.074050605,0.0
393,GLCTLVAML,10x,5,0.19930375,0.0
5042,GILGFVFTL,10x,5,0.2709946,0.0
2529,GLCTLVAML,swapped_1773,5,0.20606628,0.0
763,GILGFVFTL,10x,5,0.043985773,0.0
41,GILGFVFTL,positive,5,0.9990644,1.0
5664,GLCTLVAML,swapped_4546,5,0.9999906,0.0
3181,GILGFVFTL,10x,5,0.14233609,0.0
3741,GLCTLVAML,10x,5,0.5779239,0.0
6222,GILGFVFTL,10x,5,0.13333195,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999286,0.0
2846,GILGFVFTL,positive,5,0.9989379,1.0
4170,NLVPMVATV,swapped_2900,5,0.27075237,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999962,0.0
2159,GILGFVFTL,10x,5,0.18665653,0.0
1084,IMDQVPFSV,10x,5,0.19798292,0.0
6306,GILGFVFTL,10x,5,0.09752454,0.0
5946,GILGFVFTL,positive,5,0.9066235,1.0
4160,GILGFVFTL,swapped_2948,5,0.09152591,0.0
2790,GILGFVFTL,positive,5,0.99609864,1.0
1490,GILGFVFTL,swapped_169,5,0.26740146,0.0
4427,NLVPMVATV,positive,5,0.17651081,1.0
4499,GILGFVFTL,positive,5,0.99999297,1.0
2944,NLVPMVATV,positive,5,0.23959237,1.0
1364,GLCTLVAML,swapped_111,5,0.9977133,0.0
2945,GILGFVFTL,positive,5,0.26562768,1.0
2933,GILGFVFTL,positive,5,0.7920074,1.0
2051,NLVPMVATV,10x,5,0.089752555,0.0
5598,SLLMWITQV,swapped_4214,5,0.99999535,0.0
1679,GILGFVFTL,positive,5,0.9412256,1.0
437,GILGFVFTL,10x,5,0.19466813,0.0
4882,GILGFVFTL,10x,5,0.18229906,0.0
6031,GILGFVFTL,10x,5,0.14557244,0.0
1099,GILGFVFTL,10x,5,0.1086561,0.0
3172,FLYALALLL,10x,5,0.11176266,0.0
855,GILGFVFTL,10x,5,0.20442544,0.0
2807,GILGFVFTL,positive,5,0.11619813,1.0
671,GILGFVFTL,10x,5,0.16219057,0.0
2866,GILGFVFTL,positive,5,0.08566678,1.0
6221,FLYALALLL,10x,5,0.11541177,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999808,0.0
3567,NLVPMVATV,10x,5,0.08790084,0.0
1014,GILGFVFTL,10x,5,0.068161875,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999951,0.0
3044,GILGFVFTL,positive,5,0.99976605,1.0
890,GILGFVFTL,10x,5,0.11025423,0.0
1838,NLVPMVATV,10x,5,0.28330168,0.0
911,GILGFVFTL,10x,5,0.07099147,0.0
1564,NLVPMVATV,positive,5,0.15235767,1.0
6327,NLVPMVATV,10x,5,0.20014514,0.0
931,MLDLQPETT,10x,5,0.16544837,0.0
514,GILGFVFTL,10x,5,0.15071511,0.0
103,GILGFVFTL,positive,5,0.99784946,1.0
4354,GILGFVFTL,positive,5,0.9999889,1.0
58,GILGFVFTL,positive,5,0.2795618,1.0
318,GILGFVFTL,positive,5,0.99852484,1.0
3115,NLVPMVATV,10x,5,0.27578467,0.0
4898,GILGFVFTL,10x,5,0.14718482,0.0
5182,GILGFVFTL,10x,5,0.26474097,0.0
2053,GILGFVFTL,10x,5,0.27619633,0.0
3047,GILGFVFTL,positive,5,0.36617148,1.0
6635,GILGFVFTL,swapped_5740,5,0.23057923,0.0
5292,GILGFVFTL,10x,5,0.13338338,0.0
6844,SLFNTVATL,swapped_5870,5,0.99982077,0.0
3591,NLVPMVATV,10x,5,0.3215278,0.0
5067,GILGFVFTL,10x,5,0.15032674,0.0
2255,GILGFVFTL,10x,5,0.11091201,0.0
1131,GILGFVFTL,10x,5,0.08617115,0.0
6156,GILGFVFTL,10x,5,0.06728237,0.0
6905,RMFPNAPYL,swapped_5902,5,0.99615026,0.0
2577,NLVPMVATV,swapped_1802,5,0.98563635,0.0
2955,GILGFVFTL,positive,5,0.049576305,1.0
3126,GILGFVFTL,10x,5,0.16327177,0.0
1138,NLVPMVATV,10x,5,0.09684865,0.0
2851,GILGFVFTL,positive,5,0.9384845,1.0
2430,GILGFVFTL,swapped_1547,5,0.071083,0.0
3157,GILGFVFTL,10x,5,0.15059549,0.0
3701,GILGFVFTL,10x,5,0.44949642,0.0
4381,GILGFVFTL,positive,5,0.9972621,1.0
5871,GILGFVFTL,positive,5,0.99999416,1.0
1168,GLCTLVAML,swapped_287,5,0.9997466,0.0
3266,GILGFVFTL,10x,5,0.21435946,0.0
5862,GILGFVFTL,positive,5,0.08700601,1.0
2670,GLCTLVAML,swapped_1623,5,0.9962149,0.0
3791,GILGFVFTL,10x,5,0.1340516,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99939394,0.0
4137,KTWGQYWQV,swapped_2912,5,0.104167596,0.0
4215,GILGFVFTL,positive,5,0.93286556,1.0
1322,GILGFVFTL,swapped_344,5,0.107855484,0.0
2494,GILGFVFTL,swapped_1592,5,0.11694363,0.0
3222,GILGFVFTL,10x,5,0.049515978,0.0
5868,GILGFVFTL,positive,5,0.3938222,1.0
2309,GILGFVFTL,10x,5,0.39341208,0.0
6345,GLCTLVAML,10x,5,0.080816254,0.0
5790,FLYALALLL,positive,5,0.08551935,1.0
4439,GLCTLVAML,positive,5,0.2852702,1.0
4645,GLCTLVAML,10x,5,0.36312392,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999809,0.0
1554,GILGFVFTL,positive,5,0.99214864,1.0
5424,NLVPMVATV,swapped_4267,5,0.9999894,0.0
1625,GILGFVFTL,positive,5,0.64973444,1.0
5028,GILGFVFTL,10x,5,0.09867543,0.0
5057,GILGFVFTL,10x,5,0.26655865,0.0
4041,NLVPMVATV,swapped_2799,5,0.8257963,0.0
2900,GILGFVFTL,positive,5,0.27025527,1.0
1148,NLVPMVATV,swapped_293,5,0.9999987,0.0
2231,RTLNAWVKV,10x,5,0.075170755,0.0
1448,FLYALALLL,swapped_107,5,0.9992273,0.0
5696,NLVPMVATV,swapped_4228,5,0.229727,0.0
1714,NLVPMVATV,positive,5,0.1135724,1.0
1347,LLFGYPVYV,swapped_256,5,0.9987685,0.0
2024,GILGFVFTL,10x,5,0.22541076,0.0
6149,GILGFVFTL,10x,5,0.08458672,0.0
92,GILGFVFTL,positive,5,0.9985764,1.0
5062,GILGFVFTL,10x,5,0.13608564,0.0
107,GILGFVFTL,positive,5,0.99922895,1.0
6418,GILGFVFTL,10x,5,0.079568565,0.0
4535,GLCTLVAML,positive,5,0.076670654,1.0
2036,RTLNAWVKV,10x,5,0.7478581,0.0
234,FLYALALLL,positive,5,0.2171887,1.0
4375,GILGFVFTL,positive,5,0.99994075,1.0
5466,GLCTLVAML,swapped_4435,5,0.15401974,0.0
975,GILGFVFTL,10x,5,0.11842017,0.0
2999,GILGFVFTL,positive,5,0.99966407,1.0
34,GILGFVFTL,positive,5,0.9999962,1.0
2209,NLVPMVATV,10x,5,0.17232294,0.0
3665,GILGFVFTL,10x,5,0.33519316,0.0
3481,GILGFVFTL,10x,5,0.12773597,0.0
1337,GILGFVFTL,swapped_156,5,0.4661962,0.0
980,NLVPMVATV,10x,5,0.15133919,0.0
2319,NLVPMVATV,10x,5,0.075082324,0.0
6305,GILGFVFTL,10x,5,0.0810615,0.0
1736,NLVPMVATV,positive,5,0.10118594,1.0
5937,GILGFVFTL,positive,5,0.9999907,1.0
6741,NLVPMVATV,swapped_5760,5,0.9945005,0.0
1302,LLFGYPVYV,swapped_227,5,0.93181473,0.0
2185,NLVPMVATV,10x,5,0.11976217,0.0
664,GILGFVFTL,10x,5,0.09324327,0.0
4824,GILGFVFTL,10x,5,0.044276956,0.0
18,GLCTLVAML,positive,5,0.07361316,1.0
2467,GLCTLVAML,swapped_1742,5,0.9999974,0.0
4139,GILGFVFTL,swapped_3041,5,0.17345569,0.0
1891,GILGFVFTL,10x,5,0.35089368,0.0
1979,GILGFVFTL,10x,5,0.09044528,0.0
2831,GILGFVFTL,positive,5,0.9998099,1.0
1135,GLCTLVAML,10x,5,0.4575361,0.0
3068,GILGFVFTL,10x,5,0.120381325,0.0
186,FLYALALLL,positive,5,0.15555702,1.0
6563,NLVPMVATV,10x,5,0.067266315,0.0
2170,GILGFVFTL,10x,5,0.19629236,0.0
645,YLLEMLWRL,10x,5,0.23592739,0.0
4515,GILGFVFTL,positive,5,0.9547566,1.0
19,GILGFVFTL,positive,5,0.95794153,1.0
3376,GILGFVFTL,10x,5,0.21971622,0.0
2009,GILGFVFTL,10x,5,0.18306871,0.0
1431,FLYALALLL,swapped_362,5,0.24395837,0.0
5243,MLDLQPETT,10x,5,0.13043228,0.0
578,GLCTLVAML,10x,5,0.09254981,0.0
1069,GILGFVFTL,10x,5,0.23817585,0.0
1311,NLVPMVATV,swapped_119,5,0.99978954,0.0
331,GILGFVFTL,positive,5,0.99334973,1.0
5606,GILGFVFTL,swapped_4471,5,0.12810798,0.0
1298,KVLEYVIKV,swapped_268,5,0.401499,0.0
2725,GILGFVFTL,positive,5,0.99845624,1.0
3751,NLVPMVATV,10x,5,0.11343409,0.0
6531,GILGFVFTL,10x,5,0.34030068,0.0
4029,FLYALALLL,swapped_3022,5,0.19964455,0.0
6280,GILGFVFTL,10x,5,0.087820694,0.0
5102,GILGFVFTL,10x,5,0.2042111,0.0
986,GILGFVFTL,10x,5,0.083606794,0.0
3837,NLVPMVATV,swapped_2974,5,0.5487073,0.0
6402,GILGFVFTL,10x,5,0.12531376,0.0
4312,GILGFVFTL,positive,5,0.99855345,1.0
556,GILGFVFTL,10x,5,0.27378502,0.0
966,IMDQVPFSV,10x,5,0.08633615,0.0
1157,GILGFVFTL,swapped_210,5,0.24552715,0.0
365,GILGFVFTL,positive,5,0.9374418,1.0
1283,GLCTLVAML,swapped_145,5,0.4714233,0.0
2783,GILGFVFTL,positive,5,0.94322085,1.0
754,GILGFVFTL,10x,5,0.28748053,0.0
887,GLCTLVAML,10x,5,0.17146963,0.0
1837,RMFPNAPYL,10x,5,0.27360618,0.0
5902,GILGFVFTL,positive,5,0.9962966,1.0
1075,GILGFVFTL,10x,5,0.11347526,0.0
3743,GILGFVFTL,10x,5,0.0654457,0.0
2888,GILGFVFTL,positive,5,0.40627033,1.0
6252,GILGFVFTL,10x,5,0.13871892,0.0
272,GILGFVFTL,positive,5,0.51801896,1.0
1590,GILGFVFTL,positive,5,0.9497826,1.0
6664,NLVPMVATV,swapped_5720,5,0.18765068,0.0
3845,GLCTLVAML,swapped_2936,5,0.38633686,0.0
2393,GILGFVFTL,10x,5,0.2470802,0.0
4687,RTLNAWVKV,10x,5,0.21920763,0.0
4205,GILGFVFTL,positive,5,0.689711,1.0
6612,GLCTLVAML,swapped_5875,5,0.99809605,0.0
1693,GILGFVFTL,positive,5,0.99999857,1.0
1091,GILGFVFTL,10x,5,0.30570078,0.0
4869,GILGFVFTL,10x,5,0.1458378,0.0
4536,FLYALALLL,positive,5,0.16463669,1.0
1310,FLYALALLL,swapped_283,5,0.99998796,0.0
4915,GILGFVFTL,10x,5,0.49066642,0.0
3985,KTWGQYWQV,swapped_2945,5,0.26633328,0.0
1318,GLCTLVAML,swapped_24,5,0.9989511,0.0
480,GILGFVFTL,10x,5,0.30696905,0.0
341,GILGFVFTL,positive,5,0.040493153,1.0
2282,GLCTLVAML,10x,5,0.07109125,0.0
4911,LLFGYPVYV,10x,5,0.33181956,0.0
309,GILGFVFTL,positive,5,0.9999981,1.0
4311,GILGFVFTL,positive,5,0.1001567,1.0
6036,FLYALALLL,10x,5,0.29802606,0.0
1727,GILGFVFTL,positive,5,0.9936911,1.0
4584,YLLEMLWRL,10x,5,0.36675757,0.0
3028,GILGFVFTL,positive,5,0.36067647,1.0
2958,GLCTLVAML,positive,5,0.13970312,1.0
3241,GILGFVFTL,10x,5,0.16269828,0.0
6715,GLCTLVAML,swapped_5990,5,0.9999685,0.0
1876,GILGFVFTL,10x,5,0.08113546,0.0
5697,GLCTLVAML,swapped_4538,5,0.12240345,0.0
6670,NLVPMVATV,swapped_5946,5,0.9059788,0.0
5217,GILGFVFTL,10x,5,0.24126288,0.0
6147,GILGFVFTL,10x,5,0.38069287,0.0
542,GILGFVFTL,10x,5,0.15028444,0.0
4431,NLVPMVATV,positive,5,0.19903691,1.0
6790,KTWGQYWQV,swapped_5792,5,0.15021066,0.0
344,GLCTLVAML,positive,5,0.10805715,1.0
397,RMFPNAPYL,10x,5,0.122947365,0.0
4445,GILGFVFTL,positive,5,0.44450295,1.0
2613,LLFGYPVYV,swapped_1679,5,0.94231194,0.0
1245,RTLNAWVKV,swapped_234,5,0.21775585,0.0
5667,GLCTLVAML,swapped_4396,5,0.29701975,0.0
457,GILGFVFTL,10x,5,0.16896826,0.0
2173,GILGFVFTL,10x,5,0.26962936,0.0
3954,GLCTLVAML,swapped_2851,5,0.93768984,0.0
956,RTLNAWVKV,10x,5,0.088164575,0.0
1020,GILGFVFTL,10x,5,0.07390332,0.0
6018,RMFPNAPYL,10x,5,0.2129389,0.0
203,GILGFVFTL,positive,5,0.058826342,1.0
6534,GILGFVFTL,10x,5,0.23617111,0.0
2477,GILGFVFTL,swapped_1704,5,0.14762428,0.0
4290,LLFGYPVYV,positive,5,0.051776323,1.0
3725,GILGFVFTL,10x,5,0.06786702,0.0
2798,GILGFVFTL,positive,5,0.9997726,1.0
4451,IMDQVPFSV,positive,5,0.4043819,1.0
6657,NLVPMVATV,swapped_5981,5,0.19695263,0.0
5945,GILGFVFTL,positive,5,0.95854425,1.0
4716,GLCTLVAML,10x,5,0.08610421,0.0
5430,NLVPMVATV,swapped_4356,5,0.99999523,0.0
287,GILGFVFTL,positive,5,0.9997509,1.0
3626,RMFPNAPYL,10x,5,0.11289797,0.0
2486,GLCTLVAML,swapped_1702,5,0.9999429,0.0
3303,GILGFVFTL,10x,5,0.191204,0.0
2801,GILGFVFTL,positive,5,0.98827773,1.0
3594,GILGFVFTL,10x,5,0.15200166,0.0
6445,GILGFVFTL,10x,5,0.14254016,0.0
3639,GILGFVFTL,10x,5,0.23415345,0.0
4201,GILGFVFTL,positive,5,0.09616202,1.0
2698,GILGFVFTL,positive,5,0.16383307,1.0
4238,SLLMWITQV,positive,5,0.24501781,1.0
1170,GLCTLVAML,swapped_193,5,0.9967668,0.0
3524,GILGFVFTL,10x,5,0.11804082,0.0
2260,GILGFVFTL,10x,5,0.20805559,0.0
3355,GILGFVFTL,10x,5,0.2716948,0.0
3522,GILGFVFTL,10x,5,0.11875518,0.0
6004,GILGFVFTL,positive,5,0.25883168,1.0
6082,GILGFVFTL,10x,5,0.2041724,0.0
4753,GILGFVFTL,10x,5,0.104326785,0.0
4174,GLCTLVAML,positive,5,0.16135314,1.0
5614,GILGFVFTL,swapped_4439,5,0.2846952,0.0
352,GILGFVFTL,positive,5,0.49648944,1.0
2739,GILGFVFTL,positive,5,0.9991548,1.0
2236,YLLEMLWRL,10x,5,0.36769235,0.0
3200,GILGFVFTL,10x,5,0.2790483,0.0
1250,GLCTLVAML,swapped_312,5,0.99966943,0.0
5401,NLVPMVATV,swapped_4413,5,0.99999547,0.0
4858,GILGFVFTL,10x,5,0.20509467,0.0
741,GILGFVFTL,10x,5,0.18398571,0.0
696,GLCTLVAML,10x,5,0.15407944,0.0
3051,GILGFVFTL,positive,5,0.99996305,1.0
4356,GILGFVFTL,positive,5,0.99999535,1.0
1147,GILGFVFTL,swapped_22,5,0.11723896,0.0
1276,GLCTLVAML,swapped_155,5,0.99996054,0.0
4512,GLCTLVAML,positive,5,0.115646,1.0
6366,GILGFVFTL,10x,5,0.18780597,0.0
3419,GILGFVFTL,10x,5,0.07872189,0.0
4397,GILGFVFTL,positive,5,0.9495662,1.0
1345,GLCTLVAML,swapped_365,5,0.9373208,0.0
5241,GILGFVFTL,10x,5,0.20389609,0.0
5792,NLVPMVATV,positive,5,0.149674,1.0
1964,GILGFVFTL,10x,5,0.14232945,0.0
5989,GLCTLVAML,positive,5,0.27865604,1.0
5707,GILGFVFTL,positive,5,0.99998116,1.0
3192,GILGFVFTL,10x,5,0.08909554,0.0
1919,GILGFVFTL,10x,5,0.12558828,0.0
6316,GILGFVFTL,10x,5,0.23833726,0.0
5108,GILGFVFTL,10x,5,0.17724182,0.0
4273,GILGFVFTL,positive,5,0.9999615,1.0
1900,NLVPMVATV,10x,5,0.10667726,0.0
2884,GILGFVFTL,positive,5,0.94440794,1.0
2852,GLCTLVAML,positive,5,0.069625795,1.0
2882,GILGFVFTL,positive,5,0.9937504,1.0
5755,GLCTLVAML,positive,5,0.12686415,1.0
3796,GILGFVFTL,10x,5,0.07961009,0.0
1807,FLYALALLL,positive,5,0.17980525,1.0
2482,GLCTLVAML,swapped_1624,5,0.24014418,0.0
1214,NLVPMVATV,swapped_241,5,0.996696,0.0
1272,GLCTLVAML,swapped_309,5,0.999998,0.0
2213,GILGFVFTL,10x,5,0.09628668,0.0
3533,GILGFVFTL,10x,5,0.15522851,0.0
3812,GLCTLVAML,swapped_3039,5,0.99764025,0.0
5530,GLCTLVAML,swapped_4445,5,0.4442288,0.0
4336,GILGFVFTL,positive,5,0.99564266,1.0
2600,NLVPMVATV,swapped_1629,5,0.99737513,0.0
6874,GILGFVFTL,swapped_5970,5,0.080232255,0.0
6178,NLVPMVATV,10x,5,0.07509659,0.0
5536,GILGFVFTL,swapped_4367,5,0.1465843,0.0
2329,NLVPMVATV,10x,5,0.21486317,0.0
256,GILGFVFTL,positive,5,0.99874735,1.0
1215,NLVPMVATV,swapped_257,5,0.90474933,0.0
1992,GILGFVFTL,10x,5,0.23366523,0.0
4463,GILGFVFTL,positive,5,0.9997956,1.0
3326,GILGFVFTL,10x,5,0.14333628,0.0
5109,NLVPMVATV,10x,5,0.28305113,0.0
1850,GILGFVFTL,10x,5,0.04648214,0.0
3538,GILGFVFTL,10x,5,0.103661574,0.0
933,GILGFVFTL,10x,5,0.114930145,0.0
2853,GILGFVFTL,positive,5,0.99973077,1.0
4180,GILGFVFTL,positive,5,0.9999939,1.0
669,GILGFVFTL,10x,5,0.22950445,0.0
1171,GLCTLVAML,swapped_348,5,0.1337927,0.0
6423,NLVPMVATV,10x,5,0.19596222,0.0
3941,GLCTLVAML,swapped_2789,5,0.9088901,0.0
4374,GILGFVFTL,positive,5,0.9999906,1.0
42,GILGFVFTL,positive,5,0.9999902,1.0
1088,GILGFVFTL,10x,5,0.08895223,0.0
5293,GILGFVFTL,10x,5,0.19974619,0.0
1800,GILGFVFTL,positive,5,0.9055038,1.0
1243,RTLNAWVKV,swapped_320,5,0.99750286,0.0
661,SLFNTVATL,10x,5,0.12338351,0.0
5560,RMFPNAPYL,swapped_4502,5,0.998808,0.0
5369,GLCTLVAML,swapped_4185,5,0.99876237,0.0
6124,GILGFVFTL,10x,5,0.17476265,0.0
1279,GLCTLVAML,swapped_34,5,0.9999962,0.0
6127,GILGFVFTL,10x,5,0.06462608,0.0
2693,GILGFVFTL,swapped_1759,5,0.10772858,0.0
3918,GLCTLVAML,swapped_2790,5,0.99602365,0.0
5629,GLCTLVAML,swapped_4536,5,0.16399603,0.0
6425,GLCTLVAML,10x,5,0.34499848,0.0
336,GILGFVFTL,positive,5,0.9999865,1.0
4328,GILGFVFTL,positive,5,0.8461133,1.0
2372,LLFGYPVYV,10x,5,0.094254546,0.0
3118,GLCTLVAML,10x,5,0.12853697,0.0
4003,GLCTLVAML,swapped_2884,5,0.94428164,0.0
3674,GILGFVFTL,10x,5,0.18042488,0.0
3887,SLFNTVATL,swapped_2860,5,0.9995623,0.0
2045,GILGFVFTL,10x,5,0.27459654,0.0
1274,LLFGYPVYV,swapped_263,5,0.8755853,0.0
1704,GLCTLVAML,positive,5,0.14783347,1.0
3287,GILGFVFTL,10x,5,0.1896528,0.0
3252,GLCTLVAML,10x,5,0.25605685,0.0
1510,YLLEMLWRL,swapped_137,5,0.13267776,0.0
1060,GILGFVFTL,10x,5,0.07644138,0.0
4295,GILGFVFTL,positive,5,0.99999094,1.0
1713,GILGFVFTL,positive,5,0.7402314,1.0
2070,GILGFVFTL,10x,5,0.19049771,0.0
4485,GILGFVFTL,positive,5,0.3220494,1.0
3882,GLCTLVAML,swapped_2895,5,0.9999558,0.0
1759,FLYALALLL,positive,5,0.108380035,1.0
1776,GILGFVFTL,positive,5,0.36409616,1.0
6151,GILGFVFTL,10x,5,0.092944115,0.0
73,KVLEYVIKV,positive,5,0.2799075,1.0
2817,GILGFVFTL,positive,5,0.9999813,1.0
4644,GILGFVFTL,10x,5,0.24319527,0.0
5597,GILGFVFTL,swapped_4464,5,0.40667346,0.0
2381,NLVPMVATV,10x,5,0.11560411,0.0
1921,NLVPMVATV,10x,5,0.2014946,0.0
6261,GILGFVFTL,10x,5,0.22288442,0.0
757,GLCTLVAML,10x,5,0.2340525,0.0
5294,GILGFVFTL,10x,5,0.19035357,0.0
6898,GLCTLVAML,swapped_5731,5,0.9878732,0.0
217,GILGFVFTL,positive,5,0.7190639,1.0
3098,GILGFVFTL,10x,5,0.2826884,0.0
2511,GLCTLVAML,swapped_1672,5,0.49972817,0.0
1854,NLVPMVATV,10x,5,0.08913059,0.0
2468,NLVPMVATV,swapped_1627,5,0.99998176,0.0
1514,LLFGYPVYV,swapped_229,5,0.99623847,0.0
812,GILGFVFTL,10x,5,0.22208776,0.0
4199,NLVPMVATV,positive,5,0.0748775,1.0
5146,GILGFVFTL,10x,5,0.123168856,0.0
1339,GLCTLVAML,swapped_354,5,0.99999785,0.0
2923,GILGFVFTL,positive,5,0.13855994,1.0
3225,GILGFVFTL,10x,5,0.21929295,0.0
1749,GILGFVFTL,positive,5,0.9012133,1.0
330,LLFGYPVYV,positive,5,0.08848922,1.0
227,GILGFVFTL,positive,5,0.93098986,1.0
1949,GILGFVFTL,10x,5,0.17315766,0.0
1689,NLVPMVATV,positive,5,0.15403806,1.0
1778,GILGFVFTL,positive,5,0.99883825,1.0
3294,GILGFVFTL,10x,5,0.083136775,0.0
869,GILGFVFTL,10x,5,0.11963489,0.0
1862,GILGFVFTL,10x,5,0.095796734,0.0
22,FLYALALLL,positive,5,0.11794037,1.0
825,GILGFVFTL,10x,5,0.15362349,0.0
1970,GILGFVFTL,10x,5,0.65671724,0.0
4315,GILGFVFTL,positive,5,0.9715487,1.0
3444,GILGFVFTL,10x,5,0.08665264,0.0
3152,NLVPMVATV,10x,5,0.3376798,0.0
5363,GLCTLVAML,swapped_4312,5,0.99852633,0.0
6847,GILGFVFTL,swapped_5816,5,0.267854,0.0
2114,GILGFVFTL,10x,5,0.3672521,0.0
3278,GLCTLVAML,10x,5,0.15629771,0.0
6063,RTLNAWVKV,10x,5,0.22269352,0.0
1671,GILGFVFTL,positive,5,0.84667957,1.0
3622,GILGFVFTL,10x,5,0.08213227,0.0
3606,GILGFVFTL,10x,5,0.21891177,0.0
