4753,GILGFVFTL,10x,5,0.14456463,0.0
141,GILGFVFTL,positive,5,0.0012759938,1.0
2792,GILGFVFTL,positive,5,0.0004694327,1.0
5946,GILGFVFTL,positive,5,0.0007822732,1.0
96,GILGFVFTL,positive,5,0.37022898,1.0
2549,GILGFVFTL,swapped_1770,5,0.008473918,0.0
287,GILGFVFTL,positive,5,0.018036965,1.0
5466,GLCTLVAML,swapped_4435,5,0.5809349,0.0
5243,MLDLQPETT,10x,5,0.4870148,0.0
6423,NLVPMVATV,10x,5,0.5469116,0.0
3824,GLCTLVAML,swapped_2999,5,0.0018174743,0.0
2992,GILGFVFTL,positive,5,0.15100832,1.0
6771,GILGFVFTL,swapped_5876,5,0.8221453,0.0
1318,GLCTLVAML,swapped_24,5,0.00059431425,0.0
6592,GILGFVFTL,10x,5,0.61884177,0.0
662,GILGFVFTL,10x,5,0.038874056,0.0
1992,GILGFVFTL,10x,5,0.39427784,0.0
5614,GILGFVFTL,swapped_4439,5,0.8586176,0.0
5195,GILGFVFTL,10x,5,0.3772884,0.0
3068,GILGFVFTL,10x,5,0.044712793,0.0
6904,GILGFVFTL,swapped_5737,5,0.9791408,0.0
4427,NLVPMVATV,positive,5,0.6034407,1.0
5532,GLCTLVAML,swapped_4509,5,0.0065111383,0.0
4180,GILGFVFTL,positive,5,0.00043728336,1.0
5677,GLCTLVAML,swapped_4354,5,0.00074577774,0.0
601,GILGFVFTL,10x,5,0.2726857,0.0
3598,GILGFVFTL,10x,5,0.5923051,0.0
4646,GILGFVFTL,10x,5,0.652632,0.0
3922,NLVPMVATV,swapped_2938,5,0.2587954,0.0
3970,GILGFVFTL,swapped_2804,5,0.13673484,0.0
504,GILGFVFTL,10x,5,0.71961945,0.0
4535,GLCTLVAML,positive,5,0.9680636,1.0
3732,GILGFVFTL,10x,5,0.1994338,0.0
4771,GILGFVFTL,10x,5,0.44991976,0.0
1364,GLCTLVAML,swapped_111,5,0.12742592,0.0
2060,GLCTLVAML,10x,5,0.49446705,0.0
2348,GILGFVFTL,10x,5,0.7037864,0.0
4295,GILGFVFTL,positive,5,0.00045221302,1.0
3856,NLVPMVATV,swapped_2725,5,0.052992035,0.0
1214,NLVPMVATV,swapped_241,5,0.00094987487,0.0
4214,GILGFVFTL,positive,5,0.0006805284,1.0
2468,NLVPMVATV,swapped_1627,5,0.00070079125,0.0
4521,GILGFVFTL,positive,5,0.20030905,1.0
5062,GILGFVFTL,10x,5,0.004996198,0.0
1778,GILGFVFTL,positive,5,0.0040489137,1.0
2407,RTLNAWVKV,swapped_1677,5,0.2004755,0.0
257,GILGFVFTL,positive,5,0.0009448784,1.0
100,GILGFVFTL,positive,5,0.0007412166,1.0
5004,GILGFVFTL,10x,5,0.0027852405,0.0
1169,RTLNAWVKV,swapped_47,5,0.5535629,0.0
1117,GILGFVFTL,10x,5,0.34774885,0.0
4273,GILGFVFTL,positive,5,0.0010999448,1.0
6152,GILGFVFTL,10x,5,0.34914407,0.0
3927,FLYALALLL,swapped_2923,5,0.22812293,0.0
2974,GILGFVFTL,positive,5,0.018487029,1.0
4703,NLVPMVATV,10x,5,0.0015681075,0.0
1176,RTLNAWVKV,swapped_242,5,0.0019445338,0.0
178,GILGFVFTL,positive,5,0.005353029,1.0
6335,GILGFVFTL,10x,5,0.29127556,0.0
3783,GILGFVFTL,10x,5,0.0048063486,0.0
3910,GLCTLVAML,swapped_2698,5,0.79380476,0.0
4960,RTLNAWVKV,10x,5,0.7164912,0.0
4281,GILGFVFTL,positive,5,0.000687285,1.0
938,GLCTLVAML,10x,5,0.72896904,0.0
627,GLCTLVAML,10x,5,0.037906755,0.0
22,FLYALALLL,positive,5,0.18575735,1.0
6131,SLLMWITQV,10x,5,0.7677846,0.0
1592,GLCTLVAML,positive,5,0.98329586,1.0
5286,GILGFVFTL,10x,5,0.40510562,0.0
6773,NLVPMVATV,swapped_5871,5,0.0010726874,0.0
1420,GILGFVFTL,swapped_171,5,0.54242873,0.0
3837,NLVPMVATV,swapped_2974,5,0.019226924,0.0
4505,GLCTLVAML,positive,5,0.93799466,1.0
2804,FLYALALLL,positive,5,0.1349197,1.0
3130,NLVPMVATV,10x,5,0.114667445,0.0
2989,GILGFVFTL,positive,5,0.000648304,1.0
3022,GILGFVFTL,positive,5,0.6902534,1.0
422,GILGFVFTL,10x,5,0.0056650555,0.0
4464,NLVPMVATV,positive,5,0.534112,1.0
1145,GLCTLVAML,swapped_336,5,0.0006472493,0.0
5594,GILGFVFTL,swapped_4223,5,0.30256143,0.0
3998,GILGFVFTL,swapped_2944,5,0.023650331,0.0
5860,GILGFVFTL,positive,5,0.52508956,1.0
2161,GILGFVFTL,10x,5,0.47389486,0.0
318,GILGFVFTL,positive,5,0.00052788254,1.0
1867,GILGFVFTL,10x,5,0.61635214,0.0
542,GILGFVFTL,10x,5,0.5871182,0.0
2361,GILGFVFTL,10x,5,0.73808604,0.0
3440,GILGFVFTL,10x,5,0.36240715,0.0
348,GILGFVFTL,positive,5,0.17464645,1.0
1329,NLVPMVATV,swapped_55,5,0.9464185,0.0
3292,SLFNTVATL,10x,5,0.64638317,0.0
3157,GILGFVFTL,10x,5,0.5776862,0.0
5536,GILGFVFTL,swapped_4367,5,0.0021627294,0.0
4754,GLCTLVAML,10x,5,0.1863444,0.0
1864,GILGFVFTL,10x,5,0.14181879,0.0
5902,GILGFVFTL,positive,5,0.12087815,1.0
1131,GILGFVFTL,10x,5,0.25130764,0.0
1297,GILGFVFTL,swapped_330,5,0.069842085,0.0
217,GILGFVFTL,positive,5,0.015667906,1.0
980,NLVPMVATV,10x,5,0.6129704,0.0
3056,GILGFVFTL,positive,5,0.22907399,1.0
986,GILGFVFTL,10x,5,0.70112646,0.0
2958,GLCTLVAML,positive,5,0.7450154,1.0
3641,GILGFVFTL,10x,5,0.002448931,0.0
4908,GLCTLVAML,10x,5,0.005886259,0.0
6281,NLVPMVATV,10x,5,0.37621102,0.0
5112,GILGFVFTL,10x,5,0.52191883,0.0
1727,GILGFVFTL,positive,5,0.0016745675,1.0
3642,GILGFVFTL,10x,5,0.35545227,0.0
6016,GILGFVFTL,10x,5,0.48117828,0.0
5432,RTLNAWVKV,swapped_4515,5,0.004122216,0.0
588,NLVPMVATV,10x,5,0.023312718,0.0
1679,GILGFVFTL,positive,5,0.119796105,1.0
1846,NLVPMVATV,10x,5,0.76341563,0.0
1862,GILGFVFTL,10x,5,0.59744054,0.0
3901,MLDLQPETT,swapped_2832,5,0.0007767507,0.0
613,GILGFVFTL,10x,5,0.6275389,0.0
6166,GILGFVFTL,10x,5,0.0021445355,0.0
6571,GILGFVFTL,10x,5,0.8174339,0.0
6889,YLLEMLWRL,swapped_5969,5,0.0039941673,0.0
1720,GILGFVFTL,positive,5,0.0018490832,1.0
2070,GILGFVFTL,10x,5,0.6911201,0.0
6309,GLCTLVAML,10x,5,0.09616348,0.0
4780,GILGFVFTL,10x,5,0.0010937892,0.0
5040,GLCTLVAML,10x,5,0.011147855,0.0
6128,GILGFVFTL,10x,5,0.19004302,0.0
5249,RTLNAWVKV,10x,5,0.6500348,0.0
2793,GILGFVFTL,positive,5,0.0006282054,1.0
2232,NLVPMVATV,10x,5,0.01206837,0.0
2761,GILGFVFTL,positive,5,0.0014586735,1.0
3892,GLCTLVAML,swapped_2793,5,0.000647203,0.0
1243,RTLNAWVKV,swapped_320,5,0.0038309093,0.0
1258,NLVPMVATV,swapped_92,5,0.3000097,0.0
3954,GLCTLVAML,swapped_2851,5,0.79636216,0.0
3486,GILGFVFTL,10x,5,0.7188714,0.0
1135,GLCTLVAML,10x,5,0.5572118,0.0
6670,NLVPMVATV,swapped_5946,5,0.00081554626,0.0
6725,NLVPMVATV,swapped_5728,5,0.0050720205,0.0
4839,NLVPMVATV,10x,5,0.21823105,0.0
5792,NLVPMVATV,positive,5,0.013245369,1.0
3369,NLVPMVATV,10x,5,0.14131139,0.0
317,GILGFVFTL,positive,5,0.0012932399,1.0
4219,GILGFVFTL,positive,5,0.003534356,1.0
6127,GILGFVFTL,10x,5,0.6247764,0.0
1244,NLVPMVATV,swapped_150,5,0.0032590122,0.0
5656,FLYALALLL,swapped_4360,5,0.69343746,0.0
308,GILGFVFTL,positive,5,0.0014535825,1.0
1552,GLCTLVAML,positive,5,0.91491413,1.0
3701,GILGFVFTL,10x,5,0.13160558,0.0
6345,GLCTLVAML,10x,5,0.71621054,0.0
4571,GILGFVFTL,10x,5,0.42629746,0.0
3312,GILGFVFTL,10x,5,0.0011071834,0.0
4029,FLYALALLL,swapped_3022,5,0.6901155,0.0
5639,NLVPMVATV,swapped_4281,5,0.00071652076,0.0
3104,RTLNAWVKV,10x,5,0.3756892,0.0
2590,GILGFVFTL,swapped_1807,5,0.30898306,0.0
362,GILGFVFTL,positive,5,0.21202235,1.0
3995,NLVPMVATV,swapped_3055,5,0.0010019596,0.0
6510,GLCTLVAML,10x,5,0.23343799,0.0
2297,GILGFVFTL,10x,5,0.047727644,0.0
4083,GLCTLVAML,swapped_2859,5,0.002798774,0.0
854,GLCTLVAML,10x,5,0.6280399,0.0
132,FLYALALLL,positive,5,0.003204376,1.0
1547,GLCTLVAML,positive,5,0.97933805,1.0
2497,FLYALALLL,swapped_1590,5,0.00091893796,0.0
3665,GILGFVFTL,10x,5,0.011440266,0.0
4365,GILGFVFTL,positive,5,0.63611144,1.0
1060,GILGFVFTL,10x,5,0.7704693,0.0
1347,LLFGYPVYV,swapped_256,5,0.0013881233,0.0
4463,GILGFVFTL,positive,5,0.0010900602,1.0
3717,GILGFVFTL,10x,5,0.70693344,0.0
664,GILGFVFTL,10x,5,0.21468692,0.0
3303,GILGFVFTL,10x,5,0.016285319,0.0
1168,GLCTLVAML,swapped_287,5,0.018564267,0.0
4841,GILGFVFTL,10x,5,0.008727978,0.0
3956,NLVPMVATV,swapped_3028,5,0.0015994568,0.0
3386,GLCTLVAML,10x,5,0.786649,0.0
6703,GILGFVFTL,swapped_6001,5,0.69041175,0.0
1118,GILGFVFTL,10x,5,0.5076472,0.0
3770,GILGFVFTL,10x,5,0.0031844054,0.0
4243,GILGFVFTL,positive,5,0.00084521476,1.0
684,GLCTLVAML,10x,5,0.008747898,0.0
1127,GILGFVFTL,10x,5,0.11826441,0.0
1137,GLCTLVAML,10x,5,0.000810126,0.0
187,GILGFVFTL,positive,5,0.091472015,1.0
3186,NLVPMVATV,10x,5,0.29490682,0.0
5740,GLCTLVAML,positive,5,0.19373047,1.0
3287,GILGFVFTL,10x,5,0.48096296,0.0
1319,GLCTLVAML,swapped_251,5,0.0023351826,0.0
6082,GILGFVFTL,10x,5,0.3542335,0.0
6160,GILGFVFTL,10x,5,0.5383565,0.0
4905,GILGFVFTL,10x,5,0.54383725,0.0
2781,GILGFVFTL,positive,5,0.0030599427,1.0
1153,NLVPMVATV,swapped_133,5,0.61191833,0.0
4003,GLCTLVAML,swapped_2884,5,0.002179655,0.0
3261,GILGFVFTL,10x,5,0.5061297,0.0
6436,GILGFVFTL,10x,5,0.6071684,0.0
6708,GLCTLVAML,swapped_5825,5,0.0007997257,0.0
1875,GILGFVFTL,10x,5,0.6380755,0.0
4634,GILGFVFTL,10x,5,0.49896383,0.0
4315,GILGFVFTL,positive,5,0.4183332,1.0
3569,GILGFVFTL,10x,5,0.16057141,0.0
3524,GILGFVFTL,10x,5,0.23292708,0.0
4178,GILGFVFTL,positive,5,0.39123535,1.0
2790,GILGFVFTL,positive,5,0.0012203837,1.0
6120,GLCTLVAML,10x,5,0.6001621,0.0
242,GILGFVFTL,positive,5,0.001866282,1.0
3706,GILGFVFTL,10x,5,0.36230704,0.0
4056,RMFPNAPYL,swapped_2853,5,0.017521603,0.0
918,GILGFVFTL,10x,5,0.6775435,0.0
3420,GLCTLVAML,10x,5,0.1593769,0.0
1390,GILGFVFTL,swapped_273,5,0.894862,0.0
4236,GLCTLVAML,positive,5,0.4216274,1.0
4228,GILGFVFTL,positive,5,0.37110373,1.0
6001,GLCTLVAML,positive,5,0.6971836,1.0
418,GLCTLVAML,10x,5,0.42222255,0.0
2699,GLCTLVAML,positive,5,0.979228,1.0
5186,LLFGYPVYV,10x,5,0.32955503,0.0
5508,NLVPMVATV,swapped_4375,5,0.0012483835,0.0
1677,GILGFVFTL,positive,5,0.19387574,1.0
565,GILGFVFTL,10x,5,0.033847325,0.0
3219,GILGFVFTL,10x,5,0.0042938455,0.0
1379,LLFGYPVYV,swapped_341,5,0.7986768,0.0
6719,GILGFVFTL,swapped_5878,5,0.52495706,0.0
5042,GILGFVFTL,10x,5,0.0067941523,0.0
5013,GILGFVFTL,10x,5,0.39358926,0.0
4257,GILGFVFTL,positive,5,0.00365113,1.0
3101,GILGFVFTL,10x,5,0.7867581,0.0
349,GILGFVFTL,positive,5,0.2916784,1.0
2635,RTLNAWVKV,swapped_1800,5,0.005540664,0.0
4606,GILGFVFTL,10x,5,0.6872258,0.0
2269,GILGFVFTL,10x,5,0.5424137,0.0
4580,GILGFVFTL,10x,5,0.6270468,0.0
1069,GILGFVFTL,10x,5,0.53056294,0.0
263,GILGFVFTL,positive,5,0.0045876163,1.0
3791,GILGFVFTL,10x,5,0.6709416,0.0
1625,GILGFVFTL,positive,5,0.014129626,1.0
1276,GLCTLVAML,swapped_155,5,0.004330336,0.0
5631,FLYALALLL,swapped_4555,5,0.6714346,0.0
3118,GLCTLVAML,10x,5,0.5442946,0.0
323,GILGFVFTL,positive,5,0.16903412,1.0
4274,KTWGQYWQV,positive,5,0.76437795,1.0
5825,GILGFVFTL,positive,5,0.00077634363,1.0
6247,GILGFVFTL,10x,5,0.020554248,0.0
289,GILGFVFTL,positive,5,0.0016336909,1.0
4143,LLFGYPVYV,swapped_2828,5,0.005095637,0.0
2469,MLDLQPETT,swapped_1726,5,0.49718437,0.0
3560,GILGFVFTL,10x,5,0.1291454,0.0
21,GILGFVFTL,positive,5,0.21569034,1.0
5637,NLVPMVATV,swapped_4274,5,0.7684207,0.0
210,GLCTLVAML,positive,5,0.108772025,1.0
3346,GLCTLVAML,10x,5,0.0021757858,0.0
1902,GILGFVFTL,10x,5,0.6425209,0.0
5441,FLYALALLL,swapped_4424,5,0.10579739,0.0
5658,GLCTLVAML,swapped_4252,5,0.3225711,0.0
1371,LLFGYPVYV,swapped_38,5,0.74211776,0.0
6360,GILGFVFTL,10x,5,0.5212037,0.0
2763,GILGFVFTL,positive,5,0.0005661546,1.0
167,GILGFVFTL,positive,5,0.04655214,1.0
3390,GILGFVFTL,10x,5,0.47914794,0.0
4312,GILGFVFTL,positive,5,0.024863271,1.0
915,GILGFVFTL,10x,5,0.012382763,0.0
6013,NLVPMVATV,10x,5,0.2890853,0.0
3115,NLVPMVATV,10x,5,0.0014339533,0.0
4451,IMDQVPFSV,positive,5,0.042632196,1.0
3999,GILGFVFTL,swapped_2869,5,0.78632694,0.0
2912,FLYALALLL,positive,5,0.78718776,1.0
4129,GLCTLVAML,swapped_2711,5,0.6030915,0.0
812,GILGFVFTL,10x,5,0.6283576,0.0
4599,GLCTLVAML,10x,5,0.6916357,0.0
1966,GILGFVFTL,10x,5,0.0023143643,0.0
1964,GILGFVFTL,10x,5,0.0011889775,0.0
5878,LLFGYPVYV,positive,5,0.51533395,1.0
3798,GILGFVFTL,10x,5,0.4187474,0.0
5105,GILGFVFTL,10x,5,0.012493599,0.0
4613,GILGFVFTL,10x,5,0.9288447,0.0
6156,GILGFVFTL,10x,5,0.23492177,0.0
5295,GILGFVFTL,10x,5,0.5165885,0.0
6302,NLVPMVATV,10x,5,0.30960584,0.0
19,GILGFVFTL,positive,5,0.00078834407,1.0
3581,NLVPMVATV,10x,5,0.2849394,0.0
3845,GLCTLVAML,swapped_2936,5,0.40607053,0.0
6237,GLCTLVAML,10x,5,0.5348644,0.0
1671,GILGFVFTL,positive,5,0.57717943,1.0
5862,GILGFVFTL,positive,5,0.57738876,1.0
268,GILGFVFTL,positive,5,0.40714014,1.0
2059,GILGFVFTL,10x,5,0.5736483,0.0
4661,GILGFVFTL,10x,5,0.34855872,0.0
2828,FLYALALLL,positive,5,0.0052377135,1.0
2053,GILGFVFTL,10x,5,0.03959507,0.0
312,GILGFVFTL,positive,5,0.011721837,1.0
4921,GILGFVFTL,10x,5,0.63144696,0.0
1600,GILGFVFTL,positive,5,0.66043055,1.0
4887,GILGFVFTL,10x,5,0.6831197,0.0
5405,GILGFVFTL,swapped_4505,5,0.93632567,0.0
2036,RTLNAWVKV,10x,5,0.0387195,0.0
4644,GILGFVFTL,10x,5,0.44846654,0.0
4641,GILGFVFTL,10x,5,0.34737554,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0011608348,0.0
564,GILGFVFTL,10x,5,0.20869327,0.0
645,YLLEMLWRL,10x,5,0.47168434,0.0
539,GILGFVFTL,10x,5,0.48252654,0.0
2066,GILGFVFTL,10x,5,0.092992425,0.0
171,MLDLQPETT,positive,5,0.54169047,1.0
4627,GILGFVFTL,10x,5,0.008158915,0.0
2088,GILGFVFTL,10x,5,0.38347766,0.0
4424,GILGFVFTL,positive,5,0.107599705,1.0
3255,GILGFVFTL,10x,5,0.0044073337,0.0
4163,NLVPMVATV,swapped_2801,5,0.031949077,0.0
92,GILGFVFTL,positive,5,0.29359323,1.0
4818,NLVPMVATV,10x,5,0.62594426,0.0
2001,NLVPMVATV,10x,5,0.65509266,0.0
339,GLCTLVAML,positive,5,0.97862124,1.0
107,GILGFVFTL,positive,5,0.09362393,1.0
1979,GILGFVFTL,10x,5,0.6200216,0.0
6721,GLCTLVAML,swapped_5809,5,0.34076616,0.0
3965,GILGFVFTL,swapped_2958,5,0.73886293,0.0
3332,GILGFVFTL,10x,5,0.1078147,0.0
3286,NLVPMVATV,10x,5,0.615677,0.0
890,GILGFVFTL,10x,5,0.05581399,0.0
6339,GILGFVFTL,10x,5,0.37885743,0.0
4891,GILGFVFTL,10x,5,0.014747413,0.0
4118,GLCTLVAML,swapped_2866,5,0.0018869971,0.0
5697,GLCTLVAML,swapped_4538,5,0.65468466,0.0
2508,MLDLQPETT,swapped_1596,5,0.50113213,0.0
3308,GILGFVFTL,10x,5,0.0007905369,0.0
1233,GLCTLVAML,swapped_86,5,0.059217602,0.0
121,GILGFVFTL,positive,5,0.013439201,1.0
4783,GILGFVFTL,10x,5,0.6783104,0.0
3983,KVLEYVIKV,swapped_2888,5,0.051278125,0.0
2430,GILGFVFTL,swapped_1547,5,0.97875667,0.0
1403,GLCTLVAML,swapped_235,5,0.0009854039,0.0
41,GILGFVFTL,positive,5,0.0021240383,1.0
5192,GILGFVFTL,10x,5,0.7461513,0.0
741,GILGFVFTL,10x,5,0.41142356,0.0
4367,GLCTLVAML,positive,5,0.0022270086,1.0
2831,GILGFVFTL,positive,5,0.00052771176,1.0
1279,GLCTLVAML,swapped_34,5,0.0018820327,0.0
2731,GILGFVFTL,positive,5,0.00091786386,1.0
2329,NLVPMVATV,10x,5,0.74722946,0.0
6576,FLYALALLL,10x,5,0.27602014,0.0
3067,GILGFVFTL,10x,5,0.8391806,0.0
5650,NLVPMVATV,swapped_4499,5,0.0006388422,0.0
4215,GILGFVFTL,positive,5,0.0051657087,1.0
330,LLFGYPVYV,positive,5,0.06701859,1.0
5906,GILGFVFTL,positive,5,0.0041711987,1.0
5604,GLCTLVAML,swapped_4397,5,0.0010879304,0.0
4063,NLVPMVATV,swapped_2901,5,0.0019057809,0.0
2200,KTWGQYWQV,10x,5,0.07241241,0.0
6169,GILGFVFTL,10x,5,0.0020944334,0.0
6076,RMFPNAPYL,10x,5,0.19507454,0.0
1215,NLVPMVATV,swapped_257,5,0.000983977,0.0
4439,GLCTLVAML,positive,5,0.8617384,1.0
5389,NLVPMVATV,swapped_4222,5,0.001077441,0.0
1991,GILGFVFTL,10x,5,0.40831205,0.0
2159,GILGFVFTL,10x,5,0.70530796,0.0
42,GILGFVFTL,positive,5,0.0015892856,1.0
6687,GILGFVFTL,swapped_5930,5,0.648667,0.0
5456,NLVPMVATV,swapped_4180,5,0.00045589003,0.0
5080,GILGFVFTL,10x,5,0.8841331,0.0
669,GILGFVFTL,10x,5,0.30322412,0.0
3409,GILGFVFTL,10x,5,0.37755966,0.0
5945,GILGFVFTL,positive,5,0.0006761821,1.0
2901,GILGFVFTL,positive,5,0.0018311989,1.0
5868,GILGFVFTL,positive,5,0.40110773,1.0
2551,GILGFVFTL,swapped_1777,5,0.025911456,0.0
4810,GILGFVFTL,10x,5,0.6066313,0.0
4911,LLFGYPVYV,10x,5,0.56460685,0.0
2274,GILGFVFTL,10x,5,0.004143254,0.0
1852,GILGFVFTL,10x,5,0.22324453,0.0
2895,GILGFVFTL,positive,5,0.00073539093,1.0
5038,GILGFVFTL,10x,5,0.7652957,0.0
4316,GILGFVFTL,positive,5,0.47378826,1.0
4141,NLVPMVATV,swapped_2962,5,0.0018024087,0.0
3231,RTLNAWVKV,10x,5,0.5306325,0.0
887,GLCTLVAML,10x,5,0.03992037,0.0
6243,GILGFVFTL,10x,5,0.45254254,0.0
3135,GILGFVFTL,10x,5,0.0077314875,0.0
1834,GILGFVFTL,10x,5,0.25862655,0.0
876,GLCTLVAML,10x,5,0.796023,0.0
1099,GILGFVFTL,10x,5,0.46662536,0.0
1337,GILGFVFTL,swapped_156,5,0.54946923,0.0
5640,NLVPMVATV,swapped_4273,5,0.0011447781,0.0
3436,GILGFVFTL,10x,5,0.6411777,0.0
38,GILGFVFTL,positive,5,0.74608326,1.0
247,GILGFVFTL,positive,5,0.16107309,1.0
471,GILGFVFTL,10x,5,0.0027399515,0.0
4252,GILGFVFTL,positive,5,0.31544676,1.0
3008,GLCTLVAML,positive,5,0.90172297,1.0
5115,GILGFVFTL,10x,5,0.015527632,0.0
4396,NLVPMVATV,positive,5,0.23356806,1.0
6874,GILGFVFTL,swapped_5970,5,0.48590153,0.0
5882,SLLMWITQV,positive,5,0.020527001,1.0
1624,GILGFVFTL,positive,5,0.9481327,1.0
1807,FLYALALLL,positive,5,0.30677456,1.0
4185,GILGFVFTL,positive,5,0.12426912,1.0
2811,GILGFVFTL,positive,5,0.0011101924,1.0
256,GILGFVFTL,positive,5,0.0014509395,1.0
1465,GLCTLVAML,swapped_35,5,0.71023023,0.0
5096,NLVPMVATV,10x,5,0.13395943,0.0
689,GLCTLVAML,10x,5,0.39775836,0.0
2832,GILGFVFTL,positive,5,0.0007290199,1.0
3719,GILGFVFTL,10x,5,0.7335334,0.0
849,GILGFVFTL,10x,5,0.79583025,0.0
5990,GILGFVFTL,positive,5,0.00040259826,1.0
5439,RMFPNAPYL,swapped_4365,5,0.63567734,0.0
4431,NLVPMVATV,positive,5,0.009482685,1.0
4290,LLFGYPVYV,positive,5,0.7004506,1.0
4587,GILGFVFTL,10x,5,0.6500765,0.0
2948,NLVPMVATV,positive,5,0.08715674,1.0
6274,GILGFVFTL,10x,5,0.6462993,0.0
1253,FLYALALLL,swapped_247,5,0.15801136,0.0
2577,NLVPMVATV,swapped_1802,5,0.19097908,0.0
4041,NLVPMVATV,swapped_2799,5,0.35405546,0.0
1922,GILGFVFTL,10x,5,0.47845417,0.0
3969,GLCTLVAML,swapped_2846,5,0.0008438757,0.0
3829,LLFGYPVYV,swapped_3051,5,0.002527685,0.0
830,GILGFVFTL,10x,5,0.6353108,0.0
3355,GILGFVFTL,10x,5,0.0122794965,0.0
1448,FLYALALLL,swapped_107,5,0.09184142,0.0
4666,GILGFVFTL,10x,5,0.17273982,0.0
1854,NLVPMVATV,10x,5,0.16903798,0.0
6668,GLCTLVAML,swapped_5862,5,0.5841088,0.0
3848,GLCTLVAML,swapped_2973,5,0.0009629907,0.0
5790,FLYALALLL,positive,5,0.009108536,1.0
6635,GILGFVFTL,swapped_5740,5,0.18836202,0.0
4240,GILGFVFTL,positive,5,0.010836563,1.0
4944,GILGFVFTL,10x,5,0.0018371056,0.0
6523,GILGFVFTL,10x,5,0.0028486552,0.0
1091,GILGFVFTL,10x,5,0.5082546,0.0
145,GILGFVFTL,positive,5,0.12133524,1.0
86,GILGFVFTL,positive,5,0.057662133,1.0
1075,GILGFVFTL,10x,5,0.38360223,0.0
1144,GLCTLVAML,swapped_249,5,0.0020353429,0.0
3106,NLVPMVATV,10x,5,0.0006031817,0.0
1921,NLVPMVATV,10x,5,0.43280092,0.0
3775,GILGFVFTL,10x,5,0.6573716,0.0
2492,KTWGQYWQV,swapped_1709,5,0.29895148,0.0
2432,GILGFVFTL,swapped_1714,5,0.5867186,0.0
5418,NLVPMVATV,swapped_4521,5,0.2068624,0.0
1006,GILGFVFTL,10x,5,0.92996603,0.0
4222,GILGFVFTL,positive,5,0.0010352421,1.0
5668,GLCTLVAML,swapped_4381,5,0.0015526785,0.0
2467,GLCTLVAML,swapped_1742,5,0.0005450007,0.0
151,GILGFVFTL,positive,5,0.0017899642,1.0
3918,GLCTLVAML,swapped_2790,5,0.0012566904,0.0
2460,NLVPMVATV,swapped_1776,5,0.66991353,0.0
2789,GILGFVFTL,positive,5,0.004513785,1.0
825,GILGFVFTL,10x,5,0.36269134,0.0
1766,GILGFVFTL,positive,5,0.0037314333,1.0
49,GLCTLVAML,positive,5,0.75113285,1.0
2482,GLCTLVAML,swapped_1624,5,0.94950885,0.0
1749,GILGFVFTL,positive,5,0.0041747973,1.0
1469,GLCTLVAML,swapped_290,5,0.22073865,0.0
3250,GLCTLVAML,10x,5,0.59346807,0.0
2916,GILGFVFTL,positive,5,0.0006186825,1.0
1474,NLVPMVATV,swapped_21,5,0.2226879,0.0
3648,GILGFVFTL,10x,5,0.0053423713,0.0
2501,GLCTLVAML,swapped_1671,5,0.58514446,0.0
18,GLCTLVAML,positive,5,0.97815543,1.0
1884,GILGFVFTL,10x,5,0.56992817,0.0
4413,GILGFVFTL,positive,5,0.0007885683,1.0
235,GILGFVFTL,positive,5,0.0009564884,1.0
6257,GILGFVFTL,10x,5,0.38865593,0.0
975,GILGFVFTL,10x,5,0.5986384,0.0
186,FLYALALLL,positive,5,0.043727554,1.0
2973,GILGFVFTL,positive,5,0.0009347324,1.0
5314,RTLNAWVKV,10x,5,0.25164396,0.0
5937,GILGFVFTL,positive,5,0.0007383061,1.0
5543,RTLNAWVKV,swapped_4257,5,0.0038022196,0.0
3240,GILGFVFTL,10x,5,0.13609397,0.0
869,GILGFVFTL,10x,5,0.6975685,0.0
526,GILGFVFTL,10x,5,0.56392235,0.0
4238,SLLMWITQV,positive,5,0.21596159,1.0
234,FLYALALLL,positive,5,0.13931875,1.0
2725,GILGFVFTL,positive,5,0.051020388,1.0
4721,GILGFVFTL,10x,5,0.26792783,0.0
5294,GILGFVFTL,10x,5,0.54557675,0.0
5292,GILGFVFTL,10x,5,0.5217245,0.0
1704,GLCTLVAML,positive,5,0.9434229,1.0
3930,GLCTLVAML,swapped_2807,5,0.48799047,0.0
5178,GILGFVFTL,10x,5,0.6118158,0.0
4364,GILGFVFTL,positive,5,0.002442024,1.0
4795,NLVPMVATV,10x,5,0.7541625,0.0
3347,GILGFVFTL,10x,5,0.5328589,0.0
763,GILGFVFTL,10x,5,0.6461575,0.0
6844,SLFNTVATL,swapped_5870,5,0.00081471866,0.0
6827,GLCTLVAML,swapped_5769,5,0.016793566,0.0
4716,GLCTLVAML,10x,5,0.3531425,0.0
5732,GILGFVFTL,positive,5,0.00071327307,1.0
3756,GILGFVFTL,10x,5,0.0009774496,0.0
5965,GILGFVFTL,positive,5,0.00053462124,1.0
5217,GILGFVFTL,10x,5,0.1715807,0.0
5116,GILGFVFTL,10x,5,0.44574746,0.0
2689,GLCTLVAML,swapped_1749,5,0.0042986185,0.0
6004,GILGFVFTL,positive,5,0.0010670689,1.0
2866,GILGFVFTL,positive,5,0.0018325155,1.0
6387,NLVPMVATV,10x,5,0.17369863,0.0
