5970,NLVPMVATV,positive,5,0.6448748,1.0
2501,GLCTLVAML,swapped_1671,5,0.32207352,0.0
5525,GLCTLVAML,swapped_4316,5,0.640088,0.0
2852,GLCTLVAML,positive,5,0.6219362,1.0
2945,GILGFVFTL,positive,5,0.48398203,1.0
5278,GILGFVFTL,10x,5,0.6084538,0.0
5686,RMFPNAPYL,swapped_4295,5,0.074122354,0.0
1291,KTWGQYWQV,swapped_49,5,0.5871776,0.0
4267,GILGFVFTL,positive,5,0.07687871,1.0
5448,GLCTLVAML,swapped_4240,5,0.13131616,0.0
1876,GILGFVFTL,10x,5,0.5487054,0.0
2808,GILGFVFTL,positive,5,0.15247716,1.0
1773,GILGFVFTL,positive,5,0.4830241,1.0
3575,GLCTLVAML,10x,5,0.49702552,0.0
5191,GLCTLVAML,10x,5,0.4958555,0.0
421,LLFGYPVYV,10x,5,0.49613464,0.0
2828,FLYALALLL,positive,5,0.11027829,1.0
5108,GILGFVFTL,10x,5,0.559892,0.0
5369,GLCTLVAML,swapped_4185,5,0.40868104,0.0
1429,MLDLQPETT,swapped_45,5,0.12768394,0.0
5932,GILGFVFTL,positive,5,0.31188023,1.0
145,GILGFVFTL,positive,5,0.27886283,1.0
4342,GLCTLVAML,positive,5,0.57745904,1.0
369,GILGFVFTL,positive,5,0.31135303,1.0
4886,GILGFVFTL,10x,5,0.38729462,0.0
6854,GLCTLVAML,swapped_5935,5,0.38505098,0.0
1041,GLCTLVAML,10x,5,0.07363513,0.0
3770,GILGFVFTL,10x,5,0.17523995,0.0
4485,GILGFVFTL,positive,5,0.29385707,1.0
2635,RTLNAWVKV,swapped_1800,5,0.14076753,0.0
6904,GILGFVFTL,swapped_5737,5,0.62869036,0.0
3998,GILGFVFTL,swapped_2944,5,0.2470777,0.0
6443,GILGFVFTL,10x,5,0.57272744,0.0
4580,GILGFVFTL,10x,5,0.4304862,0.0
6280,GILGFVFTL,10x,5,0.2830001,0.0
2799,GILGFVFTL,positive,5,0.5538679,1.0
4350,GILGFVFTL,positive,5,0.11313621,1.0
5026,GILGFVFTL,10x,5,0.201579,0.0
2361,GILGFVFTL,10x,5,0.6068536,0.0
1010,GILGFVFTL,10x,5,0.64316875,0.0
6668,GLCTLVAML,swapped_5862,5,0.549528,0.0
6801,GILGFVFTL,swapped_5882,5,0.23905444,0.0
4754,GLCTLVAML,10x,5,0.531196,0.0
3261,GILGFVFTL,10x,5,0.5071616,0.0
1843,GILGFVFTL,10x,5,0.5753809,0.0
1204,GILGFVFTL,swapped_190,5,0.3640178,0.0
1911,GILGFVFTL,10x,5,0.19322178,0.0
2189,GILGFVFTL,10x,5,0.21136706,0.0
6147,GILGFVFTL,10x,5,0.38609803,0.0
3869,NLVPMVATV,swapped_2989,5,0.08189802,0.0
2116,GILGFVFTL,10x,5,0.6382919,0.0
1514,LLFGYPVYV,swapped_229,5,0.12444124,0.0
451,GILGFVFTL,10x,5,0.082744054,0.0
5981,GILGFVFTL,positive,5,0.47668526,1.0
1926,KTWGQYWQV,10x,5,0.23994243,0.0
963,RTLNAWVKV,10x,5,0.5488045,0.0
3581,NLVPMVATV,10x,5,0.6127697,0.0
1625,GILGFVFTL,positive,5,0.2856245,1.0
662,GILGFVFTL,10x,5,0.18651216,0.0
3887,SLFNTVATL,swapped_2860,5,0.121900484,0.0
5594,GILGFVFTL,swapped_4223,5,0.4369246,0.0
2094,GLCTLVAML,10x,5,0.6170852,0.0
6639,GLCTLVAML,swapped_5732,5,0.09402695,0.0
156,NLVPMVATV,positive,5,0.57004434,1.0
1093,GILGFVFTL,10x,5,0.15735723,0.0
3189,GILGFVFTL,10x,5,0.4239167,0.0
4356,GILGFVFTL,positive,5,0.122476935,1.0
825,GILGFVFTL,10x,5,0.1759505,0.0
812,GILGFVFTL,10x,5,0.65652794,0.0
5536,GILGFVFTL,swapped_4367,5,0.14971499,0.0
24,GILGFVFTL,positive,5,0.07548601,1.0
4731,GLCTLVAML,10x,5,0.55963415,0.0
5945,GILGFVFTL,positive,5,0.08706413,1.0
6445,GILGFVFTL,10x,5,0.27077162,0.0
1253,FLYALALLL,swapped_247,5,0.23704113,0.0
4512,GLCTLVAML,positive,5,0.24241163,1.0
3150,GLCTLVAML,10x,5,0.34734938,0.0
293,GILGFVFTL,positive,5,0.09947289,1.0
3255,GILGFVFTL,10x,5,0.27834398,0.0
1069,GILGFVFTL,10x,5,0.3083517,0.0
883,GILGFVFTL,10x,5,0.2624572,0.0
35,GILGFVFTL,positive,5,0.40852177,1.0
5875,GILGFVFTL,positive,5,0.50912505,1.0
2482,GLCTLVAML,swapped_1624,5,0.664377,0.0
6493,GILGFVFTL,10x,5,0.4665411,0.0
1981,GLCTLVAML,10x,5,0.4025307,0.0
4962,GILGFVFTL,10x,5,0.5972766,0.0
3151,GILGFVFTL,10x,5,0.108408466,0.0
42,GILGFVFTL,positive,5,0.13452941,1.0
3765,GILGFVFTL,10x,5,0.30396047,0.0
1564,NLVPMVATV,positive,5,0.6861671,1.0
3155,GILGFVFTL,10x,5,0.54360056,0.0
3825,GLCTLVAML,swapped_2695,5,0.13725178,0.0
1726,GILGFVFTL,positive,5,0.6557979,1.0
2992,GILGFVFTL,positive,5,0.42201808,1.0
3394,GLCTLVAML,10x,5,0.6100126,0.0
1963,GLCTLVAML,10x,5,0.51456094,0.0
6398,NLVPMVATV,10x,5,0.41155213,0.0
3225,GILGFVFTL,10x,5,0.6507727,0.0
5693,GLCTLVAML,swapped_4205,5,0.5113205,0.0
6762,KTWGQYWQV,swapped_5868,5,0.6396833,0.0
6148,GILGFVFTL,10x,5,0.6438793,0.0
4749,GILGFVFTL,10x,5,0.42906076,0.0
3848,GLCTLVAML,swapped_2973,5,0.1484228,0.0
5176,GILGFVFTL,10x,5,0.2693805,0.0
1873,MLDLQPETT,10x,5,0.2271102,0.0
4163,NLVPMVATV,swapped_2801,5,0.19834618,0.0
3405,GILGFVFTL,10x,5,0.60484934,0.0
4222,GILGFVFTL,positive,5,0.12246329,1.0
309,GILGFVFTL,positive,5,0.103713974,1.0
634,GILGFVFTL,10x,5,0.4037947,0.0
1949,GILGFVFTL,10x,5,0.4420859,0.0
1627,GILGFVFTL,positive,5,0.12835099,1.0
4499,GILGFVFTL,positive,5,0.07601874,1.0
362,GILGFVFTL,positive,5,0.25629202,1.0
1001,GILGFVFTL,10x,5,0.6395994,0.0
5906,GILGFVFTL,positive,5,0.13708328,1.0
4915,GILGFVFTL,10x,5,0.11680593,0.0
6392,GILGFVFTL,10x,5,0.13369559,0.0
6773,NLVPMVATV,swapped_5871,5,0.123945124,0.0
2525,RMFPNAPYL,swapped_1595,5,0.39607024,0.0
6534,GILGFVFTL,10x,5,0.614689,0.0
268,GILGFVFTL,positive,5,0.58337075,1.0
886,GILGFVFTL,10x,5,0.6418151,0.0
4810,GILGFVFTL,10x,5,0.5626471,0.0
6708,GLCTLVAML,swapped_5825,5,0.098143965,0.0
3096,GILGFVFTL,10x,5,0.26015782,0.0
3200,GILGFVFTL,10x,5,0.15526102,0.0
3732,GILGFVFTL,10x,5,0.2013639,0.0
1704,GLCTLVAML,positive,5,0.646976,1.0
3901,MLDLQPETT,swapped_2832,5,0.14273345,0.0
1313,GLCTLVAML,swapped_352,5,0.14364636,0.0
1243,RTLNAWVKV,swapped_320,5,0.115175225,0.0
3845,GLCTLVAML,swapped_2936,5,0.5242939,0.0
4509,GILGFVFTL,positive,5,0.18717849,1.0
2090,GILGFVFTL,10x,5,0.2612385,0.0
3523,GILGFVFTL,10x,5,0.6099608,0.0
2309,GILGFVFTL,10x,5,0.18108799,0.0
518,NLVPMVATV,10x,5,0.18379824,0.0
6319,GILGFVFTL,10x,5,0.158323,0.0
938,GLCTLVAML,10x,5,0.25099623,0.0
4168,GILGFVFTL,swapped_2897,5,0.23935162,0.0
3355,GILGFVFTL,10x,5,0.27161908,0.0
6083,GILGFVFTL,10x,5,0.18108833,0.0
2999,GILGFVFTL,positive,5,0.20217629,1.0
5636,GLCTLVAML,swapped_4315,5,0.6176934,0.0
1176,RTLNAWVKV,swapped_242,5,0.10784131,0.0
3892,GLCTLVAML,swapped_2793,5,0.08288246,0.0
2851,GILGFVFTL,positive,5,0.5980967,1.0
4170,NLVPMVATV,swapped_2900,5,0.49247572,0.0
872,GILGFVFTL,10x,5,0.31535602,0.0
1979,GILGFVFTL,10x,5,0.4643114,0.0
4328,GILGFVFTL,positive,5,0.124331936,1.0
6400,GILGFVFTL,10x,5,0.29494333,0.0
6303,GILGFVFTL,10x,5,0.23846424,0.0
3339,GILGFVFTL,10x,5,0.53769493,0.0
2348,GILGFVFTL,10x,5,0.5507687,0.0
4445,GILGFVFTL,positive,5,0.20092934,1.0
3386,GLCTLVAML,10x,5,0.62933683,0.0
133,GILGFVFTL,positive,5,0.5662521,1.0
5560,RMFPNAPYL,swapped_4502,5,0.21244292,0.0
5722,GILGFVFTL,positive,5,0.11600079,1.0
3956,NLVPMVATV,swapped_3028,5,0.14138088,0.0
1242,RTLNAWVKV,swapped_89,5,0.093268596,0.0
6889,YLLEMLWRL,swapped_5969,5,0.13310793,0.0
5871,GILGFVFTL,positive,5,0.12532312,1.0
3294,GILGFVFTL,10x,5,0.5319621,0.0
3192,GILGFVFTL,10x,5,0.61374587,0.0
1790,NLVPMVATV,positive,5,0.18747929,1.0
2807,GILGFVFTL,positive,5,0.6223875,1.0
505,NLVPMVATV,10x,5,0.64967525,0.0
754,GILGFVFTL,10x,5,0.13660605,0.0
3705,FLYALALLL,10x,5,0.40163937,0.0
2467,GLCTLVAML,swapped_1742,5,0.08136246,0.0
2884,GILGFVFTL,positive,5,0.10657088,1.0
3116,GILGFVFTL,10x,5,0.50021255,0.0
4584,YLLEMLWRL,10x,5,0.29411602,0.0
2009,GILGFVFTL,10x,5,0.38600636,0.0
2832,GILGFVFTL,positive,5,0.1406437,1.0
4783,GILGFVFTL,10x,5,0.24560933,0.0
1233,GLCTLVAML,swapped_86,5,0.1389055,0.0
6874,GILGFVFTL,swapped_5970,5,0.63775295,0.0
6082,GILGFVFTL,10x,5,0.5392845,0.0
6101,GILGFVFTL,10x,5,0.41093844,0.0
2549,GILGFVFTL,swapped_1770,5,0.34191585,0.0
2155,GILGFVFTL,10x,5,0.65384454,0.0
3791,GILGFVFTL,10x,5,0.63311523,0.0
504,GILGFVFTL,10x,5,0.58618855,0.0
400,GILGFVFTL,10x,5,0.24835114,0.0
406,GILGFVFTL,10x,5,0.55594635,0.0
6819,NLVPMVATV,swapped_5937,5,0.082225606,0.0
6790,KTWGQYWQV,swapped_5792,5,0.28473884,0.0
5868,GILGFVFTL,positive,5,0.64652824,1.0
1891,GILGFVFTL,10x,5,0.38813838,0.0
1914,GILGFVFTL,10x,5,0.4960027,0.0
2317,GILGFVFTL,10x,5,0.6045523,0.0
6170,GILGFVFTL,10x,5,0.4106867,0.0
4005,NLVPMVATV,swapped_3044,5,0.13921003,0.0
5680,GLCTLVAML,swapped_4522,5,0.18464397,0.0
2698,GILGFVFTL,positive,5,0.6095519,1.0
4360,GILGFVFTL,positive,5,0.3372367,1.0
4205,GILGFVFTL,positive,5,0.50865686,1.0
6363,GILGFVFTL,10x,5,0.59269893,0.0
1258,NLVPMVATV,swapped_92,5,0.41770136,0.0
2260,GILGFVFTL,10x,5,0.49268353,0.0
1884,GILGFVFTL,10x,5,0.38579935,0.0
1921,NLVPMVATV,10x,5,0.45523906,0.0
2798,GILGFVFTL,positive,5,0.118354045,1.0
1322,GILGFVFTL,swapped_344,5,0.6605255,0.0
1875,GILGFVFTL,10x,5,0.15687805,0.0
4119,GLCTLVAML,swapped_2781,5,0.10552945,0.0
1131,GILGFVFTL,10x,5,0.4208821,0.0
2114,GILGFVFTL,10x,5,0.1712042,0.0
1519,FLYALALLL,swapped_203,5,0.6152311,0.0
5231,GLCTLVAML,10x,5,0.64750177,0.0
6592,GILGFVFTL,10x,5,0.18810752,0.0
6391,GILGFVFTL,10x,5,0.5305995,0.0
2443,SLLMWITQV,swapped_1700,5,0.5797512,0.0
1946,GLCTLVAML,10x,5,0.33139768,0.0
3186,NLVPMVATV,10x,5,0.6031258,0.0
1379,LLFGYPVYV,swapped_341,5,0.62188095,0.0
5295,GILGFVFTL,10x,5,0.6138198,0.0
1944,GILGFVFTL,10x,5,0.17697763,0.0
1276,GLCTLVAML,swapped_155,5,0.18084666,0.0
1453,GLCTLVAML,swapped_100,5,0.07127504,0.0
323,GILGFVFTL,positive,5,0.26887432,1.0
4031,FLYALALLL,swapped_2943,5,0.081442475,0.0
283,GILGFVFTL,positive,5,0.15991303,1.0
1689,NLVPMVATV,positive,5,0.54179525,1.0
4641,GILGFVFTL,10x,5,0.32858646,0.0
6131,SLLMWITQV,10x,5,0.58445317,0.0
469,RMFPNAPYL,10x,5,0.1022339,0.0
6664,NLVPMVATV,swapped_5720,5,0.18833396,0.0
5540,GILGFVFTL,swapped_4512,5,0.24240617,0.0
4502,GILGFVFTL,positive,5,0.21295711,1.0
1465,GLCTLVAML,swapped_35,5,0.41117045,0.0
3028,GILGFVFTL,positive,5,0.14292112,1.0
5401,NLVPMVATV,swapped_4413,5,0.09838199,0.0
1208,GLCTLVAML,swapped_217,5,0.19483891,0.0
926,GILGFVFTL,10x,5,0.6324828,0.0
2790,GILGFVFTL,positive,5,0.09757054,1.0
2430,GILGFVFTL,swapped_1547,5,0.6305106,0.0
5696,NLVPMVATV,swapped_4228,5,0.5129965,0.0
2477,GILGFVFTL,swapped_1704,5,0.64364105,0.0
1117,GILGFVFTL,10x,5,0.29341352,0.0
4991,GILGFVFTL,10x,5,0.64922744,0.0
1399,GLCTLVAML,swapped_151,5,0.22128308,0.0
2070,GILGFVFTL,10x,5,0.5183386,0.0
4862,GLCTLVAML,10x,5,0.17750506,0.0
5038,GILGFVFTL,10x,5,0.6522337,0.0
4024,GLCTLVAML,swapped_2955,5,0.5136243,0.0
6429,SLFNTVATL,10x,5,0.1425096,0.0
2794,GILGFVFTL,positive,5,0.14148913,1.0
354,GILGFVFTL,positive,5,0.10152153,1.0
5004,GILGFVFTL,10x,5,0.12396517,0.0
2962,GILGFVFTL,positive,5,0.17520638,1.0
3653,GILGFVFTL,10x,5,0.2257728,0.0
6709,GILGFVFTL,swapped_5755,5,0.28907838,0.0
2801,GILGFVFTL,positive,5,0.19967411,1.0
1837,RMFPNAPYL,10x,5,0.44532767,0.0
3763,GILGFVFTL,10x,5,0.58046997,0.0
2551,GILGFVFTL,swapped_1777,5,0.1750629,0.0
2859,GILGFVFTL,positive,5,0.13822968,1.0
103,GILGFVFTL,positive,5,0.10005936,1.0
956,RTLNAWVKV,10x,5,0.5768631,0.0
392,GILGFVFTL,10x,5,0.66377616,0.0
1723,NLVPMVATV,positive,5,0.16764812,1.0
947,GILGFVFTL,10x,5,0.17058498,0.0
169,NLVPMVATV,positive,5,0.15391064,1.0
6487,CLGGLLTMV,10x,5,0.18101336,0.0
4199,NLVPMVATV,positive,5,0.67406136,1.0
1157,GILGFVFTL,swapped_210,5,0.3986759,0.0
462,GILGFVFTL,10x,5,0.38385057,0.0
137,NLVPMVATV,positive,5,0.6500222,1.0
2239,GILGFVFTL,10x,5,0.4740758,0.0
2159,GILGFVFTL,10x,5,0.36779547,0.0
3779,GILGFVFTL,10x,5,0.10502625,0.0
4118,GLCTLVAML,swapped_2866,5,0.17973065,0.0
331,GILGFVFTL,positive,5,0.3065423,1.0
661,SLFNTVATL,10x,5,0.25112823,0.0
1393,KLQCVDLHV,swapped_349,5,0.32559398,0.0
1838,NLVPMVATV,10x,5,0.48090723,0.0
5529,RTLNAWVKV,swapped_4321,5,0.1103558,0.0
499,GILGFVFTL,10x,5,0.48732886,0.0
336,GILGFVFTL,positive,5,0.100085735,1.0
4139,GILGFVFTL,swapped_3041,5,0.540957,0.0
397,RMFPNAPYL,10x,5,0.57790947,0.0
454,GILGFVFTL,10x,5,0.525545,0.0
6402,GILGFVFTL,10x,5,0.64947516,0.0
3674,GILGFVFTL,10x,5,0.4181408,0.0
2407,RTLNAWVKV,swapped_1677,5,0.4133533,0.0
734,SLLMWITQV,10x,5,0.17113362,0.0
2977,GILGFVFTL,positive,5,0.07223371,1.0
1850,GILGFVFTL,10x,5,0.6647248,0.0
5432,RTLNAWVKV,swapped_4515,5,0.121696204,0.0
3829,LLFGYPVYV,swapped_3051,5,0.18477723,0.0
4753,GILGFVFTL,10x,5,0.54505396,0.0
5469,NLVPMVATV,swapped_4350,5,0.11192239,0.0
2792,GILGFVFTL,positive,5,0.098737895,1.0
5946,GILGFVFTL,positive,5,0.10634096,1.0
96,GILGFVFTL,positive,5,0.36391294,1.0
3560,GILGFVFTL,10x,5,0.4459369,0.0
5159,GILGFVFTL,10x,5,0.64082766,0.0
18,GLCTLVAML,positive,5,0.615307,1.0
2901,GILGFVFTL,positive,5,0.18800293,1.0
845,GILGFVFTL,10x,5,0.58237493,0.0
4662,GILGFVFTL,10x,5,0.517241,0.0
4960,RTLNAWVKV,10x,5,0.63119835,0.0
4236,GLCTLVAML,positive,5,0.61502355,1.0
3140,GLCTLVAML,10x,5,0.093285635,0.0
5195,GILGFVFTL,10x,5,0.37108284,0.0
3068,GILGFVFTL,10x,5,0.42138138,0.0
2381,NLVPMVATV,10x,5,0.51342404,0.0
1623,GILGFVFTL,positive,5,0.104229264,1.0
4427,NLVPMVATV,positive,5,0.6655188,1.0
3812,GLCTLVAML,swapped_3039,5,0.36786804,0.0
4180,GILGFVFTL,positive,5,0.0823835,1.0
4374,GILGFVFTL,positive,5,0.07165896,1.0
537,GILGFVFTL,10x,5,0.4723918,0.0
3953,NLVPMVATV,swapped_2746,5,0.42128447,0.0
5116,GILGFVFTL,10x,5,0.42290038,0.0
5208,GILGFVFTL,10x,5,0.28380114,0.0
4687,RTLNAWVKV,10x,5,0.37283298,0.0
3760,NLVPMVATV,10x,5,0.6248034,0.0
6796,GILGFVFTL,swapped_5989,5,0.12837297,0.0
5664,GLCTLVAML,swapped_4546,5,0.10025161,0.0
1283,GLCTLVAML,swapped_145,5,0.28049657,0.0
6802,MLDLQPETT,swapped_5979,5,0.124341264,0.0
1776,GILGFVFTL,positive,5,0.5499727,1.0
4535,GLCTLVAML,positive,5,0.63446337,1.0
1428,GLCTLVAML,swapped_331,5,0.30845428,0.0
4818,NLVPMVATV,10x,5,0.6436197,0.0
1867,GILGFVFTL,10x,5,0.53631294,0.0
3946,NLVPMVATV,swapped_2798,5,0.11705569,0.0
6160,GILGFVFTL,10x,5,0.1852288,0.0
1929,GILGFVFTL,10x,5,0.55259,0.0
5385,GILGFVFTL,swapped_4199,5,0.66690516,0.0
2699,GLCTLVAML,positive,5,0.6342606,1.0
5637,NLVPMVATV,swapped_4274,5,0.58780354,0.0
4295,GILGFVFTL,positive,5,0.074055746,1.0
1164,GLCTLVAML,swapped_42,5,0.13354099,0.0
3685,GILGFVFTL,10x,5,0.18933512,0.0
3351,NLVPMVATV,10x,5,0.6380057,0.0
4214,GILGFVFTL,positive,5,0.08384021,1.0
5181,GILGFVFTL,10x,5,0.54864717,0.0
4521,GILGFVFTL,positive,5,0.39971903,1.0
5062,GILGFVFTL,10x,5,0.3792225,0.0
1137,GLCTLVAML,10x,5,0.09903888,0.0
3930,GLCTLVAML,swapped_2807,5,0.62556565,0.0
3157,GILGFVFTL,10x,5,0.51986223,0.0
1778,GILGFVFTL,positive,5,0.17785351,1.0
160,GILGFVFTL,positive,5,0.13013782,1.0
3172,FLYALALLL,10x,5,0.36813635,0.0
1319,GLCTLVAML,swapped_251,5,0.2234864,0.0
3773,GILGFVFTL,10x,5,0.37293318,0.0
257,GILGFVFTL,positive,5,0.113830455,1.0
100,GILGFVFTL,positive,5,0.071753815,1.0
6635,GILGFVFTL,swapped_5740,5,0.29588604,0.0
6770,NLVPMVATV,swapped_5932,5,0.3169232,0.0
3992,NLVPMVATV,swapped_2739,5,0.13545644,0.0
4273,GILGFVFTL,positive,5,0.12876837,1.0
4882,GILGFVFTL,10x,5,0.61530524,0.0
6018,RMFPNAPYL,10x,5,0.24338499,0.0
2026,GILGFVFTL,10x,5,0.4551764,0.0
3047,GILGFVFTL,positive,5,0.22513272,1.0
2974,GILGFVFTL,positive,5,0.21974765,1.0
4703,NLVPMVATV,10x,5,0.100551404,0.0
2701,GILGFVFTL,positive,5,0.09638111,1.0
178,GILGFVFTL,positive,5,0.23150504,1.0
6335,GILGFVFTL,10x,5,0.42843464,0.0
3783,GILGFVFTL,10x,5,0.12821347,0.0
5776,GLCTLVAML,positive,5,0.6614646,1.0
3486,GILGFVFTL,10x,5,0.6565243,0.0
3642,GILGFVFTL,10x,5,0.44079134,0.0
4281,GILGFVFTL,positive,5,0.10153107,1.0
5662,FLYALALLL,swapped_4431,5,0.22929259,0.0
986,GILGFVFTL,10x,5,0.51713264,0.0
5411,GILGFVFTL,swapped_4174,5,0.63022655,0.0
22,FLYALALLL,positive,5,0.32366854,1.0
795,GLCTLVAML,10x,5,0.5757448,0.0
5405,GILGFVFTL,swapped_4505,5,0.5132214,0.0
2001,NLVPMVATV,10x,5,0.562279,0.0
1592,GLCTLVAML,positive,5,0.6561415,1.0
5286,GILGFVFTL,10x,5,0.41016954,0.0
6764,FLYALALLL,swapped_5860,5,0.5475288,0.0
1846,NLVPMVATV,10x,5,0.6341938,0.0
3489,GILGFVFTL,10x,5,0.47271898,0.0
3999,GILGFVFTL,swapped_2869,5,0.6353553,0.0
4505,GLCTLVAML,positive,5,0.5156489,1.0
6036,FLYALALLL,10x,5,0.30502695,0.0
2804,FLYALALLL,positive,5,0.2671909,1.0
3856,NLVPMVATV,swapped_2725,5,0.3241338,0.0
3130,NLVPMVATV,10x,5,0.50857186,0.0
2989,GILGFVFTL,positive,5,0.08275334,1.0
3326,GILGFVFTL,10x,5,0.62420475,0.0
3022,GILGFVFTL,positive,5,0.6163752,1.0
422,GILGFVFTL,10x,5,0.35820797,0.0
4849,GILGFVFTL,10x,5,0.21546578,0.0
4464,NLVPMVATV,positive,5,0.6637421,1.0
6068,GLCTLVAML,10x,5,0.6128812,0.0
5544,GLCTLVAML,swapped_4336,5,0.23036744,0.0
1148,NLVPMVATV,swapped_293,5,0.098418705,0.0
34,GILGFVFTL,positive,5,0.12564974,1.0
1168,GLCTLVAML,swapped_287,5,0.16581944,0.0
5860,GILGFVFTL,positive,5,0.547524,1.0
5216,GILGFVFTL,10x,5,0.15939344,0.0
2161,GILGFVFTL,10x,5,0.57643956,0.0
2066,GILGFVFTL,10x,5,0.18481876,0.0
318,GILGFVFTL,positive,5,0.08576708,1.0
2486,GLCTLVAML,swapped_1702,5,0.09700227,0.0
4887,GILGFVFTL,10x,5,0.61122257,0.0
4063,NLVPMVATV,swapped_2901,5,0.18698256,0.0
4243,GILGFVFTL,positive,5,0.09614951,1.0
1375,GLCTLVAML,swapped_272,5,0.46361485,0.0
6201,GILGFVFTL,10x,5,0.37464875,0.0
3112,NLVPMVATV,10x,5,0.4042714,0.0
3440,GILGFVFTL,10x,5,0.2391917,0.0
348,GILGFVFTL,positive,5,0.2732536,1.0
3126,GILGFVFTL,10x,5,0.5070245,0.0
3292,SLFNTVATL,10x,5,0.37841532,0.0
4083,GLCTLVAML,swapped_2859,5,0.13721839,0.0
5029,NLVPMVATV,10x,5,0.22047013,0.0
1852,GILGFVFTL,10x,5,0.26885453,0.0
3893,NLVPMVATV,swapped_2933,5,0.17048468,0.0
5683,RMFPNAPYL,swapped_4364,5,0.09953548,0.0
483,GILGFVFTL,10x,5,0.31380263,0.0
2505,NLVPMVATV,swapped_1690,5,0.1666951,0.0
5902,GILGFVFTL,positive,5,0.39501253,1.0
4029,FLYALALLL,swapped_3022,5,0.6171269,0.0
4853,GILGFVFTL,10x,5,0.14164792,0.0
2524,GILGFVFTL,swapped_1723,5,0.16884811,0.0
320,GILGFVFTL,positive,5,0.114347,1.0
217,GILGFVFTL,positive,5,0.19526148,1.0
980,NLVPMVATV,10x,5,0.62845594,0.0
3056,GILGFVFTL,positive,5,0.4352929,1.0
1600,GILGFVFTL,positive,5,0.5817212,1.0
2958,GLCTLVAML,positive,5,0.48361334,1.0
3641,GILGFVFTL,10x,5,0.21938655,0.0
4771,GILGFVFTL,10x,5,0.29123336,0.0
5418,NLVPMVATV,swapped_4521,5,0.405317,0.0
6104,GILGFVFTL,10x,5,0.33564967,0.0
4908,GLCTLVAML,10x,5,0.45110366,0.0
6281,NLVPMVATV,10x,5,0.605466,0.0
1198,LLFGYPVYV,swapped_191,5,0.29685673,0.0
6692,NLVPMVATV,swapped_5903,5,0.11767077,0.0
2162,GILGFVFTL,10x,5,0.601839,0.0
1727,GILGFVFTL,positive,5,0.1314341,1.0
4041,NLVPMVATV,swapped_2799,5,0.5608515,0.0
6177,GILGFVFTL,10x,5,0.10348869,0.0
3594,GILGFVFTL,10x,5,0.6262594,0.0
1153,NLVPMVATV,swapped_133,5,0.57304627,0.0
3826,GLCTLVAML,swapped_2701,5,0.09575496,0.0
3802,GILGFVFTL,10x,5,0.24686415,0.0
5229,GILGFVFTL,10x,5,0.30385002,0.0
588,NLVPMVATV,10x,5,0.39863223,0.0
4976,GILGFVFTL,10x,5,0.6150239,0.0
5597,GILGFVFTL,swapped_4464,5,0.6562586,0.0
1679,GILGFVFTL,positive,5,0.3410486,1.0
4143,LLFGYPVYV,swapped_2828,5,0.11114275,0.0
1862,GILGFVFTL,10x,5,0.6355997,0.0
4311,GILGFVFTL,positive,5,0.5050728,1.0
1339,GLCTLVAML,swapped_354,5,0.10080822,0.0
3495,GLCTLVAML,10x,5,0.416166,0.0
6166,GILGFVFTL,10x,5,0.12426878,0.0
936,GILGFVFTL,10x,5,0.6409588,0.0
1370,KVAELVHFL,swapped_323,5,0.27153033,0.0
5937,GILGFVFTL,positive,5,0.08308405,1.0
1720,GILGFVFTL,positive,5,0.10609194,1.0
1902,GILGFVFTL,10x,5,0.61611646,0.0
3533,GILGFVFTL,10x,5,0.20187694,0.0
4561,GILGFVFTL,10x,5,0.5700534,0.0
4141,NLVPMVATV,swapped_2962,5,0.17354108,0.0
5430,NLVPMVATV,swapped_4356,5,0.121125884,0.0
4780,GILGFVFTL,10x,5,0.08687603,0.0
5040,GLCTLVAML,10x,5,0.1378145,0.0
480,GILGFVFTL,10x,5,0.21402599,0.0
3636,IMDQVPFSV,10x,5,0.35789463,0.0
2032,GILGFVFTL,10x,5,0.1848677,0.0
1340,GLCTLVAML,swapped_167,5,0.51703966,0.0
2793,GILGFVFTL,positive,5,0.08343218,1.0
3447,GILGFVFTL,10x,5,0.6105792,0.0
2518,GILGFVFTL,swapped_1809,5,0.5050763,0.0
2761,GILGFVFTL,positive,5,0.106766716,1.0
2882,GILGFVFTL,positive,5,0.10006428,1.0
3481,GILGFVFTL,10x,5,0.5209358,0.0
1522,LLFGYPVYV,swapped_186,5,0.26588303,0.0
2892,GILGFVFTL,positive,5,0.5592218,1.0
1431,FLYALALLL,swapped_362,5,0.25543422,0.0
2691,NLVPMVATV,swapped_1600,5,0.5887425,0.0
5748,GILGFVFTL,positive,5,0.6435787,1.0
1992,GILGFVFTL,10x,5,0.1462844,0.0
1590,GILGFVFTL,positive,5,0.12936786,1.0
5465,NLVPMVATV,swapped_4328,5,0.12296328,0.0
2200,KTWGQYWQV,10x,5,0.27799773,0.0
6455,GILGFVFTL,10x,5,0.6612318,0.0
1547,GLCTLVAML,positive,5,0.6338663,1.0
5792,NLVPMVATV,positive,5,0.2924948,1.0
5128,CLGGLLTMV,10x,5,0.50699896,0.0
3914,GLCTLVAML,swapped_2882,5,0.099336416,0.0
317,GILGFVFTL,positive,5,0.10545177,1.0
3725,GILGFVFTL,10x,5,0.28913608,0.0
5347,GILGFVFTL,swapped_4236,5,0.6125995,0.0
