5680,GLCTLVAML,swapped_4522,5,1.13728565e-05,0.0
111,GILGFVFTL,positive,5,0.019049393,1.0
5096,NLVPMVATV,10x,5,2.3407541e-05,0.0
1060,GILGFVFTL,10x,5,0.51082,0.0
1503,FLYALALLL,swapped_33,5,0.9941865,0.0
542,GILGFVFTL,10x,5,0.43943828,0.0
3998,GILGFVFTL,swapped_2944,5,0.3028452,0.0
5308,NLVPMVATV,10x,5,0.42318386,0.0
2213,GILGFVFTL,10x,5,0.33796477,0.0
1214,NLVPMVATV,swapped_241,5,1.632864e-06,0.0
2468,NLVPMVATV,swapped_1627,5,7.4905756e-07,0.0
5755,GLCTLVAML,positive,5,0.68166614,1.0
6363,GILGFVFTL,10x,5,0.49040988,0.0
4722,GILGFVFTL,10x,5,0.4086799,0.0
1387,NLVPMVATV,swapped_96,5,0.035591677,0.0
1226,NLVPMVATV,swapped_160,5,1.2644985e-07,0.0
2898,SLFNTVATL,positive,5,0.8210584,1.0
3542,GILGFVFTL,10x,5,0.431432,0.0
918,GILGFVFTL,10x,5,0.4932566,0.0
2852,GLCTLVAML,positive,5,0.99028045,1.0
2945,GILGFVFTL,positive,5,0.43337116,1.0
5278,GILGFVFTL,10x,5,0.39113292,0.0
4267,GILGFVFTL,positive,5,0.018151084,1.0
3271,GILGFVFTL,10x,5,0.3976632,0.0
3893,NLVPMVATV,swapped_2933,5,0.016417341,0.0
2808,GILGFVFTL,positive,5,0.04376252,1.0
1773,GILGFVFTL,positive,5,0.4305956,1.0
2024,GILGFVFTL,10x,5,0.43220913,0.0
5191,GLCTLVAML,10x,5,0.5143495,0.0
4898,GILGFVFTL,10x,5,0.50413716,0.0
2828,FLYALALLL,positive,5,0.06567614,1.0
5108,GILGFVFTL,10x,5,0.46256524,0.0
3575,GLCTLVAML,10x,5,0.48678735,0.0
6153,GILGFVFTL,10x,5,0.67196405,0.0
5932,GILGFVFTL,positive,5,0.024741666,1.0
145,GILGFVFTL,positive,5,0.12688112,1.0
4342,GLCTLVAML,positive,5,0.9725652,1.0
369,GILGFVFTL,positive,5,0.056193832,1.0
4886,GILGFVFTL,10x,5,0.44470325,0.0
6801,GILGFVFTL,swapped_5882,5,0.17512703,0.0
6773,NLVPMVATV,swapped_5871,5,7.3775897e-07,0.0
6034,GLCTLVAML,10x,5,0.7129183,0.0
4485,GILGFVFTL,positive,5,0.3836102,1.0
622,KTWGQYWQV,10x,5,0.4713771,0.0
4645,GLCTLVAML,10x,5,0.024127398,0.0
2518,GILGFVFTL,swapped_1809,5,0.48085722,0.0
393,GLCTLVAML,10x,5,0.5460341,0.0
4580,GILGFVFTL,10x,5,0.48457733,0.0
6076,RMFPNAPYL,10x,5,0.42895377,0.0
2799,GILGFVFTL,positive,5,0.48244283,1.0
4350,GILGFVFTL,positive,5,0.022975994,1.0
3779,GILGFVFTL,10x,5,0.45633137,0.0
3368,LLFGYPVYV,10x,5,0.21818987,0.0
3823,GLCTLVAML,swapped_2731,5,3.3308174e-06,0.0
5532,GLCTLVAML,swapped_4509,5,0.16426048,0.0
6635,GILGFVFTL,swapped_5740,5,0.4799112,0.0
6252,GILGFVFTL,10x,5,0.4809686,0.0
1891,GILGFVFTL,10x,5,0.34994698,0.0
6261,GILGFVFTL,10x,5,0.15483882,0.0
1291,KTWGQYWQV,swapped_49,5,0.49040988,0.0
4841,GILGFVFTL,10x,5,0.42492768,0.0
2189,GILGFVFTL,10x,5,0.32053834,0.0
5543,RTLNAWVKV,swapped_4257,5,0.0008480411,0.0
5544,GLCTLVAML,swapped_4336,5,0.00015628249,0.0
1981,GLCTLVAML,10x,5,0.29100782,0.0
6336,GLCTLVAML,10x,5,0.0040771603,0.0
931,MLDLQPETT,10x,5,0.102727264,0.0
5981,GILGFVFTL,positive,5,0.41363305,1.0
1272,GLCTLVAML,swapped_309,5,2.0286292e-07,0.0
4783,GILGFVFTL,10x,5,0.48259383,0.0
1088,GILGFVFTL,10x,5,0.4041758,0.0
1625,GILGFVFTL,positive,5,0.15027681,1.0
795,GLCTLVAML,10x,5,0.48063162,0.0
2635,RTLNAWVKV,swapped_1800,5,0.0009452074,0.0
2232,NLVPMVATV,10x,5,0.6673689,0.0
4024,GLCTLVAML,swapped_2955,5,0.8309465,0.0
3999,GILGFVFTL,swapped_2869,5,0.5337359,0.0
156,NLVPMVATV,positive,5,0.5777255,1.0
1093,GILGFVFTL,10x,5,0.21496084,0.0
3189,GILGFVFTL,10x,5,0.40214252,0.0
4356,GILGFVFTL,positive,5,0.017084213,1.0
531,NLVPMVATV,10x,5,0.75020534,0.0
1313,GLCTLVAML,swapped_352,5,0.16738398,0.0
1225,LLFGYPVYV,swapped_41,5,1.1444023e-06,0.0
24,GILGFVFTL,positive,5,0.043976802,1.0
392,GILGFVFTL,10x,5,0.49913353,0.0
5945,GILGFVFTL,positive,5,0.13068385,1.0
6445,GILGFVFTL,10x,5,0.39311105,0.0
6874,GILGFVFTL,swapped_5970,5,0.46998167,0.0
4512,GLCTLVAML,positive,5,0.96361214,1.0
6865,GILGFVFTL,swapped_5776,5,0.4806781,0.0
293,GILGFVFTL,positive,5,0.017166715,1.0
3255,GILGFVFTL,10x,5,0.29433298,0.0
6481,LLFGYPVYV,10x,5,0.67423767,0.0
883,GILGFVFTL,10x,5,0.47639364,0.0
35,GILGFVFTL,positive,5,0.24727656,1.0
5875,GILGFVFTL,positive,5,0.0464268,1.0
4143,LLFGYPVYV,swapped_2828,5,0.0833234,0.0
6436,GILGFVFTL,10x,5,0.37447923,0.0
801,GILGFVFTL,10x,5,0.49240375,0.0
6152,GILGFVFTL,10x,5,0.47904736,0.0
3151,GILGFVFTL,10x,5,0.48869124,0.0
42,GILGFVFTL,positive,5,0.020715887,1.0
406,GILGFVFTL,10x,5,0.31966782,0.0
1564,NLVPMVATV,positive,5,0.9634455,1.0
3155,GILGFVFTL,10x,5,0.45611045,0.0
1370,KVAELVHFL,swapped_323,5,0.610642,0.0
1726,GILGFVFTL,positive,5,0.44565356,1.0
2992,GILGFVFTL,positive,5,0.3444059,1.0
1135,GLCTLVAML,10x,5,0.09763662,0.0
491,NLVPMVATV,10x,5,0.84123105,0.0
6398,NLVPMVATV,10x,5,0.0069182212,0.0
3225,GILGFVFTL,10x,5,0.47216383,0.0
6309,GLCTLVAML,10x,5,0.09012809,0.0
3911,GLCTLVAML,swapped_2979,5,2.1206839e-07,0.0
6148,GILGFVFTL,10x,5,0.43458927,0.0
593,FLYALALLL,10x,5,0.118060604,0.0
5448,GLCTLVAML,swapped_4240,5,2.9259345e-06,0.0
6721,GLCTLVAML,swapped_5809,5,0.07257508,0.0
1873,MLDLQPETT,10x,5,0.019969726,0.0
1154,GILGFVFTL,swapped_65,5,0.46378082,0.0
4666,GILGFVFTL,10x,5,0.4166511,0.0
4222,GILGFVFTL,positive,5,0.016204985,1.0
309,GILGFVFTL,positive,5,0.017389242,1.0
6802,MLDLQPETT,swapped_5979,5,8.6159844e-07,0.0
4623,LLFGYPVYV,10x,5,0.47888476,0.0
1627,GILGFVFTL,positive,5,0.012379621,1.0
3378,GILGFVFTL,10x,5,0.37971583,0.0
4499,GILGFVFTL,positive,5,0.018777264,1.0
362,GILGFVFTL,positive,5,0.49514723,1.0
5144,GILGFVFTL,10x,5,0.2510971,0.0
5906,GILGFVFTL,positive,5,0.14613879,1.0
4915,GILGFVFTL,10x,5,0.16880837,0.0
6392,GILGFVFTL,10x,5,0.47076634,0.0
3186,NLVPMVATV,10x,5,0.82525545,0.0
3845,GLCTLVAML,swapped_2936,5,0.00032400404,0.0
6534,GILGFVFTL,10x,5,0.42814875,0.0
268,GILGFVFTL,positive,5,0.1833909,1.0
886,GILGFVFTL,10x,5,0.45598924,0.0
3765,GILGFVFTL,10x,5,0.4072177,0.0
2348,GILGFVFTL,10x,5,0.44209448,0.0
3222,GILGFVFTL,10x,5,0.48306152,0.0
3200,GILGFVFTL,10x,5,0.46726325,0.0
754,GILGFVFTL,10x,5,0.47961855,0.0
1704,GLCTLVAML,positive,5,0.2347294,1.0
1253,FLYALALLL,swapped_247,5,4.054756e-06,0.0
1381,NLVPMVATV,swapped_289,5,1.9152134e-07,0.0
1453,GLCTLVAML,swapped_100,5,0.0022455684,0.0
5637,NLVPMVATV,swapped_4274,5,0.53273076,0.0
4509,GILGFVFTL,positive,5,0.41875368,1.0
3210,GILGFVFTL,10x,5,0.28769353,0.0
6668,GLCTLVAML,swapped_5862,5,0.5246173,0.0
2309,GILGFVFTL,10x,5,0.34205946,0.0
518,NLVPMVATV,10x,5,0.008419468,0.0
6319,GILGFVFTL,10x,5,0.48849222,0.0
751,GILGFVFTL,10x,5,0.4615393,0.0
4165,NLVPMVATV,swapped_2823,5,8.955815e-07,0.0
3355,GILGFVFTL,10x,5,0.17032993,0.0
4839,NLVPMVATV,10x,5,4.6050434e-05,0.0
2999,GILGFVFTL,positive,5,0.0457616,1.0
1244,NLVPMVATV,swapped_150,5,3.0917326e-07,0.0
2674,NLVPMVATV,swapped_1788,5,4.193473e-05,0.0
5411,GILGFVFTL,swapped_4174,5,0.6288206,0.0
3369,NLVPMVATV,10x,5,0.030006401,0.0
2851,GILGFVFTL,positive,5,0.14164314,1.0
6790,KTWGQYWQV,swapped_5792,5,0.53911024,0.0
872,GILGFVFTL,10x,5,0.4515922,0.0
6280,GILGFVFTL,10x,5,0.53834933,0.0
4328,GILGFVFTL,positive,5,0.18368837,1.0
6400,GILGFVFTL,10x,5,0.36941287,0.0
6303,GILGFVFTL,10x,5,0.44659203,0.0
3770,GILGFVFTL,10x,5,0.4312298,0.0
6715,GLCTLVAML,swapped_5990,5,2.876411e-07,0.0
4445,GILGFVFTL,positive,5,0.04064831,1.0
4921,GILGFVFTL,10x,5,0.36177915,0.0
133,GILGFVFTL,positive,5,0.23057882,1.0
2443,SLLMWITQV,swapped_1700,5,0.0029175498,0.0
5722,GILGFVFTL,positive,5,0.0135698505,1.0
2693,GILGFVFTL,swapped_1759,5,0.4732179,0.0
4641,GILGFVFTL,10x,5,0.42996335,0.0
1354,GILGFVFTL,swapped_166,5,0.46814522,0.0
5871,GILGFVFTL,positive,5,0.03351242,1.0
2032,GILGFVFTL,10x,5,0.20664461,0.0
3192,GILGFVFTL,10x,5,0.43053108,0.0
1790,NLVPMVATV,positive,5,0.22678936,1.0
2807,GILGFVFTL,positive,5,0.4672641,1.0
2646,NLVPMVATV,swapped_1625,5,0.0012536055,0.0
1319,GLCTLVAML,swapped_251,5,0.043011308,0.0
4661,GILGFVFTL,10x,5,0.41221926,0.0
6741,NLVPMVATV,swapped_5760,5,1.0271074e-06,0.0
2884,GILGFVFTL,positive,5,0.24849507,1.0
3116,GILGFVFTL,10x,5,0.30122527,0.0
6039,GILGFVFTL,10x,5,0.45708117,0.0
949,GILGFVFTL,10x,5,0.47506857,0.0
2832,GILGFVFTL,positive,5,0.023681141,1.0
613,GILGFVFTL,10x,5,0.4628533,0.0
2494,GILGFVFTL,swapped_1592,5,0.9459804,0.0
1339,GLCTLVAML,swapped_354,5,2.0545633e-07,0.0
1020,GILGFVFTL,10x,5,0.43366474,0.0
6101,GILGFVFTL,10x,5,0.35608536,0.0
5677,GLCTLVAML,swapped_4354,5,4.3288188e-07,0.0
2155,GILGFVFTL,10x,5,0.40327317,0.0
2167,GILGFVFTL,10x,5,0.4507231,0.0
4787,GILGFVFTL,10x,5,0.3977423,0.0
400,GILGFVFTL,10x,5,0.4174812,0.0
3489,GILGFVFTL,10x,5,0.4640425,0.0
3732,GILGFVFTL,10x,5,0.48657197,0.0
3956,NLVPMVATV,swapped_3028,5,0.005463434,0.0
5868,GILGFVFTL,positive,5,0.2213275,1.0
2231,RTLNAWVKV,10x,5,0.38805708,0.0
1914,GILGFVFTL,10x,5,0.501825,0.0
6100,GILGFVFTL,10x,5,0.45359784,0.0
3098,GILGFVFTL,10x,5,0.40661082,0.0
3266,GILGFVFTL,10x,5,0.4071284,0.0
5594,GILGFVFTL,swapped_4223,5,0.29568073,0.0
2698,GILGFVFTL,positive,5,0.48148248,1.0
4360,GILGFVFTL,positive,5,0.53485304,1.0
4205,GILGFVFTL,positive,5,0.29296234,1.0
5231,GLCTLVAML,10x,5,0.92422235,0.0
5405,GILGFVFTL,swapped_4505,5,0.8551067,0.0
2260,GILGFVFTL,10x,5,0.49571052,0.0
1233,GLCTLVAML,swapped_86,5,3.360513e-06,0.0
5146,GILGFVFTL,10x,5,0.39806873,0.0
2798,GILGFVFTL,positive,5,0.038302798,1.0
6063,RTLNAWVKV,10x,5,0.4796542,0.0
6523,GILGFVFTL,10x,5,0.21804729,0.0
4906,GILGFVFTL,10x,5,0.4648616,0.0
1131,GILGFVFTL,10x,5,0.48593068,0.0
2114,GILGFVFTL,10x,5,0.015280733,0.0
5294,GILGFVFTL,10x,5,0.46913275,0.0
5650,NLVPMVATV,swapped_4499,5,2.9601793e-07,0.0
6592,GILGFVFTL,10x,5,0.48797408,0.0
6391,GILGFVFTL,10x,5,0.4353939,0.0
6764,FLYALALLL,swapped_5860,5,3.9214967e-05,0.0
1946,GLCTLVAML,10x,5,0.38003415,0.0
6575,GILGFVFTL,10x,5,0.44585285,0.0
1297,GILGFVFTL,swapped_330,5,0.468736,0.0
1465,GLCTLVAML,swapped_35,5,0.0093115475,0.0
1944,GILGFVFTL,10x,5,0.12841746,0.0
6703,GILGFVFTL,swapped_6001,5,0.3296021,0.0
6082,GILGFVFTL,10x,5,0.41835117,0.0
323,GILGFVFTL,positive,5,0.46948984,1.0
1041,GLCTLVAML,10x,5,1.13632375e-07,0.0
3870,LLFGYPVYV,swapped_2916,5,5.1546687e-07,0.0
283,GILGFVFTL,positive,5,0.03370306,1.0
1689,NLVPMVATV,positive,5,0.763119,1.0
5038,GILGFVFTL,10x,5,0.49040988,0.0
6131,SLLMWITQV,10x,5,0.8293825,0.0
469,RMFPNAPYL,10x,5,0.26562127,0.0
6725,NLVPMVATV,swapped_5728,5,0.12784822,0.0
2107,GILGFVFTL,10x,5,0.4163659,0.0
4502,GILGFVFTL,positive,5,0.048335467,1.0
4043,GLCTLVAML,swapped_2892,5,0.696604,0.0
3028,GILGFVFTL,positive,5,0.23441762,1.0
2505,NLVPMVATV,swapped_1690,5,0.6481075,0.0
6847,GILGFVFTL,swapped_5816,5,0.76658154,0.0
3581,NLVPMVATV,10x,5,0.4711816,0.0
2790,GILGFVFTL,positive,5,0.025936916,1.0
911,GILGFVFTL,10x,5,0.48429996,0.0
1311,NLVPMVATV,swapped_119,5,4.5342273e-07,0.0
3096,GILGFVFTL,10x,5,0.51091236,0.0
4760,GILGFVFTL,10x,5,0.4893011,0.0
4991,GILGFVFTL,10x,5,0.44939232,0.0
2459,GLCTLVAML,swapped_1790,5,0.2422335,0.0
926,GILGFVFTL,10x,5,0.45925888,0.0
4862,GLCTLVAML,10x,5,0.10451152,0.0
2317,GILGFVFTL,10x,5,0.45556414,0.0
3869,NLVPMVATV,swapped_2989,5,4.9922132e-08,0.0
6429,SLFNTVATL,10x,5,0.0048383446,0.0
2794,GILGFVFTL,positive,5,0.13985759,1.0
354,GILGFVFTL,positive,5,0.01642793,1.0
5004,GILGFVFTL,10x,5,0.49040988,0.0
2962,GILGFVFTL,positive,5,0.020006597,1.0
3653,GILGFVFTL,10x,5,0.2166252,0.0
3882,GLCTLVAML,swapped_2895,5,2.3864698e-06,0.0
2801,GILGFVFTL,positive,5,0.08140037,1.0
1837,RMFPNAPYL,10x,5,0.28766003,0.0
3763,GILGFVFTL,10x,5,0.43311787,0.0
5693,GLCTLVAML,swapped_4205,5,0.0011898556,0.0
2859,GILGFVFTL,positive,5,0.14167418,1.0
103,GILGFVFTL,positive,5,0.013824166,1.0
956,RTLNAWVKV,10x,5,0.49687102,0.0
4706,GILGFVFTL,10x,5,0.49878392,0.0
1723,NLVPMVATV,positive,5,0.0045457017,1.0
947,GILGFVFTL,10x,5,0.45099795,0.0
169,NLVPMVATV,positive,5,0.028830446,1.0
6487,CLGGLLTMV,10x,5,0.00283271,0.0
4199,NLVPMVATV,positive,5,0.89049006,1.0
2691,NLVPMVATV,swapped_1600,5,0.8660128,0.0
462,GILGFVFTL,10x,5,0.37995368,0.0
137,NLVPMVATV,positive,5,0.66161114,1.0
2239,GILGFVFTL,10x,5,0.39167395,0.0
2159,GILGFVFTL,10x,5,0.35614148,0.0
1170,GLCTLVAML,swapped_193,5,0.008390263,0.0
4141,NLVPMVATV,swapped_2962,5,5.7804635e-07,0.0
331,GILGFVFTL,positive,5,0.055074573,1.0
661,SLFNTVATL,10x,5,0.352511,0.0
2477,GILGFVFTL,swapped_1704,5,0.42208877,0.0
1302,LLFGYPVYV,swapped_227,5,0.5173724,0.0
3992,NLVPMVATV,swapped_2739,5,2.3962327e-06,0.0
1890,GLCTLVAML,10x,5,0.5081366,0.0
336,GILGFVFTL,positive,5,0.025439806,1.0
3252,GLCTLVAML,10x,5,0.42695567,0.0
397,RMFPNAPYL,10x,5,0.39392486,0.0
709,GILGFVFTL,10x,5,0.45214537,0.0
6402,GILGFVFTL,10x,5,0.47674075,0.0
3674,GILGFVFTL,10x,5,0.45942038,0.0
3856,NLVPMVATV,swapped_2725,5,1.3184784e-05,0.0
734,SLLMWITQV,10x,5,0.5020873,0.0
2977,GILGFVFTL,positive,5,0.010690984,1.0
1850,GILGFVFTL,10x,5,0.49040988,0.0
4599,GLCTLVAML,10x,5,0.7076736,0.0
3901,MLDLQPETT,swapped_2832,5,1.7112757e-06,0.0
4753,GILGFVFTL,10x,5,0.41623977,0.0
1279,GLCTLVAML,swapped_34,5,2.558299e-07,0.0
2792,GILGFVFTL,positive,5,0.013073437,1.0
5946,GILGFVFTL,positive,5,0.044449553,1.0
96,GILGFVFTL,positive,5,0.47228983,1.0
3560,GILGFVFTL,10x,5,0.48140278,0.0
5159,GILGFVFTL,10x,5,0.47392437,0.0
18,GLCTLVAML,positive,5,0.9879134,1.0
2901,GILGFVFTL,positive,5,0.4359368,1.0
845,GILGFVFTL,10x,5,0.45539978,0.0
1926,KTWGQYWQV,10x,5,0.5606407,0.0
454,GILGFVFTL,10x,5,0.47089472,0.0
4236,GLCTLVAML,positive,5,0.057187404,1.0
3140,GLCTLVAML,10x,5,0.11796481,0.0
5195,GILGFVFTL,10x,5,0.33163685,0.0
3068,GILGFVFTL,10x,5,0.49017265,0.0
5208,GILGFVFTL,10x,5,0.137647,0.0
1623,GILGFVFTL,positive,5,0.02407208,1.0
4427,NLVPMVATV,positive,5,0.90836275,1.0
2515,NLVPMVATV,swapped_1727,5,2.859602e-05,0.0
4180,GILGFVFTL,positive,5,0.012297513,1.0
4374,GILGFVFTL,positive,5,0.0123706525,1.0
4646,GILGFVFTL,10x,5,0.48242953,0.0
537,GILGFVFTL,10x,5,0.48217097,0.0
1875,GILGFVFTL,10x,5,0.47513488,0.0
6170,GILGFVFTL,10x,5,0.4556868,0.0
4687,RTLNAWVKV,10x,5,0.22248152,0.0
869,GILGFVFTL,10x,5,0.40139621,0.0
3983,KVLEYVIKV,swapped_2888,5,0.20490497,0.0
3848,GLCTLVAML,swapped_2973,5,4.920833e-06,0.0
5520,MLDLQPETT,swapped_4243,5,1.6525514e-07,0.0
4003,GLCTLVAML,swapped_2884,5,0.0066261403,0.0
1776,GILGFVFTL,positive,5,0.4636094,1.0
4535,GLCTLVAML,positive,5,0.98705405,1.0
2430,GILGFVFTL,swapped_1547,5,0.9341888,0.0
4818,NLVPMVATV,10x,5,0.5033052,0.0
1867,GILGFVFTL,10x,5,0.4842578,0.0
5436,IMDQVPFSV,swapped_4374,5,2.6579656e-07,0.0
3067,GILGFVFTL,10x,5,0.43349758,0.0
1929,GILGFVFTL,10x,5,0.39803392,0.0
1283,GLCTLVAML,swapped_145,5,0.0031789804,0.0
2699,GLCTLVAML,positive,5,0.98189986,1.0
3985,KTWGQYWQV,swapped_2945,5,0.09145028,0.0
4295,GILGFVFTL,positive,5,0.01820717,1.0
5243,MLDLQPETT,10x,5,0.08364528,0.0
4882,GILGFVFTL,10x,5,0.46148172,0.0
5465,NLVPMVATV,swapped_4328,5,0.0010001747,0.0
4214,GILGFVFTL,positive,5,0.012012087,1.0
5181,GILGFVFTL,10x,5,0.4696667,0.0
4521,GILGFVFTL,positive,5,0.05111447,1.0
5062,GILGFVFTL,10x,5,0.3962741,0.0
1137,GLCTLVAML,10x,5,4.612647e-06,0.0
5513,GLCTLVAML,swapped_4292,5,0.00014056225,0.0
3157,GILGFVFTL,10x,5,0.45002142,0.0
1778,GILGFVFTL,positive,5,0.14501114,1.0
160,GILGFVFTL,positive,5,0.01538112,1.0
3172,FLYALALLL,10x,5,0.72494,0.0
3394,GLCTLVAML,10x,5,0.77690846,0.0
3773,GILGFVFTL,10x,5,0.4568951,0.0
257,GILGFVFTL,positive,5,0.10631155,1.0
100,GILGFVFTL,positive,5,0.21561928,1.0
4005,NLVPMVATV,swapped_3044,5,1.0299942e-06,0.0
2588,GILGFVFTL,swapped_1739,5,0.94938886,0.0
5598,SLLMWITQV,swapped_4214,5,4.41306e-07,0.0
4273,GILGFVFTL,positive,5,0.012888209,1.0
564,GILGFVFTL,10x,5,0.47669315,0.0
6018,RMFPNAPYL,10x,5,0.48223934,0.0
3702,GLCTLVAML,10x,5,0.31004542,0.0
3047,GILGFVFTL,positive,5,0.27988553,1.0
2974,GILGFVFTL,positive,5,0.16608045,1.0
4703,NLVPMVATV,10x,5,0.1046315,0.0
2701,GILGFVFTL,positive,5,0.013289935,1.0
178,GILGFVFTL,positive,5,0.034593444,1.0
6335,GILGFVFTL,10x,5,0.34471092,0.0
3783,GILGFVFTL,10x,5,0.4384373,0.0
5776,GLCTLVAML,positive,5,0.32449326,1.0
1324,MLDLQPETT,swapped_379,5,5.7061447e-06,0.0
3642,GILGFVFTL,10x,5,0.40411085,0.0
4281,GILGFVFTL,positive,5,0.01792494,1.0
1490,GILGFVFTL,swapped_169,5,0.30525535,0.0
986,GILGFVFTL,10x,5,0.4592163,0.0
3796,GILGFVFTL,10x,5,0.47013307,0.0
2662,YLLEMLWRL,swapped_1554,5,4.2974854e-05,0.0
22,FLYALALLL,positive,5,0.88953364,1.0
1911,GILGFVFTL,10x,5,0.48129833,0.0
6316,GILGFVFTL,10x,5,0.49040988,0.0
5197,GILGFVFTL,10x,5,0.41762385,0.0
1592,GLCTLVAML,positive,5,0.9906944,1.0
5286,GILGFVFTL,10x,5,0.47058275,0.0
3995,NLVPMVATV,swapped_3055,5,2.5689118e-07,0.0
1846,NLVPMVATV,10x,5,0.74339724,0.0
6571,GILGFVFTL,10x,5,0.43191895,0.0
3884,NLVPMVATV,swapped_2992,5,0.00046423962,0.0
4505,GLCTLVAML,positive,5,0.975663,1.0
6036,FLYALALLL,10x,5,0.41991296,0.0
2804,FLYALALLL,positive,5,0.6784432,1.0
1220,NLVPMVATV,swapped_196,5,0.001183379,0.0
3130,NLVPMVATV,10x,5,0.3466081,0.0
2989,GILGFVFTL,positive,5,0.013630192,1.0
3326,GILGFVFTL,10x,5,0.46556336,0.0
3022,GILGFVFTL,positive,5,0.47293276,1.0
422,GILGFVFTL,10x,5,0.46637356,0.0
4849,GILGFVFTL,10x,5,0.20027588,0.0
4464,NLVPMVATV,positive,5,0.5676318,1.0
5629,GLCTLVAML,swapped_4536,5,0.8555495,0.0
5560,RMFPNAPYL,swapped_4502,5,8.222816e-06,0.0
5430,NLVPMVATV,swapped_4356,5,1.3849707e-07,0.0
34,GILGFVFTL,positive,5,0.014703025,1.0
5588,GILGFVFTL,swapped_4427,5,0.6184499,0.0
5860,GILGFVFTL,positive,5,0.1225812,1.0
5216,GILGFVFTL,10x,5,0.4791012,0.0
2161,GILGFVFTL,10x,5,0.49009418,0.0
2066,GILGFVFTL,10x,5,0.35430598,0.0
318,GILGFVFTL,positive,5,0.02893202,1.0
1176,RTLNAWVKV,swapped_242,5,1.41943e-06,0.0
4887,GILGFVFTL,10x,5,0.45646703,0.0
2036,RTLNAWVKV,10x,5,0.0130322,0.0
4243,GILGFVFTL,positive,5,0.019445747,1.0
4163,NLVPMVATV,swapped_2801,5,9.081194e-06,0.0
6201,GILGFVFTL,10x,5,0.26357478,0.0
3112,NLVPMVATV,10x,5,0.09444121,0.0
3440,GILGFVFTL,10x,5,0.3730415,0.0
348,GILGFVFTL,positive,5,0.4727698,1.0
3126,GILGFVFTL,10x,5,0.42668295,0.0
3292,SLFNTVATL,10x,5,0.45828658,0.0
4749,GILGFVFTL,10x,5,0.4898578,0.0
5029,NLVPMVATV,10x,5,0.76940864,0.0
1852,GILGFVFTL,10x,5,0.47305033,0.0
3873,MLDLQPETT,swapped_3047,5,0.03333243,0.0
3887,SLFNTVATL,swapped_2860,5,2.3550162e-06,0.0
483,GILGFVFTL,10x,5,0.45515397,0.0
1514,LLFGYPVYV,swapped_229,5,5.4150794e-05,0.0
5902,GILGFVFTL,positive,5,0.19686265,1.0
2578,GILGFVFTL,swapped_1675,5,0.46137968,0.0
4853,GILGFVFTL,10x,5,0.19916497,0.0
6160,GILGFVFTL,10x,5,0.083672814,0.0
5668,GLCTLVAML,swapped_4381,5,1.0450083e-05,0.0
320,GILGFVFTL,positive,5,0.023900645,1.0
217,GILGFVFTL,positive,5,0.14761674,1.0
980,NLVPMVATV,10x,5,0.42025903,0.0
3056,GILGFVFTL,positive,5,0.17140108,1.0
1600,GILGFVFTL,positive,5,0.49671093,1.0
2958,GLCTLVAML,positive,5,0.5572197,1.0
3641,GILGFVFTL,10x,5,0.4990789,0.0
4771,GILGFVFTL,10x,5,0.4416669,0.0
1310,FLYALALLL,swapped_283,5,2.999389e-07,0.0
6104,GILGFVFTL,10x,5,0.04681903,0.0
4908,GLCTLVAML,10x,5,0.48232535,0.0
6281,NLVPMVATV,10x,5,0.5585652,0.0
2255,GILGFVFTL,10x,5,0.50024766,0.0
5347,GILGFVFTL,swapped_4236,5,0.45660797,0.0
4121,NLVPMVATV,swapped_2763,5,1.8933933e-07,0.0
2162,GILGFVFTL,10x,5,0.2507991,0.0
1727,GILGFVFTL,positive,5,0.032122515,1.0
5469,NLVPMVATV,swapped_4350,5,3.391471e-07,0.0
6177,GILGFVFTL,10x,5,0.4809937,0.0
3930,GLCTLVAML,swapped_2807,5,0.58257043,0.0
1148,NLVPMVATV,swapped_293,5,1.04328834e-07,0.0
1399,GLCTLVAML,swapped_151,5,1.5127764e-05,0.0
3802,GILGFVFTL,10x,5,0.44434327,0.0
5229,GILGFVFTL,10x,5,0.46228573,0.0
588,NLVPMVATV,10x,5,0.598684,0.0
4976,GILGFVFTL,10x,5,0.7466196,0.0
1215,NLVPMVATV,swapped_257,5,0.00013652795,0.0
1679,GILGFVFTL,positive,5,0.122893214,1.0
2460,NLVPMVATV,swapped_1776,5,0.36585358,0.0
1862,GILGFVFTL,10x,5,0.44831872,0.0
4311,GILGFVFTL,positive,5,0.4897255,1.0
1448,FLYALALLL,swapped_107,5,7.185323e-06,0.0
3495,GLCTLVAML,10x,5,0.04764704,0.0
6166,GILGFVFTL,10x,5,0.42982608,0.0
936,GILGFVFTL,10x,5,0.46170625,0.0
2683,FLYALALLL,swapped_1693,5,5.6889682e-08,0.0
5937,GILGFVFTL,positive,5,0.039019104,1.0
1720,GILGFVFTL,positive,5,0.2646211,1.0
1902,GILGFVFTL,10x,5,0.44641912,0.0
3533,GILGFVFTL,10x,5,0.46860233,0.0
4561,GILGFVFTL,10x,5,0.3862204,0.0
2591,LLFGYPVYV,swapped_1564,5,0.9319253,0.0
6709,GILGFVFTL,swapped_5755,5,0.4766899,0.0
4780,GILGFVFTL,10x,5,0.37405738,0.0
5040,GLCTLVAML,10x,5,0.049306434,0.0
480,GILGFVFTL,10x,5,0.45216683,0.0
3636,IMDQVPFSV,10x,5,0.35127833,0.0
