406,GILGFVFTL,10x,5,0.3198108,0.0
1204,GILGFVFTL,swapped_190,5,0.15025678,0.0
3332,GILGFVFTL,10x,5,0.28404436,0.0
331,GILGFVFTL,positive,5,0.97770804,1.0
6104,GILGFVFTL,10x,5,0.9911718,0.0
4627,GILGFVFTL,10x,5,0.23490854,0.0
4439,GLCTLVAML,positive,5,0.2791462,1.0
795,GLCTLVAML,10x,5,0.28763694,0.0
3489,GILGFVFTL,10x,5,0.15467101,0.0
2161,GILGFVFTL,10x,5,0.30462727,0.0
3581,NLVPMVATV,10x,5,0.36178502,0.0
6762,KTWGQYWQV,swapped_5868,5,0.38812536,0.0
3998,GILGFVFTL,swapped_2944,5,0.2534005,0.0
2933,GILGFVFTL,positive,5,0.9343067,1.0
3172,FLYALALLL,10x,5,0.76178235,0.0
6479,GILGFVFTL,10x,5,0.19957824,0.0
1739,GLCTLVAML,positive,5,0.95723474,1.0
6700,GLCTLVAML,swapped_5965,5,0.00025934807,0.0
5441,FLYALALLL,swapped_4424,5,0.0003247416,0.0
1126,GILGFVFTL,10x,5,0.1904143,0.0
4273,GILGFVFTL,positive,5,0.99886346,1.0
504,GILGFVFTL,10x,5,0.122233294,0.0
2600,NLVPMVATV,swapped_1629,5,0.034707926,0.0
1274,LLFGYPVYV,swapped_263,5,0.07525269,0.0
41,GILGFVFTL,positive,5,0.99133354,1.0
1319,GLCTLVAML,swapped_251,5,0.36631253,0.0
2699,GLCTLVAML,positive,5,0.9441975,1.0
3351,NLVPMVATV,10x,5,0.41745344,0.0
1902,GILGFVFTL,10x,5,0.4030292,0.0
3622,GILGFVFTL,10x,5,0.24704859,0.0
2936,GILGFVFTL,positive,5,0.4497929,1.0
1498,NLVPMVATV,swapped_60,5,0.07745836,0.0
3586,GLCTLVAML,10x,5,0.21445553,0.0
5295,GILGFVFTL,10x,5,0.12679262,0.0
3361,GLCTLVAML,10x,5,0.6483738,0.0
1138,NLVPMVATV,10x,5,0.42151895,0.0
3345,GLCTLVAML,10x,5,0.09359747,0.0
6309,GLCTLVAML,10x,5,0.57762086,0.0
3999,GILGFVFTL,swapped_2869,5,0.14720337,0.0
1131,GILGFVFTL,10x,5,0.22051251,0.0
1749,GILGFVFTL,positive,5,0.97817594,1.0
190,NLVPMVATV,positive,5,0.39266953,1.0
5668,GLCTLVAML,swapped_4381,5,0.00070372724,0.0
2459,GLCTLVAML,swapped_1790,5,0.5151569,0.0
2199,GLCTLVAML,10x,5,0.27507806,0.0
290,GILGFVFTL,positive,5,0.9972361,1.0
2209,NLVPMVATV,10x,5,0.42535266,0.0
4243,GILGFVFTL,positive,5,0.99984205,1.0
5658,GLCTLVAML,swapped_4252,5,0.071267635,0.0
2432,GILGFVFTL,swapped_1714,5,0.29847547,0.0
3084,GLCTLVAML,10x,5,0.22785723,0.0
1490,GILGFVFTL,swapped_169,5,0.3180543,0.0
5946,GILGFVFTL,positive,5,0.93346965,1.0
5466,GLCTLVAML,swapped_4435,5,0.25616238,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0041449387,0.0
4367,GLCTLVAML,positive,5,0.67619973,1.0
6398,NLVPMVATV,10x,5,0.38498655,0.0
1590,GILGFVFTL,positive,5,0.9173529,1.0
890,GILGFVFTL,10x,5,0.18528065,0.0
5696,NLVPMVATV,swapped_4228,5,0.4739709,0.0
5215,MLDLQPETT,10x,5,0.4481583,0.0
1875,GILGFVFTL,10x,5,0.119323134,0.0
4364,GILGFVFTL,positive,5,0.9995214,1.0
132,FLYALALLL,positive,5,0.21926475,1.0
5038,GILGFVFTL,10x,5,0.3204426,0.0
6166,GILGFVFTL,10x,5,0.3538123,0.0
1387,NLVPMVATV,swapped_96,5,0.36780015,0.0
5755,GLCTLVAML,positive,5,0.75573945,1.0
4722,GILGFVFTL,10x,5,0.1952471,0.0
1510,YLLEMLWRL,swapped_137,5,0.373191,0.0
1416,LLFGYPVYV,swapped_19,5,0.101511136,0.0
21,GILGFVFTL,positive,5,0.98235947,1.0
42,GILGFVFTL,positive,5,0.99978477,1.0
5825,GILGFVFTL,positive,5,0.9997631,1.0
6146,NLVPMVATV,10x,5,0.40969333,0.0
45,GILGFVFTL,positive,5,0.9997851,1.0
320,GILGFVFTL,positive,5,0.9932185,1.0
5860,GILGFVFTL,positive,5,0.9831338,1.0
5293,GILGFVFTL,10x,5,0.18795072,0.0
5629,GLCTLVAML,swapped_4536,5,0.9235703,0.0
6518,GILGFVFTL,10x,5,0.38510132,0.0
578,GLCTLVAML,10x,5,0.5171396,0.0
4471,NLVPMVATV,positive,5,0.7383525,1.0
3579,LLFGYPVYV,10x,5,0.37764022,0.0
6004,GILGFVFTL,positive,5,0.24696553,1.0
2888,GILGFVFTL,positive,5,0.707103,1.0
2446,GILGFVFTL,swapped_1552,5,0.08104178,0.0
4886,GILGFVFTL,10x,5,0.43052167,0.0
5707,GILGFVFTL,positive,5,0.9987262,1.0
3914,GLCTLVAML,swapped_2882,5,0.0014721993,0.0
6721,GLCTLVAML,swapped_5809,5,0.05554554,0.0
3837,NLVPMVATV,swapped_2974,5,0.22985616,0.0
5363,GLCTLVAML,swapped_4312,5,0.0026661619,0.0
1390,GILGFVFTL,swapped_273,5,0.10174806,0.0
4862,GLCTLVAML,10x,5,0.13779612,0.0
3100,GILGFVFTL,10x,5,0.2019253,0.0
247,GILGFVFTL,positive,5,0.99919957,1.0
6854,GLCTLVAML,swapped_5935,5,0.079328775,0.0
1944,GILGFVFTL,10x,5,0.2173093,0.0
4522,GILGFVFTL,positive,5,0.9516493,1.0
5666,NLVPMVATV,swapped_4311,5,0.41068906,0.0
5216,GILGFVFTL,10x,5,0.25504637,0.0
257,GILGFVFTL,positive,5,0.9713462,1.0
155,GILGFVFTL,positive,5,0.99716336,1.0
1960,GILGFVFTL,10x,5,0.23035628,0.0
89,GILGFVFTL,positive,5,0.99498135,1.0
5403,GLCTLVAML,swapped_4277,5,0.00011845237,0.0
5640,NLVPMVATV,swapped_4273,5,0.00055358565,0.0
3240,GILGFVFTL,10x,5,0.19224714,0.0
518,NLVPMVATV,10x,5,0.38358998,0.0
6305,GILGFVFTL,10x,5,0.17180859,0.0
6715,GLCTLVAML,swapped_5990,5,6.02109e-05,0.0
661,SLFNTVATL,10x,5,0.45085025,0.0
1298,KVLEYVIKV,swapped_268,5,0.3528527,0.0
2114,GILGFVFTL,10x,5,0.3121035,0.0
1339,GLCTLVAML,swapped_354,5,8.798889e-05,0.0
4292,GILGFVFTL,positive,5,0.9868239,1.0
5430,NLVPMVATV,swapped_4356,5,0.00013429651,0.0
3181,GILGFVFTL,10x,5,0.31435955,0.0
3802,GILGFVFTL,10x,5,0.16668548,0.0
451,GILGFVFTL,10x,5,0.18286844,0.0
4869,GILGFVFTL,10x,5,0.2596991,0.0
4646,GILGFVFTL,10x,5,0.15630187,0.0
392,GILGFVFTL,10x,5,0.20949416,0.0
3255,GILGFVFTL,10x,5,0.40183035,0.0
3598,GILGFVFTL,10x,5,0.16198248,0.0
613,GILGFVFTL,10x,5,0.12704709,0.0
4219,GILGFVFTL,positive,5,0.9737606,1.0
5662,FLYALALLL,swapped_4431,5,0.25360826,0.0
3533,GILGFVFTL,10x,5,0.17419595,0.0
4129,GLCTLVAML,swapped_2711,5,0.01914664,0.0
2529,GLCTLVAML,swapped_1773,5,0.3842957,0.0
4295,GILGFVFTL,positive,5,0.9998338,1.0
4906,GILGFVFTL,10x,5,0.23604497,0.0
2943,GILGFVFTL,positive,5,0.9993529,1.0
704,GLCTLVAML,10x,5,0.38564834,0.0
1085,NLVPMVATV,10x,5,0.41845724,0.0
2282,GLCTLVAML,10x,5,0.5010003,0.0
861,GILGFVFTL,10x,5,0.28329113,0.0
3692,GILGFVFTL,10x,5,0.14705531,0.0
6874,GILGFVFTL,swapped_5970,5,0.17522871,0.0
3606,GILGFVFTL,10x,5,0.35511374,0.0
1891,GILGFVFTL,10x,5,0.41434023,0.0
1850,GILGFVFTL,10x,5,0.10138086,0.0
1379,LLFGYPVYV,swapped_341,5,0.4257331,0.0
684,GLCTLVAML,10x,5,0.31797317,0.0
669,GILGFVFTL,10x,5,0.37593415,0.0
18,GLCTLVAML,positive,5,0.82530075,1.0
4354,GILGFVFTL,positive,5,0.99983954,1.0
1371,LLFGYPVYV,swapped_38,5,0.4034229,0.0
3200,GILGFVFTL,10x,5,0.26400822,0.0
2381,NLVPMVATV,10x,5,0.76204103,0.0
4905,GILGFVFTL,10x,5,0.23335037,0.0
5540,GILGFVFTL,swapped_4512,5,0.098819055,0.0
339,GLCTLVAML,positive,5,0.9433254,1.0
4716,GLCTLVAML,10x,5,0.3973966,0.0
2159,GILGFVFTL,10x,5,0.25097382,0.0
5902,GILGFVFTL,positive,5,0.9958087,1.0
6523,GILGFVFTL,10x,5,0.859066,0.0
6592,GILGFVFTL,10x,5,0.1506339,0.0
6770,NLVPMVATV,swapped_5932,5,0.3739418,0.0
1272,GLCTLVAML,swapped_309,5,8.525629e-05,0.0
2155,GILGFVFTL,10x,5,0.15052432,0.0
1157,GILGFVFTL,swapped_210,5,0.3772716,0.0
3657,GILGFVFTL,10x,5,0.24673828,0.0
2884,GILGFVFTL,positive,5,0.972415,1.0
2443,SLLMWITQV,swapped_1700,5,0.016711408,0.0
2860,GILGFVFTL,positive,5,0.99957126,1.0
4240,GILGFVFTL,positive,5,0.99913627,1.0
3140,GLCTLVAML,10x,5,0.38237798,0.0
3155,GILGFVFTL,10x,5,0.5317472,0.0
5906,GILGFVFTL,positive,5,0.98622847,1.0
2232,NLVPMVATV,10x,5,0.38025206,0.0
3219,GILGFVFTL,10x,5,0.9116766,0.0
4257,GILGFVFTL,positive,5,0.98374486,1.0
5116,GILGFVFTL,10x,5,0.16470486,0.0
400,GILGFVFTL,10x,5,0.1753178,0.0
2372,LLFGYPVYV,10x,5,0.39822352,0.0
3719,GILGFVFTL,10x,5,0.35999385,0.0
2309,GILGFVFTL,10x,5,0.27554482,0.0
217,GILGFVFTL,positive,5,0.9125714,1.0
514,GILGFVFTL,10x,5,0.31496823,0.0
2296,GLCTLVAML,10x,5,0.14447574,0.0
3192,GILGFVFTL,10x,5,0.28011337,0.0
1302,LLFGYPVYV,swapped_227,5,0.35300294,0.0
22,FLYALALLL,positive,5,0.8597415,1.0
1999,GILGFVFTL,10x,5,0.2604337,0.0
3970,GILGFVFTL,swapped_2804,5,0.15629677,0.0
947,GILGFVFTL,10x,5,0.3361537,0.0
3195,GILGFVFTL,10x,5,0.27156284,0.0
5594,GILGFVFTL,swapped_4223,5,0.3160809,0.0
2901,GILGFVFTL,positive,5,0.4288751,1.0
5776,GLCTLVAML,positive,5,0.34535223,1.0
2588,GILGFVFTL,swapped_1739,5,0.13984756,0.0
5965,GILGFVFTL,positive,5,0.99922395,1.0
196,GILGFVFTL,positive,5,0.9884321,1.0
6764,FLYALALLL,swapped_5860,5,0.0064128446,0.0
5345,SLLMWITQV,swapped_4178,5,0.23693988,0.0
418,GLCTLVAML,10x,5,0.36167,0.0
1690,GLCTLVAML,positive,5,0.435208,1.0
4839,NLVPMVATV,10x,5,0.19280644,0.0
689,GLCTLVAML,10x,5,0.26870993,0.0
5697,GLCTLVAML,swapped_4538,5,0.6143873,0.0
807,GILGFVFTL,10x,5,0.20005502,0.0
4431,NLVPMVATV,positive,5,0.39778417,1.0
6083,GILGFVFTL,10x,5,0.1607684,0.0
6131,SLLMWITQV,10x,5,0.37709725,0.0
5314,RTLNAWVKV,10x,5,0.43417057,0.0
6345,GLCTLVAML,10x,5,0.6105256,0.0
3983,KVLEYVIKV,swapped_2888,5,0.45601553,0.0
1552,GLCTLVAML,positive,5,0.4254327,1.0
6531,GILGFVFTL,10x,5,0.46748662,0.0
3653,GILGFVFTL,10x,5,0.26118568,0.0
369,GILGFVFTL,positive,5,0.99850595,1.0
287,GILGFVFTL,positive,5,0.997813,1.0
5639,NLVPMVATV,swapped_4281,5,0.0034572885,0.0
825,GILGFVFTL,10x,5,0.24633013,0.0
1144,GLCTLVAML,swapped_249,5,9.2928654e-05,0.0
4535,GLCTLVAML,positive,5,0.9634447,1.0
4223,NLVPMVATV,positive,5,0.53482217,1.0
6445,GILGFVFTL,10x,5,0.24318299,0.0
241,GILGFVFTL,positive,5,0.99750024,1.0
4891,GILGFVFTL,10x,5,0.39111492,0.0
1118,GILGFVFTL,10x,5,0.24532957,0.0
133,GILGFVFTL,positive,5,0.9841649,1.0
6431,GILGFVFTL,10x,5,0.44815737,0.0
2162,GILGFVFTL,10x,5,0.97239536,0.0
3674,GILGFVFTL,10x,5,0.16556896,0.0
3665,GILGFVFTL,10x,5,0.34166682,0.0
2790,GILGFVFTL,positive,5,0.9996964,1.0
4911,LLFGYPVYV,10x,5,0.39604256,0.0
933,GILGFVFTL,10x,5,0.14395146,0.0
2866,GILGFVFTL,positive,5,0.28681707,1.0
3567,NLVPMVATV,10x,5,0.3929848,0.0
1825,GLCTLVAML,10x,5,0.3636449,0.0
4571,GILGFVFTL,10x,5,0.4849731,0.0
5233,GILGFVFTL,10x,5,0.39314356,0.0
2799,GILGFVFTL,positive,5,0.88843936,1.0
1600,GILGFVFTL,positive,5,0.22343369,1.0
2827,GILGFVFTL,positive,5,0.25113007,1.0
1802,GILGFVFTL,positive,5,0.97556746,1.0
4040,GLCTLVAML,swapped_2794,5,0.026583819,0.0
6127,GILGFVFTL,10x,5,0.14852494,0.0
2999,GILGFVFTL,positive,5,0.9982845,1.0
2876,MLDLQPETT,positive,5,0.44620708,1.0
6611,FLYALALLL,swapped_5974,5,0.039469782,0.0
5144,GILGFVFTL,10x,5,0.35404536,0.0
1759,FLYALALLL,positive,5,0.5944537,1.0
6576,FLYALALLL,10x,5,0.09589603,0.0
4215,GILGFVFTL,positive,5,0.8387847,1.0
2231,RTLNAWVKV,10x,5,0.47437024,0.0
646,GILGFVFTL,10x,5,0.26281065,0.0
2592,RTLNAWVKV,swapped_1713,5,0.41580218,0.0
1921,NLVPMVATV,10x,5,0.6438641,0.0
6443,GILGFVFTL,10x,5,0.19816266,0.0
5722,GILGFVFTL,positive,5,0.9940103,1.0
312,GILGFVFTL,positive,5,0.9992137,1.0
491,NLVPMVATV,10x,5,0.3941729,0.0
1926,KTWGQYWQV,10x,5,0.41068906,0.0
166,GLCTLVAML,positive,5,0.10260867,1.0
6167,RTLNAWVKV,10x,5,0.4365514,0.0
2831,GILGFVFTL,positive,5,0.9983399,1.0
3031,GILGFVFTL,positive,5,0.99943787,1.0
2239,GILGFVFTL,10x,5,0.15554518,0.0
3292,SLFNTVATL,10x,5,0.46880913,0.0
2072,NLVPMVATV,10x,5,0.39919573,0.0
4160,GILGFVFTL,swapped_2948,5,0.12581721,0.0
1627,GILGFVFTL,positive,5,0.9990313,1.0
1790,NLVPMVATV,positive,5,0.5607788,1.0
3560,GILGFVFTL,10x,5,0.32117838,0.0
141,GILGFVFTL,positive,5,0.9634456,1.0
4311,GILGFVFTL,positive,5,0.119424224,1.0
2430,GILGFVFTL,swapped_1547,5,0.100084595,0.0
6151,GILGFVFTL,10x,5,0.12993923,0.0
2094,GLCTLVAML,10x,5,0.16544299,0.0
3594,GILGFVFTL,10x,5,0.23843725,0.0
2613,LLFGYPVYV,swapped_1679,5,0.014840353,0.0
2088,GILGFVFTL,10x,5,0.19173045,0.0
379,GILGFVFTL,positive,5,0.9995127,1.0
5979,GILGFVFTL,positive,5,0.99962556,1.0
4623,LLFGYPVYV,10x,5,0.41315073,0.0
3390,GILGFVFTL,10x,5,0.58409446,0.0
1297,GILGFVFTL,swapped_330,5,0.19749142,0.0
3542,GILGFVFTL,10x,5,0.5562838,0.0
849,GILGFVFTL,10x,5,0.14254248,0.0
3973,LLFGYPVYV,swapped_2792,5,0.0005925103,0.0
156,NLVPMVATV,positive,5,0.19277735,1.0
6265,GLCTLVAML,10x,5,0.04097338,0.0
641,GILGFVFTL,10x,5,0.35631588,0.0
2551,GILGFVFTL,swapped_1777,5,0.19157824,0.0
3347,GILGFVFTL,10x,5,0.4407753,0.0
3116,GILGFVFTL,10x,5,0.80662453,0.0
1709,GILGFVFTL,positive,5,0.99500304,1.0
1242,RTLNAWVKV,swapped_89,5,0.026325336,0.0
5614,GILGFVFTL,swapped_4439,5,0.4259196,0.0
1041,GLCTLVAML,10x,5,4.2817926e-05,0.0
3648,GILGFVFTL,10x,5,0.3678457,0.0
6252,GILGFVFTL,10x,5,0.11344701,0.0
5656,FLYALALLL,swapped_4360,5,0.023156863,0.0
3751,NLVPMVATV,10x,5,0.42783234,0.0
2247,GILGFVFTL,10x,5,0.3626892,0.0
4451,IMDQVPFSV,positive,5,0.43492568,1.0
3845,GLCTLVAML,swapped_2936,5,0.28111547,0.0
3410,GLCTLVAML,10x,5,0.113261856,0.0
6274,GILGFVFTL,10x,5,0.23795214,0.0
4228,GILGFVFTL,positive,5,0.20046385,1.0
915,GILGFVFTL,10x,5,0.39943302,0.0
1345,GLCTLVAML,swapped_365,5,0.002884428,0.0
1929,GILGFVFTL,10x,5,0.1943826,0.0
1629,GILGFVFTL,positive,5,0.98900014,1.0
5795,GILGFVFTL,positive,5,0.9998857,1.0
2979,GILGFVFTL,positive,5,0.9996799,1.0
6338,GILGFVFTL,10x,5,0.31046754,0.0
1403,GLCTLVAML,swapped_235,5,0.0011060217,0.0
3856,NLVPMVATV,swapped_2725,5,0.0019020776,0.0
283,GILGFVFTL,positive,5,0.9997377,1.0
3098,GILGFVFTL,10x,5,0.32567042,0.0
2789,GILGFVFTL,positive,5,0.9778566,1.0
3287,GILGFVFTL,10x,5,0.27591676,0.0
627,GLCTLVAML,10x,5,0.2756963,0.0
4634,GILGFVFTL,10x,5,0.14026849,0.0
6534,GILGFVFTL,10x,5,0.23690042,0.0
3386,GLCTLVAML,10x,5,0.44132543,0.0
5870,GILGFVFTL,positive,5,0.99950254,1.0
1060,GILGFVFTL,10x,5,0.15748297,0.0
4991,GILGFVFTL,10x,5,0.18571118,0.0
4019,NLVPMVATV,swapped_2830,5,0.41908887,0.0
3848,GLCTLVAML,swapped_2973,5,0.0005970795,0.0
2698,GILGFVFTL,positive,5,0.2639232,1.0
2348,GILGFVFTL,10x,5,0.35227993,0.0
594,FLYALALLL,10x,5,0.09680781,0.0
4003,GLCTLVAML,swapped_2884,5,0.026433352,0.0
4561,GILGFVFTL,10x,5,0.20155184,0.0
2683,FLYALALLL,swapped_1693,5,3.2541306e-05,0.0
6391,GILGFVFTL,10x,5,0.24158071,0.0
6708,GLCTLVAML,swapped_5825,5,0.00011241158,0.0
344,GLCTLVAML,positive,5,0.9452582,1.0
24,GILGFVFTL,positive,5,0.99740845,1.0
1318,GLCTLVAML,swapped_24,5,0.0022085495,0.0
3008,GLCTLVAML,positive,5,0.607513,1.0
3481,GILGFVFTL,10x,5,0.25836393,0.0
5369,GLCTLVAML,swapped_4185,5,0.0061897277,0.0
3911,GLCTLVAML,swapped_2979,5,8.2297505e-05,0.0
864,GILGFVFTL,10x,5,0.170149,0.0
1862,GILGFVFTL,10x,5,0.35839662,0.0
5112,GILGFVFTL,10x,5,0.16955046,0.0
5740,GLCTLVAML,positive,5,0.37270337,1.0
1233,GLCTLVAML,swapped_86,5,0.0005055669,0.0
5195,GILGFVFTL,10x,5,0.6373386,0.0
576,GILGFVFTL,10x,5,0.1272417,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4167591,0.0
1777,NLVPMVATV,positive,5,0.46362114,1.0
3493,GLCTLVAML,10x,5,0.40878972,0.0
5677,GLCTLVAML,swapped_4354,5,8.072648e-05,0.0
3447,GILGFVFTL,10x,5,0.24209133,0.0
4078,RTLNAWVKV,swapped_2852,5,0.8368424,0.0
1279,GLCTLVAML,swapped_34,5,0.00011924624,0.0
3873,MLDLQPETT,swapped_3047,5,0.4530145,0.0
1742,GILGFVFTL,positive,5,0.9998958,1.0
4787,GILGFVFTL,10x,5,0.18325387,0.0
696,GLCTLVAML,10x,5,0.38440955,0.0
883,GILGFVFTL,10x,5,0.34590617,0.0
4780,GILGFVFTL,10x,5,0.3977127,0.0
1006,GILGFVFTL,10x,5,0.18914662,0.0
3869,NLVPMVATV,swapped_2989,5,0.00013320606,0.0
3019,GILGFVFTL,positive,5,0.9990709,1.0
1313,GLCTLVAML,swapped_352,5,0.072910376,0.0
3717,GILGFVFTL,10x,5,0.25376663,0.0
5604,GLCTLVAML,swapped_4397,5,0.049311396,0.0
2944,NLVPMVATV,positive,5,0.39065275,1.0
5527,GLCTLVAML,swapped_4186,5,0.8226795,0.0
2497,FLYALALLL,swapped_1590,5,0.028393803,0.0
5932,GILGFVFTL,positive,5,0.90375996,1.0
33,GLCTLVAML,positive,5,0.95840824,1.0
1723,NLVPMVATV,positive,5,0.4000198,1.0
1420,GILGFVFTL,swapped_171,5,0.25560075,0.0
938,GLCTLVAML,10x,5,0.33213905,0.0
1198,LLFGYPVYV,swapped_191,5,0.021581808,0.0
1820,GILGFVFTL,10x,5,0.25909793,0.0
3186,NLVPMVATV,10x,5,0.3782445,0.0
6177,GILGFVFTL,10x,5,0.0909193,0.0
137,NLVPMVATV,positive,5,0.4226701,1.0
918,GILGFVFTL,10x,5,0.13229693,0.0
3823,GLCTLVAML,swapped_2731,5,0.0006360696,0.0
4512,GLCTLVAML,positive,5,0.56396437,1.0
4464,NLVPMVATV,positive,5,0.9118407,1.0
4737,GILGFVFTL,10x,5,0.27982378,0.0
4587,GILGFVFTL,10x,5,0.43829754,0.0
1873,MLDLQPETT,10x,5,0.44697455,0.0
2518,GILGFVFTL,swapped_1809,5,0.32332364,0.0
5294,GILGFVFTL,10x,5,0.30142352,0.0
5990,GILGFVFTL,positive,5,0.99986875,1.0
6303,GILGFVFTL,10x,5,0.30232957,0.0
3639,GILGFVFTL,10x,5,0.35437718,0.0
1039,NLVPMVATV,10x,5,0.0041446593,0.0
2203,GILGFVFTL,10x,5,0.31088215,0.0
5276,GILGFVFTL,10x,5,0.2797429,0.0
6441,GLCTLVAML,10x,5,0.08138269,0.0
3756,GILGFVFTL,10x,5,0.27738303,0.0
812,GILGFVFTL,10x,5,0.16311395,0.0
5217,GILGFVFTL,10x,5,0.3383964,0.0
273,NLVPMVATV,positive,5,0.44352868,1.0
2807,GILGFVFTL,positive,5,0.2820948,1.0
4670,GILGFVFTL,10x,5,0.46959892,0.0
2228,GILGFVFTL,10x,5,0.3475077,0.0
763,GILGFVFTL,10x,5,0.20877245,0.0
2160,FLYALALLL,10x,5,0.084743194,0.0
1884,GILGFVFTL,10x,5,0.12669387,0.0
3626,RMFPNAPYL,10x,5,0.41742072,0.0
1291,KTWGQYWQV,swapped_49,5,0.48573288,0.0
5424,NLVPMVATV,swapped_4267,5,0.00012940235,0.0
685,GILGFVFTL,10x,5,0.1822292,0.0
2832,GILGFVFTL,positive,5,0.9995895,1.0
4703,NLVPMVATV,10x,5,0.5574719,0.0
1188,RTLNAWVKV,swapped_308,5,0.02883632,0.0
1671,GILGFVFTL,positive,5,0.8568229,1.0
6120,GLCTLVAML,10x,5,0.35373142,0.0
3278,GLCTLVAML,10x,5,0.11439265,0.0
4485,GILGFVFTL,positive,5,0.24963379,1.0
4139,GILGFVFTL,swapped_3041,5,0.18574998,0.0
3041,GLCTLVAML,positive,5,0.9674772,1.0
2012,GILGFVFTL,10x,5,0.18411161,0.0
3826,GLCTLVAML,swapped_2701,5,0.00013414933,0.0
6741,NLVPMVATV,swapped_5760,5,0.023626637,0.0
4153,GLCTLVAML,swapped_2783,5,0.011419911,0.0
6237,GLCTLVAML,10x,5,0.37786397,0.0
1736,NLVPMVATV,positive,5,0.9288631,1.0
5637,NLVPMVATV,swapped_4274,5,0.4271938,0.0
5539,GLCTLVAML,swapped_4463,5,0.00028771,0.0
5667,GLCTLVAML,swapped_4396,5,0.27493924,0.0
2711,GILGFVFTL,positive,5,0.97947305,1.0
3698,GILGFVFTL,10x,5,0.21061526,0.0
5717,GILGFVFTL,positive,5,0.9989512,1.0
3286,NLVPMVATV,10x,5,0.36204746,0.0
6221,FLYALALLL,10x,5,0.35058135,0.0
3130,NLVPMVATV,10x,5,0.38913408,0.0
667,LLFGYPVYV,10x,5,0.41068906,0.0
751,GILGFVFTL,10x,5,0.20527333,0.0
4165,NLVPMVATV,swapped_2823,5,0.0006965731,0.0
6692,NLVPMVATV,swapped_5903,5,0.00029204783,0.0
4919,GILGFVFTL,10x,5,0.3421988,0.0
1137,GLCTLVAML,10x,5,0.00042549093,0.0
6719,GILGFVFTL,swapped_5878,5,0.17557973,0.0
4374,GILGFVFTL,positive,5,0.99962807,1.0
931,MLDLQPETT,10x,5,0.46645644,0.0
5530,GLCTLVAML,swapped_4445,5,0.06856534,0.0
4163,NLVPMVATV,swapped_2801,5,0.015918676,0.0
424,GLCTLVAML,10x,5,0.37945637,0.0
5432,RTLNAWVKV,swapped_4515,5,0.023623252,0.0
6903,RTLNAWVKV,swapped_5717,5,0.009625458,0.0
1245,RTLNAWVKV,swapped_234,5,0.8154406,0.0
3701,GILGFVFTL,10x,5,0.6552984,0.0
6773,NLVPMVATV,swapped_5871,5,0.00018116106,0.0
3779,GILGFVFTL,10x,5,0.27492422,0.0
1727,GILGFVFTL,positive,5,0.9978188,1.0
4830,GLCTLVAML,10x,5,0.5454363,0.0
6124,GILGFVFTL,10x,5,0.18198471,0.0
2508,MLDLQPETT,swapped_1596,5,0.42538497,0.0
2511,GLCTLVAML,swapped_1672,5,0.067139074,0.0
6657,NLVPMVATV,swapped_5981,5,0.3415902,0.0
2460,NLVPMVATV,swapped_1776,5,0.38364634,0.0
3225,GILGFVFTL,10x,5,0.3346597,0.0
4268,GLCTLVAML,positive,5,0.96660525,1.0
5385,GILGFVFTL,swapped_4199,5,0.15788856,0.0
3770,GILGFVFTL,10x,5,0.19048972,0.0
1677,GILGFVFTL,positive,5,0.990209,1.0
6771,GILGFVFTL,swapped_5876,5,0.2677281,0.0
3383,GILGFVFTL,10x,5,0.4670919,0.0
4015,NLVPMVATV,swapped_2898,5,0.80148757,0.0
1117,GILGFVFTL,10x,5,0.20566714,0.0
5520,MLDLQPETT,swapped_4243,5,0.00012621976,0.0
5096,NLVPMVATV,10x,5,0.028501166,0.0
1852,GILGFVFTL,10x,5,0.16431744,0.0
2009,GILGFVFTL,10x,5,0.25733274,0.0
6808,NLVPMVATV,swapped_5945,5,0.09480831,0.0
4143,LLFGYPVYV,swapped_2828,5,0.44398433,0.0
6360,GILGFVFTL,10x,5,0.3762333,0.0
2923,GILGFVFTL,positive,5,0.18829657,1.0
4186,GILGFVFTL,positive,5,0.24573413,1.0
5197,GILGFVFTL,10x,5,0.10430027,0.0
1348,NLVPMVATV,swapped_141,5,0.0413973,0.0
956,RTLNAWVKV,10x,5,0.41979906,0.0
5448,GLCTLVAML,swapped_4240,5,0.0004786943,0.0
3444,GILGFVFTL,10x,5,0.123593144,0.0
2853,GILGFVFTL,positive,5,0.9976102,1.0
3569,GILGFVFTL,10x,5,0.24502382,0.0
3115,NLVPMVATV,10x,5,0.5087078,0.0
1592,GLCTLVAML,positive,5,0.93870157,1.0
19,GILGFVFTL,positive,5,0.98611695,1.0
5816,NLVPMVATV,positive,5,0.45706135,1.0
4083,GLCTLVAML,swapped_2859,5,0.024623709,0.0
3486,GILGFVFTL,10x,5,0.20692152,0.0
1171,GLCTLVAML,swapped_348,5,0.5261398,0.0
4180,GILGFVFTL,positive,5,0.99988806,1.0
5882,SLLMWITQV,positive,5,0.2144493,1.0
454,GILGFVFTL,10x,5,0.6096264,0.0
5875,GILGFVFTL,positive,5,0.9960907,1.0
3813,GILGFVFTL,swapped_2730,5,0.21261023,0.0
2892,GILGFVFTL,positive,5,0.093102716,1.0
4509,GILGFVFTL,positive,5,0.22284855,1.0
2701,GILGFVFTL,positive,5,0.999813,1.0
