5737,GLCTLVAML,positive,5,0.9979346,1.0
2160,FLYALALLL,10x,5,0.08928665,0.0
1428,GLCTLVAML,swapped_331,5,0.28633714,0.0
968,GILGFVFTL,10x,5,0.18423304,0.0
4536,FLYALALLL,positive,5,0.8926581,1.0
6052,NLVPMVATV,10x,5,0.4865083,0.0
3041,GLCTLVAML,positive,5,0.97253335,1.0
3210,GILGFVFTL,10x,5,0.11281144,0.0
4063,NLVPMVATV,swapped_2901,5,0.23802839,0.0
111,GILGFVFTL,positive,5,0.026953211,1.0
675,GILGFVFTL,10x,5,0.27748087,0.0
2213,GILGFVFTL,10x,5,0.21775262,0.0
3626,RMFPNAPYL,10x,5,0.6141404,0.0
1253,FLYALALLL,swapped_247,5,0.22478805,0.0
6233,GILGFVFTL,10x,5,0.1291136,0.0
6031,GILGFVFTL,10x,5,0.90581805,0.0
6156,GILGFVFTL,10x,5,0.2860949,0.0
5674,GILGFVFTL,swapped_4451,5,0.32714778,0.0
2898,SLFNTVATL,positive,5,0.7587792,1.0
2319,NLVPMVATV,10x,5,0.21137331,0.0
4566,GILGFVFTL,10x,5,0.32113856,0.0
2852,GLCTLVAML,positive,5,0.9969909,1.0
2945,GILGFVFTL,positive,5,0.7753339,1.0
5278,GILGFVFTL,10x,5,0.63620275,0.0
4267,GILGFVFTL,positive,5,0.015045619,1.0
4722,GILGFVFTL,10x,5,0.09093139,0.0
5233,GILGFVFTL,10x,5,0.6987945,0.0
2808,GILGFVFTL,positive,5,0.04427382,1.0
1773,GILGFVFTL,positive,5,0.5371372,1.0
5186,LLFGYPVYV,10x,5,0.10307758,0.0
5191,GLCTLVAML,10x,5,0.7233711,0.0
3725,GILGFVFTL,10x,5,0.43157378,0.0
2828,FLYALALLL,positive,5,0.31889403,1.0
5108,GILGFVFTL,10x,5,0.29725435,0.0
1843,GILGFVFTL,10x,5,0.6351563,0.0
4858,GILGFVFTL,10x,5,0.87836254,0.0
5932,GILGFVFTL,positive,5,0.24833426,1.0
145,GILGFVFTL,positive,5,0.021153102,1.0
2372,LLFGYPVYV,10x,5,0.049750045,0.0
4342,GLCTLVAML,positive,5,0.9198565,1.0
369,GILGFVFTL,positive,5,0.018171363,1.0
4886,GILGFVFTL,10x,5,0.2383965,0.0
4119,GLCTLVAML,swapped_2781,5,0.008672848,0.0
4153,GLCTLVAML,swapped_2783,5,0.107808,0.0
4024,GLCTLVAML,swapped_2955,5,0.51457214,0.0
4485,GILGFVFTL,positive,5,0.78994167,1.0
2578,GILGFVFTL,swapped_1675,5,0.85412365,0.0
849,GILGFVFTL,10x,5,0.9104532,0.0
4090,GLCTLVAML,swapped_3019,5,0.008667996,0.0
1921,NLVPMVATV,10x,5,0.41915283,0.0
4580,GILGFVFTL,10x,5,0.10462192,0.0
3826,GLCTLVAML,swapped_2701,5,0.013669553,0.0
2799,GILGFVFTL,positive,5,0.07825727,1.0
4350,GILGFVFTL,positive,5,0.0074435873,1.0
4666,GILGFVFTL,10x,5,0.28373674,0.0
4015,NLVPMVATV,swapped_2898,5,0.7573038,0.0
3233,FLYALALLL,10x,5,0.63891715,0.0
3983,KVLEYVIKV,swapped_2888,5,0.22805989,0.0
4031,FLYALALLL,swapped_2943,5,0.009185319,0.0
4165,NLVPMVATV,swapped_2823,5,0.016298816,0.0
1416,LLFGYPVYV,swapped_19,5,0.1297337,0.0
1390,GILGFVFTL,swapped_273,5,0.9917611,0.0
6687,GILGFVFTL,swapped_5930,5,0.71586084,0.0
4083,GLCTLVAML,swapped_2859,5,0.11244087,0.0
2189,GILGFVFTL,10x,5,0.052265424,0.0
795,GLCTLVAML,10x,5,0.4768975,0.0
2486,GLCTLVAML,swapped_1702,5,0.0076410417,0.0
4661,GILGFVFTL,10x,5,0.12294273,0.0
801,GILGFVFTL,10x,5,0.33709717,0.0
6261,GILGFVFTL,10x,5,0.080093056,0.0
5436,IMDQVPFSV,swapped_4374,5,0.020278849,0.0
3345,GLCTLVAML,10x,5,0.6373106,0.0
5981,GILGFVFTL,positive,5,0.2357815,1.0
3825,GLCTLVAML,swapped_2695,5,0.018575564,0.0
641,GILGFVFTL,10x,5,0.07888011,0.0
4004,IMDQVPFSV,swapped_3031,5,0.006542599,0.0
1625,GILGFVFTL,positive,5,0.09517185,1.0
6147,GILGFVFTL,10x,5,0.59092975,0.0
4131,KTWGQYWQV,swapped_2811,5,0.007897325,0.0
2588,GILGFVFTL,swapped_1739,5,0.9975998,0.0
938,GLCTLVAML,10x,5,0.23083529,0.0
5345,SLLMWITQV,swapped_4178,5,0.25041455,0.0
156,NLVPMVATV,positive,5,0.21022625,1.0
1093,GILGFVFTL,10x,5,0.15952155,0.0
662,GILGFVFTL,10x,5,0.76635,0.0
3189,GILGFVFTL,10x,5,0.18497057,0.0
4356,GILGFVFTL,positive,5,0.01218629,1.0
2407,RTLNAWVKV,swapped_1677,5,0.049350634,0.0
4795,NLVPMVATV,10x,5,0.7802838,0.0
6635,GILGFVFTL,swapped_5740,5,0.11549341,0.0
24,GILGFVFTL,positive,5,0.0073184613,1.0
3386,GLCTLVAML,10x,5,0.7625092,0.0
5945,GILGFVFTL,positive,5,0.055538196,1.0
6445,GILGFVFTL,10x,5,0.4248509,0.0
1465,GLCTLVAML,swapped_35,5,0.47353634,0.0
4512,GLCTLVAML,positive,5,0.501342,1.0
4121,NLVPMVATV,swapped_2763,5,0.006628112,0.0
293,GILGFVFTL,positive,5,0.007955125,1.0
3255,GILGFVFTL,10x,5,0.11070387,0.0
1069,GILGFVFTL,10x,5,0.08215463,0.0
883,GILGFVFTL,10x,5,0.118381985,0.0
35,GILGFVFTL,positive,5,0.46943986,1.0
5875,GILGFVFTL,positive,5,0.068776265,1.0
4599,GLCTLVAML,10x,5,0.9726237,0.0
3368,LLFGYPVYV,10x,5,0.4981203,0.0
6437,GILGFVFTL,10x,5,0.08415142,0.0
2600,NLVPMVATV,swapped_1629,5,0.12329481,0.0
4705,GILGFVFTL,10x,5,0.79529214,0.0
3151,GILGFVFTL,10x,5,0.032362793,0.0
42,GILGFVFTL,positive,5,0.01244016,1.0
2398,RMFPNAPYL,10x,5,0.81847185,0.0
1564,NLVPMVATV,positive,5,0.85419625,1.0
3155,GILGFVFTL,10x,5,0.23945116,0.0
6802,MLDLQPETT,swapped_5979,5,0.032074925,0.0
1726,GILGFVFTL,positive,5,0.39054042,1.0
2992,GILGFVFTL,positive,5,0.04622227,1.0
3791,GILGFVFTL,10x,5,0.79840195,0.0
1521,FLYALALLL,swapped_103,5,0.006935363,0.0
6398,NLVPMVATV,10x,5,0.22742319,0.0
3225,GILGFVFTL,10x,5,0.3809025,0.0
5086,GILGFVFTL,10x,5,0.112435,0.0
709,GILGFVFTL,10x,5,0.7685858,0.0
6148,GILGFVFTL,10x,5,0.20025484,0.0
1820,GILGFVFTL,10x,5,0.14607288,0.0
2459,GLCTLVAML,swapped_1790,5,0.11727556,0.0
2361,GILGFVFTL,10x,5,0.65481395,0.0
1873,MLDLQPETT,10x,5,0.02239051,0.0
1075,GILGFVFTL,10x,5,0.2179249,0.0
5178,GILGFVFTL,10x,5,0.2871244,0.0
4222,GILGFVFTL,positive,5,0.017778499,1.0
309,GILGFVFTL,positive,5,0.011028654,1.0
1085,NLVPMVATV,10x,5,0.3475016,0.0
6882,NLVPMVATV,swapped_5722,5,0.02246271,0.0
1627,GILGFVFTL,positive,5,0.007270373,1.0
3378,GILGFVFTL,10x,5,0.069145195,0.0
4499,GILGFVFTL,positive,5,0.0078021926,1.0
362,GILGFVFTL,positive,5,0.0764165,1.0
6252,GILGFVFTL,10x,5,0.26734668,0.0
5906,GILGFVFTL,positive,5,0.019157939,1.0
4915,GILGFVFTL,10x,5,0.0090177525,0.0
6392,GILGFVFTL,10x,5,0.12608588,0.0
5243,MLDLQPETT,10x,5,0.1989043,0.0
1225,LLFGYPVYV,swapped_41,5,0.009393256,0.0
6534,GILGFVFTL,10x,5,0.55027413,0.0
268,GILGFVFTL,positive,5,0.501746,1.0
886,GILGFVFTL,10x,5,0.82985055,0.0
4034,NLVPMVATV,swapped_2817,5,0.006990192,0.0
1135,GLCTLVAML,10x,5,0.2666034,0.0
5197,GILGFVFTL,10x,5,0.063076414,0.0
3200,GILGFVFTL,10x,5,0.34545666,0.0
3985,KTWGQYWQV,swapped_2945,5,0.780619,0.0
1704,GLCTLVAML,positive,5,0.98916036,1.0
3104,RTLNAWVKV,10x,5,0.28103858,0.0
2494,GILGFVFTL,swapped_1592,5,0.9962365,0.0
5677,GLCTLVAML,swapped_4354,5,0.015197804,0.0
825,GILGFVFTL,10x,5,0.039442357,0.0
4509,GILGFVFTL,positive,5,0.6980308,1.0
3186,NLVPMVATV,10x,5,0.2342104,0.0
6796,GILGFVFTL,swapped_5989,5,0.06512177,0.0
2309,GILGFVFTL,10x,5,0.11759373,0.0
518,NLVPMVATV,10x,5,0.11521019,0.0
6319,GILGFVFTL,10x,5,0.1747605,0.0
4619,GILGFVFTL,10x,5,0.5073762,0.0
6039,GILGFVFTL,10x,5,0.19269118,0.0
6657,NLVPMVATV,swapped_5981,5,0.24050494,0.0
3355,GILGFVFTL,10x,5,0.0738279,0.0
3394,GLCTLVAML,10x,5,0.7261747,0.0
2999,GILGFVFTL,positive,5,0.012765983,1.0
2646,NLVPMVATV,swapped_1625,5,0.098438926,0.0
5389,NLVPMVATV,swapped_4222,5,0.018495884,0.0
1379,LLFGYPVYV,swapped_341,5,0.8385673,0.0
5102,GILGFVFTL,10x,5,0.2917502,0.0
2851,GILGFVFTL,positive,5,0.6607993,1.0
2590,GILGFVFTL,swapped_1807,5,0.680651,0.0
872,GILGFVFTL,10x,5,0.514757,0.0
3444,GILGFVFTL,10x,5,0.5298662,0.0
4328,GILGFVFTL,positive,5,0.09323568,1.0
6400,GILGFVFTL,10x,5,0.053560916,0.0
6303,GILGFVFTL,10x,5,0.23765765,0.0
1876,GILGFVFTL,10x,5,0.78224224,0.0
1949,GILGFVFTL,10x,5,0.017355299,0.0
4445,GILGFVFTL,positive,5,0.30397663,1.0
1474,NLVPMVATV,swapped_21,5,0.012670341,0.0
133,GILGFVFTL,positive,5,0.15717532,1.0
1354,GILGFVFTL,swapped_166,5,0.36416975,0.0
5722,GILGFVFTL,positive,5,0.02159485,1.0
1403,GLCTLVAML,swapped_235,5,0.06315565,0.0
5146,GILGFVFTL,10x,5,0.91053295,0.0
3973,LLFGYPVYV,swapped_2792,5,0.008756072,0.0
5871,GILGFVFTL,positive,5,0.25714478,1.0
3266,GILGFVFTL,10x,5,0.11341263,0.0
3192,GILGFVFTL,10x,5,0.63682425,0.0
1790,NLVPMVATV,positive,5,0.1172396,1.0
2807,GILGFVFTL,positive,5,0.74546164,1.0
4787,GILGFVFTL,10x,5,0.586694,0.0
4706,GILGFVFTL,10x,5,0.8370582,0.0
2231,RTLNAWVKV,10x,5,0.7594452,0.0
1329,NLVPMVATV,swapped_55,5,0.9903796,0.0
2884,GILGFVFTL,positive,5,0.14265445,1.0
3116,GILGFVFTL,10x,5,0.12409342,0.0
5026,GILGFVFTL,10x,5,0.51422596,0.0
785,GLCTLVAML,10x,5,0.020774584,0.0
2832,GILGFVFTL,positive,5,0.0069848383,1.0
3096,GILGFVFTL,10x,5,0.07084471,0.0
6847,GILGFVFTL,swapped_5816,5,0.66173434,0.0
4043,GLCTLVAML,swapped_2892,5,0.3491394,0.0
6183,GLCTLVAML,10x,5,0.044203877,0.0
6101,GILGFVFTL,10x,5,0.10123352,0.0
1291,KTWGQYWQV,swapped_49,5,0.87384194,0.0
2155,GILGFVFTL,10x,5,0.8641347,0.0
1243,RTLNAWVKV,swapped_320,5,0.019566474,0.0
1919,GILGFVFTL,10x,5,0.44880706,0.0
400,GILGFVFTL,10x,5,0.15223093,0.0
6320,GILGFVFTL,10x,5,0.8828381,0.0
2167,GILGFVFTL,10x,5,0.9815029,0.0
4019,NLVPMVATV,swapped_2830,5,0.04579165,0.0
5868,GILGFVFTL,positive,5,0.37981406,1.0
5465,NLVPMVATV,swapped_4328,5,0.09580559,0.0
1914,GILGFVFTL,10x,5,0.41210943,0.0
4783,GILGFVFTL,10x,5,0.74923956,0.0
1838,NLVPMVATV,10x,5,0.5050425,0.0
4810,GILGFVFTL,10x,5,0.35074216,0.0
6874,GILGFVFTL,swapped_5970,5,0.16294329,0.0
2698,GILGFVFTL,positive,5,0.7317623,1.0
4360,GILGFVFTL,positive,5,0.36892134,1.0
4205,GILGFVFTL,positive,5,0.026100012,1.0
6280,GILGFVFTL,10x,5,0.059770342,0.0
5276,GILGFVFTL,10x,5,0.083560206,0.0
2260,GILGFVFTL,10x,5,0.19645457,0.0
3873,MLDLQPETT,swapped_3047,5,0.4324696,0.0
3930,GLCTLVAML,swapped_2807,5,0.74624133,0.0
2798,GILGFVFTL,positive,5,0.006876124,1.0
5144,GILGFVFTL,10x,5,0.05054456,0.0
6243,GILGFVFTL,10x,5,0.8597875,0.0
4219,GILGFVFTL,positive,5,0.03875687,1.0
1131,GILGFVFTL,10x,5,0.08227236,0.0
2114,GILGFVFTL,10x,5,0.066257544,0.0
3893,NLVPMVATV,swapped_2933,5,0.016926756,0.0
4041,NLVPMVATV,swapped_2799,5,0.08130738,0.0
6592,GILGFVFTL,10x,5,0.37125212,0.0
6391,GILGFVFTL,10x,5,0.30565003,0.0
3971,GLCTLVAML,swapped_2831,5,0.008719373,0.0
1946,GLCTLVAML,10x,5,0.7829817,0.0
6719,GILGFVFTL,swapped_5878,5,0.24382338,0.0
1429,MLDLQPETT,swapped_45,5,0.009810239,0.0
1148,NLVPMVATV,swapped_293,5,0.008279468,0.0
1944,GILGFVFTL,10x,5,0.24059047,0.0
6336,GLCTLVAML,10x,5,0.72100466,0.0
2511,GLCTLVAML,swapped_1672,5,0.079038255,0.0
5211,GILGFVFTL,10x,5,0.14674212,0.0
323,GILGFVFTL,positive,5,0.07662673,1.0
1041,GLCTLVAML,10x,5,0.008862258,0.0
5448,GLCTLVAML,swapped_4240,5,0.38077304,0.0
283,GILGFVFTL,positive,5,0.031102061,1.0
1689,NLVPMVATV,positive,5,0.056625124,1.0
613,GILGFVFTL,10x,5,0.6495424,0.0
6131,SLLMWITQV,10x,5,0.4446558,0.0
469,RMFPNAPYL,10x,5,0.02449274,0.0
6639,GLCTLVAML,swapped_5732,5,0.03372194,0.0
1911,GILGFVFTL,10x,5,0.08962755,0.0
4502,GILGFVFTL,positive,5,0.015235589,1.0
5430,NLVPMVATV,swapped_4356,5,0.012680939,0.0
3028,GILGFVFTL,positive,5,0.013041076,1.0
2549,GILGFVFTL,swapped_1770,5,0.069918595,0.0
2830,GILGFVFTL,positive,5,0.044274252,1.0
5231,GLCTLVAML,10x,5,0.9624268,0.0
2790,GILGFVFTL,positive,5,0.15308818,1.0
5543,RTLNAWVKV,swapped_4257,5,0.11126978,0.0
5660,GILGFVFTL,swapped_4535,5,0.9957709,0.0
5337,FLYALALLL,swapped_4201,5,0.18061757,0.0
4898,GILGFVFTL,10x,5,0.6333111,0.0
4991,GILGFVFTL,10x,5,0.5666845,0.0
5631,FLYALALLL,swapped_4555,5,0.7236706,0.0
4749,GILGFVFTL,10x,5,0.90947145,0.0
4862,GLCTLVAML,10x,5,0.09719867,0.0
542,GILGFVFTL,10x,5,0.26644766,0.0
1210,GILGFVFTL,swapped_339,5,0.997917,0.0
6429,SLFNTVATL,10x,5,0.26036137,0.0
2794,GILGFVFTL,positive,5,0.027699009,1.0
354,GILGFVFTL,positive,5,0.007861112,1.0
5004,GILGFVFTL,10x,5,0.05884566,0.0
2962,GILGFVFTL,positive,5,0.011170549,1.0
3653,GILGFVFTL,10x,5,0.042367905,0.0
5363,GLCTLVAML,swapped_4312,5,0.0484305,0.0
2801,GILGFVFTL,positive,5,0.10922153,1.0
1837,RMFPNAPYL,10x,5,0.14705028,0.0
3763,GILGFVFTL,10x,5,0.14438426,0.0
1147,GILGFVFTL,swapped_22,5,0.73224974,0.0
2859,GILGFVFTL,positive,5,0.1093754,1.0
103,GILGFVFTL,positive,5,0.0066386247,1.0
956,RTLNAWVKV,10x,5,0.73120236,0.0
505,NLVPMVATV,10x,5,0.8126313,0.0
1723,NLVPMVATV,positive,5,0.100905076,1.0
947,GILGFVFTL,10x,5,0.0706871,0.0
169,NLVPMVATV,positive,5,0.14891797,1.0
6487,CLGGLLTMV,10x,5,0.10551332,0.0
4199,NLVPMVATV,positive,5,0.9209352,1.0
5385,GILGFVFTL,swapped_4199,5,0.9224149,0.0
462,GILGFVFTL,10x,5,0.063703075,0.0
137,NLVPMVATV,positive,5,0.2453569,1.0
2239,GILGFVFTL,10x,5,0.6225468,0.0
2159,GILGFVFTL,10x,5,0.64453524,0.0
6481,LLFGYPVYV,10x,5,0.8872912,0.0
6898,GLCTLVAML,swapped_5731,5,0.20929319,0.0
331,GILGFVFTL,positive,5,0.28007564,1.0
661,SLFNTVATL,10x,5,0.09791869,0.0
1337,GILGFVFTL,swapped_156,5,0.20425859,0.0
736,GILGFVFTL,10x,5,0.5099327,0.0
3970,GILGFVFTL,swapped_2804,5,0.36746937,0.0
3869,NLVPMVATV,swapped_2989,5,0.0053751525,0.0
1283,GLCTLVAML,swapped_145,5,0.021888249,0.0
336,GILGFVFTL,positive,5,0.0096751265,1.0
3252,GLCTLVAML,10x,5,0.022317462,0.0
397,RMFPNAPYL,10x,5,0.4238544,0.0
2381,NLVPMVATV,10x,5,0.8527589,0.0
6402,GILGFVFTL,10x,5,0.82109886,0.0
3674,GILGFVFTL,10x,5,0.101139225,0.0
1276,GLCTLVAML,swapped_155,5,0.013852393,0.0
1289,NLVPMVATV,swapped_187,5,0.035690002,0.0
734,SLLMWITQV,10x,5,0.078574486,0.0
2977,GILGFVFTL,positive,5,0.004701955,1.0
1850,GILGFVFTL,10x,5,0.95661676,0.0
1884,GILGFVFTL,10x,5,0.93876565,0.0
1318,GLCTLVAML,swapped_24,5,0.0075765275,0.0
4753,GILGFVFTL,10x,5,0.19467582,0.0
1157,GILGFVFTL,swapped_210,5,0.86172885,0.0
2792,GILGFVFTL,positive,5,0.008452526,1.0
5946,GILGFVFTL,positive,5,0.013956727,1.0
96,GILGFVFTL,positive,5,0.27261144,1.0
3560,GILGFVFTL,10x,5,0.4790499,0.0
5159,GILGFVFTL,10x,5,0.79759324,0.0
18,GLCTLVAML,positive,5,0.9965006,1.0
2901,GILGFVFTL,positive,5,0.2331797,1.0
2497,FLYALALLL,swapped_1590,5,0.04377717,0.0
845,GILGFVFTL,10x,5,0.23062345,0.0
6523,GILGFVFTL,10x,5,0.027939398,0.0
4646,GILGFVFTL,10x,5,0.528817,0.0
4236,GLCTLVAML,positive,5,0.61074823,1.0
3140,GLCTLVAML,10x,5,0.24688333,0.0
5195,GILGFVFTL,10x,5,0.20439133,0.0
3068,GILGFVFTL,10x,5,0.08035784,0.0
3581,NLVPMVATV,10x,5,0.2059182,0.0
1623,GILGFVFTL,positive,5,0.010383056,1.0
4427,NLVPMVATV,positive,5,0.45703468,1.0
1242,RTLNAWVKV,swapped_89,5,0.02185757,0.0
4180,GILGFVFTL,positive,5,0.0067585707,1.0
4374,GILGFVFTL,positive,5,0.0192844,1.0
2036,RTLNAWVKV,10x,5,0.04936117,0.0
3706,GILGFVFTL,10x,5,0.74544865,0.0
3765,GILGFVFTL,10x,5,0.38077137,0.0
5295,GILGFVFTL,10x,5,0.53787017,0.0
4687,RTLNAWVKV,10x,5,0.25767985,0.0
564,GILGFVFTL,10x,5,0.10595683,0.0
2460,NLVPMVATV,swapped_1776,5,0.92874545,0.0
1399,GLCTLVAML,swapped_151,5,0.040820096,0.0
2683,FLYALALLL,swapped_1693,5,0.007381004,0.0
5656,FLYALALLL,swapped_4360,5,0.37499428,0.0
1776,GILGFVFTL,positive,5,0.92989355,1.0
4535,GLCTLVAML,positive,5,0.9957487,1.0
1364,GLCTLVAML,swapped_111,5,0.027884193,0.0
4818,NLVPMVATV,10x,5,0.47771192,0.0
1867,GILGFVFTL,10x,5,0.47715163,0.0
2505,NLVPMVATV,swapped_1690,5,0.54192644,0.0
1960,GILGFVFTL,10x,5,0.561235,0.0
1929,GILGFVFTL,10x,5,0.1201717,0.0
1370,KVAELVHFL,swapped_323,5,0.08061187,0.0
2699,GLCTLVAML,positive,5,0.9830945,1.0
2464,GLCTLVAML,swapped_1778,5,0.018080622,0.0
4295,GILGFVFTL,positive,5,0.0070470395,1.0
1979,GILGFVFTL,10x,5,0.5743371,0.0
6575,GILGFVFTL,10x,5,0.15002201,0.0
5401,NLVPMVATV,swapped_4413,5,0.02341085,0.0
4214,GILGFVFTL,positive,5,0.008602639,1.0
5181,GILGFVFTL,10x,5,0.5519131,0.0
4521,GILGFVFTL,positive,5,0.016373992,1.0
5062,GILGFVFTL,10x,5,0.058809962,0.0
1137,GLCTLVAML,10x,5,0.0064079184,0.0
1324,MLDLQPETT,swapped_379,5,0.025317905,0.0
3157,GILGFVFTL,10x,5,0.511542,0.0
918,GILGFVFTL,10x,5,0.57865584,0.0
1778,GILGFVFTL,positive,5,0.01747107,1.0
160,GILGFVFTL,positive,5,0.011580015,1.0
3172,FLYALALLL,10x,5,0.96446365,0.0
2107,GILGFVFTL,10x,5,0.1003689,0.0
3773,GILGFVFTL,10x,5,0.061615817,0.0
257,GILGFVFTL,positive,5,0.045917656,1.0
100,GILGFVFTL,positive,5,0.028291192,1.0
3870,LLFGYPVYV,swapped_2916,5,0.009466329,0.0
3948,GILGFVFTL,swapped_2699,5,0.9831814,0.0
5544,GLCTLVAML,swapped_4336,5,0.060561452,0.0
4273,GILGFVFTL,positive,5,0.021111844,1.0
926,GILGFVFTL,10x,5,0.22242235,0.0
6018,RMFPNAPYL,10x,5,0.15762775,0.0
2317,GILGFVFTL,10x,5,0.601648,0.0
3047,GILGFVFTL,positive,5,0.42112696,1.0
2974,GILGFVFTL,positive,5,0.10875009,1.0
4703,NLVPMVATV,10x,5,0.12107671,0.0
2701,GILGFVFTL,positive,5,0.013192519,1.0
178,GILGFVFTL,positive,5,0.026329357,1.0
6335,GILGFVFTL,10x,5,0.5158692,0.0
3783,GILGFVFTL,10x,5,0.067869775,0.0
5776,GLCTLVAML,positive,5,0.93827164,1.0
812,GILGFVFTL,10x,5,0.66350514,0.0
3642,GILGFVFTL,10x,5,0.687452,0.0
4281,GILGFVFTL,positive,5,0.164137,1.0
6670,NLVPMVATV,swapped_5946,5,0.014522177,0.0
986,GILGFVFTL,10x,5,0.7739229,0.0
3796,GILGFVFTL,10x,5,0.100922264,0.0
1297,GILGFVFTL,swapped_330,5,0.0217918,0.0
22,FLYALALLL,positive,5,0.73499924,1.0
4170,NLVPMVATV,swapped_2900,5,0.51779264,0.0
6316,GILGFVFTL,10x,5,0.12500334,0.0
3594,GILGFVFTL,10x,5,0.7513139,0.0
1592,GLCTLVAML,positive,5,0.9962167,1.0
5286,GILGFVFTL,10x,5,0.38766596,0.0
6788,LLFGYPVYV,swapped_6004,5,0.046562087,0.0
1846,NLVPMVATV,10x,5,0.7702278,0.0
6068,GLCTLVAML,10x,5,0.23609653,0.0
1226,NLVPMVATV,swapped_160,5,0.012050356,0.0
4505,GLCTLVAML,positive,5,0.9887128,1.0
6036,FLYALALLL,10x,5,0.4411072,0.0
2804,FLYALALLL,positive,5,0.37166938,1.0
5479,GILGFVFTL,swapped_4342,5,0.92024225,0.0
3130,NLVPMVATV,10x,5,0.09865612,0.0
2989,GILGFVFTL,positive,5,0.005163994,1.0
3326,GILGFVFTL,10x,5,0.33215186,0.0
3022,GILGFVFTL,positive,5,0.7629678,1.0
422,GILGFVFTL,10x,5,0.07898761,0.0
4849,GILGFVFTL,10x,5,0.13822828,0.0
4464,NLVPMVATV,positive,5,0.902258,1.0
3760,NLVPMVATV,10x,5,0.97949815,0.0
1176,RTLNAWVKV,swapped_242,5,0.009080084,0.0
1322,GILGFVFTL,swapped_344,5,0.99511,0.0
34,GILGFVFTL,positive,5,0.009527537,1.0
2477,GILGFVFTL,swapped_1704,5,0.9892163,0.0
5860,GILGFVFTL,positive,5,0.18188539,1.0
5216,GILGFVFTL,10x,5,0.08010605,0.0
2161,GILGFVFTL,10x,5,0.30762208,0.0
2066,GILGFVFTL,10x,5,0.022379514,0.0
318,GILGFVFTL,positive,5,0.010709109,1.0
5640,NLVPMVATV,swapped_4273,5,0.02198781,0.0
4887,GILGFVFTL,10x,5,0.39196178,0.0
2518,GILGFVFTL,swapped_1809,5,0.8065395,0.0
4243,GILGFVFTL,positive,5,0.022828981,1.0
1469,GLCTLVAML,swapped_290,5,0.027257245,0.0
6201,GILGFVFTL,10x,5,0.054424245,0.0
4606,GILGFVFTL,10x,5,0.91757166,0.0
3112,NLVPMVATV,10x,5,0.40732613,0.0
3440,GILGFVFTL,10x,5,0.49768132,0.0
348,GILGFVFTL,positive,5,0.068521865,1.0
3126,GILGFVFTL,10x,5,0.03900775,0.0
3292,SLFNTVATL,10x,5,0.7499107,0.0
4906,GILGFVFTL,10x,5,0.36645716,0.0
5029,NLVPMVATV,10x,5,0.25608754,0.0
1852,GILGFVFTL,10x,5,0.038859855,0.0
3998,GILGFVFTL,swapped_2944,5,0.47493464,0.0
1340,GLCTLVAML,swapped_167,5,0.123582035,0.0
483,GILGFVFTL,10x,5,0.12852082,0.0
5606,GILGFVFTL,swapped_4471,5,0.70503014,0.0
5902,GILGFVFTL,positive,5,0.023505207,1.0
5662,FLYALALLL,swapped_4431,5,0.043053713,0.0
4853,GILGFVFTL,10x,5,0.018070808,0.0
6160,GILGFVFTL,10x,5,0.09997243,0.0
5347,GILGFVFTL,swapped_4236,5,0.60916656,0.0
320,GILGFVFTL,positive,5,0.019008182,1.0
217,GILGFVFTL,positive,5,0.18920468,1.0
980,NLVPMVATV,10x,5,0.81987697,0.0
3056,GILGFVFTL,positive,5,0.070141286,1.0
1600,GILGFVFTL,positive,5,0.45986998,1.0
2958,GLCTLVAML,positive,5,0.8121707,1.0
4921,GILGFVFTL,10x,5,0.9465254,0.0
3641,GILGFVFTL,10x,5,0.6182429,0.0
4771,GILGFVFTL,10x,5,0.33860794,0.0
6773,NLVPMVATV,swapped_5871,5,0.26018652,0.0
6104,GILGFVFTL,10x,5,0.011636794,0.0
4908,GLCTLVAML,10x,5,0.38163245,0.0
6281,NLVPMVATV,10x,5,0.25323752,0.0
2255,GILGFVFTL,10x,5,0.54181767,0.0
6708,GLCTLVAML,swapped_5825,5,0.010918722,0.0
1393,KLQCVDLHV,swapped_349,5,0.76125973,0.0
2162,GILGFVFTL,10x,5,0.056564745,0.0
6170,GILGFVFTL,10x,5,0.53008264,0.0
1727,GILGFVFTL,positive,5,0.017220546,1.0
4168,GILGFVFTL,swapped_2897,5,0.2289999,0.0
6177,GILGFVFTL,10x,5,0.1447402,0.0
6668,GLCTLVAML,swapped_5862,5,0.40585968,0.0
1244,NLVPMVATV,swapped_150,5,0.013483851,0.0
1522,LLFGYPVYV,swapped_186,5,0.45311877,0.0
3802,GILGFVFTL,10x,5,0.904431,0.0
5229,GILGFVFTL,10x,5,0.089867935,0.0
588,NLVPMVATV,10x,5,0.10514852,0.0
4976,GILGFVFTL,10x,5,0.24046913,0.0
5560,RMFPNAPYL,swapped_4502,5,0.016228933,0.0
1679,GILGFVFTL,positive,5,0.04398404,1.0
6725,NLVPMVATV,swapped_5728,5,0.21537657,0.0
1862,GILGFVFTL,10x,5,0.30649593,0.0
4311,GILGFVFTL,positive,5,0.17021394,1.0
1153,NLVPMVATV,swapped_133,5,0.1626956,0.0
3495,GLCTLVAML,10x,5,0.55224156,0.0
6166,GILGFVFTL,10x,5,0.15122162,0.0
936,GILGFVFTL,10x,5,0.3795055,0.0
4003,GLCTLVAML,swapped_2884,5,0.14616089,0.0
