5249,RTLNAWVKV,10x,5,0.5355337,0.0
2213,GILGFVFTL,10x,5,0.48532686,0.0
400,GILGFVFTL,10x,5,0.5243988,0.0
1864,GILGFVFTL,10x,5,0.5199308,0.0
1946,GLCTLVAML,10x,5,0.5355337,0.0
2944,NLVPMVATV,positive,5,0.5355337,1.0
1490,GILGFVFTL,swapped_169,5,0.50196,0.0
6052,NLVPMVATV,10x,5,0.52214867,0.0
1010,GILGFVFTL,10x,5,0.47522515,0.0
1339,GLCTLVAML,swapped_354,5,2.512986e-07,0.0
1914,GILGFVFTL,10x,5,0.5124843,0.0
2711,GILGFVFTL,positive,5,0.3628947,1.0
4499,GILGFVFTL,positive,5,0.0009342733,1.0
6236,NLVPMVATV,10x,5,0.5355337,0.0
4722,GILGFVFTL,10x,5,0.37603155,0.0
2444,GILGFVFTL,swapped_1686,5,0.5077858,0.0
2698,GILGFVFTL,positive,5,0.49686408,1.0
4360,GILGFVFTL,positive,5,0.05039095,1.0
4205,GILGFVFTL,positive,5,0.49869853,1.0
2009,GILGFVFTL,10x,5,0.5028535,0.0
2260,GILGFVFTL,10x,5,0.43639335,0.0
4853,GILGFVFTL,10x,5,0.5961128,0.0
2501,GLCTLVAML,swapped_1671,5,0.002836716,0.0
2798,GILGFVFTL,positive,5,0.0051206015,1.0
5696,NLVPMVATV,swapped_4228,5,0.52817047,0.0
5540,GILGFVFTL,swapped_4512,5,0.37531468,0.0
5680,GLCTLVAML,swapped_4522,5,2.0370935e-07,0.0
6844,SLFNTVATL,swapped_5870,5,5.091243e-06,0.0
2515,NLVPMVATV,swapped_1727,5,9.8951546e-08,0.0
1135,GLCTLVAML,10x,5,0.5355337,0.0
5667,GLCTLVAML,swapped_4396,5,0.26245555,0.0
5369,GLCTLVAML,swapped_4185,5,0.00034783277,0.0
6854,GLCTLVAML,swapped_5935,5,0.012507226,0.0
2646,NLVPMVATV,swapped_1625,5,0.09592794,0.0
283,GILGFVFTL,positive,5,0.0015305032,1.0
1689,NLVPMVATV,positive,5,0.5355337,1.0
3405,GILGFVFTL,10x,5,0.40502286,0.0
1846,NLVPMVATV,10x,5,0.5355337,0.0
4502,GILGFVFTL,positive,5,0.005627783,1.0
3028,GILGFVFTL,positive,5,0.6002739,1.0
6523,GILGFVFTL,10x,5,0.5356958,0.0
1340,GLCTLVAML,swapped_167,5,0.5299074,0.0
397,RMFPNAPYL,10x,5,0.5355337,0.0
931,MLDLQPETT,10x,5,0.016477995,0.0
3172,FLYALALLL,10x,5,0.5355337,0.0
6721,GLCTLVAML,swapped_5809,5,0.00018823017,0.0
6668,GLCTLVAML,swapped_5862,5,0.5355337,0.0
6104,GILGFVFTL,10x,5,0.012560702,0.0
5096,NLVPMVATV,10x,5,0.016273597,0.0
1153,NLVPMVATV,swapped_133,5,0.01020576,0.0
3971,GLCTLVAML,swapped_2831,5,7.830788e-08,0.0
6429,SLFNTVATL,10x,5,0.5355337,0.0
6709,GILGFVFTL,swapped_5755,5,0.5206644,0.0
354,GILGFVFTL,positive,5,0.0024065936,1.0
2962,GILGFVFTL,positive,5,0.0012031021,1.0
3653,GILGFVFTL,10x,5,0.52696073,0.0
6687,GILGFVFTL,swapped_5930,5,0.4426773,0.0
2801,GILGFVFTL,positive,5,0.03326014,1.0
1837,RMFPNAPYL,10x,5,0.5355337,0.0
3763,GILGFVFTL,10x,5,0.5378561,0.0
3233,FLYALALLL,10x,5,0.4461706,0.0
2859,GILGFVFTL,positive,5,0.8739333,1.0
6904,GILGFVFTL,swapped_5737,5,0.17684323,0.0
1723,NLVPMVATV,positive,5,0.40080228,1.0
169,NLVPMVATV,positive,5,0.5355337,1.0
4199,NLVPMVATV,positive,5,0.5355337,1.0
137,NLVPMVATV,positive,5,0.5355337,1.0
2239,GILGFVFTL,10x,5,0.484182,0.0
1919,GILGFVFTL,10x,5,0.4424826,0.0
437,GILGFVFTL,10x,5,0.4643828,0.0
5637,NLVPMVATV,swapped_4274,5,0.5355337,0.0
331,GILGFVFTL,positive,5,0.23696172,1.0
3901,MLDLQPETT,swapped_2832,5,3.1549782e-06,0.0
6571,GILGFVFTL,10x,5,0.5296313,0.0
3266,GILGFVFTL,10x,5,0.49966738,0.0
2060,GLCTLVAML,10x,5,0.5355337,0.0
336,GILGFVFTL,positive,5,0.0007145293,1.0
1188,RTLNAWVKV,swapped_308,5,3.7831014e-05,0.0
3639,GILGFVFTL,10x,5,0.54774565,0.0
3674,GILGFVFTL,10x,5,0.50695527,0.0
734,SLLMWITQV,10x,5,0.5355337,0.0
2977,GILGFVFTL,positive,5,0.0010333074,1.0
5385,GILGFVFTL,swapped_4199,5,0.4815786,0.0
4561,GILGFVFTL,10x,5,0.50462145,0.0
4753,GILGFVFTL,10x,5,0.45818302,0.0
2792,GILGFVFTL,positive,5,0.0005885953,1.0
5946,GILGFVFTL,positive,5,0.011303843,1.0
96,GILGFVFTL,positive,5,0.5355337,1.0
18,GLCTLVAML,positive,5,0.66823655,1.0
1176,RTLNAWVKV,swapped_242,5,4.4715856e-05,0.0
3892,GLCTLVAML,swapped_2793,5,5.659213e-06,0.0
5594,GILGFVFTL,swapped_4223,5,0.51390284,0.0
1220,NLVPMVATV,swapped_196,5,0.03519447,0.0
1001,GILGFVFTL,10x,5,0.33505723,0.0
5195,GILGFVFTL,10x,5,0.51276577,0.0
3068,GILGFVFTL,10x,5,0.52876496,0.0
2482,GLCTLVAML,swapped_1624,5,0.5355337,0.0
4427,NLVPMVATV,positive,5,0.5355337,1.0
936,GILGFVFTL,10x,5,0.49226233,0.0
4180,GILGFVFTL,positive,5,0.0006312206,1.0
6612,GLCTLVAML,swapped_5875,5,0.000930083,0.0
2505,NLVPMVATV,swapped_1690,5,0.5355337,0.0
3378,GILGFVFTL,10x,5,0.4741157,0.0
1850,GILGFVFTL,10x,5,0.43802425,0.0
6725,NLVPMVATV,swapped_5728,5,0.17523403,0.0
3345,GLCTLVAML,10x,5,0.5355337,0.0
1890,GLCTLVAML,10x,5,0.5355337,0.0
1776,GILGFVFTL,positive,5,0.49048167,1.0
4535,GLCTLVAML,positive,5,0.5874602,1.0
4960,RTLNAWVKV,10x,5,0.5178633,0.0
491,NLVPMVATV,10x,5,0.5355337,0.0
2185,NLVPMVATV,10x,5,0.5355337,0.0
2395,GILGFVFTL,10x,5,0.41490433,0.0
1020,GILGFVFTL,10x,5,0.43735668,0.0
4295,GILGFVFTL,positive,5,0.00080565055,1.0
6309,GLCTLVAML,10x,5,0.5355337,0.0
6149,GILGFVFTL,10x,5,0.4528147,0.0
4214,GILGFVFTL,positive,5,0.0005845351,1.0
3999,GILGFVFTL,swapped_2869,5,0.39352933,0.0
4521,GILGFVFTL,positive,5,0.006847985,1.0
5062,GILGFVFTL,10x,5,0.5443075,0.0
1778,GILGFVFTL,positive,5,0.16897991,1.0
160,GILGFVFTL,positive,5,0.00059577066,1.0
257,GILGFVFTL,positive,5,0.84704375,1.0
100,GILGFVFTL,positive,5,0.8263062,1.0
5216,GILGFVFTL,10x,5,0.5285407,0.0
6847,GILGFVFTL,swapped_5816,5,0.41068783,0.0
4129,GLCTLVAML,swapped_2711,5,0.001097021,0.0
4273,GILGFVFTL,positive,5,0.00060470763,1.0
2237,GILGFVFTL,10x,5,0.024415428,0.0
6018,RMFPNAPYL,10x,5,0.2648981,0.0
3047,GILGFVFTL,positive,5,0.8741672,1.0
2974,GILGFVFTL,positive,5,0.5207907,1.0
4703,NLVPMVATV,10x,5,0.08682363,0.0
4141,NLVPMVATV,swapped_2962,5,7.031579e-07,0.0
178,GILGFVFTL,positive,5,0.0012780019,1.0
6335,GILGFVFTL,10x,5,0.5203969,0.0
3783,GILGFVFTL,10x,5,0.49099135,0.0
5776,GLCTLVAML,positive,5,0.5355337,1.0
5337,FLYALALLL,swapped_4201,5,0.49233076,0.0
4281,GILGFVFTL,positive,5,0.0056470847,1.0
3576,GILGFVFTL,10x,5,0.44594693,0.0
6443,GILGFVFTL,10x,5,0.41847703,0.0
22,FLYALALLL,positive,5,0.46773946,1.0
3706,GILGFVFTL,10x,5,0.50152034,0.0
1592,GLCTLVAML,positive,5,0.58372426,1.0
5286,GILGFVFTL,10x,5,0.6210157,0.0
5614,GILGFVFTL,swapped_4439,5,0.55324084,0.0
1514,LLFGYPVYV,swapped_229,5,5.840943e-06,0.0
4121,NLVPMVATV,swapped_2763,5,2.0030889e-06,0.0
4505,GLCTLVAML,positive,5,0.28267288,1.0
6036,FLYALALLL,10x,5,0.5355337,0.0
2804,FLYALALLL,positive,5,0.12945588,1.0
3130,NLVPMVATV,10x,5,0.5355337,0.0
2989,GILGFVFTL,positive,5,0.00053808896,1.0
3022,GILGFVFTL,positive,5,0.47929665,1.0
422,GILGFVFTL,10x,5,0.5089623,0.0
4464,NLVPMVATV,positive,5,0.5355337,1.0
4031,FLYALALLL,swapped_2943,5,1.5649782e-08,0.0
1474,NLVPMVATV,swapped_21,5,8.12353e-05,0.0
5683,RMFPNAPYL,swapped_4364,5,1.5679068e-06,0.0
5860,GILGFVFTL,positive,5,0.4161262,1.0
2161,GILGFVFTL,10x,5,0.4706316,0.0
318,GILGFVFTL,positive,5,0.0018640094,1.0
3271,GILGFVFTL,10x,5,0.44439754,0.0
3969,GLCTLVAML,swapped_2846,5,1.7447579e-05,0.0
1148,NLVPMVATV,swapped_293,5,2.0659512e-07,0.0
3112,NLVPMVATV,10x,5,0.5355337,0.0
3440,GILGFVFTL,10x,5,0.49250793,0.0
348,GILGFVFTL,positive,5,0.49704403,1.0
6903,RTLNAWVKV,swapped_5717,5,0.00011667065,0.0
3292,SLFNTVATL,10x,5,0.5355337,0.0
956,RTLNAWVKV,10x,5,0.5355337,0.0
1428,GLCTLVAML,swapped_331,5,0.0007548422,0.0
4849,GILGFVFTL,10x,5,0.70367444,0.0
483,GILGFVFTL,10x,5,0.464622,0.0
4624,GILGFVFTL,10x,5,0.3070206,0.0
5902,GILGFVFTL,positive,5,0.1878352,1.0
4760,GILGFVFTL,10x,5,0.50652766,0.0
5146,GILGFVFTL,10x,5,0.5756251,0.0
3825,GLCTLVAML,swapped_2695,5,0.002620005,0.0
217,GILGFVFTL,positive,5,0.24496627,1.0
980,NLVPMVATV,10x,5,0.5355337,0.0
3056,GILGFVFTL,positive,5,0.31374174,1.0
3791,GILGFVFTL,10x,5,0.48979858,0.0
2958,GLCTLVAML,positive,5,0.511124,1.0
3641,GILGFVFTL,10x,5,0.59749955,0.0
4771,GILGFVFTL,10x,5,0.49016583,0.0
4908,GLCTLVAML,10x,5,0.5355337,0.0
6281,NLVPMVATV,10x,5,0.5355337,0.0
1169,RTLNAWVKV,swapped_47,5,0.5355337,0.0
1727,GILGFVFTL,positive,5,0.0006574929,1.0
4641,GILGFVFTL,10x,5,0.5280935,0.0
6177,GILGFVFTL,10x,5,0.71341723,0.0
3261,GILGFVFTL,10x,5,0.462968,0.0
1319,GLCTLVAML,swapped_251,5,0.5301959,0.0
564,GILGFVFTL,10x,5,0.49278888,0.0
588,NLVPMVATV,10x,5,0.5355337,0.0
1679,GILGFVFTL,positive,5,0.23063664,1.0
1208,GLCTLVAML,swapped_217,5,0.0014984437,0.0
1862,GILGFVFTL,10x,5,0.49550265,0.0
1498,NLVPMVATV,swapped_60,5,0.0049519106,0.0
6696,GLCTLVAML,swapped_5707,5,2.256519e-08,0.0
6166,GILGFVFTL,10x,5,0.8394175,0.0
6808,NLVPMVATV,swapped_5945,5,0.036519106,0.0
5937,GILGFVFTL,positive,5,0.0005505825,1.0
1720,GILGFVFTL,positive,5,0.5047164,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5355337,0.0
1322,GILGFVFTL,swapped_344,5,0.2966916,0.0
4780,GILGFVFTL,10x,5,0.8517259,0.0
5040,GLCTLVAML,10x,5,0.5355337,0.0
480,GILGFVFTL,10x,5,0.465829,0.0
1981,GLCTLVAML,10x,5,0.0008497192,0.0
2460,NLVPMVATV,swapped_1776,5,0.5355337,0.0
2793,GILGFVFTL,positive,5,0.007882682,1.0
634,GILGFVFTL,10x,5,0.40407187,0.0
2761,GILGFVFTL,positive,5,0.0017632699,1.0
1310,FLYALALLL,swapped_283,5,9.859247e-08,0.0
4004,IMDQVPFSV,swapped_3031,5,1.7614564e-05,0.0
3760,NLVPMVATV,10x,5,0.5355337,0.0
2892,GILGFVFTL,positive,5,0.41757143,1.0
2231,RTLNAWVKV,10x,5,0.5053293,0.0
451,GILGFVFTL,10x,5,0.04073128,0.0
1992,GILGFVFTL,10x,5,0.4954681,0.0
2549,GILGFVFTL,swapped_1770,5,0.5005196,0.0
531,NLVPMVATV,10x,5,0.5355337,0.0
5432,RTLNAWVKV,swapped_4515,5,1.8799932e-05,0.0
5792,NLVPMVATV,positive,5,0.5355337,1.0
5128,CLGGLLTMV,10x,5,0.5355337,0.0
6812,GLCTLVAML,swapped_5748,5,0.50308824,0.0
317,GILGFVFTL,positive,5,0.0013948213,1.0
4219,GILGFVFTL,positive,5,0.020631233,1.0
6127,GILGFVFTL,10x,5,0.4228987,0.0
3887,SLFNTVATL,swapped_2860,5,1.4281621e-05,0.0
5560,RMFPNAPYL,swapped_4502,5,1.0175372e-05,0.0
308,GILGFVFTL,positive,5,0.011907906,1.0
6700,GLCTLVAML,swapped_5965,5,2.54858e-07,0.0
1552,GLCTLVAML,positive,5,0.5355337,1.0
3101,GILGFVFTL,10x,5,0.3795394,0.0
5456,NLVPMVATV,swapped_4180,5,1.6632205e-07,0.0
1902,GILGFVFTL,10x,5,0.50306624,0.0
3312,GILGFVFTL,10x,5,0.014785464,0.0
5004,GILGFVFTL,10x,5,0.2570104,0.0
5026,GILGFVFTL,10x,5,0.081028976,0.0
1075,GILGFVFTL,10x,5,0.48452362,0.0
869,GILGFVFTL,10x,5,0.4433283,0.0
542,GILGFVFTL,10x,5,0.49583265,0.0
362,GILGFVFTL,positive,5,0.45639998,1.0
6363,GILGFVFTL,10x,5,0.45779994,0.0
6510,GLCTLVAML,10x,5,0.0012013699,0.0
2297,GILGFVFTL,10x,5,0.5030161,0.0
5403,GLCTLVAML,swapped_4277,5,5.612767e-08,0.0
854,GLCTLVAML,10x,5,0.5355337,0.0
132,FLYALALLL,positive,5,4.1951767e-05,1.0
1547,GLCTLVAML,positive,5,0.59467137,1.0
1205,GLCTLVAML,swapped_369,5,5.640995e-06,0.0
3665,GILGFVFTL,10x,5,0.5105718,0.0
4365,GILGFVFTL,positive,5,0.3704069,1.0
4810,GILGFVFTL,10x,5,0.49411517,0.0
4034,NLVPMVATV,swapped_2817,5,1.2321475e-07,0.0
4463,GILGFVFTL,positive,5,0.0008821671,1.0
3717,GILGFVFTL,10x,5,0.5566853,0.0
2255,GILGFVFTL,10x,5,0.4829417,0.0
3303,GILGFVFTL,10x,5,0.37099043,0.0
565,GILGFVFTL,10x,5,0.12839493,0.0
4841,GILGFVFTL,10x,5,0.53581965,0.0
3826,GLCTLVAML,swapped_2701,5,2.9848955e-08,0.0
1389,GILGFVFTL,swapped_18,5,0.1481028,0.0
5520,MLDLQPETT,swapped_4243,5,1.4904387e-08,0.0
1118,GILGFVFTL,10x,5,0.5048828,0.0
6320,GILGFVFTL,10x,5,0.4127792,0.0
4243,GILGFVFTL,positive,5,0.00051608065,1.0
684,GLCTLVAML,10x,5,0.5355337,0.0
1127,GILGFVFTL,10x,5,0.5153781,0.0
3569,GILGFVFTL,10x,5,0.5247588,0.0
187,GILGFVFTL,positive,5,0.010812842,1.0
3222,GILGFVFTL,10x,5,0.47265717,0.0
5740,GLCTLVAML,positive,5,0.52930665,1.0
4670,GILGFVFTL,10x,5,0.5012198,0.0
3495,GLCTLVAML,10x,5,0.42325512,0.0
1069,GILGFVFTL,10x,5,0.4595955,0.0
4783,GILGFVFTL,10x,5,0.513229,0.0
4905,GILGFVFTL,10x,5,0.5284301,0.0
2781,GILGFVFTL,positive,5,0.0014805729,1.0
6594,GLCTLVAML,10x,5,0.5355337,0.0
5636,GLCTLVAML,swapped_4315,5,0.021694494,0.0
4716,GLCTLVAML,10x,5,0.5031715,0.0
6436,GILGFVFTL,10x,5,0.42633772,0.0
2511,GLCTLVAML,swapped_1672,5,2.0894895e-05,0.0
5102,GILGFVFTL,10x,5,0.43690768,0.0
4634,GILGFVFTL,10x,5,0.4752798,0.0
4315,GILGFVFTL,positive,5,0.5333747,1.0
1302,LLFGYPVYV,swapped_227,5,0.18713965,0.0
3524,GILGFVFTL,10x,5,0.51071537,0.0
4178,GILGFVFTL,positive,5,0.5082999,1.0
2790,GILGFVFTL,positive,5,0.3865676,1.0
6336,GLCTLVAML,10x,5,0.5139792,0.0
6120,GLCTLVAML,10x,5,0.5355337,0.0
242,GILGFVFTL,positive,5,0.008693959,1.0
4731,GLCTLVAML,10x,5,0.5355337,0.0
5243,MLDLQPETT,10x,5,0.5355337,0.0
3272,GILGFVFTL,10x,5,0.3906681,0.0
3420,GLCTLVAML,10x,5,0.5355337,0.0
2900,GILGFVFTL,positive,5,0.5355319,1.0
4236,GLCTLVAML,positive,5,0.27852345,1.0
861,GILGFVFTL,10x,5,0.5509196,0.0
4228,GILGFVFTL,positive,5,0.457052,1.0
3918,GLCTLVAML,swapped_2790,5,0.00034770078,0.0
6001,GLCTLVAML,positive,5,0.5381845,1.0
4566,GILGFVFTL,10x,5,0.5217715,0.0
4976,GILGFVFTL,10x,5,0.49149105,0.0
2699,GLCTLVAML,positive,5,0.55682683,1.0
5186,LLFGYPVYV,10x,5,0.5355337,0.0
5178,GILGFVFTL,10x,5,0.50271904,0.0
1677,GILGFVFTL,positive,5,0.53668153,1.0
6703,GILGFVFTL,swapped_6001,5,0.30858022,0.0
3219,GILGFVFTL,10x,5,0.74469936,0.0
2468,NLVPMVATV,swapped_1627,5,1.4847461e-07,0.0
6243,GILGFVFTL,10x,5,0.49964845,0.0
5042,GILGFVFTL,10x,5,0.5285343,0.0
5013,GILGFVFTL,10x,5,0.51151425,0.0
4257,GILGFVFTL,positive,5,0.05873306,1.0
5639,NLVPMVATV,swapped_4281,5,5.250221e-06,0.0
349,GILGFVFTL,positive,5,0.4331632,1.0
1210,GILGFVFTL,swapped_339,5,0.30613795,0.0
3779,GILGFVFTL,10x,5,0.09170438,0.0
5465,NLVPMVATV,swapped_4328,5,0.04799661,0.0
505,NLVPMVATV,10x,5,0.48435152,0.0
4580,GILGFVFTL,10x,5,0.5098092,0.0
1381,NLVPMVATV,swapped_289,5,1.3556594e-07,0.0
6013,NLVPMVATV,10x,5,0.5355337,0.0
2590,GILGFVFTL,swapped_1807,5,0.5407117,0.0
263,GILGFVFTL,positive,5,0.23634923,1.0
613,GILGFVFTL,10x,5,0.3974538,0.0
1625,GILGFVFTL,positive,5,0.8430618,1.0
2923,GILGFVFTL,positive,5,0.38650012,1.0
6905,RMFPNAPYL,swapped_5902,5,0.0007068672,0.0
3118,GLCTLVAML,10x,5,0.44048995,0.0
323,GILGFVFTL,positive,5,0.37956032,1.0
4274,KTWGQYWQV,positive,5,0.5355337,1.0
5825,GILGFVFTL,positive,5,0.000560632,1.0
6247,GILGFVFTL,10x,5,0.48634744,0.0
289,GILGFVFTL,positive,5,0.0008427186,1.0
3946,NLVPMVATV,swapped_2798,5,1.1979404e-05,0.0
3965,GILGFVFTL,swapped_2958,5,0.37696785,0.0
3560,GILGFVFTL,10x,5,0.47859257,0.0
21,GILGFVFTL,positive,5,0.017541636,1.0
667,LLFGYPVYV,10x,5,0.46413988,0.0
3973,LLFGYPVYV,swapped_2792,5,3.2431775e-08,0.0
210,GLCTLVAML,positive,5,0.02964837,1.0
3533,GILGFVFTL,10x,5,0.506885,0.0
3346,GLCTLVAML,10x,5,0.5013187,0.0
6423,NLVPMVATV,10x,5,0.460777,0.0
6368,NLVPMVATV,10x,5,0.5355337,0.0
1399,GLCTLVAML,swapped_151,5,2.3994087e-05,0.0
6708,GLCTLVAML,swapped_5825,5,1.6100799e-08,0.0
6360,GILGFVFTL,10x,5,0.49533704,0.0
2763,GILGFVFTL,positive,5,0.003033053,1.0
167,GILGFVFTL,positive,5,0.53229415,1.0
3390,GILGFVFTL,10x,5,0.46080843,0.0
4312,GILGFVFTL,positive,5,0.011869921,1.0
915,GILGFVFTL,10x,5,0.4935531,0.0
418,GLCTLVAML,10x,5,0.3131191,0.0
6531,GILGFVFTL,10x,5,0.5364432,0.0
1963,GLCTLVAML,10x,5,0.5166169,0.0
3115,NLVPMVATV,10x,5,0.3495248,0.0
4451,IMDQVPFSV,positive,5,0.22397244,1.0
3922,NLVPMVATV,swapped_2938,5,0.0025950787,0.0
2912,FLYALALLL,positive,5,0.5355337,1.0
2674,NLVPMVATV,swapped_1788,5,0.14493187,0.0
4168,GILGFVFTL,swapped_2897,5,0.46138257,0.0
3098,GILGFVFTL,10x,5,0.5204112,0.0
1966,GILGFVFTL,10x,5,0.56702095,0.0
1964,GILGFVFTL,10x,5,0.011528204,0.0
1979,GILGFVFTL,10x,5,0.5355337,0.0
5878,LLFGYPVYV,positive,5,0.5355337,1.0
3798,GILGFVFTL,10x,5,0.48310038,0.0
5105,GILGFVFTL,10x,5,0.66927165,0.0
4613,GILGFVFTL,10x,5,0.5472167,0.0
6156,GILGFVFTL,10x,5,0.34522074,0.0
1225,LLFGYPVYV,swapped_41,5,1.6520407e-05,0.0
6302,NLVPMVATV,10x,5,0.5355337,0.0
3181,GILGFVFTL,10x,5,0.5132433,0.0
19,GILGFVFTL,positive,5,0.9254946,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5355337,0.0
5436,IMDQVPFSV,swapped_4374,5,6.722948e-08,0.0
6237,GLCTLVAML,10x,5,0.5355337,0.0
1671,GILGFVFTL,positive,5,0.324161,1.0
5862,GILGFVFTL,positive,5,0.45008284,1.0
268,GILGFVFTL,positive,5,0.5302102,1.0
2059,GILGFVFTL,10x,5,0.5099071,0.0
6004,GILGFVFTL,positive,5,0.09539184,1.0
2828,FLYALALLL,positive,5,0.5355337,1.0
2053,GILGFVFTL,10x,5,0.5123668,0.0
312,GILGFVFTL,positive,5,0.010244148,1.0
4029,FLYALALLL,swapped_3022,5,0.5355337,0.0
1600,GILGFVFTL,positive,5,0.5023202,1.0
4115,NLVPMVATV,swapped_2827,5,0.4788123,0.0
4887,GILGFVFTL,10x,5,0.43636054,0.0
5241,GILGFVFTL,10x,5,0.496023,0.0
6305,GILGFVFTL,10x,5,0.475417,0.0
3294,GILGFVFTL,10x,5,0.4102304,0.0
4644,GILGFVFTL,10x,5,0.6567624,0.0
3169,GILGFVFTL,10x,5,0.44157177,0.0
1911,GILGFVFTL,10x,5,0.4197687,0.0
5452,NLVPMVATV,swapped_4219,5,0.0001079156,0.0
5536,GILGFVFTL,swapped_4367,5,0.023359546,0.0
645,YLLEMLWRL,10x,5,0.5355337,0.0
539,GILGFVFTL,10x,5,0.51787174,0.0
2066,GILGFVFTL,10x,5,0.48330206,0.0
171,MLDLQPETT,positive,5,0.5355337,1.0
4627,GILGFVFTL,10x,5,0.006165172,0.0
2088,GILGFVFTL,10x,5,0.5101916,0.0
4424,GILGFVFTL,positive,5,0.007650648,1.0
3255,GILGFVFTL,10x,5,0.64308816,0.0
3954,GLCTLVAML,swapped_2851,5,0.006512894,0.0
3870,LLFGYPVYV,swapped_2916,5,2.2465688e-08,0.0
92,GILGFVFTL,positive,5,0.015340897,1.0
4818,NLVPMVATV,10x,5,0.5355337,0.0
1465,GLCTLVAML,swapped_35,5,0.23141739,0.0
339,GLCTLVAML,positive,5,0.57504505,1.0
107,GILGFVFTL,positive,5,0.048059266,1.0
499,GILGFVFTL,10x,5,0.3891129,0.0
4119,GLCTLVAML,swapped_2781,5,5.559219e-07,0.0
4737,GILGFVFTL,10x,5,0.012915548,0.0
3332,GILGFVFTL,10x,5,0.5208092,0.0
3286,NLVPMVATV,10x,5,0.5355337,0.0
890,GILGFVFTL,10x,5,0.49496877,0.0
6339,GILGFVFTL,10x,5,0.30988753,0.0
4891,GILGFVFTL,10x,5,0.526287,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0014197546,0.0
4921,GILGFVFTL,10x,5,0.4444225,0.0
1242,RTLNAWVKV,swapped_89,5,7.7654804e-05,0.0
3308,GILGFVFTL,10x,5,0.6993222,0.0
5641,LLFGYPVYV,swapped_4238,5,0.05612997,0.0
121,GILGFVFTL,positive,5,0.4818322,1.0
3884,NLVPMVATV,swapped_2992,5,0.0018024688,0.0
5604,GLCTLVAML,swapped_4397,5,0.016675904,0.0
3882,GLCTLVAML,swapped_2895,5,3.6858115e-08,0.0
3941,GLCTLVAML,swapped_2789,5,0.008495953,0.0
41,GILGFVFTL,positive,5,0.0047802785,1.0
5192,GILGFVFTL,10x,5,0.50496095,0.0
741,GILGFVFTL,10x,5,0.48948842,0.0
4367,GLCTLVAML,positive,5,0.0001226864,1.0
2831,GILGFVFTL,positive,5,0.0007266201,1.0
3741,GLCTLVAML,10x,5,0.09326422,0.0
2731,GILGFVFTL,positive,5,0.006624276,1.0
2329,NLVPMVATV,10x,5,0.5355337,0.0
6576,FLYALALLL,10x,5,0.5355337,0.0
4041,NLVPMVATV,swapped_2799,5,0.5090837,0.0
3705,FLYALALLL,10x,5,0.50671,0.0
4215,GILGFVFTL,positive,5,0.0026071155,1.0
330,LLFGYPVYV,positive,5,0.17252877,1.0
5906,GILGFVFTL,positive,5,0.023779336,1.0
5418,NLVPMVATV,swapped_4521,5,2.8926139e-05,0.0
6635,GILGFVFTL,swapped_5740,5,0.49872485,0.0
2107,GILGFVFTL,10x,5,0.32882798,0.0
6169,GILGFVFTL,10x,5,0.55329216,0.0
6076,RMFPNAPYL,10x,5,0.43572143,0.0
1375,GLCTLVAML,swapped_272,5,0.50680435,0.0
4439,GLCTLVAML,positive,5,0.13927892,1.0
2497,FLYALALLL,swapped_1590,5,0.026603533,0.0
1379,LLFGYPVYV,swapped_341,5,0.5355337,0.0
2600,NLVPMVATV,swapped_1629,5,0.0044559417,0.0
2159,GILGFVFTL,10x,5,0.48703843,0.0
42,GILGFVFTL,positive,5,0.0010025158,1.0
3648,GILGFVFTL,10x,5,0.6460576,0.0
2469,MLDLQPETT,swapped_1726,5,0.5355337,0.0
5080,GILGFVFTL,10x,5,0.51787275,0.0
669,GILGFVFTL,10x,5,0.4972528,0.0
5525,GLCTLVAML,swapped_4316,5,0.5355337,0.0
3409,GILGFVFTL,10x,5,0.48818728,0.0
5945,GILGFVFTL,positive,5,0.87324345,1.0
2901,GILGFVFTL,positive,5,0.6804852,1.0
3848,GLCTLVAML,swapped_2973,5,1.23316095e-05,0.0
5868,GILGFVFTL,positive,5,0.50852835,1.0
2492,KTWGQYWQV,swapped_1709,5,0.0026997225,0.0
6170,GILGFVFTL,10x,5,0.44726065,0.0
4911,LLFGYPVYV,10x,5,0.5355337,0.0
2274,GILGFVFTL,10x,5,0.6485684,0.0
1852,GILGFVFTL,10x,5,0.5425863,0.0
2895,GILGFVFTL,positive,5,0.0006631997,1.0
5295,GILGFVFTL,10x,5,0.37104797,0.0
4316,GILGFVFTL,positive,5,0.37807828,1.0
1311,NLVPMVATV,swapped_119,5,2.1097796e-06,0.0
3231,RTLNAWVKV,10x,5,0.5355337,0.0
887,GLCTLVAML,10x,5,0.44723377,0.0
1891,GILGFVFTL,10x,5,0.508829,0.0
3135,GILGFVFTL,10x,5,0.80703753,0.0
5717,GILGFVFTL,positive,5,0.04380284,1.0
876,GLCTLVAML,10x,5,0.5355337,0.0
1099,GILGFVFTL,10x,5,0.51747334,0.0
1554,GILGFVFTL,positive,5,0.37090728,1.0
6898,GLCTLVAML,swapped_5731,5,1.1994446e-06,0.0
3436,GILGFVFTL,10x,5,0.50526935,0.0
38,GILGFVFTL,positive,5,0.48600087,1.0
247,GILGFVFTL,positive,5,0.015651375,1.0
