3571,GLCTLVAML,10x,4,0.63740665,0.0
2484,GLCTLVAML,swapped_1557,4,0.056055646,0.0
6042,GLCTLVAML,10x,4,0.6239982,0.0
4989,LLFGYPVYV,10x,4,0.5263201,0.0
5400,GLCTLVAML,swapped_4537,4,0.004916551,0.0
1238,GLCTLVAML,swapped_30,4,0.0010306411,0.0
1470,GLCTLVAML,swapped_165,4,0.26139754,0.0
4134,GLCTLVAML,swapped_2985,4,0.7254977,0.0
4148,NLVPMVATV,swapped_2877,4,0.19782485,0.0
5603,GLCTLVAML,swapped_4426,4,0.068711184,0.0
5888,NLVPMVATV,positive,4,0.44792095,1.0
2074,KVLEYVIKV,10x,4,0.51794744,0.0
4345,NLVPMVATV,positive,4,0.4966644,1.0
3244,LLFGYPVYV,10x,4,0.5413483,0.0
818,GLCTLVAML,10x,4,0.2848154,0.0
5657,GLCTLVAML,swapped_4329,4,0.21884191,0.0
1760,GLCTLVAML,positive,4,0.5947519,1.0
1881,GLCTLVAML,10x,4,0.45815408,0.0
3036,KVLEYVIKV,positive,4,0.57740104,1.0
1029,GLCTLVAML,10x,4,0.43495724,0.0
1181,MLDLQPETT,swapped_240,4,0.1314871,0.0
2007,GLCTLVAML,10x,4,0.69566035,0.0
4103,GLCTLVAML,swapped_2771,4,7.196217e-05,0.0
3456,NLVPMVATV,10x,4,0.516642,0.0
5545,GLCTLVAML,swapped_4399,4,7.340491e-05,0.0
6048,RTLNAWVKV,10x,4,0.54095024,0.0
1074,GLCTLVAML,10x,4,0.58082896,0.0
4001,YLLEMLWRL,swapped_2868,4,0.0036962018,0.0
3565,IMDQVPFSV,10x,4,0.53364134,0.0
995,NLVPMVATV,10x,4,0.6739151,0.0
4010,GLCTLVAML,swapped_2970,4,0.1732005,0.0
2478,GLCTLVAML,swapped_1814,4,0.00037487442,0.0
2327,NLVPMVATV,10x,4,0.48322555,0.0
1836,GLCTLVAML,10x,4,0.46530202,0.0
5263,CLGGLLTMV,10x,4,0.65386,0.0
5045,NLVPMVATV,10x,4,0.55061674,0.0
359,GLCTLVAML,positive,4,0.7020294,1.0
2760,GLCTLVAML,positive,4,0.17401832,1.0
5419,GLCTLVAML,swapped_4235,4,0.0026680187,0.0
6467,GLCTLVAML,10x,4,0.05393221,0.0
5035,RTLNAWVKV,10x,4,0.532367,0.0
6678,FLYALALLL,swapped_5983,4,0.05240938,0.0
1505,KVLEYVIKV,swapped_14,4,0.57236946,0.0
4480,NLVPMVATV,positive,4,0.5623753,1.0
3599,NLVPMVATV,10x,4,0.5201109,0.0
1969,NLVPMVATV,10x,4,0.6384606,0.0
1158,GLCTLVAML,swapped_306,4,0.03278159,0.0
3987,GLCTLVAML,swapped_3058,4,0.00012648049,0.0
1293,NLVPMVATV,swapped_245,4,0.33859342,0.0
4655,NLVPMVATV,10x,4,0.5715932,0.0
6380,RTLNAWVKV,10x,4,0.51560044,0.0
2221,GLCTLVAML,10x,4,0.2551022,0.0
1190,RTLNAWVKV,swapped_52,4,0.44684473,0.0
3500,GLCTLVAML,10x,4,0.5193021,0.0
3816,GLCTLVAML,swapped_2741,4,7.8267534e-05,0.0
3054,KTWGQYWQV,positive,4,0.5127379,1.0
6723,GLCTLVAML,swapped_5869,4,0.2445866,0.0
5488,IMDQVPFSV,swapped_4265,4,0.53649133,0.0
1437,IMDQVPFSV,swapped_356,4,0.5283359,0.0
5152,NLVPMVATV,10x,4,0.5234635,0.0
5599,GLCTLVAML,swapped_4450,4,0.12513006,0.0
488,GLCTLVAML,10x,4,0.29409033,0.0
2405,RTLNAWVKV,swapped_1530,4,0.027016481,0.0
778,GLCTLVAML,10x,4,0.35364887,0.0
2340,GLCTLVAML,10x,4,0.21622607,0.0
5064,GLCTLVAML,10x,4,0.11453123,0.0
1278,NLVPMVATV,swapped_94,4,0.79156697,0.0
1553,GLCTLVAML,positive,4,0.6761071,1.0
3876,NLVPMVATV,swapped_2854,4,0.33911943,0.0
3860,MLDLQPETT,swapped_2721,4,0.00023284263,0.0
942,GLCTLVAML,10x,4,0.68805176,0.0
1924,FLYALALLL,10x,4,0.5712866,0.0
6565,NLVPMVATV,10x,4,0.5443006,0.0
5350,GLCTLVAML,swapped_4363,4,0.0033772464,0.0
2410,NLVPMVATV,swapped_1619,4,0.38440558,0.0
4678,LLFGYPVYV,10x,4,0.5194603,0.0
2008,YLLEMLWRL,10x,4,0.61715585,0.0
2659,GLCTLVAML,swapped_1715,4,0.090715624,0.0
5201,RTLNAWVKV,10x,4,0.52766305,0.0
5549,NLVPMVATV,swapped_4308,4,0.54440004,0.0
2665,NLVPMVATV,swapped_1598,4,0.46985227,0.0
2528,RMFPNAPYL,swapped_1654,4,0.4968756,0.0
433,RTLNAWVKV,10x,4,0.52076167,0.0
4011,GLCTLVAML,swapped_3043,4,6.1345236e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.5419697,0.0
5373,RTLNAWVKV,swapped_4480,4,0.543004,0.0
2496,NLVPMVATV,swapped_1808,4,0.59002465,0.0
6867,KTWGQYWQV,swapped_5818,4,0.15690476,0.0
1615,SLFNTVATL,positive,4,0.55874836,1.0
3904,GLCTLVAML,swapped_2920,4,0.5102209,0.0
4916,NLVPMVATV,10x,4,0.5430193,0.0
3080,NLVPMVATV,10x,4,0.53632474,0.0
3168,GLCTLVAML,10x,4,0.19711794,0.0
2077,SLFNTVATL,10x,4,0.5229788,0.0
5246,RTLNAWVKV,10x,4,0.5950549,0.0
6463,IMDQVPFSV,10x,4,0.53892124,0.0
600,NLVPMVATV,10x,4,0.6237638,0.0
5607,GLCTLVAML,swapped_4547,4,0.545964,0.0
955,RTLNAWVKV,10x,4,0.58533514,0.0
2677,GLCTLVAML,swapped_1533,4,0.003627322,0.0
1177,GLCTLVAML,swapped_135,4,5.96622e-05,0.0
3976,GLCTLVAML,swapped_2704,4,0.006228366,0.0
2466,KTWGQYWQV,swapped_1642,4,0.069547266,0.0
5005,GLCTLVAML,10x,4,0.6271819,0.0
1299,NLVPMVATV,swapped_228,4,0.0127611095,0.0
2503,FLYALALLL,swapped_1699,4,0.00014713741,0.0
2397,GLCTLVAML,10x,4,0.5609417,0.0
6753,SLLMWITQV,swapped_5757,4,0.534373,0.0
4698,NLVPMVATV,10x,4,0.46457377,0.0
6781,GLCTLVAML,swapped_5888,4,0.26567838,0.0
6573,NLVPMVATV,10x,4,0.40018064,0.0
5753,GLCTLVAML,positive,4,0.77192485,1.0
3977,MLDLQPETT,swapped_2890,4,0.00036116064,0.0
2722,LLFGYPVYV,positive,4,0.53425235,1.0
3772,NLVPMVATV,10x,4,0.537206,0.0
48,GLCTLVAML,positive,4,0.7166472,1.0
4075,NLVPMVATV,swapped_2976,4,0.19000205,0.0
6631,LLFGYPVYV,swapped_5986,4,0.5182617,0.0
4012,GLCTLVAML,swapped_2742,4,0.0022193803,0.0
1064,NLVPMVATV,10x,4,0.5172864,0.0
1793,NLVPMVATV,positive,4,0.64320856,1.0
5325,MLDLQPETT,swapped_4293,4,0.015577869,0.0
5591,NLVPMVATV,swapped_4192,4,0.24635485,0.0
2401,GLCTLVAML,10x,4,0.6292359,0.0
5417,SLFNTVATL,swapped_4519,4,0.0010622587,0.0
6673,GLCTLVAML,swapped_5897,4,0.46167094,0.0
4421,GLCTLVAML,positive,4,0.78224874,1.0
