150,GILGFVFTL,positive,5,0.9710306,1.0
1686,FLYALALLL,positive,5,0.49935907,1.0
4435,GILGFVFTL,positive,5,0.11866525,1.0
2725,GILGFVFTL,positive,5,0.89818615,1.0
2831,GILGFVFTL,positive,5,0.9484848,1.0
6036,FLYALALLL,10x,5,0.3694637,0.0
6152,GILGFVFTL,10x,5,0.27456635,0.0
1554,GILGFVFTL,positive,5,0.54931945,1.0
5347,GILGFVFTL,swapped_4236,5,0.07446727,0.0
1204,GILGFVFTL,swapped_190,5,0.09208318,0.0
864,GILGFVFTL,10x,5,0.4967116,0.0
1168,GLCTLVAML,swapped_287,5,0.88422805,0.0
4003,GLCTLVAML,swapped_2884,5,0.937176,0.0
3523,GILGFVFTL,10x,5,0.1305828,0.0
3725,GILGFVFTL,10x,5,0.38500807,0.0
3887,SLFNTVATL,swapped_2860,5,0.8993234,0.0
1379,LLFGYPVYV,swapped_341,5,0.08726199,0.0
576,GILGFVFTL,10x,5,0.087659016,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3218676,0.0
2979,GILGFVFTL,positive,5,0.9598258,1.0
3969,GLCTLVAML,swapped_2846,5,0.75432605,0.0
4034,NLVPMVATV,swapped_2817,5,0.9683344,0.0
318,GILGFVFTL,positive,5,0.9594317,1.0
1056,GLCTLVAML,10x,5,0.20723334,0.0
4869,GILGFVFTL,10x,5,0.261743,0.0
1283,GLCTLVAML,swapped_145,5,0.47958887,0.0
365,GILGFVFTL,positive,5,0.9329632,1.0
3157,GILGFVFTL,10x,5,0.32297167,0.0
1289,NLVPMVATV,swapped_187,5,0.83326507,0.0
6874,GILGFVFTL,swapped_5970,5,0.10027207,0.0
526,GILGFVFTL,10x,5,0.21215533,0.0
1075,GILGFVFTL,10x,5,0.45405775,0.0
1319,GLCTLVAML,swapped_251,5,0.32064062,0.0
1340,GLCTLVAML,swapped_167,5,0.63968825,0.0
3215,GILGFVFTL,10x,5,0.4612423,0.0
5249,RTLNAWVKV,10x,5,0.21051762,0.0
1115,GILGFVFTL,10x,5,0.37227762,0.0
5109,NLVPMVATV,10x,5,0.29607067,0.0
1298,KVLEYVIKV,swapped_268,5,0.37374377,0.0
661,SLFNTVATL,10x,5,0.12695238,0.0
49,GLCTLVAML,positive,5,0.23449688,1.0
5197,GILGFVFTL,10x,5,0.27485725,0.0
6146,NLVPMVATV,10x,5,0.24810004,0.0
807,GILGFVFTL,10x,5,0.104690924,0.0
2035,LLFGYPVYV,10x,5,0.15544206,0.0
4721,GILGFVFTL,10x,5,0.11654077,0.0
5737,GLCTLVAML,positive,5,0.89124894,1.0
4078,RTLNAWVKV,swapped_2852,5,0.6541067,0.0
234,FLYALALLL,positive,5,0.7767296,1.0
2045,GILGFVFTL,10x,5,0.44819596,0.0
4841,GILGFVFTL,10x,5,0.2817962,0.0
1590,GILGFVFTL,positive,5,0.93940264,1.0
2160,FLYALALLL,10x,5,0.15404065,0.0
491,NLVPMVATV,10x,5,0.20747842,0.0
4228,GILGFVFTL,positive,5,0.07063453,1.0
1809,GLCTLVAML,positive,5,0.9275192,1.0
4067,NLVPMVATV,swapped_2808,5,0.24345048,0.0
5816,NLVPMVATV,positive,5,0.19262739,1.0
588,NLVPMVATV,10x,5,0.17276463,0.0
556,GILGFVFTL,10x,5,0.4366346,0.0
1429,MLDLQPETT,swapped_45,5,0.97122353,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9772307,0.0
1960,GILGFVFTL,10x,5,0.35551602,0.0
3383,GILGFVFTL,10x,5,0.19241104,0.0
4703,NLVPMVATV,10x,5,0.37407693,0.0
235,GILGFVFTL,positive,5,0.66645503,1.0
1739,GLCTLVAML,positive,5,0.84827846,1.0
4962,GILGFVFTL,10x,5,0.40571544,0.0
1302,LLFGYPVYV,swapped_227,5,0.07289056,0.0
6257,GILGFVFTL,10x,5,0.34100714,0.0
137,NLVPMVATV,positive,5,0.14220099,1.0
1069,GILGFVFTL,10x,5,0.2053549,0.0
3430,GLCTLVAML,10x,5,0.16633767,0.0
6021,LLFGYPVYV,10x,5,0.52144873,0.0
2794,GILGFVFTL,positive,5,0.6790539,1.0
2432,GILGFVFTL,swapped_1714,5,0.8147429,0.0
5876,GLCTLVAML,positive,5,0.3642428,1.0
6441,GLCTLVAML,10x,5,0.1744958,0.0
1862,GILGFVFTL,10x,5,0.106558464,0.0
2578,GILGFVFTL,swapped_1675,5,0.29948136,0.0
4365,GILGFVFTL,positive,5,0.09822133,1.0
5606,GILGFVFTL,swapped_4471,5,0.6765056,0.0
4471,NLVPMVATV,positive,5,0.71727693,1.0
514,GILGFVFTL,10x,5,0.38129732,0.0
2209,NLVPMVATV,10x,5,0.09680527,0.0
6040,GILGFVFTL,10x,5,0.19373032,0.0
3067,GILGFVFTL,10x,5,0.6379873,0.0
3705,FLYALALLL,10x,5,0.30131847,0.0
1709,GILGFVFTL,positive,5,0.5467789,1.0
3985,KTWGQYWQV,swapped_2945,5,0.62856925,0.0
4019,NLVPMVATV,swapped_2830,5,0.52597123,0.0
2122,GILGFVFTL,10x,5,0.119851336,0.0
2296,GLCTLVAML,10x,5,0.123839945,0.0
4381,GILGFVFTL,positive,5,0.86773044,1.0
352,GILGFVFTL,positive,5,0.8611599,1.0
4546,GILGFVFTL,positive,5,0.96071315,1.0
6247,GILGFVFTL,10x,5,0.7943655,0.0
551,GILGFVFTL,10x,5,0.8571731,0.0
1922,GILGFVFTL,10x,5,0.15117349,0.0
5697,GLCTLVAML,swapped_4538,5,0.41380757,0.0
6366,GILGFVFTL,10x,5,0.14341846,0.0
2635,RTLNAWVKV,swapped_1800,5,0.89752614,0.0
1629,GILGFVFTL,positive,5,0.14169505,1.0
3647,NLVPMVATV,10x,5,0.22925106,0.0
3522,GILGFVFTL,10x,5,0.17267235,0.0
918,GILGFVFTL,10x,5,0.029976036,0.0
6904,GILGFVFTL,swapped_5737,5,0.6382264,0.0
1014,GILGFVFTL,10x,5,0.10210279,0.0
3272,GILGFVFTL,10x,5,0.118387036,0.0
290,GILGFVFTL,positive,5,0.737748,1.0
3055,GILGFVFTL,positive,5,0.9480308,1.0
190,NLVPMVATV,positive,5,0.12588702,1.0
2170,GILGFVFTL,10x,5,0.15952267,0.0
634,GILGFVFTL,10x,5,0.290585,0.0
3911,GLCTLVAML,swapped_2979,5,0.957073,0.0
6056,GLCTLVAML,10x,5,0.34157974,0.0
1205,GLCTLVAML,swapped_369,5,0.903063,0.0
499,GILGFVFTL,10x,5,0.42047924,0.0
3420,GLCTLVAML,10x,5,0.14451545,0.0
6571,GILGFVFTL,10x,5,0.20582584,0.0
6083,GILGFVFTL,10x,5,0.34542185,0.0
1807,FLYALALLL,positive,5,0.5497688,1.0
2943,GILGFVFTL,positive,5,0.94876313,1.0
6183,GLCTLVAML,10x,5,0.6424585,0.0
5182,GILGFVFTL,10x,5,0.10134762,0.0
2443,SLLMWITQV,swapped_1700,5,0.12061688,0.0
193,GILGFVFTL,positive,5,0.8085405,1.0
5529,RTLNAWVKV,swapped_4321,5,0.9709547,0.0
6443,GILGFVFTL,10x,5,0.06374019,0.0
4397,GILGFVFTL,positive,5,0.92747355,1.0
2451,KTWGQYWQV,swapped_1720,5,0.7884482,0.0
1279,GLCTLVAML,swapped_34,5,0.9705993,0.0
5640,NLVPMVATV,swapped_4273,5,0.9621391,0.0
3657,GILGFVFTL,10x,5,0.3399719,0.0
5028,GILGFVFTL,10x,5,0.1583282,0.0
931,MLDLQPETT,10x,5,0.23859832,0.0
4199,NLVPMVATV,positive,5,0.3950216,1.0
6563,NLVPMVATV,10x,5,0.7616942,0.0
825,GILGFVFTL,10x,5,0.17194188,0.0
2701,GILGFVFTL,positive,5,0.9711188,1.0
6306,GILGFVFTL,10x,5,0.402536,0.0
2012,GILGFVFTL,10x,5,0.5286455,0.0
2257,GILGFVFTL,10x,5,0.2874161,0.0
2486,GLCTLVAML,swapped_1702,5,0.92582256,0.0
5456,NLVPMVATV,swapped_4180,5,0.9681627,0.0
1759,FLYALALLL,positive,5,0.30779627,1.0
696,GLCTLVAML,10x,5,0.13060568,0.0
2203,GILGFVFTL,10x,5,0.31727538,0.0
4160,GILGFVFTL,swapped_2948,5,0.08893791,0.0
1838,NLVPMVATV,10x,5,0.5173622,0.0
196,GILGFVFTL,positive,5,0.5039576,1.0
5513,GLCTLVAML,swapped_4292,5,0.9585299,0.0
4787,GILGFVFTL,10x,5,0.11872179,0.0
47,GILGFVFTL,positive,5,0.083625555,1.0
1233,GLCTLVAML,swapped_86,5,0.83157265,0.0
2691,NLVPMVATV,swapped_1600,5,0.13156828,0.0
2944,NLVPMVATV,positive,5,0.6764758,1.0
3581,NLVPMVATV,10x,5,0.25398612,0.0
203,GILGFVFTL,positive,5,0.35186583,1.0
2060,GLCTLVAML,10x,5,0.12004236,0.0
60,GILGFVFTL,positive,5,0.10289528,1.0
3405,GILGFVFTL,10x,5,0.3350332,0.0
6345,GLCTLVAML,10x,5,0.503106,0.0
3702,GLCTLVAML,10x,5,0.18248959,0.0
3591,NLVPMVATV,10x,5,0.49519464,0.0
5071,NLVPMVATV,10x,5,0.6588266,0.0
2730,KTWGQYWQV,positive,5,0.8328948,1.0
1777,NLVPMVATV,positive,5,0.17842366,1.0
3152,NLVPMVATV,10x,5,0.23721632,0.0
6124,GILGFVFTL,10x,5,0.28087443,0.0
2955,GILGFVFTL,positive,5,0.34482563,1.0
4873,NLVPMVATV,10x,5,0.64764476,0.0
119,GILGFVFTL,positive,5,0.9366827,1.0
2789,GILGFVFTL,positive,5,0.9023852,1.0
5424,NLVPMVATV,swapped_4267,5,0.98037237,0.0
5029,NLVPMVATV,10x,5,0.79027754,0.0
3706,GILGFVFTL,10x,5,0.36171064,0.0
5062,GILGFVFTL,10x,5,0.24584578,0.0
3450,GILGFVFTL,10x,5,0.0673826,0.0
1345,GLCTLVAML,swapped_365,5,0.923535,0.0
5102,GILGFVFTL,10x,5,0.09603721,0.0
5314,RTLNAWVKV,10x,5,0.6066564,0.0
4839,NLVPMVATV,10x,5,0.29333758,0.0
754,GILGFVFTL,10x,5,0.53820187,0.0
3008,GLCTLVAML,positive,5,0.96214515,1.0
3922,NLVPMVATV,swapped_2938,5,0.7125612,0.0
341,GILGFVFTL,positive,5,0.083238326,1.0
4396,NLVPMVATV,positive,5,0.55562484,1.0
704,GLCTLVAML,10x,5,0.14391339,0.0
5345,SLLMWITQV,swapped_4178,5,0.32340884,0.0
5946,GILGFVFTL,positive,5,0.8230359,1.0
485,GILGFVFTL,10x,5,0.07317145,0.0
5241,GILGFVFTL,10x,5,0.4210277,0.0
1700,GILGFVFTL,positive,5,0.08742645,1.0
5067,GILGFVFTL,10x,5,0.119979136,0.0
2817,GILGFVFTL,positive,5,0.9652295,1.0
3575,GLCTLVAML,10x,5,0.293854,0.0
5795,GILGFVFTL,positive,5,0.9739256,1.0
406,GILGFVFTL,10x,5,0.20521438,0.0
6156,GILGFVFTL,10x,5,0.28885603,0.0
5430,NLVPMVATV,swapped_4356,5,0.9796211,0.0
3594,GILGFVFTL,10x,5,0.07002697,0.0
4891,GILGFVFTL,10x,5,0.40185627,0.0
6802,MLDLQPETT,swapped_5979,5,0.9702401,0.0
4898,GILGFVFTL,10x,5,0.088944554,0.0
1800,GILGFVFTL,positive,5,0.9015559,1.0
3118,GLCTLVAML,10x,5,0.34841436,0.0
3022,GILGFVFTL,positive,5,0.19481754,1.0
3732,GILGFVFTL,10x,5,0.27937993,0.0
6696,GLCTLVAML,swapped_5707,5,0.9694728,0.0
2518,GILGFVFTL,swapped_1809,5,0.7827145,0.0
795,GLCTLVAML,10x,5,0.06720259,0.0
86,GILGFVFTL,positive,5,0.85857165,1.0
5146,GILGFVFTL,10x,5,0.1355191,0.0
4522,GILGFVFTL,positive,5,0.8742739,1.0
4670,GILGFVFTL,10x,5,0.6579873,0.0
3698,GILGFVFTL,10x,5,0.1691563,0.0
317,GILGFVFTL,positive,5,0.96936685,1.0
5728,KTWGQYWQV,positive,5,0.4113125,1.0
393,GLCTLVAML,10x,5,0.09990539,0.0
980,NLVPMVATV,10x,5,0.049936384,0.0
1126,GILGFVFTL,10x,5,0.06694262,0.0
2368,GILGFVFTL,10x,5,0.34619328,0.0
785,GLCTLVAML,10x,5,0.32738048,0.0
2974,GILGFVFTL,positive,5,0.12096345,1.0
287,GILGFVFTL,positive,5,0.9095221,1.0
1337,GILGFVFTL,swapped_156,5,0.55242836,0.0
938,GLCTLVAML,10x,5,0.43055204,0.0
5178,GILGFVFTL,10x,5,0.09727915,0.0
1498,NLVPMVATV,swapped_60,5,0.15260737,0.0
2827,GILGFVFTL,positive,5,0.15633157,1.0
4121,NLVPMVATV,swapped_2763,5,0.8905631,0.0
987,NLVPMVATV,10x,5,0.3605921,0.0
1313,GLCTLVAML,swapped_352,5,0.84796953,0.0
751,GILGFVFTL,10x,5,0.09977233,0.0
4354,GILGFVFTL,positive,5,0.9775122,1.0
1671,GILGFVFTL,positive,5,0.3486093,1.0
2213,GILGFVFTL,10x,5,0.21274145,0.0
3848,GLCTLVAML,swapped_2973,5,0.75613374,0.0
6076,RMFPNAPYL,10x,5,0.109239034,0.0
646,GILGFVFTL,10x,5,0.741304,0.0
3674,GILGFVFTL,10x,5,0.50984377,0.0
6664,NLVPMVATV,swapped_5720,5,0.3562104,0.0
1749,GILGFVFTL,positive,5,0.9044339,1.0
975,GILGFVFTL,10x,5,0.080223456,0.0
3253,GILGFVFTL,10x,5,0.16974041,0.0
641,GILGFVFTL,10x,5,0.41052493,0.0
5974,GILGFVFTL,positive,5,0.7796104,1.0
4223,NLVPMVATV,positive,5,0.30435544,1.0
229,GILGFVFTL,positive,5,0.2833912,1.0
4252,GILGFVFTL,positive,5,0.31354553,1.0
4874,GILGFVFTL,10x,5,0.18697305,0.0
4666,GILGFVFTL,10x,5,0.51737547,0.0
1088,GILGFVFTL,10x,5,0.13342246,0.0
4024,GLCTLVAML,swapped_2955,5,0.4315906,0.0
5979,GILGFVFTL,positive,5,0.9711255,1.0
4277,GILGFVFTL,positive,5,0.9310053,1.0
3932,GILGFVFTL,swapped_2876,5,0.117691055,0.0
4139,GILGFVFTL,swapped_3041,5,0.70705056,0.0
6898,GLCTLVAML,swapped_5731,5,0.9591939,0.0
5656,FLYALALLL,swapped_4360,5,0.82139677,0.0
4662,GILGFVFTL,10x,5,0.5133788,0.0
1788,GILGFVFTL,positive,5,0.9041939,1.0
3444,GILGFVFTL,10x,5,0.082300104,0.0
2938,GILGFVFTL,positive,5,0.6512044,1.0
3678,GILGFVFTL,10x,5,0.5774934,0.0
5636,GLCTLVAML,swapped_4315,5,0.4708637,0.0
1672,GILGFVFTL,positive,5,0.65658003,1.0
531,NLVPMVATV,10x,5,0.10673255,0.0
4413,GILGFVFTL,positive,5,0.9737369,1.0
1428,GLCTLVAML,swapped_331,5,0.30191338,0.0
6147,GILGFVFTL,10x,5,0.32392716,0.0
1736,NLVPMVATV,positive,5,0.6127559,1.0
3953,NLVPMVATV,swapped_2746,5,0.3585478,0.0
1919,GILGFVFTL,10x,5,0.14782189,0.0
3075,GILGFVFTL,10x,5,0.1341545,0.0
6847,GILGFVFTL,swapped_5816,5,0.14800683,0.0
1802,GILGFVFTL,positive,5,0.682372,1.0
2094,GLCTLVAML,10x,5,0.10412059,0.0
1087,GILGFVFTL,10x,5,0.31462613,0.0
3419,GILGFVFTL,10x,5,0.13061862,0.0
1693,GILGFVFTL,positive,5,0.9731856,1.0
3798,GILGFVFTL,10x,5,0.21674128,0.0
6575,GILGFVFTL,10x,5,0.49620733,0.0
2199,GLCTLVAML,10x,5,0.25152433,0.0
4243,GILGFVFTL,positive,5,0.97243327,1.0
6437,GILGFVFTL,10x,5,0.05839431,0.0
3150,GLCTLVAML,10x,5,0.77434874,0.0
4129,GLCTLVAML,swapped_2711,5,0.969334,0.0
3914,GLCTLVAML,swapped_2882,5,0.9359643,0.0
4932,GILGFVFTL,10x,5,0.19785142,0.0
3333,FLYALALLL,10x,5,0.32111683,0.0
5466,GLCTLVAML,swapped_4435,5,0.15816627,0.0
3603,GILGFVFTL,10x,5,0.11732399,0.0
5223,GILGFVFTL,10x,5,0.46858427,0.0
6431,GILGFVFTL,10x,5,0.29803494,0.0
4063,NLVPMVATV,swapped_2901,5,0.33403146,0.0
6265,GLCTLVAML,10x,5,0.4451833,0.0
3140,GLCTLVAML,10x,5,0.43807614,0.0
1490,GILGFVFTL,swapped_169,5,0.6864017,0.0
1371,LLFGYPVYV,swapped_38,5,0.1976405,0.0
3946,NLVPMVATV,swapped_2798,5,0.9072425,0.0
5658,GLCTLVAML,swapped_4252,5,0.34793463,0.0
4168,GILGFVFTL,swapped_2897,5,0.30558246,0.0
3436,GILGFVFTL,10x,5,0.054920964,0.0
3233,FLYALALLL,10x,5,0.3282099,0.0
5525,GLCTLVAML,swapped_4316,5,0.05213449,0.0
676,GILGFVFTL,10x,5,0.13436186,0.0
4273,GILGFVFTL,positive,5,0.95755523,1.0
1324,MLDLQPETT,swapped_379,5,0.95391,0.0
256,GILGFVFTL,positive,5,0.9187165,1.0
5970,NLVPMVATV,positive,5,0.13386841,1.0
3873,MLDLQPETT,swapped_3047,5,0.6842214,0.0
5598,SLLMWITQV,swapped_4214,5,0.9462821,0.0
1420,GILGFVFTL,swapped_171,5,0.26572427,0.0
4043,GLCTLVAML,swapped_2892,5,0.5068104,0.0
3648,GILGFVFTL,10x,5,0.22375259,0.0
166,GLCTLVAML,positive,5,0.8176858,1.0
3560,GILGFVFTL,10x,5,0.45086744,0.0
3172,FLYALALLL,10x,5,0.7439301,0.0
6660,GILGFVFTL,swapped_5790,5,0.3153148,0.0
933,GILGFVFTL,10x,5,0.2621455,0.0
1006,GILGFVFTL,10x,5,0.6243859,0.0
4919,GILGFVFTL,10x,5,0.11946137,0.0
3044,GILGFVFTL,positive,5,0.930894,1.0
6177,GILGFVFTL,10x,5,0.36460066,0.0
1389,GILGFVFTL,swapped_18,5,0.47577134,0.0
887,GLCTLVAML,10x,5,0.20675717,0.0
6865,GILGFVFTL,swapped_5776,5,0.62958497,0.0
5294,GILGFVFTL,10x,5,0.31793168,0.0
437,GILGFVFTL,10x,5,0.21969041,0.0
1347,LLFGYPVYV,swapped_256,5,0.9161945,0.0
1742,GILGFVFTL,positive,5,0.964316,1.0
876,GLCTLVAML,10x,5,0.26935694,0.0
6700,GLCTLVAML,swapped_5965,5,0.9428222,0.0
539,GILGFVFTL,10x,5,0.44200155,0.0
1039,NLVPMVATV,10x,5,0.53808284,0.0
5540,GILGFVFTL,swapped_4512,5,0.7685972,0.0
2361,GILGFVFTL,10x,5,0.38858253,0.0
855,GILGFVFTL,10x,5,0.25881058,0.0
3312,GILGFVFTL,10x,5,0.82535833,0.0
4731,GLCTLVAML,10x,5,0.19242473,0.0
736,GILGFVFTL,10x,5,0.29447836,0.0
3241,GILGFVFTL,10x,5,0.27769783,0.0
330,LLFGYPVYV,positive,5,0.22723931,1.0
6309,GLCTLVAML,10x,5,0.45590845,0.0
3586,GLCTLVAML,10x,5,0.37468687,0.0
6149,GILGFVFTL,10x,5,0.22034904,0.0
435,YLLEMLWRL,10x,5,0.18908179,0.0
6635,GILGFVFTL,swapped_5740,5,0.392551,0.0
2247,GILGFVFTL,10x,5,0.11169563,0.0
55,GLCTLVAML,positive,5,0.6438151,1.0
6252,GILGFVFTL,10x,5,0.14042865,0.0
5132,GILGFVFTL,10x,5,0.2863352,0.0
3440,GILGFVFTL,10x,5,0.7427866,0.0
1519,FLYALALLL,swapped_203,5,0.37225267,0.0
3400,SLLMWITQV,10x,5,0.4839813,0.0
3051,GILGFVFTL,positive,5,0.9669708,1.0
2349,GILGFVFTL,10x,5,0.29594445,0.0
5731,GILGFVFTL,positive,5,0.9511289,1.0
4336,GILGFVFTL,positive,5,0.48373148,1.0
38,GILGFVFTL,positive,5,0.1931241,1.0
107,GILGFVFTL,positive,5,0.80147076,1.0
6037,GILGFVFTL,10x,5,0.6609259,0.0
3542,GILGFVFTL,10x,5,0.04164815,0.0
418,GLCTLVAML,10x,5,0.47343788,0.0
2590,GILGFVFTL,swapped_1807,5,0.5241024,0.0
1135,GLCTLVAML,10x,5,0.31304207,0.0
4130,NLVPMVATV,swapped_2761,5,0.75105876,0.0
5614,GILGFVFTL,swapped_4439,5,0.3852346,0.0
1121,NLVPMVATV,10x,5,0.49813375,0.0
3796,GILGFVFTL,10x,5,0.08194357,0.0
1770,NLVPMVATV,positive,5,0.1185423,1.0
2711,GILGFVFTL,positive,5,0.91667205,1.0
5755,GLCTLVAML,positive,5,0.301097,1.0
869,GILGFVFTL,10x,5,0.10719995,0.0
4644,GILGFVFTL,10x,5,0.071107805,0.0
5086,GILGFVFTL,10x,5,0.43147293,0.0
1329,NLVPMVATV,swapped_55,5,0.45938712,0.0
3135,GILGFVFTL,10x,5,0.60638386,0.0
89,GILGFVFTL,positive,5,0.9279522,1.0
1370,KVAELVHFL,swapped_323,5,0.16341865,0.0
5308,NLVPMVATV,10x,5,0.1119356,0.0
2024,GILGFVFTL,10x,5,0.2592859,0.0
4599,GLCTLVAML,10x,5,0.8390924,0.0
1521,FLYALALLL,swapped_103,5,0.96574026,0.0
5903,GILGFVFTL,positive,5,0.9575454,1.0
6854,GLCTLVAML,swapped_5935,5,0.2355383,0.0
5508,NLVPMVATV,swapped_4375,5,0.95557046,0.0
1595,GILGFVFTL,positive,5,0.2286659,1.0
6812,GLCTLVAML,swapped_5748,5,0.14305456,0.0
3339,GILGFVFTL,10x,5,0.32752466,0.0
1091,GILGFVFTL,10x,5,0.27369562,0.0
1381,NLVPMVATV,swapped_289,5,0.9764223,0.0
241,GILGFVFTL,positive,5,0.8806318,1.0
6790,KTWGQYWQV,swapped_5792,5,0.13036774,0.0
6233,GILGFVFTL,10x,5,0.22187443,0.0
460,GLCTLVAML,10x,5,0.22188534,0.0
5989,GLCTLVAML,positive,5,0.3736161,1.0
3351,NLVPMVATV,10x,5,0.13754702,0.0
2823,GILGFVFTL,positive,5,0.93908095,1.0
1311,NLVPMVATV,swapped_119,5,0.94192415,0.0
3622,GILGFVFTL,10x,5,0.25478536,0.0
2662,YLLEMLWRL,swapped_1554,5,0.5566574,0.0
3826,GLCTLVAML,swapped_2701,5,0.971191,0.0
2237,GILGFVFTL,10x,5,0.34371054,0.0
2866,GILGFVFTL,positive,5,0.14817606,1.0
1999,GILGFVFTL,10x,5,0.16322093,0.0
4240,GILGFVFTL,positive,5,0.9651976,1.0
2936,GILGFVFTL,positive,5,0.4721887,1.0
6031,GILGFVFTL,10x,5,0.8295935,0.0
2497,FLYALALLL,swapped_1590,5,0.93607646,0.0
6068,GLCTLVAML,10x,5,0.15189172,0.0
6692,NLVPMVATV,swapped_5903,5,0.9620592,0.0
4041,NLVPMVATV,swapped_2799,5,0.1929312,0.0
3130,NLVPMVATV,10x,5,0.16500822,0.0
2381,NLVPMVATV,10x,5,0.31085148,0.0
4201,GILGFVFTL,positive,5,0.2385579,1.0
6436,GILGFVFTL,10x,5,0.1667065,0.0
2788,GILGFVFTL,positive,5,0.89930457,1.0
2876,MLDLQPETT,positive,5,0.14421704,1.0
5233,GILGFVFTL,10x,5,0.101207756,0.0
3671,GILGFVFTL,10x,5,0.22935428,0.0
3394,GLCTLVAML,10x,5,0.18598479,0.0
2912,FLYALALLL,positive,5,0.17439881,1.0
2869,GLCTLVAML,positive,5,0.707591,1.0
3765,GILGFVFTL,10x,5,0.67659044,0.0
3186,NLVPMVATV,10x,5,0.21859588,0.0
6905,RMFPNAPYL,swapped_5902,5,0.7470962,0.0
336,GILGFVFTL,positive,5,0.94117385,1.0
227,GILGFVFTL,positive,5,0.06944385,1.0
6151,GILGFVFTL,10x,5,0.13751873,0.0
3965,GILGFVFTL,swapped_2958,5,0.07924351,0.0
4645,GLCTLVAML,10x,5,0.73550105,0.0
5769,GILGFVFTL,positive,5,0.61392444,1.0
1921,NLVPMVATV,10x,5,0.4244203,0.0
3869,NLVPMVATV,swapped_2989,5,0.9662715,0.0
3626,RMFPNAPYL,10x,5,0.16506939,0.0
5026,GILGFVFTL,10x,5,0.39775634,0.0
3240,GILGFVFTL,10x,5,0.36017033,0.0
6523,GILGFVFTL,10x,5,0.9008705,0.0
6153,GILGFVFTL,10x,5,0.24638839,0.0
3493,GLCTLVAML,10x,5,0.47024763,0.0
1242,RTLNAWVKV,swapped_89,5,0.92567587,0.0
3486,GILGFVFTL,10x,5,0.080858245,0.0
4641,GILGFVFTL,10x,5,0.7773112,0.0
6455,GILGFVFTL,10x,5,0.07705077,0.0
1713,GILGFVFTL,positive,5,0.88917375,1.0
4850,GILGFVFTL,10x,5,0.10010615,0.0
593,FLYALALLL,10x,5,0.5739631,0.0
1679,GILGFVFTL,positive,5,0.3090191,1.0
2524,GILGFVFTL,swapped_1723,5,0.35311872,0.0
6291,GILGFVFTL,10x,5,0.34432307,0.0
6609,GILGFVFTL,10x,5,0.8072738,0.0
3115,NLVPMVATV,10x,5,0.7878438,0.0
6222,GILGFVFTL,10x,5,0.0774485,0.0
33,GLCTLVAML,positive,5,0.93143964,1.0
3538,GILGFVFTL,10x,5,0.2135444,0.0
6244,GILGFVFTL,10x,5,0.137677,0.0
5217,GILGFVFTL,10x,5,0.5123731,0.0
4090,GLCTLVAML,swapped_3019,5,0.959929,0.0
424,GLCTLVAML,10x,5,0.4436216,0.0
3901,MLDLQPETT,swapped_2832,5,0.92918986,0.0
3100,GILGFVFTL,10x,5,0.1827256,0.0
709,GILGFVFTL,10x,5,0.80731845,0.0
5660,GILGFVFTL,swapped_4535,5,0.6398233,0.0
3856,NLVPMVATV,swapped_2725,5,0.9163308,0.0
6670,NLVPMVATV,swapped_5946,5,0.84878814,0.0
1846,NLVPMVATV,10x,5,0.22080258,0.0
