1126,GILGFVFTL,10x,5,0.05494963,0.0
2511,GLCTLVAML,swapped_1672,5,0.9984143,0.0
1990,GILGFVFTL,10x,5,0.03242951,0.0
830,GILGFVFTL,10x,5,0.052380797,0.0
1727,GILGFVFTL,positive,5,0.9939412,1.0
4839,NLVPMVATV,10x,5,0.6258433,0.0
4886,GILGFVFTL,10x,5,0.07637063,0.0
4439,GLCTLVAML,positive,5,0.37092584,1.0
854,GLCTLVAML,10x,5,0.17248718,0.0
5347,GILGFVFTL,swapped_4236,5,0.11017765,0.0
4546,GILGFVFTL,positive,5,0.9999963,1.0
2888,GILGFVFTL,positive,5,0.65879405,1.0
234,FLYALALLL,positive,5,0.14635827,1.0
47,GILGFVFTL,positive,5,0.36875814,1.0
6306,GILGFVFTL,10x,5,0.22394066,0.0
1949,GILGFVFTL,10x,5,0.6711957,0.0
1777,NLVPMVATV,positive,5,0.25781903,1.0
2090,GILGFVFTL,10x,5,0.025118584,0.0
690,SLFNTVATL,10x,5,0.44749677,0.0
3104,RTLNAWVKV,10x,5,0.07680837,0.0
2236,YLLEMLWRL,10x,5,0.2748536,0.0
2160,FLYALALLL,10x,5,0.1472088,0.0
2866,GILGFVFTL,positive,5,0.19841284,1.0
421,LLFGYPVYV,10x,5,0.15670893,0.0
1060,GILGFVFTL,10x,5,0.0046514547,0.0
3706,GILGFVFTL,10x,5,0.46184576,0.0
3823,GLCTLVAML,swapped_2731,5,0.9999733,0.0
2361,GILGFVFTL,10x,5,0.15144716,0.0
2508,MLDLQPETT,swapped_1596,5,0.040140174,0.0
5932,GILGFVFTL,positive,5,0.34563875,1.0
576,GILGFVFTL,10x,5,0.042597804,0.0
704,GLCTLVAML,10x,5,0.013023327,0.0
6082,GILGFVFTL,10x,5,0.05573036,0.0
463,GILGFVFTL,10x,5,0.44477275,0.0
4882,GILGFVFTL,10x,5,0.029464023,0.0
4292,GILGFVFTL,positive,5,0.9745916,1.0
1179,GILGFVFTL,swapped_132,5,0.2980112,0.0
3122,GILGFVFTL,10x,5,0.42696658,0.0
5337,FLYALALLL,swapped_4201,5,0.0027683368,0.0
2830,GILGFVFTL,positive,5,0.86945915,1.0
6037,GILGFVFTL,10x,5,0.59163386,0.0
3751,NLVPMVATV,10x,5,0.07041636,0.0
5448,GLCTLVAML,swapped_4240,5,0.99991584,0.0
4342,GLCTLVAML,positive,5,0.13014817,1.0
1416,LLFGYPVYV,swapped_19,5,0.9538615,0.0
4512,GLCTLVAML,positive,5,0.10927959,1.0
2199,GLCTLVAML,10x,5,0.14318663,0.0
6639,GLCTLVAML,swapped_5732,5,0.9999845,0.0
4243,GILGFVFTL,positive,5,0.9999988,1.0
2851,GILGFVFTL,positive,5,0.9981674,1.0
6345,GLCTLVAML,10x,5,0.06931348,0.0
2900,GILGFVFTL,positive,5,0.21366484,1.0
2817,GILGFVFTL,positive,5,0.9999651,1.0
6609,GILGFVFTL,10x,5,0.5088291,0.0
6281,NLVPMVATV,10x,5,0.94682574,0.0
5935,GILGFVFTL,positive,5,0.9783505,1.0
6657,NLVPMVATV,swapped_5981,5,0.4343727,0.0
5720,GILGFVFTL,positive,5,0.041147783,1.0
1625,GILGFVFTL,positive,5,0.26763487,1.0
4431,NLVPMVATV,positive,5,0.41441804,1.0
5231,GLCTLVAML,10x,5,0.09319577,0.0
3845,GLCTLVAML,swapped_2936,5,0.7102153,0.0
1854,NLVPMVATV,10x,5,0.3949433,0.0
2088,GILGFVFTL,10x,5,0.26550838,0.0
2973,GILGFVFTL,positive,5,0.9999671,1.0
454,GILGFVFTL,10x,5,0.76224965,0.0
1592,GLCTLVAML,positive,5,0.089415476,1.0
2432,GILGFVFTL,swapped_1714,5,0.12673995,0.0
4623,LLFGYPVYV,10x,5,0.10628496,0.0
3157,GILGFVFTL,10x,5,0.27968007,0.0
4645,GLCTLVAML,10x,5,0.34903592,0.0
3481,GILGFVFTL,10x,5,0.06691727,0.0
5790,FLYALALLL,positive,5,0.23261163,1.0
2094,GLCTLVAML,10x,5,0.44535288,0.0
864,GILGFVFTL,10x,5,0.23654643,0.0
4118,GLCTLVAML,swapped_2866,5,0.19920947,0.0
1600,GILGFVFTL,positive,5,0.14677803,1.0
3250,GLCTLVAML,10x,5,0.5940138,0.0
5424,NLVPMVATV,swapped_4267,5,0.99999857,0.0
4915,GILGFVFTL,10x,5,0.21272953,0.0
5115,GILGFVFTL,10x,5,0.22749864,0.0
4205,GILGFVFTL,positive,5,0.9992741,1.0
5513,GLCTLVAML,swapped_4292,5,0.9745814,0.0
145,GILGFVFTL,positive,5,0.33296221,1.0
613,GILGFVFTL,10x,5,0.093864456,0.0
5731,GILGFVFTL,positive,5,0.9751687,1.0
6353,GILGFVFTL,10x,5,0.23853345,0.0
3112,NLVPMVATV,10x,5,0.15943266,0.0
4435,GILGFVFTL,positive,5,0.117767856,1.0
3351,NLVPMVATV,10x,5,0.06233674,0.0
2260,GILGFVFTL,10x,5,0.20574687,0.0
1714,NLVPMVATV,positive,5,0.12860125,1.0
2962,GILGFVFTL,positive,5,0.9997085,1.0
801,GILGFVFTL,10x,5,0.39941674,0.0
5086,GILGFVFTL,10x,5,0.6608158,0.0
1302,LLFGYPVYV,swapped_227,5,0.9482281,0.0
2070,GILGFVFTL,10x,5,0.23658304,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9992218,0.0
1469,GLCTLVAML,swapped_290,5,0.9987355,0.0
4397,GILGFVFTL,positive,5,0.9647951,1.0
5875,GILGFVFTL,positive,5,0.9996183,1.0
4267,GILGFVFTL,positive,5,0.99999857,1.0
1929,GILGFVFTL,10x,5,0.13002487,0.0
6703,GILGFVFTL,swapped_6001,5,0.017692482,0.0
4019,NLVPMVATV,swapped_2830,5,0.86854243,0.0
1825,GLCTLVAML,10x,5,0.0097086225,0.0
3493,GLCTLVAML,10x,5,0.092928566,0.0
3345,GLCTLVAML,10x,5,0.51460814,0.0
4703,NLVPMVATV,10x,5,0.40975443,0.0
4170,NLVPMVATV,swapped_2900,5,0.21813753,0.0
392,GILGFVFTL,10x,5,0.0018214424,0.0
1429,MLDLQPETT,swapped_45,5,0.9999951,0.0
5629,GLCTLVAML,swapped_4536,5,0.20305882,0.0
3813,GILGFVFTL,swapped_2730,5,0.10809449,0.0
4624,GILGFVFTL,10x,5,0.16483703,0.0
2036,RTLNAWVKV,10x,5,0.8461734,0.0
1214,NLVPMVATV,swapped_241,5,0.99918324,0.0
6770,NLVPMVATV,swapped_5932,5,0.35102323,0.0
646,GILGFVFTL,10x,5,0.12990303,0.0
883,GILGFVFTL,10x,5,0.33118817,0.0
5159,GILGFVFTL,10x,5,0.023690028,0.0
3444,GILGFVFTL,10x,5,0.005189252,0.0
3266,GILGFVFTL,10x,5,0.17276108,0.0
424,GLCTLVAML,10x,5,0.20105761,0.0
4521,GILGFVFTL,positive,5,0.99998343,1.0
3999,GILGFVFTL,swapped_2869,5,0.011398564,0.0
987,NLVPMVATV,10x,5,0.30270538,0.0
4962,GILGFVFTL,10x,5,0.24015878,0.0
1375,GLCTLVAML,swapped_272,5,0.3956035,0.0
290,GILGFVFTL,positive,5,0.9987274,1.0
1922,GILGFVFTL,10x,5,0.0040442995,0.0
1679,GILGFVFTL,positive,5,0.9980071,1.0
890,GILGFVFTL,10x,5,0.2662448,0.0
1127,GILGFVFTL,10x,5,0.62378263,0.0
5403,GLCTLVAML,swapped_4277,5,0.999998,0.0
422,GILGFVFTL,10x,5,0.07556788,0.0
6441,GLCTLVAML,10x,5,0.57362634,0.0
2943,GILGFVFTL,positive,5,0.99999666,1.0
6327,NLVPMVATV,10x,5,0.121837355,0.0
3773,GILGFVFTL,10x,5,0.48101398,0.0
5536,GILGFVFTL,swapped_4367,5,0.20656057,0.0
1446,KVAELVHFL,swapped_318,5,0.99997604,0.0
1809,GLCTLVAML,positive,5,0.21521609,1.0
6146,NLVPMVATV,10x,5,0.28790143,0.0
19,GILGFVFTL,positive,5,0.95379674,1.0
4290,LLFGYPVYV,positive,5,0.3289269,1.0
3430,GLCTLVAML,10x,5,0.369095,0.0
845,GILGFVFTL,10x,5,0.18808386,0.0
2464,GLCTLVAML,swapped_1778,5,0.99950886,0.0
5732,GILGFVFTL,positive,5,0.9999845,1.0
3084,GLCTLVAML,10x,5,0.05427256,0.0
6882,NLVPMVATV,swapped_5722,5,0.9999918,0.0
3848,GLCTLVAML,swapped_2973,5,0.9999672,0.0
795,GLCTLVAML,10x,5,0.037863422,0.0
3594,GILGFVFTL,10x,5,0.13008107,0.0
2155,GILGFVFTL,10x,5,0.040001538,0.0
5658,GLCTLVAML,swapped_4252,5,0.1736097,0.0
35,GILGFVFTL,positive,5,0.60335106,1.0
1999,GILGFVFTL,10x,5,0.33788732,0.0
1677,GILGFVFTL,positive,5,0.99978524,1.0
242,GILGFVFTL,positive,5,0.99999344,1.0
2255,GILGFVFTL,10x,5,0.0040890835,0.0
1458,NLVPMVATV,swapped_178,5,0.99982315,0.0
4687,RTLNAWVKV,10x,5,0.12948942,0.0
1838,NLVPMVATV,10x,5,0.09554145,0.0
4015,NLVPMVATV,swapped_2898,5,0.01247722,0.0
312,GILGFVFTL,positive,5,0.9999974,1.0
5965,GILGFVFTL,positive,5,0.9999913,1.0
5529,RTLNAWVKV,swapped_4321,5,0.99999607,0.0
4795,NLVPMVATV,10x,5,0.006774434,0.0
4041,NLVPMVATV,swapped_2799,5,0.91676664,0.0
3294,GILGFVFTL,10x,5,0.03253337,0.0
5314,RTLNAWVKV,10x,5,0.29690596,0.0
1776,GILGFVFTL,positive,5,0.31685597,1.0
6183,GLCTLVAML,10x,5,0.735061,0.0
2938,GILGFVFTL,positive,5,0.999438,1.0
55,GLCTLVAML,positive,5,0.064129464,1.0
5597,GILGFVFTL,swapped_4464,5,0.4334095,0.0
3292,SLFNTVATL,10x,5,0.27346084,0.0
5614,GILGFVFTL,swapped_4439,5,0.37022558,0.0
60,GILGFVFTL,positive,5,0.9982969,1.0
5697,GLCTLVAML,swapped_4538,5,0.4415194,0.0
2525,RMFPNAPYL,swapped_1595,5,0.4079183,0.0
3169,GILGFVFTL,10x,5,0.23549391,0.0
3135,GILGFVFTL,10x,5,0.30155528,0.0
3946,NLVPMVATV,swapped_2798,5,0.9999968,0.0
3756,GILGFVFTL,10x,5,0.4103081,0.0
2398,RMFPNAPYL,10x,5,0.12405566,0.0
2551,GILGFVFTL,swapped_1777,5,0.25479215,0.0
1498,NLVPMVATV,swapped_60,5,0.9982664,0.0
2533,GILGFVFTL,swapped_1689,5,0.5657783,0.0
645,YLLEMLWRL,10x,5,0.041341845,0.0
5192,GILGFVFTL,10x,5,0.3331434,0.0
6004,GILGFVFTL,positive,5,0.29719618,1.0
915,GILGFVFTL,10x,5,0.3927099,0.0
86,GILGFVFTL,positive,5,0.99998033,1.0
6280,GILGFVFTL,10x,5,0.314912,0.0
2444,GILGFVFTL,swapped_1686,5,0.16397622,0.0
1686,FLYALALLL,positive,5,0.16379997,1.0
5748,GILGFVFTL,positive,5,0.8842277,1.0
4004,IMDQVPFSV,swapped_3031,5,0.9999987,0.0
6079,GILGFVFTL,10x,5,0.33574662,0.0
5151,GILGFVFTL,10x,5,0.37583438,0.0
3186,NLVPMVATV,10x,5,0.022533894,0.0
5525,GLCTLVAML,swapped_4316,5,0.0077634663,0.0
4381,GILGFVFTL,positive,5,0.9960563,1.0
309,GILGFVFTL,positive,5,0.99999774,1.0
3450,GILGFVFTL,10x,5,0.08451896,0.0
4445,GILGFVFTL,positive,5,0.9381965,1.0
4180,GILGFVFTL,positive,5,0.9999974,1.0
6445,GILGFVFTL,10x,5,0.2592986,0.0
4584,YLLEMLWRL,10x,5,0.24059375,0.0
317,GILGFVFTL,positive,5,0.9999982,1.0
1289,NLVPMVATV,swapped_187,5,0.9989711,0.0
6481,LLFGYPVYV,10x,5,0.120371096,0.0
6128,GILGFVFTL,10x,5,0.16836932,0.0
1834,GILGFVFTL,10x,5,0.19412757,0.0
1298,KVLEYVIKV,swapped_268,5,0.60782444,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999645,0.0
2794,GILGFVFTL,positive,5,0.99879277,1.0
2788,GILGFVFTL,positive,5,0.9999974,1.0
6523,GILGFVFTL,10x,5,0.58742,0.0
6244,GILGFVFTL,10x,5,0.24548335,0.0
2066,GILGFVFTL,10x,5,0.79993564,0.0
1244,NLVPMVATV,swapped_150,5,0.9999887,0.0
4174,GLCTLVAML,positive,5,0.46742985,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9999901,0.0
365,GILGFVFTL,positive,5,0.9595169,1.0
5105,GILGFVFTL,10x,5,0.4424437,0.0
1276,GLCTLVAML,swapped_155,5,0.9999027,0.0
1921,NLVPMVATV,10x,5,0.8426033,0.0
3701,GILGFVFTL,10x,5,0.2884511,0.0
6534,GILGFVFTL,10x,5,0.035343893,0.0
3047,GILGFVFTL,positive,5,0.29810175,1.0
5666,NLVPMVATV,swapped_4311,5,0.46114948,0.0
155,GILGFVFTL,positive,5,0.99990237,1.0
1387,NLVPMVATV,swapped_96,5,0.1625913,0.0
3255,GILGFVFTL,10x,5,0.22679813,0.0
257,GILGFVFTL,positive,5,0.9234521,1.0
4281,GILGFVFTL,positive,5,0.989627,1.0
6611,FLYALALLL,swapped_5974,5,0.7131295,0.0
5182,GILGFVFTL,10x,5,0.02687458,0.0
1700,GILGFVFTL,positive,5,0.99571663,1.0
6063,RTLNAWVKV,10x,5,0.018676111,0.0
4911,LLFGYPVYV,10x,5,0.44530588,0.0
3241,GILGFVFTL,10x,5,0.40851644,0.0
1428,GLCTLVAML,swapped_331,5,0.99610305,0.0
2377,SLFNTVATL,10x,5,0.40674606,0.0
1981,GLCTLVAML,10x,5,0.83923936,0.0
4853,GILGFVFTL,10x,5,0.89344645,0.0
92,GILGFVFTL,positive,5,0.99970585,1.0
4502,GILGFVFTL,positive,5,0.99994934,1.0
1258,NLVPMVATV,swapped_92,5,0.99969983,0.0
5906,GILGFVFTL,positive,5,0.97186035,1.0
45,GILGFVFTL,positive,5,0.99999547,1.0
6903,RTLNAWVKV,swapped_5717,5,0.9998933,0.0
2578,GILGFVFTL,swapped_1675,5,0.22280306,0.0
3287,GILGFVFTL,10x,5,0.10697884,0.0
1465,GLCTLVAML,swapped_35,5,0.6045469,0.0
1099,GILGFVFTL,10x,5,0.10460479,0.0
1514,LLFGYPVYV,swapped_229,5,0.9995691,0.0
3068,GILGFVFTL,10x,5,0.15884389,0.0
6083,GILGFVFTL,10x,5,0.45235205,0.0
119,GILGFVFTL,positive,5,0.99986887,1.0
249,GILGFVFTL,positive,5,0.9999968,1.0
348,GILGFVFTL,positive,5,0.3954895,1.0
2763,GILGFVFTL,positive,5,0.99999595,1.0
6147,GILGFVFTL,10x,5,0.5739268,0.0
3409,GILGFVFTL,10x,5,0.17903857,0.0
539,GILGFVFTL,10x,5,0.34555596,0.0
2253,GILGFVFTL,10x,5,0.18641677,0.0
4522,GILGFVFTL,positive,5,0.9998276,1.0
6265,GLCTLVAML,10x,5,0.18003151,0.0
6418,GILGFVFTL,10x,5,0.0040109884,0.0
1919,GILGFVFTL,10x,5,0.026009884,0.0
4354,GILGFVFTL,positive,5,0.9999976,1.0
6031,GILGFVFTL,10x,5,0.21212146,0.0
5990,GILGFVFTL,positive,5,0.9999963,1.0
3339,GILGFVFTL,10x,5,0.16887541,0.0
3219,GILGFVFTL,10x,5,0.2070586,0.0
4219,GILGFVFTL,positive,5,0.8962018,1.0
754,GILGFVFTL,10x,5,0.22908592,0.0
5293,GILGFVFTL,10x,5,0.8381401,0.0
2613,LLFGYPVYV,swapped_1679,5,0.997951,0.0
963,RTLNAWVKV,10x,5,0.14954962,0.0
229,GILGFVFTL,positive,5,0.99958056,1.0
2185,NLVPMVATV,10x,5,0.13653816,0.0
3008,GLCTLVAML,positive,5,0.0029966442,1.0
5109,NLVPMVATV,10x,5,0.50064033,0.0
6563,NLVPMVATV,10x,5,0.25198966,0.0
5664,GLCTLVAML,swapped_4546,5,0.9999964,0.0
5674,GILGFVFTL,swapped_4451,5,0.32030448,0.0
3648,GILGFVFTL,10x,5,0.38297242,0.0
435,YLLEMLWRL,10x,5,0.5448156,0.0
3436,GILGFVFTL,10x,5,0.0020463471,0.0
1370,KVAELVHFL,swapped_323,5,0.020319022,0.0
4760,GILGFVFTL,10x,5,0.35961857,0.0
3524,GILGFVFTL,10x,5,0.12967531,0.0
4063,NLVPMVATV,swapped_2901,5,0.1485888,0.0
3732,GILGFVFTL,10x,5,0.19070573,0.0
4130,NLVPMVATV,swapped_2761,5,0.9997751,0.0
684,GLCTLVAML,10x,5,0.2520367,0.0
2876,MLDLQPETT,positive,5,0.32504743,1.0
6700,GLCTLVAML,swapped_5965,5,0.9999913,0.0
210,GLCTLVAML,positive,5,0.6495858,1.0
121,GILGFVFTL,positive,5,0.3513215,1.0
2189,GILGFVFTL,10x,5,0.16037437,0.0
2486,GLCTLVAML,swapped_1702,5,0.99998426,0.0
1115,GILGFVFTL,10x,5,0.15117203,0.0
4818,NLVPMVATV,10x,5,0.2407747,0.0
2804,FLYALALLL,positive,5,0.18970643,1.0
1876,GILGFVFTL,10x,5,0.20990558,0.0
5062,GILGFVFTL,10x,5,0.15727708,0.0
825,GILGFVFTL,10x,5,0.14393461,0.0
2203,GILGFVFTL,10x,5,0.4015549,0.0
5870,GILGFVFTL,positive,5,0.9999981,1.0
1001,GILGFVFTL,10x,5,0.023031862,0.0
1884,GILGFVFTL,10x,5,0.04212601,0.0
6443,GILGFVFTL,10x,5,0.17888427,0.0
6237,GLCTLVAML,10x,5,0.07673248,0.0
1739,GLCTLVAML,positive,5,0.024189478,1.0
4606,GILGFVFTL,10x,5,0.2102368,0.0
1084,IMDQVPFSV,10x,5,0.14785121,0.0
6773,NLVPMVATV,swapped_5871,5,0.99997854,0.0
3151,GILGFVFTL,10x,5,0.3943045,0.0
5520,MLDLQPETT,swapped_4243,5,0.9999987,0.0
5560,RMFPNAPYL,swapped_4502,5,0.9999486,0.0
2443,SLLMWITQV,swapped_1700,5,0.9956209,0.0
3624,IMDQVPFSV,10x,5,0.21180232,0.0
2451,KTWGQYWQV,swapped_1720,5,0.6916287,0.0
5667,GLCTLVAML,swapped_4396,5,0.30332395,0.0
2209,NLVPMVATV,10x,5,0.16985686,0.0
2999,GILGFVFTL,positive,5,0.99996126,1.0
1188,RTLNAWVKV,swapped_308,5,0.9839596,0.0
5128,CLGGLLTMV,10x,5,0.17496598,0.0
4277,GILGFVFTL,positive,5,0.999998,1.0
1709,GILGFVFTL,positive,5,0.99964035,1.0
3055,GILGFVFTL,positive,5,0.9999615,1.0
736,GILGFVFTL,10x,5,0.21973582,0.0
5004,GILGFVFTL,10x,5,0.47619265,0.0
3253,GILGFVFTL,10x,5,0.3946278,0.0
4919,GILGFVFTL,10x,5,0.62741023,0.0
2159,GILGFVFTL,10x,5,0.049822196,0.0
564,GILGFVFTL,10x,5,0.308888,0.0
6052,NLVPMVATV,10x,5,0.20304914,0.0
4365,GILGFVFTL,positive,5,0.13645753,1.0
3824,GLCTLVAML,swapped_2999,5,0.9999614,0.0
4396,NLVPMVATV,positive,5,0.3056052,1.0
6796,GILGFVFTL,swapped_5989,5,0.29011452,0.0
1960,GILGFVFTL,10x,5,0.20102227,0.0
6160,GILGFVFTL,10x,5,0.64763886,0.0
6336,GLCTLVAML,10x,5,0.6579891,0.0
2368,GILGFVFTL,10x,5,0.32373524,0.0
1623,GILGFVFTL,positive,5,0.9991774,1.0
4137,KTWGQYWQV,swapped_2912,5,0.22843218,0.0
2635,RTLNAWVKV,swapped_1800,5,0.8882563,0.0
5903,GILGFVFTL,positive,5,0.99996436,1.0
167,GILGFVFTL,positive,5,0.39559105,1.0
4731,GLCTLVAML,10x,5,0.44388387,0.0
5508,NLVPMVATV,swapped_4375,5,0.99990654,0.0
3576,GILGFVFTL,10x,5,0.21020806,0.0
469,RMFPNAPYL,10x,5,0.46550378,0.0
3741,GLCTLVAML,10x,5,0.9988973,0.0
4869,GILGFVFTL,10x,5,0.3804276,0.0
1253,FLYALALLL,swapped_247,5,0.99966586,0.0
3542,GILGFVFTL,10x,5,0.46437827,0.0
2948,NLVPMVATV,positive,5,0.29580083,1.0
4360,GILGFVFTL,positive,5,0.99974185,1.0
4223,NLVPMVATV,positive,5,0.3893914,1.0
1474,NLVPMVATV,swapped_21,5,0.9999602,0.0
203,GILGFVFTL,positive,5,0.002423098,1.0
141,GILGFVFTL,positive,5,0.999064,1.0
1759,FLYALALLL,positive,5,0.28508466,1.0
2897,GLCTLVAML,positive,5,0.15468386,1.0
6531,GILGFVFTL,10x,5,0.62633324,0.0
2646,NLVPMVATV,swapped_1625,5,0.27227715,0.0
6303,GILGFVFTL,10x,5,0.20159763,0.0
6274,GILGFVFTL,10x,5,0.0045953486,0.0
352,GILGFVFTL,positive,5,0.52713513,1.0
4783,GILGFVFTL,10x,5,0.023292039,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999976,0.0
3910,GLCTLVAML,swapped_2698,5,0.38879874,0.0
5631,FLYALALLL,swapped_4555,5,0.23883806,0.0
1627,GILGFVFTL,positive,5,0.99997795,1.0
6056,GLCTLVAML,10x,5,0.0046799006,0.0
3333,FLYALALLL,10x,5,0.24177589,0.0
3181,GILGFVFTL,10x,5,0.021094376,0.0
1453,GLCTLVAML,swapped_100,5,0.986232,0.0
934,GILGFVFTL,10x,5,0.7210264,0.0
3626,RMFPNAPYL,10x,5,0.08983995,0.0
2674,NLVPMVATV,swapped_1788,5,0.9452893,0.0
1693,GILGFVFTL,positive,5,0.99999845,1.0
6178,NLVPMVATV,10x,5,0.0015572306,0.0
3225,GILGFVFTL,10x,5,0.033183496,0.0
6827,GLCTLVAML,swapped_5769,5,0.99527407,0.0
5656,FLYALALLL,swapped_4360,5,0.9997291,0.0
2823,GILGFVFTL,positive,5,0.99862075,1.0
4274,KTWGQYWQV,positive,5,0.05577056,1.0
