2781,GILGFVFTL,positive,5,0.99986863,1.0
35,GILGFVFTL,positive,5,0.2516126,1.0
2859,GILGFVFTL,positive,5,0.9884375,1.0
1291,KTWGQYWQV,swapped_49,5,0.5153432,0.0
5760,GILGFVFTL,positive,5,0.9990146,1.0
1297,GILGFVFTL,swapped_330,5,0.31836706,0.0
4571,GILGFVFTL,10x,5,0.5608945,0.0
1085,NLVPMVATV,10x,5,0.43581936,0.0
2059,GILGFVFTL,10x,5,0.17039849,0.0
4390,GILGFVFTL,positive,5,0.9980782,1.0
1521,FLYALALLL,swapped_103,5,1.2856127e-06,0.0
2116,GILGFVFTL,10x,5,0.3684029,0.0
2349,GILGFVFTL,10x,5,0.22031546,0.0
263,GILGFVFTL,positive,5,0.9892168,1.0
4802,GILGFVFTL,10x,5,0.19150764,0.0
1117,GILGFVFTL,10x,5,0.4365853,0.0
73,KVLEYVIKV,positive,5,0.44801018,1.0
283,GILGFVFTL,positive,5,0.9999709,1.0
1370,KVAELVHFL,swapped_323,5,0.44801018,0.0
1458,NLVPMVATV,swapped_178,5,0.0023050813,0.0
2955,GILGFVFTL,positive,5,0.07556216,1.0
2746,GILGFVFTL,positive,5,0.24112593,1.0
5543,RTLNAWVKV,swapped_4257,5,0.13452092,0.0
3390,GILGFVFTL,10x,5,0.23818733,0.0
3524,GILGFVFTL,10x,5,0.21188451,0.0
483,GILGFVFTL,10x,5,0.058378335,0.0
5418,NLVPMVATV,swapped_4521,5,0.00045346227,0.0
1170,GLCTLVAML,swapped_193,5,0.11527741,0.0
6609,GILGFVFTL,10x,5,0.7983793,0.0
1345,GLCTLVAML,swapped_365,5,0.0007820566,0.0
936,GILGFVFTL,10x,5,0.23978248,0.0
4944,GILGFVFTL,10x,5,0.3919452,0.0
4165,NLVPMVATV,swapped_2823,5,0.00018907526,0.0
5276,GILGFVFTL,10x,5,0.17343672,0.0
6101,GILGFVFTL,10x,5,0.44970798,0.0
4853,GILGFVFTL,10x,5,0.39518768,0.0
4687,RTLNAWVKV,10x,5,0.45565695,0.0
5424,NLVPMVATV,swapped_4267,5,2.2595204e-06,0.0
2407,RTLNAWVKV,swapped_1677,5,0.09753248,0.0
4502,GILGFVFTL,positive,5,0.99984586,1.0
2199,GLCTLVAML,10x,5,0.13485947,0.0
6031,GILGFVFTL,10x,5,0.109212,0.0
156,NLVPMVATV,positive,5,0.18952191,1.0
6703,GILGFVFTL,swapped_6001,5,0.050296355,0.0
2739,GILGFVFTL,positive,5,0.99994063,1.0
2505,NLVPMVATV,swapped_1690,5,0.60768175,0.0
451,GILGFVFTL,10x,5,0.19099176,0.0
6721,GLCTLVAML,swapped_5809,5,0.18637067,0.0
6034,GLCTLVAML,10x,5,0.64064324,0.0
6147,GILGFVFTL,10x,5,0.23517177,0.0
6068,GLCTLVAML,10x,5,0.43004212,0.0
3346,GLCTLVAML,10x,5,0.17438997,0.0
6309,GLCTLVAML,10x,5,0.25688633,0.0
4268,GLCTLVAML,positive,5,0.982851,1.0
4841,GILGFVFTL,10x,5,0.2539223,0.0
1679,GILGFVFTL,positive,5,0.9970752,1.0
3970,GILGFVFTL,swapped_2804,5,0.041466624,0.0
3956,NLVPMVATV,swapped_3028,5,0.36249083,0.0
4141,NLVPMVATV,swapped_2962,5,0.0019530663,0.0
4316,GILGFVFTL,positive,5,0.15393083,1.0
594,FLYALALLL,10x,5,0.3386672,0.0
4090,GLCTLVAML,swapped_3019,5,2.2379998e-06,0.0
662,GILGFVFTL,10x,5,0.11968154,0.0
2592,RTLNAWVKV,swapped_1713,5,0.37742946,0.0
141,GILGFVFTL,positive,5,0.96828395,1.0
1677,GILGFVFTL,positive,5,0.99413055,1.0
1991,GILGFVFTL,10x,5,0.08864357,0.0
3450,GILGFVFTL,10x,5,0.028223766,0.0
1168,GLCTLVAML,swapped_287,5,0.00016340049,0.0
2551,GILGFVFTL,swapped_1777,5,0.10962502,0.0
966,IMDQVPFSV,10x,5,0.44801018,0.0
348,GILGFVFTL,positive,5,0.60325456,1.0
3837,NLVPMVATV,swapped_2974,5,0.39522496,0.0
2167,GILGFVFTL,10x,5,0.12274754,0.0
1595,GILGFVFTL,positive,5,0.42210037,1.0
5144,GILGFVFTL,10x,5,0.3176472,0.0
4661,GILGFVFTL,10x,5,0.13332897,0.0
2497,FLYALALLL,swapped_1590,5,0.0013816337,0.0
4180,GILGFVFTL,positive,5,0.9999994,1.0
3355,GILGFVFTL,10x,5,0.21666217,0.0
5667,GLCTLVAML,swapped_4396,5,0.046181127,0.0
1276,GLCTLVAML,swapped_155,5,2.15605e-05,0.0
5108,GILGFVFTL,10x,5,0.16812055,0.0
2328,GILGFVFTL,10x,5,0.33650485,0.0
4199,NLVPMVATV,positive,5,0.71115255,1.0
4201,GILGFVFTL,positive,5,0.110072516,1.0
4882,GILGFVFTL,10x,5,0.2076878,0.0
4118,GLCTLVAML,swapped_2866,5,0.18269882,0.0
5728,KTWGQYWQV,positive,5,0.44801018,1.0
1379,LLFGYPVYV,swapped_341,5,0.42113185,0.0
6018,RMFPNAPYL,10x,5,0.44801018,0.0
754,GILGFVFTL,10x,5,0.25953296,0.0
2811,GILGFVFTL,positive,5,0.99990416,1.0
4119,GLCTLVAML,swapped_2781,5,0.0002752778,0.0
4174,GLCTLVAML,positive,5,0.095525034,1.0
6391,GILGFVFTL,10x,5,0.3402203,0.0
5128,CLGGLLTMV,10x,5,0.45643273,0.0
4580,GILGFVFTL,10x,5,0.06651131,0.0
1154,GILGFVFTL,swapped_65,5,0.15220436,0.0
1864,GILGFVFTL,10x,5,0.20255445,0.0
2698,GILGFVFTL,positive,5,0.08917954,1.0
193,GILGFVFTL,positive,5,0.9979055,1.0
1981,GLCTLVAML,10x,5,0.68723315,0.0
872,GILGFVFTL,10x,5,0.21872419,0.0
323,GILGFVFTL,positive,5,0.191998,1.0
6903,RTLNAWVKV,swapped_5717,5,0.046880633,0.0
1720,GILGFVFTL,positive,5,0.44880927,1.0
2512,NLVPMVATV,swapped_1766,5,0.019476425,0.0
2945,GILGFVFTL,positive,5,0.45798948,1.0
5720,GILGFVFTL,positive,5,0.2958168,1.0
1766,GILGFVFTL,positive,5,0.9729446,1.0
2444,GILGFVFTL,swapped_1686,5,0.09498593,0.0
613,GILGFVFTL,10x,5,0.123144336,0.0
4424,GILGFVFTL,positive,5,0.99968624,1.0
6128,GILGFVFTL,10x,5,0.501916,0.0
5369,GLCTLVAML,swapped_4185,5,0.0007099203,0.0
5656,FLYALALLL,swapped_4360,5,0.00046716613,0.0
6363,GILGFVFTL,10x,5,0.065239176,0.0
1519,FLYALALLL,swapped_203,5,0.66194624,0.0
3567,NLVPMVATV,10x,5,0.21594718,0.0
2948,NLVPMVATV,positive,5,0.4121311,1.0
4662,GILGFVFTL,10x,5,0.071469605,0.0
1846,NLVPMVATV,10x,5,0.46281296,0.0
6221,FLYALALLL,10x,5,0.40574095,0.0
1713,GILGFVFTL,positive,5,0.91262627,1.0
6741,NLVPMVATV,swapped_5760,5,0.0008995308,0.0
2958,GLCTLVAML,positive,5,0.6915171,1.0
2045,GILGFVFTL,10x,5,0.15866016,0.0
5658,GLCTLVAML,swapped_4252,5,0.06716119,0.0
2451,KTWGQYWQV,swapped_1720,5,0.44801018,0.0
4170,NLVPMVATV,swapped_2900,5,0.44801018,0.0
100,GILGFVFTL,positive,5,0.99985456,1.0
5363,GLCTLVAML,swapped_4312,5,7.5970296e-05,0.0
5629,GLCTLVAML,swapped_4536,5,0.9787839,0.0
2114,GILGFVFTL,10x,5,0.3877456,0.0
2253,GILGFVFTL,10x,5,0.0819532,0.0
5614,GILGFVFTL,swapped_4439,5,0.11327331,0.0
6353,GILGFVFTL,10x,5,0.24102722,0.0
2590,GILGFVFTL,swapped_1807,5,0.08538265,0.0
6660,GILGFVFTL,swapped_5790,5,0.033138823,0.0
2329,NLVPMVATV,10x,5,0.05460841,0.0
1324,MLDLQPETT,swapped_379,5,0.0006734042,0.0
661,SLFNTVATL,10x,5,0.60914606,0.0
4015,NLVPMVATV,swapped_2898,5,0.57460237,0.0
5211,GILGFVFTL,10x,5,0.11718079,0.0
3189,GILGFVFTL,10x,5,0.15531023,0.0
2060,GLCTLVAML,10x,5,0.32506207,0.0
4342,GLCTLVAML,positive,5,0.8942836,1.0
234,FLYALALLL,positive,5,0.8648845,1.0
47,GILGFVFTL,positive,5,0.21155275,1.0
526,GILGFVFTL,10x,5,0.29188862,0.0
3946,NLVPMVATV,swapped_2798,5,0.0001164155,0.0
3892,GLCTLVAML,swapped_2793,5,3.3351914e-06,0.0
1884,GILGFVFTL,10x,5,0.08602497,0.0
2231,RTLNAWVKV,10x,5,0.44801018,0.0
418,GLCTLVAML,10x,5,0.69421023,0.0
1807,FLYALALLL,positive,5,0.91067636,1.0
763,GILGFVFTL,10x,5,0.038488474,0.0
4536,FLYALALLL,positive,5,0.9783545,1.0
6201,GILGFVFTL,10x,5,0.39128006,0.0
1625,GILGFVFTL,positive,5,0.42090347,1.0
5436,IMDQVPFSV,swapped_4374,5,0.0029872323,0.0
92,GILGFVFTL,positive,5,0.999652,1.0
3169,GILGFVFTL,10x,5,0.19409437,0.0
2035,LLFGYPVYV,10x,5,0.41036496,0.0
5697,GLCTLVAML,swapped_4538,5,0.6107095,0.0
2518,GILGFVFTL,swapped_1809,5,0.076416515,0.0
3791,GILGFVFTL,10x,5,0.15451513,0.0
646,GILGFVFTL,10x,5,0.068994135,0.0
5243,MLDLQPETT,10x,5,0.51192933,0.0
3495,GLCTLVAML,10x,5,0.035877734,0.0
1416,LLFGYPVYV,swapped_19,5,0.10570819,0.0
3717,GILGFVFTL,10x,5,0.14557028,0.0
3910,GLCTLVAML,swapped_2698,5,0.7738516,0.0
5527,GLCTLVAML,swapped_4186,5,0.9454207,0.0
3386,GLCTLVAML,10x,5,0.2452964,0.0
6905,RMFPNAPYL,swapped_5902,5,0.04702422,0.0
1737,NLVPMVATV,positive,5,0.8303149,1.0
5664,GLCTLVAML,swapped_4546,5,7.375029e-07,0.0
2200,KTWGQYWQV,10x,5,0.44801018,0.0
5102,GILGFVFTL,10x,5,0.5262804,0.0
4719,GILGFVFTL,10x,5,0.17735596,0.0
2783,GILGFVFTL,positive,5,0.9997904,1.0
1245,RTLNAWVKV,swapped_234,5,0.4724421,0.0
293,GILGFVFTL,positive,5,0.9999994,1.0
1596,GILGFVFTL,positive,5,0.11108241,1.0
5057,GILGFVFTL,10x,5,0.15166612,0.0
5588,GILGFVFTL,swapped_4427,5,0.0461481,0.0
2203,GILGFVFTL,10x,5,0.36867753,0.0
3332,GILGFVFTL,10x,5,0.3712258,0.0
331,GILGFVFTL,positive,5,0.99911064,1.0
4722,GILGFVFTL,10x,5,0.20633717,0.0
4439,GLCTLVAML,positive,5,0.8068953,1.0
1592,GLCTLVAML,positive,5,0.9878099,1.0
1078,SLLMWITQV,10x,5,0.49595332,0.0
565,GILGFVFTL,10x,5,0.996741,0.0
2933,GILGFVFTL,positive,5,0.54674834,1.0
4810,GILGFVFTL,10x,5,0.16458498,0.0
4129,GLCTLVAML,swapped_2711,5,0.3512571,0.0
1739,GLCTLVAML,positive,5,0.9837112,1.0
2549,GILGFVFTL,swapped_1770,5,0.09071413,0.0
229,GILGFVFTL,positive,5,0.98779684,1.0
1843,GILGFVFTL,10x,5,0.15337695,0.0
1126,GILGFVFTL,10x,5,0.29879022,0.0
6222,GILGFVFTL,10x,5,0.1322887,0.0
1087,GILGFVFTL,10x,5,0.21147572,0.0
4273,GILGFVFTL,positive,5,0.9999964,1.0
4512,GLCTLVAML,positive,5,0.7258151,1.0
1702,GILGFVFTL,positive,5,0.9999962,1.0
5532,GLCTLVAML,swapped_4509,5,0.87275594,0.0
41,GILGFVFTL,positive,5,0.99931264,1.0
2792,GILGFVFTL,positive,5,0.999997,1.0
2699,GLCTLVAML,positive,5,0.97003907,1.0
1283,GLCTLVAML,swapped_145,5,0.033058982,0.0
1490,GILGFVFTL,swapped_169,5,0.30399066,0.0
3409,GILGFVFTL,10x,5,0.051886722,0.0
5662,FLYALALLL,swapped_4431,5,0.0669324,0.0
3622,GILGFVFTL,10x,5,0.24779764,0.0
2936,GILGFVFTL,positive,5,0.14527474,1.0
3873,MLDLQPETT,swapped_3047,5,0.44801018,0.0
2381,NLVPMVATV,10x,5,0.77097696,0.0
2851,GILGFVFTL,positive,5,0.99578923,1.0
3361,GLCTLVAML,10x,5,0.13541715,0.0
6725,NLVPMVATV,swapped_5728,5,0.4411408,0.0
4019,NLVPMVATV,swapped_2830,5,0.21374576,0.0
3678,GILGFVFTL,10x,5,0.32439074,0.0
3882,GLCTLVAML,swapped_2895,5,1.5596164e-05,0.0
537,GILGFVFTL,10x,5,0.3004297,0.0
1749,GILGFVFTL,positive,5,0.87388635,1.0
3848,GLCTLVAML,swapped_2973,5,2.5767102e-05,0.0
190,NLVPMVATV,positive,5,0.37953457,1.0
947,GILGFVFTL,10x,5,0.40083292,0.0
3825,GLCTLVAML,swapped_2695,5,0.0041040373,0.0
2494,GILGFVFTL,swapped_1592,5,0.06254233,0.0
4627,GILGFVFTL,10x,5,0.13972461,0.0
6418,GILGFVFTL,10x,5,0.045099437,0.0
290,GILGFVFTL,positive,5,0.9992293,1.0
2209,NLVPMVATV,10x,5,0.4496369,0.0
6076,RMFPNAPYL,10x,5,0.46509805,0.0
4243,GILGFVFTL,positive,5,0.99999964,1.0
1279,GLCTLVAML,swapped_34,5,3.7749894e-06,0.0
6764,FLYALALLL,swapped_5860,5,0.005899841,0.0
3084,GLCTLVAML,10x,5,0.206504,0.0
491,NLVPMVATV,10x,5,0.3227393,0.0
5631,FLYALALLL,swapped_4555,5,0.22670291,0.0
6281,NLVPMVATV,10x,5,0.3394014,0.0
5946,GILGFVFTL,positive,5,0.9882216,1.0
2646,NLVPMVATV,swapped_1625,5,0.5792989,0.0
1226,NLVPMVATV,swapped_160,5,0.00021273294,0.0
4367,GLCTLVAML,positive,5,0.36171713,1.0
6398,NLVPMVATV,10x,5,0.3152303,0.0
1590,GILGFVFTL,positive,5,0.9864525,1.0
2477,GILGFVFTL,swapped_1704,5,0.14872064,0.0
1060,GILGFVFTL,10x,5,0.031392977,0.0
5215,MLDLQPETT,10x,5,0.44801018,0.0
65,NLVPMVATV,positive,5,0.3524427,1.0
6153,GILGFVFTL,10x,5,0.080201276,0.0
4364,GILGFVFTL,positive,5,0.9999819,1.0
132,FLYALALLL,positive,5,0.25753933,1.0
2464,GLCTLVAML,swapped_1778,5,0.010271321,0.0
1198,LLFGYPVYV,swapped_191,5,0.3238764,0.0
690,SLFNTVATL,10x,5,0.47305107,0.0
6166,GILGFVFTL,10x,5,0.26664254,0.0
6788,LLFGYPVYV,swapped_6004,5,0.44801018,0.0
2239,GILGFVFTL,10x,5,0.08025486,0.0
5755,GLCTLVAML,positive,5,0.6599833,1.0
3150,GLCTLVAML,10x,5,0.8296591,0.0
4561,GILGFVFTL,10x,5,0.20234053,0.0
5197,GILGFVFTL,10x,5,0.24224772,0.0
1979,GILGFVFTL,10x,5,0.11607895,0.0
480,GILGFVFTL,10x,5,0.5431532,0.0
1204,GILGFVFTL,swapped_190,5,0.15989268,0.0
21,GILGFVFTL,positive,5,0.99604994,1.0
42,GILGFVFTL,positive,5,0.99999034,1.0
5825,GILGFVFTL,positive,5,0.99999535,1.0
6146,NLVPMVATV,10x,5,0.36435825,0.0
5481,GLCTLVAML,swapped_4485,5,0.9511422,0.0
1020,GILGFVFTL,10x,5,0.32079133,0.0
45,GILGFVFTL,positive,5,0.9999993,1.0
320,GILGFVFTL,positive,5,0.9999691,1.0
1946,GLCTLVAML,10x,5,0.9124372,0.0
3447,GILGFVFTL,10x,5,0.18269734,0.0
5860,GILGFVFTL,positive,5,0.99475175,1.0
1147,GILGFVFTL,swapped_22,5,0.029706527,0.0
1389,GILGFVFTL,swapped_18,5,0.039265875,0.0
1465,GLCTLVAML,swapped_35,5,0.48426396,0.0
3796,GILGFVFTL,10x,5,0.05484994,0.0
2524,GILGFVFTL,swapped_1723,5,0.36864343,0.0
4471,NLVPMVATV,positive,5,0.54024583,1.0
6160,GILGFVFTL,10x,5,0.46774906,0.0
4115,NLVPMVATV,swapped_2827,5,0.40809262,0.0
6004,GILGFVFTL,positive,5,0.4443436,1.0
2888,GILGFVFTL,positive,5,0.80337083,1.0
671,GILGFVFTL,10x,5,0.100433335,0.0
2162,GILGFVFTL,10x,5,0.68764555,0.0
4886,GILGFVFTL,10x,5,0.14817576,0.0
1001,GILGFVFTL,10x,5,0.28070423,0.0
1176,RTLNAWVKV,swapped_242,5,0.06863113,0.0
5707,GILGFVFTL,positive,5,0.99999535,1.0
2974,GILGFVFTL,positive,5,0.3259604,1.0
854,GLCTLVAML,10x,5,0.6462292,0.0
4887,GILGFVFTL,10x,5,0.095859654,0.0
1992,GILGFVFTL,10x,5,0.05307147,0.0
4445,GILGFVFTL,positive,5,0.99636495,1.0
1498,NLVPMVATV,swapped_60,5,0.13936119,0.0
3538,GILGFVFTL,10x,5,0.043313496,0.0
6336,GLCTLVAML,10x,5,0.25990033,0.0
2051,NLVPMVATV,10x,5,0.5139332,0.0
1311,NLVPMVATV,swapped_119,5,0.0010904876,0.0
4862,GLCTLVAML,10x,5,0.048355673,0.0
3100,GILGFVFTL,10x,5,0.03849734,0.0
247,GILGFVFTL,positive,5,0.99996626,1.0
5441,FLYALALLL,swapped_4424,5,8.595301e-05,0.0
1944,GILGFVFTL,10x,5,0.14967816,0.0
4522,GILGFVFTL,positive,5,0.9998535,1.0
1131,GILGFVFTL,10x,5,0.09756266,0.0
5411,GILGFVFTL,swapped_4174,5,0.4085187,0.0
3419,GILGFVFTL,10x,5,0.14799222,0.0
4040,GLCTLVAML,swapped_2794,5,0.11783167,0.0
257,GILGFVFTL,positive,5,0.98833734,1.0
155,GILGFVFTL,positive,5,0.99999356,1.0
5871,GILGFVFTL,positive,5,0.9999883,1.0
89,GILGFVFTL,positive,5,0.9990797,1.0
3055,GILGFVFTL,positive,5,0.99999607,1.0
4849,GILGFVFTL,10x,5,0.3425312,0.0
3642,GILGFVFTL,10x,5,0.05625456,0.0
3240,GILGFVFTL,10x,5,0.16257204,0.0
1091,GILGFVFTL,10x,5,0.77021295,0.0
518,NLVPMVATV,10x,5,0.13912079,0.0
2807,GILGFVFTL,positive,5,0.33531556,1.0
1298,KVLEYVIKV,swapped_268,5,0.44801018,0.0
3098,GILGFVFTL,10x,5,0.45750532,0.0
3440,GILGFVFTL,10x,5,0.18685527,0.0
4056,RMFPNAPYL,swapped_2853,5,0.004670588,0.0
3233,FLYALALLL,10x,5,0.54996264,0.0
4292,GILGFVFTL,positive,5,0.98373914,1.0
5606,GILGFVFTL,swapped_4471,5,0.22266166,0.0
1233,GLCTLVAML,swapped_86,5,6.0487364e-05,0.0
1364,GLCTLVAML,swapped_111,5,0.0015383873,0.0
6037,GILGFVFTL,10x,5,0.67608577,0.0
5637,NLVPMVATV,swapped_4274,5,0.42068133,0.0
4869,GILGFVFTL,10x,5,0.30395603,0.0
3985,KTWGQYWQV,swapped_2945,5,0.46283785,0.0
4464,NLVPMVATV,positive,5,0.7523526,1.0
5176,GILGFVFTL,10x,5,0.048315994,0.0
3255,GILGFVFTL,10x,5,0.5152107,0.0
3598,GILGFVFTL,10x,5,0.0960614,0.0
1349,RTLNAWVKV,swapped_121,5,0.41578728,0.0
6770,NLVPMVATV,swapped_5932,5,0.041169066,0.0
6510,GLCTLVAML,10x,5,0.015154123,0.0
5109,NLVPMVATV,10x,5,0.482652,0.0
4219,GILGFVFTL,positive,5,0.9910623,1.0
5026,GILGFVFTL,10x,5,0.21508189,0.0
2492,KTWGQYWQV,swapped_1709,5,0.023574252,0.0
4029,FLYALALLL,swapped_3022,5,0.35511628,0.0
4381,GILGFVFTL,positive,5,0.9999809,1.0
2588,GILGFVFTL,swapped_1739,5,0.033253852,0.0
4295,GILGFVFTL,positive,5,0.99999976,1.0
5389,NLVPMVATV,swapped_4222,5,2.7868205e-06,0.0
2943,GILGFVFTL,positive,5,0.99999964,1.0
6443,GILGFVFTL,10x,5,0.098900914,0.0
3941,GLCTLVAML,swapped_2789,5,0.014002177,0.0
849,GILGFVFTL,10x,5,0.09940902,0.0
2282,GLCTLVAML,10x,5,0.89886683,0.0
3705,FLYALALLL,10x,5,0.25899696,0.0
3172,FLYALALLL,10x,5,0.78061086,0.0
3692,GILGFVFTL,10x,5,0.3976773,0.0
2508,MLDLQPETT,swapped_1596,5,0.4606948,0.0
6339,GILGFVFTL,10x,5,0.1724947,0.0
3606,GILGFVFTL,10x,5,0.1455023,0.0
3560,GILGFVFTL,10x,5,0.18364675,0.0
3603,GILGFVFTL,10x,5,0.27596274,0.0
5146,GILGFVFTL,10x,5,0.15040132,0.0
1514,LLFGYPVYV,swapped_229,5,0.23254801,0.0
1242,RTLNAWVKV,swapped_89,5,0.060315136,0.0
3241,GILGFVFTL,10x,5,0.1724268,0.0
684,GLCTLVAML,10x,5,0.26959038,0.0
4906,GILGFVFTL,10x,5,0.33654943,0.0
6247,GILGFVFTL,10x,5,0.6669297,0.0
18,GLCTLVAML,positive,5,0.96351653,1.0
4354,GILGFVFTL,positive,5,0.99999964,1.0
801,GILGFVFTL,10x,5,0.18315434,0.0
2446,GILGFVFTL,swapped_1552,5,0.052781872,0.0
5401,NLVPMVATV,swapped_4413,5,8.818425e-06,0.0
3200,GILGFVFTL,10x,5,0.12760733,0.0
3971,GLCTLVAML,swapped_2831,5,2.0044704e-06,0.0
3701,GILGFVFTL,10x,5,0.3600418,0.0
4214,GILGFVFTL,positive,5,0.9999993,1.0
339,GLCTLVAML,positive,5,0.9834163,1.0
4716,GLCTLVAML,10x,5,0.6603722,0.0
2159,GILGFVFTL,10x,5,0.17078787,0.0
5902,GILGFVFTL,positive,5,0.9987669,1.0
2711,GILGFVFTL,positive,5,0.9884969,1.0
6592,GILGFVFTL,10x,5,0.19195445,0.0
1693,GILGFVFTL,positive,5,0.9999943,1.0
2459,GLCTLVAML,swapped_1790,5,0.8009133,0.0
2155,GILGFVFTL,10x,5,0.15132707,0.0
1243,RTLNAWVKV,swapped_320,5,0.021772588,0.0
3657,GILGFVFTL,10x,5,0.1737,0.0
2884,GILGFVFTL,positive,5,0.9943821,1.0
6611,FLYALALLL,swapped_5974,5,0.33658865,0.0
2860,GILGFVFTL,positive,5,0.99999714,1.0
6808,NLVPMVATV,swapped_5945,5,0.11420684,0.0
4240,GILGFVFTL,positive,5,0.9999709,1.0
3140,GLCTLVAML,10x,5,0.29727253,0.0
3155,GILGFVFTL,10x,5,0.26452065,0.0
669,GILGFVFTL,10x,5,0.37068444,0.0
4646,GILGFVFTL,10x,5,0.09565994,0.0
5906,GILGFVFTL,positive,5,0.99995387,1.0
634,GILGFVFTL,10x,5,0.0801672,0.0
4824,GILGFVFTL,10x,5,0.1052437,0.0
3219,GILGFVFTL,10x,5,0.67675406,0.0
4257,GILGFVFTL,positive,5,0.99429506,1.0
4760,GILGFVFTL,10x,5,0.3112928,0.0
1390,GILGFVFTL,swapped_273,5,0.05950108,0.0
5624,GLCTLVAML,swapped_4290,5,0.2575649,0.0
400,GILGFVFTL,10x,5,0.23645364,0.0
2372,LLFGYPVYV,10x,5,0.44801018,0.0
3920,NLVPMVATV,swapped_3056,5,0.08300954,0.0
2309,GILGFVFTL,10x,5,0.4054394,0.0
217,GILGFVFTL,positive,5,0.98629296,1.0
514,GILGFVFTL,10x,5,0.21697025,0.0
825,GILGFVFTL,10x,5,0.1460119,0.0
2296,GLCTLVAML,10x,5,0.01727079,0.0
3192,GILGFVFTL,10x,5,0.19725296,0.0
704,GLCTLVAML,10x,5,0.65246147,0.0
3783,GILGFVFTL,10x,5,0.11725046,0.0
22,FLYALALLL,positive,5,0.9699561,1.0
1999,GILGFVFTL,10x,5,0.16114463,0.0
4186,GILGFVFTL,positive,5,0.09128991,1.0
2001,NLVPMVATV,10x,5,0.5717081,0.0
3195,GILGFVFTL,10x,5,0.13650697,0.0
2189,GILGFVFTL,10x,5,0.35200286,0.0
2901,GILGFVFTL,positive,5,0.39929035,1.0
5776,GLCTLVAML,positive,5,0.5534777,1.0
1225,LLFGYPVYV,swapped_41,5,0.023502383,0.0
5965,GILGFVFTL,positive,5,0.9999976,1.0
196,GILGFVFTL,positive,5,0.9952939,1.0
6771,GILGFVFTL,swapped_5876,5,0.066713035,0.0
2511,GLCTLVAML,swapped_1672,5,0.024975186,0.0
5630,GLCTLVAML,swapped_4215,5,0.0016435682,0.0
1690,GLCTLVAML,positive,5,0.70443636,1.0
4753,GILGFVFTL,10x,5,0.22642593,0.0
6120,GLCTLVAML,10x,5,0.27025402,0.0
119,GILGFVFTL,positive,5,0.9997187,1.0
4566,GILGFVFTL,10x,5,0.46724322,0.0
2591,LLFGYPVYV,swapped_1564,5,0.63014334,0.0
807,GILGFVFTL,10x,5,0.21511959,0.0
3576,GILGFVFTL,10x,5,0.058564927,0.0
4431,NLVPMVATV,positive,5,0.27707133,1.0
3813,GILGFVFTL,swapped_2730,5,0.18505482,0.0
6131,SLLMWITQV,10x,5,0.47330886,0.0
5314,RTLNAWVKV,10x,5,0.44801018,0.0
4606,GILGFVFTL,10x,5,0.13288312,0.0
6345,GLCTLVAML,10x,5,0.79911125,0.0
1963,GLCTLVAML,10x,5,0.37941036,0.0
3104,RTLNAWVKV,10x,5,0.4136439,0.0
3261,GILGFVFTL,10x,5,0.3988798,0.0
5597,GILGFVFTL,swapped_4464,5,0.337051,0.0
6575,GILGFVFTL,10x,5,0.20388784,0.0
1552,GLCTLVAML,positive,5,0.70339745,1.0
5536,GILGFVFTL,swapped_4367,5,0.19619729,0.0
3653,GILGFVFTL,10x,5,0.32833514,0.0
369,GILGFVFTL,positive,5,0.99991286,1.0
287,GILGFVFTL,positive,5,0.99994445,1.0
5680,GLCTLVAML,swapped_4522,5,0.0023439887,0.0
4787,GILGFVFTL,10x,5,0.15132946,0.0
2026,GILGFVFTL,10x,5,0.109199524,0.0
6853,GLCTLVAML,swapped_5906,5,4.264519e-05,0.0
4818,NLVPMVATV,10x,5,0.38988832,0.0
4535,GLCTLVAML,positive,5,0.98193884,1.0
4223,NLVPMVATV,positive,5,0.41919887,1.0
757,GLCTLVAML,10x,5,0.48358986,0.0
6445,GILGFVFTL,10x,5,0.21578524,0.0
241,GILGFVFTL,positive,5,0.99999094,1.0
709,GILGFVFTL,10x,5,0.073067985,0.0
4891,GILGFVFTL,10x,5,0.49956456,0.0
855,GILGFVFTL,10x,5,0.43044513,0.0
1205,GLCTLVAML,swapped_369,5,5.3957083e-05,0.0
4839,NLVPMVATV,10x,5,0.0042497534,0.0
6305,GILGFVFTL,10x,5,0.096664794,0.0
1118,GILGFVFTL,10x,5,0.081490785,0.0
133,GILGFVFTL,positive,5,0.9982204,1.0
6431,GILGFVFTL,10x,5,0.19233777,0.0
5466,GLCTLVAML,swapped_4435,5,0.35886535,0.0
3347,GILGFVFTL,10x,5,0.2672084,0.0
3674,GILGFVFTL,10x,5,0.12963142,0.0
3665,GILGFVFTL,10x,5,0.28984296,0.0
2790,GILGFVFTL,positive,5,0.99937135,1.0
4911,LLFGYPVYV,10x,5,0.44801018,0.0
1393,KLQCVDLHV,swapped_349,5,0.71764535,0.0
5096,NLVPMVATV,10x,5,0.009758366,0.0
933,GILGFVFTL,10x,5,0.049007434,0.0
3581,NLVPMVATV,10x,5,0.37665328,0.0
2866,GILGFVFTL,positive,5,0.22223376,1.0
4754,GLCTLVAML,10x,5,0.001076593,0.0
3756,GILGFVFTL,10x,5,0.32853693,0.0
1825,GLCTLVAML,10x,5,0.7236534,0.0
504,GILGFVFTL,10x,5,0.05268517,0.0
6904,GILGFVFTL,swapped_5737,5,0.02848957,0.0
