911,GILGFVFTL,10x,5,0.461553,0.0
5067,GILGFVFTL,10x,5,0.38913646,0.0
5662,FLYALALLL,swapped_4431,5,0.0001852102,0.0
5871,GILGFVFTL,positive,5,7.354513e-07,1.0
3378,GILGFVFTL,10x,5,0.23878825,0.0
1790,NLVPMVATV,positive,5,0.9558786,1.0
2162,GILGFVFTL,10x,5,0.0677913,0.0
4141,NLVPMVATV,swapped_2962,5,1.0686198e-08,0.0
2348,GILGFVFTL,10x,5,0.49687964,0.0
2024,GILGFVFTL,10x,5,0.39016706,0.0
5508,NLVPMVATV,swapped_4375,5,1.2478658e-09,0.0
6431,GILGFVFTL,10x,5,0.4132801,0.0
6796,GILGFVFTL,swapped_5989,5,0.00042258843,0.0
2509,GILGFVFTL,swapped_1736,5,0.72278833,0.0
1788,GILGFVFTL,positive,5,0.5835038,1.0
6319,GILGFVFTL,10x,5,0.42758405,0.0
2319,NLVPMVATV,10x,5,0.66039896,0.0
2213,GILGFVFTL,10x,5,0.4586072,0.0
2832,GILGFVFTL,positive,5,0.0007540147,1.0
491,NLVPMVATV,10x,5,0.6499284,0.0
1387,NLVPMVATV,swapped_96,5,0.45932215,0.0
6773,NLVPMVATV,swapped_5871,5,4.2293558e-10,0.0
397,RMFPNAPYL,10x,5,0.38175544,0.0
6101,GILGFVFTL,10x,5,0.4236978,0.0
1911,GILGFVFTL,10x,5,0.43168333,0.0
2155,GILGFVFTL,10x,5,0.42761084,0.0
4705,GILGFVFTL,10x,5,0.39984313,0.0
1085,NLVPMVATV,10x,5,0.64924556,0.0
400,GILGFVFTL,10x,5,0.4742328,0.0
2590,GILGFVFTL,swapped_1807,5,0.43063644,0.0
1060,GILGFVFTL,10x,5,0.5033359,0.0
1834,GILGFVFTL,10x,5,0.41723436,0.0
825,GILGFVFTL,10x,5,0.5040821,0.0
1914,GILGFVFTL,10x,5,0.5994726,0.0
2107,GILGFVFTL,10x,5,0.38927302,0.0
5639,NLVPMVATV,swapped_4281,5,8.960995e-10,0.0
2698,GILGFVFTL,positive,5,0.5935354,1.0
4360,GILGFVFTL,positive,5,0.14353997,1.0
4205,GILGFVFTL,positive,5,0.4273657,1.0
4165,NLVPMVATV,swapped_2823,5,8.964508e-08,0.0
2260,GILGFVFTL,10x,5,0.5813997,0.0
754,GILGFVFTL,10x,5,0.04437929,0.0
3973,LLFGYPVYV,swapped_2792,5,7.6960505e-10,0.0
2798,GILGFVFTL,positive,5,0.00096958334,1.0
2114,GILGFVFTL,10x,5,0.018327497,0.0
3172,FLYALALLL,10x,5,0.7213303,0.0
4083,GLCTLVAML,swapped_2859,5,0.07732148,0.0
751,GILGFVFTL,10x,5,0.4715636,0.0
6052,NLVPMVATV,10x,5,0.22839376,0.0
1091,GILGFVFTL,10x,5,0.009363765,0.0
1428,GLCTLVAML,swapped_331,5,3.971509e-06,0.0
1250,GLCTLVAML,swapped_312,5,8.236819e-06,0.0
4043,GLCTLVAML,swapped_2892,5,0.95469075,0.0
3266,GILGFVFTL,10x,5,0.41395462,0.0
283,GILGFVFTL,positive,5,0.00010382659,1.0
1689,NLVPMVATV,positive,5,0.0033295725,1.0
3345,GLCTLVAML,10x,5,0.9601901,0.0
956,RTLNAWVKV,10x,5,0.43014652,0.0
4502,GILGFVFTL,positive,5,0.0035893247,1.0
3028,GILGFVFTL,positive,5,0.4394697,1.0
3971,GLCTLVAML,swapped_2831,5,1.9327324e-09,0.0
1522,LLFGYPVYV,swapped_186,5,0.6802499,0.0
1164,GLCTLVAML,swapped_42,5,1.7251905e-08,0.0
3802,GILGFVFTL,10x,5,0.47028095,0.0
6592,GILGFVFTL,10x,5,0.48328552,0.0
1188,RTLNAWVKV,swapped_308,5,5.0099366e-08,0.0
4787,GILGFVFTL,10x,5,0.4663382,0.0
3405,GILGFVFTL,10x,5,0.37262338,0.0
5295,GILGFVFTL,10x,5,0.34364316,0.0
2446,GILGFVFTL,swapped_1552,5,0.37103593,0.0
5029,NLVPMVATV,10x,5,0.3666018,0.0
6429,SLFNTVATL,10x,5,0.006994916,0.0
5369,GLCTLVAML,swapped_4185,5,8.746204e-06,0.0
354,GILGFVFTL,positive,5,1.6366104e-05,1.0
2962,GILGFVFTL,positive,5,1.7476239e-05,1.0
3653,GILGFVFTL,10x,5,0.4844746,0.0
5594,GILGFVFTL,swapped_4223,5,0.63566923,0.0
2801,GILGFVFTL,positive,5,0.020497676,1.0
1837,RMFPNAPYL,10x,5,0.7453909,0.0
3763,GILGFVFTL,10x,5,0.028401472,0.0
3339,GILGFVFTL,10x,5,0.42081174,0.0
2859,GILGFVFTL,positive,5,0.44001612,1.0
3856,NLVPMVATV,swapped_2725,5,1.0507538e-06,0.0
1723,NLVPMVATV,positive,5,0.019571878,1.0
169,NLVPMVATV,positive,5,0.34906006,1.0
4199,NLVPMVATV,positive,5,0.62928563,1.0
137,NLVPMVATV,positive,5,0.3526405,1.0
2239,GILGFVFTL,10x,5,0.4833634,0.0
795,GLCTLVAML,10x,5,0.013630558,0.0
3186,NLVPMVATV,10x,5,0.45844933,0.0
4143,LLFGYPVYV,swapped_2828,5,0.5987206,0.0
331,GILGFVFTL,positive,5,0.001309244,1.0
2512,NLVPMVATV,swapped_1766,5,1.2651424e-05,0.0
5004,GILGFVFTL,10x,5,0.30326223,0.0
1963,GLCTLVAML,10x,5,0.5219977,0.0
5606,GILGFVFTL,swapped_4471,5,0.45740205,0.0
336,GILGFVFTL,positive,5,9.597343e-07,1.0
5677,GLCTLVAML,swapped_4354,5,4.153997e-10,0.0
2032,GILGFVFTL,10x,5,0.29128265,0.0
3674,GILGFVFTL,10x,5,0.4844746,0.0
734,SLLMWITQV,10x,5,0.3395072,0.0
2977,GILGFVFTL,positive,5,3.9149302e-07,1.0
2200,KTWGQYWQV,10x,5,0.0401522,0.0
5116,GILGFVFTL,10x,5,0.25199568,0.0
4753,GILGFVFTL,10x,5,0.43648386,0.0
2792,GILGFVFTL,positive,5,5.866013e-07,1.0
5946,GILGFVFTL,positive,5,0.0004181299,1.0
96,GILGFVFTL,positive,5,0.47826993,1.0
18,GLCTLVAML,positive,5,0.8421891,1.0
3098,GILGFVFTL,10x,5,0.18492195,0.0
3639,GILGFVFTL,10x,5,0.1246268,0.0
6903,RTLNAWVKV,swapped_5717,5,7.436806e-05,0.0
6423,NLVPMVATV,10x,5,0.10218957,0.0
421,LLFGYPVYV,10x,5,0.1710384,0.0
5195,GILGFVFTL,10x,5,0.47485262,0.0
3068,GILGFVFTL,10x,5,0.4844746,0.0
1623,GILGFVFTL,positive,5,0.0003087711,1.0
4427,NLVPMVATV,positive,5,0.8838085,1.0
3603,GILGFVFTL,10x,5,0.39381376,0.0
4180,GILGFVFTL,positive,5,4.945957e-07,1.0
1364,GLCTLVAML,swapped_111,5,1.7776779e-07,0.0
2228,GILGFVFTL,10x,5,0.4252672,0.0
1453,GLCTLVAML,swapped_100,5,1.939568e-09,0.0
801,GILGFVFTL,10x,5,0.026027236,0.0
4687,RTLNAWVKV,10x,5,0.51872224,0.0
949,GILGFVFTL,10x,5,0.3182264,0.0
704,GLCTLVAML,10x,5,0.51050836,0.0
3636,IMDQVPFSV,10x,5,0.01093967,0.0
1313,GLCTLVAML,swapped_352,5,0.6633243,0.0
1776,GILGFVFTL,positive,5,0.45365918,1.0
4535,GLCTLVAML,positive,5,0.9817155,1.0
4606,GILGFVFTL,10x,5,0.3393604,0.0
4749,GILGFVFTL,10x,5,0.43546635,0.0
1838,NLVPMVATV,10x,5,0.7933685,0.0
613,GILGFVFTL,10x,5,0.36393088,0.0
6252,GILGFVFTL,10x,5,0.57205474,0.0
4295,GILGFVFTL,positive,5,1.5989393e-06,1.0
3956,NLVPMVATV,swapped_3028,5,0.17406307,0.0
6441,GLCTLVAML,10x,5,0.48330823,0.0
4214,GILGFVFTL,positive,5,5.07319e-07,1.0
1244,NLVPMVATV,swapped_150,5,5.151823e-08,0.0
4521,GILGFVFTL,positive,5,0.00030921563,1.0
5062,GILGFVFTL,10x,5,0.4377295,0.0
1778,GILGFVFTL,positive,5,0.0005300493,1.0
160,GILGFVFTL,positive,5,4.3412256e-05,1.0
257,GILGFVFTL,positive,5,0.19939508,1.0
100,GILGFVFTL,positive,5,5.6759413e-06,1.0
6160,GILGFVFTL,10x,5,0.42843238,0.0
1514,LLFGYPVYV,swapped_229,5,1.3310286e-05,0.0
6243,GILGFVFTL,10x,5,0.42896348,0.0
4273,GILGFVFTL,positive,5,2.235664e-06,1.0
2094,GLCTLVAML,10x,5,0.6928183,0.0
6018,RMFPNAPYL,10x,5,0.054915074,0.0
3047,GILGFVFTL,positive,5,0.30236125,1.0
2974,GILGFVFTL,positive,5,0.1515282,1.0
4703,NLVPMVATV,10x,5,0.36125752,0.0
1379,LLFGYPVYV,swapped_341,5,0.4844746,0.0
178,GILGFVFTL,positive,5,0.0200353,1.0
6335,GILGFVFTL,10x,5,0.47060007,0.0
3783,GILGFVFTL,10x,5,0.44865954,0.0
5776,GLCTLVAML,positive,5,0.4824936,1.0
2529,GLCTLVAML,swapped_1773,5,0.8796131,0.0
4281,GILGFVFTL,positive,5,5.525481e-07,1.0
6455,GILGFVFTL,10x,5,0.34988332,0.0
4566,GILGFVFTL,10x,5,0.17912224,0.0
22,FLYALALLL,positive,5,0.94331694,1.0
661,SLFNTVATL,10x,5,0.23492071,0.0
1592,GLCTLVAML,positive,5,0.8460362,1.0
5286,GILGFVFTL,10x,5,0.4844746,0.0
3998,GILGFVFTL,swapped_2944,5,0.6434584,0.0
5249,RTLNAWVKV,10x,5,0.46540445,0.0
3870,LLFGYPVYV,swapped_2916,5,8.5829616e-10,0.0
4505,GLCTLVAML,positive,5,0.5205728,1.0
6036,FLYALALLL,10x,5,0.6501785,0.0
2804,FLYALALLL,positive,5,0.13695852,1.0
3130,NLVPMVATV,10x,5,0.3786115,0.0
2989,GILGFVFTL,positive,5,7.3984376e-07,1.0
3022,GILGFVFTL,positive,5,0.48261693,1.0
422,GILGFVFTL,10x,5,0.353274,0.0
4464,NLVPMVATV,positive,5,0.972241,1.0
2482,GLCTLVAML,swapped_1624,5,0.9143391,0.0
6236,NLVPMVATV,10x,5,0.42738098,0.0
5432,RTLNAWVKV,swapped_4515,5,3.8160504e-08,0.0
5452,NLVPMVATV,swapped_4219,5,6.135284e-05,0.0
5439,RMFPNAPYL,swapped_4365,5,0.66698146,0.0
5860,GILGFVFTL,positive,5,0.07925606,1.0
2161,GILGFVFTL,10x,5,0.4417304,0.0
318,GILGFVFTL,positive,5,8.148982e-06,1.0
2070,GILGFVFTL,10x,5,0.5079403,0.0
2185,NLVPMVATV,10x,5,0.47619703,0.0
5345,SLLMWITQV,swapped_4178,5,0.17616768,0.0
4666,GILGFVFTL,10x,5,0.5418481,0.0
3112,NLVPMVATV,10x,5,0.12536849,0.0
3440,GILGFVFTL,10x,5,0.3841257,0.0
348,GILGFVFTL,positive,5,0.34867212,1.0
3884,NLVPMVATV,swapped_2992,5,4.7389938e-05,0.0
3292,SLFNTVATL,10x,5,0.81216323,0.0
3495,GLCTLVAML,10x,5,0.52660877,0.0
1891,GILGFVFTL,10x,5,0.43562782,0.0
5038,GILGFVFTL,10x,5,0.4786884,0.0
483,GILGFVFTL,10x,5,0.4652734,0.0
4921,GILGFVFTL,10x,5,0.46717024,0.0
5902,GILGFVFTL,positive,5,0.008644775,1.0
2646,NLVPMVATV,swapped_1625,5,0.9110888,0.0
1884,GILGFVFTL,10x,5,0.548622,0.0
320,GILGFVFTL,positive,5,3.8090004e-06,1.0
217,GILGFVFTL,positive,5,0.37208658,1.0
980,NLVPMVATV,10x,5,0.60196686,0.0
3056,GILGFVFTL,positive,5,0.017127184,1.0
6437,GILGFVFTL,10x,5,0.2207454,0.0
2958,GLCTLVAML,positive,5,0.41693434,1.0
3641,GILGFVFTL,10x,5,0.44191286,0.0
4771,GILGFVFTL,10x,5,0.43056744,0.0
4908,GLCTLVAML,10x,5,0.66341364,0.0
6281,NLVPMVATV,10x,5,0.0022414876,0.0
4810,GILGFVFTL,10x,5,0.42733803,0.0
1727,GILGFVFTL,positive,5,2.3481493e-06,1.0
5424,NLVPMVATV,swapped_4267,5,9.251057e-10,0.0
6177,GILGFVFTL,10x,5,0.36014652,0.0
2001,NLVPMVATV,10x,5,0.5247534,0.0
3946,NLVPMVATV,swapped_2798,5,1.0480536e-06,0.0
1279,GLCTLVAML,swapped_34,5,1.9763643e-08,0.0
588,NLVPMVATV,10x,5,0.4360586,0.0
1679,GILGFVFTL,positive,5,0.08823035,1.0
3725,GILGFVFTL,10x,5,0.73597026,0.0
1862,GILGFVFTL,10x,5,0.4844746,0.0
3882,GLCTLVAML,swapped_2895,5,1.2132415e-09,0.0
3969,GLCTLVAML,swapped_2846,5,2.19088e-06,0.0
6166,GILGFVFTL,10x,5,0.022667272,0.0
4041,NLVPMVATV,swapped_2799,5,0.0019818651,0.0
5937,GILGFVFTL,positive,5,1.1089475e-06,1.0
1720,GILGFVFTL,positive,5,0.0013423198,1.0
3845,GLCTLVAML,swapped_2936,5,0.5892428,0.0
5112,GILGFVFTL,10x,5,0.45250914,0.0
4780,GILGFVFTL,10x,5,0.4844746,0.0
5040,GLCTLVAML,10x,5,0.6069544,0.0
480,GILGFVFTL,10x,5,0.44118023,0.0
5411,GILGFVFTL,swapped_4174,5,0.4722425,0.0
5597,GILGFVFTL,swapped_4464,5,0.78499824,0.0
2793,GILGFVFTL,positive,5,0.0035723299,1.0
4898,GILGFVFTL,10x,5,0.34528288,0.0
2761,GILGFVFTL,positive,5,1.0530672e-06,1.0
2676,GILGFVFTL,swapped_1737,5,0.39689744,0.0
6612,GLCTLVAML,swapped_5875,5,1.6938706e-05,0.0
3581,NLVPMVATV,10x,5,0.09348715,0.0
2892,GILGFVFTL,positive,5,0.62531465,1.0
5614,GILGFVFTL,swapped_4439,5,0.4671364,0.0
4853,GILGFVFTL,10x,5,0.01548845,0.0
1992,GILGFVFTL,10x,5,0.34411025,0.0
1179,GILGFVFTL,swapped_132,5,0.07053066,0.0
1168,GLCTLVAML,swapped_287,5,1.3849662e-08,0.0
1117,GILGFVFTL,10x,5,0.46323624,0.0
5792,NLVPMVATV,positive,5,0.765821,1.0
5128,CLGGLLTMV,10x,5,0.5250466,0.0
4168,GILGFVFTL,swapped_2897,5,0.43704697,0.0
317,GILGFVFTL,positive,5,1.6741016e-05,1.0
4219,GILGFVFTL,positive,5,0.002551314,1.0
6127,GILGFVFTL,10x,5,0.48058602,0.0
1875,GILGFVFTL,10x,5,0.46564242,0.0
5211,GILGFVFTL,10x,5,0.4035757,0.0
308,GILGFVFTL,positive,5,5.2992214e-06,1.0
3970,GILGFVFTL,swapped_2804,5,0.38275042,0.0
1552,GLCTLVAML,positive,5,0.7895164,1.0
1371,LLFGYPVYV,swapped_38,5,0.4844746,0.0
6082,GILGFVFTL,10x,5,0.22230217,0.0
5233,GILGFVFTL,10x,5,0.4379666,0.0
3312,GILGFVFTL,10x,5,0.0015295766,0.0
1137,GLCTLVAML,10x,5,2.541806e-06,0.0
5178,GILGFVFTL,10x,5,0.23037381,0.0
1075,GILGFVFTL,10x,5,0.43666217,0.0
1890,GLCTLVAML,10x,5,0.24430224,0.0
1310,FLYALALLL,swapped_283,5,2.2805635e-08,0.0
362,GILGFVFTL,positive,5,0.40734014,1.0
4129,GLCTLVAML,swapped_2711,5,0.00022332584,0.0
6510,GLCTLVAML,10x,5,5.6622025e-07,0.0
2297,GILGFVFTL,10x,5,0.46763235,0.0
1210,GILGFVFTL,swapped_339,5,0.66487443,0.0
854,GLCTLVAML,10x,5,0.66867036,0.0
132,FLYALALLL,positive,5,0.001479847,1.0
1547,GLCTLVAML,positive,5,0.9368645,1.0
4760,GILGFVFTL,10x,5,0.39062777,0.0
3665,GILGFVFTL,10x,5,0.4844746,0.0
4365,GILGFVFTL,positive,5,0.49110404,1.0
5539,GLCTLVAML,swapped_4463,5,2.7722948e-09,0.0
2432,GILGFVFTL,swapped_1714,5,0.38097098,0.0
4463,GILGFVFTL,positive,5,4.5315655e-06,1.0
3717,GILGFVFTL,10x,5,0.4749531,0.0
5096,NLVPMVATV,10x,5,0.013060184,0.0
3303,GILGFVFTL,10x,5,0.38572448,0.0
5347,GILGFVFTL,swapped_4236,5,0.17065673,0.0
4841,GILGFVFTL,10x,5,0.4698895,0.0
5146,GILGFVFTL,10x,5,0.30962503,0.0
1088,GILGFVFTL,10x,5,0.34229693,0.0
6721,GLCTLVAML,swapped_5809,5,0.00028824346,0.0
1118,GILGFVFTL,10x,5,0.47104678,0.0
4870,GILGFVFTL,10x,5,0.31658486,0.0
4243,GILGFVFTL,positive,5,1.4813279e-06,1.0
684,GLCTLVAML,10x,5,0.41432112,0.0
1127,GILGFVFTL,10x,5,0.4835655,0.0
4662,GILGFVFTL,10x,5,0.39591414,0.0
187,GILGFVFTL,positive,5,0.0013908857,1.0
812,GILGFVFTL,10x,5,0.33033797,0.0
5740,GLCTLVAML,positive,5,0.0033660221,1.0
2395,GILGFVFTL,10x,5,0.44549668,0.0
634,GILGFVFTL,10x,5,0.6450582,0.0
3569,GILGFVFTL,10x,5,0.46976733,0.0
5640,NLVPMVATV,swapped_4273,5,1.1270755e-09,0.0
4905,GILGFVFTL,10x,5,0.20509069,0.0
2781,GILGFVFTL,positive,5,1.5934562e-06,1.0
6594,GLCTLVAML,10x,5,0.3450323,0.0
1503,FLYALALLL,swapped_33,5,0.98572737,0.0
4716,GLCTLVAML,10x,5,0.39169765,0.0
6436,GILGFVFTL,10x,5,0.4473419,0.0
1311,NLVPMVATV,swapped_119,5,2.3985966e-05,0.0
934,GILGFVFTL,10x,5,0.09068324,0.0
564,GILGFVFTL,10x,5,0.37827286,0.0
4634,GILGFVFTL,10x,5,0.4457674,0.0
4315,GILGFVFTL,positive,5,0.008960437,1.0
1929,GILGFVFTL,10x,5,0.50579,0.0
3524,GILGFVFTL,10x,5,0.47081888,0.0
4178,GILGFVFTL,positive,5,0.4313224,1.0
2790,GILGFVFTL,positive,5,0.02418932,1.0
6336,GLCTLVAML,10x,5,0.6834315,0.0
6120,GLCTLVAML,10x,5,0.6893322,0.0
242,GILGFVFTL,positive,5,5.238078e-06,1.0
1389,GILGFVFTL,swapped_18,5,0.32465798,0.0
3765,GILGFVFTL,10x,5,0.38549143,0.0
5294,GILGFVFTL,10x,5,0.4504055,0.0
3420,GLCTLVAML,10x,5,0.46776614,0.0
2900,GILGFVFTL,positive,5,0.4844746,1.0
4236,GLCTLVAML,positive,5,0.0046238373,1.0
861,GILGFVFTL,10x,5,0.0056646387,0.0
4228,GILGFVFTL,positive,5,0.3618505,1.0
5658,GLCTLVAML,swapped_4252,5,0.64863515,0.0
6001,GLCTLVAML,positive,5,0.47831467,1.0
565,GILGFVFTL,10x,5,0.0014789925,0.0
4976,GILGFVFTL,10x,5,0.4075932,0.0
2699,GLCTLVAML,positive,5,0.9706014,1.0
5186,LLFGYPVYV,10x,5,0.008481549,0.0
918,GILGFVFTL,10x,5,0.43336937,0.0
1677,GILGFVFTL,positive,5,0.01811136,1.0
3606,GILGFVFTL,10x,5,0.43606296,0.0
3219,GILGFVFTL,10x,5,0.0005917047,0.0
3892,GLCTLVAML,swapped_2793,5,1.9157224e-06,0.0
6571,GILGFVFTL,10x,5,0.64784604,0.0
5042,GILGFVFTL,10x,5,0.27065915,0.0
5013,GILGFVFTL,10x,5,0.4691344,0.0
4257,GILGFVFTL,positive,5,0.06806694,1.0
6696,GLCTLVAML,swapped_5707,5,7.225535e-11,0.0
349,GILGFVFTL,positive,5,0.87645805,1.0
6040,GILGFVFTL,10x,5,0.33583882,0.0
3779,GILGFVFTL,10x,5,0.47687864,0.0
3983,KVLEYVIKV,swapped_2888,5,0.8675652,0.0
3701,GILGFVFTL,10x,5,0.4322269,0.0
4580,GILGFVFTL,10x,5,0.48348835,0.0
3104,RTLNAWVKV,10x,5,0.0059433477,0.0
6013,NLVPMVATV,10x,5,0.45643857,0.0
3918,GLCTLVAML,swapped_2790,5,0.00013229201,0.0
263,GILGFVFTL,positive,5,0.3375041,1.0
4646,GILGFVFTL,10x,5,0.21899924,0.0
1625,GILGFVFTL,positive,5,0.6736158,1.0
2923,GILGFVFTL,positive,5,0.21640798,1.0
6703,GILGFVFTL,swapped_6001,5,0.3763753,0.0
3118,GLCTLVAML,10x,5,0.022015944,0.0
323,GILGFVFTL,positive,5,0.4188265,1.0
4274,KTWGQYWQV,positive,5,0.48178625,1.0
5825,GILGFVFTL,positive,5,1.2264187e-06,1.0
6247,GILGFVFTL,10x,5,0.4783439,0.0
289,GILGFVFTL,positive,5,0.00015774582,1.0
2467,GLCTLVAML,swapped_1742,5,1.3874818e-10,0.0
1233,GLCTLVAML,swapped_86,5,2.8892448e-05,0.0
3560,GILGFVFTL,10x,5,0.27825266,0.0
21,GILGFVFTL,positive,5,0.0015333111,1.0
667,LLFGYPVYV,10x,5,0.051587004,0.0
3911,GLCTLVAML,swapped_2979,5,1.3490375e-10,0.0
210,GLCTLVAML,positive,5,0.008102812,1.0
3533,GILGFVFTL,10x,5,0.4276119,0.0
3346,GLCTLVAML,10x,5,0.67798734,0.0
3271,GILGFVFTL,10x,5,0.6915962,0.0
6368,NLVPMVATV,10x,5,0.4876576,0.0
2674,NLVPMVATV,swapped_1788,5,0.20749146,0.0
4048,KTWGQYWQV,swapped_2788,5,1.3831085e-06,0.0
6360,GILGFVFTL,10x,5,0.43213245,0.0
2763,GILGFVFTL,positive,5,1.2618594e-06,1.0
167,GILGFVFTL,positive,5,0.4745257,1.0
3390,GILGFVFTL,10x,5,0.6015048,0.0
4312,GILGFVFTL,positive,5,0.013705873,1.0
915,GILGFVFTL,10x,5,0.4844746,0.0
418,GLCTLVAML,10x,5,0.006453004,0.0
6531,GILGFVFTL,10x,5,0.12513748,0.0
2689,GLCTLVAML,swapped_1749,5,0.005562015,0.0
3115,NLVPMVATV,10x,5,0.0011414314,0.0
4451,IMDQVPFSV,positive,5,0.5152976,1.0
5532,GLCTLVAML,swapped_4509,5,0.41529608,0.0
2912,FLYALALLL,positive,5,0.8042459,1.0
5418,NLVPMVATV,swapped_4521,5,9.779701e-07,0.0
3824,GLCTLVAML,swapped_2999,5,3.5400815e-06,0.0
5398,GILGFVFTL,swapped_4268,5,0.65050095,0.0
1966,GILGFVFTL,10x,5,0.44963664,0.0
1964,GILGFVFTL,10x,5,0.2130796,0.0
6305,GILGFVFTL,10x,5,0.39834526,0.0
5878,LLFGYPVYV,positive,5,0.4844746,1.0
3798,GILGFVFTL,10x,5,0.466132,0.0
5105,GILGFVFTL,10x,5,0.46218273,0.0
4613,GILGFVFTL,10x,5,0.53950083,0.0
6156,GILGFVFTL,10x,5,0.4313046,0.0
5337,FLYALALLL,swapped_4201,5,0.44944987,0.0
6635,GILGFVFTL,swapped_5740,5,0.085053355,0.0
6302,NLVPMVATV,10x,5,0.82869685,0.0
3181,GILGFVFTL,10x,5,0.45572776,0.0
19,GILGFVFTL,positive,5,0.13661347,1.0
6889,YLLEMLWRL,swapped_5969,5,0.22160347,0.0
1157,GILGFVFTL,swapped_210,5,0.18101157,0.0
6237,GLCTLVAML,10x,5,0.3576035,0.0
1671,GILGFVFTL,positive,5,0.14963879,1.0
5862,GILGFVFTL,positive,5,0.46621156,1.0
268,GILGFVFTL,positive,5,0.48268247,1.0
2059,GILGFVFTL,10x,5,0.59625894,0.0
6004,GILGFVFTL,positive,5,0.40892133,1.0
2828,FLYALALLL,positive,5,0.8422759,1.0
2053,GILGFVFTL,10x,5,0.100990586,0.0
312,GILGFVFTL,positive,5,0.011152062,1.0
4719,GILGFVFTL,10x,5,0.42989218,0.0
3825,GLCTLVAML,swapped_2695,5,0.010666431,0.0
1600,GILGFVFTL,positive,5,0.31131357,1.0
3887,SLFNTVATL,swapped_2860,5,1.0485086e-06,0.0
4887,GILGFVFTL,10x,5,0.4327389,0.0
5241,GILGFVFTL,10x,5,0.43801364,0.0
4040,GLCTLVAML,swapped_2794,5,1.7973422e-05,0.0
3294,GILGFVFTL,10x,5,0.44614416,0.0
4644,GILGFVFTL,10x,5,0.35497358,0.0
3169,GILGFVFTL,10x,5,0.41247946,0.0
3893,NLVPMVATV,swapped_2933,5,0.0060558,0.0
2494,GILGFVFTL,swapped_1592,5,0.34287286,0.0
6801,GILGFVFTL,swapped_5882,5,0.0007594976,0.0
645,YLLEMLWRL,10x,5,0.00354943,0.0
539,GILGFVFTL,10x,5,0.44559246,0.0
2066,GILGFVFTL,10x,5,0.44726768,0.0
171,MLDLQPETT,positive,5,0.46183223,1.0
4627,GILGFVFTL,10x,5,0.2521941,0.0
2088,GILGFVFTL,10x,5,0.29812044,0.0
4424,GILGFVFTL,positive,5,0.0009851378,1.0
3255,GILGFVFTL,10x,5,0.4694817,0.0
4584,YLLEMLWRL,10x,5,0.022748446,0.0
1348,NLVPMVATV,swapped_141,5,2.8276354e-05,0.0
92,GILGFVFTL,positive,5,0.031487606,1.0
4818,NLVPMVATV,10x,5,0.71404046,0.0
6854,GLCTLVAML,swapped_5935,5,1.8690243e-05,0.0
339,GLCTLVAML,positive,5,0.9812324,1.0
107,GILGFVFTL,positive,5,0.010801674,1.0
4624,GILGFVFTL,10x,5,0.3895354,0.0
3869,NLVPMVATV,swapped_2989,5,2.3971067e-10,0.0
4737,GILGFVFTL,10x,5,0.3097864,0.0
3332,GILGFVFTL,10x,5,0.48386618,0.0
3286,NLVPMVATV,10x,5,7.701116e-05,0.0
890,GILGFVFTL,10x,5,0.44015047,0.0
6339,GILGFVFTL,10x,5,0.4054516,0.0
4891,GILGFVFTL,10x,5,0.4844746,0.0
6104,GILGFVFTL,10x,5,0.0015557064,0.0
1153,NLVPMVATV,swapped_133,5,5.370042e-05,0.0
6034,GLCTLVAML,10x,5,0.4536099,0.0
4119,GLCTLVAML,swapped_2781,5,4.7218063e-10,0.0
3308,GILGFVFTL,10x,5,0.46124822,0.0
5540,GILGFVFTL,swapped_4512,5,0.3570326,0.0
121,GILGFVFTL,positive,5,0.6804833,1.0
4019,NLVPMVATV,swapped_2830,5,0.10093819,0.0
4003,GLCTLVAML,swapped_2884,5,0.0009666055,0.0
2430,GILGFVFTL,swapped_1547,5,0.5775254,0.0
5465,NLVPMVATV,swapped_4328,5,0.006328466,0.0
41,GILGFVFTL,positive,5,2.003534e-06,1.0
5192,GILGFVFTL,10x,5,0.47654504,0.0
741,GILGFVFTL,10x,5,0.47301698,0.0
4367,GLCTLVAML,positive,5,0.0271344,1.0
2831,GILGFVFTL,positive,5,2.361255e-06,1.0
3741,GLCTLVAML,10x,5,0.3799127,0.0
2731,GILGFVFTL,positive,5,0.0011497698,1.0
2329,NLVPMVATV,10x,5,0.5114359,0.0
6576,FLYALALLL,10x,5,0.5830182,0.0
3930,GLCTLVAML,swapped_2807,5,0.42092323,0.0
504,GILGFVFTL,10x,5,0.093053475,0.0
4215,GILGFVFTL,positive,5,3.0735634e-06,1.0
330,LLFGYPVYV,positive,5,0.0053249015,1.0
5906,GILGFVFTL,positive,5,0.0001306002,1.0
3706,GILGFVFTL,10x,5,0.43728122,0.0
6708,GLCTLVAML,swapped_5825,5,2.0168692e-10,0.0
5598,SLLMWITQV,swapped_4214,5,1.8017925e-10,0.0
3101,GILGFVFTL,10x,5,0.26969138,0.0
6169,GILGFVFTL,10x,5,0.46596146,0.0
6076,RMFPNAPYL,10x,5,0.005905742,0.0
1465,GLCTLVAML,swapped_35,5,0.034745898,0.0
4439,GLCTLVAML,positive,5,0.46014762,1.0
5629,GLCTLVAML,swapped_4536,5,0.9259138,0.0
1474,NLVPMVATV,swapped_21,5,4.8765964e-06,0.0
1370,KVAELVHFL,swapped_323,5,0.646274,0.0
