504,GILGFVFTL,10x,5,0.43052018,0.0
627,GLCTLVAML,10x,5,0.49816522,0.0
1850,GILGFVFTL,10x,5,0.35532048,0.0
6222,GILGFVFTL,10x,5,0.6376432,0.0
634,GILGFVFTL,10x,5,0.43134773,0.0
1503,FLYALALLL,swapped_33,5,0.9445977,0.0
5932,GILGFVFTL,positive,5,0.6609683,1.0
1010,GILGFVFTL,10x,5,0.4340914,0.0
3845,GLCTLVAML,swapped_2936,5,0.013207412,0.0
6703,GILGFVFTL,swapped_6001,5,0.35764793,0.0
3172,FLYALALLL,10x,5,0.7301991,0.0
3775,GILGFVFTL,10x,5,0.41530123,0.0
3995,NLVPMVATV,swapped_3055,5,1.5933847e-07,0.0
3369,NLVPMVATV,10x,5,0.6609253,0.0
5697,GLCTLVAML,swapped_4538,5,0.47809777,0.0
1135,GLCTLVAML,10x,5,0.31894872,0.0
2783,GILGFVFTL,positive,5,0.62432444,1.0
3732,GILGFVFTL,10x,5,0.36283126,0.0
5731,GILGFVFTL,positive,5,0.6392466,1.0
754,GILGFVFTL,10x,5,0.41927385,0.0
2477,GILGFVFTL,swapped_1704,5,0.4359201,0.0
89,GILGFVFTL,positive,5,0.6587528,1.0
2319,NLVPMVATV,10x,5,0.64182675,0.0
4342,GLCTLVAML,positive,5,0.57300395,1.0
1188,RTLNAWVKV,swapped_308,5,0.013304412,0.0
1686,FLYALALLL,positive,5,0.7920098,1.0
2866,GILGFVFTL,positive,5,0.41244337,1.0
457,GILGFVFTL,10x,5,0.4284266,0.0
3355,GILGFVFTL,10x,5,0.43803936,0.0
166,GLCTLVAML,positive,5,0.5234664,1.0
3698,GILGFVFTL,10x,5,0.41975772,0.0
6847,GILGFVFTL,swapped_5816,5,0.4491287,0.0
704,GLCTLVAML,10x,5,0.5965274,0.0
2505,NLVPMVATV,swapped_1690,5,0.7299685,0.0
1311,NLVPMVATV,swapped_119,5,0.00017355077,0.0
5769,GILGFVFTL,positive,5,0.6095883,1.0
462,GILGFVFTL,10x,5,0.35447487,0.0
1428,GLCTLVAML,swapped_331,5,0.026744926,0.0
3241,GILGFVFTL,10x,5,0.44563234,0.0
5876,GLCTLVAML,positive,5,0.62487906,1.0
4962,GILGFVFTL,10x,5,0.42838407,0.0
4165,NLVPMVATV,swapped_2823,5,8.657778e-07,0.0
1126,GILGFVFTL,10x,5,0.43047476,0.0
3921,NLVPMVATV,swapped_2977,5,1.0003168e-07,0.0
2518,GILGFVFTL,swapped_1809,5,0.38795874,0.0
2725,GILGFVFTL,positive,5,0.9039576,1.0
5398,GILGFVFTL,swapped_4268,5,0.45018965,0.0
5737,GLCTLVAML,positive,5,0.7990321,1.0
5401,NLVPMVATV,swapped_4413,5,1.3081713e-07,0.0
341,GILGFVFTL,positive,5,0.39339703,1.0
4571,GILGFVFTL,10x,5,0.43239054,0.0
751,GILGFVFTL,10x,5,0.43312526,0.0
531,NLVPMVATV,10x,5,0.8206093,0.0
1319,GLCTLVAML,swapped_251,5,0.41904026,0.0
2670,GLCTLVAML,swapped_1623,5,0.00058148947,0.0
2508,MLDLQPETT,swapped_1596,5,0.51439697,0.0
2060,GLCTLVAML,10x,5,0.46976948,0.0
1448,FLYALALLL,swapped_107,5,1.7199362e-05,0.0
3200,GILGFVFTL,10x,5,0.40042993,0.0
3887,SLFNTVATL,swapped_2860,5,9.180409e-06,0.0
3932,GILGFVFTL,swapped_2876,5,0.41649362,0.0
1170,GLCTLVAML,swapped_193,5,0.016597224,0.0
1854,NLVPMVATV,10x,5,0.6310629,0.0
968,GILGFVFTL,10x,5,0.44304198,0.0
883,GILGFVFTL,10x,5,0.44184232,0.0
514,GILGFVFTL,10x,5,0.37231737,0.0
5686,RMFPNAPYL,swapped_4295,5,2.208577e-06,0.0
3523,GILGFVFTL,10x,5,0.4282179,0.0
518,NLVPMVATV,10x,5,0.08859662,0.0
5683,RMFPNAPYL,swapped_4364,5,4.2465614e-05,0.0
58,GILGFVFTL,positive,5,0.4338752,1.0
2114,GILGFVFTL,10x,5,0.49053136,0.0
1093,GILGFVFTL,10x,5,0.4315326,0.0
3031,GILGFVFTL,positive,5,0.8837194,1.0
2943,GILGFVFTL,positive,5,0.61518043,1.0
4991,GILGFVFTL,10x,5,0.34187794,0.0
2588,GILGFVFTL,swapped_1739,5,0.43934983,0.0
2590,GILGFVFTL,swapped_1807,5,0.43963903,0.0
505,NLVPMVATV,10x,5,0.55024374,0.0
4223,NLVPMVATV,positive,5,0.3488683,1.0
5448,GLCTLVAML,swapped_4240,5,0.0010930633,0.0
1179,GILGFVFTL,swapped_132,5,0.44710198,0.0
1702,GILGFVFTL,positive,5,0.5668842,1.0
3152,NLVPMVATV,10x,5,0.012055278,0.0
3927,FLYALALLL,swapped_2923,5,0.7117281,0.0
229,GILGFVFTL,positive,5,0.84057516,1.0
3569,GILGFVFTL,10x,5,0.35612836,0.0
622,KTWGQYWQV,10x,5,0.4406684,0.0
5146,GILGFVFTL,10x,5,0.33667925,0.0
6149,GILGFVFTL,10x,5,0.45090404,0.0
6592,GILGFVFTL,10x,5,0.41495782,0.0
3956,NLVPMVATV,swapped_3028,5,0.024157811,0.0
2823,GILGFVFTL,positive,5,0.5077577,1.0
6770,NLVPMVATV,swapped_5932,5,0.029044267,0.0
4381,GILGFVFTL,positive,5,0.4504121,1.0
2189,GILGFVFTL,10x,5,0.4452029,0.0
1890,GLCTLVAML,10x,5,0.65452224,0.0
5693,GLCTLVAML,swapped_4205,5,0.03239348,0.0
5989,GLCTLVAML,positive,5,0.46399724,1.0
526,GILGFVFTL,10x,5,0.43279842,0.0
5935,GILGFVFTL,positive,5,0.69592416,1.0
4277,GILGFVFTL,positive,5,0.5192681,1.0
3386,GLCTLVAML,10x,5,0.4593937,0.0
344,GLCTLVAML,positive,5,0.5290814,1.0
1846,NLVPMVATV,10x,5,0.8424033,0.0
1474,NLVPMVATV,swapped_21,5,0.00025116067,0.0
3495,GLCTLVAML,10x,5,0.45186004,0.0
5637,NLVPMVATV,swapped_4274,5,0.6673837,0.0
864,GILGFVFTL,10x,5,0.4203053,0.0
3400,SLLMWITQV,10x,5,0.6766054,0.0
55,GLCTLVAML,positive,5,0.45711455,1.0
2746,GILGFVFTL,positive,5,0.44934568,1.0
5424,NLVPMVATV,swapped_4267,5,1.9785807e-07,0.0
1921,NLVPMVATV,10x,5,0.5332526,0.0
3636,IMDQVPFSV,10x,5,0.4406684,0.0
2372,LLFGYPVYV,10x,5,0.520271,0.0
190,NLVPMVATV,positive,5,0.6675795,1.0
4041,NLVPMVATV,swapped_2799,5,0.08888997,0.0
4063,NLVPMVATV,swapped_2901,5,0.6687883,0.0
1387,NLVPMVATV,swapped_96,5,0.7439573,0.0
1675,FLYALALLL,positive,5,0.9461046,1.0
6261,GILGFVFTL,10x,5,0.70368135,0.0
3941,GLCTLVAML,swapped_2789,5,0.014495757,0.0
6037,GILGFVFTL,10x,5,0.6386008,0.0
6575,GILGFVFTL,10x,5,0.43591446,0.0
2035,LLFGYPVYV,10x,5,0.45653388,0.0
454,GILGFVFTL,10x,5,0.41406605,0.0
1318,GLCTLVAML,swapped_24,5,0.0011252664,0.0
3186,NLVPMVATV,10x,5,0.8327567,0.0
2094,GLCTLVAML,10x,5,0.5622705,0.0
6874,GILGFVFTL,swapped_5970,5,0.40996978,0.0
1700,GILGFVFTL,positive,5,0.8681153,1.0
6773,NLVPMVATV,swapped_5871,5,8.5386927e-07,0.0
6762,KTWGQYWQV,swapped_5868,5,0.29131123,0.0
4048,KTWGQYWQV,swapped_2788,5,1.8822087e-05,0.0
4522,GILGFVFTL,positive,5,0.82279634,1.0
1274,LLFGYPVYV,swapped_263,5,0.0033003606,0.0
5680,GLCTLVAML,swapped_4522,5,0.003226334,0.0
6827,GLCTLVAML,swapped_5769,5,0.011903721,0.0
2888,GILGFVFTL,positive,5,0.66580725,1.0
3233,FLYALALLL,10x,5,0.76679283,0.0
287,GILGFVFTL,positive,5,0.4475732,1.0
193,GILGFVFTL,positive,5,0.9184788,1.0
1770,NLVPMVATV,positive,5,0.7244434,1.0
5216,GILGFVFTL,10x,5,0.42076734,0.0
1742,GILGFVFTL,positive,5,0.5301954,1.0
4201,GILGFVFTL,positive,5,0.51242363,1.0
6441,GLCTLVAML,10x,5,0.40385982,0.0
3983,KVLEYVIKV,swapped_2888,5,0.24177425,0.0
1949,GILGFVFTL,10x,5,0.42447615,0.0
1595,GILGFVFTL,positive,5,0.75562644,1.0
5112,GILGFVFTL,10x,5,0.4230775,0.0
3116,GILGFVFTL,10x,5,0.40919605,0.0
3450,GILGFVFTL,10x,5,0.37333333,0.0
3444,GILGFVFTL,10x,5,0.36917225,0.0
933,GILGFVFTL,10x,5,0.3875619,0.0
1963,GLCTLVAML,10x,5,0.34025696,0.0
2788,GILGFVFTL,positive,5,0.76279074,1.0
2349,GILGFVFTL,10x,5,0.4406684,0.0
6146,NLVPMVATV,10x,5,0.7581972,0.0
2938,GILGFVFTL,positive,5,0.9389838,1.0
2869,GLCTLVAML,positive,5,0.683028,1.0
6244,GILGFVFTL,10x,5,0.41276896,0.0
5640,NLVPMVATV,swapped_4273,5,3.782453e-07,0.0
6801,GILGFVFTL,swapped_5882,5,0.5680974,0.0
65,NLVPMVATV,positive,5,0.75509536,1.0
1176,RTLNAWVKV,swapped_242,5,0.01074638,0.0
2860,GILGFVFTL,positive,5,0.78652936,1.0
273,NLVPMVATV,positive,5,0.750457,1.0
931,MLDLQPETT,10x,5,0.61754537,0.0
6306,GILGFVFTL,10x,5,0.38093504,0.0
2817,GILGFVFTL,positive,5,0.6006796,1.0
1737,NLVPMVATV,positive,5,0.9434633,1.0
2711,GILGFVFTL,positive,5,0.8912817,1.0
2876,MLDLQPETT,positive,5,0.5527467,1.0
2955,GILGFVFTL,positive,5,0.43982205,1.0
4555,GILGFVFTL,positive,5,0.4949617,1.0
2012,GILGFVFTL,10x,5,0.4409012,0.0
4056,RMFPNAPYL,swapped_2853,5,1.6607336e-06,0.0
5096,NLVPMVATV,10x,5,0.0028339522,0.0
1672,GILGFVFTL,positive,5,0.78545517,1.0
2853,GILGFVFTL,positive,5,0.45378166,1.0
6398,NLVPMVATV,10x,5,0.60564286,0.0
3225,GILGFVFTL,10x,5,0.42535707,0.0
6366,GILGFVFTL,10x,5,0.42853755,0.0
2497,FLYALALLL,swapped_1590,5,0.002423164,0.0
1390,GILGFVFTL,swapped_273,5,0.38611066,0.0
4431,NLVPMVATV,positive,5,0.56101817,1.0
5178,GILGFVFTL,10x,5,0.38272396,0.0
5288,GILGFVFTL,10x,5,0.39750957,0.0
6082,GILGFVFTL,10x,5,0.4337846,0.0
3215,GILGFVFTL,10x,5,0.44054142,0.0
3701,GILGFVFTL,10x,5,0.431653,0.0
227,GILGFVFTL,positive,5,0.49325016,1.0
2827,GILGFVFTL,positive,5,0.39355546,1.0
3019,GILGFVFTL,positive,5,0.57723147,1.0
251,RMFPNAPYL,positive,5,0.42687893,1.0
4336,GILGFVFTL,positive,5,0.72213656,1.0
1843,GILGFVFTL,10x,5,0.3221188,0.0
1864,GILGFVFTL,10x,5,0.4454644,0.0
1322,GILGFVFTL,swapped_344,5,0.41080502,0.0
6563,NLVPMVATV,10x,5,0.58284676,0.0
1455,GLCTLVAML,swapped_58,5,0.45880175,0.0
1131,GILGFVFTL,10x,5,0.3965585,0.0
6905,RMFPNAPYL,swapped_5902,5,0.001826348,0.0
4143,LLFGYPVYV,swapped_2828,5,0.7704548,0.0
5108,GILGFVFTL,10x,5,0.38756996,0.0
3971,GLCTLVAML,swapped_2831,5,3.0332943e-05,0.0
4292,GILGFVFTL,positive,5,0.6250955,1.0
1169,RTLNAWVKV,swapped_47,5,0.5430612,0.0
1416,LLFGYPVYV,swapped_19,5,0.00777673,0.0
2515,NLVPMVATV,swapped_1727,5,0.00021781882,0.0
5132,GILGFVFTL,10x,5,0.4681218,0.0
6391,GILGFVFTL,10x,5,0.42418918,0.0
5594,GILGFVFTL,swapped_4223,5,0.56263965,0.0
2122,GILGFVFTL,10x,5,0.44317052,0.0
3151,GILGFVFTL,10x,5,0.4412838,0.0
4471,NLVPMVATV,positive,5,0.7111898,1.0
4390,GILGFVFTL,positive,5,0.9033927,1.0
3051,GILGFVFTL,positive,5,0.53782713,1.0
1693,GILGFVFTL,positive,5,0.53439224,1.0
4435,GILGFVFTL,positive,5,0.44372857,1.0
4354,GILGFVFTL,positive,5,0.5630176,1.0
2695,GILGFVFTL,positive,5,0.6184861,1.0
6771,GILGFVFTL,swapped_5876,5,0.4265524,0.0
4536,FLYALALLL,positive,5,0.917078,1.0
1900,NLVPMVATV,10x,5,0.8493532,0.0
437,GILGFVFTL,10x,5,0.43006483,0.0
33,GLCTLVAML,positive,5,0.83785546,1.0
4960,RTLNAWVKV,10x,5,0.45694864,0.0
5314,RTLNAWVKV,10x,5,0.4406684,0.0
6016,GILGFVFTL,10x,5,0.41280296,0.0
1393,KLQCVDLHV,swapped_349,5,0.65040624,0.0
1891,GILGFVFTL,10x,5,0.44763947,0.0
5755,GLCTLVAML,positive,5,0.46869478,1.0
963,RTLNAWVKV,10x,5,0.4406684,0.0
5469,NLVPMVATV,swapped_4350,5,2.2369638e-07,0.0
5674,GILGFVFTL,swapped_4451,5,0.43654925,0.0
6487,CLGGLLTMV,10x,5,0.4406684,0.0
2512,NLVPMVATV,swapped_1766,5,0.0020543945,0.0
5970,NLVPMVATV,positive,5,0.7801123,1.0
6423,NLVPMVATV,10x,5,0.89126956,0.0
6904,GILGFVFTL,swapped_5737,5,0.46435237,0.0
3287,GILGFVFTL,10x,5,0.3742407,0.0
5624,GLCTLVAML,swapped_4290,5,0.6153305,0.0
2368,GILGFVFTL,10x,5,0.5763377,0.0
2808,GILGFVFTL,positive,5,0.61029667,1.0
1773,GILGFVFTL,positive,5,0.42045298,1.0
1802,GILGFVFTL,positive,5,0.9384977,1.0
5337,FLYALALLL,swapped_4201,5,0.94335765,0.0
1446,KVAELVHFL,swapped_318,5,7.170947e-06,0.0
5038,GILGFVFTL,10x,5,0.4392866,0.0
3486,GILGFVFTL,10x,5,0.42834148,0.0
5191,GLCTLVAML,10x,5,0.4627254,0.0
3150,GLCTLVAML,10x,5,0.7344529,0.0
145,GILGFVFTL,positive,5,0.50667924,1.0
2209,NLVPMVATV,10x,5,0.3908985,0.0
3100,GILGFVFTL,10x,5,0.33029813,0.0
1777,NLVPMVATV,positive,5,0.698519,1.0
3869,NLVPMVATV,swapped_2989,5,6.0700296e-07,0.0
369,GILGFVFTL,positive,5,0.9064686,1.0
3155,GILGFVFTL,10x,5,0.41215268,0.0
47,GILGFVFTL,positive,5,0.40663993,1.0
2232,NLVPMVATV,10x,5,0.557023,0.0
2237,GILGFVFTL,10x,5,0.38389164,0.0
5405,GILGFVFTL,swapped_4505,5,0.41192156,0.0
3882,GLCTLVAML,swapped_2895,5,0.00010008357,0.0
5452,NLVPMVATV,swapped_4219,5,0.010165291,0.0
2253,GILGFVFTL,10x,5,0.43293387,0.0
3333,FLYALALLL,10x,5,0.64926857,0.0
1310,FLYALALLL,swapped_283,5,7.1081913e-06,0.0
460,GLCTLVAML,10x,5,0.45656452,0.0
2482,GLCTLVAML,swapped_1624,5,0.31634074,0.0
601,GILGFVFTL,10x,5,0.39882556,0.0
4268,GLCTLVAML,positive,5,0.8099545,1.0
2799,GILGFVFTL,positive,5,0.5627768,1.0
4350,GILGFVFTL,positive,5,0.46115658,1.0
2933,GILGFVFTL,positive,5,0.44465175,1.0
2646,NLVPMVATV,swapped_1625,5,0.62483525,0.0
5057,GILGFVFTL,10x,5,0.56481344,0.0
4754,GLCTLVAML,10x,5,0.13267593,0.0
4915,GILGFVFTL,10x,5,0.6850184,0.0
4951,KTWGQYWQV,10x,5,0.4406684,0.0
3802,GILGFVFTL,10x,5,0.41761088,0.0
111,GILGFVFTL,positive,5,0.9612683,1.0
3266,GILGFVFTL,10x,5,0.3984124,0.0
1800,GILGFVFTL,positive,5,0.6583747,1.0
938,GLCTLVAML,10x,5,0.4600356,0.0
6152,GILGFVFTL,10x,5,0.43661314,0.0
2361,GILGFVFTL,10x,5,0.43998298,0.0
1838,NLVPMVATV,10x,5,0.9030063,0.0
3253,GILGFVFTL,10x,5,0.45289207,0.0
3489,GILGFVFTL,10x,5,0.29411855,0.0
5479,GILGFVFTL,swapped_4342,5,0.3965377,0.0
5650,NLVPMVATV,swapped_4499,5,1.5754506e-07,0.0
2213,GILGFVFTL,10x,5,0.42323896,0.0
2846,GILGFVFTL,positive,5,0.7776898,1.0
807,GILGFVFTL,10x,5,0.43198296,0.0
196,GILGFVFTL,positive,5,0.8237233,1.0
1759,FLYALALLL,positive,5,0.80146843,1.0
4919,GILGFVFTL,10x,5,0.53185236,0.0
3751,NLVPMVATV,10x,5,0.7426952,0.0
6445,GILGFVFTL,10x,5,0.39568943,0.0
1739,GLCTLVAML,positive,5,0.82008857,1.0
1144,GLCTLVAML,swapped_249,5,2.9025748e-06,0.0
1873,MLDLQPETT,10x,5,0.45325512,0.0
4619,GILGFVFTL,10x,5,0.29228067,0.0
551,GILGFVFTL,10x,5,0.45122477,0.0
1069,GILGFVFTL,10x,5,0.43842527,0.0
1329,NLVPMVATV,swapped_55,5,0.5607775,0.0
6128,GILGFVFTL,10x,5,0.3910483,0.0
6425,GLCTLVAML,10x,5,0.60681486,0.0
3988,GILGFVFTL,swapped_3008,5,0.40672785,0.0
6668,GLCTLVAML,swapped_5862,5,0.46302822,0.0
6443,GILGFVFTL,10x,5,0.37868482,0.0
156,NLVPMVATV,positive,5,0.70616484,1.0
5614,GILGFVFTL,swapped_4439,5,0.3650887,0.0
5532,GLCTLVAML,swapped_4509,5,0.4734281,0.0
5979,GILGFVFTL,positive,5,0.58836275,1.0
3598,GILGFVFTL,10x,5,0.4361997,0.0
3084,GLCTLVAML,10x,5,0.4547001,0.0
5660,GILGFVFTL,swapped_4535,5,0.48529395,0.0
1088,GILGFVFTL,10x,5,0.34922943,0.0
6319,GILGFVFTL,10x,5,0.37238348,0.0
24,GILGFVFTL,positive,5,0.6607612,1.0
795,GLCTLVAML,10x,5,0.57896,0.0
3642,GILGFVFTL,10x,5,0.4254432,0.0
5728,KTWGQYWQV,positive,5,0.4406684,1.0
4512,GLCTLVAML,positive,5,0.51187366,1.0
1091,GILGFVFTL,10x,5,0.7506136,0.0
2170,GILGFVFTL,10x,5,0.44058,0.0
4722,GILGFVFTL,10x,5,0.40372625,0.0
6031,GILGFVFTL,10x,5,0.43155903,0.0
35,GILGFVFTL,positive,5,0.694616,1.0
1736,NLVPMVATV,positive,5,0.9534828,1.0
1929,GILGFVFTL,10x,5,0.44494718,0.0
5875,GILGFVFTL,positive,5,0.9434576,1.0
628,GILGFVFTL,10x,5,0.55040854,0.0
3419,GILGFVFTL,10x,5,0.38499936,0.0
1041,GLCTLVAML,10x,5,2.275807e-06,0.0
2203,GILGFVFTL,10x,5,0.4443505,0.0
3719,GILGFVFTL,10x,5,0.362926,0.0
1867,GILGFVFTL,10x,5,0.3906406,0.0
3914,GLCTLVAML,swapped_2882,5,5.5181707e-05,0.0
3272,GILGFVFTL,10x,5,0.3409154,0.0
6345,GLCTLVAML,10x,5,0.5836052,0.0
119,GILGFVFTL,positive,5,0.94233733,1.0
3825,GLCTLVAML,swapped_2695,5,0.019151688,0.0
1564,NLVPMVATV,positive,5,0.94131017,1.0
3893,NLVPMVATV,swapped_2933,5,0.3442707,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6429604,0.0
662,GILGFVFTL,10x,5,0.4191453,0.0
4870,GILGFVFTL,10x,5,0.36472926,0.0
2147,GILGFVFTL,10x,5,0.40886584,0.0
3647,NLVPMVATV,10x,5,0.6415861,0.0
2036,RTLNAWVKV,10x,5,0.6095764,0.0
3639,GILGFVFTL,10x,5,0.4270822,0.0
801,GILGFVFTL,10x,5,0.44764885,0.0
1298,KVLEYVIKV,swapped_268,5,0.014434009,0.0
3378,GILGFVFTL,10x,5,0.43080723,0.0
2024,GILGFVFTL,10x,5,0.41355404,0.0
2231,RTLNAWVKV,10x,5,0.48613524,0.0
5560,RMFPNAPYL,swapped_4502,5,0.0012576609,0.0
6392,GILGFVFTL,10x,5,0.43745786,0.0
5436,IMDQVPFSV,swapped_4374,5,7.9908034e-07,0.0
4222,GILGFVFTL,positive,5,0.5710294,1.0
309,GILGFVFTL,positive,5,0.444334,1.0
4356,GILGFVFTL,positive,5,0.49337786,1.0
6611,FLYALALLL,swapped_5974,5,0.17694359,0.0
393,GLCTLVAML,10x,5,0.49820557,0.0
2898,SLFNTVATL,positive,5,0.7587976,1.0
1627,GILGFVFTL,positive,5,0.58778197,1.0
3430,GLCTLVAML,10x,5,0.7138753,0.0
4499,GILGFVFTL,positive,5,0.56550765,1.0
5004,GILGFVFTL,10x,5,0.41272965,0.0
1713,GILGFVFTL,positive,5,0.7302132,1.0
1939,GILGFVFTL,10x,5,0.4126502,0.0
5662,FLYALALLL,swapped_4431,5,0.5749682,0.0
5231,GLCTLVAML,10x,5,0.67917234,0.0
2110,LLFGYPVYV,10x,5,0.5997448,0.0
6534,GILGFVFTL,10x,5,0.4194206,0.0
4662,GILGFVFTL,10x,5,0.4375546,0.0
641,GILGFVFTL,10x,5,0.42134407,0.0
956,RTLNAWVKV,10x,5,0.45162368,0.0
6523,GILGFVFTL,10x,5,0.6847577,0.0
986,GILGFVFTL,10x,5,0.29162547,0.0
4267,GILGFVFTL,positive,5,0.54822993,1.0
3383,GILGFVFTL,10x,5,0.4430562,0.0
1085,NLVPMVATV,10x,5,0.7050475,0.0
3096,GILGFVFTL,10x,5,0.46381766,0.0
936,GILGFVFTL,10x,5,0.376341,0.0
1704,GLCTLVAML,positive,5,0.5379303,1.0
2090,GILGFVFTL,10x,5,0.40949982,0.0
6167,RTLNAWVKV,10x,5,0.4406684,0.0
3920,NLVPMVATV,swapped_3056,5,0.0019661412,0.0
2070,GILGFVFTL,10x,5,0.3982753,0.0
2600,NLVPMVATV,swapped_1629,5,0.00053663,0.0
435,YLLEMLWRL,10x,5,0.44551447,0.0
1930,NLVPMVATV,10x,5,0.817502,0.0
191,GILGFVFTL,positive,5,0.92026246,1.0
4509,GILGFVFTL,positive,5,0.4324746,1.0
293,GILGFVFTL,positive,5,0.45968854,1.0
6147,GILGFVFTL,10x,5,0.5820049,0.0
3345,GLCTLVAML,10x,5,0.54768574,0.0
4849,GILGFVFTL,10x,5,0.4494781,0.0
2107,GILGFVFTL,10x,5,0.3796844,0.0
3725,GILGFVFTL,10x,5,0.4348485,0.0
966,IMDQVPFSV,10x,5,0.4406684,0.0
6808,NLVPMVATV,swapped_5945,5,0.038023997,0.0
2309,GILGFVFTL,10x,5,0.44432467,0.0
3954,GLCTLVAML,swapped_2851,5,0.03309642,0.0
676,GILGFVFTL,10x,5,0.42574292,0.0
2999,GILGFVFTL,positive,5,0.8754186,1.0
421,LLFGYPVYV,10x,5,0.4952383,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0038861006,0.0
6327,NLVPMVATV,10x,5,0.65213907,0.0
3918,GLCTLVAML,swapped_2790,5,0.00016631385,0.0
491,NLVPMVATV,10x,5,0.88226765,0.0
4705,GILGFVFTL,10x,5,0.3706851,0.0
6709,GILGFVFTL,swapped_5755,5,0.36957198,0.0
5109,NLVPMVATV,10x,5,0.6861159,0.0
5677,GLCTLVAML,swapped_4354,5,3.5459436e-06,0.0
3368,LLFGYPVYV,10x,5,0.4406684,0.0
3493,GLCTLVAML,10x,5,0.57605916,0.0
5294,GILGFVFTL,10x,5,0.42837763,0.0
2992,GILGFVFTL,positive,5,0.9447436,1.0
1809,GLCTLVAML,positive,5,0.5270074,1.0
886,GILGFVFTL,10x,5,0.34013918,0.0
3192,GILGFVFTL,10x,5,0.4390421,0.0
2467,GLCTLVAML,swapped_1742,5,5.65815e-06,0.0
6455,GILGFVFTL,10x,5,0.33152452,0.0
2511,GLCTLVAML,swapped_1672,5,0.0026851452,0.0
4445,GILGFVFTL,positive,5,0.799928,1.0
5707,GILGFVFTL,positive,5,0.54143345,1.0
133,GILGFVFTL,positive,5,0.88519764,1.0
1148,NLVPMVATV,swapped_293,5,1.135077e-07,0.0
5308,NLVPMVATV,10x,5,0.52251816,0.0
5722,GILGFVFTL,positive,5,0.9710853,1.0
5211,GILGFVFTL,10x,5,0.38537553,0.0
5441,FLYALALLL,swapped_4424,5,5.8043042e-05,0.0
2635,RTLNAWVKV,swapped_1800,5,0.029358104,0.0
5871,GILGFVFTL,positive,5,0.62467647,1.0
397,RMFPNAPYL,10x,5,0.4406684,0.0
1790,NLVPMVATV,positive,5,0.6392458,1.0
4810,GILGFVFTL,10x,5,0.34926617,0.0
2446,GILGFVFTL,swapped_1552,5,0.38349655,0.0
6696,GLCTLVAML,swapped_5707,5,3.4748396e-06,0.0
3575,GLCTLVAML,10x,5,0.6556437,0.0
4670,GILGFVFTL,10x,5,0.7219409,0.0
6431,GILGFVFTL,10x,5,0.33815464,0.0
3837,NLVPMVATV,swapped_2974,5,0.01790022,0.0
6741,NLVPMVATV,swapped_5760,5,0.00042954084,0.0
1788,GILGFVFTL,positive,5,0.50014335,1.0
2236,YLLEMLWRL,10x,5,0.7839283,0.0
