362,GILGFVFTL,positive,5,0.024081828,1.0
6668,GLCTLVAML,swapped_5862,5,0.1016244,0.0
3856,NLVPMVATV,swapped_2725,5,0.022231974,0.0
5697,GLCTLVAML,swapped_4538,5,0.9737713,0.0
968,GILGFVFTL,10x,5,0.9241512,0.0
531,NLVPMVATV,10x,5,0.8174983,0.0
1144,GLCTLVAML,swapped_249,5,0.012522553,0.0
6156,GILGFVFTL,10x,5,0.02222911,0.0
6222,GILGFVFTL,10x,5,0.37075666,0.0
6147,GILGFVFTL,10x,5,0.9363419,0.0
6345,GLCTLVAML,10x,5,0.593957,0.0
132,FLYALALLL,positive,5,0.009884087,1.0
1329,NLVPMVATV,swapped_55,5,0.88911724,0.0
3674,GILGFVFTL,10x,5,0.14689843,0.0
3665,GILGFVFTL,10x,5,0.08805659,0.0
4365,GILGFVFTL,positive,5,0.64372796,1.0
1491,GILGFVFTL,swapped_73,5,0.27515188,0.0
4463,GILGFVFTL,positive,5,0.0030798628,1.0
3717,GILGFVFTL,10x,5,0.8804001,0.0
6083,GILGFVFTL,10x,5,0.9691966,0.0
3303,GILGFVFTL,10x,5,0.009448252,0.0
6167,RTLNAWVKV,10x,5,0.97605884,0.0
6100,GILGFVFTL,10x,5,0.91192156,0.0
3914,GLCTLVAML,swapped_2882,5,0.0046609263,0.0
1118,GILGFVFTL,10x,5,0.45210016,0.0
4243,GILGFVFTL,positive,5,0.0051349,1.0
684,GLCTLVAML,10x,5,0.59410244,0.0
2577,NLVPMVATV,swapped_1802,5,0.3135494,0.0
4619,GILGFVFTL,10x,5,0.97297543,0.0
6898,GLCTLVAML,swapped_5731,5,0.2253702,0.0
3983,KVLEYVIKV,swapped_2888,5,0.8501077,0.0
628,GILGFVFTL,10x,5,0.6184549,0.0
5243,MLDLQPETT,10x,5,0.07938268,0.0
6905,RMFPNAPYL,swapped_5902,5,0.1252355,0.0
3533,GILGFVFTL,10x,5,0.20001186,0.0
5640,NLVPMVATV,swapped_4273,5,0.0053536487,0.0
4841,GILGFVFTL,10x,5,0.022592971,0.0
4315,GILGFVFTL,positive,5,0.14336866,1.0
2035,LLFGYPVYV,10x,5,0.062068585,0.0
4566,GILGFVFTL,10x,5,0.53937274,0.0
4178,GILGFVFTL,positive,5,0.530822,1.0
1311,NLVPMVATV,swapped_119,5,0.041817088,0.0
3067,GILGFVFTL,10x,5,0.07497947,0.0
6170,GILGFVFTL,10x,5,0.7675922,0.0
4754,GLCTLVAML,10x,5,0.32954702,0.0
3420,GLCTLVAML,10x,5,0.15994303,0.0
2009,GILGFVFTL,10x,5,0.13065384,0.0
1921,NLVPMVATV,10x,5,0.92520356,0.0
4228,GILGFVFTL,positive,5,0.12021994,1.0
6001,GLCTLVAML,positive,5,0.92399746,1.0
4951,KTWGQYWQV,10x,5,0.9767255,0.0
2699,GLCTLVAML,positive,5,0.9744736,1.0
1127,GILGFVFTL,10x,5,0.22122724,0.0
1677,GILGFVFTL,positive,5,0.43641996,1.0
2114,GILGFVFTL,10x,5,0.015876079,0.0
3186,NLVPMVATV,10x,5,0.13147807,0.0
4962,GILGFVFTL,10x,5,0.63389605,0.0
5042,GILGFVFTL,10x,5,0.035836603,0.0
5013,GILGFVFTL,10x,5,0.97421116,0.0
4257,GILGFVFTL,positive,5,0.48629397,1.0
1060,GILGFVFTL,10x,5,0.82413393,0.0
2494,GILGFVFTL,swapped_1592,5,0.99354583,0.0
887,GLCTLVAML,10x,5,0.25922638,0.0
4580,GILGFVFTL,10x,5,0.77695894,0.0
1020,GILGFVFTL,10x,5,0.8949204,0.0
263,GILGFVFTL,positive,5,0.09785279,1.0
1625,GILGFVFTL,positive,5,0.3885828,1.0
2691,NLVPMVATV,swapped_1600,5,0.5560874,0.0
1521,FLYALALLL,swapped_103,5,0.0027436882,0.0
4274,KTWGQYWQV,positive,5,0.28410855,1.0
5825,GILGFVFTL,positive,5,0.0047610733,1.0
289,GILGFVFTL,positive,5,0.007059362,1.0
1403,GLCTLVAML,swapped_235,5,0.026626503,0.0
6764,FLYALALLL,swapped_5860,5,0.34444368,0.0
3802,GILGFVFTL,10x,5,0.6021602,0.0
210,GLCTLVAML,positive,5,0.008805813,1.0
3346,GLCTLVAML,10x,5,0.57413024,0.0
435,YLLEMLWRL,10x,5,0.072924815,0.0
1364,GLCTLVAML,swapped_111,5,0.063196704,0.0
3603,GILGFVFTL,10x,5,0.6393587,0.0
6360,GILGFVFTL,10x,5,0.51491284,0.0
2763,GILGFVFTL,positive,5,0.010710524,1.0
1276,GLCTLVAML,swapped_155,5,0.015104241,0.0
3101,GILGFVFTL,10x,5,0.8536952,0.0
4312,GILGFVFTL,positive,5,0.057862423,1.0
469,RMFPNAPYL,10x,5,0.03744765,0.0
3115,NLVPMVATV,10x,5,0.029860787,0.0
4451,IMDQVPFSV,positive,5,0.29893008,1.0
2912,FLYALALLL,positive,5,0.9895291,1.0
5038,GILGFVFTL,10x,5,0.96397746,0.0
6052,NLVPMVATV,10x,5,0.4076324,0.0
931,MLDLQPETT,10x,5,0.9355822,0.0
1966,GILGFVFTL,10x,5,0.10354599,0.0
3760,NLVPMVATV,10x,5,0.38196513,0.0
6280,GILGFVFTL,10x,5,0.42164555,0.0
5105,GILGFVFTL,10x,5,0.422947,0.0
4613,GILGFVFTL,10x,5,0.8108191,0.0
1137,GLCTLVAML,10x,5,0.00607536,0.0
19,GILGFVFTL,positive,5,0.03701351,1.0
6657,NLVPMVATV,swapped_5981,5,0.50094664,0.0
6237,GLCTLVAML,10x,5,0.063253246,0.0
1671,GILGFVFTL,positive,5,0.21308433,1.0
5862,GILGFVFTL,positive,5,0.1023727,1.0
1345,GLCTLVAML,swapped_365,5,0.007011473,0.0
2059,GILGFVFTL,10x,5,0.7922937,0.0
5536,GILGFVFTL,swapped_4367,5,0.17420363,0.0
2828,FLYALALLL,positive,5,0.5166552,1.0
2053,GILGFVFTL,10x,5,0.7977363,0.0
312,GILGFVFTL,positive,5,0.06653105,1.0
1600,GILGFVFTL,positive,5,0.50539035,1.0
1446,KVAELVHFL,swapped_318,5,0.0021771083,0.0
4915,GILGFVFTL,10x,5,0.0044236463,0.0
2676,GILGFVFTL,swapped_1737,5,0.655643,0.0
2467,GLCTLVAML,swapped_1742,5,0.011943479,0.0
5683,RMFPNAPYL,swapped_4364,5,0.07615388,0.0
645,YLLEMLWRL,10x,5,0.40738794,0.0
539,GILGFVFTL,10x,5,0.7845239,0.0
171,MLDLQPETT,positive,5,0.95002556,1.0
3347,GILGFVFTL,10x,5,0.066399805,0.0
4424,GILGFVFTL,positive,5,0.096259296,1.0
3255,GILGFVFTL,10x,5,0.002894538,0.0
92,GILGFVFTL,positive,5,0.024967652,1.0
4818,NLVPMVATV,10x,5,0.32480735,0.0
339,GLCTLVAML,positive,5,0.995565,1.0
3848,GLCTLVAML,swapped_2973,5,0.017396681,0.0
3725,GILGFVFTL,10x,5,0.98823744,0.0
1347,LLFGYPVYV,swapped_256,5,0.01898852,0.0
3332,GILGFVFTL,10x,5,0.030214215,0.0
3286,NLVPMVATV,10x,5,0.8886422,0.0
890,GILGFVFTL,10x,5,0.5159304,0.0
4041,NLVPMVATV,swapped_2799,5,0.034051903,0.0
4905,GILGFVFTL,10x,5,0.8789663,0.0
4783,GILGFVFTL,10x,5,0.5540125,0.0
3920,NLVPMVATV,swapped_3056,5,0.4886549,0.0
1283,GLCTLVAML,swapped_145,5,0.015165372,0.0
121,GILGFVFTL,positive,5,0.0055518434,1.0
1371,LLFGYPVYV,swapped_38,5,0.031460185,0.0
2524,GILGFVFTL,swapped_1723,5,0.031999502,0.0
4749,GILGFVFTL,10x,5,0.57070076,0.0
1949,GILGFVFTL,10x,5,0.14244592,0.0
41,GILGFVFTL,positive,5,0.03967613,1.0
5192,GILGFVFTL,10x,5,0.88006544,0.0
741,GILGFVFTL,10x,5,0.05903804,0.0
3956,NLVPMVATV,swapped_3028,5,0.010672168,0.0
2831,GILGFVFTL,positive,5,0.00343037,1.0
2549,GILGFVFTL,swapped_1770,5,0.1337582,0.0
936,GILGFVFTL,10x,5,0.22367665,0.0
2329,NLVPMVATV,10x,5,0.86502916,0.0
1041,GLCTLVAML,10x,5,0.0053178826,0.0
3287,GILGFVFTL,10x,5,0.7677897,0.0
4215,GILGFVFTL,positive,5,0.019325633,1.0
3825,GLCTLVAML,swapped_2695,5,0.018813055,0.0
5906,GILGFVFTL,positive,5,0.027409432,1.0
4661,GILGFVFTL,10x,5,0.06471603,0.0
5249,RTLNAWVKV,10x,5,0.8679143,0.0
3954,GLCTLVAML,swapped_2851,5,0.12740795,0.0
6076,RMFPNAPYL,10x,5,0.17920016,0.0
5637,NLVPMVATV,swapped_4274,5,0.31984037,0.0
4439,GLCTLVAML,positive,5,0.88914424,1.0
6854,GLCTLVAML,swapped_5935,5,0.012648932,0.0
42,GILGFVFTL,positive,5,0.00591342,1.0
751,GILGFVFTL,10x,5,0.67432636,0.0
5080,GILGFVFTL,10x,5,0.9891789,0.0
3409,GILGFVFTL,10x,5,0.98299074,0.0
5945,GILGFVFTL,positive,5,0.036219098,1.0
2901,GILGFVFTL,positive,5,0.26283565,1.0
5868,GILGFVFTL,positive,5,0.85347265,1.0
4853,GILGFVFTL,10x,5,0.034903888,0.0
4911,LLFGYPVYV,10x,5,0.27201614,0.0
6715,GLCTLVAML,swapped_5990,5,0.007945301,0.0
1852,GILGFVFTL,10x,5,0.09841774,0.0
2895,GILGFVFTL,positive,5,0.0054186285,1.0
6363,GILGFVFTL,10x,5,0.95355105,0.0
4316,GILGFVFTL,positive,5,0.16635962,1.0
6882,NLVPMVATV,swapped_5722,5,0.015687097,0.0
5598,SLLMWITQV,swapped_4214,5,0.009813472,0.0
5481,GLCTLVAML,swapped_4485,5,0.9308481,0.0
3135,GILGFVFTL,10x,5,0.11230223,0.0
1001,GILGFVFTL,10x,5,0.5638841,0.0
667,LLFGYPVYV,10x,5,0.3152871,0.0
3436,GILGFVFTL,10x,5,0.7343581,0.0
6443,GILGFVFTL,10x,5,0.6747781,0.0
247,GILGFVFTL,positive,5,0.16979387,1.0
4252,GILGFVFTL,positive,5,0.02579563,1.0
3008,GLCTLVAML,positive,5,0.94718796,1.0
5115,GILGFVFTL,10x,5,0.10973249,0.0
4396,NLVPMVATV,positive,5,0.69689053,1.0
5882,SLLMWITQV,positive,5,0.11497505,1.0
1624,GILGFVFTL,positive,5,0.98647577,1.0
1807,FLYALALLL,positive,5,0.2806434,1.0
4078,RTLNAWVKV,swapped_2852,5,0.99608755,0.0
2811,GILGFVFTL,positive,5,0.019678028,1.0
256,GILGFVFTL,positive,5,0.017620923,1.0
4561,GILGFVFTL,10x,5,0.04125534,0.0
3995,NLVPMVATV,swapped_3055,5,0.006432386,0.0
2832,GILGFVFTL,positive,5,0.009376131,1.0
975,GILGFVFTL,10x,5,0.1951466,0.0
2683,FLYALALLL,swapped_1693,5,0.003976177,0.0
4431,NLVPMVATV,positive,5,0.03650917,1.0
6904,GILGFVFTL,swapped_5737,5,0.9388081,0.0
4587,GILGFVFTL,10x,5,0.50445324,0.0
4599,GLCTLVAML,10x,5,0.940084,0.0
3339,GILGFVFTL,10x,5,0.87166107,0.0
4849,GILGFVFTL,10x,5,0.08770526,0.0
6576,FLYALALLL,10x,5,0.7490702,0.0
1922,GILGFVFTL,10x,5,0.07710514,0.0
1387,NLVPMVATV,swapped_96,5,0.24395429,0.0
830,GILGFVFTL,10x,5,0.21250488,0.0
3355,GILGFVFTL,10x,5,0.17933981,0.0
6632,NLVPMVATV,swapped_5795,5,0.020041723,0.0
1469,GLCTLVAML,swapped_290,5,0.0465927,0.0
689,GLCTLVAML,10x,5,0.11232918,0.0
1939,GILGFVFTL,10x,5,0.07445195,0.0
5790,FLYALALLL,positive,5,0.8776412,1.0
3495,GLCTLVAML,10x,5,0.68457174,0.0
4240,GILGFVFTL,positive,5,0.058242064,1.0
4944,GILGFVFTL,10x,5,0.05187868,0.0
949,GILGFVFTL,10x,5,0.6591465,0.0
145,GILGFVFTL,positive,5,0.015237863,1.0
86,GILGFVFTL,positive,5,0.065685555,1.0
1075,GILGFVFTL,10x,5,0.46537787,0.0
3106,NLVPMVATV,10x,5,0.022320561,0.0
3775,GILGFVFTL,10x,5,0.34202474,0.0
3294,GILGFVFTL,10x,5,0.37996668,0.0
5668,GLCTLVAML,swapped_4381,5,0.010418422,0.0
4222,GILGFVFTL,positive,5,0.0037656857,1.0
3837,NLVPMVATV,swapped_2974,5,0.12310718,0.0
151,GILGFVFTL,positive,5,0.009444976,1.0
2789,GILGFVFTL,positive,5,0.0173918,1.0
537,GILGFVFTL,10x,5,0.8167989,0.0
49,GLCTLVAML,positive,5,0.8673479,1.0
1864,GILGFVFTL,10x,5,0.6932795,0.0
1749,GILGFVFTL,positive,5,0.023356207,1.0
3250,GLCTLVAML,10x,5,0.06715333,0.0
6692,NLVPMVATV,swapped_5903,5,0.013402467,0.0
5411,GILGFVFTL,swapped_4174,5,0.9416968,0.0
4731,GLCTLVAML,10x,5,0.4774334,0.0
6725,NLVPMVATV,swapped_5728,5,0.24504541,0.0
4413,GILGFVFTL,positive,5,0.0034167073,1.0
235,GILGFVFTL,positive,5,0.026844524,1.0
3581,NLVPMVATV,10x,5,0.21223769,0.0
2973,GILGFVFTL,positive,5,0.017514816,1.0
2600,NLVPMVATV,swapped_1629,5,0.37963256,0.0
5937,GILGFVFTL,positive,5,0.005876471,1.0
3240,GILGFVFTL,10x,5,0.057905782,0.0
6523,GILGFVFTL,10x,5,0.058578584,0.0
526,GILGFVFTL,10x,5,0.8177628,0.0
4238,SLLMWITQV,positive,5,0.2742351,1.0
234,FLYALALLL,positive,5,0.6285981,1.0
2725,GILGFVFTL,positive,5,0.018331427,1.0
4721,GILGFVFTL,10x,5,0.09312268,0.0
2590,GILGFVFTL,swapped_1807,5,0.22820953,0.0
1704,GLCTLVAML,positive,5,0.8767871,1.0
4364,GILGFVFTL,positive,5,0.06581687,1.0
2518,GILGFVFTL,swapped_1809,5,0.7024866,0.0
763,GILGFVFTL,10x,5,0.52228,0.0
5430,NLVPMVATV,swapped_4356,5,0.008370536,0.0
5418,NLVPMVATV,swapped_4521,5,0.12266252,0.0
5732,GILGFVFTL,positive,5,0.0377348,1.0
3756,GILGFVFTL,10x,5,0.01307319,0.0
5965,GILGFVFTL,positive,5,0.011156059,1.0
6847,GILGFVFTL,swapped_5816,5,0.5267514,0.0
613,GILGFVFTL,10x,5,0.80512464,0.0
2866,GILGFVFTL,positive,5,0.024365423,1.0
5717,GILGFVFTL,positive,5,0.13523735,1.0
3884,NLVPMVATV,swapped_2992,5,0.3944225,0.0
6874,GILGFVFTL,swapped_5970,5,0.09309008,0.0
3971,GLCTLVAML,swapped_2831,5,0.003412649,0.0
5032,GILGFVFTL,10x,5,0.8916509,0.0
661,SLFNTVATL,10x,5,0.35522896,0.0
3376,GILGFVFTL,10x,5,0.018426035,0.0
4174,GLCTLVAML,positive,5,0.94141763,1.0
6827,GLCTLVAML,swapped_5769,5,0.10201467,0.0
155,GILGFVFTL,positive,5,0.015229388,1.0
2853,GILGFVFTL,positive,5,0.016930763,1.0
3345,GLCTLVAML,10x,5,0.7163179,0.0
1690,GLCTLVAML,positive,5,0.91222596,1.0
6802,MLDLQPETT,swapped_5979,5,0.008109724,0.0
3743,GILGFVFTL,10x,5,0.5179526,0.0
4538,GILGFVFTL,positive,5,0.9738676,1.0
4130,NLVPMVATV,swapped_2761,5,0.09701779,0.0
1242,RTLNAWVKV,swapped_89,5,0.034642175,0.0
2846,GILGFVFTL,positive,5,0.01911798,1.0
4375,GILGFVFTL,positive,5,0.0073627965,1.0
1875,GILGFVFTL,10x,5,0.58787405,0.0
2897,GLCTLVAML,positive,5,0.38963073,1.0
3969,GLCTLVAML,swapped_2846,5,0.018965075,0.0
1121,NLVPMVATV,10x,5,0.05106654,0.0
4644,GILGFVFTL,10x,5,0.85269094,0.0
1117,GILGFVFTL,10x,5,0.10740758,0.0
2045,GILGFVFTL,10x,5,0.12635921,0.0
3489,GILGFVFTL,10x,5,0.9067388,0.0
2459,GLCTLVAML,swapped_1790,5,0.9578003,0.0
6796,GILGFVFTL,swapped_5989,5,0.573409,0.0
4118,GLCTLVAML,swapped_2866,5,0.024167039,0.0
5990,GILGFVFTL,positive,5,0.008012756,1.0
5946,GILGFVFTL,positive,5,0.009122882,1.0
5151,GILGFVFTL,10x,5,0.010169029,0.0
2979,GILGFVFTL,positive,5,0.0151944775,1.0
5062,GILGFVFTL,10x,5,0.06643147,0.0
709,GILGFVFTL,10x,5,0.9459606,0.0
5293,GILGFVFTL,10x,5,0.06293816,0.0
5448,GLCTLVAML,swapped_4240,5,0.05754014,0.0
6660,GILGFVFTL,swapped_5790,5,0.8542007,0.0
2088,GILGFVFTL,10x,5,0.83620584,0.0
1115,GILGFVFTL,10x,5,0.5002146,0.0
6274,GILGFVFTL,10x,5,0.8845349,0.0
6481,LLFGYPVYV,10x,5,0.9874521,0.0
6418,GILGFVFTL,10x,5,0.07342563,0.0
1302,LLFGYPVYV,swapped_227,5,0.122957975,0.0
5306,GILGFVFTL,10x,5,0.043788653,0.0
5403,GLCTLVAML,swapped_4277,5,0.051651806,0.0
3706,GILGFVFTL,10x,5,0.9213648,0.0
4795,NLVPMVATV,10x,5,0.36926216,0.0
5903,GILGFVFTL,positive,5,0.011037103,1.0
4991,GILGFVFTL,10x,5,0.88184917,0.0
5178,GILGFVFTL,10x,5,0.24595754,0.0
463,GILGFVFTL,10x,5,0.43947825,0.0
1960,GILGFVFTL,10x,5,0.9250629,0.0
3567,NLVPMVATV,10x,5,0.7883626,0.0
5969,GILGFVFTL,positive,5,0.064463906,1.0
107,GILGFVFTL,positive,5,0.081613295,1.0
4976,GILGFVFTL,10x,5,0.3689561,0.0
3893,NLVPMVATV,swapped_2933,5,0.018882912,0.0
4185,GILGFVFTL,positive,5,0.24716929,1.0
272,GILGFVFTL,positive,5,0.7413551,1.0
2739,GILGFVFTL,positive,5,0.05774318,1.0
5728,KTWGQYWQV,positive,5,0.21417245,1.0
6221,FLYALALLL,10x,5,0.3078444,0.0
4131,KTWGQYWQV,swapped_2811,5,0.020718187,0.0
336,GILGFVFTL,positive,5,0.013016856,1.0
3823,GLCTLVAML,swapped_2731,5,0.026423305,0.0
1564,NLVPMVATV,positive,5,0.87146086,1.0
58,GILGFVFTL,positive,5,0.9381159,1.0
3999,GILGFVFTL,swapped_2869,5,0.9209283,0.0
565,GILGFVFTL,10x,5,0.3105869,0.0
73,KVLEYVIKV,positive,5,0.329047,1.0
5215,MLDLQPETT,10x,5,0.6748769,0.0
6305,GILGFVFTL,10x,5,0.08349705,0.0
2072,NLVPMVATV,10x,5,0.91891503,0.0
352,GILGFVFTL,positive,5,0.0039018977,1.0
886,GILGFVFTL,10x,5,0.9342946,0.0
3538,GILGFVFTL,10x,5,0.05902634,0.0
812,GILGFVFTL,10x,5,0.9568449,0.0
6687,GILGFVFTL,swapped_5930,5,0.17736724,0.0
6391,GILGFVFTL,10x,5,0.45526117,0.0
4056,RMFPNAPYL,swapped_2853,5,0.020094221,0.0
6160,GILGFVFTL,10x,5,0.79730004,0.0
5182,GILGFVFTL,10x,5,0.059419166,0.0
915,GILGFVFTL,10x,5,0.06821781,0.0
2962,GILGFVFTL,positive,5,0.0122519,1.0
2731,GILGFVFTL,positive,5,0.026639713,1.0
2282,GLCTLVAML,10x,5,0.61170083,0.0
3973,LLFGYPVYV,swapped_2792,5,0.009201381,0.0
6291,GILGFVFTL,10x,5,0.18311112,0.0
2830,GILGFVFTL,positive,5,0.009430533,1.0
1014,GILGFVFTL,10x,5,0.17551571,0.0
2296,GLCTLVAML,10x,5,0.19563591,0.0
4295,GILGFVFTL,positive,5,0.0017954697,1.0
2852,GLCTLVAML,positive,5,0.99595755,1.0
1078,SLLMWITQV,10x,5,0.18648756,0.0
2515,NLVPMVATV,swapped_1727,5,0.009578574,0.0
1170,GLCTLVAML,swapped_193,5,0.4263073,0.0
6243,GILGFVFTL,10x,5,0.5847873,0.0
6423,NLVPMVATV,10x,5,0.30603275,0.0
1702,GILGFVFTL,positive,5,0.011981708,1.0
38,GILGFVFTL,positive,5,0.02921711,1.0
4163,NLVPMVATV,swapped_2801,5,0.1263738,0.0
4873,NLVPMVATV,10x,5,0.856691,0.0
5631,FLYALALLL,swapped_4555,5,0.96480656,0.0
3657,GILGFVFTL,10x,5,0.10340216,0.0
6183,GLCTLVAML,10x,5,0.020714825,0.0
6316,GILGFVFTL,10x,5,0.18882121,0.0
18,GLCTLVAML,positive,5,0.98888075,1.0
3812,GLCTLVAML,swapped_3039,5,0.030213986,0.0
1514,LLFGYPVYV,swapped_229,5,0.052619167,0.0
3911,GLCTLVAML,swapped_2979,5,0.015069613,0.0
21,GILGFVFTL,positive,5,0.28528932,1.0
1198,LLFGYPVYV,swapped_191,5,0.41554672,0.0
6216,GILGFVFTL,10x,5,0.08061607,0.0
4031,FLYALALLL,swapped_2943,5,0.009274618,0.0
4646,GILGFVFTL,10x,5,0.22875069,0.0
2781,GILGFVFTL,positive,5,0.015386284,1.0
3231,RTLNAWVKV,10x,5,0.9571773,0.0
2486,GLCTLVAML,swapped_1702,5,0.0119207045,0.0
2948,NLVPMVATV,positive,5,0.1671234,1.0
5508,NLVPMVATV,swapped_4375,5,0.008953093,0.0
3524,GILGFVFTL,10x,5,0.23333798,0.0
3798,GILGFVFTL,10x,5,0.057689346,0.0
3390,GILGFVFTL,10x,5,0.37335044,0.0
2468,NLVPMVATV,swapped_1627,5,0.009258001,0.0
4360,GILGFVFTL,positive,5,0.12799476,1.0
2592,RTLNAWVKV,swapped_1713,5,0.0750159,0.0
6004,GILGFVFTL,positive,5,0.0082952175,1.0
1465,GLCTLVAML,swapped_35,5,0.6334584,0.0
1153,NLVPMVATV,swapped_133,5,0.10289816,0.0
2823,GILGFVFTL,positive,5,0.008955742,1.0
2026,GILGFVFTL,10x,5,0.8568699,0.0
3044,GILGFVFTL,positive,5,0.009803848,1.0
2798,GILGFVFTL,positive,5,0.0055118897,1.0
2051,NLVPMVATV,10x,5,0.789472,0.0
6016,GILGFVFTL,10x,5,0.9050836,0.0
6236,NLVPMVATV,10x,5,0.25917044,0.0
3586,GLCTLVAML,10x,5,0.31331402,0.0
2674,NLVPMVATV,swapped_1788,5,0.024892194,0.0
2024,GILGFVFTL,10x,5,0.1848207,0.0
454,GILGFVFTL,10x,5,0.026307143,0.0
1590,GILGFVFTL,positive,5,0.023491595,1.0
5629,GLCTLVAML,swapped_4536,5,0.98818237,0.0
3671,GILGFVFTL,10x,5,0.40789175,0.0
3751,NLVPMVATV,10x,5,0.8539714,0.0
4891,GILGFVFTL,10x,5,0.08499658,0.0
3648,GILGFVFTL,10x,5,0.87040585,0.0
1179,GILGFVFTL,swapped_132,5,0.008006747,0.0
2160,FLYALALLL,10x,5,0.0509455,0.0
1210,GILGFVFTL,swapped_339,5,0.9955799,0.0
4186,GILGFVFTL,positive,5,0.9720443,1.0
3361,GLCTLVAML,10x,5,0.92865866,0.0
1596,GILGFVFTL,positive,5,0.17832465,1.0
3130,NLVPMVATV,10x,5,0.82050514,0.0
406,GILGFVFTL,10x,5,0.8317615,0.0
3210,GILGFVFTL,10x,5,0.06361808,0.0
1056,GLCTLVAML,10x,5,0.113816775,0.0
6338,GILGFVFTL,10x,5,0.27512872,0.0
1448,FLYALALLL,swapped_107,5,0.098740295,0.0
379,GILGFVFTL,positive,5,0.0036367935,1.0
3215,GILGFVFTL,10x,5,0.024116065,0.0
5441,FLYALALLL,swapped_4424,5,0.118751176,0.0
3918,GLCTLVAML,swapped_2790,5,0.11928994,0.0
5674,GILGFVFTL,swapped_4451,5,0.2579391,0.0
5809,GILGFVFTL,positive,5,0.9039621,1.0
1126,GILGFVFTL,10x,5,0.33203137,0.0
1766,GILGFVFTL,positive,5,0.055166308,1.0
564,GILGFVFTL,10x,5,0.069840245,0.0
3383,GILGFVFTL,10x,5,0.5820709,0.0
1069,GILGFVFTL,10x,5,0.24187723,0.0
1970,GILGFVFTL,10x,5,0.3200376,0.0
4546,GILGFVFTL,positive,5,0.0063260947,1.0
4321,GILGFVFTL,positive,5,0.0054216054,1.0
1727,GILGFVFTL,positive,5,0.007958165,1.0
6201,GILGFVFTL,10x,5,0.21440262,0.0
1416,LLFGYPVYV,swapped_19,5,0.040143598,0.0
418,GLCTLVAML,10x,5,0.54769677,0.0
3152,NLVPMVATV,10x,5,0.107024014,0.0
203,GILGFVFTL,positive,5,0.19449656,1.0
2955,GILGFVFTL,positive,5,0.9780407,1.0
471,GILGFVFTL,10x,5,0.107531734,0.0
242,GILGFVFTL,positive,5,0.02042149,1.0
2898,SLFNTVATL,positive,5,0.979741,1.0
3873,MLDLQPETT,swapped_3047,5,0.8621264,0.0
1592,GLCTLVAML,positive,5,0.9935242,1.0
2247,GILGFVFTL,10x,5,0.5895201,0.0
1147,GILGFVFTL,swapped_22,5,0.9783384,0.0
3140,GLCTLVAML,10x,5,0.651667,0.0
4505,GLCTLVAML,positive,5,0.88407916,1.0
1929,GILGFVFTL,10x,5,0.16032405,0.0
2274,GILGFVFTL,10x,5,0.04151169,0.0
3241,GILGFVFTL,10x,5,0.2960234,0.0
3312,GILGFVFTL,10x,5,0.009122525,0.0
2851,GILGFVFTL,positive,5,0.12854896,1.0
4716,GLCTLVAML,10x,5,0.5642462,0.0
4236,GLCTLVAML,positive,5,0.30284253,1.0
4311,GILGFVFTL,positive,5,0.2058247,1.0
2297,GILGFVFTL,10x,5,0.06386128,0.0
5878,LLFGYPVYV,positive,5,0.050718714,1.0
1244,NLVPMVATV,swapped_150,5,0.01894862,0.0
6124,GILGFVFTL,10x,5,0.010413984,0.0
4882,GILGFVFTL,10x,5,0.9636196,0.0
2368,GILGFVFTL,10x,5,0.16735391,0.0
1726,GILGFVFTL,positive,5,0.35338703,1.0
323,GILGFVFTL,positive,5,0.09611497,1.0
3280,NLVPMVATV,10x,5,0.06790482,0.0
1700,GILGFVFTL,positive,5,0.3491547,1.0
3200,GILGFVFTL,10x,5,0.022214228,0.0
3882,GLCTLVAML,swapped_2895,5,0.0053906925,0.0
6664,NLVPMVATV,swapped_5720,5,0.31414458,0.0
2398,RMFPNAPYL,10x,5,0.87090343,0.0
6465,GLCTLVAML,10x,5,0.107375324,0.0
3678,GILGFVFTL,10x,5,0.2259537,0.0
2817,GILGFVFTL,positive,5,0.015507215,1.0
1519,FLYALALLL,swapped_203,5,0.2338926,0.0
685,GILGFVFTL,10x,5,0.9915427,0.0
6039,GILGFVFTL,10x,5,0.043162454,0.0
5176,GILGFVFTL,10x,5,0.16730009,0.0
3169,GILGFVFTL,10x,5,0.9203024,0.0
2794,GILGFVFTL,positive,5,0.0050052945,1.0
785,GLCTLVAML,10x,5,0.24857108,0.0
22,FLYALALLL,positive,5,0.98107177,1.0
4555,GILGFVFTL,positive,5,0.9594494,1.0
186,FLYALALLL,positive,5,0.88087296,1.0
4024,GLCTLVAML,swapped_2955,5,0.97796816,0.0
268,GILGFVFTL,positive,5,0.60437196,1.0
4153,GLCTLVAML,swapped_2783,5,0.43062684,0.0
6068,GLCTLVAML,10x,5,0.074446805,0.0
5755,GLCTLVAML,positive,5,0.98495424,1.0
2790,GILGFVFTL,positive,5,0.12030751,1.0
1131,GILGFVFTL,10x,5,0.11011593,0.0
5870,GILGFVFTL,positive,5,0.04824731,1.0
2807,GILGFVFTL,positive,5,0.8585523,1.0
6303,GILGFVFTL,10x,5,0.03993164,0.0
5295,GILGFVFTL,10x,5,0.20932502,0.0
6865,GILGFVFTL,swapped_5776,5,0.68410504,0.0
393,GLCTLVAML,10x,5,0.67261875,0.0
457,GILGFVFTL,10x,5,0.2850205,0.0
