5072,GLCTLVAML,10x,4,0.6224977,0.0
5285,GLCTLVAML,10x,4,0.6990244,0.0
6061,GLCTLVAML,10x,4,0.0047745993,0.0
6187,SLLMWITQV,10x,4,0.44973522,0.0
1396,LLFGYPVYV,swapped_36,4,0.0014854718,0.0
816,FLYALALLL,10x,4,0.37768367,0.0
3571,GLCTLVAML,10x,4,0.392852,0.0
2484,GLCTLVAML,swapped_1557,4,0.007515136,0.0
6042,GLCTLVAML,10x,4,0.43260312,0.0
4989,LLFGYPVYV,10x,4,0.543212,0.0
5400,GLCTLVAML,swapped_4537,4,0.0012540234,0.0
1238,GLCTLVAML,swapped_30,4,0.00018928919,0.0
1470,GLCTLVAML,swapped_165,4,0.16868472,0.0
4134,GLCTLVAML,swapped_2985,4,0.7343069,0.0
4148,NLVPMVATV,swapped_2877,4,0.046524193,0.0
5603,GLCTLVAML,swapped_4426,4,0.009712585,0.0
5888,NLVPMVATV,positive,4,0.00866569,1.0
2074,KVLEYVIKV,10x,4,0.45428458,0.0
4345,NLVPMVATV,positive,4,0.6051495,1.0
3244,LLFGYPVYV,10x,4,0.5516681,0.0
818,GLCTLVAML,10x,4,0.06769346,0.0
5657,GLCTLVAML,swapped_4329,4,0.039559066,0.0
1760,GLCTLVAML,positive,4,0.83865184,1.0
1881,GLCTLVAML,10x,4,0.46378484,0.0
3036,KVLEYVIKV,positive,4,0.9181516,1.0
1029,GLCTLVAML,10x,4,0.20182902,0.0
1181,MLDLQPETT,swapped_240,4,0.006040541,0.0
2007,GLCTLVAML,10x,4,0.44059733,0.0
4103,GLCTLVAML,swapped_2771,4,3.005554e-07,0.0
3456,NLVPMVATV,10x,4,0.74257773,0.0
5545,GLCTLVAML,swapped_4399,4,2.2649043e-07,0.0
6048,RTLNAWVKV,10x,4,0.41541877,0.0
1074,GLCTLVAML,10x,4,0.73544896,0.0
4001,YLLEMLWRL,swapped_2868,4,0.00042520612,0.0
3565,IMDQVPFSV,10x,4,0.4253867,0.0
995,NLVPMVATV,10x,4,0.31674343,0.0
4010,GLCTLVAML,swapped_2970,4,0.26838362,0.0
2478,GLCTLVAML,swapped_1814,4,2.171137e-05,0.0
2327,NLVPMVATV,10x,4,0.4236725,0.0
1836,GLCTLVAML,10x,4,0.20861754,0.0
5263,CLGGLLTMV,10x,4,0.8841988,0.0
5045,NLVPMVATV,10x,4,0.42581114,0.0
359,GLCTLVAML,positive,4,0.8473118,1.0
2760,GLCTLVAML,positive,4,0.0136419935,1.0
5419,GLCTLVAML,swapped_4235,4,0.0009636874,0.0
6467,GLCTLVAML,10x,4,3.835122e-05,0.0
5035,RTLNAWVKV,10x,4,0.6087884,0.0
6678,FLYALALLL,swapped_5983,4,0.0039898483,0.0
1505,KVLEYVIKV,swapped_14,4,0.7348084,0.0
4480,NLVPMVATV,positive,4,0.696971,1.0
3599,NLVPMVATV,10x,4,0.4911891,0.0
1969,NLVPMVATV,10x,4,0.45651612,0.0
1158,GLCTLVAML,swapped_306,4,0.0019968182,0.0
3987,GLCTLVAML,swapped_3058,4,5.530062e-07,0.0
1293,NLVPMVATV,swapped_245,4,0.19405407,0.0
4655,NLVPMVATV,10x,4,0.5461514,0.0
6380,RTLNAWVKV,10x,4,0.606592,0.0
2221,GLCTLVAML,10x,4,0.0056842524,0.0
1190,RTLNAWVKV,swapped_52,4,0.7200534,0.0
3500,GLCTLVAML,10x,4,0.22364536,0.0
3816,GLCTLVAML,swapped_2741,4,3.2700797e-07,0.0
3054,KTWGQYWQV,positive,4,0.30761227,1.0
6723,GLCTLVAML,swapped_5869,4,0.056633312,0.0
5488,IMDQVPFSV,swapped_4265,4,0.37949982,0.0
1437,IMDQVPFSV,swapped_356,4,0.5014496,0.0
5152,NLVPMVATV,10x,4,0.37076503,0.0
5599,GLCTLVAML,swapped_4450,4,0.0076899654,0.0
488,GLCTLVAML,10x,4,0.17244317,0.0
2405,RTLNAWVKV,swapped_1530,4,0.026042113,0.0
778,GLCTLVAML,10x,4,0.037201196,0.0
2340,GLCTLVAML,10x,4,0.1768736,0.0
5064,GLCTLVAML,10x,4,0.011036114,0.0
1278,NLVPMVATV,swapped_94,4,0.9922633,0.0
1553,GLCTLVAML,positive,4,0.63741475,1.0
3876,NLVPMVATV,swapped_2854,4,0.3329018,0.0
3860,MLDLQPETT,swapped_2721,4,1.082636e-06,0.0
942,GLCTLVAML,10x,4,0.5192428,0.0
1924,FLYALALLL,10x,4,0.7166132,0.0
6565,NLVPMVATV,10x,4,0.09859886,0.0
5350,GLCTLVAML,swapped_4363,4,8.415863e-05,0.0
2410,NLVPMVATV,swapped_1619,4,0.0046946523,0.0
4678,LLFGYPVYV,10x,4,0.4992057,0.0
2008,YLLEMLWRL,10x,4,0.4979757,0.0
2659,GLCTLVAML,swapped_1715,4,0.00049174344,0.0
5201,RTLNAWVKV,10x,4,0.60757905,0.0
5549,NLVPMVATV,swapped_4308,4,0.498827,0.0
2665,NLVPMVATV,swapped_1598,4,0.14525975,0.0
2528,RMFPNAPYL,swapped_1654,4,0.5472372,0.0
433,RTLNAWVKV,10x,4,0.575913,0.0
4011,GLCTLVAML,swapped_3043,4,1.10894696e-07,0.0
6644,NLVPMVATV,swapped_5756,4,0.6259624,0.0
5373,RTLNAWVKV,swapped_4480,4,0.5686129,0.0
2496,NLVPMVATV,swapped_1808,4,0.46327764,0.0
6867,KTWGQYWQV,swapped_5818,4,0.00073074846,0.0
1615,SLFNTVATL,positive,4,0.44128394,1.0
3904,GLCTLVAML,swapped_2920,4,0.53098863,0.0
4916,NLVPMVATV,10x,4,0.22010744,0.0
3080,NLVPMVATV,10x,4,0.41692227,0.0
3168,GLCTLVAML,10x,4,0.10474477,0.0
2077,SLFNTVATL,10x,4,0.31216902,0.0
5246,RTLNAWVKV,10x,4,0.84408903,0.0
6463,IMDQVPFSV,10x,4,0.14096661,0.0
600,NLVPMVATV,10x,4,0.44866136,0.0
5607,GLCTLVAML,swapped_4547,4,0.70571953,0.0
955,RTLNAWVKV,10x,4,0.4936924,0.0
2677,GLCTLVAML,swapped_1533,4,0.00013523665,0.0
1177,GLCTLVAML,swapped_135,4,2.4254473e-07,0.0
3976,GLCTLVAML,swapped_2704,4,0.031039268,0.0
2466,KTWGQYWQV,swapped_1642,4,0.0006633173,0.0
5005,GLCTLVAML,10x,4,0.5453258,0.0
1299,NLVPMVATV,swapped_228,4,5.9969598e-06,0.0
2503,FLYALALLL,swapped_1699,4,5.463806e-07,0.0
2397,GLCTLVAML,10x,4,0.42280424,0.0
6753,SLLMWITQV,swapped_5757,4,0.3567208,0.0
4698,NLVPMVATV,10x,4,0.4074619,0.0
6781,GLCTLVAML,swapped_5888,4,0.00264345,0.0
6573,NLVPMVATV,10x,4,0.36234072,0.0
5753,GLCTLVAML,positive,4,0.8466023,1.0
3977,MLDLQPETT,swapped_2890,4,3.9038005e-06,0.0
2722,LLFGYPVYV,positive,4,0.42190567,1.0
3772,NLVPMVATV,10x,4,0.2360238,0.0
48,GLCTLVAML,positive,4,0.9134595,1.0
4075,NLVPMVATV,swapped_2976,4,9.295793e-06,0.0
6631,LLFGYPVYV,swapped_5986,4,0.17665264,0.0
4012,GLCTLVAML,swapped_2742,4,3.9689236e-05,0.0
1064,NLVPMVATV,10x,4,0.3837293,0.0
1793,NLVPMVATV,positive,4,0.64996064,1.0
5325,MLDLQPETT,swapped_4293,4,0.0008965122,0.0
5591,NLVPMVATV,swapped_4192,4,0.13101722,0.0
2401,GLCTLVAML,10x,4,0.41216576,0.0
5417,SLFNTVATL,swapped_4519,4,0.000365467,0.0
6673,GLCTLVAML,swapped_5897,4,0.5305807,0.0
4421,GLCTLVAML,positive,4,0.9276767,1.0
6893,LLFGYPVYV,swapped_5982,4,0.0072629424,0.0
404,RTLNAWVKV,10x,4,0.586961,0.0
4774,RTLNAWVKV,10x,4,0.12913753,0.0
2750,GLCTLVAML,positive,4,0.63747746,1.0
5471,NLVPMVATV,swapped_4469,4,0.011996184,0.0
2855,NLVPMVATV,positive,4,0.5240081,1.0
4866,NLVPMVATV,10x,4,0.55875313,0.0
3069,NLVPMVATV,10x,4,0.5365305,0.0
5634,GLCTLVAML,swapped_4394,4,8.568143e-06,0.0
5850,GLCTLVAML,positive,4,0.6215485,1.0
6902,FLYALALLL,swapped_5917,4,0.4188569,0.0
1048,NLVPMVATV,10x,4,0.24142598,0.0
5971,NLVPMVATV,positive,4,0.01759124,1.0
1439,GLCTLVAML,swapped_288,4,0.0001106577,0.0
3761,ILKEPVHGV,10x,4,0.535744,0.0
2609,FLYALALLL,swapped_1628,4,0.42136827,0.0
3662,GLCTLVAML,10x,4,0.29304427,0.0
1239,GLCTLVAML,swapped_269,4,0.00020738223,0.0
5060,RTLNAWVKV,10x,4,0.5403122,0.0
5014,NLVPMVATV,10x,4,0.12941109,0.0
2402,NLVPMVATV,swapped_1664,4,0.04246774,0.0
6672,GLCTLVAML,swapped_5961,4,0.112682864,0.0
6787,NLVPMVATV,swapped_5754,4,0.61570835,0.0
5394,NLVPMVATV,swapped_4403,4,0.00031520933,0.0
1114,NLVPMVATV,10x,4,0.796971,0.0
5477,LLFGYPVYV,swapped_4475,4,0.000218246,0.0
5633,GLCTLVAML,swapped_4331,4,7.2151447e-06,0.0
3866,NLVPMVATV,swapped_2734,4,2.934147e-06,0.0
3794,GLCTLVAML,10x,4,0.7128779,0.0
5950,GLCTLVAML,positive,4,0.990768,1.0
5576,NLVPMVATV,swapped_4183,4,0.0006576774,0.0
5386,FLYALALLL,swapped_4266,4,0.32430744,0.0
2545,KVLEYVIKV,swapped_1575,4,0.59983677,0.0
1323,GLCTLVAML,swapped_201,4,6.983466e-05,0.0
3331,GLCTLVAML,10x,4,0.5766181,0.0
1574,NLVPMVATV,positive,4,0.8704382,1.0
407,GLCTLVAML,10x,4,0.7904907,0.0
1938,MLDLQPETT,10x,4,0.51759166,0.0
4055,RTLNAWVKV,swapped_2818,4,0.14293994,0.0
5602,NLVPMVATV,swapped_4523,4,5.1290112e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.36712995,0.0
2637,GLCTLVAML,swapped_1534,4,0.8825893,0.0
6620,NLVPMVATV,swapped_5763,4,0.022723876,0.0
4300,GLCTLVAML,positive,4,0.90905964,1.0
1871,RTLNAWVKV,10x,4,0.53322333,0.0
1849,LLFGYPVYV,10x,4,0.520336,0.0
4864,GLCTLVAML,10x,4,0.5272475,0.0
2569,GLCTLVAML,swapped_1567,4,2.5381555e-06,0.0
2342,FLYALALLL,10x,4,0.37949005,0.0
3218,GLCTLVAML,10x,4,0.6513893,0.0
715,NLVPMVATV,10x,4,0.765057,0.0
5483,NLVPMVATV,swapped_4419,4,0.015011899,0.0
2191,NLVPMVATV,10x,4,0.010046614,0.0
4086,NLVPMVATV,swapped_2755,4,0.7672071,0.0
5449,GLCTLVAML,swapped_4175,4,0.5286696,0.0
5021,GLCTLVAML,10x,4,0.28921893,0.0
3655,RTLNAWVKV,10x,4,0.5457307,0.0
1422,NLVPMVATV,swapped_9,4,0.22645082,0.0
4545,MLDLQPETT,positive,4,0.49978665,1.0
3299,IMDQVPFSV,10x,4,0.5736631,0.0
4533,NLVPMVATV,positive,4,0.85260195,1.0
2389,NLVPMVATV,10x,4,0.59632397,0.0
3584,LLFGYPVYV,10x,4,0.552316,0.0
1366,GLCTLVAML,swapped_358,4,0.60258704,0.0
5078,LLFGYPVYV,10x,4,0.56269836,0.0
5420,NLVPMVATV,swapped_4501,4,3.3121762e-06,0.0
1207,GLCTLVAML,swapped_214,4,0.000116655196,0.0
6873,FLYALALLL,swapped_5899,4,0.00024518027,0.0
1880,NLVPMVATV,10x,4,0.3050265,0.0
6074,GLCTLVAML,10x,4,0.46681812,0.0
5810,NLVPMVATV,positive,4,0.537389,1.0
409,KVLEYVIKV,10x,4,0.3442047,0.0
1628,GLCTLVAML,positive,4,0.45285657,1.0
5700,GLCTLVAML,swapped_4551,4,0.00048200405,0.0
1212,GLCTLVAML,swapped_39,4,0.34637564,0.0
1421,LLFGYPVYV,swapped_231,4,0.56854707,0.0
4265,NLVPMVATV,positive,4,0.48219025,1.0
2172,RTLNAWVKV,10x,4,0.589058,0.0
5498,NLVPMVATV,swapped_4302,4,0.009089519,0.0
2476,GLCTLVAML,swapped_1721,4,0.007488905,0.0
3608,GLCTLVAML,10x,4,0.7351357,0.0
4943,NLVPMVATV,10x,4,0.48999658,0.0
76,GLCTLVAML,positive,4,0.9794983,1.0
2849,NLVPMVATV,positive,4,0.53790784,1.0
1021,NLVPMVATV,10x,4,0.45984045,0.0
3964,GLCTLVAML,swapped_2839,4,7.940344e-05,0.0
2631,FLYALALLL,swapped_1545,4,3.1214353e-05,0.0
4016,NLVPMVATV,swapped_2907,4,8.078945e-06,0.0
2564,GLCTLVAML,swapped_1620,4,0.16593398,0.0
5859,NLVPMVATV,positive,4,0.94338596,1.0
1346,LLFGYPVYV,swapped_174,4,0.62195987,0.0
1306,LLFGYPVYV,swapped_351,4,0.0068350094,0.0
3085,FLYALALLL,10x,4,0.2909618,0.0
291,LLFGYPVYV,positive,4,0.56550336,1.0
2585,NLVPMVATV,swapped_1615,4,0.1394019,0.0
2654,NLVPMVATV,swapped_1588,4,0.015035686,0.0
4109,FLYALALLL,swapped_2986,4,0.013644245,0.0
1589,NLVPMVATV,positive,4,0.32977802,1.0
3984,NLVPMVATV,swapped_2709,4,0.0012855289,0.0
3851,GLCTLVAML,swapped_2966,4,0.0056183394,0.0
4196,RMFPNAPYL,positive,4,0.47909743,1.0
6881,NLVPMVATV,swapped_5799,4,0.52874684,0.0
5296,GLCTLVAML,10x,4,0.40278134,0.0
5426,GLCTLVAML,swapped_4202,4,3.89741e-06,0.0
5348,SLLMWITQV,swapped_4410,4,0.41959158,0.0
4950,GLCTLVAML,10x,4,0.35451165,0.0
6829,NLVPMVATV,swapped_5770,4,0.0012683595,0.0
1140,SLLMWITQV,10x,4,0.55557954,0.0
4844,GLCTLVAML,10x,4,0.2776186,0.0
2025,GLCTLVAML,10x,4,0.11170851,0.0
2560,NLVPMVATV,swapped_1601,4,2.5579504e-06,0.0
4377,GLCTLVAML,positive,4,0.95453006,1.0
4947,NLVPMVATV,10x,4,0.5762026,0.0
6823,RMFPNAPYL,swapped_5744,4,0.51238465,0.0
5746,GLCTLVAML,positive,4,0.99178255,1.0
1183,GLCTLVAML,swapped_198,4,0.33357745,0.0
4647,MLDLQPETT,10x,4,0.42599136,0.0
4388,GLCTLVAML,positive,4,0.7932425,1.0
3588,RMFPNAPYL,10x,4,0.53672844,0.0
1334,GLCTLVAML,swapped_225,4,0.12775883,0.0
4988,GLCTLVAML,10x,4,0.6915032,0.0
6460,LLFGYPVYV,10x,4,0.54220766,0.0
2472,GLCTLVAML,swapped_1586,4,0.3181826,0.0
5395,GLCTLVAML,swapped_4476,4,1.5103603e-05,0.0
2660,GLCTLVAML,swapped_1532,4,0.00014573634,0.0
3768,GLCTLVAML,10x,4,0.0005410538,0.0
4884,RTLNAWVKV,10x,4,0.5521293,0.0
4135,GLCTLVAML,swapped_2997,4,3.0513409e-06,0.0
3818,GLCTLVAML,swapped_2751,4,1.8079922e-05,0.0
105,LLFGYPVYV,positive,4,0.5451628,1.0
5161,RTLNAWVKV,10x,4,0.53121716,0.0
6086,LLFGYPVYV,10x,4,0.5841092,0.0
1391,FLYALALLL,swapped_361,4,1.3787225e-05,0.0
6373,NLVPMVATV,10x,4,0.8167752,0.0
748,GLCTLVAML,10x,4,0.08070681,0.0
2135,LLFGYPVYV,10x,4,0.60631955,0.0
126,NLVPMVATV,positive,4,0.36210653,1.0
1496,NLVPMVATV,swapped_334,4,0.37602437,0.0
6601,NLVPMVATV,10x,4,0.542842,0.0
6406,GLCTLVAML,10x,4,0.61046416,0.0
3110,NLVPMVATV,10x,4,0.76626843,0.0
800,GLCTLVAML,10x,4,0.087535,0.0
2480,NLVPMVATV,swapped_1708,4,0.035055175,0.0
3496,GLCTLVAML,10x,4,0.20872964,0.0
2450,NLVPMVATV,swapped_1655,4,0.022548782,0.0
6859,LLFGYPVYV,swapped_5819,4,0.35742414,0.0
5362,GLCTLVAML,swapped_4224,4,0.0003325976,0.0
2096,NLVPMVATV,10x,4,0.3143677,0.0
3669,GLCTLVAML,10x,4,0.28183737,0.0
6551,GLCTLVAML,10x,4,0.7431431,0.0
6765,GLCTLVAML,swapped_5922,4,0.013015557,0.0
3276,GLCTLVAML,10x,4,0.7597465,0.0
2195,FLYALALLL,10x,4,0.17760564,0.0
6699,GLCTLVAML,swapped_5793,4,0.2329158,0.0
5450,GLCTLVAML,swapped_4325,4,0.5600622,0.0
4550,GLCTLVAML,positive,4,0.65349406,1.0
1122,GLCTLVAML,10x,4,0.60972214,0.0
1175,GLCTLVAML,swapped_224,4,1.9758138e-05,0.0
1356,NLVPMVATV,swapped_152,4,5.019506e-05,0.0
5343,IMDQVPFSV,swapped_4194,4,0.018992396,0.0
1321,KLQCVDLHV,swapped_4,4,0.5023351,0.0
415,GLCTLVAML,10x,4,0.44195947,0.0
3981,GLCTLVAML,swapped_2849,4,0.4995863,0.0
910,GLCTLVAML,10x,4,0.026283415,0.0
5583,GLCTLVAML,swapped_4492,4,0.004107498,0.0
6661,GLCTLVAML,swapped_5962,4,4.1757306e-05,0.0
5881,GLCTLVAML,positive,4,0.42309391,1.0
1733,GLCTLVAML,positive,4,0.97678024,1.0
5130,GLCTLVAML,10x,4,0.7679011,0.0
20,GLCTLVAML,positive,4,0.82596195,1.0
5087,GLCTLVAML,10x,4,0.3313381,0.0
3694,GLCTLVAML,10x,4,0.38364094,0.0
4778,NLVPMVATV,10x,4,0.55307645,0.0
4195,NLVPMVATV,positive,4,0.9505021,1.0
2097,NLVPMVATV,10x,4,0.57304275,0.0
5396,IMDQVPFSV,swapped_4299,4,0.41783023,0.0
3982,NLVPMVATV,swapped_2950,4,0.9134363,0.0
5703,GLCTLVAML,swapped_4251,4,0.00010220225,0.0
1464,GLCTLVAML,swapped_83,4,0.07293231,0.0
4668,RTLNAWVKV,10x,4,0.58671707,0.0
5960,GLCTLVAML,positive,4,0.9181053,1.0
2514,NLVPMVATV,swapped_1729,4,0.0002303738,0.0
1687,MLDLQPETT,positive,4,0.57056844,1.0
1959,NLVPMVATV,10x,4,0.2203367,0.0
3566,NLVPMVATV,10x,4,0.73651844,0.0
5324,GLCTLVAML,swapped_4233,4,0.36929706,0.0
6638,FLYALALLL,swapped_5901,4,2.1100693e-06,0.0
3810,GLCTLVAML,swapped_2896,4,0.05930856,0.0
439,GLCTLVAML,10x,4,0.3021306,0.0
1367,GLCTLVAML,swapped_237,4,9.46285e-05,0.0
2115,GLCTLVAML,10x,4,0.8339112,0.0
6396,NLVPMVATV,10x,4,0.6154382,0.0
718,NLVPMVATV,10x,4,0.09717453,0.0
2288,LLFGYPVYV,10x,4,0.57184,0.0
2433,NLVPMVATV,swapped_1746,4,0.21417518,0.0
6134,RTLNAWVKV,10x,4,0.55040973,0.0
4741,GLCTLVAML,10x,4,0.83167017,0.0
6761,NLVPMVATV,swapped_5960,4,0.9157941,0.0
1457,FLYALALLL,swapped_239,4,0.92610276,0.0
2449,KTWGQYWQV,swapped_1811,4,0.54187065,0.0
1350,FLYALALLL,swapped_7,4,0.6708405,0.0
5413,LLFGYPVYV,swapped_4506,4,0.23838994,0.0
1424,GLCTLVAML,swapped_67,4,0.0005927046,0.0
6540,NLVPMVATV,10x,4,0.5562953,0.0
4136,GLCTLVAML,swapped_3057,4,0.075588726,0.0
5333,GLCTLVAML,swapped_4432,4,0.0011145683,0.0
6726,GLCTLVAML,swapped_5890,4,3.9057843e-05,0.0
3507,NLVPMVATV,10x,4,0.5330744,0.0
3721,MLDLQPETT,10x,4,0.6322022,0.0
5725,RTLNAWVKV,positive,4,0.5464327,1.0
5756,KTWGQYWQV,positive,4,0.5479074,1.0
2190,FLYALALLL,10x,4,0.64820045,0.0
4101,NLVPMVATV,swapped_2787,4,5.0866736e-05,0.0
5328,GLCTLVAML,swapped_4203,4,0.24183305,0.0
1494,FLYALALLL,swapped_26,4,2.8399938e-05,0.0
4027,KTWGQYWQV,swapped_3002,4,0.4721498,0.0
1896,NLVPMVATV,10x,4,0.63734686,0.0
1012,GLCTLVAML,10x,4,0.12525812,0.0
4341,GLCTLVAML,positive,4,0.77801913,1.0
3087,RTLNAWVKV,10x,4,0.53001153,0.0
5089,GLCTLVAML,10x,4,0.58731705,0.0
6044,NLVPMVATV,10x,4,0.030001434,0.0
3537,LLFGYPVYV,10x,4,0.5439189,0.0
1823,NLVPMVATV,10x,4,0.4062315,0.0
4057,GLCTLVAML,swapped_2926,4,4.302365e-06,0.0
2638,GLCTLVAML,swapped_1685,4,1.8187362e-05,0.0
652,GLCTLVAML,10x,4,0.6098422,0.0
1255,NLVPMVATV,swapped_260,4,7.0426254e-06,0.0
2204,RTLNAWVKV,10x,4,0.55789727,0.0
1975,NLVPMVATV,10x,4,0.5614989,0.0
6230,GLCTLVAML,10x,4,0.049178235,0.0
1094,YLLEMLWRL,10x,4,0.52082545,0.0
4658,RMFPNAPYL,10x,4,0.5518849,0.0
6868,GLCTLVAML,swapped_5833,4,1.395923e-05,0.0
3738,NLVPMVATV,10x,4,0.501686,0.0
4132,NLVPMVATV,swapped_2987,4,7.606963e-06,0.0
2601,SLLMWITQV,swapped_1798,4,0.028631655,0.0
4021,NLVPMVATV,swapped_2921,4,0.23218746,0.0
5332,NLVPMVATV,swapped_4179,4,1.4210311e-05,0.0
5047,NLVPMVATV,10x,4,0.00037755136,0.0
1701,KVLEYVIKV,positive,4,0.39107758,1.0
744,GLCTLVAML,10x,4,0.34175557,0.0
5464,GLCTLVAML,swapped_4259,4,8.302093e-06,0.0
2270,SLFNTVATL,10x,4,0.5697352,0.0
5334,KTWGQYWQV,swapped_4520,4,0.026497677,0.0
1933,GLCTLVAML,10x,4,0.15149903,0.0
4002,GLCTLVAML,swapped_2758,4,0.4618533,0.0
943,NLVPMVATV,10x,4,0.34806383,0.0
5438,NLVPMVATV,swapped_4218,4,0.11110829,0.0
1336,NLVPMVATV,swapped_326,4,0.3561552,0.0
2649,KTWGQYWQV,swapped_1560,4,0.5296852,0.0
2946,GLCTLVAML,positive,4,0.8356388,1.0
1054,NLVPMVATV,10x,4,0.77450985,0.0
5613,GLCTLVAML,swapped_4514,4,5.1227444e-06,0.0
2447,NLVPMVATV,swapped_1796,4,0.16773929,0.0
5024,FLYALALLL,10x,4,0.51758164,0.0
94,GLCTLVAML,positive,4,0.9920555,1.0
1649,GLCTLVAML,positive,4,0.7449268,1.0
1622,NLVPMVATV,positive,4,0.56551933,1.0
4998,NLVPMVATV,10x,4,0.090377346,0.0
6439,GLCTLVAML,10x,4,0.5830524,0.0
6600,NLVPMVATV,10x,4,0.49494588,0.0
5070,RMFPNAPYL,10x,4,0.56770134,0.0
6731,GLCTLVAML,swapped_5822,4,0.009730097,0.0
9,RTLNAWVKV,positive,4,0.55599743,1.0
939,YLLEMLWRL,10x,4,0.23802099,0.0
4895,GLCTLVAML,10x,4,0.9146772,0.0
6890,GLCTLVAML,swapped_5978,4,0.0023064383,0.0
1008,GLCTLVAML,10x,4,0.9543087,0.0
829,NLVPMVATV,10x,4,0.7559711,0.0
4547,FLYALALLL,positive,4,0.7676747,1.0
5044,GLCTLVAML,10x,4,0.56439793,0.0
4744,GLCTLVAML,10x,4,0.5821506,0.0
774,GLCTLVAML,10x,4,0.35657814,0.0
4755,MLDLQPETT,10x,4,0.6599743,0.0
5371,NLVPMVATV,swapped_4193,4,5.5573546e-06,0.0
5254,NLVPMVATV,10x,4,0.5531926,0.0
5283,NLVPMVATV,10x,4,0.82501054,0.0
1304,RTLNAWVKV,swapped_192,4,0.01445573,0.0
6689,NLVPMVATV,swapped_5729,4,0.00023598233,0.0
3886,GLCTLVAML,swapped_2743,4,0.026276825,0.0
6734,GLCTLVAML,swapped_5856,4,0.010602829,0.0
3846,KTWGQYWQV,swapped_2975,4,0.0005561803,0.0
5428,NLVPMVATV,swapped_4320,4,6.9936727e-06,0.0
1706,GLCTLVAML,positive,4,0.95660424,1.0
1259,LLFGYPVYV,swapped_327,4,0.5489655,0.0
1206,FLYALALLL,10x,4,1.0929623e-06,0.0
292,NLVPMVATV,positive,4,0.9574772,1.0
6549,LLFGYPVYV,10x,4,0.5909226,0.0
6103,GLCTLVAML,10x,4,0.74206984,0.0
1818,GLCTLVAML,10x,4,0.8111931,0.0
4184,GLCTLVAML,positive,4,0.41764522,1.0
2132,GLCTLVAML,10x,4,0.74121517,0.0
2448,NLVPMVATV,swapped_1805,4,0.6670437,0.0
1335,NLVPMVATV,swapped_125,4,0.14591174,0.0
5716,NLVPMVATV,positive,4,0.5494412,1.0
789,NLVPMVATV,10x,4,0.1933822,0.0
781,GLCTLVAML,10x,4,0.2627551,0.0
6789,GLCTLVAML,swapped_5779,4,0.26566693,0.0
1475,GLCTLVAML,swapped_275,4,0.50249875,0.0
1517,GLCTLVAML,swapped_345,4,0.25740993,0.0
6206,LLFGYPVYV,10x,4,0.62014264,0.0
6198,GLCTLVAML,10x,4,0.5230629,0.0
2608,LLFGYPVYV,swapped_1562,4,0.6921983,0.0
4897,NLVPMVATV,10x,4,0.5567152,0.0
1562,NLVPMVATV,positive,4,0.9596696,1.0
614,GLCTLVAML,10x,4,0.74764484,0.0
3175,RTLNAWVKV,10x,4,0.5909417,0.0
3897,RMFPNAPYL,swapped_2956,4,0.0003500531,0.0
5493,GLCTLVAML,swapped_4529,4,0.5851493,0.0
3902,NLVPMVATV,swapped_2733,4,0.86157787,0.0
465,GLCTLVAML,10x,4,0.5078736,0.0
5789,FLYALALLL,positive,4,0.96498704,1.0
6869,NLVPMVATV,swapped_5943,4,0.0042087915,0.0
511,GLCTLVAML,10x,4,0.027265983,0.0
5329,NLVPMVATV,swapped_4489,4,1.4275862e-05,0.0
358,NLVPMVATV,positive,4,0.6024076,1.0
6662,NLVPMVATV,swapped_5840,4,0.21700254,0.0
2769,GLCTLVAML,positive,4,0.95220643,1.0
3879,GLCTLVAML,swapped_2785,4,0.43651357,0.0
6596,NLVPMVATV,10x,4,0.63177836,0.0
6897,GLCTLVAML,swapped_5866,4,0.6109118,0.0
5872,GLCTLVAML,positive,4,0.99122405,1.0
571,GLCTLVAML,10x,4,0.54185224,0.0
5339,GLCTLVAML,swapped_4453,4,0.05878488,0.0
6410,NLVPMVATV,10x,4,0.84088486,0.0
5490,GLCTLVAML,swapped_4498,4,0.1666993,0.0
4039,GLCTLVAML,swapped_2795,4,0.0033825117,0.0
4298,SLFNTVATL,positive,4,0.48336533,1.0
4097,GLCTLVAML,swapped_2834,4,0.33933112,0.0
2538,LLFGYPVYV,swapped_1772,4,0.00081090495,0.0
176,LLFGYPVYV,positive,4,0.550428,1.0
2720,GLCTLVAML,positive,4,0.8481326,1.0
69,GLCTLVAML,positive,4,0.9923178,1.0
3187,NLVPMVATV,10x,4,0.18315664,0.0
1746,KVLEYVIKV,positive,4,0.5511365,1.0
5327,IMDQVPFSV,swapped_4330,4,0.00010577648,0.0
4036,GLCTLVAML,swapped_2727,4,1.5156124e-05,0.0
5495,GLCTLVAML,swapped_4541,4,0.53435725,0.0
2438,NLVPMVATV,swapped_1561,4,0.40571213,0.0
5036,NLVPMVATV,10x,4,0.79456633,0.0
2138,SLFNTVATL,10x,4,0.5017875,0.0
3612,GLCTLVAML,10x,4,0.34866244,0.0
6428,NLVPMVATV,10x,4,0.012470131,0.0
6737,GLCTLVAML,swapped_5724,4,0.0026372506,0.0
1870,GLCTLVAML,10x,4,0.8398702,0.0
3540,NLVPMVATV,10x,4,0.8130422,0.0
1018,GLCTLVAML,10x,4,0.44524556,0.0
