5047,NLVPMVATV,10x,4,0.00024727226,0.0
6573,NLVPMVATV,10x,4,0.53336143,0.0
2172,RTLNAWVKV,10x,4,0.58315283,0.0
5583,GLCTLVAML,swapped_4492,4,0.0043404815,0.0
3876,NLVPMVATV,swapped_2854,4,0.18436265,0.0
2373,GLCTLVAML,10x,4,0.58471245,0.0
6049,SLLMWITQV,10x,4,0.61447746,0.0
1413,GLCTLVAML,swapped_139,4,0.20804068,0.0
4109,FLYALALLL,swapped_2986,4,3.82634e-05,0.0
955,RTLNAWVKV,10x,4,0.5845839,0.0
4916,NLVPMVATV,10x,4,0.47390503,0.0
1183,GLCTLVAML,swapped_198,4,0.8190947,0.0
1622,NLVPMVATV,positive,4,0.63700306,1.0
5420,NLVPMVATV,swapped_4501,4,5.6225047e-09,0.0
4095,FLYALALLL,swapped_2835,4,1.5449108e-05,0.0
1054,NLVPMVATV,10x,4,0.44361213,0.0
829,NLVPMVATV,10x,4,0.4851533,0.0
4897,NLVPMVATV,10x,4,0.07344587,0.0
1351,NLVPMVATV,swapped_284,4,0.49970418,0.0
5995,LLFGYPVYV,positive,4,0.4795845,1.0
5801,GLCTLVAML,positive,4,0.70302385,1.0
5407,GLCTLVAML,swapped_4188,4,0.007432966,0.0
4298,SLFNTVATL,positive,4,0.0065965177,1.0
744,GLCTLVAML,10x,4,0.47561428,0.0
1871,RTLNAWVKV,10x,4,0.45711774,0.0
1029,GLCTLVAML,10x,4,0.4957485,0.0
6042,GLCTLVAML,10x,4,0.30843478,0.0
359,GLCTLVAML,positive,4,0.6696759,1.0
5459,SLLMWITQV,swapped_4554,4,0.07098258,0.0
5133,GLCTLVAML,10x,4,0.687987,0.0
3976,GLCTLVAML,swapped_2704,4,3.7744387e-06,0.0
2074,KVLEYVIKV,10x,4,0.44504765,0.0
5601,GLCTLVAML,swapped_4254,4,1.1680058e-06,0.0
5072,GLCTLVAML,10x,4,0.7441191,0.0
5960,GLCTLVAML,positive,4,0.9421403,1.0
4872,NLVPMVATV,10x,4,0.48783922,0.0
4917,GLCTLVAML,10x,4,0.48620862,0.0
5723,IMDQVPFSV,positive,4,0.15872073,1.0
5106,NLVPMVATV,10x,4,0.47266313,0.0
6912,FLYALALLL,swapped_5803,4,0.21097727,0.0
6881,NLVPMVATV,swapped_5799,4,0.64071006,0.0
6134,RTLNAWVKV,10x,4,0.74024713,0.0
2638,GLCTLVAML,swapped_1685,4,0.0006621447,0.0
778,GLCTLVAML,10x,4,0.35097837,0.0
1574,NLVPMVATV,positive,4,0.66693103,1.0
5634,GLCTLVAML,swapped_4394,4,1.647205e-09,0.0
1391,FLYALALLL,swapped_361,4,2.4373113e-08,0.0
6061,GLCTLVAML,10x,4,0.029490536,0.0
3810,GLCTLVAML,swapped_2896,4,0.1172019,0.0
4545,MLDLQPETT,positive,4,0.48679918,1.0
4884,RTLNAWVKV,10x,4,0.726993,0.0
943,NLVPMVATV,10x,4,0.50296676,0.0
2447,NLVPMVATV,swapped_1796,4,0.3897185,0.0
4086,NLVPMVATV,swapped_2755,4,0.445217,0.0
5602,NLVPMVATV,swapped_4523,4,7.1544846e-06,0.0
1374,MLDLQPETT,swapped_88,4,6.02733e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.5586318,0.0
5437,GLCTLVAML,swapped_4260,4,4.532813e-08,0.0
5591,NLVPMVATV,swapped_4192,4,0.002526715,0.0
2096,NLVPMVATV,10x,4,0.43612957,0.0
5633,GLCTLVAML,swapped_4331,4,1.7813279e-06,0.0
415,GLCTLVAML,10x,4,0.5238422,0.0
3069,NLVPMVATV,10x,4,0.4960921,0.0
748,GLCTLVAML,10x,4,0.26678702,0.0
4668,RTLNAWVKV,10x,4,0.5747151,0.0
2405,RTLNAWVKV,swapped_1530,4,5.6010304e-05,0.0
69,GLCTLVAML,positive,4,0.98474944,1.0
6074,GLCTLVAML,10x,4,0.55778766,0.0
409,KVLEYVIKV,10x,4,0.051374592,0.0
3994,LLFGYPVYV,swapped_3037,4,6.7728854e-07,0.0
6644,NLVPMVATV,swapped_5756,4,0.61965185,0.0
6549,LLFGYPVYV,10x,4,0.614733,0.0
3244,LLFGYPVYV,10x,4,0.56913805,0.0
3168,GLCTLVAML,10x,4,0.28017655,0.0
6103,GLCTLVAML,10x,4,0.53277695,0.0
6842,GLCTLVAML,swapped_5992,4,0.0005246831,0.0
3599,NLVPMVATV,10x,4,0.56041163,0.0
1293,NLVPMVATV,swapped_245,4,0.10512491,0.0
2476,GLCTLVAML,swapped_1721,4,0.0057272757,0.0
1496,NLVPMVATV,swapped_334,4,0.44269788,0.0
4895,GLCTLVAML,10x,4,0.72179013,0.0
1746,KVLEYVIKV,positive,4,0.55529463,1.0
1760,GLCTLVAML,positive,4,0.6515439,1.0
5478,FLYALALLL,swapped_4415,4,1.9159549e-07,0.0
1534,FLYALALLL,positive,4,0.9255774,1.0
4001,YLLEMLWRL,swapped_2868,4,0.002730928,0.0
1356,NLVPMVATV,swapped_152,4,1.2046383e-09,0.0
1306,LLFGYPVYV,swapped_351,4,2.631078e-08,0.0
3584,LLFGYPVYV,10x,4,0.56816775,0.0
6781,GLCTLVAML,swapped_5888,4,0.27169126,0.0
3768,GLCTLVAML,10x,4,0.0029361828,0.0
4075,NLVPMVATV,swapped_2976,4,0.007445004,0.0
3566,NLVPMVATV,10x,4,0.5862987,0.0
4016,NLVPMVATV,swapped_2907,4,3.211397e-07,0.0
5490,GLCTLVAML,swapped_4498,4,0.06250827,0.0
246,NLVPMVATV,positive,4,0.47546235,1.0
2946,GLCTLVAML,positive,4,0.9119773,1.0
3650,NLVPMVATV,10x,4,0.44497102,0.0
3187,NLVPMVATV,10x,4,0.53659576,0.0
5035,RTLNAWVKV,10x,4,0.48123425,0.0
3794,GLCTLVAML,10x,4,0.6595407,0.0
6760,GLCTLVAML,swapped_5785,4,2.317554e-05,0.0
2665,NLVPMVATV,swapped_1598,4,0.3464398,0.0
5613,GLCTLVAML,swapped_4514,4,8.228074e-07,0.0
4755,MLDLQPETT,10x,4,0.5498183,0.0
3772,NLVPMVATV,10x,4,0.44110206,0.0
6620,NLVPMVATV,swapped_5763,4,0.58699423,0.0
4950,GLCTLVAML,10x,4,0.392182,0.0
1938,MLDLQPETT,10x,4,0.50071806,0.0
5576,NLVPMVATV,swapped_4183,4,1.938815e-07,0.0
5339,GLCTLVAML,swapped_4453,4,0.0002593179,0.0
6843,GLCTLVAML,swapped_5996,4,0.7204442,0.0
3080,NLVPMVATV,10x,4,0.4937398,0.0
2601,SLLMWITQV,swapped_1798,4,0.013615526,0.0
1222,NLVPMVATV,swapped_199,4,7.9972764e-05,0.0
5756,KTWGQYWQV,positive,4,0.5593281,1.0
2342,FLYALALLL,10x,4,0.683395,0.0
614,GLCTLVAML,10x,4,0.6927466,0.0
5328,GLCTLVAML,swapped_4203,4,0.5637847,0.0
2327,NLVPMVATV,10x,4,0.60423094,0.0
5161,RTLNAWVKV,10x,4,0.5044422,0.0
5152,NLVPMVATV,10x,4,0.472695,0.0
5872,GLCTLVAML,positive,4,0.98610073,1.0
4012,GLCTLVAML,swapped_2742,4,3.2090295e-05,0.0
2466,KTWGQYWQV,swapped_1642,4,0.00065682834,0.0
5635,SLFNTVATL,swapped_4496,4,1.7484407e-06,0.0
509,KTWGQYWQV,10x,4,0.5687876,0.0
3879,GLCTLVAML,swapped_2785,4,0.510659,0.0
4103,GLCTLVAML,swapped_2771,4,2.260284e-08,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0010064173,0.0
3608,GLCTLVAML,10x,4,0.48950753,0.0
2449,KTWGQYWQV,swapped_1811,4,0.7292943,0.0
5824,NLVPMVATV,positive,4,0.8731583,1.0
2478,GLCTLVAML,swapped_1814,4,9.407679e-05,0.0
2722,LLFGYPVYV,positive,4,0.5669352,1.0
5283,NLVPMVATV,10x,4,0.5170006,0.0
9,RTLNAWVKV,positive,4,0.6590995,1.0
1064,NLVPMVATV,10x,4,0.5266087,0.0
1018,GLCTLVAML,10x,4,0.33885145,0.0
3662,GLCTLVAML,10x,4,0.43273848,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00046636123,0.0
3816,GLCTLVAML,swapped_2741,4,2.4258686e-09,0.0
4136,GLCTLVAML,swapped_3057,4,0.5036086,0.0
5458,NLVPMVATV,swapped_4298,4,0.011391624,0.0
2370,NLVPMVATV,10x,4,0.005863965,0.0
1494,FLYALALLL,swapped_26,4,4.7379913e-07,0.0
789,NLVPMVATV,10x,4,0.47668093,0.0
2514,NLVPMVATV,swapped_1729,4,0.008092517,0.0
6258,GLCTLVAML,10x,4,0.4155132,0.0
942,GLCTLVAML,10x,4,0.57961893,0.0
5386,FLYALALLL,swapped_4266,4,0.70017475,0.0
1012,GLCTLVAML,10x,4,0.42311344,0.0
1998,GLCTLVAML,10x,4,0.77892023,0.0
6485,NLVPMVATV,10x,4,0.55921984,0.0
1738,LLFGYPVYV,positive,4,0.24810909,1.0
2750,GLCTLVAML,positive,4,0.9232994,1.0
511,GLCTLVAML,10x,4,0.29388517,0.0
5545,GLCTLVAML,swapped_4399,4,6.5968364e-09,0.0
715,NLVPMVATV,10x,4,0.6931696,0.0
6902,FLYALALLL,swapped_5917,4,0.82383376,0.0
1969,NLVPMVATV,10x,4,0.5178729,0.0
1505,KVLEYVIKV,swapped_14,4,0.58959424,0.0
5503,NLVPMVATV,swapped_4333,4,0.7518303,0.0
5362,GLCTLVAML,swapped_4224,4,8.477085e-07,0.0
1190,RTLNAWVKV,swapped_52,4,0.6248861,0.0
3331,GLCTLVAML,10x,4,0.47487402,0.0
5488,IMDQVPFSV,swapped_4265,4,0.534721,0.0
5417,SLFNTVATL,swapped_4519,4,3.9851866e-06,0.0
3761,ILKEPVHGV,10x,4,0.56104106,0.0
6731,GLCTLVAML,swapped_5822,4,0.00011365779,0.0
4698,NLVPMVATV,10x,4,0.46690544,0.0
4195,NLVPMVATV,positive,4,0.85864097,1.0
1459,NLVPMVATV,swapped_264,4,1.4406952e-07,0.0
2772,NLVPMVATV,positive,4,0.52761364,1.0
3851,GLCTLVAML,swapped_2966,4,0.00061976723,0.0
1366,GLCTLVAML,swapped_358,4,0.40776947,0.0
1114,NLVPMVATV,10x,4,0.8159103,0.0
3612,GLCTLVAML,10x,4,0.54875624,0.0
3664,NLVPMVATV,10x,4,0.45412686,0.0
5881,GLCTLVAML,positive,4,0.68644917,1.0
1437,IMDQVPFSV,swapped_356,4,0.4537702,0.0
2484,GLCTLVAML,swapped_1557,4,0.021096237,0.0
4658,RMFPNAPYL,10x,4,0.50808626,0.0
1008,GLCTLVAML,10x,4,0.86487234,0.0
6873,FLYALALLL,swapped_5899,4,1.2526244e-05,0.0
3987,GLCTLVAML,swapped_3058,4,8.373819e-07,0.0
6753,SLLMWITQV,swapped_5757,4,0.47687474,0.0
818,GLCTLVAML,10x,4,0.46880823,0.0
6726,GLCTLVAML,swapped_5890,4,8.9649666e-07,0.0
2007,GLCTLVAML,10x,4,0.672031,0.0
2720,GLCTLVAML,positive,4,0.76394594,1.0
76,GLCTLVAML,positive,4,0.9872843,1.0
4148,NLVPMVATV,swapped_2877,4,0.21119593,0.0
2401,GLCTLVAML,10x,4,0.55209976,0.0
652,GLCTLVAML,10x,4,0.71266097,0.0
1021,NLVPMVATV,10x,4,0.56518036,0.0
4006,IMDQVPFSV,swapped_2766,4,0.028866215,0.0
2097,NLVPMVATV,10x,4,0.73735166,0.0
6787,NLVPMVATV,swapped_5754,4,0.5008286,0.0
3036,KVLEYVIKV,positive,4,0.47963068,1.0
6756,NLVPMVATV,swapped_5905,4,0.5006918,0.0
1346,LLFGYPVYV,swapped_174,4,0.6301846,0.0
5333,GLCTLVAML,swapped_4432,4,0.0002716605,0.0
2242,NLVPMVATV,10x,4,0.47237325,0.0
4196,RMFPNAPYL,positive,4,0.47568122,1.0
5599,GLCTLVAML,swapped_4450,4,0.01666343,0.0
5330,RMFPNAPYL,swapped_4449,4,5.620674e-08,0.0
800,GLCTLVAML,10x,4,0.2910663,0.0
1223,GLCTLVAML,swapped_291,4,0.63493735,0.0
2609,FLYALALLL,swapped_1628,4,0.020602511,0.0
5619,IMDQVPFSV,swapped_4225,4,0.503095,0.0
2025,GLCTLVAML,10x,4,0.5967049,0.0
5044,GLCTLVAML,10x,4,0.62182105,0.0
3878,NLVPMVATV,swapped_2819,4,0.40935248,0.0
1321,KLQCVDLHV,swapped_4,4,0.26849192,0.0
4057,GLCTLVAML,swapped_2926,4,3.6284107e-09,0.0
2660,GLCTLVAML,swapped_1532,4,0.00083793263,0.0
3897,RMFPNAPYL,swapped_2956,4,1.3777422e-07,0.0
5246,RTLNAWVKV,10x,4,0.57668805,0.0
6206,LLFGYPVYV,10x,4,0.5499755,0.0
6699,GLCTLVAML,swapped_5793,4,0.64055145,0.0
3669,GLCTLVAML,10x,4,0.4718621,0.0
2569,GLCTLVAML,swapped_1567,4,2.425998e-09,0.0
4388,GLCTLVAML,positive,4,0.81837577,1.0
3611,NLVPMVATV,10x,4,0.45371777,0.0
1231,FLYALALLL,swapped_138,4,4.3493262e-10,0.0
1442,GLCTLVAML,swapped_17,4,0.50873953,0.0
5603,GLCTLVAML,swapped_4426,4,0.0074687335,0.0
3148,GLCTLVAML,10x,4,0.3929787,0.0
2270,SLFNTVATL,10x,4,0.61269194,0.0
3902,NLVPMVATV,swapped_2733,4,0.6855831,0.0
5746,GLCTLVAML,positive,4,0.9842816,1.0
1880,NLVPMVATV,10x,4,0.4459832,0.0
2760,GLCTLVAML,positive,4,0.18012995,1.0
6187,SLLMWITQV,10x,4,0.5535657,0.0
1239,GLCTLVAML,swapped_269,4,0.0037241052,0.0
747,GLCTLVAML,10x,4,0.14106573,0.0
6230,GLCTLVAML,10x,4,0.62201667,0.0
407,GLCTLVAML,10x,4,0.6402871,0.0
1464,GLCTLVAML,swapped_83,4,0.016246216,0.0
5464,GLCTLVAML,swapped_4259,4,9.267428e-10,0.0
5045,NLVPMVATV,10x,4,0.735893,0.0
4059,SLFNTVATL,swapped_3021,4,6.6645373e-07,0.0
6868,GLCTLVAML,swapped_5833,4,1.4203969e-05,0.0
5394,NLVPMVATV,swapped_4403,4,0.29663032,0.0
6638,FLYALALLL,swapped_5901,4,8.270838e-11,0.0
1360,GLCTLVAML,swapped_310,4,6.3811564e-07,0.0
5036,NLVPMVATV,10x,4,0.4754353,0.0
5396,IMDQVPFSV,swapped_4299,4,0.260861,0.0
1933,GLCTLVAML,10x,4,0.45608297,0.0
4647,MLDLQPETT,10x,4,0.52316403,0.0
2713,GLCTLVAML,positive,4,0.7339167,1.0
2656,RTLNAWVKV,swapped_1622,4,0.56139153,0.0
4055,RTLNAWVKV,swapped_2818,4,0.0024028658,0.0
3982,NLVPMVATV,swapped_2950,4,0.75608057,0.0
292,NLVPMVATV,positive,4,0.84688693,1.0
2815,GLCTLVAML,positive,4,0.7973905,1.0
5334,KTWGQYWQV,swapped_4520,4,0.020985667,0.0
1367,GLCTLVAML,swapped_237,4,1.4168105e-05,0.0
4341,GLCTLVAML,positive,4,0.71656984,1.0
781,GLCTLVAML,10x,4,0.001963422,0.0
6463,IMDQVPFSV,10x,4,0.52745813,0.0
5716,NLVPMVATV,positive,4,0.75441337,1.0
4678,LLFGYPVYV,10x,4,0.6280508,0.0
6086,LLFGYPVYV,10x,4,0.47092682,0.0
4002,GLCTLVAML,swapped_2758,4,0.55849284,0.0
1207,GLCTLVAML,swapped_214,4,2.1749354e-05,0.0
4132,NLVPMVATV,swapped_2987,4,1.7292457e-08,0.0
4345,NLVPMVATV,positive,4,0.60344183,1.0
2584,NLVPMVATV,swapped_1663,4,7.3974977e-09,0.0
5429,GLCTLVAML,swapped_4204,4,0.00041465808,0.0
774,GLCTLVAML,10x,4,0.4414738,0.0
6661,GLCTLVAML,swapped_5962,4,1.342412e-07,0.0
1048,NLVPMVATV,10x,4,0.63942176,0.0
6723,GLCTLVAML,swapped_5869,4,0.17884478,0.0
48,GLCTLVAML,positive,4,0.81954616,1.0
6460,LLFGYPVYV,10x,4,0.6057297,0.0
3087,RTLNAWVKV,10x,4,0.6172356,0.0
2596,GLCTLVAML,swapped_1550,4,1.4807063e-06,0.0
4010,GLCTLVAML,swapped_2970,4,0.12599562,0.0
2539,FLYALALLL,swapped_1803,4,1.1968396e-05,0.0
5859,NLVPMVATV,positive,4,0.96038955,1.0
1424,GLCTLVAML,swapped_67,4,1.3884363e-05,0.0
3456,NLVPMVATV,10x,4,0.5370022,0.0
1959,NLVPMVATV,10x,4,0.3976974,0.0
4300,GLCTLVAML,positive,4,0.6472967,1.0
4025,NLVPMVATV,swapped_2939,4,0.5304025,0.0
5450,GLCTLVAML,swapped_4325,4,0.29783258,0.0
5764,NLVPMVATV,positive,4,0.72831374,1.0
5201,RTLNAWVKV,10x,4,0.46906886,0.0
6672,GLCTLVAML,swapped_5961,4,0.0012565234,0.0
1849,LLFGYPVYV,10x,4,0.6944713,0.0
6662,NLVPMVATV,swapped_5840,4,0.52579784,0.0
5373,RTLNAWVKV,swapped_4480,4,0.69647753,0.0
5495,GLCTLVAML,swapped_4541,4,0.05987958,0.0
1323,GLCTLVAML,swapped_201,4,2.0006032e-06,0.0
5327,IMDQVPFSV,swapped_4330,4,1.5368824e-08,0.0
1181,MLDLQPETT,swapped_240,4,0.0012650405,0.0
6380,RTLNAWVKV,10x,4,0.6276102,0.0
6026,NLVPMVATV,10x,4,0.43900907,0.0
6044,NLVPMVATV,10x,4,0.42283857,0.0
3218,GLCTLVAML,10x,4,0.5124444,0.0
1336,NLVPMVATV,swapped_326,4,0.622364,0.0
1422,NLVPMVATV,swapped_9,4,0.52525586,0.0
1456,RTLNAWVKV,swapped_91,4,1.1135405e-06,0.0
488,GLCTLVAML,10x,4,0.067684405,0.0
571,GLCTLVAML,10x,4,0.4322535,0.0
358,NLVPMVATV,positive,4,0.6104941,1.0
5850,GLCTLVAML,positive,4,0.5546226,1.0
5324,GLCTLVAML,swapped_4233,4,0.47579324,0.0
5395,GLCTLVAML,swapped_4476,4,2.770246e-07,0.0
1435,GLCTLVAML,swapped_59,4,5.960338e-06,0.0
404,RTLNAWVKV,10x,4,0.789026,0.0
939,YLLEMLWRL,10x,4,0.18366057,0.0
1924,FLYALALLL,10x,4,0.52658397,0.0
2191,NLVPMVATV,10x,4,0.06319016,0.0
2433,NLVPMVATV,swapped_1746,4,0.44797748,0.0
5621,GLCTLVAML,swapped_4227,4,0.52589184,0.0
1733,GLCTLVAML,positive,4,0.8308637,1.0
1896,NLVPMVATV,10x,4,0.4765348,0.0
6540,NLVPMVATV,10x,4,0.52283627,0.0
6198,GLCTLVAML,10x,4,0.48747215,0.0
5103,KTWGQYWQV,10x,4,0.74704695,0.0
5400,GLCTLVAML,swapped_4537,4,0.0052200835,0.0
2631,FLYALALLL,swapped_1545,4,1.0963221e-07,0.0
5654,NLVPMVATV,swapped_4530,4,0.00012956151,0.0
2402,NLVPMVATV,swapped_1664,4,0.024793029,0.0
6737,GLCTLVAML,swapped_5724,4,0.10550709,0.0
1470,GLCTLVAML,swapped_165,4,0.514062,0.0
3904,GLCTLVAML,swapped_2920,4,0.46405798,0.0
6823,RMFPNAPYL,swapped_5744,4,0.21128905,0.0
2333,GLCTLVAML,10x,4,0.57838446,0.0
4097,GLCTLVAML,swapped_2834,4,0.42413992,0.0
1628,GLCTLVAML,positive,4,0.079808764,1.0
6410,NLVPMVATV,10x,4,0.765419,0.0
5254,NLVPMVATV,10x,4,0.56461644,0.0
6439,GLCTLVAML,10x,4,0.4712413,0.0
1457,FLYALALLL,swapped_239,4,0.7876106,0.0
5332,NLVPMVATV,swapped_4179,4,3.440487e-06,0.0
3841,NLVPMVATV,swapped_3005,4,7.780497e-05,0.0
1255,NLVPMVATV,swapped_260,4,1.5562707e-06,0.0
5263,CLGGLLTMV,10x,4,0.51733947,0.0
1094,YLLEMLWRL,10x,4,0.650788,0.0
5087,GLCTLVAML,10x,4,0.5101043,0.0
4744,GLCTLVAML,10x,4,0.50870895,0.0
5408,NLVPMVATV,swapped_4457,4,0.57855034,0.0
6890,GLCTLVAML,swapped_5978,4,0.098010235,0.0
2480,NLVPMVATV,swapped_1708,4,0.10659333,0.0
4142,NLVPMVATV,swapped_2810,4,0.00017827131,0.0
5950,GLCTLVAML,positive,4,0.9857777,1.0
3054,KTWGQYWQV,positive,4,0.50426656,1.0
5130,GLCTLVAML,10x,4,0.49181256,0.0
995,NLVPMVATV,10x,4,0.5155669,0.0
4866,NLVPMVATV,10x,4,0.5402336,0.0
6765,GLCTLVAML,swapped_5922,4,0.46753612,0.0
5267,RTLNAWVKV,10x,4,0.51348484,0.0
5329,NLVPMVATV,swapped_4489,4,1.298076e-08,0.0
4134,GLCTLVAML,swapped_2985,4,0.6969679,0.0
2135,LLFGYPVYV,10x,4,0.4554402,0.0
4996,GLCTLVAML,10x,4,0.053771142,0.0
2450,NLVPMVATV,swapped_1655,4,0.12140141,0.0
3854,NLVPMVATV,swapped_2812,4,2.3984583e-08,0.0
2132,GLCTLVAML,10x,4,0.46994817,0.0
1027,YLLEMLWRL,10x,4,0.48550394,0.0
4036,GLCTLVAML,swapped_2727,4,9.624934e-05,0.0
5670,NLVPMVATV,swapped_4247,4,3.2973662e-09,0.0
1460,NLVPMVATV,swapped_296,4,1.0154675e-05,0.0
1206,FLYALALLL,10x,4,2.0227248e-10,0.0
2503,FLYALALLL,swapped_1699,4,1.8350221e-06,0.0
291,LLFGYPVYV,positive,4,0.6411436,1.0
3537,LLFGYPVYV,10x,4,0.6481079,0.0
6396,NLVPMVATV,10x,4,0.6426322,0.0
1421,LLFGYPVYV,swapped_231,4,0.6195622,0.0
1836,GLCTLVAML,10x,4,0.53576815,0.0
1158,GLCTLVAML,swapped_306,4,0.014650227,0.0
6761,NLVPMVATV,swapped_5960,4,0.91041464,0.0
5014,NLVPMVATV,10x,4,0.1657391,0.0
1246,NLVPMVATV,swapped_208,4,0.4554183,0.0
3721,MLDLQPETT,10x,4,0.55830956,0.0
6601,NLVPMVATV,10x,4,0.42770368,0.0
4011,GLCTLVAML,swapped_3043,4,2.209739e-05,0.0
4333,GLCTLVAML,positive,4,0.821603,1.0
1299,NLVPMVATV,swapped_228,4,8.936848e-09,0.0
2855,NLVPMVATV,positive,4,0.49344265,1.0
5410,NLVPMVATV,swapped_4208,4,0.0071547227,0.0
718,NLVPMVATV,10x,4,0.58618873,0.0
6600,NLVPMVATV,10x,4,0.425035,0.0
2545,KVLEYVIKV,swapped_1575,4,0.55138355,0.0
2077,SLFNTVATL,10x,4,0.48726147,0.0
2221,GLCTLVAML,10x,4,0.5332014,0.0
5704,GLCTLVAML,swapped_4500,4,1.0948709e-09,0.0
600,NLVPMVATV,10x,4,0.4847758,0.0
174,NLVPMVATV,positive,4,0.65513307,1.0
2340,GLCTLVAML,10x,4,0.47938424,0.0
2438,NLVPMVATV,swapped_1561,4,0.012084196,0.0
5285,GLCTLVAML,10x,4,0.69050676,0.0
6266,YLLEMLWRL,10x,4,0.56073296,0.0
1793,NLVPMVATV,positive,4,0.700691,1.0
4764,FLYALALLL,10x,4,0.7924236,0.0
2414,NLVPMVATV,swapped_1558,4,0.5103884,0.0
5725,RTLNAWVKV,positive,4,0.50199723,1.0
4533,NLVPMVATV,positive,4,0.79739165,1.0
2538,LLFGYPVYV,swapped_1772,4,1.5092153e-06,0.0
536,NLVPMVATV,10x,4,0.5335402,0.0
