1760,GLCTLVAML,positive,4,0.5363459,1.0
6463,IMDQVPFSV,10x,4,0.45586416,0.0
4059,SLFNTVATL,swapped_3021,4,6.111961e-05,0.0
3168,GLCTLVAML,10x,4,0.31069985,0.0
781,GLCTLVAML,10x,4,0.00092166406,0.0
2503,FLYALALLL,swapped_1699,4,5.040541e-07,0.0
6699,GLCTLVAML,swapped_5793,4,0.05211112,0.0
4148,NLVPMVATV,swapped_2877,4,0.0527681,0.0
1306,LLFGYPVYV,swapped_351,4,2.1917698e-05,0.0
4345,NLVPMVATV,positive,4,0.4830171,1.0
1238,GLCTLVAML,swapped_30,4,0.0005237218,0.0
4203,NLVPMVATV,positive,4,0.44007197,1.0
2569,GLCTLVAML,swapped_1567,4,5.403733e-06,0.0
1969,NLVPMVATV,10x,4,0.3690891,0.0
2270,SLFNTVATL,10x,4,0.5614222,0.0
6515,GLCTLVAML,10x,4,0.41197133,0.0
6620,NLVPMVATV,swapped_5763,4,0.0077834046,0.0
2410,NLVPMVATV,swapped_1619,4,0.15385872,0.0
6789,GLCTLVAML,swapped_5779,4,0.010364478,0.0
2713,GLCTLVAML,positive,4,0.504674,1.0
2609,FLYALALLL,swapped_1628,4,0.08546988,0.0
4988,GLCTLVAML,10x,4,0.40531301,0.0
6734,GLCTLVAML,swapped_5856,4,0.025246639,0.0
6902,FLYALALLL,swapped_5917,4,0.1198505,0.0
3608,GLCTLVAML,10x,4,0.087557666,0.0
1849,LLFGYPVYV,10x,4,0.29654327,0.0
2656,RTLNAWVKV,swapped_1622,4,0.46057463,0.0
6406,GLCTLVAML,10x,4,0.33090502,0.0
5426,GLCTLVAML,swapped_4202,4,3.457353e-05,0.0
5362,GLCTLVAML,swapped_4224,4,1.2570466e-06,0.0
5078,LLFGYPVYV,10x,4,0.24789049,0.0
3841,NLVPMVATV,swapped_3005,4,0.004177203,0.0
6042,GLCTLVAML,10x,4,0.34124133,0.0
6631,LLFGYPVYV,swapped_5986,4,0.007255548,0.0
943,NLVPMVATV,10x,4,0.24842986,0.0
1019,GLCTLVAML,10x,4,0.25686708,0.0
4134,GLCTLVAML,swapped_2985,4,0.35006666,0.0
2601,SLLMWITQV,swapped_1798,4,0.00932745,0.0
1360,GLCTLVAML,swapped_310,4,4.2280182e-05,0.0
6644,NLVPMVATV,swapped_5756,4,0.7641904,0.0
1259,LLFGYPVYV,swapped_327,4,0.45586416,0.0
2333,GLCTLVAML,10x,4,0.5386066,0.0
3599,NLVPMVATV,10x,4,0.33600608,0.0
5103,KTWGQYWQV,10x,4,0.45586416,0.0
2172,RTLNAWVKV,10x,4,0.4309148,0.0
3218,GLCTLVAML,10x,4,0.40797988,0.0
3984,NLVPMVATV,swapped_2709,4,7.066433e-05,0.0
1140,SLLMWITQV,10x,4,0.326352,0.0
6206,LLFGYPVYV,10x,4,0.45586416,0.0
5021,GLCTLVAML,10x,4,0.31532335,0.0
3977,MLDLQPETT,swapped_2890,4,9.1617185e-05,0.0
5106,NLVPMVATV,10x,4,0.32621774,0.0
4943,NLVPMVATV,10x,4,0.35692054,0.0
1896,NLVPMVATV,10x,4,0.38607514,0.0
1216,NLVPMVATV,swapped_261,4,0.42588365,0.0
3738,NLVPMVATV,10x,4,0.6489442,0.0
3860,MLDLQPETT,swapped_2721,4,0.00015816663,0.0
20,GLCTLVAML,positive,4,0.88974786,1.0
6596,NLVPMVATV,10x,4,0.32086417,0.0
4036,GLCTLVAML,swapped_2727,4,3.057224e-05,0.0
3964,GLCTLVAML,swapped_2839,4,1.0959036e-05,0.0
1456,RTLNAWVKV,swapped_91,4,0.00042680695,0.0
5060,RTLNAWVKV,10x,4,0.5202461,0.0
1701,KVLEYVIKV,positive,4,0.45586416,1.0
6890,GLCTLVAML,swapped_5978,4,0.0026748967,0.0
4421,GLCTLVAML,positive,4,0.94270164,1.0
1323,GLCTLVAML,swapped_201,4,8.923072e-05,0.0
6689,NLVPMVATV,swapped_5729,4,0.0018539673,0.0
6868,GLCTLVAML,swapped_5833,4,2.3604716e-05,0.0
4057,GLCTLVAML,swapped_2926,4,7.968035e-06,0.0
1064,NLVPMVATV,10x,4,0.35766023,0.0
2447,NLVPMVATV,swapped_1796,4,0.18656752,0.0
2496,NLVPMVATV,swapped_1808,4,0.28949395,0.0
5053,GLCTLVAML,10x,4,0.31055966,0.0
6258,GLCTLVAML,10x,4,0.4581078,0.0
1421,LLFGYPVYV,swapped_231,4,0.45586416,0.0
5417,SLFNTVATL,swapped_4519,4,0.0019403019,0.0
409,KVLEYVIKV,10x,4,0.4069307,0.0
4006,IMDQVPFSV,swapped_2766,4,0.0014169147,0.0
5064,GLCTLVAML,10x,4,0.006838095,0.0
5635,SLFNTVATL,swapped_4496,4,1.306769e-05,0.0
5613,GLCTLVAML,swapped_4514,4,0.00013640276,0.0
1437,IMDQVPFSV,swapped_356,4,0.45468903,0.0
2007,GLCTLVAML,10x,4,0.8014667,0.0
4884,RTLNAWVKV,10x,4,0.23020901,0.0
5599,GLCTLVAML,swapped_4450,4,0.046177913,0.0
6842,GLCTLVAML,swapped_5992,4,0.00022450175,0.0
5047,NLVPMVATV,10x,4,0.0019437679,0.0
3761,ILKEPVHGV,10x,4,0.40838203,0.0
1278,NLVPMVATV,swapped_94,4,0.94104123,0.0
1496,NLVPMVATV,swapped_334,4,0.3738133,0.0
5386,FLYALALLL,swapped_4266,4,0.34775746,0.0
4103,GLCTLVAML,swapped_2771,4,2.522682e-06,0.0
5014,NLVPMVATV,10x,4,0.4899915,0.0
5488,IMDQVPFSV,swapped_4265,4,0.45586416,0.0
1475,GLCTLVAML,swapped_275,4,0.009511168,0.0
1589,NLVPMVATV,positive,4,0.34900087,1.0
6761,NLVPMVATV,swapped_5960,4,0.8618053,0.0
1464,GLCTLVAML,swapped_83,4,0.00050271273,0.0
1175,GLCTLVAML,swapped_224,4,2.841628e-06,0.0
5753,GLCTLVAML,positive,4,0.8489612,1.0
2327,NLVPMVATV,10x,4,0.5904157,0.0
6187,SLLMWITQV,10x,4,0.38725004,0.0
6881,NLVPMVATV,swapped_5799,4,0.03394339,0.0
5859,NLVPMVATV,positive,4,0.7320807,1.0
1396,LLFGYPVYV,swapped_36,4,0.00041647564,0.0
3080,NLVPMVATV,10x,4,0.49537563,0.0
910,GLCTLVAML,10x,4,0.27576843,0.0
6737,GLCTLVAML,swapped_5724,4,0.095837615,0.0
6673,GLCTLVAML,swapped_5897,4,0.24793766,0.0
415,GLCTLVAML,10x,4,0.2937288,0.0
2450,NLVPMVATV,swapped_1655,4,0.013738365,0.0
3456,NLVPMVATV,10x,4,0.18346885,0.0
1335,NLVPMVATV,swapped_125,4,0.012546964,0.0
5410,NLVPMVATV,swapped_4208,4,0.0179561,0.0
4142,NLVPMVATV,swapped_2810,4,0.0016016536,0.0
1562,NLVPMVATV,positive,4,0.7504784,1.0
1054,NLVPMVATV,10x,4,0.4056128,0.0
4101,NLVPMVATV,swapped_2787,4,0.0003042621,0.0
3994,LLFGYPVYV,swapped_3037,4,8.201483e-06,0.0
2513,GLCTLVAML,swapped_1577,4,0.0019138778,0.0
6048,RTLNAWVKV,10x,4,0.39336073,0.0
3036,KVLEYVIKV,positive,4,0.45586416,1.0
5395,GLCTLVAML,swapped_4476,4,2.9833843e-06,0.0
2414,NLVPMVATV,swapped_1558,4,0.27681786,0.0
2074,KVLEYVIKV,10x,4,0.451393,0.0
3876,NLVPMVATV,swapped_2854,4,0.17835341,0.0
5601,GLCTLVAML,swapped_4254,4,2.7253962e-05,0.0
2584,NLVPMVATV,swapped_1663,4,3.0391782e-06,0.0
5971,NLVPMVATV,positive,4,0.34696,1.0
