2936,GILGFVFTL,positive,5,0.2904967,1.0
5241,GILGFVFTL,10x,5,0.21057874,0.0
1289,NLVPMVATV,swapped_187,5,0.886514,0.0
491,NLVPMVATV,10x,5,0.25972107,0.0
5038,GILGFVFTL,10x,5,0.122158065,0.0
5629,GLCTLVAML,swapped_4536,5,0.24408472,0.0
3130,NLVPMVATV,10x,5,0.18958834,0.0
5532,GLCTLVAML,swapped_4509,5,0.35924238,0.0
4201,GILGFVFTL,positive,5,0.82419986,1.0
2869,GLCTLVAML,positive,5,0.22462818,1.0
3271,GILGFVFTL,10x,5,0.3845825,0.0
4810,GILGFVFTL,10x,5,0.1739334,0.0
1949,GILGFVFTL,10x,5,0.19931355,0.0
661,SLFNTVATL,10x,5,0.16257335,0.0
6291,GILGFVFTL,10x,5,0.2414887,0.0
3760,NLVPMVATV,10x,5,0.7691608,0.0
1448,FLYALALLL,swapped_107,5,0.90898585,0.0
6664,NLVPMVATV,swapped_5720,5,0.3746056,0.0
2070,GILGFVFTL,10x,5,0.20490785,0.0
1713,GILGFVFTL,positive,5,0.35392472,1.0
2443,SLLMWITQV,swapped_1700,5,0.22337598,0.0
2213,GILGFVFTL,10x,5,0.21365099,0.0
3115,NLVPMVATV,10x,5,0.9364311,0.0
3953,NLVPMVATV,swapped_2746,5,0.31937465,0.0
33,GLCTLVAML,positive,5,0.52401906,1.0
3538,GILGFVFTL,10x,5,0.29518324,0.0
4722,GILGFVFTL,10x,5,0.5328364,0.0
5146,GILGFVFTL,10x,5,0.20004883,0.0
6493,GILGFVFTL,10x,5,0.24951433,0.0
4040,GLCTLVAML,swapped_2794,5,0.5062341,0.0
3100,GILGFVFTL,10x,5,0.24585275,0.0
531,NLVPMVATV,10x,5,0.12377825,0.0
151,GILGFVFTL,positive,5,0.8520302,1.0
2296,GLCTLVAML,10x,5,0.2430673,0.0
6031,GILGFVFTL,10x,5,0.55802256,0.0
754,GILGFVFTL,10x,5,0.43792388,0.0
160,GILGFVFTL,positive,5,0.994836,1.0
2253,GILGFVFTL,10x,5,0.76290196,0.0
4731,GLCTLVAML,10x,5,0.2517587,0.0
704,GLCTLVAML,10x,5,0.25292966,0.0
1069,GILGFVFTL,10x,5,0.26653272,0.0
564,GILGFVFTL,10x,5,0.25740808,0.0
2933,GILGFVFTL,positive,5,0.84560204,1.0
344,GLCTLVAML,positive,5,0.39733225,1.0
5776,GLCTLVAML,positive,5,0.50849766,1.0
5057,GILGFVFTL,10x,5,0.18947601,0.0
5937,GILGFVFTL,positive,5,0.99305314,1.0
2613,LLFGYPVYV,swapped_1679,5,0.3904454,0.0
1702,GILGFVFTL,positive,5,0.97843325,1.0
1389,GILGFVFTL,swapped_18,5,0.40612274,0.0
3351,NLVPMVATV,10x,5,0.18151726,0.0
6905,RMFPNAPYL,swapped_5902,5,0.87243915,0.0
5732,GILGFVFTL,positive,5,0.92732334,1.0
1675,FLYALALLL,positive,5,0.20686346,1.0
2494,GILGFVFTL,swapped_1592,5,0.48129946,0.0
251,RMFPNAPYL,positive,5,0.19821395,1.0
3639,GILGFVFTL,10x,5,0.28890383,0.0
2646,NLVPMVATV,swapped_1625,5,0.88353556,0.0
3930,GLCTLVAML,swapped_2807,5,0.22365077,0.0
3791,GILGFVFTL,10x,5,0.16996245,0.0
1001,GILGFVFTL,10x,5,0.18012367,0.0
1075,GILGFVFTL,10x,5,0.35843575,0.0
2460,NLVPMVATV,swapped_1776,5,0.1612723,0.0
2012,GILGFVFTL,10x,5,0.2766829,0.0
4180,GILGFVFTL,positive,5,0.9834411,1.0
2811,GILGFVFTL,positive,5,0.9611845,1.0
1966,GILGFVFTL,10x,5,0.25311983,0.0
3332,GILGFVFTL,10x,5,0.22759882,0.0
3272,GILGFVFTL,10x,5,0.12910904,0.0
825,GILGFVFTL,10x,5,0.11494679,0.0
4882,GILGFVFTL,10x,5,0.22321749,0.0
3598,GILGFVFTL,10x,5,0.22028671,0.0
4238,SLLMWITQV,positive,5,0.5350447,1.0
6425,GLCTLVAML,10x,5,0.25337738,0.0
5637,NLVPMVATV,swapped_4274,5,0.21756989,0.0
2695,GILGFVFTL,positive,5,0.84683836,1.0
1279,GLCTLVAML,swapped_34,5,0.97280055,0.0
5606,GILGFVFTL,swapped_4471,5,0.38980666,0.0
2846,GILGFVFTL,positive,5,0.9073721,1.0
5935,GILGFVFTL,positive,5,0.20211296,1.0
2231,RTLNAWVKV,10x,5,0.31279084,0.0
4951,KTWGQYWQV,10x,5,0.24838606,0.0
6709,GILGFVFTL,swapped_5755,5,0.15053298,0.0
5389,NLVPMVATV,swapped_4222,5,0.93892485,0.0
5418,NLVPMVATV,swapped_4521,5,0.78587306,0.0
1884,GILGFVFTL,10x,5,0.7236753,0.0
646,GILGFVFTL,10x,5,0.6464752,0.0
1148,NLVPMVATV,swapped_293,5,0.9931671,0.0
1926,KTWGQYWQV,10x,5,0.1990053,0.0
2683,FLYALALLL,swapped_1693,5,0.9913884,0.0
3019,GILGFVFTL,positive,5,0.94200087,1.0
3671,GILGFVFTL,10x,5,0.24182156,0.0
3444,GILGFVFTL,10x,5,0.17852135,0.0
6391,GILGFVFTL,10x,5,0.18821658,0.0
6166,GILGFVFTL,10x,5,0.19478506,0.0
1930,NLVPMVATV,10x,5,0.16217342,0.0
3893,NLVPMVATV,swapped_2933,5,0.8714029,0.0
6178,NLVPMVATV,10x,5,0.1826304,0.0
191,GILGFVFTL,positive,5,0.60676795,1.0
5288,GILGFVFTL,10x,5,0.28522968,0.0
3985,KTWGQYWQV,swapped_2945,5,0.37849283,0.0
437,GILGFVFTL,10x,5,0.282258,0.0
3775,GILGFVFTL,10x,5,0.17126621,0.0
2958,GLCTLVAML,positive,5,0.20765609,1.0
6153,GILGFVFTL,10x,5,0.18000388,0.0
6345,GLCTLVAML,10x,5,0.47332647,0.0
273,NLVPMVATV,positive,5,0.23713844,1.0
5465,NLVPMVATV,swapped_4328,5,0.6204669,0.0
5662,FLYALALLL,swapped_4431,5,0.26077554,0.0
2783,GILGFVFTL,positive,5,0.77911,1.0
6465,GLCTLVAML,10x,5,0.5947299,0.0
3135,GILGFVFTL,10x,5,0.24873218,0.0
1085,NLVPMVATV,10x,5,0.22652231,0.0
4555,GILGFVFTL,positive,5,0.21636058,1.0
3911,GLCTLVAML,swapped_2979,5,0.9216231,0.0
5441,FLYALALLL,swapped_4424,5,0.56587774,0.0
6812,GLCTLVAML,swapped_5748,5,0.29717493,0.0
247,GILGFVFTL,positive,5,0.9873273,1.0
6687,GILGFVFTL,swapped_5930,5,0.20219286,0.0
3361,GLCTLVAML,10x,5,0.2220544,0.0
5312,GLCTLVAML,10x,5,0.29539624,0.0
2477,GILGFVFTL,swapped_1704,5,0.22379757,0.0
5717,GILGFVFTL,positive,5,0.96046996,1.0
2746,GILGFVFTL,positive,5,0.26131848,1.0
1370,KVAELVHFL,swapped_323,5,0.38647386,0.0
5544,GLCTLVAML,swapped_4336,5,0.45746824,0.0
2147,GILGFVFTL,10x,5,0.38028026,0.0
1900,NLVPMVATV,10x,5,0.26513007,0.0
6247,GILGFVFTL,10x,5,0.5388464,0.0
1244,NLVPMVATV,swapped_150,5,0.99468803,0.0
2989,GILGFVFTL,positive,5,0.9818787,1.0
1253,FLYALALLL,swapped_247,5,0.97809964,0.0
1297,GILGFVFTL,swapped_330,5,0.2716179,0.0
1428,GLCTLVAML,swapped_331,5,0.34330082,0.0
45,GILGFVFTL,positive,5,0.99543977,1.0
4083,GLCTLVAML,swapped_2859,5,0.7805048,0.0
4646,GILGFVFTL,10x,5,0.3679164,0.0
4641,GILGFVFTL,10x,5,0.91816914,0.0
975,GILGFVFTL,10x,5,0.16212009,0.0
406,GILGFVFTL,10x,5,0.24846436,0.0
5086,GILGFVFTL,10x,5,0.4184791,0.0
925,NLVPMVATV,10x,5,0.61707664,0.0
5294,GILGFVFTL,10x,5,0.18647079,0.0
4787,GILGFVFTL,10x,5,0.14703585,0.0
966,IMDQVPFSV,10x,5,0.21410495,0.0
5042,GILGFVFTL,10x,5,0.25868157,0.0
2860,GILGFVFTL,positive,5,0.97871006,1.0
3998,GILGFVFTL,swapped_2944,5,0.31584305,0.0
2888,GILGFVFTL,positive,5,0.4981746,1.0
3104,RTLNAWVKV,10x,5,0.19156241,0.0
2060,GLCTLVAML,10x,5,0.23071311,0.0
5040,GLCTLVAML,10x,5,0.19872324,0.0
4753,GILGFVFTL,10x,5,0.20353736,0.0
4360,GILGFVFTL,positive,5,0.82717204,1.0
1403,GLCTLVAML,swapped_235,5,0.367963,0.0
4056,RMFPNAPYL,swapped_2853,5,0.8902938,0.0
2853,GILGFVFTL,positive,5,0.872079,1.0
2793,GILGFVFTL,positive,5,0.9813663,1.0
451,GILGFVFTL,10x,5,0.49548087,0.0
3278,GLCTLVAML,10x,5,0.40167305,0.0
65,NLVPMVATV,positive,5,0.23822431,1.0
5636,GLCTLVAML,swapped_4315,5,0.33545646,0.0
2045,GILGFVFTL,10x,5,0.16711548,0.0
1099,GILGFVFTL,10x,5,0.2688226,0.0
5930,NLVPMVATV,positive,5,0.2356792,1.0
1006,GILGFVFTL,10x,5,0.59205854,0.0
58,GILGFVFTL,positive,5,0.20618246,1.0
457,GILGFVFTL,10x,5,0.11091608,0.0
5697,GLCTLVAML,swapped_4538,5,0.18480419,0.0
354,GILGFVFTL,positive,5,0.9921043,1.0
6124,GILGFVFTL,10x,5,0.24722141,0.0
257,GILGFVFTL,positive,5,0.7348276,1.0
6523,GILGFVFTL,10x,5,0.6758284,0.0
5186,LLFGYPVYV,10x,5,0.44770694,0.0
3084,GLCTLVAML,10x,5,0.22298802,0.0
855,GILGFVFTL,10x,5,0.44224697,0.0
2512,NLVPMVATV,swapped_1766,5,0.7120779,0.0
628,GILGFVFTL,10x,5,0.17715062,0.0
6796,GILGFVFTL,swapped_5989,5,0.18112345,0.0
1274,LLFGYPVYV,swapped_263,5,0.6728764,0.0
5481,GLCTLVAML,swapped_4485,5,0.5601505,0.0
1171,GLCTLVAML,swapped_348,5,0.40033123,0.0
5249,RTLNAWVKV,10x,5,0.20099333,0.0
4024,GLCTLVAML,swapped_2955,5,0.28752068,0.0
1118,GILGFVFTL,10x,5,0.16195852,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9922982,0.0
3106,NLVPMVATV,10x,5,0.9318882,0.0
5197,GILGFVFTL,10x,5,0.29447338,0.0
2948,NLVPMVATV,positive,5,0.2013198,1.0
1329,NLVPMVATV,swapped_55,5,0.3030052,0.0
876,GLCTLVAML,10x,5,0.268598,0.0
4431,NLVPMVATV,positive,5,0.2560468,1.0
3741,GLCTLVAML,10x,5,0.2802487,0.0
6819,NLVPMVATV,swapped_5937,5,0.9938784,0.0
4315,GILGFVFTL,positive,5,0.5089567,1.0
926,GILGFVFTL,10x,5,0.1254359,0.0
601,GILGFVFTL,10x,5,0.36852258,0.0
249,GILGFVFTL,positive,5,0.99520844,1.0
1205,GLCTLVAML,swapped_369,5,0.8806321,0.0
6696,GLCTLVAML,swapped_5707,5,0.94515747,0.0
1825,GLCTLVAML,10x,5,0.40677592,0.0
5456,NLVPMVATV,swapped_4180,5,0.9864508,0.0
2088,GILGFVFTL,10x,5,0.121654004,0.0
887,GLCTLVAML,10x,5,0.21412967,0.0
3586,GLCTLVAML,10x,5,0.24587269,0.0
5192,GILGFVFTL,10x,5,0.18329884,0.0
3702,GLCTLVAML,10x,5,0.30427372,0.0
2319,NLVPMVATV,10x,5,0.58904374,0.0
4292,GILGFVFTL,positive,5,0.90915275,1.0
3965,GILGFVFTL,swapped_2958,5,0.15099445,0.0
186,FLYALALLL,positive,5,0.16166171,1.0
6670,NLVPMVATV,swapped_5946,5,0.86955756,0.0
6692,NLVPMVATV,swapped_5903,5,0.9918351,0.0
1339,GLCTLVAML,swapped_354,5,0.9764738,0.0
4944,GILGFVFTL,10x,5,0.2104343,0.0
4390,GILGFVFTL,positive,5,0.7539374,1.0
2468,NLVPMVATV,swapped_1627,5,0.929257,0.0
627,GLCTLVAML,10x,5,0.25000727,0.0
3873,MLDLQPETT,swapped_3047,5,0.2229284,0.0
1737,NLVPMVATV,positive,5,0.3773479,1.0
1843,GILGFVFTL,10x,5,0.27154982,0.0
6802,MLDLQPETT,swapped_5979,5,0.98336685,0.0
2348,GILGFVFTL,10x,5,0.20386711,0.0
696,GLCTLVAML,10x,5,0.20985374,0.0
3603,GILGFVFTL,10x,5,0.16533633,0.0
968,GILGFVFTL,10x,5,0.14799875,0.0
4536,FLYALALLL,positive,5,0.20279765,1.0
2693,GILGFVFTL,swapped_1759,5,0.18918827,0.0
3041,GLCTLVAML,positive,5,0.53841513,1.0
6639,GLCTLVAML,swapped_5732,5,0.90698814,0.0
4670,GILGFVFTL,10x,5,0.31414115,0.0
111,GILGFVFTL,positive,5,0.91854453,1.0
1838,NLVPMVATV,10x,5,0.62061954,0.0
1220,NLVPMVATV,swapped_196,5,0.8853931,0.0
6363,GILGFVFTL,10x,5,0.15318179,0.0
963,RTLNAWVKV,10x,5,0.21253853,0.0
4048,KTWGQYWQV,swapped_2788,5,0.9661414,0.0
1078,SLLMWITQV,10x,5,0.18195434,0.0
103,GILGFVFTL,positive,5,0.9466178,1.0
6243,GILGFVFTL,10x,5,0.61405796,0.0
6443,GILGFVFTL,10x,5,0.10628555,0.0
272,GILGFVFTL,positive,5,0.2476815,1.0
2898,SLFNTVATL,positive,5,0.18801254,1.0
5026,GILGFVFTL,10x,5,0.21083601,0.0
5436,IMDQVPFSV,swapped_4374,5,0.8620902,0.0
5639,NLVPMVATV,swapped_4281,5,0.8564009,0.0
5508,NLVPMVATV,swapped_4375,5,0.9619404,0.0
2852,GLCTLVAML,positive,5,0.4313207,1.0
2945,GILGFVFTL,positive,5,0.36099866,1.0
5278,GILGFVFTL,10x,5,0.17150405,0.0
483,GILGFVFTL,10x,5,0.16724311,0.0
4267,GILGFVFTL,positive,5,0.9935191,1.0
1979,GILGFVFTL,10x,5,0.16311747,0.0
5630,GLCTLVAML,swapped_4215,5,0.39178398,0.0
2808,GILGFVFTL,positive,5,0.20207413,1.0
1773,GILGFVFTL,positive,5,0.113813356,1.0
3732,GILGFVFTL,10x,5,0.17744711,0.0
5191,GLCTLVAML,10x,5,0.25484428,0.0
1490,GILGFVFTL,swapped_169,5,0.22237533,0.0
2505,NLVPMVATV,swapped_1690,5,0.23793104,0.0
2828,FLYALALLL,positive,5,0.21047011,1.0
5108,GILGFVFTL,10x,5,0.14825833,0.0
4015,NLVPMVATV,swapped_2898,5,0.19484106,0.0
6100,GILGFVFTL,10x,5,0.18416695,0.0
5932,GILGFVFTL,positive,5,0.9207501,1.0
763,GILGFVFTL,10x,5,0.14294265,0.0
145,GILGFVFTL,positive,5,0.65990967,1.0
3368,LLFGYPVYV,10x,5,0.19103858,0.0
2372,LLFGYPVYV,10x,5,0.18057993,0.0
6510,GLCTLVAML,10x,5,0.36793852,0.0
4342,GLCTLVAML,positive,5,0.35613394,1.0
4858,GILGFVFTL,10x,5,0.2979087,0.0
369,GILGFVFTL,positive,5,0.964062,1.0
2590,GILGFVFTL,swapped_1807,5,0.42191488,0.0
4886,GILGFVFTL,10x,5,0.19911571,0.0
741,GILGFVFTL,10x,5,0.2667425,0.0
5696,NLVPMVATV,swapped_4228,5,0.27241993,0.0
2255,GILGFVFTL,10x,5,0.16945623,0.0
1623,GILGFVFTL,positive,5,0.80017275,1.0
1963,GLCTLVAML,10x,5,0.29412407,0.0
2577,NLVPMVATV,swapped_1802,5,0.9195033,0.0
4485,GILGFVFTL,positive,5,0.58263886,1.0
5151,GILGFVFTL,10x,5,0.2267804,0.0
1919,GILGFVFTL,10x,5,0.3007361,0.0
6703,GILGFVFTL,swapped_6001,5,0.17150128,0.0
2167,GILGFVFTL,10x,5,0.537365,0.0
1226,NLVPMVATV,swapped_160,5,0.9948036,0.0
4580,GILGFVFTL,10x,5,0.25409958,0.0
505,NLVPMVATV,10x,5,0.1841664,0.0
5115,GILGFVFTL,10x,5,0.15716363,0.0
3339,GILGFVFTL,10x,5,0.24281597,0.0
2799,GILGFVFTL,positive,5,0.22791038,1.0
4350,GILGFVFTL,positive,5,0.97557527,1.0
2691,NLVPMVATV,swapped_1600,5,0.2104912,0.0
1324,MLDLQPETT,swapped_379,5,0.9577019,0.0
6575,GILGFVFTL,10x,5,0.45738065,0.0
4839,NLVPMVATV,10x,5,0.5736064,0.0
1776,GILGFVFTL,positive,5,0.1371171,1.0
1060,GILGFVFTL,10x,5,0.18500559,0.0
4129,GLCTLVAML,swapped_2711,5,0.91110176,0.0
5211,GILGFVFTL,10x,5,0.21768974,0.0
1310,FLYALALLL,swapped_283,5,0.9919127,0.0
2159,GILGFVFTL,10x,5,0.47311926,0.0
6052,NLVPMVATV,10x,5,0.20006871,0.0
6719,GILGFVFTL,swapped_5878,5,0.5341517,0.0
1298,KVLEYVIKV,swapped_268,5,0.23606203,0.0
5882,SLLMWITQV,positive,5,0.39717585,1.0
5208,GILGFVFTL,10x,5,0.2189141,0.0
2189,GILGFVFTL,10x,5,0.18724963,0.0
4566,GILGFVFTL,10x,5,0.25595814,0.0
3988,GILGFVFTL,swapped_3008,5,0.32045326,0.0
2698,GILGFVFTL,positive,5,0.21345063,1.0
1204,GILGFVFTL,swapped_190,5,0.18742575,0.0
5128,CLGGLLTMV,10x,5,0.22621155,0.0
622,KTWGQYWQV,10x,5,0.29404142,0.0
5439,RMFPNAPYL,swapped_4365,5,0.20928715,0.0
1117,GILGFVFTL,10x,5,0.28655514,0.0
6261,GILGFVFTL,10x,5,0.27560928,0.0
709,GILGFVFTL,10x,5,0.32425368,0.0
4502,GILGFVFTL,positive,5,0.90512097,1.0
331,GILGFVFTL,positive,5,0.29980174,1.0
5981,GILGFVFTL,positive,5,0.26168716,1.0
3887,SLFNTVATL,swapped_2860,5,0.97792196,0.0
1864,GILGFVFTL,10x,5,0.13038613,0.0
2600,NLVPMVATV,swapped_1629,5,0.31104288,0.0
1625,GILGFVFTL,positive,5,0.8600469,1.0
5243,MLDLQPETT,10x,5,0.38197395,0.0
991,GLCTLVAML,swapped_73,5,0.28564614,0.0
3678,GILGFVFTL,10x,5,0.37770972,0.0
5181,GILGFVFTL,10x,5,0.25891507,0.0
6034,GLCTLVAML,10x,5,0.2636592,0.0
5029,NLVPMVATV,10x,5,0.8716189,0.0
6668,GLCTLVAML,swapped_5862,5,0.20312083,0.0
6762,KTWGQYWQV,swapped_5868,5,0.3790147,0.0
156,NLVPMVATV,positive,5,0.5706675,1.0
1010,GILGFVFTL,10x,5,0.09533667,0.0
1093,GILGFVFTL,10x,5,0.13114072,0.0
662,GILGFVFTL,10x,5,0.18948154,0.0
2114,GILGFVFTL,10x,5,0.19722882,0.0
3189,GILGFVFTL,10x,5,0.1502404,0.0
6865,GILGFVFTL,swapped_5776,5,0.580221,0.0
4356,GILGFVFTL,positive,5,0.99407756,1.0
2739,GILGFVFTL,positive,5,0.66813934,1.0
4131,KTWGQYWQV,swapped_2811,5,0.9272668,0.0
1387,NLVPMVATV,swapped_96,5,0.22924484,0.0
1510,YLLEMLWRL,swapped_137,5,0.2330593,0.0
24,GILGFVFTL,positive,5,0.98001546,1.0
1399,GLCTLVAML,swapped_151,5,0.72977465,0.0
5945,GILGFVFTL,positive,5,0.9579987,1.0
1521,FLYALALLL,swapped_103,5,0.92676735,0.0
6445,GILGFVFTL,10x,5,0.2045127,0.0
3376,GILGFVFTL,10x,5,0.7460823,0.0
4512,GLCTLVAML,positive,5,0.62732875,1.0
3653,GILGFVFTL,10x,5,0.14903453,0.0
293,GILGFVFTL,positive,5,0.99216133,1.0
3255,GILGFVFTL,10x,5,0.23078948,0.0
4185,GILGFVFTL,positive,5,0.86061597,1.0
869,GILGFVFTL,10x,5,0.18674067,0.0
883,GILGFVFTL,10x,5,0.35711673,0.0
35,GILGFVFTL,positive,5,0.19676568,1.0
1084,IMDQVPFSV,10x,5,0.28272423,0.0
6339,GILGFVFTL,10x,5,0.1979132,0.0
5875,GILGFVFTL,positive,5,0.76392734,1.0
2036,RTLNAWVKV,10x,5,0.98444575,0.0
5540,GILGFVFTL,swapped_4512,5,0.6939858,0.0
4063,NLVPMVATV,swapped_2901,5,0.28824645,0.0
3969,GLCTLVAML,swapped_2846,5,0.7025761,0.0
4139,GILGFVFTL,swapped_3041,5,0.45282224,0.0
3765,GILGFVFTL,10x,5,0.27279013,0.0
4705,GILGFVFTL,10x,5,0.60657763,0.0
3151,GILGFVFTL,10x,5,0.1470229,0.0
42,GILGFVFTL,positive,5,0.9952206,1.0
2509,GILGFVFTL,swapped_1736,5,0.66337794,0.0
911,GILGFVFTL,10x,5,0.19670166,0.0
5345,SLLMWITQV,swapped_4178,5,0.2587496,0.0
1564,NLVPMVATV,positive,5,0.7819996,1.0
3155,GILGFVFTL,10x,5,0.1791276,0.0
3250,GLCTLVAML,10x,5,0.39943233,0.0
1726,GILGFVFTL,positive,5,0.1532416,1.0
5231,GLCTLVAML,10x,5,0.4923674,0.0
2992,GILGFVFTL,positive,5,0.85373056,1.0
1911,GILGFVFTL,10x,5,0.24454017,0.0
1991,GILGFVFTL,10x,5,0.23746137,0.0
6398,NLVPMVATV,10x,5,0.2847381,0.0
3225,GILGFVFTL,10x,5,0.17824411,0.0
2515,NLVPMVATV,swapped_1727,5,0.84956074,0.0
5860,GILGFVFTL,positive,5,0.5818051,1.0
801,GILGFVFTL,10x,5,0.14705141,0.0
6148,GILGFVFTL,10x,5,0.16019274,0.0
2699,GLCTLVAML,positive,5,0.5651587,1.0
3692,GILGFVFTL,10x,5,0.18072467,0.0
2578,GILGFVFTL,swapped_1675,5,0.18053539,0.0
2467,GLCTLVAML,swapped_1742,5,0.967743,0.0
1873,MLDLQPETT,10x,5,0.5159597,0.0
499,GILGFVFTL,10x,5,0.70669764,0.0
2239,GILGFVFTL,10x,5,0.16623554,0.0
4222,GILGFVFTL,positive,5,0.92720497,1.0
309,GILGFVFTL,positive,5,0.98950887,1.0
3825,GLCTLVAML,swapped_2695,5,0.79867357,0.0
795,GLCTLVAML,10x,5,0.19570477,0.0
6808,NLVPMVATV,swapped_5945,5,0.96548814,0.0
3719,GILGFVFTL,10x,5,0.33448228,0.0
1627,GILGFVFTL,positive,5,0.9182834,1.0
3378,GILGFVFTL,10x,5,0.24558038,0.0
4499,GILGFVFTL,positive,5,0.99370265,1.0
362,GILGFVFTL,positive,5,0.79270405,1.0
5525,GLCTLVAML,swapped_4316,5,0.16226669,0.0
5906,GILGFVFTL,positive,5,0.90949154,1.0
4915,GILGFVFTL,10x,5,0.34031007,0.0
6392,GILGFVFTL,10x,5,0.22719319,0.0
5664,GLCTLVAML,swapped_4546,5,0.94412655,0.0
1420,GILGFVFTL,swapped_171,5,0.17702472,0.0
6534,GILGFVFTL,10x,5,0.2660281,0.0
268,GILGFVFTL,positive,5,0.20824358,1.0
886,GILGFVFTL,10x,5,0.1025903,0.0
6335,GILGFVFTL,10x,5,0.13053435,0.0
1039,NLVPMVATV,10x,5,0.59904116,0.0
3624,IMDQVPFSV,10x,5,0.16865991,0.0
2032,GILGFVFTL,10x,5,0.52545553,0.0
1902,GILGFVFTL,10x,5,0.16689096,0.0
2228,GILGFVFTL,10x,5,0.24587148,0.0
3591,NLVPMVATV,10x,5,0.35980734,0.0
1600,GILGFVFTL,positive,5,0.18002243,1.0
3200,GILGFVFTL,10x,5,0.2677244,0.0
6131,SLLMWITQV,10x,5,0.30385086,0.0
1704,GLCTLVAML,positive,5,0.30781338,1.0
4760,GILGFVFTL,10x,5,0.48396373,0.0
3922,NLVPMVATV,swapped_2938,5,0.8040091,0.0
4538,GILGFVFTL,positive,5,0.13332877,1.0
4215,GILGFVFTL,positive,5,0.54560184,1.0
5614,GILGFVFTL,swapped_4439,5,0.18313068,0.0
6387,NLVPMVATV,10x,5,0.55410314,0.0
594,FLYALALLL,10x,5,0.36435685,0.0
2009,GILGFVFTL,10x,5,0.22374529,0.0
4509,GILGFVFTL,positive,5,0.33437246,1.0
3901,MLDLQPETT,swapped_2832,5,0.97958654,0.0
4427,NLVPMVATV,positive,5,0.30872154,1.0
5369,GLCTLVAML,swapped_4185,5,0.6386025,0.0
2309,GILGFVFTL,10x,5,0.38855475,0.0
6518,GILGFVFTL,10x,5,0.2223084,0.0
518,NLVPMVATV,10x,5,0.2702392,0.0
1348,NLVPMVATV,swapped_141,5,0.6123949,0.0
6319,GILGFVFTL,10x,5,0.19453248,0.0
4619,GILGFVFTL,10x,5,0.15538211,0.0
1381,NLVPMVATV,swapped_289,5,0.9953668,0.0
1429,MLDLQPETT,swapped_45,5,0.9913446,0.0
3355,GILGFVFTL,10x,5,0.2748857,0.0
3999,GILGFVFTL,swapped_2869,5,0.15984534,0.0
2999,GILGFVFTL,positive,5,0.9857861,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5361394,0.0
6221,FLYALALLL,10x,5,0.13365237,0.0
6169,GILGFVFTL,10x,5,0.17474838,0.0
947,GILGFVFTL,10x,5,0.19566296,0.0
2973,GILGFVFTL,positive,5,0.9245584,1.0
1147,GILGFVFTL,swapped_22,5,0.19510604,0.0
5144,GILGFVFTL,10x,5,0.22139245,0.0
2851,GILGFVFTL,positive,5,0.9482589,1.0
2591,LLFGYPVYV,swapped_1564,5,0.7330868,0.0
872,GILGFVFTL,10x,5,0.19919407,0.0
1153,NLVPMVATV,swapped_133,5,0.57235247,0.0
4328,GILGFVFTL,positive,5,0.56978196,1.0
6844,SLFNTVATL,swapped_5870,5,0.9663998,0.0
6400,GILGFVFTL,10x,5,0.21012203,0.0
4130,NLVPMVATV,swapped_2761,5,0.32682344,0.0
6303,GILGFVFTL,10x,5,0.19829232,0.0
6611,FLYALALLL,swapped_5974,5,0.26678672,0.0
6827,GLCTLVAML,swapped_5769,5,0.56772447,0.0
2381,NLVPMVATV,10x,5,0.1964866,0.0
3779,GILGFVFTL,10x,5,0.27720612,0.0
1170,GLCTLVAML,swapped_193,5,0.96596265,0.0
4445,GILGFVFTL,positive,5,0.28919506,1.0
4737,GILGFVFTL,10x,5,0.28088418,0.0
133,GILGFVFTL,positive,5,0.5375685,1.0
4587,GILGFVFTL,10x,5,0.14714345,0.0
1875,GILGFVFTL,10x,5,0.26098582,0.0
5722,GILGFVFTL,positive,5,0.9017449,1.0
1519,FLYALALLL,swapped_203,5,0.2789574,0.0
2497,FLYALALLL,swapped_1590,5,0.71449566,0.0
5452,NLVPMVATV,swapped_4219,5,0.86272913,0.0
5871,GILGFVFTL,positive,5,0.991763,1.0
5405,GILGFVFTL,swapped_4505,5,0.5769757,0.0
3192,GILGFVFTL,10x,5,0.23088335,0.0
1790,NLVPMVATV,positive,5,0.5358933,1.0
4853,GILGFVFTL,10x,5,0.82852054,0.0
2807,GILGFVFTL,positive,5,0.16352555,1.0
5650,NLVPMVATV,swapped_4499,5,0.9936247,0.0
4143,LLFGYPVYV,swapped_2828,5,0.18646115,0.0
1361,NLVPMVATV,swapped_317,5,0.99644756,0.0
5668,GLCTLVAML,swapped_4381,5,0.63536215,0.0
5790,FLYALALLL,positive,5,0.23040494,1.0
2884,GILGFVFTL,positive,5,0.80776405,1.0
3116,GILGFVFTL,10x,5,0.25245884,0.0
3028,GILGFVFTL,positive,5,0.7318473,1.0
1364,GLCTLVAML,swapped_111,5,0.74928164,0.0
1981,GLCTLVAML,10x,5,0.30737185,0.0
2832,GILGFVFTL,positive,5,0.9888082,1.0
2161,GILGFVFTL,10x,5,0.13006923,0.0
5215,MLDLQPETT,10x,5,0.20465812,0.0
5760,GILGFVFTL,positive,5,0.7486896,1.0
2962,GILGFVFTL,positive,5,0.8292312,1.0
6101,GILGFVFTL,10x,5,0.22345942,0.0
