5932,GILGFVFTL,positive,5,0.8013057,1.0
2319,NLVPMVATV,10x,5,0.08939737,0.0
3751,NLVPMVATV,10x,5,0.053493917,0.0
145,GILGFVFTL,positive,5,0.15641719,1.0
4915,GILGFVFTL,10x,5,0.88314307,0.0
3444,GILGFVFTL,10x,5,0.047494598,0.0
2094,GLCTLVAML,10x,5,0.08657681,0.0
1777,NLVPMVATV,positive,5,0.21192493,1.0
4342,GLCTLVAML,positive,5,0.14151138,1.0
369,GILGFVFTL,positive,5,0.98268694,1.0
4886,GILGFVFTL,10x,5,0.116914034,0.0
3812,GLCTLVAML,swapped_3039,5,0.980294,0.0
1349,RTLNAWVKV,swapped_121,5,0.35519555,0.0
3983,KVLEYVIKV,swapped_2888,5,0.6537455,0.0
4485,GILGFVFTL,positive,5,0.31894207,1.0
5314,RTLNAWVKV,10x,5,0.37087134,0.0
6436,GILGFVFTL,10x,5,0.054651875,0.0
5614,GILGFVFTL,swapped_4439,5,0.09979063,0.0
3598,GILGFVFTL,10x,5,0.15030594,0.0
4580,GILGFVFTL,10x,5,0.08644624,0.0
5241,GILGFVFTL,10x,5,0.232614,0.0
2799,GILGFVFTL,positive,5,0.25580412,1.0
4350,GILGFVFTL,positive,5,0.9986388,1.0
5211,GILGFVFTL,10x,5,0.06395293,0.0
451,GILGFVFTL,10x,5,0.24093099,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9999324,0.0
4623,LLFGYPVYV,10x,5,0.08758122,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999745,0.0
869,GILGFVFTL,10x,5,0.072578624,0.0
1919,GILGFVFTL,10x,5,0.0793722,0.0
1298,KVLEYVIKV,swapped_268,5,0.17417464,0.0
2549,GILGFVFTL,swapped_1770,5,0.08190341,0.0
1867,GILGFVFTL,10x,5,0.08779579,0.0
2189,GILGFVFTL,10x,5,0.2826441,0.0
1453,GLCTLVAML,swapped_100,5,0.9988147,0.0
4005,NLVPMVATV,swapped_3044,5,0.9999542,0.0
2232,NLVPMVATV,10x,5,0.36732772,0.0
1399,GLCTLVAML,swapped_151,5,0.98946536,0.0
4090,GLCTLVAML,swapped_3019,5,0.99989927,0.0
5981,GILGFVFTL,positive,5,0.18949221,1.0
2505,NLVPMVATV,swapped_1690,5,0.25383908,0.0
1387,NLVPMVATV,swapped_96,5,0.17335851,0.0
2070,GILGFVFTL,10x,5,0.10561356,0.0
1625,GILGFVFTL,positive,5,0.54769117,1.0
966,IMDQVPFSV,10x,5,0.16601646,0.0
2167,GILGFVFTL,10x,5,0.11262525,0.0
4019,NLVPMVATV,swapped_2830,5,0.531658,0.0
4029,FLYALALLL,swapped_3022,5,0.056892063,0.0
6854,GLCTLVAML,swapped_5935,5,0.13868447,0.0
156,NLVPMVATV,positive,5,0.40819755,1.0
1093,GILGFVFTL,10x,5,0.11228939,0.0
3189,GILGFVFTL,10x,5,0.09680452,0.0
4356,GILGFVFTL,positive,5,0.99995077,1.0
696,GLCTLVAML,10x,5,0.06456608,0.0
3523,GILGFVFTL,10x,5,0.08777826,0.0
2518,GILGFVFTL,swapped_1809,5,0.10474839,0.0
24,GILGFVFTL,positive,5,0.954611,1.0
593,FLYALALLL,10x,5,0.177796,0.0
5945,GILGFVFTL,positive,5,0.95467573,1.0
5411,GILGFVFTL,swapped_4174,5,0.24637473,0.0
4512,GLCTLVAML,positive,5,0.19690597,1.0
855,GILGFVFTL,10x,5,0.20610535,0.0
293,GILGFVFTL,positive,5,0.9999709,1.0
3255,GILGFVFTL,10x,5,0.21126275,0.0
3732,GILGFVFTL,10x,5,0.14941588,0.0
883,GILGFVFTL,10x,5,0.092536114,0.0
35,GILGFVFTL,positive,5,0.1571417,1.0
5875,GILGFVFTL,positive,5,0.99508864,1.0
1521,FLYALALLL,swapped_103,5,0.99816436,0.0
1981,GLCTLVAML,10x,5,0.24734113,0.0
1838,NLVPMVATV,10x,5,0.25631082,0.0
424,GLCTLVAML,10x,5,0.2329318,0.0
3151,GILGFVFTL,10x,5,0.15441088,0.0
42,GILGFVFTL,positive,5,0.9999081,1.0
5233,GILGFVFTL,10x,5,0.050219413,0.0
1564,NLVPMVATV,positive,5,0.11814121,1.0
3155,GILGFVFTL,10x,5,0.095984235,0.0
5385,GILGFVFTL,swapped_4199,5,0.07049036,0.0
1726,GILGFVFTL,positive,5,0.042488795,1.0
2992,GILGFVFTL,positive,5,0.92194146,1.0
1329,NLVPMVATV,swapped_55,5,0.15395777,0.0
3280,NLVPMVATV,10x,5,0.054270666,0.0
6398,NLVPMVATV,10x,5,0.08343614,0.0
3225,GILGFVFTL,10x,5,0.12062456,0.0
454,GILGFVFTL,10x,5,0.71997356,0.0
392,GILGFVFTL,10x,5,0.08596941,0.0
6148,GILGFVFTL,10x,5,0.033948675,0.0
2090,GILGFVFTL,10x,5,0.10231794,0.0
4034,NLVPMVATV,swapped_2817,5,0.9998442,0.0
4645,GLCTLVAML,10x,5,0.22205311,0.0
1873,MLDLQPETT,10x,5,0.24011919,0.0
5067,GILGFVFTL,10x,5,0.059329122,0.0
6082,GILGFVFTL,10x,5,0.09873558,0.0
4222,GILGFVFTL,positive,5,0.99991226,1.0
309,GILGFVFTL,positive,5,0.99997425,1.0
2646,NLVPMVATV,swapped_1625,5,0.54082346,0.0
2237,GILGFVFTL,10x,5,0.3670757,0.0
1627,GILGFVFTL,positive,5,0.99984205,1.0
4499,GILGFVFTL,positive,5,0.9999677,1.0
1891,GILGFVFTL,10x,5,0.3671597,0.0
825,GILGFVFTL,10x,5,0.19970298,0.0
5906,GILGFVFTL,positive,5,0.85666305,1.0
6392,GILGFVFTL,10x,5,0.15556905,0.0
1939,GILGFVFTL,10x,5,0.12529044,0.0
5637,NLVPMVATV,swapped_4274,5,0.055944104,0.0
6534,GILGFVFTL,10x,5,0.13107933,0.0
268,GILGFVFTL,positive,5,0.16813946,1.0
886,GILGFVFTL,10x,5,0.06578533,0.0
1242,RTLNAWVKV,swapped_89,5,0.78566116,0.0
4619,GILGFVFTL,10x,5,0.04046628,0.0
2317,GILGFVFTL,10x,5,0.13022542,0.0
3200,GILGFVFTL,10x,5,0.16177332,0.0
1704,GLCTLVAML,positive,5,0.13113305,1.0
3603,GILGFVFTL,10x,5,0.06826588,0.0
5697,GLCTLVAML,swapped_4538,5,0.053635914,0.0
3826,GLCTLVAML,swapped_2701,5,0.99993336,0.0
1117,GILGFVFTL,10x,5,0.2143108,0.0
4509,GILGFVFTL,positive,5,0.25216028,1.0
4787,GILGFVFTL,10x,5,0.15445139,0.0
3581,NLVPMVATV,10x,5,0.13911782,0.0
2309,GILGFVFTL,10x,5,0.5075781,0.0
518,NLVPMVATV,10x,5,0.3155993,0.0
6319,GILGFVFTL,10x,5,0.18426943,0.0
3067,GILGFVFTL,10x,5,0.11382009,0.0
6796,GILGFVFTL,swapped_5989,5,0.3222269,0.0
3355,GILGFVFTL,10x,5,0.1967043,0.0
3489,GILGFVFTL,10x,5,0.11743542,0.0
2999,GILGFVFTL,positive,5,0.9998136,1.0
2407,RTLNAWVKV,swapped_1677,5,0.80958694,0.0
1340,GLCTLVAML,swapped_167,5,0.21997266,0.0
6741,NLVPMVATV,swapped_5760,5,0.9964908,0.0
2851,GILGFVFTL,positive,5,0.5486505,1.0
4749,GILGFVFTL,10x,5,0.16354327,0.0
872,GILGFVFTL,10x,5,0.10673186,0.0
3266,GILGFVFTL,10x,5,0.14868695,0.0
4328,GILGFVFTL,positive,5,0.54043746,1.0
6400,GILGFVFTL,10x,5,0.110590376,0.0
6303,GILGFVFTL,10x,5,0.057082377,0.0
4666,GILGFVFTL,10x,5,0.11551682,0.0
3678,GILGFVFTL,10x,5,0.64464957,0.0
4445,GILGFVFTL,positive,5,0.38065445,1.0
6523,GILGFVFTL,10x,5,0.44941086,0.0
133,GILGFVFTL,positive,5,0.81866777,1.0
1215,NLVPMVATV,swapped_257,5,0.74842817,0.0
5722,GILGFVFTL,positive,5,0.9997944,1.0
1416,LLFGYPVYV,swapped_19,5,0.7548201,0.0
3920,NLVPMVATV,swapped_3056,5,0.90751123,0.0
5367,NLVPMVATV,swapped_4390,5,0.2722236,0.0
5871,GILGFVFTL,positive,5,0.99990225,1.0
2395,GILGFVFTL,10x,5,0.07572047,0.0
3192,GILGFVFTL,10x,5,0.051478315,0.0
1790,NLVPMVATV,positive,5,0.3605574,1.0
2807,GILGFVFTL,positive,5,0.05716852,1.0
6280,GILGFVFTL,10x,5,0.16271092,0.0
1041,GLCTLVAML,10x,5,0.9999603,0.0
3386,GLCTLVAML,10x,5,0.09773584,0.0
1147,GILGFVFTL,swapped_22,5,0.08466517,0.0
2884,GILGFVFTL,positive,5,0.8637148,1.0
3116,GILGFVFTL,10x,5,0.16610047,0.0
1069,GILGFVFTL,10x,5,0.14701556,0.0
1135,GLCTLVAML,10x,5,0.12287826,0.0
2832,GILGFVFTL,positive,5,0.99994767,1.0
4599,GLCTLVAML,10x,5,0.15808646,0.0
3884,NLVPMVATV,swapped_2992,5,0.9171762,0.0
2662,YLLEMLWRL,swapped_1554,5,0.92492366,0.0
4584,YLLEMLWRL,10x,5,0.25629917,0.0
6101,GILGFVFTL,10x,5,0.124008566,0.0
1243,RTLNAWVKV,swapped_320,5,0.999846,0.0
2155,GILGFVFTL,10x,5,0.027875807,0.0
2515,NLVPMVATV,swapped_1727,5,0.99926275,0.0
3486,GILGFVFTL,10x,5,0.076316945,0.0
400,GILGFVFTL,10x,5,0.25438365,0.0
1322,GILGFVFTL,swapped_344,5,0.15847582,0.0
911,GILGFVFTL,10x,5,0.08042346,0.0
3999,GILGFVFTL,swapped_2869,5,0.06930343,0.0
5868,GILGFVFTL,positive,5,0.1380822,1.0
812,GILGFVFTL,10x,5,0.095447734,0.0
1914,GILGFVFTL,10x,5,0.10878924,0.0
3796,GILGFVFTL,10x,5,0.10550997,0.0
2381,NLVPMVATV,10x,5,0.07691397,0.0
3910,GLCTLVAML,swapped_2698,5,0.19983172,0.0
4083,GLCTLVAML,swapped_2859,5,0.6296302,0.0
2698,GILGFVFTL,positive,5,0.19791779,1.0
4360,GILGFVFTL,positive,5,0.24913137,1.0
4205,GILGFVFTL,positive,5,0.14271425,1.0
1864,GILGFVFTL,10x,5,0.09945916,0.0
1389,GILGFVFTL,swapped_18,5,0.092099145,0.0
2260,GILGFVFTL,10x,5,0.075564004,0.0
5102,GILGFVFTL,10x,5,0.12508029,0.0
6160,GILGFVFTL,10x,5,0.77846485,0.0
2798,GILGFVFTL,positive,5,0.99997306,1.0
5026,GILGFVFTL,10x,5,0.18887004,0.0
4048,KTWGQYWQV,swapped_2788,5,0.999871,0.0
2107,GILGFVFTL,10x,5,0.068001725,0.0
1131,GILGFVFTL,10x,5,0.8060312,0.0
2036,RTLNAWVKV,10x,5,0.96223414,0.0
795,GLCTLVAML,10x,5,0.13280977,0.0
6592,GILGFVFTL,10x,5,0.28038242,0.0
6391,GILGFVFTL,10x,5,0.12488044,0.0
1179,GILGFVFTL,swapped_132,5,0.7960274,0.0
1946,GLCTLVAML,10x,5,0.117104195,0.0
3970,GILGFVFTL,swapped_2804,5,0.16768812,0.0
6788,LLFGYPVYV,swapped_6004,5,0.98612934,0.0
3261,GILGFVFTL,10x,5,0.20382962,0.0
1944,GILGFVFTL,10x,5,0.11497199,0.0
5680,GLCTLVAML,swapped_4522,5,0.9988111,0.0
5696,NLVPMVATV,swapped_4228,5,0.087680414,0.0
323,GILGFVFTL,positive,5,0.21812047,1.0
6639,GLCTLVAML,swapped_5732,5,0.987003,0.0
283,GILGFVFTL,positive,5,0.9998418,1.0
1689,NLVPMVATV,positive,5,0.12529096,1.0
3104,RTLNAWVKV,10x,5,0.09851278,0.0
6131,SLLMWITQV,10x,5,0.06603834,0.0
469,RMFPNAPYL,10x,5,0.3346686,0.0
3930,GLCTLVAML,swapped_2807,5,0.05765159,0.0
4839,NLVPMVATV,10x,5,0.23757441,0.0
4502,GILGFVFTL,positive,5,0.99726856,1.0
1297,GILGFVFTL,swapped_330,5,0.05325035,0.0
3028,GILGFVFTL,positive,5,0.94476736,1.0
3887,SLFNTVATL,swapped_2860,5,0.99995446,0.0
1503,FLYALALLL,swapped_33,5,0.069367714,0.0
3222,GILGFVFTL,10x,5,0.065765,0.0
2790,GILGFVFTL,positive,5,0.9600567,1.0
1220,NLVPMVATV,swapped_196,5,0.83586425,0.0
1458,NLVPMVATV,swapped_178,5,0.99950945,0.0
5038,GILGFVFTL,10x,5,0.10833078,0.0
6052,NLVPMVATV,10x,5,0.0568185,0.0
4991,GILGFVFTL,10x,5,0.049747095,0.0
3901,MLDLQPETT,swapped_2832,5,0.9999374,0.0
4606,GILGFVFTL,10x,5,0.094795935,0.0
4862,GLCTLVAML,10x,5,0.21654788,0.0
1979,GILGFVFTL,10x,5,0.27450067,0.0
6635,GILGFVFTL,swapped_5740,5,0.41234916,0.0
6429,SLFNTVATL,10x,5,0.21822697,0.0
2794,GILGFVFTL,positive,5,0.71929973,1.0
354,GILGFVFTL,positive,5,0.9999579,1.0
2962,GILGFVFTL,positive,5,0.9941454,1.0
3653,GILGFVFTL,10x,5,0.12791279,0.0
1233,GLCTLVAML,swapped_86,5,0.99943334,0.0
2801,GILGFVFTL,positive,5,0.9904152,1.0
1837,RMFPNAPYL,10x,5,0.05713607,0.0
3763,GILGFVFTL,10x,5,0.11750734,0.0
2497,FLYALALLL,swapped_1590,5,0.8709914,0.0
2859,GILGFVFTL,positive,5,0.63200074,1.0
103,GILGFVFTL,positive,5,0.99818784,1.0
956,RTLNAWVKV,10x,5,0.069937035,0.0
6363,GILGFVFTL,10x,5,0.08680186,0.0
1723,NLVPMVATV,positive,5,0.29371154,1.0
947,GILGFVFTL,10x,5,0.46407738,0.0
169,NLVPMVATV,positive,5,0.40220478,1.0
6487,CLGGLLTMV,10x,5,0.47014993,0.0
4199,NLVPMVATV,positive,5,0.07201278,1.0
5448,GLCTLVAML,swapped_4240,5,0.9764143,0.0
462,GILGFVFTL,10x,5,0.11786706,0.0
137,NLVPMVATV,positive,5,0.074295886,1.0
2239,GILGFVFTL,10x,5,0.06353909,0.0
2159,GILGFVFTL,10x,5,0.07345101,0.0
1361,NLVPMVATV,swapped_317,5,0.9997402,0.0
2443,SLLMWITQV,swapped_1700,5,0.575527,0.0
331,GILGFVFTL,positive,5,0.9576842,1.0
661,SLFNTVATL,10x,5,0.085278116,0.0
1144,GLCTLVAML,swapped_249,5,0.9999559,0.0
5465,NLVPMVATV,swapped_4328,5,0.53672266,0.0
1225,LLFGYPVYV,swapped_41,5,0.99508554,0.0
1921,NLVPMVATV,10x,5,0.1553862,0.0
336,GILGFVFTL,positive,5,0.99968016,1.0
6770,NLVPMVATV,swapped_5932,5,0.793327,0.0
397,RMFPNAPYL,10x,5,0.08331573,0.0
5525,GLCTLVAML,swapped_4316,5,0.039202496,0.0
6402,GILGFVFTL,10x,5,0.14439121,0.0
3674,GILGFVFTL,10x,5,0.13976873,0.0
6904,GILGFVFTL,swapped_5737,5,0.08755835,0.0
734,SLLMWITQV,10x,5,0.08449397,0.0
2977,GILGFVFTL,positive,5,0.9998938,1.0
1850,GILGFVFTL,10x,5,0.0476579,0.0
6479,GILGFVFTL,10x,5,0.099979445,0.0
4130,NLVPMVATV,swapped_2761,5,0.9672926,0.0
4753,GILGFVFTL,10x,5,0.055150244,0.0
4031,FLYALALLL,swapped_2943,5,0.99995327,0.0
2792,GILGFVFTL,positive,5,0.9999651,1.0
5946,GILGFVFTL,positive,5,0.92833203,1.0
96,GILGFVFTL,positive,5,0.16978024,1.0
3560,GILGFVFTL,10x,5,0.10938478,0.0
5159,GILGFVFTL,10x,5,0.039956644,0.0
18,GLCTLVAML,positive,5,0.09316838,1.0
2901,GILGFVFTL,positive,5,0.14495216,1.0
845,GILGFVFTL,10x,5,0.086565726,0.0
1963,GLCTLVAML,10x,5,0.21448737,0.0
3685,GILGFVFTL,10x,5,0.27684727,0.0
4236,GLCTLVAML,positive,5,0.09354874,1.0
3140,GLCTLVAML,10x,5,0.1353342,0.0
5195,GILGFVFTL,10x,5,0.14187443,0.0
3068,GILGFVFTL,10x,5,0.07378248,0.0
1623,GILGFVFTL,positive,5,0.86867833,1.0
4427,NLVPMVATV,positive,5,0.08283457,1.0
2693,GILGFVFTL,swapped_1759,5,0.13812944,0.0
4180,GILGFVFTL,positive,5,0.9998511,1.0
4374,GILGFVFTL,positive,5,0.9999409,1.0
3992,NLVPMVATV,swapped_2739,5,0.9991437,0.0
1929,GILGFVFTL,10x,5,0.127042,0.0
4783,GILGFVFTL,10x,5,0.21364799,0.0
4687,RTLNAWVKV,10x,5,0.1899935,0.0
3096,GILGFVFTL,10x,5,0.2539454,0.0
1289,NLVPMVATV,swapped_187,5,0.9814693,0.0
4121,NLVPMVATV,swapped_2763,5,0.9997409,0.0
5650,NLVPMVATV,swapped_4499,5,0.99996483,0.0
1302,LLFGYPVYV,swapped_227,5,0.065905176,0.0
1776,GILGFVFTL,positive,5,0.10881245,1.0
4535,GLCTLVAML,positive,5,0.09018036,1.0
5363,GLCTLVAML,swapped_4312,5,0.99959403,0.0
4818,NLVPMVATV,10x,5,0.06132095,0.0
3973,LLFGYPVYV,swapped_2792,5,0.9999639,0.0
1926,KTWGQYWQV,10x,5,0.06417062,0.0
2691,NLVPMVATV,swapped_1600,5,0.06400122,0.0
2699,GLCTLVAML,positive,5,0.106788576,1.0
3893,NLVPMVATV,swapped_2933,5,0.59575295,0.0
4295,GILGFVFTL,positive,5,0.9999896,1.0
3294,GILGFVFTL,10x,5,0.059039872,0.0
1311,NLVPMVATV,swapped_119,5,0.99522877,0.0
3150,GLCTLVAML,10x,5,0.23247203,0.0
4214,GILGFVFTL,positive,5,0.9999753,1.0
5181,GILGFVFTL,10x,5,0.09418423,0.0
4521,GILGFVFTL,positive,5,0.9862943,1.0
5062,GILGFVFTL,10x,5,0.13415816,0.0
1137,GLCTLVAML,10x,5,0.9999572,0.0
3956,NLVPMVATV,swapped_3028,5,0.94156355,0.0
3157,GILGFVFTL,10x,5,0.16594787,0.0
1778,GILGFVFTL,positive,5,0.9971486,1.0
160,GILGFVFTL,positive,5,0.99991715,1.0
3172,FLYALALLL,10x,5,0.16098629,0.0
613,GILGFVFTL,10x,5,0.14701962,0.0
3773,GILGFVFTL,10x,5,0.08841,0.0
257,GILGFVFTL,positive,5,0.7548908,1.0
100,GILGFVFTL,positive,5,0.9988624,1.0
6725,NLVPMVATV,swapped_5728,5,0.116698846,0.0
5588,GILGFVFTL,swapped_4427,5,0.08111293,0.0
6882,NLVPMVATV,swapped_5722,5,0.9997763,0.0
4273,GILGFVFTL,positive,5,0.99975723,1.0
6773,NLVPMVATV,swapped_5871,5,0.99989355,0.0
6018,RMFPNAPYL,10x,5,0.20454113,0.0
5243,MLDLQPETT,10x,5,0.14275408,0.0
3047,GILGFVFTL,positive,5,0.27414346,1.0
2974,GILGFVFTL,positive,5,0.16955444,1.0
4703,NLVPMVATV,10x,5,0.15994118,0.0
2701,GILGFVFTL,positive,5,0.999936,1.0
178,GILGFVFTL,positive,5,0.9995491,1.0
6335,GILGFVFTL,10x,5,0.08094795,0.0
3783,GILGFVFTL,10x,5,0.2182158,0.0
5776,GLCTLVAML,positive,5,0.07207638,1.0
2512,NLVPMVATV,swapped_1766,5,0.96340805,0.0
3642,GILGFVFTL,10x,5,0.12620926,0.0
4281,GILGFVFTL,positive,5,0.99797827,1.0
4168,GILGFVFTL,swapped_2897,5,0.101138376,0.0
986,GILGFVFTL,10x,5,0.056450095,0.0
4118,GLCTLVAML,swapped_2866,5,0.8286145,0.0
22,FLYALALLL,positive,5,0.086346574,1.0
3394,GLCTLVAML,10x,5,0.067465045,0.0
2446,GILGFVFTL,swapped_1552,5,0.051771868,0.0
3705,FLYALALLL,10x,5,0.23429997,0.0
1592,GLCTLVAML,positive,5,0.15323322,1.0
5286,GILGFVFTL,10x,5,0.08382031,0.0
1431,FLYALALLL,swapped_362,5,0.32587832,0.0
1846,NLVPMVATV,10x,5,0.068009734,0.0
4849,GILGFVFTL,10x,5,0.84308577,0.0
1208,GLCTLVAML,swapped_217,5,0.7509334,0.0
4505,GLCTLVAML,positive,5,0.14090545,1.0
6036,FLYALALLL,10x,5,0.13895582,0.0
2804,FLYALALLL,positive,5,0.17117712,1.0
1354,GILGFVFTL,swapped_166,5,0.166222,0.0
3130,NLVPMVATV,10x,5,0.034390282,0.0
2989,GILGFVFTL,positive,5,0.9999584,1.0
3326,GILGFVFTL,10x,5,0.057685506,0.0
3022,GILGFVFTL,positive,5,0.055597153,1.0
422,GILGFVFTL,10x,5,0.05122021,0.0
4464,NLVPMVATV,positive,5,0.16170108,1.0
5116,GILGFVFTL,10x,5,0.08130338,0.0
5683,RMFPNAPYL,swapped_4364,5,0.9952532,0.0
1429,MLDLQPETT,swapped_45,5,0.9999434,0.0
34,GILGFVFTL,positive,5,0.9999603,1.0
1474,NLVPMVATV,swapped_21,5,0.9925344,0.0
5860,GILGFVFTL,positive,5,0.13660203,1.0
5216,GILGFVFTL,10x,5,0.1589373,0.0
2161,GILGFVFTL,10x,5,0.055949215,0.0
2066,GILGFVFTL,10x,5,0.4596284,0.0
318,GILGFVFTL,positive,5,0.99898094,1.0
5508,NLVPMVATV,swapped_4375,5,0.99961436,0.0
4887,GILGFVFTL,10x,5,0.06687973,0.0
1164,GLCTLVAML,swapped_42,5,0.99990416,0.0
4243,GILGFVFTL,positive,5,0.99997234,1.0
4040,GLCTLVAML,swapped_2794,5,0.7122031,0.0
6201,GILGFVFTL,10x,5,0.28825873,0.0
3112,NLVPMVATV,10x,5,0.14026667,0.0
3440,GILGFVFTL,10x,5,0.19078179,0.0
348,GILGFVFTL,positive,5,0.72700036,1.0
3126,GILGFVFTL,10x,5,0.0638232,0.0
3292,SLFNTVATL,10x,5,0.23378204,0.0
5452,NLVPMVATV,swapped_4219,5,0.8942194,0.0
1852,GILGFVFTL,10x,5,0.12283738,0.0
5294,GILGFVFTL,10x,5,0.15846235,0.0
5686,RMFPNAPYL,swapped_4295,5,0.99998844,0.0
483,GILGFVFTL,10x,5,0.08912803,0.0
5432,RTLNAWVKV,swapped_4515,5,0.93194383,0.0
5902,GILGFVFTL,positive,5,0.91370106,1.0
5597,GILGFVFTL,swapped_4464,5,0.15821874,0.0
4853,GILGFVFTL,10x,5,0.98012275,0.0
1145,GLCTLVAML,swapped_336,5,0.9996667,0.0
320,GILGFVFTL,positive,5,0.9998616,1.0
217,GILGFVFTL,positive,5,0.7544586,1.0
980,NLVPMVATV,10x,5,0.063345775,0.0
3056,GILGFVFTL,positive,5,0.9124153,1.0
1600,GILGFVFTL,positive,5,0.06287502,1.0
2958,GLCTLVAML,positive,5,0.10824818,1.0
3641,GILGFVFTL,10x,5,0.113971055,0.0
4771,GILGFVFTL,10x,5,0.16523147,0.0
3954,GLCTLVAML,swapped_2851,5,0.5408234,0.0
4908,GLCTLVAML,10x,5,0.13358843,0.0
6281,NLVPMVATV,10x,5,0.07238688,0.0
1171,GLCTLVAML,swapped_348,5,0.7207948,0.0
5639,NLVPMVATV,swapped_4281,5,0.99780065,0.0
2162,GILGFVFTL,10x,5,0.8331824,0.0
1727,GILGFVFTL,positive,5,0.9993224,1.0
1319,GLCTLVAML,swapped_251,5,0.14964065,0.0
6177,GILGFVFTL,10x,5,0.13617475,0.0
3760,NLVPMVATV,10x,5,0.11634794,0.0
6853,GLCTLVAML,swapped_5906,5,0.85393983,0.0
1381,NLVPMVATV,swapped_289,5,0.9999416,0.0
3802,GILGFVFTL,10x,5,0.16167718,0.0
5229,GILGFVFTL,10x,5,0.08644691,0.0
588,NLVPMVATV,10x,5,0.05728192,0.0
4976,GILGFVFTL,10x,5,0.20376815,0.0
1188,RTLNAWVKV,swapped_308,5,0.9833451,0.0
1679,GILGFVFTL,positive,5,0.10636608,1.0
1154,GILGFVFTL,swapped_65,5,0.0861438,0.0
1862,GILGFVFTL,10x,5,0.07858249,0.0
4311,GILGFVFTL,positive,5,0.09518926,1.0
1375,GLCTLVAML,swapped_272,5,0.1298489,0.0
3495,GLCTLVAML,10x,5,0.14032543,0.0
6166,GILGFVFTL,10x,5,0.4561844,0.0
936,GILGFVFTL,10x,5,0.12247207,0.0
1283,GLCTLVAML,swapped_145,5,0.157994,0.0
5937,GILGFVFTL,positive,5,0.998831,1.0
1720,GILGFVFTL,positive,5,0.8395292,1.0
1902,GILGFVFTL,10x,5,0.14827645,0.0
3533,GILGFVFTL,10x,5,0.10784383,0.0
4561,GILGFVFTL,10x,5,0.11487419,0.0
6764,FLYALALLL,swapped_5860,5,0.13953352,0.0
5398,GILGFVFTL,swapped_4268,5,0.079117134,0.0
4780,GILGFVFTL,10x,5,0.19013941,0.0
5040,GLCTLVAML,10x,5,0.17422043,0.0
480,GILGFVFTL,10x,5,0.27347463,0.0
3636,IMDQVPFSV,10x,5,0.40396446,0.0
3405,GILGFVFTL,10x,5,0.10390982,0.0
3869,NLVPMVATV,swapped_2989,5,0.9999547,0.0
2793,GILGFVFTL,positive,5,0.9999516,1.0
3447,GILGFVFTL,10x,5,0.19635552,0.0
4041,NLVPMVATV,swapped_2799,5,0.26076898,0.0
2761,GILGFVFTL,positive,5,0.9698197,1.0
2882,GILGFVFTL,positive,5,0.9388031,1.0
3481,GILGFVFTL,10x,5,0.079384185,0.0
1318,GLCTLVAML,swapped_24,5,0.95349544,0.0
2892,GILGFVFTL,positive,5,0.15144598,1.0
5389,NLVPMVATV,swapped_4222,5,0.9999045,0.0
1911,GILGFVFTL,10x,5,0.19907014,0.0
5748,GILGFVFTL,positive,5,0.20315795,1.0
1992,GILGFVFTL,10x,5,0.1606669,0.0
3825,GLCTLVAML,swapped_2695,5,0.97248346,0.0
4906,GILGFVFTL,10x,5,0.6396429,0.0
2200,KTWGQYWQV,10x,5,0.32760918,0.0
504,GILGFVFTL,10x,5,0.12548028,0.0
4624,GILGFVFTL,10x,5,0.08801577,0.0
5792,NLVPMVATV,positive,5,0.18421198,1.0
5128,CLGGLLTMV,10x,5,0.06815168,0.0
6708,GLCTLVAML,swapped_5825,5,0.99997103,0.0
317,GILGFVFTL,positive,5,0.9997613,1.0
3725,GILGFVFTL,10x,5,0.063958466,0.0
5668,GLCTLVAML,swapped_4381,5,0.9992756,0.0
4219,GILGFVFTL,positive,5,0.89928484,1.0
6236,NLVPMVATV,10x,5,0.15331396,0.0
5112,GILGFVFTL,10x,5,0.36340523,0.0
6127,GILGFVFTL,10x,5,0.13222465,0.0
1498,NLVPMVATV,swapped_60,5,0.9498872,0.0
2231,RTLNAWVKV,10x,5,0.05994295,0.0
308,GILGFVFTL,positive,5,0.9850114,1.0
1379,LLFGYPVYV,swapped_341,5,0.039929107,0.0
664,GILGFVFTL,10x,5,0.09676292,0.0
1552,GLCTLVAML,positive,5,0.052211832,1.0
5606,GILGFVFTL,swapped_4471,5,0.1499871,0.0
4661,GILGFVFTL,10x,5,0.10092434,0.0
5513,GLCTLVAML,swapped_4292,5,0.86893874,0.0
3312,GILGFVFTL,10x,5,0.4592948,0.0
2508,MLDLQPETT,swapped_1596,5,0.049786553,0.0
4439,GLCTLVAML,positive,5,0.10086483,1.0
1075,GILGFVFTL,10x,5,0.18742716,0.0
4699,GLCTLVAML,10x,5,0.09095462,0.0
2895,GILGFVFTL,positive,5,0.9993864,1.0
5598,SLLMWITQV,swapped_4214,5,0.9999727,0.0
5430,NLVPMVATV,swapped_4356,5,0.9999465,0.0
5624,GLCTLVAML,swapped_4290,5,0.11611046,0.0
362,GILGFVFTL,positive,5,0.32305607,1.0
1168,GLCTLVAML,swapped_287,5,0.999424,0.0
1348,NLVPMVATV,swapped_141,5,0.9083428,0.0
6715,GLCTLVAML,swapped_5990,5,0.996985,0.0
