734,SLLMWITQV,10x,5,0.1396958,0.0
2443,SLLMWITQV,swapped_1700,5,0.30281296,0.0
6124,GILGFVFTL,10x,5,0.21215327,0.0
4561,GILGFVFTL,10x,5,0.29179674,0.0
6865,GILGFVFTL,swapped_5776,5,0.1751289,0.0
49,GLCTLVAML,positive,5,0.28598854,1.0
4445,GILGFVFTL,positive,5,0.9725027,1.0
485,GILGFVFTL,10x,5,0.17532718,0.0
1862,GILGFVFTL,10x,5,0.19956487,0.0
6764,FLYALALLL,swapped_5860,5,0.3579106,0.0
1929,GILGFVFTL,10x,5,0.27027142,0.0
3444,GILGFVFTL,10x,5,0.13088371,0.0
855,GILGFVFTL,10x,5,0.380603,0.0
5181,GILGFVFTL,10x,5,0.13914336,0.0
1992,GILGFVFTL,10x,5,0.25188854,0.0
4031,FLYALALLL,swapped_2943,5,0.9998202,0.0
1625,GILGFVFTL,positive,5,0.53691274,1.0
3829,LLFGYPVYV,swapped_3051,5,0.9994843,0.0
3665,GILGFVFTL,10x,5,0.15037243,0.0
3047,GILGFVFTL,positive,5,0.29018965,1.0
6056,GLCTLVAML,10x,5,0.17540975,0.0
121,GILGFVFTL,positive,5,0.3102276,1.0
4439,GLCTLVAML,positive,5,0.19380327,1.0
3152,NLVPMVATV,10x,5,0.39099342,0.0
3140,GLCTLVAML,10x,5,0.31659195,0.0
1420,GILGFVFTL,swapped_171,5,0.14887373,0.0
3008,GLCTLVAML,positive,5,0.10437983,1.0
2467,GLCTLVAML,swapped_1742,5,0.99972314,0.0
4281,GILGFVFTL,positive,5,0.999495,1.0
6018,RMFPNAPYL,10x,5,0.20405318,0.0
1709,GILGFVFTL,positive,5,0.9081287,1.0
1381,NLVPMVATV,swapped_289,5,0.9998958,0.0
2035,LLFGYPVYV,10x,5,0.11682653,0.0
4546,GILGFVFTL,positive,5,0.9991505,1.0
1329,NLVPMVATV,swapped_55,5,0.12581559,0.0
5597,GILGFVFTL,swapped_4464,5,0.22736233,0.0
1099,GILGFVFTL,10x,5,0.16689856,0.0
3603,GILGFVFTL,10x,5,0.10231386,0.0
2831,GILGFVFTL,positive,5,0.9987613,1.0
424,GLCTLVAML,10x,5,0.15235987,0.0
5292,GILGFVFTL,10x,5,0.32266453,0.0
3743,GILGFVFTL,10x,5,0.13262242,0.0
576,GILGFVFTL,10x,5,0.10809211,0.0
6037,GILGFVFTL,10x,5,0.529075,0.0
2590,GILGFVFTL,swapped_1807,5,0.30881217,0.0
4687,RTLNAWVKV,10x,5,0.26219362,0.0
5306,GILGFVFTL,10x,5,0.1523897,0.0
2973,GILGFVFTL,positive,5,0.9949362,1.0
257,GILGFVFTL,positive,5,0.8944099,1.0
6455,GILGFVFTL,10x,5,0.085583694,0.0
443,KTWGQYWQV,10x,5,0.103490345,0.0
6021,LLFGYPVYV,10x,5,0.18472683,0.0
709,GILGFVFTL,10x,5,0.23828262,0.0
3383,GILGFVFTL,10x,5,0.2446145,0.0
2236,YLLEMLWRL,10x,5,0.17356236,0.0
4397,GILGFVFTL,positive,5,0.9799891,1.0
4873,NLVPMVATV,10x,5,0.18779223,0.0
1802,GILGFVFTL,positive,5,0.86939156,1.0
963,RTLNAWVKV,10x,5,0.29114625,0.0
4731,GLCTLVAML,10x,5,0.14260772,0.0
365,GILGFVFTL,positive,5,0.9652003,1.0
5530,GLCTLVAML,swapped_4445,5,0.97247803,0.0
5363,GLCTLVAML,swapped_4312,5,0.9859552,0.0
55,GLCTLVAML,positive,5,0.12436385,1.0
6664,NLVPMVATV,swapped_5720,5,0.18341476,0.0
4906,GILGFVFTL,10x,5,0.5160023,0.0
190,NLVPMVATV,positive,5,0.10339604,1.0
2804,FLYALALLL,positive,5,0.166028,1.0
627,GLCTLVAML,10x,5,0.24874775,0.0
5465,NLVPMVATV,swapped_4328,5,0.7835923,0.0
1700,GILGFVFTL,positive,5,0.299468,1.0
2613,LLFGYPVYV,swapped_1679,5,0.24002437,0.0
6237,GLCTLVAML,10x,5,0.13702297,0.0
3410,GLCTLVAML,10x,5,0.28167388,0.0
6222,GILGFVFTL,10x,5,0.18048662,0.0
1727,GILGFVFTL,positive,5,0.99522084,1.0
3241,GILGFVFTL,10x,5,0.15371643,0.0
6443,GILGFVFTL,10x,5,0.12167467,0.0
2689,GLCTLVAML,swapped_1749,5,0.887424,0.0
4381,GILGFVFTL,positive,5,0.9953478,1.0
3641,GILGFVFTL,10x,5,0.13610138,0.0
1148,NLVPMVATV,swapped_293,5,0.9999677,0.0
949,GILGFVFTL,10x,5,0.10053707,0.0
4891,GILGFVFTL,10x,5,0.12946218,0.0
3870,LLFGYPVYV,swapped_2916,5,0.9996051,0.0
1347,LLFGYPVYV,swapped_256,5,0.99175197,0.0
2051,NLVPMVATV,10x,5,0.12364297,0.0
2203,GILGFVFTL,10x,5,0.19907057,0.0
5026,GILGFVFTL,10x,5,0.26409104,0.0
5720,GILGFVFTL,positive,5,0.18139745,1.0
1157,GILGFVFTL,swapped_210,5,0.16236609,0.0
5061,NLVPMVATV,10x,5,0.39851794,0.0
6635,GILGFVFTL,swapped_5740,5,0.2742531,0.0
845,GILGFVFTL,10x,5,0.2007,0.0
4646,GILGFVFTL,10x,5,0.25214678,0.0
2948,NLVPMVATV,positive,5,0.3561643,1.0
5295,GILGFVFTL,10x,5,0.21326846,0.0
3542,GILGFVFTL,10x,5,0.13982226,0.0
435,YLLEMLWRL,10x,5,0.14493132,0.0
6808,NLVPMVATV,swapped_5945,5,0.96542937,0.0
4396,NLVPMVATV,positive,5,0.26035592,1.0
645,YLLEMLWRL,10x,5,0.26146358,0.0
1679,GILGFVFTL,positive,5,0.24356928,1.0
6368,NLVPMVATV,10x,5,0.14502388,0.0
4354,GILGFVFTL,positive,5,0.9999763,1.0
1503,FLYALALLL,swapped_33,5,0.08797116,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46134335,0.0
2464,GLCTLVAML,swapped_1778,5,0.9604152,0.0
6812,GLCTLVAML,swapped_5748,5,0.173142,0.0
5903,GILGFVFTL,positive,5,0.98295134,1.0
167,GILGFVFTL,positive,5,0.15099567,1.0
3770,GILGFVFTL,10x,5,0.32543555,0.0
1979,GILGFVFTL,10x,5,0.27400273,0.0
5105,GILGFVFTL,10x,5,0.25894377,0.0
5525,GLCTLVAML,swapped_4316,5,0.09831938,0.0
2349,GILGFVFTL,10x,5,0.19003712,0.0
1890,GLCTLVAML,10x,5,0.18659665,0.0
6563,NLVPMVATV,10x,5,0.07889528,0.0
5731,GILGFVFTL,positive,5,0.988987,1.0
141,GILGFVFTL,positive,5,0.4120675,1.0
6660,GILGFVFTL,swapped_5790,5,0.11107765,0.0
1276,GLCTLVAML,swapped_155,5,0.9985707,0.0
1510,YLLEMLWRL,swapped_137,5,0.15856469,0.0
5540,GILGFVFTL,swapped_4512,5,0.16188939,0.0
3068,GILGFVFTL,10x,5,0.14735697,0.0
2592,RTLNAWVKV,swapped_1713,5,0.90854,0.0
1759,FLYALALLL,positive,5,0.16151187,1.0
4522,GILGFVFTL,positive,5,0.99427056,1.0
1919,GILGFVFTL,10x,5,0.137283,0.0
210,GLCTLVAML,positive,5,0.16241431,1.0
1446,KVAELVHFL,swapped_318,5,0.99996245,0.0
4360,GILGFVFTL,positive,5,0.9308398,1.0
1214,NLVPMVATV,swapped_241,5,0.993739,0.0
5664,GLCTLVAML,swapped_4546,5,0.9991498,0.0
1088,GILGFVFTL,10x,5,0.15191634,0.0
5192,GILGFVFTL,10x,5,0.1913296,0.0
2110,LLFGYPVYV,10x,5,0.13364674,0.0
3280,NLVPMVATV,10x,5,0.14416666,0.0
1693,GILGFVFTL,positive,5,0.99995303,1.0
6719,GILGFVFTL,swapped_5878,5,0.13258141,0.0
4839,NLVPMVATV,10x,5,0.288498,0.0
4670,GILGFVFTL,10x,5,0.18329841,0.0
5337,FLYALALLL,swapped_4201,5,0.43220776,0.0
2823,GILGFVFTL,positive,5,0.9834209,1.0
4274,KTWGQYWQV,positive,5,0.095627606,1.0
6128,GILGFVFTL,10x,5,0.1720396,0.0
5466,GLCTLVAML,swapped_4435,5,0.17545673,0.0
422,GILGFVFTL,10x,5,0.14631158,0.0
1623,GILGFVFTL,positive,5,0.85927033,1.0
2088,GILGFVFTL,10x,5,0.21057516,0.0
2001,NLVPMVATV,10x,5,0.20995459,0.0
6609,GILGFVFTL,10x,5,0.8256958,0.0
4277,GILGFVFTL,positive,5,0.9997391,1.0
4802,GILGFVFTL,10x,5,0.18345647,0.0
4818,NLVPMVATV,10x,5,0.09708149,0.0
1001,GILGFVFTL,10x,5,0.19667272,0.0
60,GILGFVFTL,positive,5,0.73637897,1.0
1592,GLCTLVAML,positive,5,0.140936,1.0
5481,GLCTLVAML,swapped_4485,5,0.51698923,0.0
1154,GILGFVFTL,swapped_65,5,0.10047671,0.0
3368,LLFGYPVYV,10x,5,0.17939219,0.0
676,GILGFVFTL,10x,5,0.2403598,0.0
1127,GILGFVFTL,10x,5,0.15099505,0.0
3702,GLCTLVAML,10x,5,0.2511868,0.0
4471,NLVPMVATV,positive,5,0.26202133,1.0
2317,GILGFVFTL,10x,5,0.21319447,0.0
6402,GILGFVFTL,10x,5,0.23965813,0.0
1318,GLCTLVAML,swapped_24,5,0.98570156,0.0
6725,NLVPMVATV,swapped_5728,5,0.28357536,0.0
4662,GILGFVFTL,10x,5,0.20405464,0.0
5969,GILGFVFTL,positive,5,0.8407013,1.0
1020,GILGFVFTL,10x,5,0.1986704,0.0
6353,GILGFVFTL,10x,5,0.12226023,0.0
5441,FLYALALLL,swapped_4424,5,0.69164926,0.0
641,GILGFVFTL,10x,5,0.2140374,0.0
5624,GLCTLVAML,swapped_4290,5,0.1506027,0.0
6083,GILGFVFTL,10x,5,0.38135678,0.0
6844,SLFNTVATL,swapped_5870,5,0.99977714,0.0
5345,SLLMWITQV,swapped_4178,5,0.21957879,0.0
317,GILGFVFTL,positive,5,0.999466,1.0
196,GILGFVFTL,positive,5,0.33991843,1.0
4365,GILGFVFTL,positive,5,0.14564213,1.0
203,GILGFVFTL,positive,5,0.13409743,1.0
3044,GILGFVFTL,positive,5,0.99986684,1.0
6149,GILGFVFTL,10x,5,0.1705309,0.0
5693,GLCTLVAML,swapped_4205,5,0.20306322,0.0
987,NLVPMVATV,10x,5,0.1421252,0.0
6244,GILGFVFTL,10x,5,0.119915225,0.0
4795,NLVPMVATV,10x,5,0.120449044,0.0
2979,GILGFVFTL,positive,5,0.99995494,1.0
1807,FLYALALLL,positive,5,0.30200177,1.0
3760,NLVPMVATV,10x,5,0.11036345,0.0
4905,GILGFVFTL,10x,5,0.15596163,0.0
6611,FLYALALLL,swapped_5974,5,0.6266314,0.0
854,GLCTLVAML,10x,5,0.14525239,0.0
1403,GLCTLVAML,swapped_235,5,0.9957579,0.0
2497,FLYALALLL,swapped_1590,5,0.8730676,0.0
1115,GILGFVFTL,10x,5,0.28686118,0.0
4165,NLVPMVATV,swapped_2823,5,0.98314786,0.0
3440,GILGFVFTL,10x,5,0.71649826,0.0
5656,FLYALALLL,swapped_4360,5,0.9282414,0.0
4760,GILGFVFTL,10x,5,0.24369547,0.0
5544,GLCTLVAML,swapped_4336,5,0.8395462,0.0
4644,GILGFVFTL,10x,5,0.112671115,0.0
6146,NLVPMVATV,10x,5,0.23420718,0.0
3186,NLVPMVATV,10x,5,0.46991807,0.0
4292,GILGFVFTL,positive,5,0.9864255,1.0
2122,GILGFVFTL,10x,5,0.1516304,0.0
4849,GILGFVFTL,10x,5,0.22728053,0.0
4374,GILGFVFTL,positive,5,0.99920124,1.0
1244,NLVPMVATV,swapped_150,5,0.9995472,0.0
3135,GILGFVFTL,10x,5,0.68729055,0.0
4886,GILGFVFTL,10x,5,0.16056944,0.0
5809,GILGFVFTL,positive,5,0.57232463,1.0
5532,GLCTLVAML,swapped_4509,5,0.11957852,0.0
1319,GLCTLVAML,swapped_251,5,0.18452825,0.0
1671,GILGFVFTL,positive,5,0.3633635,1.0
1390,GILGFVFTL,swapped_273,5,0.05092671,0.0
1922,GILGFVFTL,10x,5,0.1448059,0.0
1387,NLVPMVATV,swapped_96,5,0.39787775,0.0
5769,GILGFVFTL,positive,5,0.95164037,1.0
5347,GILGFVFTL,swapped_4236,5,0.095947035,0.0
5795,GILGFVFTL,positive,5,0.99995065,1.0
4083,GLCTLVAML,swapped_2859,5,0.9370691,0.0
876,GLCTLVAML,10x,5,0.13117108,0.0
4375,GILGFVFTL,positive,5,0.9963856,1.0
6796,GILGFVFTL,swapped_5989,5,0.27066663,0.0
4424,GILGFVFTL,positive,5,0.6975675,1.0
1911,GILGFVFTL,10x,5,0.94093263,0.0
1554,GILGFVFTL,positive,5,0.98319787,1.0
86,GILGFVFTL,positive,5,0.9975401,1.0
1519,FLYALALLL,swapped_203,5,0.13001032,0.0
5640,NLVPMVATV,swapped_4273,5,0.99983954,0.0
352,GILGFVFTL,positive,5,0.99038446,1.0
6418,GILGFVFTL,10x,5,0.09595317,0.0
2348,GILGFVFTL,10x,5,0.11185579,0.0
2209,NLVPMVATV,10x,5,0.26139703,0.0
1838,NLVPMVATV,10x,5,0.4399841,0.0
1215,NLVPMVATV,swapped_257,5,0.8920228,0.0
5182,GILGFVFTL,10x,5,0.12544125,0.0
4584,YLLEMLWRL,10x,5,0.3234427,0.0
1864,GILGFVFTL,10x,5,0.19330435,0.0
2432,GILGFVFTL,swapped_1714,5,0.18120699,0.0
3998,GILGFVFTL,swapped_2944,5,0.18924414,0.0
1590,GILGFVFTL,positive,5,0.8752333,1.0
6082,GILGFVFTL,10x,5,0.14208928,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9991991,0.0
4869,GILGFVFTL,10x,5,0.16303498,0.0
6031,GILGFVFTL,10x,5,0.15240295,0.0
4078,RTLNAWVKV,swapped_2852,5,0.081142806,0.0
757,GLCTLVAML,10x,5,0.1577789,0.0
3948,GILGFVFTL,swapped_2699,5,0.11217894,0.0
926,GILGFVFTL,10x,5,0.14162824,0.0
4185,GILGFVFTL,positive,5,0.98222417,1.0
1291,KTWGQYWQV,swapped_49,5,0.2953215,0.0
5902,GILGFVFTL,positive,5,0.9578418,1.0
5707,GILGFVFTL,positive,5,0.99991596,1.0
5286,GILGFVFTL,10x,5,0.2011032,0.0
3756,GILGFVFTL,10x,5,0.31485638,0.0
2160,FLYALALLL,10x,5,0.24625322,0.0
111,GILGFVFTL,positive,5,0.97913146,1.0
2508,MLDLQPETT,swapped_1596,5,0.14023966,0.0
1469,GLCTLVAML,swapped_290,5,0.866785,0.0
3671,GILGFVFTL,10x,5,0.2364436,0.0
1629,GILGFVFTL,positive,5,0.81096756,1.0
318,GILGFVFTL,positive,5,0.9999627,1.0
3430,GLCTLVAML,10x,5,0.096439086,0.0
6156,GILGFVFTL,10x,5,0.14789347,0.0
234,FLYALALLL,positive,5,0.22094932,1.0
3386,GLCTLVAML,10x,5,0.14503789,0.0
4619,GILGFVFTL,10x,5,0.11029258,0.0
3920,NLVPMVATV,swapped_3056,5,0.92673033,0.0
1039,NLVPMVATV,10x,5,0.5127538,0.0
3796,GILGFVFTL,10x,5,0.19643459,0.0
3116,GILGFVFTL,10x,5,0.2877018,0.0
3347,GILGFVFTL,10x,5,0.41631383,0.0
4219,GILGFVFTL,positive,5,0.9488465,1.0
24,GILGFVFTL,positive,5,0.9857335,1.0
3922,NLVPMVATV,swapped_2938,5,0.9297861,0.0
3992,NLVPMVATV,swapped_2739,5,0.9870408,0.0
5606,GILGFVFTL,swapped_4471,5,0.25928646,0.0
5159,GILGFVFTL,10x,5,0.08751909,0.0
393,GLCTLVAML,10x,5,0.18437797,0.0
5401,NLVPMVATV,swapped_4413,5,0.9999254,0.0
2296,GLCTLVAML,10x,5,0.17954607,0.0
2053,GILGFVFTL,10x,5,0.16963248,0.0
1056,GLCTLVAML,10x,5,0.16479766,0.0
3084,GLCTLVAML,10x,5,0.1134479,0.0
2923,GILGFVFTL,positive,5,0.27528197,1.0
2072,NLVPMVATV,10x,5,0.13868368,0.0
5876,GLCTLVAML,positive,5,0.31292215,1.0
3812,GLCTLVAML,swapped_3039,5,0.76895005,0.0
849,GILGFVFTL,10x,5,0.13325296,0.0
3450,GILGFVFTL,10x,5,0.075510025,0.0
5740,GLCTLVAML,positive,5,0.2748466,1.0
6692,NLVPMVATV,swapped_5903,5,0.9826627,0.0
4186,GILGFVFTL,positive,5,0.24748196,1.0
4754,GLCTLVAML,10x,5,0.2805352,0.0
6063,RTLNAWVKV,10x,5,0.18000111,0.0
1686,FLYALALLL,positive,5,0.5350897,1.0
1340,GLCTLVAML,swapped_167,5,0.15102573,0.0
675,GILGFVFTL,10x,5,0.19915125,0.0
938,GLCTLVAML,10x,5,0.20156148,0.0
2482,GLCTLVAML,swapped_1624,5,0.22601122,0.0
1939,GILGFVFTL,10x,5,0.29729536,0.0
3112,NLVPMVATV,10x,5,0.22176422,0.0
6177,GILGFVFTL,10x,5,0.19224963,0.0
3522,GILGFVFTL,10x,5,0.09475888,0.0
1364,GLCTLVAML,swapped_111,5,0.97911775,0.0
4115,NLVPMVATV,swapped_2827,5,0.12319583,0.0
4199,NLVPMVATV,positive,5,0.09837183,1.0
5662,FLYALALLL,swapped_4431,5,0.25530457,0.0
6531,GILGFVFTL,10x,5,0.2513825,0.0
1220,NLVPMVATV,swapped_196,5,0.34232387,0.0
4830,GLCTLVAML,10x,5,0.40096554,0.0
6493,GILGFVFTL,10x,5,0.1582206,0.0
1739,GLCTLVAML,positive,5,0.07714803,1.0
3930,GLCTLVAML,swapped_2807,5,0.1508596,0.0
6327,NLVPMVATV,10x,5,0.3267957,0.0
3648,GILGFVFTL,10x,5,0.34422383,0.0
6167,RTLNAWVKV,10x,5,0.17437832,0.0
918,GILGFVFTL,10x,5,0.14592455,0.0
178,GILGFVFTL,positive,5,0.9932147,1.0
5308,NLVPMVATV,10x,5,0.19096865,0.0
491,NLVPMVATV,10x,5,0.10368945,0.0
2859,GILGFVFTL,positive,5,0.9372157,1.0
3253,GILGFVFTL,10x,5,0.1595498,0.0
3394,GLCTLVAML,10x,5,0.17851883,0.0
2273,NLVPMVATV,10x,5,0.18701576,0.0
22,FLYALALLL,positive,5,0.10807704,1.0
1126,GILGFVFTL,10x,5,0.14212936,0.0
1060,GILGFVFTL,10x,5,0.20541471,0.0
5636,GLCTLVAML,swapped_4315,5,0.39581138,0.0
3823,GLCTLVAML,swapped_2731,5,0.998415,0.0
379,GILGFVFTL,positive,5,0.97961104,1.0
4634,GILGFVFTL,10x,5,0.08322389,0.0
6040,GILGFVFTL,10x,5,0.055577476,0.0
41,GILGFVFTL,positive,5,0.9950765,1.0
3626,RMFPNAPYL,10x,5,0.1352783,0.0
2999,GILGFVFTL,positive,5,0.99592113,1.0
341,GILGFVFTL,positive,5,0.09244625,1.0
1006,GILGFVFTL,10x,5,0.12152503,0.0
2170,GILGFVFTL,10x,5,0.13112465,0.0
3884,NLVPMVATV,swapped_2992,5,0.96624416,0.0
2255,GILGFVFTL,10x,5,0.1723561,0.0
1354,GILGFVFTL,swapped_166,5,0.14865206,0.0
2900,GILGFVFTL,positive,5,0.21380748,1.0
4919,GILGFVFTL,10x,5,0.29592088,0.0
1339,GLCTLVAML,swapped_354,5,0.99993277,0.0
2852,GLCTLVAML,positive,5,0.08039864,1.0
3741,GLCTLVAML,10x,5,0.3765177,0.0
119,GILGFVFTL,positive,5,0.99562573,1.0
132,FLYALALLL,positive,5,0.80928993,1.0
526,GILGFVFTL,10x,5,0.1737719,0.0
2955,GILGFVFTL,positive,5,0.11791822,1.0
3420,GLCTLVAML,10x,5,0.1513521,0.0
6306,GILGFVFTL,10x,5,0.16169907,0.0
229,GILGFVFTL,positive,5,0.9538792,1.0
3351,NLVPMVATV,10x,5,0.16948216,0.0
4882,GILGFVFTL,10x,5,0.25271913,0.0
1742,GILGFVFTL,positive,5,0.9997234,1.0
1171,GLCTLVAML,swapped_348,5,0.58287275,0.0
418,GLCTLVAML,10x,5,0.3184118,0.0
4223,NLVPMVATV,positive,5,0.2733569,1.0
2372,LLFGYPVYV,10x,5,0.09324106,0.0
5870,GILGFVFTL,positive,5,0.9997806,1.0
4962,GILGFVFTL,10x,5,0.21212764,0.0
3732,GILGFVFTL,10x,5,0.23326741,0.0
2199,GLCTLVAML,10x,5,0.18731551,0.0
4706,GILGFVFTL,10x,5,0.1453638,0.0
3172,FLYALALLL,10x,5,0.108590655,0.0
47,GILGFVFTL,positive,5,0.064727694,1.0
4737,GILGFVFTL,10x,5,0.15350474,0.0
2892,GILGFVFTL,positive,5,0.15107355,1.0
6687,GILGFVFTL,swapped_5930,5,0.12435383,0.0
137,NLVPMVATV,positive,5,0.16361211,1.0
1825,GLCTLVAML,10x,5,0.17095941,0.0
5038,GILGFVFTL,10x,5,0.2271018,0.0
3701,GILGFVFTL,10x,5,0.9555897,0.0
531,NLVPMVATV,10x,5,0.08389438,0.0
1770,NLVPMVATV,positive,5,0.12496776,1.0
1429,MLDLQPETT,swapped_45,5,0.9998629,0.0
1253,FLYALALLL,swapped_247,5,0.98062783,0.0
4342,GLCTLVAML,positive,5,0.15575175,1.0
3622,GILGFVFTL,10x,5,0.1587303,0.0
3567,NLVPMVATV,10x,5,0.22796999,0.0
3346,GLCTLVAML,10x,5,0.15654562,0.0
6360,GILGFVFTL,10x,5,0.16332005,0.0
5116,GILGFVFTL,10x,5,0.41574648,0.0
249,GILGFVFTL,positive,5,0.9998367,1.0
3751,NLVPMVATV,10x,5,0.17401175,0.0
1547,GLCTLVAML,positive,5,0.11898821,1.0
3798,GILGFVFTL,10x,5,0.14384098,0.0
2827,GILGFVFTL,positive,5,0.12174214,1.0
5990,GILGFVFTL,positive,5,0.99900526,1.0
5071,NLVPMVATV,10x,5,0.23329607,0.0
235,GILGFVFTL,positive,5,0.9957612,1.0
5029,NLVPMVATV,10x,5,0.94914854,0.0
3887,SLFNTVATL,swapped_2860,5,0.99975234,0.0
5598,SLLMWITQV,swapped_4214,5,0.9995938,0.0
6338,GILGFVFTL,10x,5,0.25867388,0.0
5469,NLVPMVATV,swapped_4350,5,0.99865425,0.0
