400,GILGFVFTL,10x,5,0.47507316,0.0
1864,GILGFVFTL,10x,5,0.17804651,0.0
1946,GLCTLVAML,10x,5,0.6166448,0.0
2944,NLVPMVATV,positive,5,0.61409134,1.0
1490,GILGFVFTL,swapped_169,5,0.46743503,0.0
6052,NLVPMVATV,10x,5,0.52560663,0.0
1010,GILGFVFTL,10x,5,0.1699868,0.0
1339,GLCTLVAML,swapped_354,5,1.2376778e-07,0.0
1914,GILGFVFTL,10x,5,0.26836953,0.0
2711,GILGFVFTL,positive,5,0.61048526,1.0
4499,GILGFVFTL,positive,5,0.0032781651,1.0
6236,NLVPMVATV,10x,5,0.5228424,0.0
4722,GILGFVFTL,10x,5,0.27838373,0.0
2444,GILGFVFTL,swapped_1686,5,0.107491486,0.0
2698,GILGFVFTL,positive,5,0.22934264,1.0
4360,GILGFVFTL,positive,5,0.5036011,1.0
4205,GILGFVFTL,positive,5,0.43410215,1.0
2009,GILGFVFTL,10x,5,0.08746594,0.0
2260,GILGFVFTL,10x,5,0.27699658,0.0
4853,GILGFVFTL,10x,5,0.50015,0.0
2501,GLCTLVAML,swapped_1671,5,0.17136008,0.0
2798,GILGFVFTL,positive,5,0.0056890836,1.0
5696,NLVPMVATV,swapped_4228,5,0.5377645,0.0
5540,GILGFVFTL,swapped_4512,5,0.035201117,0.0
5680,GLCTLVAML,swapped_4522,5,5.8103295e-05,0.0
6844,SLFNTVATL,swapped_5870,5,1.0571902e-07,0.0
2515,NLVPMVATV,swapped_1727,5,6.156688e-08,0.0
1135,GLCTLVAML,10x,5,0.4897311,0.0
5667,GLCTLVAML,swapped_4396,5,0.6650546,0.0
5369,GLCTLVAML,swapped_4185,5,3.09447e-05,0.0
6854,GLCTLVAML,swapped_5935,5,0.0065218904,0.0
2646,NLVPMVATV,swapped_1625,5,0.73446715,0.0
283,GILGFVFTL,positive,5,0.028549429,1.0
1689,NLVPMVATV,positive,5,0.5413672,1.0
3405,GILGFVFTL,10x,5,0.075679116,0.0
1846,NLVPMVATV,10x,5,0.5527768,0.0
4502,GILGFVFTL,positive,5,0.015024864,1.0
3028,GILGFVFTL,positive,5,0.8022746,1.0
6523,GILGFVFTL,10x,5,0.6626832,0.0
1340,GLCTLVAML,swapped_167,5,0.6737144,0.0
397,RMFPNAPYL,10x,5,0.487914,0.0
931,MLDLQPETT,10x,5,0.20734358,0.0
3172,FLYALALLL,10x,5,0.5488525,0.0
6721,GLCTLVAML,swapped_5809,5,0.008809027,0.0
6668,GLCTLVAML,swapped_5862,5,0.6194466,0.0
6104,GILGFVFTL,10x,5,0.5143616,0.0
5096,NLVPMVATV,10x,5,0.013652602,0.0
1153,NLVPMVATV,swapped_133,5,0.00093388266,0.0
3971,GLCTLVAML,swapped_2831,5,6.612283e-08,0.0
6429,SLFNTVATL,10x,5,0.5394701,0.0
6709,GILGFVFTL,swapped_5755,5,0.12109175,0.0
354,GILGFVFTL,positive,5,0.004551769,1.0
2962,GILGFVFTL,positive,5,0.011868517,1.0
3653,GILGFVFTL,10x,5,0.1709927,0.0
6687,GILGFVFTL,swapped_5930,5,0.2019144,0.0
2801,GILGFVFTL,positive,5,0.061135903,1.0
1837,RMFPNAPYL,10x,5,0.49908295,0.0
3763,GILGFVFTL,10x,5,0.38394463,0.0
3233,FLYALALLL,10x,5,0.5871984,0.0
2859,GILGFVFTL,positive,5,0.7667967,1.0
6904,GILGFVFTL,swapped_5737,5,0.005807761,0.0
1723,NLVPMVATV,positive,5,0.38365594,1.0
169,NLVPMVATV,positive,5,0.487914,1.0
4199,NLVPMVATV,positive,5,0.51132375,1.0
137,NLVPMVATV,positive,5,0.56768674,1.0
2239,GILGFVFTL,10x,5,0.2205094,0.0
1919,GILGFVFTL,10x,5,0.27481622,0.0
437,GILGFVFTL,10x,5,0.22276573,0.0
5637,NLVPMVATV,swapped_4274,5,0.5387035,0.0
331,GILGFVFTL,positive,5,0.3792264,1.0
3901,MLDLQPETT,swapped_2832,5,1.185018e-07,0.0
6571,GILGFVFTL,10x,5,0.2945332,0.0
3266,GILGFVFTL,10x,5,0.081853144,0.0
2060,GLCTLVAML,10x,5,0.54022884,0.0
336,GILGFVFTL,positive,5,0.003173452,1.0
1188,RTLNAWVKV,swapped_308,5,0.00027286753,0.0
3639,GILGFVFTL,10x,5,0.1908085,0.0
3674,GILGFVFTL,10x,5,0.32056046,0.0
734,SLLMWITQV,10x,5,0.4944385,0.0
2977,GILGFVFTL,positive,5,0.0020130512,1.0
5385,GILGFVFTL,swapped_4199,5,0.2916242,0.0
4561,GILGFVFTL,10x,5,0.45541427,0.0
4753,GILGFVFTL,10x,5,0.30352598,0.0
2792,GILGFVFTL,positive,5,0.00093139015,1.0
5946,GILGFVFTL,positive,5,0.10881779,1.0
96,GILGFVFTL,positive,5,0.21572624,1.0
18,GLCTLVAML,positive,5,0.7502144,1.0
1176,RTLNAWVKV,swapped_242,5,2.865453e-06,0.0
3892,GLCTLVAML,swapped_2793,5,9.075786e-08,0.0
5594,GILGFVFTL,swapped_4223,5,0.102554925,0.0
1220,NLVPMVATV,swapped_196,5,0.0020327652,0.0
1001,GILGFVFTL,10x,5,0.21160202,0.0
5195,GILGFVFTL,10x,5,0.4736014,0.0
3068,GILGFVFTL,10x,5,0.2736955,0.0
2482,GLCTLVAML,swapped_1624,5,0.66739565,0.0
4427,NLVPMVATV,positive,5,0.6506518,1.0
936,GILGFVFTL,10x,5,0.4752968,0.0
4180,GILGFVFTL,positive,5,0.0012346832,1.0
6612,GLCTLVAML,swapped_5875,5,0.00019979331,0.0
2505,NLVPMVATV,swapped_1690,5,0.5585635,0.0
3378,GILGFVFTL,10x,5,0.2730837,0.0
1850,GILGFVFTL,10x,5,0.16931346,0.0
6725,NLVPMVATV,swapped_5728,5,0.5602818,0.0
3345,GLCTLVAML,10x,5,0.6612102,0.0
1890,GLCTLVAML,10x,5,0.59346795,0.0
1776,GILGFVFTL,positive,5,0.113022104,1.0
4535,GLCTLVAML,positive,5,0.76066905,1.0
4960,RTLNAWVKV,10x,5,0.5618145,0.0
491,NLVPMVATV,10x,5,0.5471667,0.0
2185,NLVPMVATV,10x,5,0.57609296,0.0
2395,GILGFVFTL,10x,5,0.24446131,0.0
1020,GILGFVFTL,10x,5,0.17201483,0.0
4295,GILGFVFTL,positive,5,0.0025504332,1.0
6309,GLCTLVAML,10x,5,0.6230413,0.0
6149,GILGFVFTL,10x,5,0.21972048,0.0
4214,GILGFVFTL,positive,5,0.0012250954,1.0
3999,GILGFVFTL,swapped_2869,5,0.08433745,0.0
4521,GILGFVFTL,positive,5,0.10408057,1.0
5062,GILGFVFTL,10x,5,0.34304887,0.0
1778,GILGFVFTL,positive,5,0.18336953,1.0
160,GILGFVFTL,positive,5,0.0046543237,1.0
257,GILGFVFTL,positive,5,0.87387395,1.0
100,GILGFVFTL,positive,5,0.8135462,1.0
5216,GILGFVFTL,10x,5,0.18957286,0.0
6847,GILGFVFTL,swapped_5816,5,0.20729011,0.0
4129,GLCTLVAML,swapped_2711,5,0.0015001183,0.0
4273,GILGFVFTL,positive,5,0.0014779189,1.0
2237,GILGFVFTL,10x,5,0.026368864,0.0
6018,RMFPNAPYL,10x,5,0.5063597,0.0
3047,GILGFVFTL,positive,5,0.8693908,1.0
2974,GILGFVFTL,positive,5,0.48050973,1.0
4703,NLVPMVATV,10x,5,0.5073784,0.0
4141,NLVPMVATV,swapped_2962,5,2.858605e-06,0.0
178,GILGFVFTL,positive,5,0.18972293,1.0
6335,GILGFVFTL,10x,5,0.22724396,0.0
3783,GILGFVFTL,10x,5,0.30865416,0.0
5776,GLCTLVAML,positive,5,0.58297265,1.0
5337,FLYALALLL,swapped_4201,5,0.48757744,0.0
4281,GILGFVFTL,positive,5,0.018124158,1.0
3576,GILGFVFTL,10x,5,0.12833239,0.0
6443,GILGFVFTL,10x,5,0.084431015,0.0
22,FLYALALLL,positive,5,0.849849,1.0
3706,GILGFVFTL,10x,5,0.14898191,0.0
1592,GLCTLVAML,positive,5,0.672964,1.0
5286,GILGFVFTL,10x,5,0.2971224,0.0
5614,GILGFVFTL,swapped_4439,5,0.37167045,0.0
1514,LLFGYPVYV,swapped_229,5,0.00050460955,0.0
4121,NLVPMVATV,swapped_2763,5,2.8670829e-07,0.0
4505,GLCTLVAML,positive,5,0.6496434,1.0
6036,FLYALALLL,10x,5,0.6407428,0.0
2804,FLYALALLL,positive,5,0.73583615,1.0
3130,NLVPMVATV,10x,5,0.4884083,0.0
2989,GILGFVFTL,positive,5,0.0020315836,1.0
3022,GILGFVFTL,positive,5,0.31272316,1.0
422,GILGFVFTL,10x,5,0.25911683,0.0
4464,NLVPMVATV,positive,5,0.55368793,1.0
4031,FLYALALLL,swapped_2943,5,8.176391e-09,0.0
1474,NLVPMVATV,swapped_21,5,0.001329914,0.0
5683,RMFPNAPYL,swapped_4364,5,2.8312327e-06,0.0
5860,GILGFVFTL,positive,5,0.5405601,1.0
2161,GILGFVFTL,10x,5,0.11167969,0.0
318,GILGFVFTL,positive,5,0.007568171,1.0
3271,GILGFVFTL,10x,5,0.084948756,0.0
3969,GLCTLVAML,swapped_2846,5,8.029434e-07,0.0
1148,NLVPMVATV,swapped_293,5,1.0845566e-07,0.0
3112,NLVPMVATV,10x,5,0.50450456,0.0
3440,GILGFVFTL,10x,5,0.4065714,0.0
348,GILGFVFTL,positive,5,0.20929097,1.0
6903,RTLNAWVKV,swapped_5717,5,0.0002486847,0.0
3292,SLFNTVATL,10x,5,0.573955,0.0
956,RTLNAWVKV,10x,5,0.487914,0.0
1428,GLCTLVAML,swapped_331,5,0.00070690596,0.0
4849,GILGFVFTL,10x,5,0.31438994,0.0
483,GILGFVFTL,10x,5,0.1440465,0.0
4624,GILGFVFTL,10x,5,0.06404111,0.0
5902,GILGFVFTL,positive,5,0.22061297,1.0
4760,GILGFVFTL,10x,5,0.31918353,0.0
5146,GILGFVFTL,10x,5,0.14647682,0.0
3825,GLCTLVAML,swapped_2695,5,0.03618541,0.0
217,GILGFVFTL,positive,5,0.4669193,1.0
980,NLVPMVATV,10x,5,0.54263544,0.0
3056,GILGFVFTL,positive,5,0.5056175,1.0
3791,GILGFVFTL,10x,5,0.38161004,0.0
2958,GLCTLVAML,positive,5,0.5720065,1.0
3641,GILGFVFTL,10x,5,0.046682615,0.0
4771,GILGFVFTL,10x,5,0.1717757,0.0
4908,GLCTLVAML,10x,5,0.5152723,0.0
6281,NLVPMVATV,10x,5,0.5528948,0.0
1169,RTLNAWVKV,swapped_47,5,0.487914,0.0
1727,GILGFVFTL,positive,5,0.0019702232,1.0
4641,GILGFVFTL,10x,5,0.37364578,0.0
6177,GILGFVFTL,10x,5,0.25860375,0.0
3261,GILGFVFTL,10x,5,0.1804491,0.0
1319,GLCTLVAML,swapped_251,5,0.5674287,0.0
564,GILGFVFTL,10x,5,0.07941321,0.0
588,NLVPMVATV,10x,5,0.49765027,0.0
1679,GILGFVFTL,positive,5,0.510553,1.0
1208,GLCTLVAML,swapped_217,5,0.3508182,0.0
1862,GILGFVFTL,10x,5,0.3571879,0.0
1498,NLVPMVATV,swapped_60,5,0.004991521,0.0
6696,GLCTLVAML,swapped_5707,5,1.8752106e-08,0.0
6166,GILGFVFTL,10x,5,0.4427505,0.0
6808,NLVPMVATV,swapped_5945,5,0.052375566,0.0
5937,GILGFVFTL,positive,5,0.0015719674,1.0
1720,GILGFVFTL,positive,5,0.20438835,1.0
3983,KVLEYVIKV,swapped_2888,5,0.4487786,0.0
1322,GILGFVFTL,swapped_344,5,0.010961319,0.0
4780,GILGFVFTL,10x,5,0.3962743,0.0
5040,GLCTLVAML,10x,5,0.59539294,0.0
480,GILGFVFTL,10x,5,0.15425305,0.0
1981,GLCTLVAML,10x,5,0.061971076,0.0
2460,NLVPMVATV,swapped_1776,5,0.63701004,0.0
2793,GILGFVFTL,positive,5,0.0047185486,1.0
634,GILGFVFTL,10x,5,0.09472044,0.0
2761,GILGFVFTL,positive,5,0.004704937,1.0
1310,FLYALALLL,swapped_283,5,7.3915896e-07,0.0
4004,IMDQVPFSV,swapped_3031,5,4.1327112e-07,0.0
3760,NLVPMVATV,10x,5,0.5460075,0.0
2892,GILGFVFTL,positive,5,0.15672609,1.0
2231,RTLNAWVKV,10x,5,0.490563,0.0
451,GILGFVFTL,10x,5,0.19173038,0.0
1992,GILGFVFTL,10x,5,0.25855005,0.0
2549,GILGFVFTL,swapped_1770,5,0.24068876,0.0
531,NLVPMVATV,10x,5,0.64608526,0.0
5432,RTLNAWVKV,swapped_4515,5,3.553954e-06,0.0
5792,NLVPMVATV,positive,5,0.6022196,1.0
5128,CLGGLLTMV,10x,5,0.52814025,0.0
6812,GLCTLVAML,swapped_5748,5,0.058431946,0.0
317,GILGFVFTL,positive,5,0.0054136384,1.0
4219,GILGFVFTL,positive,5,0.22433174,1.0
6127,GILGFVFTL,10x,5,0.11190281,0.0
3887,SLFNTVATL,swapped_2860,5,5.0961944e-07,0.0
5560,RMFPNAPYL,swapped_4502,5,1.699465e-06,0.0
308,GILGFVFTL,positive,5,0.09992159,1.0
6700,GLCTLVAML,swapped_5965,5,1.493675e-07,0.0
1552,GLCTLVAML,positive,5,0.61748844,1.0
3101,GILGFVFTL,10x,5,0.07045182,0.0
5456,NLVPMVATV,swapped_4180,5,4.29729e-08,0.0
1902,GILGFVFTL,10x,5,0.360391,0.0
3312,GILGFVFTL,10x,5,0.19243294,0.0
5004,GILGFVFTL,10x,5,0.5165381,0.0
5026,GILGFVFTL,10x,5,0.29454836,0.0
1075,GILGFVFTL,10x,5,0.2009473,0.0
869,GILGFVFTL,10x,5,0.22917964,0.0
542,GILGFVFTL,10x,5,0.14185725,0.0
362,GILGFVFTL,positive,5,0.15090165,1.0
6363,GILGFVFTL,10x,5,0.19370809,0.0
6510,GLCTLVAML,10x,5,0.00014661487,0.0
2297,GILGFVFTL,10x,5,0.26727873,0.0
5403,GLCTLVAML,swapped_4277,5,2.0423244e-07,0.0
854,GLCTLVAML,10x,5,0.62471586,0.0
132,FLYALALLL,positive,5,0.05346905,1.0
1547,GLCTLVAML,positive,5,0.6015776,1.0
1205,GLCTLVAML,swapped_369,5,8.826484e-06,0.0
3665,GILGFVFTL,10x,5,0.49389225,0.0
4365,GILGFVFTL,positive,5,0.1741311,1.0
4810,GILGFVFTL,10x,5,0.2256333,0.0
4034,NLVPMVATV,swapped_2817,5,7.451823e-08,0.0
4463,GILGFVFTL,positive,5,0.0048010326,1.0
3717,GILGFVFTL,10x,5,0.22092898,0.0
2255,GILGFVFTL,10x,5,0.24085362,0.0
3303,GILGFVFTL,10x,5,0.18069288,0.0
565,GILGFVFTL,10x,5,0.14526214,0.0
4841,GILGFVFTL,10x,5,0.3160521,0.0
3826,GLCTLVAML,swapped_2701,5,1.5271606e-08,0.0
1389,GILGFVFTL,swapped_18,5,0.009163867,0.0
5520,MLDLQPETT,swapped_4243,5,2.2746292e-08,0.0
1118,GILGFVFTL,10x,5,0.35029534,0.0
6320,GILGFVFTL,10x,5,0.08070799,0.0
4243,GILGFVFTL,positive,5,0.0011831891,1.0
684,GLCTLVAML,10x,5,0.5593313,0.0
1127,GILGFVFTL,10x,5,0.48571584,0.0
3569,GILGFVFTL,10x,5,0.24321605,0.0
187,GILGFVFTL,positive,5,0.3261379,1.0
3222,GILGFVFTL,10x,5,0.1774858,0.0
5740,GLCTLVAML,positive,5,0.4792049,1.0
4670,GILGFVFTL,10x,5,0.4859235,0.0
3495,GLCTLVAML,10x,5,0.40618372,0.0
1069,GILGFVFTL,10x,5,0.17632262,0.0
4783,GILGFVFTL,10x,5,0.20614097,0.0
4905,GILGFVFTL,10x,5,0.23019001,0.0
2781,GILGFVFTL,positive,5,0.006780131,1.0
6594,GLCTLVAML,10x,5,0.5590192,0.0
5636,GLCTLVAML,swapped_4315,5,0.0022194996,0.0
4716,GLCTLVAML,10x,5,0.5569459,0.0
6436,GILGFVFTL,10x,5,0.26446736,0.0
2511,GLCTLVAML,swapped_1672,5,0.010355532,0.0
5102,GILGFVFTL,10x,5,0.17975666,0.0
4634,GILGFVFTL,10x,5,0.21838327,0.0
4315,GILGFVFTL,positive,5,0.48099473,1.0
1302,LLFGYPVYV,swapped_227,5,0.095462166,0.0
3524,GILGFVFTL,10x,5,0.33187675,0.0
4178,GILGFVFTL,positive,5,0.3157554,1.0
2790,GILGFVFTL,positive,5,0.81393,1.0
6336,GLCTLVAML,10x,5,0.72078633,0.0
6120,GLCTLVAML,10x,5,0.5717086,0.0
242,GILGFVFTL,positive,5,0.008654048,1.0
4731,GLCTLVAML,10x,5,0.62389964,0.0
5243,MLDLQPETT,10x,5,0.5134059,0.0
3272,GILGFVFTL,10x,5,0.055324793,0.0
3420,GLCTLVAML,10x,5,0.54549205,0.0
2900,GILGFVFTL,positive,5,0.29847446,1.0
4236,GLCTLVAML,positive,5,0.4144862,1.0
861,GILGFVFTL,10x,5,0.48492107,0.0
4228,GILGFVFTL,positive,5,0.13021404,1.0
3918,GLCTLVAML,swapped_2790,5,0.0010301886,0.0
6001,GLCTLVAML,positive,5,0.7362814,1.0
4566,GILGFVFTL,10x,5,0.032344945,0.0
4976,GILGFVFTL,10x,5,0.37012607,0.0
2699,GLCTLVAML,positive,5,0.72084373,1.0
5186,LLFGYPVYV,10x,5,0.487914,0.0
5178,GILGFVFTL,10x,5,0.13476337,0.0
1677,GILGFVFTL,positive,5,0.5085066,1.0
6703,GILGFVFTL,swapped_6001,5,0.048101638,0.0
3219,GILGFVFTL,10x,5,0.72106135,0.0
2468,NLVPMVATV,swapped_1627,5,2.8444612e-08,0.0
6243,GILGFVFTL,10x,5,0.34081542,0.0
5042,GILGFVFTL,10x,5,0.17647058,0.0
5013,GILGFVFTL,10x,5,0.2496395,0.0
4257,GILGFVFTL,positive,5,0.5917734,1.0
5639,NLVPMVATV,swapped_4281,5,7.1389386e-06,0.0
349,GILGFVFTL,positive,5,0.0975107,1.0
1210,GILGFVFTL,swapped_339,5,0.0075651454,0.0
3779,GILGFVFTL,10x,5,0.3446315,0.0
5465,NLVPMVATV,swapped_4328,5,0.050854187,0.0
505,NLVPMVATV,10x,5,0.6533476,0.0
4580,GILGFVFTL,10x,5,0.2972793,0.0
1381,NLVPMVATV,swapped_289,5,3.9474378e-07,0.0
6013,NLVPMVATV,10x,5,0.5807081,0.0
2590,GILGFVFTL,swapped_1807,5,0.12558205,0.0
263,GILGFVFTL,positive,5,0.43150884,1.0
613,GILGFVFTL,10x,5,0.21529065,0.0
1625,GILGFVFTL,positive,5,0.14808328,1.0
2923,GILGFVFTL,positive,5,0.26202416,1.0
6905,RMFPNAPYL,swapped_5902,5,0.00010472118,0.0
3118,GLCTLVAML,10x,5,0.5862619,0.0
323,GILGFVFTL,positive,5,0.1228626,1.0
4274,KTWGQYWQV,positive,5,0.4998104,1.0
5825,GILGFVFTL,positive,5,0.0012825576,1.0
6247,GILGFVFTL,10x,5,0.37145823,0.0
289,GILGFVFTL,positive,5,0.00691327,1.0
3946,NLVPMVATV,swapped_2798,5,4.23853e-07,0.0
3965,GILGFVFTL,swapped_2958,5,0.07728229,0.0
3560,GILGFVFTL,10x,5,0.22724672,0.0
21,GILGFVFTL,positive,5,0.5201254,1.0
667,LLFGYPVYV,10x,5,0.44040352,0.0
3973,LLFGYPVYV,swapped_2792,5,4.9428028e-08,0.0
210,GLCTLVAML,positive,5,0.43463975,1.0
3533,GILGFVFTL,10x,5,0.111470215,0.0
3346,GLCTLVAML,10x,5,0.65198016,0.0
6423,NLVPMVATV,10x,5,0.605634,0.0
6368,NLVPMVATV,10x,5,0.5316494,0.0
1399,GLCTLVAML,swapped_151,5,4.1889125e-05,0.0
6708,GLCTLVAML,swapped_5825,5,1.2233081e-08,0.0
6360,GILGFVFTL,10x,5,0.40292513,0.0
2763,GILGFVFTL,positive,5,0.004655404,1.0
167,GILGFVFTL,positive,5,0.3097673,1.0
3390,GILGFVFTL,10x,5,0.17377834,0.0
4312,GILGFVFTL,positive,5,0.04079545,1.0
915,GILGFVFTL,10x,5,0.28809932,0.0
418,GLCTLVAML,10x,5,0.598083,0.0
6531,GILGFVFTL,10x,5,0.3678879,0.0
1963,GLCTLVAML,10x,5,0.59024376,0.0
3115,NLVPMVATV,10x,5,0.3131159,0.0
4451,IMDQVPFSV,positive,5,0.54246414,1.0
3922,NLVPMVATV,swapped_2938,5,0.00030158777,0.0
2912,FLYALALLL,positive,5,0.7030267,1.0
2674,NLVPMVATV,swapped_1788,5,0.392553,0.0
4168,GILGFVFTL,swapped_2897,5,0.23119153,0.0
3098,GILGFVFTL,10x,5,0.16117889,0.0
1966,GILGFVFTL,10x,5,0.62421304,0.0
1964,GILGFVFTL,10x,5,0.2985667,0.0
1979,GILGFVFTL,10x,5,0.28548956,0.0
5878,LLFGYPVYV,positive,5,0.487914,1.0
3798,GILGFVFTL,10x,5,0.22064681,0.0
5105,GILGFVFTL,10x,5,0.09167549,0.0
4613,GILGFVFTL,10x,5,0.16238302,0.0
6156,GILGFVFTL,10x,5,0.345797,0.0
1225,LLFGYPVYV,swapped_41,5,2.1192757e-06,0.0
6302,NLVPMVATV,10x,5,0.63176703,0.0
3181,GILGFVFTL,10x,5,0.2478119,0.0
19,GILGFVFTL,positive,5,0.9285619,1.0
6762,KTWGQYWQV,swapped_5868,5,0.58102787,0.0
5436,IMDQVPFSV,swapped_4374,5,1.4284383e-07,0.0
6237,GLCTLVAML,10x,5,0.5433365,0.0
1671,GILGFVFTL,positive,5,0.44637564,1.0
5862,GILGFVFTL,positive,5,0.16748548,1.0
268,GILGFVFTL,positive,5,0.37282056,1.0
2059,GILGFVFTL,10x,5,0.10745716,0.0
6004,GILGFVFTL,positive,5,0.22184113,1.0
2828,FLYALALLL,positive,5,0.6037453,1.0
2053,GILGFVFTL,10x,5,0.20054607,0.0
312,GILGFVFTL,positive,5,0.011053155,1.0
4029,FLYALALLL,swapped_3022,5,0.53773445,0.0
1600,GILGFVFTL,positive,5,0.18438289,1.0
4115,NLVPMVATV,swapped_2827,5,0.49271592,0.0
4887,GILGFVFTL,10x,5,0.18133551,0.0
5241,GILGFVFTL,10x,5,0.40501037,0.0
6305,GILGFVFTL,10x,5,0.07285042,0.0
3294,GILGFVFTL,10x,5,0.20959948,0.0
4644,GILGFVFTL,10x,5,0.36717984,0.0
3169,GILGFVFTL,10x,5,0.13401769,0.0
1911,GILGFVFTL,10x,5,0.1473524,0.0
5452,NLVPMVATV,swapped_4219,5,0.0018175616,0.0
5536,GILGFVFTL,swapped_4367,5,0.16021255,0.0
645,YLLEMLWRL,10x,5,0.487914,0.0
539,GILGFVFTL,10x,5,0.45689407,0.0
2066,GILGFVFTL,10x,5,0.3220696,0.0
171,MLDLQPETT,positive,5,0.51622087,1.0
4627,GILGFVFTL,10x,5,0.26199824,0.0
2088,GILGFVFTL,10x,5,0.21619532,0.0
4424,GILGFVFTL,positive,5,0.07150987,1.0
3255,GILGFVFTL,10x,5,0.44427282,0.0
3954,GLCTLVAML,swapped_2851,5,0.006664457,0.0
3870,LLFGYPVYV,swapped_2916,5,6.162468e-08,0.0
92,GILGFVFTL,positive,5,0.37227672,1.0
4818,NLVPMVATV,10x,5,0.576705,0.0
1465,GLCTLVAML,swapped_35,5,0.63561255,0.0
339,GLCTLVAML,positive,5,0.7196311,1.0
107,GILGFVFTL,positive,5,0.28101745,1.0
499,GILGFVFTL,10x,5,0.1270326,0.0
4119,GLCTLVAML,swapped_2781,5,7.218154e-07,0.0
4737,GILGFVFTL,10x,5,0.12710202,0.0
3332,GILGFVFTL,10x,5,0.21791151,0.0
3286,NLVPMVATV,10x,5,0.18387453,0.0
890,GILGFVFTL,10x,5,0.26831073,0.0
6339,GILGFVFTL,10x,5,0.13680896,0.0
4891,GILGFVFTL,10x,5,0.45055938,0.0
2613,LLFGYPVYV,swapped_1679,5,0.0024449585,0.0
4921,GILGFVFTL,10x,5,0.21054608,0.0
1242,RTLNAWVKV,swapped_89,5,0.00088812894,0.0
3308,GILGFVFTL,10x,5,0.34424865,0.0
5641,LLFGYPVYV,swapped_4238,5,0.2670725,0.0
121,GILGFVFTL,positive,5,0.2826915,1.0
3884,NLVPMVATV,swapped_2992,5,0.0008195111,0.0
5604,GLCTLVAML,swapped_4397,5,0.077919036,0.0
3882,GLCTLVAML,swapped_2895,5,3.6538793e-08,0.0
3941,GLCTLVAML,swapped_2789,5,0.015675424,0.0
41,GILGFVFTL,positive,5,0.0043033683,1.0
5192,GILGFVFTL,10x,5,0.2582587,0.0
741,GILGFVFTL,10x,5,0.27155858,0.0
4367,GLCTLVAML,positive,5,0.67683077,1.0
2831,GILGFVFTL,positive,5,0.002107957,1.0
3741,GLCTLVAML,10x,5,0.013997729,0.0
2731,GILGFVFTL,positive,5,0.009863185,1.0
2329,NLVPMVATV,10x,5,0.6047321,0.0
6576,FLYALALLL,10x,5,0.5710618,0.0
4041,NLVPMVATV,swapped_2799,5,0.20636971,0.0
3705,FLYALALLL,10x,5,0.4184315,0.0
4215,GILGFVFTL,positive,5,0.005929641,1.0
330,LLFGYPVYV,positive,5,0.19197129,1.0
5906,GILGFVFTL,positive,5,0.46686906,1.0
5418,NLVPMVATV,swapped_4521,5,6.147753e-05,0.0
6635,GILGFVFTL,swapped_5740,5,0.44277346,0.0
2107,GILGFVFTL,10x,5,0.122144744,0.0
6169,GILGFVFTL,10x,5,0.25192064,0.0
6076,RMFPNAPYL,10x,5,0.5116476,0.0
1375,GLCTLVAML,swapped_272,5,0.6950855,0.0
4439,GLCTLVAML,positive,5,0.6070292,1.0
2497,FLYALALLL,swapped_1590,5,0.21956727,0.0
1379,LLFGYPVYV,swapped_341,5,0.4319093,0.0
2600,NLVPMVATV,swapped_1629,5,0.001367796,0.0
2159,GILGFVFTL,10x,5,0.4182892,0.0
42,GILGFVFTL,positive,5,0.0066785063,1.0
3648,GILGFVFTL,10x,5,0.43376997,0.0
2469,MLDLQPETT,swapped_1726,5,0.487914,0.0
5080,GILGFVFTL,10x,5,0.06022772,0.0
669,GILGFVFTL,10x,5,0.15378523,0.0
5525,GLCTLVAML,swapped_4316,5,0.5693512,0.0
3409,GILGFVFTL,10x,5,0.0897961,0.0
5945,GILGFVFTL,positive,5,0.90523165,1.0
2901,GILGFVFTL,positive,5,0.46188873,1.0
3848,GLCTLVAML,swapped_2973,5,5.320238e-07,0.0
5868,GILGFVFTL,positive,5,0.23178215,1.0
2492,KTWGQYWQV,swapped_1709,5,3.9739494e-05,0.0
6170,GILGFVFTL,10x,5,0.06390113,0.0
4911,LLFGYPVYV,10x,5,0.5040917,0.0
2274,GILGFVFTL,10x,5,0.60092956,0.0
1852,GILGFVFTL,10x,5,0.26766205,0.0
2895,GILGFVFTL,positive,5,0.001523613,1.0
5295,GILGFVFTL,10x,5,0.15163545,0.0
4316,GILGFVFTL,positive,5,0.18255089,1.0
1311,NLVPMVATV,swapped_119,5,3.6019337e-05,0.0
3231,RTLNAWVKV,10x,5,0.487914,0.0
887,GLCTLVAML,10x,5,0.6021649,0.0
1891,GILGFVFTL,10x,5,0.20153698,0.0
3135,GILGFVFTL,10x,5,0.6299203,0.0
5717,GILGFVFTL,positive,5,0.37059063,1.0
876,GLCTLVAML,10x,5,0.6234167,0.0
1099,GILGFVFTL,10x,5,0.28031603,0.0
1554,GILGFVFTL,positive,5,0.49226043,1.0
6898,GLCTLVAML,swapped_5731,5,0.07244927,0.0
3436,GILGFVFTL,10x,5,0.20266324,0.0
38,GILGFVFTL,positive,5,0.27439946,1.0
247,GILGFVFTL,positive,5,0.061323993,1.0
471,GILGFVFTL,10x,5,0.10853203,0.0
4252,GILGFVFTL,positive,5,0.26938972,1.0
3008,GLCTLVAML,positive,5,0.65205634,1.0
