3312,GILGFVFTL,10x,5,0.6817708,0.0
4731,GLCTLVAML,10x,5,0.5547691,0.0
801,GILGFVFTL,10x,5,0.21227348,0.0
3783,GILGFVFTL,10x,5,0.6887836,0.0
6719,GILGFVFTL,swapped_5878,5,0.17026944,0.0
2469,MLDLQPETT,swapped_1726,5,0.5034006,0.0
1446,KVAELVHFL,swapped_318,5,0.12252326,0.0
6068,GLCTLVAML,10x,5,0.3234646,0.0
2036,RTLNAWVKV,10x,5,0.19651975,0.0
1279,GLCTLVAML,swapped_34,5,0.0034787974,0.0
5658,GLCTLVAML,swapped_4252,5,0.24110062,0.0
2239,GILGFVFTL,10x,5,0.21966803,0.0
2515,NLVPMVATV,swapped_1727,5,0.011664071,0.0
6222,GILGFVFTL,10x,5,0.28729746,0.0
5116,GILGFVFTL,10x,5,0.29202622,0.0
1884,GILGFVFTL,10x,5,0.28656188,0.0
4034,NLVPMVATV,swapped_2817,5,0.011275272,0.0
3560,GILGFVFTL,10x,5,0.53923726,0.0
669,GILGFVFTL,10x,5,0.46296504,0.0
2701,GILGFVFTL,positive,5,0.99996734,1.0
5181,GILGFVFTL,10x,5,0.43838173,0.0
1490,GILGFVFTL,swapped_169,5,0.6976955,0.0
3112,NLVPMVATV,10x,5,0.45405713,0.0
5293,GILGFVFTL,10x,5,0.33531624,0.0
1564,NLVPMVATV,positive,5,0.86802274,1.0
3946,NLVPMVATV,swapped_2798,5,0.004586112,0.0
1389,GILGFVFTL,swapped_18,5,0.12573437,0.0
5732,GILGFVFTL,positive,5,0.99584913,1.0
5656,FLYALALLL,swapped_4360,5,0.06059526,0.0
5229,GILGFVFTL,10x,5,0.18710642,0.0
4960,RTLNAWVKV,10x,5,0.48888206,0.0
5776,GLCTLVAML,positive,5,0.91569173,1.0
3779,GILGFVFTL,10x,5,0.48961893,0.0
119,GILGFVFTL,positive,5,0.99983394,1.0
2943,GILGFVFTL,positive,5,0.99994135,1.0
3576,GILGFVFTL,10x,5,0.30974555,0.0
4090,GLCTLVAML,swapped_3019,5,0.0019901898,0.0
5630,GLCTLVAML,swapped_4215,5,0.006749611,0.0
344,GLCTLVAML,positive,5,0.97873515,1.0
3369,NLVPMVATV,10x,5,0.49988833,0.0
4056,RMFPNAPYL,swapped_2853,5,0.008927157,0.0
6302,NLVPMVATV,10x,5,0.49353847,0.0
641,GILGFVFTL,10x,5,0.6037546,0.0
5508,NLVPMVATV,swapped_4375,5,0.004205817,0.0
6363,GILGFVFTL,10x,5,0.20583971,0.0
3118,GLCTLVAML,10x,5,0.32078898,0.0
6819,NLVPMVATV,swapped_5937,5,0.0032373494,0.0
6339,GILGFVFTL,10x,5,0.18075667,0.0
1843,GILGFVFTL,10x,5,0.2891694,0.0
18,GLCTLVAML,positive,5,0.98078144,1.0
3914,GLCTLVAML,swapped_2882,5,0.07410588,0.0
6479,GILGFVFTL,10x,5,0.23610589,0.0
1060,GILGFVFTL,10x,5,0.26049945,0.0
3825,GLCTLVAML,swapped_2695,5,0.028814469,0.0
4699,GLCTLVAML,10x,5,0.34022105,0.0
483,GILGFVFTL,10x,5,0.21963046,0.0
3586,GLCTLVAML,10x,5,0.42035547,0.0
3160,RMFPNAPYL,10x,5,0.4943534,0.0
3791,GILGFVFTL,10x,5,0.21310885,0.0
2147,GILGFVFTL,10x,5,0.49543113,0.0
3233,FLYALALLL,10x,5,0.7501378,0.0
2792,GILGFVFTL,positive,5,0.9999559,1.0
861,GILGFVFTL,10x,5,0.46853638,0.0
5178,GILGFVFTL,10x,5,0.29781008,0.0
2592,RTLNAWVKV,swapped_1713,5,0.5246356,0.0
392,GILGFVFTL,10x,5,0.16629246,0.0
5792,NLVPMVATV,positive,5,0.5063315,1.0
2468,NLVPMVATV,swapped_1627,5,0.0054357448,0.0
2938,GILGFVFTL,positive,5,0.9994198,1.0
103,GILGFVFTL,positive,5,0.9998596,1.0
6609,GILGFVFTL,10x,5,0.7655187,0.0
3151,GILGFVFTL,10x,5,0.17636462,0.0
1469,GLCTLVAML,swapped_290,5,0.030365268,0.0
6018,RMFPNAPYL,10x,5,0.48707634,0.0
3181,GILGFVFTL,10x,5,0.24320775,0.0
3047,GILGFVFTL,positive,5,0.7357052,1.0
6169,GILGFVFTL,10x,5,0.43195984,0.0
6423,NLVPMVATV,10x,5,0.47640824,0.0
1709,GILGFVFTL,positive,5,0.9965346,1.0
1875,GILGFVFTL,10x,5,0.2111966,0.0
4435,GILGFVFTL,positive,5,0.3262544,1.0
4666,GILGFVFTL,10x,5,0.64315397,0.0
6534,GILGFVFTL,10x,5,0.29881066,0.0
4137,KTWGQYWQV,swapped_2912,5,0.54991424,0.0
4185,GILGFVFTL,positive,5,0.99864835,1.0
34,GILGFVFTL,positive,5,0.9999677,1.0
5363,GLCTLVAML,swapped_4312,5,0.0031509958,0.0
1491,GILGFVFTL,swapped_73,5,0.38357285,0.0
3998,GILGFVFTL,swapped_2944,5,0.43513274,0.0
2255,GILGFVFTL,10x,5,0.12534726,0.0
1455,GLCTLVAML,swapped_58,5,0.5356635,0.0
4214,GILGFVFTL,positive,5,0.9999292,1.0
6398,NLVPMVATV,10x,5,0.47157043,0.0
289,GILGFVFTL,positive,5,0.999979,1.0
5479,GILGFVFTL,swapped_4342,5,0.20797475,0.0
1390,GILGFVFTL,swapped_273,5,0.12133533,0.0
3219,GILGFVFTL,10x,5,0.86453515,0.0
6889,YLLEMLWRL,swapped_5969,5,0.35253718,0.0
5862,GILGFVFTL,positive,5,0.21558626,1.0
4571,GILGFVFTL,10x,5,0.7977741,0.0
2508,MLDLQPETT,swapped_1596,5,0.50917023,0.0
3287,GILGFVFTL,10x,5,0.34999788,0.0
1085,NLVPMVATV,10x,5,0.49289978,0.0
1340,GLCTLVAML,swapped_167,5,0.3230535,0.0
2676,GILGFVFTL,swapped_1737,5,0.3961811,0.0
2059,GILGFVFTL,10x,5,0.46479633,0.0
3376,GILGFVFTL,10x,5,0.5053898,0.0
6281,NLVPMVATV,10x,5,0.479167,0.0
4606,GILGFVFTL,10x,5,0.21630584,0.0
2662,YLLEMLWRL,swapped_1554,5,0.2803132,0.0
4661,GILGFVFTL,10x,5,0.3308219,0.0
1759,FLYALALLL,positive,5,0.9094005,1.0
2066,GILGFVFTL,10x,5,0.68066573,0.0
1522,LLFGYPVYV,swapped_186,5,0.7293535,0.0
5385,GILGFVFTL,swapped_4199,5,0.15809603,0.0
2319,NLVPMVATV,10x,5,0.41764176,0.0
5868,GILGFVFTL,positive,5,0.3858048,1.0
5159,GILGFVFTL,10x,5,0.24041918,0.0
4919,GILGFVFTL,10x,5,0.28332224,0.0
757,GLCTLVAML,10x,5,0.72889125,0.0
132,FLYALALLL,positive,5,0.23516282,1.0
2199,GLCTLVAML,10x,5,0.36999676,0.0
1337,GILGFVFTL,swapped_156,5,0.64168626,0.0
1876,GILGFVFTL,10x,5,0.21870202,0.0
4760,GILGFVFTL,10x,5,0.34275258,0.0
5717,GILGFVFTL,positive,5,0.99981636,1.0
1510,YLLEMLWRL,swapped_137,5,0.5281571,0.0
1944,GILGFVFTL,10x,5,0.25652608,0.0
58,GILGFVFTL,positive,5,0.3869,1.0
2746,GILGFVFTL,positive,5,0.2530954,1.0
5151,GILGFVFTL,10x,5,0.23864783,0.0
2808,GILGFVFTL,positive,5,0.61358434,1.0
1313,GLCTLVAML,swapped_352,5,0.023183635,0.0
2257,GILGFVFTL,10x,5,0.21765476,0.0
256,GILGFVFTL,positive,5,0.99978894,1.0
5640,NLVPMVATV,swapped_4273,5,0.0055154325,0.0
4048,KTWGQYWQV,swapped_2788,5,0.001354512,0.0
2866,GILGFVFTL,positive,5,0.19732156,1.0
2107,GILGFVFTL,10x,5,0.21046713,0.0
5115,GILGFVFTL,10x,5,0.2668188,0.0
365,GILGFVFTL,positive,5,0.8894939,1.0
352,GILGFVFTL,positive,5,0.9705392,1.0
2811,GILGFVFTL,positive,5,0.99982184,1.0
49,GLCTLVAML,positive,5,0.8026185,1.0
1736,NLVPMVATV,positive,5,0.95157105,1.0
210,GLCTLVAML,positive,5,0.96631515,1.0
2260,GILGFVFTL,10x,5,0.4786234,0.0
5969,GILGFVFTL,positive,5,0.85659796,1.0
3419,GILGFVFTL,10x,5,0.16525656,0.0
4536,FLYALALLL,positive,5,0.9826622,1.0
1704,GLCTLVAML,positive,5,0.93246126,1.0
5641,LLFGYPVYV,swapped_4238,5,0.5139774,0.0
3642,GILGFVFTL,10x,5,0.18251863,0.0
203,GILGFVFTL,positive,5,0.18576533,1.0
4849,GILGFVFTL,10x,5,0.2410211,0.0
4024,GLCTLVAML,swapped_2955,5,0.8537996,0.0
1627,GILGFVFTL,positive,5,0.999897,1.0
1777,NLVPMVATV,positive,5,0.41023108,1.0
5080,GILGFVFTL,10x,5,0.18773837,0.0
3770,GILGFVFTL,10x,5,0.43012494,0.0
4932,GILGFVFTL,10x,5,0.42953363,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0530509,0.0
963,RTLNAWVKV,10x,5,0.50121707,0.0
1168,GLCTLVAML,swapped_287,5,0.0045159343,0.0
3575,GLCTLVAML,10x,5,0.30396152,0.0
435,YLLEMLWRL,10x,5,0.5166769,0.0
4824,GILGFVFTL,10x,5,0.17420751,0.0
1403,GLCTLVAML,swapped_235,5,0.014607418,0.0
3410,GLCTLVAML,10x,5,0.24839206,0.0
4921,GILGFVFTL,10x,5,0.3337709,0.0
4119,GLCTLVAML,swapped_2781,5,0.0043680295,0.0
6392,GILGFVFTL,10x,5,0.22360827,0.0
6429,SLFNTVATL,10x,5,0.41244724,0.0
6147,GILGFVFTL,10x,5,0.30155104,0.0
3533,GILGFVFTL,10x,5,0.3738599,0.0
4170,NLVPMVATV,swapped_2900,5,0.49742684,0.0
601,GILGFVFTL,10x,5,0.3135418,0.0
1625,GILGFVFTL,positive,5,0.63196933,1.0
627,GLCTLVAML,10x,5,0.32865825,0.0
864,GILGFVFTL,10x,5,0.9646323,0.0
133,GILGFVFTL,positive,5,0.9964497,1.0
3135,GILGFVFTL,10x,5,0.753559,0.0
3346,GLCTLVAML,10x,5,0.5138142,0.0
2588,GILGFVFTL,swapped_1739,5,0.14478372,0.0
5636,GLCTLVAML,swapped_4315,5,0.05393924,0.0
645,YLLEMLWRL,10x,5,0.5012635,0.0
5737,GLCTLVAML,positive,5,0.9847248,1.0
6156,GILGFVFTL,10x,5,0.32628497,0.0
3294,GILGFVFTL,10x,5,0.25874826,0.0
3542,GILGFVFTL,10x,5,0.38031507,0.0
3594,GILGFVFTL,10x,5,0.21632804,0.0
5860,GILGFVFTL,positive,5,0.99889886,1.0
33,GLCTLVAML,positive,5,0.9908208,1.0
5790,FLYALALLL,positive,5,0.9210989,1.0
3055,GILGFVFTL,positive,5,0.9998839,1.0
1677,GILGFVFTL,positive,5,0.99820507,1.0
1802,GILGFVFTL,positive,5,0.99915624,1.0
3882,GLCTLVAML,swapped_2895,5,0.0018852701,0.0
2189,GILGFVFTL,10x,5,0.3747099,0.0
1148,NLVPMVATV,swapped_293,5,0.0077307634,0.0
1714,NLVPMVATV,positive,5,0.5237994,1.0
578,GLCTLVAML,10x,5,0.801548,0.0
1890,GLCTLVAML,10x,5,0.46205676,0.0
3098,GILGFVFTL,10x,5,0.41591096,0.0
4641,GILGFVFTL,10x,5,0.98492646,0.0
537,GILGFVFTL,10x,5,0.582227,0.0
2807,GILGFVFTL,positive,5,0.2601968,1.0
3837,NLVPMVATV,swapped_2974,5,0.47168964,0.0
2549,GILGFVFTL,swapped_1770,5,0.26073924,0.0
5441,FLYALALLL,swapped_4424,5,0.028479645,0.0
2509,GILGFVFTL,swapped_1736,5,0.18780412,0.0
2830,GILGFVFTL,positive,5,0.4480717,1.0
3255,GILGFVFTL,10x,5,0.66271377,0.0
6236,NLVPMVATV,10x,5,0.54011077,0.0
5650,NLVPMVATV,swapped_4499,5,0.008367367,0.0
4610,GILGFVFTL,10x,5,0.31980374,0.0
3420,GLCTLVAML,10x,5,0.3514033,0.0
3970,GILGFVFTL,swapped_2804,5,0.1390981,0.0
4003,GLCTLVAML,swapped_2884,5,0.0840432,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49032754,0.0
4754,GLCTLVAML,10x,5,0.035646074,0.0
1298,KVLEYVIKV,swapped_268,5,0.5240644,0.0
1720,GILGFVFTL,positive,5,0.7018265,1.0
5816,NLVPMVATV,positive,5,0.5472191,1.0
1370,KVAELVHFL,swapped_323,5,0.4930349,0.0
5367,NLVPMVATV,swapped_4390,5,0.019642126,0.0
2377,SLFNTVATL,10x,5,0.44578668,0.0
1361,NLVPMVATV,swapped_317,5,0.0064857192,0.0
2253,GILGFVFTL,10x,5,0.24567643,0.0
5067,GILGFVFTL,10x,5,0.28050146,0.0
4898,GILGFVFTL,10x,5,0.2610308,0.0
4267,GILGFVFTL,positive,5,0.9988373,1.0
3447,GILGFVFTL,10x,5,0.25448313,0.0
6152,GILGFVFTL,10x,5,0.36173853,0.0
4431,NLVPMVATV,positive,5,0.37963867,1.0
2801,GILGFVFTL,positive,5,0.98992145,1.0
5211,GILGFVFTL,10x,5,0.15175669,0.0
6790,KTWGQYWQV,swapped_5792,5,0.4977346,0.0
6247,GILGFVFTL,10x,5,0.9288736,0.0
2979,GILGFVFTL,positive,5,0.9999497,1.0
1742,GILGFVFTL,positive,5,0.99992335,1.0
3901,MLDLQPETT,swapped_2832,5,0.0023690534,0.0
2901,GILGFVFTL,positive,5,0.55420977,1.0
47,GILGFVFTL,positive,5,0.18495911,1.0
2898,SLFNTVATL,positive,5,0.52982455,1.0
1121,NLVPMVATV,10x,5,0.37415367,0.0
5970,NLVPMVATV,positive,5,0.39948553,1.0
4367,GLCTLVAML,positive,5,0.5375272,1.0
4976,GILGFVFTL,10x,5,0.34559125,0.0
3995,NLVPMVATV,swapped_3055,5,0.005784161,0.0
1204,GILGFVFTL,swapped_190,5,0.21978109,0.0
1115,GILGFVFTL,10x,5,0.24216188,0.0
4627,GILGFVFTL,10x,5,0.2833193,0.0
6387,NLVPMVATV,10x,5,0.449528,0.0
2860,GILGFVFTL,positive,5,0.9999666,1.0
293,GILGFVFTL,positive,5,0.99997723,1.0
1289,NLVPMVATV,swapped_187,5,0.060000222,0.0
3067,GILGFVFTL,10x,5,0.18048641,0.0
1144,GLCTLVAML,swapped_249,5,0.003827157,0.0
6802,MLDLQPETT,swapped_5979,5,0.0034901677,0.0
4869,GILGFVFTL,10x,5,0.6696488,0.0
249,GILGFVFTL,positive,5,0.9999796,1.0
3648,GILGFVFTL,10x,5,0.2548392,0.0
5292,GILGFVFTL,10x,5,0.14577256,0.0
3965,GILGFVFTL,swapped_2958,5,0.15260452,0.0
4795,NLVPMVATV,10x,5,0.46202576,0.0
2635,RTLNAWVKV,swapped_1800,5,0.4997873,0.0
4015,NLVPMVATV,swapped_2898,5,0.57998556,0.0
1834,GILGFVFTL,10x,5,0.29034853,0.0
4201,GILGFVFTL,positive,5,0.6280954,1.0
526,GILGFVFTL,10x,5,0.35951567,0.0
6639,GLCTLVAML,swapped_5732,5,0.0027876957,0.0
6853,GLCTLVAML,swapped_5906,5,0.0026947751,0.0
876,GLCTLVAML,10x,5,0.5006338,0.0
1590,GILGFVFTL,positive,5,0.8300224,1.0
2958,GLCTLVAML,positive,5,0.6059423,1.0
3155,GILGFVFTL,10x,5,0.40451136,0.0
514,GILGFVFTL,10x,5,0.56558913,0.0
3495,GLCTLVAML,10x,5,0.36782616,0.0
424,GLCTLVAML,10x,5,0.28380725,0.0
1872,GILGFVFTL,10x,5,0.25131166,0.0
5871,GILGFVFTL,positive,5,0.9996964,1.0
2804,FLYALALLL,positive,5,0.9027333,1.0
2464,GLCTLVAML,swapped_1778,5,0.0050680465,0.0
2799,GILGFVFTL,positive,5,0.43492016,1.0
1375,GLCTLVAML,swapped_272,5,0.5666158,0.0
3823,GLCTLVAML,swapped_2731,5,0.0029656754,0.0
2273,NLVPMVATV,10x,5,0.45063555,0.0
60,GILGFVFTL,positive,5,0.99573106,1.0
4315,GILGFVFTL,positive,5,0.9965564,1.0
933,GILGFVFTL,10x,5,0.27824798,0.0
5666,NLVPMVATV,swapped_4311,5,0.4755777,0.0
6280,GILGFVFTL,10x,5,0.25987497,0.0
4238,SLLMWITQV,positive,5,0.5044728,1.0
628,GILGFVFTL,10x,5,0.20153198,0.0
3122,GILGFVFTL,10x,5,0.59518915,0.0
6441,GLCTLVAML,10x,5,0.29559845,0.0
5452,NLVPMVATV,swapped_4219,5,0.27676037,0.0
2783,GILGFVFTL,positive,5,0.84657943,1.0
1737,NLVPMVATV,positive,5,0.57372713,1.0
4364,GILGFVFTL,positive,5,0.9976156,1.0
1137,GLCTLVAML,10x,5,0.002078729,0.0
6904,GILGFVFTL,swapped_5737,5,0.17437175,0.0
6021,LLFGYPVYV,10x,5,0.6606829,0.0
3031,GILGFVFTL,positive,5,0.9999794,1.0
463,GILGFVFTL,10x,5,0.21634871,0.0
1041,GLCTLVAML,10x,5,0.0013318539,0.0
3332,GILGFVFTL,10x,5,0.41678688,0.0
6237,GLCTLVAML,10x,5,0.74709225,0.0
4839,NLVPMVATV,10x,5,0.41056418,0.0
2977,GILGFVFTL,positive,5,0.99996734,1.0
1921,NLVPMVATV,10x,5,0.49798152,0.0
3266,GILGFVFTL,10x,5,0.25438863,0.0
3932,GILGFVFTL,swapped_2876,5,0.7541748,0.0
3948,GILGFVFTL,swapped_2699,5,0.17159061,0.0
966,IMDQVPFSV,10x,5,0.5033337,0.0
3622,GILGFVFTL,10x,5,0.7403671,0.0
5529,RTLNAWVKV,swapped_4321,5,0.016566789,0.0
4163,NLVPMVATV,swapped_2801,5,0.08843988,0.0
5231,GLCTLVAML,10x,5,0.961166,0.0
4841,GILGFVFTL,10x,5,0.32840517,0.0
5105,GILGFVFTL,10x,5,0.21225306,0.0
3927,FLYALALLL,swapped_2923,5,0.64062595,0.0
1966,GILGFVFTL,10x,5,0.61599714,0.0
6812,GLCTLVAML,swapped_5748,5,0.16416545,0.0
5418,NLVPMVATV,swapped_4521,5,0.057735983,0.0
1349,RTLNAWVKV,swapped_121,5,0.49622744,0.0
2695,GILGFVFTL,positive,5,0.95947725,1.0
6233,GILGFVFTL,10x,5,0.19946179,0.0
4311,GILGFVFTL,positive,5,0.23744804,1.0
4005,NLVPMVATV,swapped_3044,5,0.0044583497,0.0
6082,GILGFVFTL,10x,5,0.30079743,0.0
1919,GILGFVFTL,10x,5,0.26179755,0.0
1458,NLVPMVATV,swapped_178,5,0.012328556,0.0
6160,GILGFVFTL,10x,5,0.18662603,0.0
6692,NLVPMVATV,swapped_5903,5,0.003509922,0.0
6481,LLFGYPVYV,10x,5,0.67259514,0.0
3231,RTLNAWVKV,10x,5,0.5207997,0.0
22,FLYALALLL,positive,5,0.9592734,1.0
437,GILGFVFTL,10x,5,0.25748846,0.0
5532,GLCTLVAML,swapped_4509,5,0.8040551,0.0
1135,GLCTLVAML,10x,5,0.20630185,0.0
5513,GLCTLVAML,swapped_4292,5,0.043534163,0.0
3405,GILGFVFTL,10x,5,0.2741983,0.0
4424,GILGFVFTL,positive,5,0.9934354,1.0
3705,FLYALALLL,10x,5,0.4240321,0.0
491,NLVPMVATV,10x,5,0.4460762,0.0
5347,GILGFVFTL,swapped_4236,5,0.3108918,0.0
1348,NLVPMVATV,swapped_141,5,0.027086392,0.0
190,NLVPMVATV,positive,5,0.45189527,1.0
1911,GILGFVFTL,10x,5,0.6659528,0.0
2974,GILGFVFTL,positive,5,0.3600521,1.0
4141,NLVPMVATV,swapped_2962,5,0.012817884,0.0
2674,NLVPMVATV,swapped_1788,5,0.28159466,0.0
349,GILGFVFTL,positive,5,0.4173422,1.0
6898,GLCTLVAML,swapped_5731,5,0.053815436,0.0
169,NLVPMVATV,positive,5,0.39893842,1.0
1364,GLCTLVAML,swapped_111,5,0.00873565,0.0
2916,GILGFVFTL,positive,5,0.99995077,1.0
3186,NLVPMVATV,10x,5,0.43497956,0.0
6303,GILGFVFTL,10x,5,0.24686904,0.0
2297,GILGFVFTL,10x,5,0.19580494,0.0
4365,GILGFVFTL,positive,5,0.2662654,1.0
1274,LLFGYPVYV,swapped_263,5,0.4586259,0.0
2763,GILGFVFTL,positive,5,0.9996798,1.0
1170,GLCTLVAML,swapped_193,5,0.31560788,0.0
2551,GILGFVFTL,swapped_1777,5,0.16582906,0.0
1354,GILGFVFTL,swapped_166,5,0.41553012,0.0
1766,GILGFVFTL,positive,5,0.9900877,1.0
5680,GLCTLVAML,swapped_4522,5,0.010848024,0.0
167,GILGFVFTL,positive,5,0.63668823,1.0
1773,GILGFVFTL,positive,5,0.20774657,1.0
4599,GLCTLVAML,10x,5,0.9739915,0.0
6306,GILGFVFTL,10x,5,0.24355014,0.0
3140,GLCTLVAML,10x,5,0.49788716,0.0
4139,GILGFVFTL,swapped_3041,5,0.2086631,0.0
4243,GILGFVFTL,positive,5,0.9999566,1.0
890,GILGFVFTL,10x,5,0.16190758,0.0
1428,GLCTLVAML,swapped_331,5,0.051420525,0.0
6031,GILGFVFTL,10x,5,0.42538986,0.0
1126,GILGFVFTL,10x,5,0.23026654,0.0
5132,GILGFVFTL,10x,5,0.65947413,0.0
4043,GLCTLVAML,swapped_2892,5,0.7523663,0.0
4160,GILGFVFTL,swapped_2948,5,0.19702686,0.0
1902,GILGFVFTL,10x,5,0.4655707,0.0
1939,GILGFVFTL,10x,5,0.7690085,0.0
2512,NLVPMVATV,swapped_1766,5,0.08401591,0.0
1310,FLYALALLL,swapped_283,5,0.009956624,0.0
5013,GILGFVFTL,10x,5,0.22834052,0.0
734,SLLMWITQV,10x,5,0.4967012,0.0
96,GILGFVFTL,positive,5,0.32176694,1.0
5527,GLCTLVAML,swapped_4186,5,0.9478877,0.0
6104,GILGFVFTL,10x,5,0.99780935,0.0
4375,GILGFVFTL,positive,5,0.9998456,1.0
5128,CLGGLLTMV,10x,5,0.36584923,0.0
4178,GILGFVFTL,positive,5,0.39956772,1.0
5062,GILGFVFTL,10x,5,0.2731956,0.0
2492,KTWGQYWQV,swapped_1709,5,0.11338195,0.0
5102,GILGFVFTL,10x,5,0.30441642,0.0
872,GILGFVFTL,10x,5,0.5683892,0.0
2060,GLCTLVAML,10x,5,0.54295623,0.0
5086,GILGFVFTL,10x,5,0.73642486,0.0
3400,SLLMWITQV,10x,5,0.49573508,0.0
3150,GLCTLVAML,10x,5,0.39120737,0.0
5731,GILGFVFTL,positive,5,0.91233385,1.0
3741,GLCTLVAML,10x,5,0.23185699,0.0
3813,GILGFVFTL,swapped_2730,5,0.17534788,0.0
3041,GLCTLVAML,positive,5,0.98603684,1.0
317,GILGFVFTL,positive,5,0.9999714,1.0
5686,RMFPNAPYL,swapped_4295,5,0.052662622,0.0
5979,GILGFVFTL,positive,5,0.9999021,1.0
2851,GILGFVFTL,positive,5,0.85472745,1.0
323,GILGFVFTL,positive,5,0.4371739,1.0
5604,GLCTLVAML,swapped_4397,5,0.10386377,0.0
6305,GILGFVFTL,10x,5,0.2283172,0.0
542,GILGFVFTL,10x,5,0.7038924,0.0
6700,GLCTLVAML,swapped_5965,5,0.004371442,0.0
938,GLCTLVAML,10x,5,0.469216,0.0
6257,GILGFVFTL,10x,5,0.35541022,0.0
6079,GILGFVFTL,10x,5,0.2745742,0.0
1846,NLVPMVATV,10x,5,0.5000946,0.0
3743,GILGFVFTL,10x,5,0.28227007,0.0
6001,GLCTLVAML,positive,5,0.85515743,1.0
6151,GILGFVFTL,10x,5,0.18431586,0.0
2167,GILGFVFTL,10x,5,0.48551512,0.0
5990,GILGFVFTL,positive,5,0.9999732,1.0
2511,GLCTLVAML,swapped_1672,5,0.5293433,0.0
4580,GILGFVFTL,10x,5,0.25288957,0.0
1245,RTLNAWVKV,swapped_234,5,0.5984484,0.0
2789,GILGFVFTL,positive,5,0.92848194,1.0
1138,NLVPMVATV,10x,5,0.63134503,0.0
4891,GILGFVFTL,10x,5,0.4931277,0.0
505,NLVPMVATV,10x,5,0.4572794,0.0
5195,GILGFVFTL,10x,5,0.5525049,0.0
1723,NLVPMVATV,positive,5,0.39726734,1.0
1091,GILGFVFTL,10x,5,0.47166142,0.0
3598,GILGFVFTL,10x,5,0.31346774,0.0
4336,GILGFVFTL,positive,5,0.99690104,1.0
926,GILGFVFTL,10x,5,0.2014573,0.0
3278,GLCTLVAML,10x,5,0.22612639,0.0
3326,GILGFVFTL,10x,5,0.21968734,0.0
5728,KTWGQYWQV,positive,5,0.5036872,1.0
5930,NLVPMVATV,positive,5,0.7913635,1.0
4222,GILGFVFTL,positive,5,0.9999101,1.0
5870,GILGFVFTL,positive,5,0.99996984,1.0
6827,GLCTLVAML,swapped_5769,5,0.005748221,0.0
1979,GILGFVFTL,10x,5,0.15966086,0.0
5974,GILGFVFTL,positive,5,0.6760079,1.0
5286,GILGFVFTL,10x,5,0.4843344,0.0
6594,GLCTLVAML,10x,5,0.23075475,0.0
3008,GLCTLVAML,positive,5,0.9789691,1.0
2213,GILGFVFTL,10x,5,0.26356333,0.0
1399,GLCTLVAML,swapped_151,5,0.013725664,0.0
2725,GILGFVFTL,positive,5,0.9995932,1.0
4512,GLCTLVAML,positive,5,0.92720807,1.0
111,GILGFVFTL,positive,5,0.99964,1.0
539,GILGFVFTL,10x,5,0.36810774,0.0
1171,GLCTLVAML,swapped_348,5,0.08315106,0.0
2832,GILGFVFTL,positive,5,0.9999665,1.0
6335,GILGFVFTL,10x,5,0.27396566,0.0
1157,GILGFVFTL,swapped_210,5,0.24884063,0.0
5032,GILGFVFTL,10x,5,0.17747036,0.0
3126,GILGFVFTL,10x,5,0.3544394,0.0
5436,IMDQVPFSV,swapped_4374,5,0.13394465,0.0
217,GILGFVFTL,positive,5,0.77488834,1.0
3215,GILGFVFTL,10x,5,0.45158565,0.0
676,GILGFVFTL,10x,5,0.329457,0.0
4321,GILGFVFTL,positive,5,0.9995079,1.0
6166,GILGFVFTL,10x,5,0.53164375,0.0
588,NLVPMVATV,10x,5,0.47903544,0.0
1596,GILGFVFTL,positive,5,0.24848786,1.0
6847,GILGFVFTL,swapped_5816,5,0.3256256,0.0
3796,GILGFVFTL,10x,5,0.12838307,0.0
2110,LLFGYPVYV,10x,5,0.5024283,0.0
4374,GILGFVFTL,positive,5,0.99834466,1.0
451,GILGFVFTL,10x,5,0.7250215,0.0
6612,GLCTLVAML,swapped_5875,5,0.046292048,0.0
5878,LLFGYPVYV,positive,5,0.5288029,1.0
4180,GILGFVFTL,positive,5,0.99990404,1.0
406,GILGFVFTL,10x,5,0.55987304,0.0
3884,NLVPMVATV,swapped_2992,5,0.08710223,0.0
2973,GILGFVFTL,positive,5,0.9999105,1.0
471,GILGFVFTL,10x,5,0.16157904,0.0
5314,RTLNAWVKV,10x,5,0.48676273,0.0
3824,GLCTLVAML,swapped_2999,5,0.0035581882,0.0
4390,GILGFVFTL,positive,5,0.99961925,1.0
3826,GLCTLVAML,swapped_2701,5,0.0012605871,0.0
1838,NLVPMVATV,10x,5,0.5610559,0.0
5722,GILGFVFTL,positive,5,0.99914074,1.0
991,GLCTLVAML,swapped_73,5,0.28905746,0.0
6571,GILGFVFTL,10x,5,0.25998074,0.0
6510,GLCTLVAML,10x,5,0.017746702,0.0
4502,GILGFVFTL,positive,5,0.9997806,1.0
6874,GILGFVFTL,swapped_5970,5,0.14191689,0.0
980,NLVPMVATV,10x,5,0.62871206,0.0
1453,GLCTLVAML,swapped_100,5,0.03819711,0.0
4168,GILGFVFTL,swapped_2897,5,0.2807101,0.0
443,KTWGQYWQV,10x,5,0.48676273,0.0
2160,FLYALALLL,10x,5,0.4024738,0.0
887,GLCTLVAML,10x,5,0.24724641,0.0
5683,RMFPNAPYL,swapped_4364,5,0.01765417,0.0
