6338,GILGFVFTL,10x,5,0.16625232,0.0
2689,GLCTLVAML,swapped_1749,5,0.00701388,0.0
2923,GILGFVFTL,positive,5,0.107205346,1.0
6847,GILGFVFTL,swapped_5816,5,0.20209387,0.0
4186,GILGFVFTL,positive,5,0.17294213,1.0
406,GILGFVFTL,10x,5,0.22689867,0.0
2094,GLCTLVAML,10x,5,0.7038571,0.0
3345,GLCTLVAML,10x,5,0.7618558,0.0
4375,GILGFVFTL,positive,5,0.99999654,1.0
3481,GILGFVFTL,10x,5,0.256446,0.0
2853,GILGFVFTL,positive,5,0.99994695,1.0
3115,NLVPMVATV,10x,5,0.42574435,0.0
6162,GILGFVFTL,10x,5,0.33775827,0.0
1099,GILGFVFTL,10x,5,0.2180256,0.0
5816,NLVPMVATV,positive,5,0.6668992,1.0
3495,GLCTLVAML,10x,5,0.5217963,0.0
4118,GLCTLVAML,swapped_2866,5,0.4252771,0.0
3956,NLVPMVATV,swapped_3028,5,0.08802456,0.0
1137,GLCTLVAML,10x,5,0.0003559011,0.0
2116,GILGFVFTL,10x,5,0.18374759,0.0
6280,GILGFVFTL,10x,5,0.18767388,0.0
4509,GILGFVFTL,positive,5,0.30107749,1.0
2701,GILGFVFTL,positive,5,0.9999975,1.0
4627,GILGFVFTL,10x,5,0.19068348,0.0
1168,GLCTLVAML,swapped_287,5,0.0007432303,0.0
308,GILGFVFTL,positive,5,0.9991172,1.0
3287,GILGFVFTL,10x,5,0.24867716,0.0
1990,GILGFVFTL,10x,5,0.084837936,0.0
5151,GILGFVFTL,10x,5,0.16540661,0.0
1521,FLYALALLL,swapped_103,5,4.7612808e-05,0.0
2477,GILGFVFTL,swapped_1704,5,0.23077163,0.0
2613,LLFGYPVYV,swapped_1679,5,0.009610418,0.0
3965,GILGFVFTL,swapped_2958,5,0.1299876,0.0
3770,GILGFVFTL,10x,5,0.30736846,0.0
4849,GILGFVFTL,10x,5,0.28743872,0.0
5109,NLVPMVATV,10x,5,0.61298835,0.0
675,GILGFVFTL,10x,5,0.24665526,0.0
3303,GILGFVFTL,10x,5,0.17676501,0.0
1390,GILGFVFTL,swapped_273,5,0.14809316,0.0
5294,GILGFVFTL,10x,5,0.1917081,0.0
365,GILGFVFTL,positive,5,0.9932742,1.0
2912,FLYALALLL,positive,5,0.79160404,1.0
6481,LLFGYPVYV,10x,5,0.7625009,0.0
2297,GILGFVFTL,10x,5,0.23453538,0.0
751,GILGFVFTL,10x,5,0.21990757,0.0
3560,GILGFVFTL,10x,5,0.31506363,0.0
463,GILGFVFTL,10x,5,0.4400526,0.0
2933,GILGFVFTL,positive,5,0.9368799,1.0
2804,FLYALALLL,positive,5,0.4354817,1.0
3798,GILGFVFTL,10x,5,0.1926835,0.0
3760,NLVPMVATV,10x,5,0.73495686,0.0
2173,GILGFVFTL,10x,5,0.15010485,0.0
6721,GLCTLVAML,swapped_5809,5,0.051953327,0.0
564,GILGFVFTL,10x,5,0.13600996,0.0
3678,GILGFVFTL,10x,5,0.2499857,0.0
4944,GILGFVFTL,10x,5,0.27414724,0.0
227,GILGFVFTL,positive,5,0.24402894,1.0
6431,GILGFVFTL,10x,5,0.1254945,0.0
2897,GLCTLVAML,positive,5,0.5432565,1.0
3569,GILGFVFTL,10x,5,0.3123133,0.0
4435,GILGFVFTL,positive,5,0.21913542,1.0
6309,GLCTLVAML,10x,5,0.7752583,0.0
934,GILGFVFTL,10x,5,0.30205607,0.0
3901,MLDLQPETT,swapped_2832,5,0.00077487616,0.0
661,SLFNTVATL,10x,5,0.5611277,0.0
6302,NLVPMVATV,10x,5,0.56917393,0.0
34,GILGFVFTL,positive,5,0.99999774,1.0
6479,GILGFVFTL,10x,5,0.123823054,0.0
5540,GILGFVFTL,swapped_4512,5,0.09003496,0.0
4236,GLCTLVAML,positive,5,0.5962735,1.0
5935,GILGFVFTL,positive,5,0.98507404,1.0
2746,GILGFVFTL,positive,5,0.23081405,1.0
5182,GILGFVFTL,10x,5,0.14272007,0.0
980,NLVPMVATV,10x,5,0.44584143,0.0
2070,GILGFVFTL,10x,5,0.13110398,0.0
3705,FLYALALLL,10x,5,0.63619375,0.0
1361,NLVPMVATV,swapped_317,5,7.769183e-05,0.0
1891,GILGFVFTL,10x,5,0.5027375,0.0
4584,YLLEMLWRL,10x,5,0.3120829,0.0
1773,GILGFVFTL,positive,5,0.11964755,1.0
5367,NLVPMVATV,swapped_4390,5,0.029077163,0.0
2943,GILGFVFTL,positive,5,0.9999988,1.0
3522,GILGFVFTL,10x,5,0.17192823,0.0
6153,GILGFVFTL,10x,5,0.13974884,0.0
3579,LLFGYPVYV,10x,5,0.4973485,0.0
6827,GLCTLVAML,swapped_5769,5,0.013369965,0.0
3775,GILGFVFTL,10x,5,0.2823351,0.0
2524,GILGFVFTL,swapped_1723,5,0.7896299,0.0
6802,MLDLQPETT,swapped_5979,5,0.0005849317,0.0
4078,RTLNAWVKV,swapped_2852,5,0.6041755,0.0
1208,GLCTLVAML,swapped_217,5,0.0662426,0.0
3028,GILGFVFTL,positive,5,0.9432322,1.0
2035,LLFGYPVYV,10x,5,0.46285695,0.0
6790,KTWGQYWQV,swapped_5792,5,0.47003987,0.0
4328,GILGFVFTL,positive,5,0.62328625,1.0
3186,NLVPMVATV,10x,5,0.42780158,0.0
287,GILGFVFTL,positive,5,0.99994135,1.0
1337,GILGFVFTL,swapped_156,5,0.23073432,0.0
437,GILGFVFTL,10x,5,0.14210038,0.0
454,GILGFVFTL,10x,5,0.27365154,0.0
3278,GLCTLVAML,10x,5,0.40109307,0.0
1739,GLCTLVAML,positive,5,0.81246597,1.0
5697,GLCTLVAML,swapped_4538,5,0.6146114,0.0
3051,GILGFVFTL,positive,5,0.9999565,1.0
5737,GLCTLVAML,positive,5,0.7779234,1.0
421,LLFGYPVYV,10x,5,0.5013684,0.0
3641,GILGFVFTL,10x,5,0.1540319,0.0
6039,GILGFVFTL,10x,5,0.113991044,0.0
3946,NLVPMVATV,swapped_2798,5,0.0006462766,0.0
111,GILGFVFTL,positive,5,0.9994548,1.0
696,GLCTLVAML,10x,5,0.5338319,0.0
3400,SLLMWITQV,10x,5,0.58396196,0.0
6124,GILGFVFTL,10x,5,0.1768539,0.0
1800,GILGFVFTL,positive,5,0.9939885,1.0
3954,GLCTLVAML,swapped_2851,5,0.030046793,0.0
1776,GILGFVFTL,positive,5,0.41873372,1.0
256,GILGFVFTL,positive,5,0.9998516,1.0
249,GILGFVFTL,positive,5,0.999998,1.0
6592,GILGFVFTL,10x,5,0.15381515,0.0
5028,GILGFVFTL,10x,5,0.24095236,0.0
5233,GILGFVFTL,10x,5,0.4442539,0.0
2811,GILGFVFTL,positive,5,0.9998965,1.0
2395,GILGFVFTL,10x,5,0.12753588,0.0
6222,GILGFVFTL,10x,5,0.29026747,0.0
3674,GILGFVFTL,10x,5,0.24305089,0.0
2646,NLVPMVATV,swapped_1625,5,0.7140241,0.0
4350,GILGFVFTL,positive,5,0.9999963,1.0
2577,NLVPMVATV,swapped_1802,5,0.02222619,0.0
1675,FLYALALLL,positive,5,0.7981855,1.0
3210,GILGFVFTL,10x,5,0.24695991,0.0
4257,GILGFVFTL,positive,5,0.9928,1.0
3116,GILGFVFTL,10x,5,0.36339766,0.0
4699,GLCTLVAML,10x,5,0.5150223,0.0
3150,GLCTLVAML,10x,5,0.41374522,0.0
33,GLCTLVAML,positive,5,0.80437833,1.0
3725,GILGFVFTL,10x,5,0.061078634,0.0
6576,FLYALALLL,10x,5,0.5630036,0.0
628,GILGFVFTL,10x,5,0.22789632,0.0
3953,NLVPMVATV,swapped_2746,5,0.5744228,0.0
2167,GILGFVFTL,10x,5,0.20510149,0.0
6670,NLVPMVATV,swapped_5946,5,0.098583944,0.0
5876,GLCTLVAML,positive,5,0.46617788,1.0
986,GILGFVFTL,10x,5,0.10953714,0.0
86,GILGFVFTL,positive,5,0.9999361,1.0
1902,GILGFVFTL,10x,5,0.33919594,0.0
352,GILGFVFTL,positive,5,0.34290078,1.0
1714,NLVPMVATV,positive,5,0.506588,1.0
2916,GILGFVFTL,positive,5,0.9999981,1.0
4273,GILGFVFTL,positive,5,0.99999774,1.0
3856,NLVPMVATV,swapped_2725,5,0.003966128,0.0
926,GILGFVFTL,10x,5,0.12730795,0.0
4906,GILGFVFTL,10x,5,0.15618598,0.0
1564,NLVPMVATV,positive,5,0.8394615,1.0
6687,GILGFVFTL,swapped_5930,5,0.114996545,0.0
4802,GILGFVFTL,10x,5,0.1917981,0.0
4312,GILGFVFTL,positive,5,0.9997805,1.0
5664,GLCTLVAML,swapped_4546,5,0.00011914588,0.0
469,RMFPNAPYL,10x,5,0.42214122,0.0
5974,GILGFVFTL,positive,5,0.39683193,1.0
2852,GLCTLVAML,positive,5,0.812224,1.0
1311,NLVPMVATV,swapped_119,5,0.0036721656,0.0
1233,GLCTLVAML,swapped_86,5,0.0011178385,0.0
2788,GILGFVFTL,positive,5,0.99994266,1.0
6865,GILGFVFTL,swapped_5776,5,0.19440728,0.0
1922,GILGFVFTL,10x,5,0.2134572,0.0
4228,GILGFVFTL,positive,5,0.18825613,1.0
5278,GILGFVFTL,10x,5,0.09327975,0.0
1981,GLCTLVAML,10x,5,0.47512192,0.0
5614,GILGFVFTL,swapped_4439,5,0.16734076,0.0
5195,GILGFVFTL,10x,5,0.2865402,0.0
3104,RTLNAWVKV,10x,5,0.43093127,0.0
5650,NLVPMVATV,swapped_4499,5,9.29853e-05,0.0
594,FLYALALLL,10x,5,0.44487587,0.0
1148,NLVPMVATV,swapped_293,5,7.7512894e-05,0.0
2505,NLVPMVATV,swapped_1690,5,0.4650393,0.0
2036,RTLNAWVKV,10x,5,0.33443534,0.0
5013,GILGFVFTL,10x,5,0.22976667,0.0
6178,NLVPMVATV,10x,5,0.55740553,0.0
2377,SLFNTVATL,10x,5,0.6426769,0.0
2600,NLVPMVATV,swapped_1629,5,0.025627168,0.0
3056,GILGFVFTL,positive,5,0.9984255,1.0
2512,NLVPMVATV,swapped_1766,5,0.08019904,0.0
2460,NLVPMVATV,swapped_1776,5,0.6946039,0.0
2492,KTWGQYWQV,swapped_1709,5,0.011974975,0.0
6882,NLVPMVATV,swapped_5722,5,0.009970081,0.0
6152,GILGFVFTL,10x,5,0.097950414,0.0
2001,NLVPMVATV,10x,5,0.5547555,0.0
5159,GILGFVFTL,10x,5,0.17384768,0.0
1313,GLCTLVAML,swapped_352,5,0.44707653,0.0
19,GILGFVFTL,positive,5,0.9916033,1.0
3378,GILGFVFTL,10x,5,0.36221734,0.0
3869,NLVPMVATV,swapped_2989,5,0.0005522402,0.0
3195,GILGFVFTL,10x,5,0.21713798,0.0
1624,GILGFVFTL,positive,5,0.5795186,1.0
5641,LLFGYPVYV,swapped_4238,5,0.39728957,0.0
1820,GILGFVFTL,10x,5,0.30392167,0.0
5809,GILGFVFTL,positive,5,0.8791249,1.0
2147,GILGFVFTL,10x,5,0.2547438,0.0
876,GLCTLVAML,10x,5,0.8081492,0.0
4991,GILGFVFTL,10x,5,0.05885061,0.0
5186,LLFGYPVYV,10x,5,0.38517082,0.0
2110,LLFGYPVYV,10x,5,0.44341996,0.0
3823,GLCTLVAML,swapped_2731,5,0.0013305924,0.0
5176,GILGFVFTL,10x,5,0.11469671,0.0
2482,GLCTLVAML,swapped_1624,5,0.6846734,0.0
1354,GILGFVFTL,swapped_166,5,0.16846138,0.0
217,GILGFVFTL,positive,5,0.98355734,1.0
1770,NLVPMVATV,positive,5,0.4570937,1.0
5732,GILGFVFTL,positive,5,0.99999285,1.0
578,GLCTLVAML,10x,5,0.6545947,0.0
4613,GILGFVFTL,10x,5,0.14996432,0.0
6021,LLFGYPVYV,10x,5,0.5131068,0.0
1843,GILGFVFTL,10x,5,0.11838253,0.0
6146,NLVPMVATV,10x,5,0.45398673,0.0
5456,NLVPMVATV,swapped_4180,5,0.00010553599,0.0
362,GILGFVFTL,positive,5,0.09233492,1.0
309,GILGFVFTL,positive,5,0.9999962,1.0
229,GILGFVFTL,positive,5,0.9989046,1.0
5674,GILGFVFTL,swapped_4451,5,0.36545572,0.0
5878,LLFGYPVYV,positive,5,0.5030707,1.0
5178,GILGFVFTL,10x,5,0.053950362,0.0
5970,NLVPMVATV,positive,5,0.46247366,1.0
704,GLCTLVAML,10x,5,0.43773517,0.0
3802,GILGFVFTL,10x,5,0.19665462,0.0
1629,GILGFVFTL,positive,5,0.99940705,1.0
3394,GLCTLVAML,10x,5,0.5988459,0.0
5469,NLVPMVATV,swapped_4350,5,0.00014990458,0.0
5108,GILGFVFTL,10x,5,0.21977243,0.0
5223,GILGFVFTL,10x,5,0.23493338,0.0
1723,NLVPMVATV,positive,5,0.23516583,1.0
2761,GILGFVFTL,positive,5,0.9999927,1.0
1742,GILGFVFTL,positive,5,0.99999857,1.0
5102,GILGFVFTL,10x,5,0.14745697,0.0
5728,KTWGQYWQV,positive,5,0.4340711,1.0
1302,LLFGYPVYV,swapped_227,5,0.37574705,0.0
5080,GILGFVFTL,10x,5,0.15856211,0.0
1592,GLCTLVAML,positive,5,0.77277046,1.0
2731,GILGFVFTL,positive,5,0.99993217,1.0
4753,GILGFVFTL,10x,5,0.20459624,0.0
344,GLCTLVAML,positive,5,0.7722136,1.0
4445,GILGFVFTL,positive,5,0.99345714,1.0
3189,GILGFVFTL,10x,5,0.19182576,0.0
1702,GILGFVFTL,positive,5,0.9999933,1.0
1176,RTLNAWVKV,swapped_242,5,0.02689288,0.0
4951,KTWGQYWQV,10x,5,0.4340711,0.0
6812,GLCTLVAML,swapped_5748,5,0.038092464,0.0
1225,LLFGYPVYV,swapped_41,5,0.0020375408,0.0
4580,GILGFVFTL,10x,5,0.14922994,0.0
3068,GILGFVFTL,10x,5,0.17080657,0.0
6594,GLCTLVAML,10x,5,0.5755581,0.0
5430,NLVPMVATV,swapped_4356,5,7.6182645e-05,0.0
1093,GILGFVFTL,10x,5,0.1342588,0.0
6387,NLVPMVATV,10x,5,0.4417526,0.0
2432,GILGFVFTL,swapped_1714,5,0.21705985,0.0
4090,GLCTLVAML,swapped_3019,5,6.6933826e-05,0.0
6762,KTWGQYWQV,swapped_5868,5,0.31905907,0.0
418,GLCTLVAML,10x,5,0.46735328,0.0
234,FLYALALLL,positive,5,0.86176,1.0
6801,GILGFVFTL,swapped_5882,5,0.4519014,0.0
2739,GILGFVFTL,positive,5,0.9998832,1.0
6056,GLCTLVAML,10x,5,0.5756604,0.0
1118,GILGFVFTL,10x,5,0.16804008,0.0
3181,GILGFVFTL,10x,5,0.2930966,0.0
2066,GILGFVFTL,10x,5,0.23000805,0.0
1371,LLFGYPVYV,swapped_38,5,0.52373874,0.0
1379,LLFGYPVYV,swapped_341,5,0.44875702,0.0
1420,GILGFVFTL,swapped_171,5,0.17133696,0.0
4252,GILGFVFTL,positive,5,0.5324499,1.0
2884,GILGFVFTL,positive,5,0.99746776,1.0
588,NLVPMVATV,10x,5,0.5993468,0.0
4040,GLCTLVAML,swapped_2794,5,0.005169428,0.0
1310,FLYALALLL,swapped_283,5,9.5179195e-05,0.0
1088,GILGFVFTL,10x,5,0.086800724,0.0
273,NLVPMVATV,positive,5,0.42144173,1.0
5249,RTLNAWVKV,10x,5,0.4480845,0.0
5875,GILGFVFTL,positive,5,0.9996068,1.0
3152,NLVPMVATV,10x,5,0.39068058,0.0
6052,NLVPMVATV,10x,5,0.42926565,0.0
3261,GILGFVFTL,10x,5,0.16339238,0.0
676,GILGFVFTL,10x,5,0.18058617,0.0
4619,GILGFVFTL,10x,5,0.075618,0.0
3932,GILGFVFTL,swapped_2876,5,0.3123154,0.0
2529,GLCTLVAML,swapped_1773,5,0.6445905,0.0
4185,GILGFVFTL,positive,5,0.99946696,1.0
3231,RTLNAWVKV,10x,5,0.45792153,0.0
6764,FLYALALLL,swapped_5860,5,0.0067898706,0.0
3386,GLCTLVAML,10x,5,0.42737636,0.0
5211,GILGFVFTL,10x,5,0.16250496,0.0
3783,GILGFVFTL,10x,5,0.10405425,0.0
6018,RMFPNAPYL,10x,5,0.4340711,0.0
3241,GILGFVFTL,10x,5,0.21738322,0.0
5668,GLCTLVAML,swapped_4381,5,0.000112050926,0.0
5067,GILGFVFTL,10x,5,0.13211651,0.0
3280,NLVPMVATV,10x,5,0.44875348,0.0
6437,GILGFVFTL,10x,5,0.4127105,0.0
3440,GILGFVFTL,10x,5,0.21979243,0.0
443,KTWGQYWQV,10x,5,0.45687327,0.0
6770,NLVPMVATV,swapped_5932,5,0.45104048,0.0
1946,GLCTLVAML,10x,5,0.45027718,0.0
38,GILGFVFTL,positive,5,0.21619402,1.0
2783,GILGFVFTL,positive,5,0.9958248,1.0
4962,GILGFVFTL,10x,5,0.20583245,0.0
3773,GILGFVFTL,10x,5,0.28784147,0.0
65,NLVPMVATV,positive,5,0.43062624,1.0
2859,GILGFVFTL,positive,5,0.9888974,1.0
1704,GLCTLVAML,positive,5,0.42913917,1.0
5306,GILGFVFTL,10x,5,0.14804085,0.0
6398,NLVPMVATV,10x,5,0.42340735,0.0
2511,GLCTLVAML,swapped_1672,5,0.018115627,0.0
6392,GILGFVFTL,10x,5,0.46049333,0.0
4390,GILGFVFTL,positive,5,0.9984571,1.0
5439,RMFPNAPYL,swapped_4365,5,0.4364327,0.0
2257,GILGFVFTL,10x,5,0.17233233,0.0
151,GILGFVFTL,positive,5,0.999683,1.0
4737,GILGFVFTL,10x,5,0.19241136,0.0
757,GLCTLVAML,10x,5,0.52511436,0.0
354,GILGFVFTL,positive,5,0.99999833,1.0
4131,KTWGQYWQV,swapped_2811,5,0.0019072908,0.0
3567,NLVPMVATV,10x,5,0.45026296,0.0
3920,NLVPMVATV,swapped_3056,5,0.050695084,0.0
2053,GILGFVFTL,10x,5,0.27146202,0.0
1347,LLFGYPVYV,swapped_256,5,0.0020398516,0.0
3743,GILGFVFTL,10x,5,0.13321482,0.0
6425,GLCTLVAML,10x,5,0.44773838,0.0
1145,GLCTLVAML,swapped_336,5,0.00014024883,0.0
1078,SLLMWITQV,10x,5,0.4340711,0.0
4153,GLCTLVAML,swapped_2783,5,0.015602362,0.0
4056,RMFPNAPYL,swapped_2853,5,0.00292126,0.0
5071,NLVPMVATV,10x,5,0.4273382,0.0
3918,GLCTLVAML,swapped_2790,5,0.0033791019,0.0
1014,GILGFVFTL,10x,5,0.07865943,0.0
1999,GILGFVFTL,10x,5,0.14981525,0.0
4932,GILGFVFTL,10x,5,0.19385335,0.0
6657,NLVPMVATV,swapped_5981,5,0.4340711,0.0
483,GILGFVFTL,10x,5,0.12164998,0.0
5871,GILGFVFTL,positive,5,0.9999924,1.0
4976,GILGFVFTL,10x,5,0.20168355,0.0
1686,FLYALALLL,positive,5,0.74851996,1.0
2090,GILGFVFTL,10x,5,0.11743766,0.0
3272,GILGFVFTL,10x,5,0.08634392,0.0
3447,GILGFVFTL,10x,5,0.28704545,0.0
1121,NLVPMVATV,10x,5,0.33872658,0.0
734,SLLMWITQV,10x,5,0.4340711,0.0
556,GILGFVFTL,10x,5,0.3635244,0.0
1429,MLDLQPETT,swapped_45,5,0.00011798556,0.0
662,GILGFVFTL,10x,5,0.21426359,0.0
190,NLVPMVATV,positive,5,0.4340711,1.0
6796,GILGFVFTL,swapped_5989,5,0.3006823,0.0
4818,NLVPMVATV,10x,5,0.4340711,0.0
5347,GILGFVFTL,swapped_4236,5,0.18835597,0.0
3575,GLCTLVAML,10x,5,0.5236178,0.0
2992,GILGFVFTL,positive,5,0.9992126,1.0
1469,GLCTLVAML,swapped_290,5,0.010350534,0.0
2801,GILGFVFTL,positive,5,0.9999193,1.0
690,SLFNTVATL,10x,5,0.59358054,0.0
6443,GILGFVFTL,10x,5,0.13845955,0.0
5696,NLVPMVATV,swapped_4228,5,0.555912,0.0
3055,GILGFVFTL,positive,5,0.99999857,1.0
645,YLLEMLWRL,10x,5,0.4113743,0.0
2508,MLDLQPETT,swapped_1596,5,0.45100102,0.0
318,GILGFVFTL,positive,5,0.99998343,1.0
3848,GLCTLVAML,swapped_2973,5,0.0014626788,0.0
1226,NLVPMVATV,swapped_160,5,0.0001002928,0.0
58,GILGFVFTL,positive,5,0.23778509,1.0
1837,RMFPNAPYL,10x,5,0.45169735,0.0
5525,GLCTLVAML,swapped_4316,5,0.4518282,0.0
4645,GLCTLVAML,10x,5,0.485967,0.0
6243,GILGFVFTL,10x,5,0.25441384,0.0
2590,GILGFVFTL,swapped_1807,5,0.25737214,0.0
2533,GILGFVFTL,swapped_1689,5,0.23595484,0.0
1243,RTLNAWVKV,swapped_320,5,0.015588314,0.0
4546,GILGFVFTL,positive,5,0.9999956,1.0
1324,MLDLQPETT,swapped_379,5,0.0007534663,0.0
5717,GILGFVFTL,positive,5,0.9998286,1.0
6664,NLVPMVATV,swapped_5720,5,0.4406569,0.0
141,GILGFVFTL,positive,5,0.99848515,1.0
4731,GLCTLVAML,10x,5,0.67706877,0.0
3436,GILGFVFTL,10x,5,0.20930049,0.0
2955,GILGFVFTL,positive,5,0.13370033,1.0
4666,GILGFVFTL,10x,5,0.28164572,0.0
4367,GLCTLVAML,positive,5,0.4375441,1.0
2892,GILGFVFTL,positive,5,0.11472227,1.0
1963,GLCTLVAML,10x,5,0.41127765,0.0
3271,GILGFVFTL,10x,5,0.08356981,0.0
2518,GILGFVFTL,swapped_1809,5,0.14690925,0.0
5026,GILGFVFTL,10x,5,0.30752492,0.0
1672,GILGFVFTL,positive,5,0.995269,1.0
3765,GILGFVFTL,10x,5,0.3624663,0.0
1298,KVLEYVIKV,swapped_268,5,0.37291947,0.0
4644,GILGFVFTL,10x,5,0.1676337,0.0
422,GILGFVFTL,10x,5,0.20317672,0.0
1144,GLCTLVAML,swapped_249,5,6.588676e-05,0.0
4143,LLFGYPVYV,swapped_2828,5,0.7117156,0.0
2209,NLVPMVATV,10x,5,0.5056014,0.0
5513,GLCTLVAML,swapped_4292,5,0.010926691,0.0
4624,GILGFVFTL,10x,5,0.0887949,0.0
6166,GILGFVFTL,10x,5,0.4931328,0.0
4719,GILGFVFTL,10x,5,0.085055545,0.0
3642,GILGFVFTL,10x,5,0.11256026,0.0
5217,GILGFVFTL,10x,5,0.21957327,0.0
6120,GLCTLVAML,10x,5,0.43443662,0.0
2711,GILGFVFTL,positive,5,0.99853814,1.0
1788,GILGFVFTL,positive,5,0.996579,1.0
6563,NLVPMVATV,10x,5,0.4293888,0.0
4222,GILGFVFTL,positive,5,0.99999833,1.0
2459,GLCTLVAML,swapped_1790,5,0.7465251,0.0
4214,GILGFVFTL,positive,5,0.9999989,1.0
242,GILGFVFTL,positive,5,0.9991886,1.0
4029,FLYALALLL,swapped_3022,5,0.6963411,0.0
2592,RTLNAWVKV,swapped_1713,5,0.3996018,0.0
593,FLYALALLL,10x,5,0.5007226,0.0
1245,RTLNAWVKV,swapped_234,5,0.6374702,0.0
3927,FLYALALLL,swapped_2923,5,0.60088474,0.0
4521,GILGFVFTL,positive,5,0.99967206,1.0
2232,NLVPMVATV,10x,5,0.408449,0.0
2525,RMFPNAPYL,swapped_1595,5,0.49614716,0.0
2024,GILGFVFTL,10x,5,0.16580133,0.0
1131,GILGFVFTL,10x,5,0.19422221,0.0
6170,GILGFVFTL,10x,5,0.08662952,0.0
1921,NLVPMVATV,10x,5,0.6079794,0.0
4555,GILGFVFTL,positive,5,0.5639794,1.0
45,GILGFVFTL,positive,5,0.9999975,1.0
167,GILGFVFTL,positive,5,0.21826695,1.0
6306,GILGFVFTL,10x,5,0.13642757,0.0
317,GILGFVFTL,positive,5,0.99999774,1.0
145,GILGFVFTL,positive,5,0.8648446,1.0
2900,GILGFVFTL,positive,5,0.16896704,1.0
4499,GILGFVFTL,positive,5,0.9999982,1.0
1867,GILGFVFTL,10x,5,0.1293834,0.0
1205,GLCTLVAML,swapped_369,5,0.0019215835,0.0
73,KVLEYVIKV,positive,5,0.44336632,1.0
1147,GILGFVFTL,swapped_22,5,0.1350069,0.0
4960,RTLNAWVKV,10x,5,0.46457016,0.0
107,GILGFVFTL,positive,5,0.99990654,1.0
2832,GILGFVFTL,positive,5,0.9999839,1.0
6036,FLYALALLL,10x,5,0.4113767,0.0
2170,GILGFVFTL,10x,5,0.15400173,0.0
5543,RTLNAWVKV,swapped_4257,5,0.18702672,0.0
4538,GILGFVFTL,positive,5,0.22450575,1.0
1127,GILGFVFTL,10x,5,0.29417273,0.0
4874,GILGFVFTL,10x,5,0.17112784,0.0
2247,GILGFVFTL,10x,5,0.29648256,0.0
5588,GILGFVFTL,swapped_4427,5,0.15192325,0.0
6336,GLCTLVAML,10x,5,0.3824406,0.0
1297,GILGFVFTL,swapped_330,5,0.13518059,0.0
3922,NLVPMVATV,swapped_2938,5,0.01386441,0.0
1364,GLCTLVAML,swapped_111,5,0.0048147994,0.0
1244,NLVPMVATV,swapped_150,5,0.00037538956,0.0
685,GILGFVFTL,10x,5,0.11765672,0.0
1890,GLCTLVAML,10x,5,0.46865952,0.0
5508,NLVPMVATV,swapped_4375,5,0.0001742824,0.0
514,GILGFVFTL,10x,5,0.2104133,0.0
1600,GILGFVFTL,positive,5,0.19208367,1.0
6016,GILGFVFTL,10x,5,0.11200545,0.0
6465,GLCTLVAML,10x,5,0.46306798,0.0
537,GILGFVFTL,10x,5,0.12297297,0.0
6257,GILGFVFTL,10x,5,0.20998761,0.0
2253,GILGFVFTL,10x,5,0.18703213,0.0
3969,GLCTLVAML,swapped_2846,5,0.00178002,0.0
3253,GILGFVFTL,10x,5,0.22326471,0.0
5040,GLCTLVAML,10x,5,0.6160962,0.0
1375,GLCTLVAML,swapped_272,5,0.5322592,0.0
4687,RTLNAWVKV,10x,5,0.4441036,0.0
3339,GILGFVFTL,10x,5,0.15841757,0.0
3791,GILGFVFTL,10x,5,0.13009538,0.0
2793,GILGFVFTL,positive,5,0.9999709,1.0
2674,NLVPMVATV,swapped_1788,5,0.027044322,0.0
3702,GLCTLVAML,10x,5,0.52913636,0.0
4898,GILGFVFTL,10x,5,0.17411277,0.0
1075,GILGFVFTL,10x,5,0.22726575,0.0
2200,KTWGQYWQV,10x,5,0.44548413,0.0
669,GILGFVFTL,10x,5,0.12996101,0.0
6037,GILGFVFTL,10x,5,0.34912854,0.0
203,GILGFVFTL,positive,5,0.1673755,1.0
5755,GLCTLVAML,positive,5,0.70586365,1.0
2979,GILGFVFTL,positive,5,0.999985,1.0
6708,GLCTLVAML,swapped_5825,5,7.467591e-05,0.0
1850,GILGFVFTL,10x,5,0.08230036,0.0
1446,KVAELVHFL,swapped_318,5,0.0003608815,0.0
121,GILGFVFTL,positive,5,0.23418231,1.0
5903,GILGFVFTL,positive,5,0.99997056,1.0
812,GILGFVFTL,10x,5,0.1159002,0.0
4015,NLVPMVATV,swapped_2898,5,0.48133525,0.0
4165,NLVPMVATV,swapped_2823,5,0.00021661301,0.0
3998,GILGFVFTL,swapped_2944,5,0.2792747,0.0
119,GILGFVFTL,positive,5,0.9998623,1.0
379,GILGFVFTL,positive,5,0.99994564,1.0
5276,GILGFVFTL,10x,5,0.18549153,0.0
5624,GLCTLVAML,swapped_4290,5,0.5253114,0.0
5720,GILGFVFTL,positive,5,0.31945136,1.0
2882,GILGFVFTL,positive,5,0.99996245,1.0
887,GLCTLVAML,10x,5,0.6105234,0.0
741,GILGFVFTL,10x,5,0.23282462,0.0
5902,GILGFVFTL,positive,5,0.9996983,1.0
1838,NLVPMVATV,10x,5,0.75651497,0.0
4356,GILGFVFTL,positive,5,0.9999987,1.0
336,GILGFVFTL,positive,5,0.99999297,1.0
3346,GLCTLVAML,10x,5,0.6841655,0.0
1919,GILGFVFTL,10x,5,0.12642068,0.0
4316,GILGFVFTL,positive,5,0.1075089,1.0
1834,GILGFVFTL,10x,5,0.099670395,0.0
