33,GLCTLVAML,positive,5,0.010539529,1.0
5086,GILGFVFTL,10x,5,0.65301067,0.0
235,GILGFVFTL,positive,5,0.9581963,1.0
6882,NLVPMVATV,swapped_5722,5,0.9984602,0.0
5314,RTLNAWVKV,10x,5,0.41151193,0.0
3639,GILGFVFTL,10x,5,0.48662284,0.0
2711,GILGFVFTL,positive,5,0.99825317,1.0
1498,NLVPMVATV,swapped_60,5,0.94985193,0.0
60,GILGFVFTL,positive,5,0.93634564,1.0
2482,GLCTLVAML,swapped_1624,5,0.0808411,0.0
5631,FLYALALLL,swapped_4555,5,0.38502166,0.0
4222,GILGFVFTL,positive,5,0.9999882,1.0
2170,GILGFVFTL,10x,5,0.08111755,0.0
1403,GLCTLVAML,swapped_235,5,0.94753695,0.0
5004,GILGFVFTL,10x,5,0.47468293,0.0
4471,NLVPMVATV,positive,5,0.0721748,1.0
6303,GILGFVFTL,10x,5,0.35903928,0.0
1393,KLQCVDLHV,swapped_349,5,0.08480948,0.0
5969,GILGFVFTL,positive,5,0.72121567,1.0
5532,GLCTLVAML,swapped_4509,5,0.40230164,0.0
4043,GLCTLVAML,swapped_2892,5,0.04403875,0.0
2393,GILGFVFTL,10x,5,0.18843295,0.0
934,GILGFVFTL,10x,5,0.3988134,0.0
1929,GILGFVFTL,10x,5,0.39179653,0.0
5181,GILGFVFTL,10x,5,0.04333167,0.0
3653,GILGFVFTL,10x,5,0.28989613,0.0
6147,GILGFVFTL,10x,5,0.107672274,0.0
196,GILGFVFTL,positive,5,0.97059727,1.0
3157,GILGFVFTL,10x,5,0.038949724,0.0
3044,GILGFVFTL,positive,5,0.9999114,1.0
6243,GILGFVFTL,10x,5,0.018164264,0.0
1389,GILGFVFTL,swapped_18,5,0.009676895,0.0
1629,GILGFVFTL,positive,5,0.9766632,1.0
1431,FLYALALLL,swapped_362,5,0.06687343,0.0
5624,GLCTLVAML,swapped_4290,5,0.014419655,0.0
1876,GILGFVFTL,10x,5,0.0657773,0.0
4350,GILGFVFTL,positive,5,0.9999825,1.0
2979,GILGFVFTL,positive,5,0.9999676,1.0
5071,NLVPMVATV,10x,5,0.1042904,0.0
5108,GILGFVFTL,10x,5,0.18123531,0.0
1807,FLYALALLL,positive,5,0.068824664,1.0
754,GILGFVFTL,10x,5,0.38618544,0.0
2147,GILGFVFTL,10x,5,0.16355437,0.0
4754,GLCTLVAML,10x,5,0.9776244,0.0
3409,GILGFVFTL,10x,5,0.019264845,0.0
3195,GILGFVFTL,10x,5,0.23253193,0.0
6345,GLCTLVAML,10x,5,0.024871213,0.0
2430,GILGFVFTL,swapped_1547,5,0.005049964,0.0
5385,GILGFVFTL,swapped_4199,5,0.054343466,0.0
1115,GILGFVFTL,10x,5,0.14888634,0.0
2094,GLCTLVAML,10x,5,0.07125325,0.0
2273,NLVPMVATV,10x,5,0.11725767,0.0
3538,GILGFVFTL,10x,5,0.045574162,0.0
4721,GILGFVFTL,10x,5,0.30464673,0.0
1169,RTLNAWVKV,swapped_47,5,0.06141118,0.0
2053,GILGFVFTL,10x,5,0.26940364,0.0
2486,GLCTLVAML,swapped_1702,5,0.99985015,0.0
1723,NLVPMVATV,positive,5,0.47292823,1.0
807,GILGFVFTL,10x,5,0.14869055,0.0
5809,GILGFVFTL,positive,5,0.3814397,1.0
3914,GLCTLVAML,swapped_2882,5,0.9351054,0.0
1127,GILGFVFTL,10x,5,0.43903264,0.0
1966,GILGFVFTL,10x,5,0.30153233,0.0
2200,KTWGQYWQV,10x,5,0.27315897,0.0
6576,FLYALALLL,10x,5,0.34685582,0.0
4367,GLCTLVAML,positive,5,0.07054881,1.0
915,GILGFVFTL,10x,5,0.3376415,0.0
980,NLVPMVATV,10x,5,0.045457233,0.0
4873,NLVPMVATV,10x,5,0.43599692,0.0
5769,GILGFVFTL,positive,5,0.87320364,1.0
5401,NLVPMVATV,swapped_4413,5,0.99999225,0.0
5795,GILGFVFTL,positive,5,0.99999535,1.0
4375,GILGFVFTL,positive,5,0.9999881,1.0
1742,GILGFVFTL,positive,5,0.99999297,1.0
4424,GILGFVFTL,positive,5,0.99780124,1.0
1554,GILGFVFTL,positive,5,0.8680898,1.0
2329,NLVPMVATV,10x,5,0.44066063,0.0
293,GILGFVFTL,positive,5,0.99999607,1.0
1939,GILGFVFTL,10x,5,0.15599865,0.0
4962,GILGFVFTL,10x,5,0.12841576,0.0
751,GILGFVFTL,10x,5,0.012003923,0.0
6160,GILGFVFTL,10x,5,0.2458699,0.0
5306,GILGFVFTL,10x,5,0.3667139,0.0
3732,GILGFVFTL,10x,5,0.16173878,0.0
6773,NLVPMVATV,swapped_5871,5,0.9999907,0.0
2689,GLCTLVAML,swapped_1749,5,0.99184287,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99999106,0.0
1864,GILGFVFTL,10x,5,0.024592433,0.0
1590,GILGFVFTL,positive,5,0.71942985,1.0
1862,GILGFVFTL,10x,5,0.016503615,0.0
3394,GLCTLVAML,10x,5,0.081484824,0.0
4199,NLVPMVATV,positive,5,0.06024162,1.0
3783,GILGFVFTL,10x,5,0.37854928,0.0
5439,RMFPNAPYL,swapped_4365,5,0.12969851,0.0
2790,GILGFVFTL,positive,5,0.951499,1.0
3773,GILGFVFTL,10x,5,0.2851479,0.0
4185,GILGFVFTL,positive,5,0.99894506,1.0
4760,GILGFVFTL,10x,5,0.08256304,0.0
2070,GILGFVFTL,10x,5,0.19365196,0.0
5902,GILGFVFTL,positive,5,0.99733883,1.0
5707,GILGFVFTL,positive,5,0.99998176,1.0
2852,GLCTLVAML,positive,5,0.010333214,1.0
3122,GILGFVFTL,10x,5,0.12956846,0.0
3351,NLVPMVATV,10x,5,0.015650861,0.0
576,GILGFVFTL,10x,5,0.050283395,0.0
3345,GLCTLVAML,10x,5,0.37176526,0.0
111,GILGFVFTL,positive,5,0.9936953,1.0
1313,GLCTLVAML,swapped_352,5,0.95919573,0.0
3355,GILGFVFTL,10x,5,0.363078,0.0
132,FLYALALLL,positive,5,0.36725983,1.0
2051,NLVPMVATV,10x,5,0.05824133,0.0
318,GILGFVFTL,positive,5,0.9997328,1.0
1121,NLVPMVATV,10x,5,0.3548833,0.0
1890,GLCTLVAML,10x,5,0.060596254,0.0
3702,GLCTLVAML,10x,5,0.45048088,0.0
3812,GLCTLVAML,swapped_3039,5,0.99085534,0.0
795,GLCTLVAML,10x,5,0.06357622,0.0
526,GILGFVFTL,10x,5,0.25899148,0.0
435,YLLEMLWRL,10x,5,0.46087858,0.0
3140,GLCTLVAML,10x,5,0.2219635,0.0
3346,GLCTLVAML,10x,5,0.09699813,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999181,0.0
5614,GILGFVFTL,swapped_4439,5,0.034483787,0.0
1056,GLCTLVAML,10x,5,0.12362465,0.0
1914,GILGFVFTL,10x,5,0.057409506,0.0
5026,GILGFVFTL,10x,5,0.0705602,0.0
1474,NLVPMVATV,swapped_21,5,0.994899,0.0
178,GILGFVFTL,positive,5,0.9998951,1.0
2923,GILGFVFTL,positive,5,0.04909134,1.0
3770,GILGFVFTL,10x,5,0.21923321,0.0
5876,GLCTLVAML,positive,5,0.01912321,1.0
2199,GLCTLVAML,10x,5,0.4396171,0.0
6808,NLVPMVATV,swapped_5945,5,0.9248694,0.0
5740,GLCTLVAML,positive,5,0.42995042,1.0
6127,GILGFVFTL,10x,5,0.057103597,0.0
4186,GILGFVFTL,positive,5,0.17398278,1.0
4165,NLVPMVATV,swapped_2823,5,0.9983563,0.0
2801,GILGFVFTL,positive,5,0.89429224,1.0
3240,GILGFVFTL,10x,5,0.18743163,0.0
3992,NLVPMVATV,swapped_2739,5,0.9985159,0.0
3522,GILGFVFTL,10x,5,0.06110851,0.0
3294,GILGFVFTL,10x,5,0.15980639,0.0
1778,GILGFVFTL,positive,5,0.99670106,1.0
6708,GLCTLVAML,swapped_5825,5,0.9999865,0.0
4644,GILGFVFTL,10x,5,0.13709252,0.0
6152,GILGFVFTL,10x,5,0.06547239,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999062,0.0
5398,GILGFVFTL,swapped_4268,5,0.008555709,0.0
1926,KTWGQYWQV,10x,5,0.040671147,0.0
3581,NLVPMVATV,10x,5,0.12730049,0.0
6335,GILGFVFTL,10x,5,0.017722033,0.0
5312,GLCTLVAML,10x,5,0.032623384,0.0
2059,GILGFVFTL,10x,5,0.05013854,0.0
4862,GLCTLVAML,10x,5,0.45554945,0.0
160,GILGFVFTL,positive,5,0.99999297,1.0
5456,NLVPMVATV,swapped_4180,5,0.99999094,0.0
3252,GLCTLVAML,10x,5,0.19350798,0.0
5308,NLVPMVATV,10x,5,0.029649086,0.0
2859,GILGFVFTL,positive,5,0.75109446,1.0
4731,GLCTLVAML,10x,5,0.06520721,0.0
6063,RTLNAWVKV,10x,5,0.030772412,0.0
5465,NLVPMVATV,swapped_4328,5,0.5763645,0.0
4505,GLCTLVAML,positive,5,0.0111918375,1.0
21,GILGFVFTL,positive,5,0.9962255,1.0
379,GILGFVFTL,positive,5,0.9889525,1.0
4083,GLCTLVAML,swapped_2859,5,0.8211295,0.0
41,GILGFVFTL,positive,5,0.9997825,1.0
5288,GILGFVFTL,10x,5,0.028148416,0.0
341,GILGFVFTL,positive,5,0.010661747,1.0
2798,GILGFVFTL,positive,5,0.99981123,1.0
1981,GLCTLVAML,10x,5,0.5591613,0.0
6124,GILGFVFTL,10x,5,0.38917428,0.0
4882,GILGFVFTL,10x,5,0.3258379,0.0
454,GILGFVFTL,10x,5,0.94904053,0.0
6847,GILGFVFTL,swapped_5816,5,0.15192135,0.0
3233,FLYALALLL,10x,5,0.043717027,0.0
3332,GILGFVFTL,10x,5,0.099287026,0.0
2955,GILGFVFTL,positive,5,0.0069711525,1.0
6082,GILGFVFTL,10x,5,0.15152888,0.0
6252,GILGFVFTL,10x,5,0.053929567,0.0
2832,GILGFVFTL,positive,5,0.99991274,1.0
849,GILGFVFTL,10x,5,0.0070695835,0.0
6660,GILGFVFTL,swapped_5790,5,0.010365481,0.0
1001,GILGFVFTL,10x,5,0.06358651,0.0
6167,RTLNAWVKV,10x,5,0.10327527,0.0
5452,NLVPMVATV,swapped_4219,5,0.88470966,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999548,0.0
1846,NLVPMVATV,10x,5,0.020924032,0.0
3186,NLVPMVATV,10x,5,0.44066063,0.0
2497,FLYALALLL,swapped_1590,5,0.72151834,0.0
4610,GILGFVFTL,10x,5,0.023313211,0.0
6687,GILGFVFTL,swapped_5930,5,0.04877703,0.0
2892,GILGFVFTL,positive,5,0.03522618,1.0
137,NLVPMVATV,positive,5,0.02995264,1.0
4906,GILGFVFTL,10x,5,0.07052384,0.0
785,GLCTLVAML,10x,5,0.41180626,0.0
825,GILGFVFTL,10x,5,0.034319114,0.0
6221,FLYALALLL,10x,5,0.09355508,0.0
3286,NLVPMVATV,10x,5,0.11012014,0.0
443,KTWGQYWQV,10x,5,0.058471497,0.0
6222,GILGFVFTL,10x,5,0.038166273,0.0
3169,GILGFVFTL,10x,5,0.0695633,0.0
339,GLCTLVAML,positive,5,0.009645342,1.0
1547,GLCTLVAML,positive,5,0.00889125,1.0
3798,GILGFVFTL,10x,5,0.11093754,0.0
676,GILGFVFTL,10x,5,0.17536141,0.0
2827,GILGFVFTL,positive,5,0.43113494,1.0
6018,RMFPNAPYL,10x,5,0.4052187,0.0
6247,GILGFVFTL,10x,5,0.4792901,0.0
3674,GILGFVFTL,10x,5,0.06817063,0.0
3825,GLCTLVAML,swapped_2695,5,0.85015935,0.0
3075,GILGFVFTL,10x,5,0.06039447,0.0
3813,GILGFVFTL,swapped_2730,5,0.018645419,0.0
5292,GILGFVFTL,10x,5,0.063456185,0.0
3189,GILGFVFTL,10x,5,0.016106585,0.0
6819,NLVPMVATV,swapped_5937,5,0.9999963,0.0
4771,GILGFVFTL,10x,5,0.11862247,0.0
6076,RMFPNAPYL,10x,5,0.27642876,0.0
1387,NLVPMVATV,swapped_96,5,0.43779835,0.0
331,GILGFVFTL,positive,5,0.44201344,1.0
5159,GILGFVFTL,10x,5,0.028296178,0.0
3400,SLLMWITQV,10x,5,0.090824276,0.0
5286,GILGFVFTL,10x,5,0.12499116,0.0
1891,GILGFVFTL,10x,5,0.23283339,0.0
6040,GILGFVFTL,10x,5,0.107537016,0.0
1919,GILGFVFTL,10x,5,0.22397304,0.0
933,GILGFVFTL,10x,5,0.10241637,0.0
5276,GILGFVFTL,10x,5,0.20647243,0.0
2739,GILGFVFTL,positive,5,0.99906343,1.0
3056,GILGFVFTL,positive,5,0.9873488,1.0
4321,GILGFVFTL,positive,5,0.99999416,1.0
273,NLVPMVATV,positive,5,0.015350797,1.0
4951,KTWGQYWQV,10x,5,0.44066063,0.0
3383,GILGFVFTL,10x,5,0.18200582,0.0
4887,GILGFVFTL,10x,5,0.31356755,0.0
1595,GILGFVFTL,positive,5,0.11668612,1.0
1171,GLCTLVAML,swapped_348,5,0.4823036,0.0
3624,IMDQVPFSV,10x,5,0.015710004,0.0
3150,GLCTLVAML,10x,5,0.91071165,0.0
3022,GILGFVFTL,positive,5,0.0393819,1.0
949,GILGFVFTL,10x,5,0.15844105,0.0
5513,GLCTLVAML,swapped_4292,5,0.90561414,0.0
2549,GILGFVFTL,swapped_1770,5,0.23816355,0.0
2328,GILGFVFTL,10x,5,0.4433032,0.0
4143,LLFGYPVYV,swapped_2828,5,0.087064,0.0
6493,GILGFVFTL,10x,5,0.45330694,0.0
1198,LLFGYPVYV,swapped_191,5,0.97770613,0.0
73,KVLEYVIKV,positive,5,0.39922106,1.0
5668,GLCTLVAML,swapped_4381,5,0.99285465,0.0
4252,GILGFVFTL,positive,5,0.5747949,1.0
1157,GILGFVFTL,swapped_210,5,0.032083835,0.0
5597,GILGFVFTL,swapped_4464,5,0.022387287,0.0
171,MLDLQPETT,positive,5,0.1070417,1.0
1690,GLCTLVAML,positive,5,0.2820724,1.0
6016,GILGFVFTL,10x,5,0.13556668,0.0
6360,GILGFVFTL,10x,5,0.645959,0.0
4850,GILGFVFTL,10x,5,0.35655597,0.0
6764,FLYALALLL,swapped_5860,5,0.99679655,0.0
5013,GILGFVFTL,10x,5,0.09403181,0.0
5825,GILGFVFTL,positive,5,0.9999926,1.0
2257,GILGFVFTL,10x,5,0.10504458,0.0
5195,GILGFVFTL,10x,5,0.34760574,0.0
1370,KVAELVHFL,swapped_323,5,0.35461953,0.0
2944,NLVPMVATV,positive,5,0.11639663,1.0
3051,GILGFVFTL,positive,5,0.9999527,1.0
1225,LLFGYPVYV,swapped_41,5,0.99979,0.0
1800,GILGFVFTL,positive,5,0.76903784,1.0
1242,RTLNAWVKV,swapped_89,5,0.97353405,0.0
6021,LLFGYPVYV,10x,5,0.067802124,0.0
3591,NLVPMVATV,10x,5,0.24998105,0.0
3706,GILGFVFTL,10x,5,0.02805525,0.0
1298,KVLEYVIKV,swapped_268,5,0.038274616,0.0
5871,GILGFVFTL,positive,5,0.999995,1.0
2730,KTWGQYWQV,positive,5,0.024575299,1.0
287,GILGFVFTL,positive,5,0.998201,1.0
4024,GLCTLVAML,swapped_2955,5,0.009935621,0.0
1624,GILGFVFTL,positive,5,0.068217106,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99980074,0.0
1233,GLCTLVAML,swapped_86,5,0.9994215,0.0
6201,GILGFVFTL,10x,5,0.11755761,0.0
2515,NLVPMVATV,swapped_1727,5,0.993228,0.0
2590,GILGFVFTL,swapped_1807,5,0.06661989,0.0
5176,GILGFVFTL,10x,5,0.022208543,0.0
3642,GILGFVFTL,10x,5,0.041588243,0.0
2460,NLVPMVATV,swapped_1776,5,0.1868349,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999715,0.0
2701,GILGFVFTL,positive,5,0.9999896,1.0
2398,RMFPNAPYL,10x,5,0.11036973,0.0
3181,GILGFVFTL,10x,5,0.44066063,0.0
5508,NLVPMVATV,swapped_4375,5,0.99997246,0.0
6039,GILGFVFTL,10x,5,0.0873081,0.0
6523,GILGFVFTL,10x,5,0.9239763,0.0
1900,NLVPMVATV,10x,5,0.44066063,0.0
6518,GILGFVFTL,10x,5,0.11941876,0.0
6261,GILGFVFTL,10x,5,0.19214328,0.0
6216,GILGFVFTL,10x,5,0.13879055,0.0
5347,GILGFVFTL,swapped_4236,5,0.23665346,0.0
418,GLCTLVAML,10x,5,0.11472008,0.0
3308,GILGFVFTL,10x,5,0.26055962,0.0
2761,GILGFVFTL,positive,5,0.6788401,1.0
4666,GILGFVFTL,10x,5,0.409939,0.0
5116,GILGFVFTL,10x,5,0.17958108,0.0
4661,GILGFVFTL,10x,5,0.19621436,0.0
3039,GILGFVFTL,positive,5,0.9959189,1.0
1964,GILGFVFTL,10x,5,0.29993466,0.0
471,GILGFVFTL,10x,5,0.1704784,0.0
5560,RMFPNAPYL,swapped_4502,5,0.997801,0.0
1093,GILGFVFTL,10x,5,0.11279081,0.0
1773,GILGFVFTL,positive,5,0.07605651,1.0
5641,LLFGYPVYV,swapped_4238,5,0.8185247,0.0
709,GILGFVFTL,10x,5,0.09261308,0.0
6149,GILGFVFTL,10x,5,0.30312803,0.0
588,NLVPMVATV,10x,5,0.033614863,0.0
3930,GLCTLVAML,swapped_2807,5,0.05854796,0.0
5448,GLCTLVAML,swapped_4240,5,0.9999306,0.0
2239,GILGFVFTL,10x,5,0.04834852,0.0
3192,GILGFVFTL,10x,5,0.44066063,0.0
3489,GILGFVFTL,10x,5,0.025884073,0.0
4451,IMDQVPFSV,positive,5,0.42718226,1.0
193,GILGFVFTL,positive,5,0.9634238,1.0
2789,GILGFVFTL,positive,5,0.9873274,1.0
451,GILGFVFTL,10x,5,0.409881,0.0
6291,GILGFVFTL,10x,5,0.05367331,0.0
2912,FLYALALLL,positive,5,0.012959604,1.0
2107,GILGFVFTL,10x,5,0.086093605,0.0
1214,NLVPMVATV,swapped_241,5,0.92891276,0.0
5693,GLCTLVAML,swapped_4205,5,0.9833235,0.0
3760,NLVPMVATV,10x,5,0.020248549,0.0
4905,GILGFVFTL,10x,5,0.35145622,0.0
5760,GILGFVFTL,positive,5,0.9746518,1.0
227,GILGFVFTL,positive,5,0.18550014,1.0
6131,SLLMWITQV,10x,5,0.045530975,0.0
1390,GILGFVFTL,swapped_273,5,0.013783361,0.0
5215,MLDLQPETT,10x,5,0.14456059,0.0
1144,GLCTLVAML,swapped_249,5,0.9999875,0.0
2501,GLCTLVAML,swapped_1671,5,0.87325,0.0
1458,NLVPMVATV,swapped_178,5,0.9997652,0.0
5946,GILGFVFTL,positive,5,0.98329157,1.0
3954,GLCTLVAML,swapped_2851,5,0.9459371,0.0
6013,NLVPMVATV,10x,5,0.05935947,0.0
6455,GILGFVFTL,10x,5,0.015091399,0.0
6177,GILGFVFTL,10x,5,0.14953852,0.0
369,GILGFVFTL,positive,5,0.99756205,1.0
1963,GLCTLVAML,10x,5,0.4595793,0.0
4228,GILGFVFTL,positive,5,0.05806452,1.0
1834,GILGFVFTL,10x,5,0.10364629,0.0
6316,GILGFVFTL,10x,5,0.09412717,0.0
4749,GILGFVFTL,10x,5,0.05152571,0.0
3647,NLVPMVATV,10x,5,0.048129924,0.0
6366,GILGFVFTL,10x,5,0.3318578,0.0
2508,MLDLQPETT,swapped_1596,5,0.17818022,0.0
3636,IMDQVPFSV,10x,5,0.47667116,0.0
5544,GLCTLVAML,swapped_4336,5,0.98366714,0.0
2009,GILGFVFTL,10x,5,0.09074778,0.0
5974,GILGFVFTL,positive,5,0.49325064,1.0
5728,KTWGQYWQV,positive,5,0.29157403,1.0
4619,GILGFVFTL,10x,5,0.023864463,0.0
861,GILGFVFTL,10x,5,0.45031402,0.0
6120,GLCTLVAML,10x,5,0.104921706,0.0
5677,GLCTLVAML,swapped_4354,5,0.9999584,0.0
2269,GILGFVFTL,10x,5,0.2838763,0.0
156,NLVPMVATV,positive,5,0.6054071,1.0
3116,GILGFVFTL,10x,5,0.44066063,0.0
4268,GLCTLVAML,positive,5,0.014545227,1.0
4163,NLVPMVATV,swapped_2801,5,0.84908617,0.0
1138,NLVPMVATV,10x,5,0.04123873,0.0
150,GILGFVFTL,positive,5,0.999982,1.0
6802,MLDLQPETT,swapped_5979,5,0.99998295,0.0
886,GILGFVFTL,10x,5,0.10493333,0.0
6101,GILGFVFTL,10x,5,0.38575873,0.0
6762,KTWGQYWQV,swapped_5868,5,0.4464957,0.0
2974,GILGFVFTL,positive,5,0.12538229,1.0
4722,GILGFVFTL,10x,5,0.103236906,0.0
3172,FLYALALLL,10x,5,0.056789864,0.0
6429,SLFNTVATL,10x,5,0.058084577,0.0
1188,RTLNAWVKV,swapped_308,5,0.58715767,0.0
6898,GLCTLVAML,swapped_5731,5,0.93389165,0.0
4991,GILGFVFTL,10x,5,0.05906609,0.0
1552,GLCTLVAML,positive,5,0.012716421,1.0
518,NLVPMVATV,10x,5,0.4707151,0.0
5658,GLCTLVAML,swapped_4252,5,0.4979114,0.0
2591,LLFGYPVYV,swapped_1564,5,0.0552621,0.0
5231,GLCTLVAML,10x,5,0.015047965,0.0
1399,GLCTLVAML,swapped_151,5,0.9977991,0.0
5636,GLCTLVAML,swapped_4315,5,0.93762946,0.0
2228,GILGFVFTL,10x,5,0.19345318,0.0
4178,GILGFVFTL,positive,5,0.3318596,1.0
2348,GILGFVFTL,10x,5,0.44066063,0.0
6170,GILGFVFTL,10x,5,0.02370734,0.0
662,GILGFVFTL,10x,5,0.05046348,0.0
6594,GLCTLVAML,10x,5,0.008595968,0.0
1253,FLYALALLL,swapped_247,5,0.9993567,0.0
241,GILGFVFTL,positive,5,0.9500768,1.0
483,GILGFVFTL,10x,5,0.33972704,0.0
1838,NLVPMVATV,10x,5,0.28706372,0.0
2916,GILGFVFTL,positive,5,0.9999534,1.0
5737,GLCTLVAML,positive,5,0.013141626,1.0
1749,GILGFVFTL,positive,5,0.9914625,1.0
6368,NLVPMVATV,10x,5,0.10605093,0.0
3893,NLVPMVATV,swapped_2933,5,0.85906637,0.0
2792,GILGFVFTL,positive,5,0.999992,1.0
812,GILGFVFTL,10x,5,0.061515167,0.0
1345,GLCTLVAML,swapped_365,5,0.9650275,0.0
3802,GILGFVFTL,10x,5,0.06865889,0.0
1737,NLVPMVATV,positive,5,0.13379309,1.0
1902,GILGFVFTL,10x,5,0.12514646,0.0
1243,RTLNAWVKV,swapped_320,5,0.99906224,0.0
4830,GLCTLVAML,10x,5,0.26310787,0.0
4571,GILGFVFTL,10x,5,0.4375749,0.0
6664,NLVPMVATV,swapped_5720,5,0.032689497,0.0
3312,GILGFVFTL,10x,5,0.9753479,0.0
2309,GILGFVFTL,10x,5,0.45232716,0.0
2731,GILGFVFTL,positive,5,0.99945897,1.0
100,GILGFVFTL,positive,5,0.96676844,1.0
2494,GILGFVFTL,swapped_1592,5,0.026379928,0.0
3067,GILGFVFTL,10x,5,0.083949625,0.0
2882,GILGFVFTL,positive,5,0.94296074,1.0
5146,GILGFVFTL,10x,5,0.09165977,0.0
2992,GILGFVFTL,positive,5,0.9951729,1.0
5979,GILGFVFTL,positive,5,0.9999871,1.0
4874,GILGFVFTL,10x,5,0.22236021,0.0
4273,GILGFVFTL,positive,5,0.9999907,1.0
4215,GILGFVFTL,positive,5,0.99640214,1.0
2255,GILGFVFTL,10x,5,0.02183439,0.0
2297,GILGFVFTL,10x,5,0.20162427,0.0
3657,GILGFVFTL,10x,5,0.1812447,0.0
4201,GILGFVFTL,positive,5,0.26173246,1.0
4841,GILGFVFTL,10x,5,0.08828977,0.0
4624,GILGFVFTL,10x,5,0.038291942,0.0
1788,GILGFVFTL,positive,5,0.8981453,1.0
5816,NLVPMVATV,positive,5,0.21193895,1.0
38,GILGFVFTL,positive,5,0.44066063,1.0
2592,RTLNAWVKV,swapped_1713,5,0.6226276,0.0
3685,GILGFVFTL,10x,5,0.63690066,0.0
6402,GILGFVFTL,10x,5,0.16628237,0.0
1164,GLCTLVAML,swapped_42,5,0.99999166,0.0
2725,GILGFVFTL,positive,5,0.99427044,1.0
3719,GILGFVFTL,10x,5,0.4348914,0.0
3215,GILGFVFTL,10x,5,0.6668895,0.0
551,GILGFVFTL,10x,5,0.42199418,0.0
96,GILGFVFTL,positive,5,0.41642258,1.0
593,FLYALALLL,10x,5,0.02750005,0.0
1672,GILGFVFTL,positive,5,0.44812423,1.0
3901,MLDLQPETT,swapped_2832,5,0.999879,0.0
991,GLCTLVAML,swapped_73,5,0.40098643,0.0
4295,GILGFVFTL,positive,5,0.9999777,1.0
6431,GILGFVFTL,10x,5,0.14170718,0.0
6425,GLCTLVAML,10x,5,0.2713094,0.0
4413,GILGFVFTL,positive,5,0.99999666,1.0
3870,LLFGYPVYV,swapped_2916,5,0.999954,0.0
6721,GLCTLVAML,swapped_5809,5,0.40670022,0.0
1736,NLVPMVATV,positive,5,0.014129487,1.0
4130,NLVPMVATV,swapped_2761,5,0.65338683,0.0
6788,LLFGYPVYV,swapped_6004,5,0.44017977,0.0
2884,GILGFVFTL,positive,5,0.8166243,1.0
1766,GILGFVFTL,positive,5,0.99660033,1.0
3725,GILGFVFTL,10x,5,0.053289942,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999858,0.0
5696,NLVPMVATV,swapped_4228,5,0.06433905,0.0
5674,GILGFVFTL,swapped_4451,5,0.41606888,0.0
1204,GILGFVFTL,swapped_190,5,0.04711384,0.0
1990,GILGFVFTL,10x,5,0.036054783,0.0
6392,GILGFVFTL,10x,5,0.2916374,0.0
4328,GILGFVFTL,positive,5,0.5579967,1.0
5686,RMFPNAPYL,swapped_4295,5,0.9999676,0.0
1087,GILGFVFTL,10x,5,0.19689536,0.0
5860,GILGFVFTL,positive,5,0.99726856,1.0
6796,GILGFVFTL,swapped_5989,5,0.21879333,0.0
169,NLVPMVATV,positive,5,0.39063978,1.0
531,NLVPMVATV,10x,5,0.023795791,0.0
6169,GILGFVFTL,10x,5,0.17104293,0.0
187,GILGFVFTL,positive,5,0.98699343,1.0
6657,NLVPMVATV,swapped_5981,5,0.4005479,0.0
336,GILGFVFTL,positive,5,0.999948,1.0
1596,GILGFVFTL,positive,5,0.1666465,1.0
2509,GILGFVFTL,swapped_1736,5,0.012685155,0.0
107,GILGFVFTL,positive,5,0.9950622,1.0
2799,GILGFVFTL,positive,5,0.44066063,1.0
2468,NLVPMVATV,swapped_1627,5,0.99995804,0.0
2247,GILGFVFTL,10x,5,0.44066063,0.0
4921,GILGFVFTL,10x,5,0.11043693,0.0
3118,GLCTLVAML,10x,5,0.42212287,0.0
2693,GILGFVFTL,swapped_1759,5,0.0478871,0.0
4849,GILGFVFTL,10x,5,0.3956623,0.0
1215,NLVPMVATV,swapped_257,5,0.7402857,0.0
5662,FLYALALLL,swapped_4431,5,0.32793033,0.0
5604,GLCTLVAML,swapped_4397,5,0.79479456,0.0
3378,GILGFVFTL,10x,5,0.3891822,0.0
6305,GILGFVFTL,10x,5,0.017020002,0.0
876,GLCTLVAML,10x,5,0.0133907385,0.0
514,GILGFVFTL,10x,5,0.22471632,0.0
4464,NLVPMVATV,positive,5,0.025220418,1.0
3671,GILGFVFTL,10x,5,0.22192122,0.0
2024,GILGFVFTL,10x,5,0.41014305,0.0
6487,CLGGLLTMV,10x,5,0.51039803,0.0
6400,GILGFVFTL,10x,5,0.29217514,0.0
5776,GLCTLVAML,positive,5,0.020974202,1.0
4236,GLCTLVAML,positive,5,0.27075303,1.0
3031,GILGFVFTL,positive,5,0.99984074,1.0
578,GLCTLVAML,10x,5,0.17161873,0.0
6703,GILGFVFTL,swapped_6001,5,0.12114297,0.0
542,GILGFVFTL,10x,5,0.17274405,0.0
5882,SLLMWITQV,positive,5,0.3056138,1.0
256,GILGFVFTL,positive,5,0.9976024,1.0
