5707,GILGFVFTL,positive,5,0.0008990279,1.0
4090,GLCTLVAML,swapped_3019,5,2.9154835e-06,0.0
709,GILGFVFTL,10x,5,0.49429488,0.0
5614,GILGFVFTL,swapped_4439,5,0.5626996,0.0
542,GILGFVFTL,10x,5,0.4976047,0.0
869,GILGFVFTL,10x,5,0.5281894,0.0
290,GILGFVFTL,positive,5,0.4393787,1.0
2464,GLCTLVAML,swapped_1778,5,0.0017482417,0.0
1809,GLCTLVAML,positive,5,0.58713293,1.0
1361,NLVPMVATV,swapped_317,5,4.1567064e-06,0.0
341,GILGFVFTL,positive,5,0.5628053,1.0
3882,GLCTLVAML,swapped_2895,5,4.8444326e-06,0.0
3911,GLCTLVAML,swapped_2979,5,2.6971333e-07,0.0
2012,GILGFVFTL,10x,5,0.5870726,0.0
3970,GILGFVFTL,swapped_2804,5,0.48672715,0.0
3067,GILGFVFTL,10x,5,0.17724617,0.0
4004,IMDQVPFSV,swapped_3031,5,0.0039580893,0.0
2232,NLVPMVATV,10x,5,0.05034718,0.0
5439,RMFPNAPYL,swapped_4365,5,0.5696931,0.0
330,LLFGYPVYV,positive,5,0.11487382,1.0
925,NLVPMVATV,10x,5,0.009505344,0.0
1420,GILGFVFTL,swapped_171,5,0.5870967,0.0
4869,GILGFVFTL,10x,5,0.13761768,0.0
4034,NLVPMVATV,swapped_2817,5,5.683036e-07,0.0
5403,GLCTLVAML,swapped_4277,5,8.539218e-06,0.0
1056,GLCTLVAML,10x,5,0.10007169,0.0
3870,LLFGYPVYV,swapped_2916,5,4.4703467e-07,0.0
3430,GLCTLVAML,10x,5,0.58713293,0.0
2460,NLVPMVATV,swapped_1776,5,0.5723146,0.0
2398,RMFPNAPYL,10x,5,0.33191013,0.0
2451,KTWGQYWQV,swapped_1720,5,0.00021814033,0.0
3383,GILGFVFTL,10x,5,0.5125687,0.0
5057,GILGFVFTL,10x,5,0.58713293,0.0
2955,GILGFVFTL,positive,5,0.58713293,1.0
4891,GILGFVFTL,10x,5,0.58713293,0.0
4919,GILGFVFTL,10x,5,0.57271713,0.0
3368,LLFGYPVYV,10x,5,0.58713293,0.0
3775,GILGFVFTL,10x,5,0.51583153,0.0
4841,GILGFVFTL,10x,5,0.58713293,0.0
741,GILGFVFTL,10x,5,0.53713816,0.0
5363,GLCTLVAML,swapped_4312,5,0.004297439,0.0
5876,GLCTLVAML,positive,5,0.43034744,1.0
1274,LLFGYPVYV,swapped_263,5,0.0017059741,0.0
4951,KTWGQYWQV,10x,5,0.5819882,0.0
3639,GILGFVFTL,10x,5,0.23033755,0.0
1337,GILGFVFTL,swapped_156,5,0.5584814,0.0
3603,GILGFVFTL,10x,5,0.5245033,0.0
641,GILGFVFTL,10x,5,0.56823194,0.0
435,YLLEMLWRL,10x,5,0.58713293,0.0
1800,GILGFVFTL,positive,5,0.29570964,1.0
1890,GLCTLVAML,10x,5,0.57522076,0.0
526,GILGFVFTL,10x,5,0.56921375,0.0
6261,GILGFVFTL,10x,5,0.5417332,0.0
2444,GILGFVFTL,swapped_1686,5,0.51492137,0.0
1671,GILGFVFTL,positive,5,0.47620413,1.0
966,IMDQVPFSV,10x,5,0.56691015,0.0
6479,GILGFVFTL,10x,5,0.5367783,0.0
1210,GILGFVFTL,swapped_339,5,0.14177112,0.0
2823,GILGFVFTL,positive,5,0.0047136713,1.0
5731,GILGFVFTL,positive,5,0.003355717,1.0
1770,NLVPMVATV,positive,5,0.5496279,1.0
6425,GLCTLVAML,10x,5,0.23534666,0.0
5598,SLLMWITQV,swapped_4214,5,1.8560954e-07,0.0
5132,GILGFVFTL,10x,5,0.5934133,0.0
5604,GLCTLVAML,swapped_4397,5,0.0061509456,0.0
3210,GILGFVFTL,10x,5,0.0681568,0.0
2730,KTWGQYWQV,positive,5,0.5865741,1.0
3647,NLVPMVATV,10x,5,0.58713293,0.0
89,GILGFVFTL,positive,5,0.015950527,1.0
2646,NLVPMVATV,swapped_1625,5,0.48303095,0.0
2213,GILGFVFTL,10x,5,0.5573834,0.0
6510,GLCTLVAML,10x,5,0.00082754076,0.0
2674,NLVPMVATV,swapped_1788,5,0.01908198,0.0
6040,GILGFVFTL,10x,5,0.452672,0.0
3051,GILGFVFTL,positive,5,0.2750336,1.0
3444,GILGFVFTL,10x,5,0.5312277,0.0
3741,GLCTLVAML,10x,5,0.5859401,0.0
6152,GILGFVFTL,10x,5,0.58583,0.0
1709,GILGFVFTL,positive,5,0.36992544,1.0
4078,RTLNAWVKV,swapped_2852,5,0.53075236,0.0
1145,GLCTLVAML,swapped_336,5,7.367894e-07,0.0
2459,GLCTLVAML,swapped_1790,5,0.58713293,0.0
6021,LLFGYPVYV,10x,5,0.58713293,0.0
1085,NLVPMVATV,10x,5,0.58713293,0.0
5102,GILGFVFTL,10x,5,0.50856227,0.0
3419,GILGFVFTL,10x,5,0.581773,0.0
1084,IMDQVPFSV,10x,5,0.57193625,0.0
5109,NLVPMVATV,10x,5,0.5584306,0.0
6149,GILGFVFTL,10x,5,0.57824403,0.0
4397,GILGFVFTL,positive,5,0.1913631,1.0
2515,NLVPMVATV,swapped_1727,5,2.87584e-06,0.0
5314,RTLNAWVKV,10x,5,0.5325822,0.0
365,GILGFVFTL,positive,5,0.22704709,1.0
4365,GILGFVFTL,positive,5,0.5667977,1.0
6309,GLCTLVAML,10x,5,0.58713293,0.0
2497,FLYALALLL,swapped_1590,5,0.002831766,0.0
2695,GILGFVFTL,positive,5,0.08892761,1.0
4381,GILGFVFTL,positive,5,0.0027507793,1.0
2936,GILGFVFTL,positive,5,0.5197685,1.0
2494,GILGFVFTL,swapped_1592,5,0.20072028,0.0
6100,GILGFVFTL,10x,5,0.4707357,0.0
3706,GILGFVFTL,10x,5,0.5464801,0.0
6670,NLVPMVATV,swapped_5946,5,9.618364e-05,0.0
3910,GLCTLVAML,swapped_2698,5,0.58713293,0.0
6465,GLCTLVAML,10x,5,0.58713293,0.0
2269,GILGFVFTL,10x,5,0.52266794,0.0
2591,LLFGYPVYV,swapped_1564,5,0.58713293,0.0
2788,GILGFVFTL,positive,5,0.18041801,1.0
2876,MLDLQPETT,positive,5,0.3084111,1.0
5186,LLFGYPVYV,10x,5,0.5415743,0.0
6812,GLCTLVAML,swapped_5748,5,0.11394395,0.0
4644,GILGFVFTL,10x,5,0.48718566,0.0
1939,GILGFVFTL,10x,5,0.47638926,0.0
2107,GILGFVFTL,10x,5,0.33900008,0.0
6156,GILGFVFTL,10x,5,0.5631886,0.0
4645,GLCTLVAML,10x,5,0.58713293,0.0
4760,GILGFVFTL,10x,5,0.560505,0.0
4666,GILGFVFTL,10x,5,0.5482008,0.0
227,GILGFVFTL,positive,5,0.6207402,1.0
229,GILGFVFTL,positive,5,0.059569307,1.0
4121,NLVPMVATV,swapped_2763,5,1.5212624e-06,0.0
4336,GILGFVFTL,positive,5,0.1718753,1.0
4048,KTWGQYWQV,swapped_2788,5,0.0011990572,0.0
6037,GILGFVFTL,10x,5,0.2033124,0.0
1126,GILGFVFTL,10x,5,0.5689075,0.0
5042,GILGFVFTL,10x,5,0.58713293,0.0
5249,RTLNAWVKV,10x,5,0.55121636,0.0
6128,GILGFVFTL,10x,5,0.18893217,0.0
5466,GLCTLVAML,swapped_4435,5,0.58713293,0.0
6719,GILGFVFTL,swapped_5878,5,0.4853805,0.0
3678,GILGFVFTL,10x,5,0.4111218,0.0
5223,GILGFVFTL,10x,5,0.5801813,0.0
3055,GILGFVFTL,positive,5,0.0023738954,1.0
1713,GILGFVFTL,positive,5,0.6708703,1.0
628,GILGFVFTL,10x,5,0.54034704,0.0
949,GILGFVFTL,10x,5,0.3497669,0.0
539,GILGFVFTL,10x,5,0.5802103,0.0
196,GILGFVFTL,positive,5,0.44574487,1.0
1302,LLFGYPVYV,swapped_227,5,0.084982865,0.0
5624,GLCTLVAML,swapped_4290,5,0.4156127,0.0
6865,GILGFVFTL,swapped_5776,5,0.55740166,0.0
4129,GLCTLVAML,swapped_2711,5,0.0061276755,0.0
2468,NLVPMVATV,swapped_1627,5,3.1088002e-06,0.0
551,GILGFVFTL,10x,5,0.5245851,0.0
5345,SLLMWITQV,swapped_4178,5,0.5502595,0.0
193,GILGFVFTL,positive,5,0.65560174,1.0
6366,GILGFVFTL,10x,5,0.58713293,0.0
3361,GLCTLVAML,10x,5,0.58713293,0.0
5479,GILGFVFTL,swapped_4342,5,0.4718848,0.0
6847,GILGFVFTL,swapped_5816,5,0.5278609,0.0
1170,GLCTLVAML,swapped_193,5,0.023515025,0.0
4624,GILGFVFTL,10x,5,0.39731345,0.0
2255,GILGFVFTL,10x,5,0.5318574,0.0
1966,GILGFVFTL,10x,5,0.5851815,0.0
5481,GLCTLVAML,swapped_4485,5,0.58713293,0.0
4839,NLVPMVATV,10x,5,0.057486407,0.0
3272,GILGFVFTL,10x,5,0.39027295,0.0
4932,GILGFVFTL,10x,5,0.5370578,0.0
3222,GILGFVFTL,10x,5,0.52613175,0.0
1777,NLVPMVATV,positive,5,0.4122941,1.0
3988,GILGFVFTL,swapped_3008,5,0.5924488,0.0
2432,GILGFVFTL,swapped_1714,5,0.5264929,0.0
1702,GILGFVFTL,positive,5,0.0011336457,1.0
1739,GLCTLVAML,positive,5,0.59028274,1.0
3884,NLVPMVATV,swapped_2992,5,0.01427884,0.0
2869,GLCTLVAML,positive,5,0.073561534,1.0
1091,GILGFVFTL,10x,5,0.39772436,0.0
6898,GLCTLVAML,swapped_5731,5,5.6374506e-06,0.0
2237,GILGFVFTL,10x,5,0.005163955,0.0
1675,FLYALALLL,positive,5,0.4676211,1.0
6052,NLVPMVATV,10x,5,0.44898748,0.0
6306,GILGFVFTL,10x,5,0.48103172,0.0
6611,FLYALALLL,swapped_5974,5,0.00894144,0.0
251,RMFPNAPYL,positive,5,0.477963,1.0
3115,NLVPMVATV,10x,5,0.17503291,0.0
4606,GILGFVFTL,10x,5,0.4571856,0.0
6153,GILGFVFTL,10x,5,0.5453859,0.0
1135,GLCTLVAML,10x,5,0.5649267,0.0
3702,GLCTLVAML,10x,5,0.58302474,0.0
6436,GILGFVFTL,10x,5,0.524297,0.0
3044,GILGFVFTL,positive,5,0.20587005,1.0
3983,KVLEYVIKV,swapped_2888,5,0.58713293,0.0
4599,GLCTLVAML,10x,5,0.58713293,0.0
5974,GILGFVFTL,positive,5,0.13512671,1.0
864,GILGFVFTL,10x,5,0.3724128,0.0
2590,GILGFVFTL,swapped_1807,5,0.5755428,0.0
6571,GILGFVFTL,10x,5,0.5507716,0.0
344,GLCTLVAML,positive,5,0.56088376,1.0
3542,GILGFVFTL,10x,5,0.5612447,0.0
6056,GLCTLVAML,10x,5,0.58713293,0.0
6327,NLVPMVATV,10x,5,0.19007619,0.0
491,NLVPMVATV,10x,5,0.56801856,0.0
6609,GILGFVFTL,10x,5,0.2269315,0.0
6715,GLCTLVAML,swapped_5990,5,5.659271e-07,0.0
3569,GILGFVFTL,10x,5,0.5676221,0.0
1510,YLLEMLWRL,swapped_137,5,0.58713293,0.0
4795,NLVPMVATV,10x,5,0.20352256,0.0
3308,GILGFVFTL,10x,5,0.5288725,0.0
5508,NLVPMVATV,swapped_4375,5,3.231358e-06,0.0
5436,IMDQVPFSV,swapped_4374,5,2.2147601e-07,0.0
6437,GILGFVFTL,10x,5,0.50978327,0.0
3995,NLVPMVATV,swapped_3055,5,1.6453491e-06,0.0
5935,GILGFVFTL,positive,5,0.5906042,1.0
5816,NLVPMVATV,positive,5,0.58713293,1.0
4646,GILGFVFTL,10x,5,0.4505649,0.0
1289,NLVPMVATV,swapped_187,5,0.0010097111,0.0
6788,LLFGYPVYV,swapped_6004,5,0.20179133,0.0
2933,GILGFVFTL,positive,5,0.12129255,1.0
1416,LLFGYPVYV,swapped_19,5,0.020179251,0.0
4850,GILGFVFTL,10x,5,0.5061732,0.0
6167,RTLNAWVKV,10x,5,0.4750244,0.0
4874,GILGFVFTL,10x,5,0.4230141,0.0
4619,GILGFVFTL,10x,5,0.48894793,0.0
2024,GILGFVFTL,10x,5,0.55227304,0.0
736,GILGFVFTL,10x,5,0.4907978,0.0
807,GILGFVFTL,10x,5,0.36784422,0.0
3648,GILGFVFTL,10x,5,0.57851034,0.0
5989,GLCTLVAML,positive,5,0.4299712,1.0
5294,GILGFVFTL,10x,5,0.40516984,0.0
191,GILGFVFTL,positive,5,0.50706494,1.0
1595,GILGFVFTL,positive,5,0.5808886,1.0
1700,GILGFVFTL,positive,5,0.17187496,1.0
5527,GLCTLVAML,swapped_4186,5,0.58713293,0.0
2147,GILGFVFTL,10x,5,0.58713293,0.0
6481,LLFGYPVYV,10x,5,0.58713293,0.0
3271,GILGFVFTL,10x,5,0.52905923,0.0
6687,GILGFVFTL,swapped_5930,5,0.5712243,0.0
1930,NLVPMVATV,10x,5,0.58713293,0.0
1310,FLYALALLL,swapped_283,5,4.315239e-06,0.0
2846,GILGFVFTL,positive,5,0.18052278,1.0
6431,GILGFVFTL,10x,5,0.5699438,0.0
2783,GILGFVFTL,positive,5,0.010064824,1.0
2577,NLVPMVATV,swapped_1802,5,0.013782447,0.0
5639,NLVPMVATV,swapped_4281,5,3.124312e-06,0.0
3369,NLVPMVATV,10x,5,0.5560015,0.0
593,FLYALALLL,10x,5,0.060324617,0.0
6063,RTLNAWVKV,10x,5,0.58713293,0.0
6844,SLFNTVATL,swapped_5870,5,0.0018590832,0.0
2170,GILGFVFTL,10x,5,0.5215038,0.0
5178,GILGFVFTL,10x,5,0.5235607,0.0
4906,GILGFVFTL,10x,5,0.5231018,0.0
6244,GILGFVFTL,10x,5,0.58491224,0.0
247,GILGFVFTL,positive,5,0.3471731,1.0
2228,GILGFVFTL,10x,5,0.4899865,0.0
457,GILGFVFTL,10x,5,0.57991225,0.0
3100,GILGFVFTL,10x,5,0.5205963,0.0
6575,GILGFVFTL,10x,5,0.40794453,0.0
5668,GLCTLVAML,swapped_4381,5,2.5119775e-06,0.0
2746,GILGFVFTL,positive,5,0.5793924,1.0
2349,GILGFVFTL,10x,5,0.58713293,0.0
1298,KVLEYVIKV,swapped_268,5,0.27547258,0.0
1215,NLVPMVATV,swapped_257,5,0.018876856,0.0
3378,GILGFVFTL,10x,5,0.4778628,0.0
785,GLCTLVAML,10x,5,0.5871305,0.0
3522,GILGFVFTL,10x,5,0.56572187,0.0
6657,NLVPMVATV,swapped_5981,5,0.059886064,0.0
1854,NLVPMVATV,10x,5,0.5558751,0.0
5677,GLCTLVAML,swapped_4354,5,6.3094245e-07,0.0
5629,GLCTLVAML,swapped_4536,5,0.5155823,0.0
5441,FLYALALLL,swapped_4424,5,2.306314e-05,0.0
2231,RTLNAWVKV,10x,5,0.17667957,0.0
4160,GILGFVFTL,swapped_2948,5,0.3892707,0.0
45,GILGFVFTL,positive,5,0.005789829,1.0
1118,GILGFVFTL,10x,5,0.54755986,0.0
2372,LLFGYPVYV,10x,5,0.49252287,0.0
6162,GILGFVFTL,10x,5,0.5613781,0.0
2368,GILGFVFTL,10x,5,0.60885465,0.0
3965,GILGFVFTL,swapped_2958,5,0.5038428,0.0
4252,GILGFVFTL,positive,5,0.54925936,1.0
379,GILGFVFTL,positive,5,0.005751779,1.0
2860,GILGFVFTL,positive,5,0.20042217,1.0
514,GILGFVFTL,10x,5,0.5324435,0.0
3098,GILGFVFTL,10x,5,0.56881416,0.0
2888,GILGFVFTL,positive,5,0.47142452,1.0
757,GLCTLVAML,10x,5,0.5147571,0.0
2036,RTLNAWVKV,10x,5,0.09018118,0.0
6151,GILGFVFTL,10x,5,0.5622382,0.0
4137,KTWGQYWQV,swapped_2912,5,0.58713293,0.0
4898,GILGFVFTL,10x,5,0.5849701,0.0
1742,GILGFVFTL,positive,5,0.0012458402,1.0
3031,GILGFVFTL,positive,5,0.29140812,1.0
4921,GILGFVFTL,10x,5,0.5069452,0.0
4165,NLVPMVATV,swapped_2823,5,1.8797098e-05,0.0
5660,GILGFVFTL,swapped_4535,5,0.27404982,0.0
5513,GLCTLVAML,swapped_4292,5,5.9595386e-05,0.0
2853,GILGFVFTL,positive,5,0.0033287862,1.0
5398,GILGFVFTL,swapped_4268,5,0.24317199,0.0
418,GLCTLVAML,10x,5,0.58713293,0.0
65,NLVPMVATV,positive,5,0.5671292,1.0
5979,GILGFVFTL,positive,5,0.0023204156,1.0
6247,GILGFVFTL,10x,5,0.5662956,0.0
3969,GLCTLVAML,swapped_2846,5,0.0028608742,0.0
3215,GILGFVFTL,10x,5,0.58230454,0.0
3798,GILGFVFTL,10x,5,0.57087,0.0
2209,NLVPMVATV,10x,5,0.58713293,0.0
5930,NLVPMVATV,positive,5,0.5713624,1.0
60,GILGFVFTL,positive,5,0.4538414,1.0
5115,GILGFVFTL,10x,5,0.48337442,0.0
58,GILGFVFTL,positive,5,0.33082268,1.0
4201,GILGFVFTL,positive,5,0.37356737,1.0
460,GLCTLVAML,10x,5,0.54746354,0.0
2676,GILGFVFTL,swapped_1737,5,0.48394826,0.0
5424,NLVPMVATV,swapped_4267,5,6.7545596e-07,0.0
676,GILGFVFTL,10x,5,0.56935626,0.0
3233,FLYALALLL,10x,5,0.24643268,0.0
801,GILGFVFTL,10x,5,0.5501946,0.0
273,NLVPMVATV,positive,5,0.58713293,1.0
3084,GLCTLVAML,10x,5,0.5356616,0.0
5288,GILGFVFTL,10x,5,0.48503923,0.0
933,GILGFVFTL,10x,5,0.56315184,0.0
2122,GILGFVFTL,10x,5,0.58713293,0.0
2817,GILGFVFTL,positive,5,0.00107447,1.0
424,GLCTLVAML,10x,5,0.58713293,0.0
4130,NLVPMVATV,swapped_2761,5,3.179174e-06,0.0
4555,GILGFVFTL,positive,5,0.568701,1.0
4706,GILGFVFTL,10x,5,0.37074885,0.0
987,NLVPMVATV,10x,5,0.39272547,0.0
3626,RMFPNAPYL,10x,5,0.21012625,0.0
1900,NLVPMVATV,10x,5,0.58713293,0.0
4623,LLFGYPVYV,10x,5,0.21407457,0.0
4566,GILGFVFTL,10x,5,0.4996811,0.0
4787,GILGFVFTL,10x,5,0.54924226,0.0
1403,GLCTLVAML,swapped_235,5,1.5253622e-06,0.0
704,GLCTLVAML,10x,5,0.58713293,0.0
3333,FLYALALLL,10x,5,0.37103853,0.0
4431,NLVPMVATV,positive,5,0.25130016,1.0
1225,LLFGYPVYV,swapped_41,5,2.8849248e-05,0.0
6243,GILGFVFTL,10x,5,0.58713293,0.0
4315,GILGFVFTL,positive,5,0.33258265,1.0
5067,GILGFVFTL,10x,5,0.5258524,0.0
2827,GILGFVFTL,positive,5,0.54352283,1.0
3019,GILGFVFTL,positive,5,0.003012193,1.0
249,GILGFVFTL,positive,5,0.0042726607,1.0
2060,GLCTLVAML,10x,5,0.58713293,0.0
1144,GLCTLVAML,swapped_249,5,6.4474807e-06,0.0
3152,NLVPMVATV,10x,5,0.105033986,0.0
437,GILGFVFTL,10x,5,0.58707803,0.0
3345,GLCTLVAML,10x,5,0.58713293,0.0
2088,GILGFVFTL,10x,5,0.5300171,0.0
3253,GILGFVFTL,10x,5,0.58713293,0.0
3450,GILGFVFTL,10x,5,0.42692533,0.0
5192,GILGFVFTL,10x,5,0.58713293,0.0
6523,GILGFVFTL,10x,5,0.30802253,0.0
6034,GLCTLVAML,10x,5,0.56814843,0.0
4292,GILGFVFTL,positive,5,0.008002968,1.0
1147,GILGFVFTL,swapped_22,5,0.41717467,0.0
33,GLCTLVAML,positive,5,0.5640865,1.0
6252,GILGFVFTL,10x,5,0.52817446,0.0
531,NLVPMVATV,10x,5,0.58713293,0.0
5146,GILGFVFTL,10x,5,0.36932555,0.0
2395,GILGFVFTL,10x,5,0.5756673,0.0
4858,GILGFVFTL,10x,5,0.5222356,0.0
3941,GLCTLVAML,swapped_2789,5,0.007445895,0.0
4471,NLVPMVATV,positive,5,0.5715499,1.0
4390,GILGFVFTL,positive,5,0.17609872,1.0
4571,GILGFVFTL,10x,5,0.5335724,0.0
3985,KTWGQYWQV,swapped_2945,5,0.36977926,0.0
1693,GILGFVFTL,positive,5,0.001492182,1.0
1737,NLVPMVATV,positive,5,0.58713293,1.0
4435,GILGFVFTL,positive,5,0.5430618,1.0
675,GILGFVFTL,10x,5,0.58712727,0.0
119,GILGFVFTL,positive,5,0.236975,1.0
4354,GILGFVFTL,positive,5,0.001310552,1.0
5737,GLCTLVAML,positive,5,0.6122928,1.0
601,GILGFVFTL,10x,5,0.56439966,0.0
1060,GILGFVFTL,10x,5,0.54690474,0.0
968,GILGFVFTL,10x,5,0.58713293,0.0
4536,FLYALALLL,positive,5,0.4592103,1.0
849,GILGFVFTL,10x,5,0.5455398,0.0
3041,GLCTLVAML,positive,5,0.58713293,1.0
4153,GLCTLVAML,swapped_2783,5,0.0002656337,0.0
2319,NLVPMVATV,10x,5,0.58713293,0.0
111,GILGFVFTL,positive,5,0.013916938,1.0
2508,MLDLQPETT,swapped_1596,5,0.5609518,0.0
1169,RTLNAWVKV,swapped_47,5,0.5681262,0.0
2693,GILGFVFTL,swapped_1759,5,0.53656185,0.0
613,GILGFVFTL,10x,5,0.5553901,0.0
1087,GILGFVFTL,10x,5,0.5624731,0.0
5308,NLVPMVATV,10x,5,0.58713293,0.0
911,GILGFVFTL,10x,5,0.5689707,0.0
5606,GILGFVFTL,swapped_4471,5,0.57351685,0.0
696,GLCTLVAML,10x,5,0.57251376,0.0
5755,GLCTLVAML,positive,5,0.58713293,1.0
627,GLCTLVAML,10x,5,0.00023146452,0.0
5241,GILGFVFTL,10x,5,0.5783599,0.0
751,GILGFVFTL,10x,5,0.5399863,0.0
1220,NLVPMVATV,swapped_196,5,0.02081199,0.0
2898,SLFNTVATL,positive,5,0.5375333,1.0
