3493,GLCTLVAML,10x,5,0.16873774,0.0
5862,GILGFVFTL,positive,5,0.076703556,1.0
3241,GILGFVFTL,10x,5,0.2068765,0.0
5229,GILGFVFTL,10x,5,0.25748906,0.0
2296,GLCTLVAML,10x,5,0.30596766,0.0
4555,GILGFVFTL,positive,5,0.26493612,1.0
2045,GILGFVFTL,10x,5,0.4750228,0.0
3845,GLCTLVAML,swapped_2936,5,0.35265076,0.0
4019,NLVPMVATV,swapped_2830,5,0.48045507,0.0
3524,GILGFVFTL,10x,5,0.23376614,0.0
704,GLCTLVAML,10x,5,0.1193286,0.0
190,NLVPMVATV,positive,5,0.116672225,1.0
3112,NLVPMVATV,10x,5,0.041430995,0.0
1727,GILGFVFTL,positive,5,0.99625045,1.0
4374,GILGFVFTL,positive,5,0.999527,1.0
2698,GILGFVFTL,positive,5,0.24701557,1.0
564,GILGFVFTL,10x,5,0.16560517,0.0
1179,GILGFVFTL,swapped_132,5,0.6937119,0.0
392,GILGFVFTL,10x,5,0.064982854,0.0
1999,GILGFVFTL,10x,5,0.2199482,0.0
133,GILGFVFTL,positive,5,0.62890995,1.0
1884,GILGFVFTL,10x,5,0.18055665,0.0
1930,NLVPMVATV,10x,5,0.0796543,0.0
3756,GILGFVFTL,10x,5,0.82844216,0.0
6692,NLVPMVATV,swapped_5903,5,0.99947613,0.0
2866,GILGFVFTL,positive,5,0.47497568,1.0
4243,GILGFVFTL,positive,5,0.9996433,1.0
883,GILGFVFTL,10x,5,0.3717377,0.0
4139,GILGFVFTL,swapped_3041,5,0.1935121,0.0
55,GLCTLVAML,positive,5,0.20391552,1.0
646,GILGFVFTL,10x,5,0.2248006,0.0
1790,NLVPMVATV,positive,5,0.6344985,1.0
3983,KVLEYVIKV,swapped_2888,5,0.5449507,0.0
6178,NLVPMVATV,10x,5,0.06453804,0.0
4687,RTLNAWVKV,10x,5,0.1978828,0.0
469,RMFPNAPYL,10x,5,0.19552886,0.0
6874,GILGFVFTL,swapped_5970,5,0.1752746,0.0
6801,GILGFVFTL,swapped_5882,5,0.24046604,0.0
1020,GILGFVFTL,10x,5,0.1494692,0.0
4919,GILGFVFTL,10x,5,0.2889803,0.0
675,GILGFVFTL,10x,5,0.23110694,0.0
5151,GILGFVFTL,10x,5,0.29687622,0.0
5223,GILGFVFTL,10x,5,0.18083331,0.0
4439,GLCTLVAML,positive,5,0.27360773,1.0
1322,GILGFVFTL,swapped_344,5,0.17408744,0.0
5536,GILGFVFTL,swapped_4367,5,0.23608276,0.0
4546,GILGFVFTL,positive,5,0.99989045,1.0
2888,GILGFVFTL,positive,5,0.5344933,1.0
1854,NLVPMVATV,10x,5,0.11989217,0.0
47,GILGFVFTL,positive,5,0.17401117,1.0
5182,GILGFVFTL,10x,5,0.11944681,0.0
234,FLYALALLL,positive,5,0.16646917,1.0
145,GILGFVFTL,positive,5,0.66476965,1.0
3921,NLVPMVATV,swapped_2977,5,0.99998057,0.0
4646,GILGFVFTL,10x,5,0.20344317,0.0
4078,RTLNAWVKV,swapped_2852,5,0.13239428,0.0
6391,GILGFVFTL,10x,5,0.15742579,0.0
6844,SLFNTVATL,swapped_5870,5,0.999925,0.0
6068,GLCTLVAML,10x,5,0.28354308,0.0
641,GILGFVFTL,10x,5,0.20746422,0.0
1979,GILGFVFTL,10x,5,0.17650345,0.0
24,GILGFVFTL,positive,5,0.99248135,1.0
2072,NLVPMVATV,10x,5,0.106761284,0.0
1145,GLCTLVAML,swapped_336,5,0.9997594,0.0
6306,GILGFVFTL,10x,5,0.19117106,0.0
4795,NLVPMVATV,10x,5,0.09028041,0.0
3598,GILGFVFTL,10x,5,0.22680303,0.0
4509,GILGFVFTL,positive,5,0.20002961,1.0
3837,NLVPMVATV,swapped_2974,5,0.17278609,0.0
4737,GILGFVFTL,10x,5,0.15012828,0.0
6670,NLVPMVATV,swapped_5946,5,0.9982504,0.0
3135,GILGFVFTL,10x,5,0.8493298,0.0
4670,GILGFVFTL,10x,5,0.1647658,0.0
2578,GILGFVFTL,swapped_1675,5,0.15642695,0.0
2237,GILGFVFTL,10x,5,0.91532904,0.0
6128,GILGFVFTL,10x,5,0.15965281,0.0
4292,GILGFVFTL,positive,5,0.98411924,1.0
3576,GILGFVFTL,10x,5,0.16458726,0.0
1802,GILGFVFTL,positive,5,0.9912607,1.0
2035,LLFGYPVYV,10x,5,0.20824015,0.0
2830,GILGFVFTL,positive,5,0.47877526,1.0
4839,NLVPMVATV,10x,5,0.23767148,0.0
1154,GILGFVFTL,swapped_65,5,0.10396142,0.0
49,GLCTLVAML,positive,5,0.22410953,1.0
4041,NLVPMVATV,swapped_2799,5,0.40283844,0.0
2088,GILGFVFTL,10x,5,0.15644683,0.0
2851,GILGFVFTL,positive,5,0.7016474,1.0
3287,GILGFVFTL,10x,5,0.31139517,0.0
4205,GILGFVFTL,positive,5,0.34682104,1.0
5720,GILGFVFTL,positive,5,0.1996076,1.0
667,LLFGYPVYV,10x,5,0.21445242,0.0
947,GILGFVFTL,10x,5,0.32527417,0.0
2900,GILGFVFTL,positive,5,0.15499124,1.0
2817,GILGFVFTL,positive,5,0.99994195,1.0
4538,GILGFVFTL,positive,5,0.12687862,1.0
1099,GILGFVFTL,10x,5,0.15101825,0.0
5935,GILGFVFTL,positive,5,0.67362154,1.0
5529,RTLNAWVKV,swapped_4321,5,0.99940026,0.0
2551,GILGFVFTL,swapped_1777,5,0.17310373,0.0
2231,RTLNAWVKV,10x,5,0.11363354,0.0
4431,NLVPMVATV,positive,5,0.13683656,1.0
2446,GILGFVFTL,swapped_1552,5,0.050543405,0.0
6280,GILGFVFTL,10x,5,0.4271191,0.0
3641,GILGFVFTL,10x,5,0.18109097,0.0
2831,GILGFVFTL,positive,5,0.9993326,1.0
2973,GILGFVFTL,positive,5,0.9991825,1.0
5337,FLYALALLL,swapped_4201,5,0.6876349,0.0
2962,GILGFVFTL,positive,5,0.99642915,1.0
3826,GLCTLVAML,swapped_2701,5,0.99997103,0.0
5637,NLVPMVATV,swapped_4274,5,0.04173296,0.0
1671,GILGFVFTL,positive,5,0.23609796,1.0
3751,NLVPMVATV,10x,5,0.15983938,0.0
5192,GILGFVFTL,10x,5,0.097569615,0.0
5790,FLYALALLL,positive,5,0.1910636,1.0
3779,GILGFVFTL,10x,5,0.9619193,0.0
2236,YLLEMLWRL,10x,5,0.26786768,0.0
3665,GILGFVFTL,10x,5,0.202029,0.0
1600,GILGFVFTL,positive,5,0.1440843,1.0
1168,GLCTLVAML,swapped_287,5,0.9987734,0.0
1416,LLFGYPVYV,swapped_19,5,0.9677412,0.0
1469,GLCTLVAML,swapped_290,5,0.9934277,0.0
5539,GLCTLVAML,swapped_4463,5,0.9990483,0.0
3678,GILGFVFTL,10x,5,0.45270053,0.0
6156,GILGFVFTL,10x,5,0.25543687,0.0
613,GILGFVFTL,10x,5,0.18763281,0.0
3084,GLCTLVAML,10x,5,0.17201562,0.0
2464,GLCTLVAML,swapped_1778,5,0.9942234,0.0
2317,GILGFVFTL,10x,5,0.19804251,0.0
3436,GILGFVFTL,10x,5,0.078262255,0.0
4435,GILGFVFTL,positive,5,0.29578632,1.0
6479,GILGFVFTL,10x,5,0.123815745,0.0
4706,GILGFVFTL,10x,5,0.15757985,0.0
1714,NLVPMVATV,positive,5,0.23161934,1.0
1289,NLVPMVATV,swapped_187,5,0.99134934,0.0
1946,GLCTLVAML,10x,5,0.1653454,0.0
3255,GILGFVFTL,10x,5,0.1514392,0.0
2662,YLLEMLWRL,swapped_1554,5,0.9672695,0.0
3698,GILGFVFTL,10x,5,0.15109842,0.0
890,GILGFVFTL,10x,5,0.18777083,0.0
6037,GILGFVFTL,10x,5,0.74718744,0.0
4397,GILGFVFTL,positive,5,0.9746549,1.0
1625,GILGFVFTL,positive,5,0.90597224,1.0
4267,GILGFVFTL,positive,5,0.9998048,1.0
6327,NLVPMVATV,10x,5,0.20987928,0.0
6031,GILGFVFTL,10x,5,0.22901508,0.0
2432,GILGFVFTL,swapped_1714,5,0.22734044,0.0
4634,GILGFVFTL,10x,5,0.088861205,0.0
3280,NLVPMVATV,10x,5,0.21605995,0.0
4944,GILGFVFTL,10x,5,0.36194745,0.0
6668,GLCTLVAML,swapped_5862,5,0.07889733,0.0
3266,GILGFVFTL,10x,5,0.20453255,0.0
6443,GILGFVFTL,10x,5,0.14748313,0.0
3152,NLVPMVATV,10x,5,0.6116622,0.0
4342,GLCTLVAML,positive,5,0.18302684,1.0
6534,GILGFVFTL,10x,5,0.107152,0.0
5105,GILGFVFTL,10x,5,0.1467732,0.0
2512,NLVPMVATV,swapped_1766,5,0.9372496,0.0
5598,SLLMWITQV,swapped_4214,5,0.9999443,0.0
3068,GILGFVFTL,10x,5,0.19043973,0.0
4915,GILGFVFTL,10x,5,0.9027072,0.0
5875,GILGFVFTL,positive,5,0.99284923,1.0
1117,GILGFVFTL,10x,5,0.13824782,0.0
1324,MLDLQPETT,swapped_379,5,0.9956489,0.0
3495,GLCTLVAML,10x,5,0.22533037,0.0
424,GLCTLVAML,10x,5,0.09863845,0.0
4521,GILGFVFTL,positive,5,0.99313605,1.0
4911,LLFGYPVYV,10x,5,0.2329059,0.0
1867,GILGFVFTL,10x,5,0.19031657,0.0
6445,GILGFVFTL,10x,5,0.1524556,0.0
6274,GILGFVFTL,10x,5,0.11439154,0.0
3430,GLCTLVAML,10x,5,0.19695117,0.0
3999,GILGFVFTL,swapped_2869,5,0.19211353,0.0
1677,GILGFVFTL,positive,5,0.99186873,1.0
1279,GLCTLVAML,swapped_34,5,0.99986863,0.0
4290,LLFGYPVYV,positive,5,0.11647122,1.0
1420,GILGFVFTL,swapped_171,5,0.23868272,0.0
539,GILGFVFTL,10x,5,0.34777388,0.0
6056,GLCTLVAML,10x,5,0.18460503,0.0
2943,GILGFVFTL,positive,5,0.9999502,1.0
4512,GLCTLVAML,positive,5,0.20914511,1.0
6571,GILGFVFTL,10x,5,0.13250194,0.0
2518,GILGFVFTL,swapped_1809,5,0.17324878,0.0
1297,GILGFVFTL,swapped_330,5,0.26346746,0.0
1809,GLCTLVAML,positive,5,0.17767239,1.0
2635,RTLNAWVKV,swapped_1800,5,0.902725,0.0
19,GILGFVFTL,positive,5,0.96759665,1.0
3250,GLCTLVAML,10x,5,0.29619542,0.0
4662,GILGFVFTL,10x,5,0.25250202,0.0
5525,GLCTLVAML,swapped_4316,5,0.028814541,0.0
1084,IMDQVPFSV,10x,5,0.14806344,0.0
5732,GILGFVFTL,positive,5,0.9995395,1.0
1170,GLCTLVAML,swapped_193,5,0.992257,0.0
2036,RTLNAWVKV,10x,5,0.99622065,0.0
830,GILGFVFTL,10x,5,0.0625574,0.0
3648,GILGFVFTL,10x,5,0.20200221,0.0
1428,GLCTLVAML,swapped_331,5,0.69618744,0.0
4584,YLLEMLWRL,10x,5,0.3746404,0.0
6237,GLCTLVAML,10x,5,0.1457013,0.0
5666,NLVPMVATV,swapped_4311,5,0.163557,0.0
4886,GILGFVFTL,10x,5,0.384428,0.0
3450,GILGFVFTL,10x,5,0.06813942,0.0
2407,RTLNAWVKV,swapped_1677,5,0.9917904,0.0
242,GILGFVFTL,positive,5,0.9989095,1.0
2162,GILGFVFTL,10x,5,0.9861422,0.0
4703,NLVPMVATV,10x,5,0.21771643,0.0
5667,GLCTLVAML,swapped_4396,5,0.24248815,0.0
2361,GILGFVFTL,10x,5,0.108894095,0.0
6244,GILGFVFTL,10x,5,0.14295167,0.0
312,GILGFVFTL,positive,5,0.9990746,1.0
5965,GILGFVFTL,positive,5,0.99996006,1.0
1245,RTLNAWVKV,swapped_234,5,0.16738656,0.0
1088,GILGFVFTL,10x,5,0.180891,0.0
3953,NLVPMVATV,swapped_2746,5,0.16968772,0.0
3594,GILGFVFTL,10x,5,0.23500165,0.0
854,GLCTLVAML,10x,5,0.1827427,0.0
1776,GILGFVFTL,positive,5,0.23733963,1.0
3848,GLCTLVAML,swapped_2973,5,0.9992015,0.0
2938,GILGFVFTL,positive,5,0.9933796,1.0
1148,NLVPMVATV,swapped_293,5,0.99989974,0.0
2090,GILGFVFTL,10x,5,0.06646674,0.0
3253,GILGFVFTL,10x,5,0.15047565,0.0
6790,KTWGQYWQV,swapped_5792,5,0.16261226,0.0
3705,FLYALALLL,10x,5,0.4195873,0.0
3626,RMFPNAPYL,10x,5,0.1185557,0.0
634,GILGFVFTL,10x,5,0.15083706,0.0
1592,GLCTLVAML,positive,5,0.30542314,1.0
6441,GLCTLVAML,10x,5,0.16243352,0.0
5466,GLCTLVAML,swapped_4435,5,0.30219507,0.0
3579,LLFGYPVYV,10x,5,0.13969259,0.0
1126,GILGFVFTL,10x,5,0.11519046,0.0
2674,NLVPMVATV,swapped_1788,5,0.8653866,0.0
4853,GILGFVFTL,10x,5,0.81348914,0.0
2525,RMFPNAPYL,swapped_1595,5,0.32279012,0.0
3910,GLCTLVAML,swapped_2698,5,0.2526738,0.0
393,GLCTLVAML,10x,5,0.21973683,0.0
6004,GILGFVFTL,positive,5,0.93270415,1.0
987,NLVPMVATV,10x,5,0.1200301,0.0
86,GILGFVFTL,positive,5,0.99803895,1.0
986,GILGFVFTL,10x,5,0.1389842,0.0
2533,GILGFVFTL,swapped_1689,5,0.6607165,0.0
1686,FLYALALLL,positive,5,0.13834506,1.0
5748,GILGFVFTL,positive,5,0.41851076,1.0
4115,NLVPMVATV,swapped_2827,5,0.21779841,0.0
5109,NLVPMVATV,10x,5,0.23469843,0.0
6265,GLCTLVAML,10x,5,0.47076845,0.0
6481,LLFGYPVYV,10x,5,0.2484723,0.0
3567,NLVPMVATV,10x,5,0.22528622,0.0
4381,GILGFVFTL,positive,5,0.99289155,1.0
309,GILGFVFTL,positive,5,0.9993806,1.0
5418,NLVPMVATV,swapped_4521,5,0.9930976,0.0
4445,GILGFVFTL,positive,5,0.84281874,1.0
4180,GILGFVFTL,positive,5,0.99915266,1.0
5540,GILGFVFTL,swapped_4512,5,0.20420669,0.0
3932,GILGFVFTL,swapped_2876,5,0.2364193,0.0
317,GILGFVFTL,positive,5,0.999703,1.0
3271,GILGFVFTL,10x,5,0.14469883,0.0
3098,GILGFVFTL,10x,5,0.24496584,0.0
2185,NLVPMVATV,10x,5,0.16583021,0.0
1465,GLCTLVAML,swapped_35,5,0.25805548,0.0
1349,RTLNAWVKV,swapped_121,5,0.17765549,0.0
3969,GLCTLVAML,swapped_2846,5,0.99675816,0.0
2794,GILGFVFTL,positive,5,0.8881585,1.0
2788,GILGFVFTL,positive,5,0.99988925,1.0
6418,GILGFVFTL,10x,5,0.06851708,0.0
736,GILGFVFTL,10x,5,0.14121667,0.0
1521,FLYALALLL,swapped_103,5,0.9903571,0.0
1311,NLVPMVATV,swapped_119,5,0.99922717,0.0
4174,GLCTLVAML,positive,5,0.31177154,1.0
4787,GILGFVFTL,10x,5,0.18232359,0.0
365,GILGFVFTL,positive,5,0.52561545,1.0
1375,GLCTLVAML,swapped_272,5,0.46450222,0.0
3823,GLCTLVAML,swapped_2731,5,0.99936265,0.0
3447,GILGFVFTL,10x,5,0.2874965,0.0
2444,GILGFVFTL,swapped_1686,5,0.1366437,0.0
4908,GLCTLVAML,10x,5,0.23957482,0.0
3047,GILGFVFTL,positive,5,0.33799976,1.0
3219,GILGFVFTL,10x,5,0.8253224,0.0
155,GILGFVFTL,positive,5,0.9991228,1.0
1060,GILGFVFTL,10x,5,0.14216572,0.0
2282,GLCTLVAML,10x,5,0.14471486,0.0
257,GILGFVFTL,positive,5,0.9944997,1.0
4281,GILGFVFTL,positive,5,0.9989335,1.0
6635,GILGFVFTL,swapped_5740,5,0.28816187,0.0
5062,GILGFVFTL,10x,5,0.13423114,0.0
1700,GILGFVFTL,positive,5,0.5388191,1.0
4858,GILGFVFTL,10x,5,0.30898464,0.0
4645,GLCTLVAML,10x,5,0.41002974,0.0
1922,GILGFVFTL,10x,5,0.20133534,0.0
6612,GLCTLVAML,swapped_5875,5,0.993072,0.0
3603,GILGFVFTL,10x,5,0.17206548,0.0
4129,GLCTLVAML,swapped_2711,5,0.98686117,0.0
936,GILGFVFTL,10x,5,0.3410565,0.0
92,GILGFVFTL,positive,5,0.9709897,1.0
4502,GILGFVFTL,positive,5,0.99796224,1.0
3985,KTWGQYWQV,swapped_2945,5,0.2610299,0.0
5906,GILGFVFTL,positive,5,0.77265656,1.0
45,GILGFVFTL,positive,5,0.9998524,1.0
627,GLCTLVAML,10x,5,0.37637335,0.0
1522,LLFGYPVYV,swapped_186,5,0.20782667,0.0
801,GILGFVFTL,10x,5,0.21953706,0.0
6079,GILGFVFTL,10x,5,0.21670574,0.0
463,GILGFVFTL,10x,5,0.16509077,0.0
6083,GILGFVFTL,10x,5,0.30428082,0.0
485,GILGFVFTL,10x,5,0.15205888,0.0
5520,MLDLQPETT,swapped_4243,5,0.9996424,0.0
119,GILGFVFTL,positive,5,0.9992298,1.0
249,GILGFVFTL,positive,5,0.99987566,1.0
348,GILGFVFTL,positive,5,0.69161737,1.0
2763,GILGFVFTL,positive,5,0.9998528,1.0
6146,NLVPMVATV,10x,5,0.092643335,0.0
2159,GILGFVFTL,10x,5,0.1708212,0.0
1921,NLVPMVATV,10x,5,0.63305646,0.0
2253,GILGFVFTL,10x,5,0.15591004,0.0
4522,GILGFVFTL,positive,5,0.99766207,1.0
1448,FLYALALLL,swapped_107,5,0.9848719,0.0
6353,GILGFVFTL,10x,5,0.22820997,0.0
2588,GILGFVFTL,swapped_1739,5,0.2167511,0.0
4354,GILGFVFTL,positive,5,0.9998925,1.0
2372,LLFGYPVYV,10x,5,0.12324974,0.0
5990,GILGFVFTL,positive,5,0.9999163,1.0
3339,GILGFVFTL,10x,5,0.21959904,0.0
4219,GILGFVFTL,positive,5,0.86321515,1.0
855,GILGFVFTL,10x,5,0.26033473,0.0
2646,NLVPMVATV,swapped_1625,5,0.9060476,0.0
1208,GLCTLVAML,swapped_217,5,0.81190217,0.0
2349,GILGFVFTL,10x,5,0.26448295,0.0
229,GILGFVFTL,positive,5,0.99284756,1.0
2676,GILGFVFTL,swapped_1737,5,0.80908525,0.0
3008,GLCTLVAML,positive,5,0.15219142,1.0
6052,NLVPMVATV,10x,5,0.24310257,0.0
6563,NLVPMVATV,10x,5,0.14852254,0.0
5629,GLCTLVAML,swapped_4536,5,0.2521806,0.0
2477,GILGFVFTL,swapped_1704,5,0.10734871,0.0
2160,FLYALALLL,10x,5,0.17725508,0.0
5656,FLYALALLL,swapped_4360,5,0.98424995,0.0
5424,NLVPMVATV,swapped_4267,5,0.9998047,0.0
690,SLFNTVATL,10x,5,0.5558871,0.0
1176,RTLNAWVKV,swapped_242,5,0.99889886,0.0
1135,GLCTLVAML,10x,5,0.41027614,0.0
1491,GILGFVFTL,swapped_73,5,0.14857301,0.0
3347,GILGFVFTL,10x,5,0.84149486,0.0
4063,NLVPMVATV,swapped_2901,5,0.35357866,0.0
684,GLCTLVAML,10x,5,0.19095114,0.0
2876,MLDLQPETT,positive,5,0.23902756,1.0
3887,SLFNTVATL,swapped_2860,5,0.9998777,0.0
210,GLCTLVAML,positive,5,0.5776666,1.0
121,GILGFVFTL,positive,5,0.17448077,1.0
2189,GILGFVFTL,10x,5,0.23535141,0.0
4818,NLVPMVATV,10x,5,0.11989042,0.0
5061,NLVPMVATV,10x,5,0.32267174,0.0
397,RMFPNAPYL,10x,5,0.09891492,0.0
2804,FLYALALLL,positive,5,0.30196342,1.0
3210,GILGFVFTL,10x,5,0.095619254,0.0
5530,GLCTLVAML,swapped_4445,5,0.84700537,0.0
4003,GLCTLVAML,swapped_2884,5,0.8996539,0.0
2203,GILGFVFTL,10x,5,0.15430069,0.0
5870,GILGFVFTL,positive,5,0.9999273,1.0
4153,GLCTLVAML,swapped_2783,5,0.99682707,0.0
3948,GILGFVFTL,swapped_2699,5,0.28509384,0.0
5028,GILGFVFTL,10x,5,0.19960068,0.0
2122,GILGFVFTL,10x,5,0.16391465,0.0
1739,GLCTLVAML,positive,5,0.22268836,1.0
1302,LLFGYPVYV,swapped_227,5,0.30412313,0.0
3440,GILGFVFTL,10x,5,0.32489535,0.0
6611,FLYALALLL,swapped_5974,5,0.5838873,0.0
3151,GILGFVFTL,10x,5,0.26440865,0.0
3701,GILGFVFTL,10x,5,0.95108557,0.0
2032,GILGFVFTL,10x,5,0.96064854,0.0
1091,GILGFVFTL,10x,5,0.45046365,0.0
5243,MLDLQPETT,10x,5,0.2877206,0.0
2459,GLCTLVAML,swapped_1790,5,0.63729244,0.0
2155,GILGFVFTL,10x,5,0.09541262,0.0
2209,NLVPMVATV,10x,5,0.18617283,0.0
2999,GILGFVFTL,positive,5,0.99966884,1.0
2451,KTWGQYWQV,swapped_1720,5,0.7442872,0.0
5067,GILGFVFTL,10x,5,0.14582326,0.0
4277,GILGFVFTL,positive,5,0.9989178,1.0
1709,GILGFVFTL,positive,5,0.9888198,1.0
3055,GILGFVFTL,positive,5,0.99964297,1.0
3101,GILGFVFTL,10x,5,0.099972494,0.0
4168,GILGFVFTL,swapped_2897,5,0.10339139,0.0
422,GILGFVFTL,10x,5,0.16341281,0.0
645,YLLEMLWRL,10x,5,0.16580734,0.0
6100,GILGFVFTL,10x,5,0.18035346,0.0
6639,GLCTLVAML,swapped_5732,5,0.9995486,0.0
4365,GILGFVFTL,positive,5,0.113892496,1.0
4090,GLCTLVAML,swapped_3019,5,0.99988914,0.0
4396,NLVPMVATV,positive,5,0.24141224,1.0
1825,GLCTLVAML,10x,5,0.13634865,0.0
1837,RMFPNAPYL,10x,5,0.24813575,0.0
1310,FLYALALLL,swapped_283,5,0.99980384,0.0
491,NLVPMVATV,10x,5,0.1970355,0.0
2368,GILGFVFTL,10x,5,0.66824037,0.0
1623,GILGFVFTL,positive,5,0.9839004,1.0
5403,GLCTLVAML,swapped_4277,5,0.99894017,0.0
5697,GLCTLVAML,swapped_4538,5,0.13006884,0.0
5903,GILGFVFTL,positive,5,0.999479,1.0
167,GILGFVFTL,positive,5,0.13462597,1.0
3104,RTLNAWVKV,10x,5,0.17636639,0.0
4170,NLVPMVATV,swapped_2900,5,0.15819664,0.0
1319,GLCTLVAML,swapped_251,5,0.15477724,0.0
1949,GILGFVFTL,10x,5,0.7479221,0.0
1992,GILGFVFTL,10x,5,0.19060695,0.0
4869,GILGFVFTL,10x,5,0.25431496,0.0
5481,GLCTLVAML,swapped_4485,5,0.33738884,0.0
6632,NLVPMVATV,swapped_5795,5,0.99999225,0.0
2948,NLVPMVATV,positive,5,0.281106,1.0
4360,GILGFVFTL,positive,5,0.98335016,1.0
4223,NLVPMVATV,positive,5,0.4140012,1.0
1429,MLDLQPETT,swapped_45,5,0.99985135,0.0
203,GILGFVFTL,positive,5,0.11333389,1.0
141,GILGFVFTL,positive,5,0.9104606,1.0
1759,FLYALALLL,positive,5,0.22996394,1.0
2897,GLCTLVAML,positive,5,0.1062488,1.0
845,GILGFVFTL,10x,5,0.1515933,0.0
869,GILGFVFTL,10x,5,0.23311391,0.0
6281,NLVPMVATV,10x,5,0.19515014,0.0
734,SLLMWITQV,10x,5,0.10219124,0.0
352,GILGFVFTL,positive,5,0.99685043,1.0
4606,GILGFVFTL,10x,5,0.23416919,0.0
5293,GILGFVFTL,10x,5,0.6057203,0.0
2577,NLVPMVATV,swapped_1802,5,0.9912282,0.0
2524,GILGFVFTL,swapped_1723,5,0.073850945,0.0
1627,GILGFVFTL,positive,5,0.9999114,1.0
3200,GILGFVFTL,10x,5,0.27968848,0.0
3333,FLYALALLL,10x,5,0.03696797,0.0
4623,LLFGYPVYV,10x,5,0.19285466,0.0
1220,NLVPMVATV,swapped_196,5,0.879072,0.0
421,LLFGYPVYV,10x,5,0.15740679,0.0
1147,GILGFVFTL,swapped_22,5,0.23199081,0.0
2691,NLVPMVATV,swapped_1600,5,0.14712317,0.0
1693,GILGFVFTL,positive,5,0.9999441,1.0
1006,GILGFVFTL,10x,5,0.23626213,0.0
3225,GILGFVFTL,10x,5,0.124346726,0.0
938,GLCTLVAML,10x,5,0.17325956,0.0
5411,GILGFVFTL,swapped_4174,5,0.3056914,0.0
2823,GILGFVFTL,positive,5,0.9953734,1.0
4274,KTWGQYWQV,positive,5,0.041221905,1.0
1069,GILGFVFTL,10x,5,0.40101874,0.0
3376,GILGFVFTL,10x,5,0.3192365,0.0
2110,LLFGYPVYV,10x,5,0.13359603,0.0
2511,GLCTLVAML,swapped_1672,5,0.704781,0.0
