2512,NLVPMVATV,swapped_1766,5,0.0006991039,0.0
1623,GILGFVFTL,positive,5,0.99973017,1.0
5748,GILGFVFTL,positive,5,0.8841334,1.0
3250,GLCTLVAML,10x,5,0.24628219,0.0
435,YLLEMLWRL,10x,5,0.5931955,0.0
6905,RMFPNAPYL,swapped_5902,5,0.0016885414,0.0
58,GILGFVFTL,positive,5,0.3069635,1.0
2992,GILGFVFTL,positive,5,0.9990277,1.0
1914,GILGFVFTL,10x,5,0.1953459,0.0
5631,FLYALALLL,swapped_4555,5,0.23167914,0.0
890,GILGFVFTL,10x,5,0.14301558,0.0
1214,NLVPMVATV,swapped_241,5,3.916061e-06,0.0
5430,NLVPMVATV,swapped_4356,5,1.0874653e-06,0.0
6708,GLCTLVAML,swapped_5825,5,5.3719023e-06,0.0
3067,GILGFVFTL,10x,5,0.08941416,0.0
646,GILGFVFTL,10x,5,0.09919029,0.0
4810,GILGFVFTL,10x,5,0.15633743,0.0
4874,GILGFVFTL,10x,5,0.17359468,0.0
2012,GILGFVFTL,10x,5,0.4424984,0.0
2060,GLCTLVAML,10x,5,0.21033542,0.0
6639,GLCTLVAML,swapped_5732,5,1.34525735e-05,0.0
6402,GILGFVFTL,10x,5,0.3262207,0.0
5981,GILGFVFTL,positive,5,0.32798743,1.0
2317,GILGFVFTL,10x,5,0.20951582,0.0
6523,GILGFVFTL,10x,5,0.84978235,0.0
4129,GLCTLVAML,swapped_2711,5,0.013527159,0.0
1778,GILGFVFTL,positive,5,0.9993999,1.0
1393,KLQCVDLHV,swapped_349,5,0.74692553,0.0
1339,GLCTLVAML,swapped_354,5,4.295183e-06,0.0
3253,GILGFVFTL,10x,5,0.3157059,0.0
1846,NLVPMVATV,10x,5,0.72525287,0.0
4281,GILGFVFTL,positive,5,0.99960965,1.0
160,GILGFVFTL,positive,5,0.9999976,1.0
1144,GLCTLVAML,swapped_249,5,4.9433916e-06,0.0
947,GILGFVFTL,10x,5,0.14514093,0.0
318,GILGFVFTL,positive,5,0.9999782,1.0
2592,RTLNAWVKV,swapped_1713,5,0.30734834,0.0
5191,GLCTLVAML,10x,5,0.20806335,0.0
2938,GILGFVFTL,positive,5,0.99943227,1.0
330,LLFGYPVYV,positive,5,0.47099724,1.0
2794,GILGFVFTL,positive,5,0.99769527,1.0
5680,GLCTLVAML,swapped_4522,5,0.00038879263,0.0
3047,GILGFVFTL,positive,5,0.4426848,1.0
4365,GILGFVFTL,positive,5,0.23516409,1.0
1465,GLCTLVAML,swapped_35,5,0.40488374,0.0
4780,GILGFVFTL,10x,5,0.314014,0.0
1455,GLCTLVAML,swapped_58,5,0.4639257,0.0
6257,GILGFVFTL,10x,5,0.25718892,0.0
2869,GLCTLVAML,positive,5,0.93044394,1.0
5882,SLLMWITQV,positive,5,0.0928297,1.0
6443,GILGFVFTL,10x,5,0.11785335,0.0
5288,GILGFVFTL,10x,5,0.14910032,0.0
4005,NLVPMVATV,swapped_3044,5,6.433391e-06,0.0
3039,GILGFVFTL,positive,5,0.99964046,1.0
4168,GILGFVFTL,swapped_2897,5,0.15693873,0.0
2798,GILGFVFTL,positive,5,0.9999969,1.0
5441,FLYALALLL,swapped_4424,5,0.00063302525,0.0
2973,GILGFVFTL,positive,5,0.9998896,1.0
5970,NLVPMVATV,positive,5,0.47491124,1.0
2368,GILGFVFTL,10x,5,0.22840516,0.0
1981,GLCTLVAML,10x,5,0.45137566,0.0
242,GILGFVFTL,positive,5,0.9993031,1.0
5181,GILGFVFTL,10x,5,0.10435031,0.0
3719,GILGFVFTL,10x,5,0.11663678,0.0
6368,NLVPMVATV,10x,5,0.39834315,0.0
4687,RTLNAWVKV,10x,5,0.47099724,0.0
1723,NLVPMVATV,positive,5,0.24623923,1.0
55,GLCTLVAML,positive,5,0.80661803,1.0
3760,NLVPMVATV,10x,5,0.9418075,0.0
4019,NLVPMVATV,swapped_2830,5,0.29144177,0.0
3346,GLCTLVAML,10x,5,0.5022377,0.0
3586,GLCTLVAML,10x,5,0.23126695,0.0
3930,GLCTLVAML,swapped_2807,5,0.67685074,0.0
2989,GILGFVFTL,positive,5,0.9999993,1.0
462,GILGFVFTL,10x,5,0.42431253,0.0
4397,GILGFVFTL,positive,5,0.9758143,1.0
6040,GILGFVFTL,10x,5,0.09467102,0.0
5345,SLLMWITQV,swapped_4178,5,0.2989986,0.0
6335,GILGFVFTL,10x,5,0.08955898,0.0
5292,GILGFVFTL,10x,5,0.16337654,0.0
2377,SLFNTVATL,10x,5,0.053091373,0.0
4546,GILGFVFTL,positive,5,0.99999714,1.0
1169,RTLNAWVKV,swapped_47,5,0.47099724,0.0
1198,LLFGYPVYV,swapped_191,5,0.0019477014,0.0
734,SLLMWITQV,10x,5,0.4244843,0.0
4722,GILGFVFTL,10x,5,0.14641899,0.0
485,GILGFVFTL,10x,5,0.094339035,0.0
2892,GILGFVFTL,positive,5,0.12558126,1.0
1039,NLVPMVATV,10x,5,0.0003844858,0.0
5295,GILGFVFTL,10x,5,0.093704894,0.0
2467,GLCTLVAML,swapped_1742,5,7.881253e-07,0.0
2236,YLLEMLWRL,10x,5,0.024206625,0.0
187,GILGFVFTL,positive,5,0.9994419,1.0
3970,GILGFVFTL,swapped_2804,5,0.14027907,0.0
203,GILGFVFTL,positive,5,0.058974147,1.0
2529,GLCTLVAML,swapped_1773,5,0.573822,0.0
925,NLVPMVATV,10x,5,0.061434142,0.0
4485,GILGFVFTL,positive,5,0.29478183,1.0
3837,NLVPMVATV,swapped_2974,5,0.075501986,0.0
4374,GILGFVFTL,positive,5,0.9999982,1.0
3956,NLVPMVATV,swapped_3028,5,0.04202913,0.0
3210,GILGFVFTL,10x,5,0.32168877,0.0
1714,NLVPMVATV,positive,5,0.86239874,1.0
1704,GLCTLVAML,positive,5,0.7881525,1.0
6575,GILGFVFTL,10x,5,0.28065044,0.0
49,GLCTLVAML,positive,5,0.7371192,1.0
2274,GILGFVFTL,10x,5,0.21263288,0.0
4915,GILGFVFTL,10x,5,0.8687563,0.0
4538,GILGFVFTL,positive,5,0.124121785,1.0
4290,LLFGYPVYV,positive,5,0.47099724,1.0
3533,GILGFVFTL,10x,5,0.123608515,0.0
5062,GILGFVFTL,10x,5,0.39461586,0.0
3999,GILGFVFTL,swapped_2869,5,0.10201486,0.0
4841,GILGFVFTL,10x,5,0.27429157,0.0
2695,GILGFVFTL,positive,5,0.97746253,1.0
6400,GILGFVFTL,10x,5,0.1552624,0.0
349,GILGFVFTL,positive,5,0.40722755,1.0
4584,YLLEMLWRL,10x,5,0.5257071,0.0
2162,GILGFVFTL,10x,5,0.6240964,0.0
5989,GLCTLVAML,positive,5,0.4172201,1.0
1773,GILGFVFTL,positive,5,0.05826129,1.0
5686,RMFPNAPYL,swapped_4295,5,6.880741e-05,0.0
5614,GILGFVFTL,swapped_4439,5,0.15849647,0.0
4043,GLCTLVAML,swapped_2892,5,0.90772676,0.0
5790,FLYALALLL,positive,5,0.8941643,1.0
5151,GILGFVFTL,10x,5,0.19292326,0.0
3420,GLCTLVAML,10x,5,0.26701853,0.0
845,GILGFVFTL,10x,5,0.14277527,0.0
6327,NLVPMVATV,10x,5,0.44062,0.0
662,GILGFVFTL,10x,5,0.20468599,0.0
4153,GLCTLVAML,swapped_2783,5,0.0052676764,0.0
987,NLVPMVATV,10x,5,0.2204527,0.0
6531,GILGFVFTL,10x,5,0.2215791,0.0
5945,GILGFVFTL,positive,5,0.9717621,1.0
2600,NLVPMVATV,swapped_1629,5,0.030291395,0.0
5529,RTLNAWVKV,swapped_4321,5,6.3220876e-05,0.0
186,FLYALALLL,positive,5,0.96163815,1.0
709,GILGFVFTL,10x,5,0.36878955,0.0
4360,GILGFVFTL,positive,5,0.99635124,1.0
6148,GILGFVFTL,10x,5,0.25780523,0.0
2319,NLVPMVATV,10x,5,0.5605601,0.0
6291,GILGFVFTL,10x,5,0.5281679,0.0
2059,GILGFVFTL,10x,5,0.33439475,0.0
1157,GILGFVFTL,swapped_210,5,0.42769256,0.0
1521,FLYALALLL,swapped_103,5,2.8659751e-06,0.0
5969,GILGFVFTL,positive,5,0.95901644,1.0
531,NLVPMVATV,10x,5,0.79543775,0.0
5439,RMFPNAPYL,swapped_4365,5,0.47099724,0.0
6316,GILGFVFTL,10x,5,0.17958711,0.0
4315,GILGFVFTL,positive,5,0.99777204,1.0
938,GLCTLVAML,10x,5,0.58000433,0.0
3157,GILGFVFTL,10x,5,0.20704813,0.0
2830,GILGFVFTL,positive,5,0.26397958,1.0
2662,YLLEMLWRL,swapped_1554,5,0.0005416568,0.0
3911,GLCTLVAML,swapped_2979,5,1.2678436e-06,0.0
6487,CLGGLLTMV,10x,5,0.14176829,0.0
341,GILGFVFTL,positive,5,0.03933954,1.0
830,GILGFVFTL,10x,5,0.115856685,0.0
60,GILGFVFTL,positive,5,0.9995703,1.0
622,KTWGQYWQV,10x,5,0.5002164,0.0
2459,GLCTLVAML,swapped_1790,5,0.9152325,0.0
2444,GILGFVFTL,swapped_1686,5,0.10710424,0.0
1370,KVAELVHFL,swapped_323,5,0.47099724,0.0
2591,LLFGYPVYV,swapped_1564,5,0.50773007,0.0
6465,GLCTLVAML,10x,5,0.47224873,0.0
1272,GLCTLVAML,swapped_309,5,2.7637307e-06,0.0
1313,GLCTLVAML,swapped_352,5,0.21250351,0.0
5389,NLVPMVATV,swapped_4222,5,1.4368768e-06,0.0
4356,GILGFVFTL,positive,5,0.9999993,1.0
3222,GILGFVFTL,10x,5,0.07808855,0.0
5286,GILGFVFTL,10x,5,0.43960902,0.0
169,NLVPMVATV,positive,5,0.41371998,1.0
4870,GILGFVFTL,10x,5,0.074194185,0.0
5086,GILGFVFTL,10x,5,0.6124668,0.0
3826,GLCTLVAML,swapped_2701,5,1.8342454e-05,0.0
6101,GILGFVFTL,10x,5,0.41495693,0.0
986,GILGFVFTL,10x,5,0.061235663,0.0
4413,GILGFVFTL,positive,5,0.9999981,1.0
2051,NLVPMVATV,10x,5,0.31242305,0.0
5128,CLGGLLTMV,10x,5,0.6052648,0.0
4267,GILGFVFTL,positive,5,0.9999988,1.0
6169,GILGFVFTL,10x,5,0.18722145,0.0
5990,GILGFVFTL,positive,5,0.9999932,1.0
3436,GILGFVFTL,10x,5,0.095244266,0.0
4238,SLLMWITQV,positive,5,0.89057845,1.0
6670,NLVPMVATV,swapped_5946,5,0.01278039,0.0
103,GILGFVFTL,positive,5,0.99999,1.0
6635,GILGFVFTL,swapped_5740,5,0.44684985,0.0
3160,RMFPNAPYL,10x,5,0.5220537,0.0
1700,GILGFVFTL,positive,5,0.9995834,1.0
542,GILGFVFTL,10x,5,0.22813739,0.0
4571,GILGFVFTL,10x,5,0.5055134,0.0
3671,GILGFVFTL,10x,5,0.27696344,0.0
4163,NLVPMVATV,swapped_2801,5,9.891843e-05,0.0
5532,GLCTLVAML,swapped_4509,5,0.4631132,0.0
3647,NLVPMVATV,10x,5,0.8084009,0.0
460,GLCTLVAML,10x,5,0.13151708,0.0
5276,GILGFVFTL,10x,5,0.25933936,0.0
483,GILGFVFTL,10x,5,0.10532726,0.0
4137,KTWGQYWQV,swapped_2912,5,0.47099724,0.0
3918,GLCTLVAML,swapped_2790,5,0.00027266497,0.0
1820,GILGFVFTL,10x,5,0.23641728,0.0
4703,NLVPMVATV,10x,5,0.5094057,0.0
812,GILGFVFTL,10x,5,0.11633656,0.0
3044,GILGFVFTL,positive,5,0.99999833,1.0
1138,NLVPMVATV,10x,5,0.874041,0.0
2793,GILGFVFTL,positive,5,0.99997306,1.0
3678,GILGFVFTL,10x,5,0.47957912,0.0
4623,LLFGYPVYV,10x,5,0.51437813,0.0
5233,GILGFVFTL,10x,5,0.89964265,0.0
6802,MLDLQPETT,swapped_5979,5,5.539619e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.44305417,0.0
1075,GILGFVFTL,10x,5,0.08764417,0.0
5448,GLCTLVAML,swapped_4240,5,0.0003253406,0.0
4336,GILGFVFTL,positive,5,0.9995555,1.0
6001,GLCTLVAML,positive,5,0.86094004,1.0
6147,GILGFVFTL,10x,5,0.2496105,0.0
6302,NLVPMVATV,10x,5,0.5238273,0.0
1403,GLCTLVAML,swapped_235,5,3.0105878e-06,0.0
6441,GLCTLVAML,10x,5,0.31178766,0.0
2895,GILGFVFTL,positive,5,0.99988246,1.0
3075,GILGFVFTL,10x,5,0.17145376,0.0
2508,MLDLQPETT,swapped_1596,5,0.24864146,0.0
5930,NLVPMVATV,positive,5,0.8951393,1.0
5040,GLCTLVAML,10x,5,0.35302666,0.0
2977,GILGFVFTL,positive,5,0.9999995,1.0
2549,GILGFVFTL,swapped_1770,5,0.17999978,0.0
5401,NLVPMVATV,swapped_4413,5,4.2768256e-06,0.0
6149,GILGFVFTL,10x,5,0.26030582,0.0
1930,NLVPMVATV,10x,5,0.4740865,0.0
5937,GILGFVFTL,positive,5,0.9999987,1.0
2090,GILGFVFTL,10x,5,0.09357461,0.0
6812,GLCTLVAML,swapped_5748,5,0.008452054,0.0
3988,GILGFVFTL,swapped_3008,5,0.03331415,0.0
2635,RTLNAWVKV,swapped_1800,5,0.023644414,0.0
3112,NLVPMVATV,10x,5,0.21336353,0.0
1289,NLVPMVATV,swapped_187,5,0.018596334,0.0
4222,GILGFVFTL,positive,5,0.9999982,1.0
424,GLCTLVAML,10x,5,0.42112657,0.0
3773,GILGFVFTL,10x,5,0.4384228,0.0
2260,GILGFVFTL,10x,5,0.15783527,0.0
4178,GILGFVFTL,positive,5,0.2673567,1.0
268,GILGFVFTL,positive,5,0.4293248,1.0
6013,NLVPMVATV,10x,5,0.37841642,0.0
5539,GLCTLVAML,swapped_4463,5,7.220066e-06,0.0
6847,GILGFVFTL,swapped_5816,5,0.1834531,0.0
4463,GILGFVFTL,positive,5,0.9999906,1.0
96,GILGFVFTL,positive,5,0.4602634,1.0
421,LLFGYPVYV,10x,5,0.47099724,0.0
457,GILGFVFTL,10x,5,0.28602874,0.0
2170,GILGFVFTL,10x,5,0.124053486,0.0
150,GILGFVFTL,positive,5,0.9999,1.0
4029,FLYALALLL,swapped_3022,5,0.4227962,0.0
5868,GILGFVFTL,positive,5,0.4378697,1.0
4719,GILGFVFTL,10x,5,0.15251614,0.0
3992,NLVPMVATV,swapped_2739,5,7.382322e-05,0.0
191,GILGFVFTL,positive,5,0.99913126,1.0
2147,GILGFVFTL,10x,5,0.21777682,0.0
565,GILGFVFTL,10x,5,0.9996617,0.0
2817,GILGFVFTL,positive,5,0.9999993,1.0
3447,GILGFVFTL,10x,5,0.17173438,0.0
3567,NLVPMVATV,10x,5,0.6193151,0.0
6493,GILGFVFTL,10x,5,0.12639327,0.0
6576,FLYALALLL,10x,5,0.5637907,0.0
3946,NLVPMVATV,swapped_2798,5,7.6138285e-06,0.0
6874,GILGFVFTL,swapped_5970,5,0.11752472,0.0
4882,GILGFVFTL,10x,5,0.2492193,0.0
5637,NLVPMVATV,swapped_4274,5,0.19811325,0.0
1966,GILGFVFTL,10x,5,0.3037908,0.0
352,GILGFVFTL,positive,5,0.26156503,1.0
5192,GILGFVFTL,10x,5,0.120870024,0.0
1078,SLLMWITQV,10x,5,0.57395667,0.0
634,GILGFVFTL,10x,5,0.10009492,0.0
5903,GILGFVFTL,positive,5,0.99979216,1.0
4375,GILGFVFTL,positive,5,0.9999982,1.0
2231,RTLNAWVKV,10x,5,0.45678967,0.0
1939,GILGFVFTL,10x,5,0.27924848,0.0
5159,GILGFVFTL,10x,5,0.18913825,0.0
763,GILGFVFTL,10x,5,0.10972855,0.0
1208,GLCTLVAML,swapped_217,5,0.0068188477,0.0
6151,GILGFVFTL,10x,5,0.14005916,0.0
4160,GILGFVFTL,swapped_2948,5,0.26272437,0.0
2501,GLCTLVAML,swapped_1671,5,0.0015739843,0.0
3308,GILGFVFTL,10x,5,0.27955413,0.0
936,GILGFVFTL,10x,5,0.17886129,0.0
5544,GLCTLVAML,swapped_4336,5,0.00054336427,0.0
289,GILGFVFTL,positive,5,0.99999833,1.0
5520,MLDLQPETT,swapped_4243,5,2.971393e-06,0.0
2916,GILGFVFTL,positive,5,0.99999285,1.0
2725,GILGFVFTL,positive,5,0.99954695,1.0
3261,GILGFVFTL,10x,5,0.34061757,0.0
6764,FLYALALLL,swapped_5860,5,0.0019791864,0.0
2781,GILGFVFTL,positive,5,0.9998605,1.0
35,GILGFVFTL,positive,5,0.56628877,1.0
2859,GILGFVFTL,positive,5,0.9783337,1.0
1428,GLCTLVAML,swapped_331,5,0.010046918,0.0
5760,GILGFVFTL,positive,5,0.9982198,1.0
2213,GILGFVFTL,10x,5,0.069111794,0.0
3763,GILGFVFTL,10x,5,0.32765892,0.0
4858,GILGFVFTL,10x,5,0.1796755,0.0
5109,NLVPMVATV,10x,5,0.3368649,0.0
4390,GILGFVFTL,positive,5,0.9991043,1.0
6715,GLCTLVAML,swapped_5990,5,5.577531e-06,0.0
2590,GILGFVFTL,swapped_1807,5,0.17061217,0.0
4944,GILGFVFTL,10x,5,0.19859035,0.0
3969,GLCTLVAML,swapped_2846,5,3.4353467e-05,0.0
2199,GLCTLVAML,10x,5,0.5038914,0.0
4613,GILGFVFTL,10x,5,0.08808508,0.0
2232,NLVPMVATV,10x,5,0.6697948,0.0
4666,GILGFVFTL,10x,5,0.23663259,0.0
5667,GLCTLVAML,swapped_4396,5,0.3136317,0.0
73,KVLEYVIKV,positive,5,0.47099724,1.0
3998,GILGFVFTL,swapped_2944,5,0.19368292,0.0
1361,NLVPMVATV,swapped_317,5,2.578787e-06,0.0
6741,NLVPMVATV,swapped_5760,5,0.0012246998,0.0
3130,NLVPMVATV,10x,5,0.37863642,0.0
2297,GILGFVFTL,10x,5,0.17311974,0.0
2955,GILGFVFTL,positive,5,0.23029394,1.0
6128,GILGFVFTL,10x,5,0.18216527,0.0
3430,GLCTLVAML,10x,5,0.32419407,0.0
3941,GLCTLVAML,swapped_2789,5,0.016381921,0.0
1347,LLFGYPVYV,swapped_256,5,0.00091333967,0.0
4644,GILGFVFTL,10x,5,0.19166078,0.0
980,NLVPMVATV,10x,5,0.48738033,0.0
1340,GLCTLVAML,swapped_167,5,0.37702298,0.0
3524,GILGFVFTL,10x,5,0.15200076,0.0
3106,NLVPMVATV,10x,5,0.04090105,0.0
1210,GILGFVFTL,swapped_339,5,0.080984004,0.0
2533,GILGFVFTL,swapped_1689,5,0.27462575,0.0
3126,GILGFVFTL,10x,5,0.31796283,0.0
2691,NLVPMVATV,swapped_1600,5,0.6743581,0.0
2200,KTWGQYWQV,10x,5,0.46930936,0.0
6083,GILGFVFTL,10x,5,0.29007593,0.0
263,GILGFVFTL,positive,5,0.98019993,1.0
5639,NLVPMVATV,swapped_4281,5,0.00013011877,0.0
2398,RMFPNAPYL,10x,5,0.47099724,0.0
422,GILGFVFTL,10x,5,0.25907877,0.0
1324,MLDLQPETT,swapped_379,5,0.00030312594,0.0
676,GILGFVFTL,10x,5,0.20914511,0.0
1854,NLVPMVATV,10x,5,0.26221314,0.0
3823,GLCTLVAML,swapped_2731,5,3.1550226e-05,0.0
4951,KTWGQYWQV,10x,5,0.47648814,0.0
1319,GLCTLVAML,swapped_251,5,0.13067564,0.0
3169,GILGFVFTL,10x,5,0.22688814,0.0
1900,NLVPMVATV,10x,5,0.5063666,0.0
5337,FLYALALLL,swapped_4201,5,0.92113453,0.0
1514,LLFGYPVYV,swapped_229,5,0.007676891,0.0
4502,GILGFVFTL,positive,5,0.9998411,1.0
5116,GILGFVFTL,10x,5,0.08273984,0.0
6018,RMFPNAPYL,10x,5,0.47099724,0.0
5630,GLCTLVAML,swapped_4215,5,0.00046289977,0.0
1148,NLVPMVATV,swapped_293,5,6.5917848e-06,0.0
4783,GILGFVFTL,10x,5,0.11532824,0.0
6034,GLCTLVAML,10x,5,0.5634068,0.0
4624,GILGFVFTL,10x,5,0.14586917,0.0
1302,LLFGYPVYV,swapped_227,5,0.43990114,0.0
6170,GILGFVFTL,10x,5,0.07090348,0.0
3927,FLYALALLL,swapped_2923,5,0.7797053,0.0
690,SLFNTVATL,10x,5,0.44698134,0.0
4499,GILGFVFTL,positive,5,0.9999989,1.0
6082,GILGFVFTL,10x,5,0.23455557,0.0
3884,NLVPMVATV,swapped_2992,5,0.0017104896,0.0
6216,GILGFVFTL,10x,5,0.19875693,0.0
2237,GILGFVFTL,10x,5,0.18822484,0.0
2161,GILGFVFTL,10x,5,0.13480173,0.0
1671,GILGFVFTL,positive,5,0.9984975,1.0
3101,GILGFVFTL,10x,5,0.1917606,0.0
1929,GILGFVFTL,10x,5,0.17658095,0.0
963,RTLNAWVKV,10x,5,0.50804704,0.0
6162,GILGFVFTL,10x,5,0.18716039,0.0
2808,GILGFVFTL,positive,5,0.8383287,1.0
5115,GILGFVFTL,10x,5,0.12930773,0.0
4268,GLCTLVAML,positive,5,0.9824635,1.0
5677,GLCTLVAML,swapped_4354,5,1.4043775e-06,0.0
1679,GILGFVFTL,positive,5,0.99935335,1.0
537,GILGFVFTL,10x,5,0.2460082,0.0
872,GILGFVFTL,10x,5,0.19400567,0.0
3639,GILGFVFTL,10x,5,0.5100828,0.0
4606,GILGFVFTL,10x,5,0.1272709,0.0
4316,GILGFVFTL,positive,5,0.09074236,1.0
1226,NLVPMVATV,swapped_160,5,7.4206932e-06,0.0
3965,GILGFVFTL,swapped_2958,5,0.08949737,0.0
1087,GILGFVFTL,10x,5,0.22234645,0.0
1085,NLVPMVATV,10x,5,0.36284485,0.0
2114,GILGFVFTL,10x,5,0.38864806,0.0
393,GLCTLVAML,10x,5,0.33829513,0.0
1274,LLFGYPVYV,swapped_263,5,0.13162698,0.0
1837,RMFPNAPYL,10x,5,0.47099724,0.0
392,GILGFVFTL,10x,5,0.03233206,0.0
689,GLCTLVAML,10x,5,0.20573734,0.0
3985,KTWGQYWQV,swapped_2945,5,0.04352007,0.0
1677,GILGFVFTL,positive,5,0.99912435,1.0
1992,GILGFVFTL,10x,5,0.15789606,0.0
2746,GILGFVFTL,positive,5,0.41680792,1.0
5597,GILGFVFTL,swapped_4464,5,0.92779547,0.0
1921,NLVPMVATV,10x,5,0.3482739,0.0
2185,NLVPMVATV,10x,5,0.70366454,0.0
5540,GILGFVFTL,swapped_4512,5,0.16273515,0.0
1348,NLVPMVATV,swapped_141,5,0.0034232815,0.0
397,RMFPNAPYL,10x,5,0.47099724,0.0
886,GILGFVFTL,10x,5,0.16662613,0.0
754,GILGFVFTL,10x,5,0.21705453,0.0
4561,GILGFVFTL,10x,5,0.21822365,0.0
1170,GLCTLVAML,swapped_193,5,0.009182486,0.0
1595,GILGFVFTL,positive,5,0.20386438,1.0
