6731,GLCTLVAML,swapped_5822,4,0.0074921106,0.0
2135,LLFGYPVYV,10x,4,0.35245553,0.0
6912,FLYALALLL,swapped_5803,4,0.08749633,0.0
1206,FLYALALLL,10x,4,7.79043e-07,0.0
747,GLCTLVAML,10x,4,0.6770615,0.0
4300,GLCTLVAML,positive,4,0.80686855,1.0
5044,GLCTLVAML,10x,4,0.7196213,0.0
1238,GLCTLVAML,swapped_30,4,0.0009131056,0.0
4658,RMFPNAPYL,10x,4,0.20862842,0.0
1836,GLCTLVAML,10x,4,0.41637453,0.0
2401,GLCTLVAML,10x,4,0.6713338,0.0
6600,NLVPMVATV,10x,4,0.48495746,0.0
4866,NLVPMVATV,10x,4,0.21078816,0.0
4059,SLFNTVATL,swapped_3021,4,1.8095297e-06,0.0
3069,NLVPMVATV,10x,4,0.55300915,0.0
4036,GLCTLVAML,swapped_2727,4,4.1515855e-07,0.0
2389,NLVPMVATV,10x,4,0.49639854,0.0
2190,FLYALALLL,10x,4,0.44851497,0.0
4010,GLCTLVAML,swapped_2970,4,0.0030335593,0.0
3879,GLCTLVAML,swapped_2785,4,0.6379814,0.0
9,RTLNAWVKV,positive,4,0.29899493,1.0
5657,GLCTLVAML,swapped_4329,4,0.016157586,0.0
748,GLCTLVAML,10x,4,5.9026166e-05,0.0
1793,NLVPMVATV,positive,4,0.42179158,1.0
6049,SLLMWITQV,10x,4,0.3974806,0.0
5246,RTLNAWVKV,10x,4,0.31834155,0.0
5413,LLFGYPVYV,swapped_4506,4,0.06974118,0.0
3507,NLVPMVATV,10x,4,0.55803925,0.0
2503,FLYALALLL,swapped_1699,4,5.717753e-06,0.0
5106,NLVPMVATV,10x,4,0.4227745,0.0
2138,SLFNTVATL,10x,4,0.42008772,0.0
6823,RMFPNAPYL,swapped_5744,4,0.011805825,0.0
2097,NLVPMVATV,10x,4,0.6619287,0.0
781,GLCTLVAML,10x,4,0.025762348,0.0
5493,GLCTLVAML,swapped_4529,4,0.6464612,0.0
2760,GLCTLVAML,positive,4,0.026256032,1.0
1212,GLCTLVAML,swapped_39,4,0.017732827,0.0
1622,NLVPMVATV,positive,4,0.54039454,1.0
5227,YLLEMLWRL,10x,4,0.16344784,0.0
6410,NLVPMVATV,10x,4,0.6460661,0.0
2195,FLYALALLL,10x,4,0.71935123,0.0
5407,GLCTLVAML,swapped_4188,4,2.314562e-06,0.0
6765,GLCTLVAML,swapped_5922,4,0.008171403,0.0
1012,GLCTLVAML,10x,4,0.19090995,0.0
4142,NLVPMVATV,swapped_2810,4,0.012882646,0.0
5654,NLVPMVATV,swapped_4530,4,0.0047308584,0.0
6138,GLCTLVAML,10x,4,0.63597256,0.0
5201,RTLNAWVKV,10x,4,0.3458574,0.0
614,GLCTLVAML,10x,4,0.7648088,0.0
2585,NLVPMVATV,swapped_1615,4,0.46488035,0.0
2713,GLCTLVAML,positive,4,0.7881973,1.0
2476,GLCTLVAML,swapped_1721,4,0.0006681478,0.0
6074,GLCTLVAML,10x,4,0.59804827,0.0
4341,GLCTLVAML,positive,4,0.72154284,1.0
6620,NLVPMVATV,swapped_5763,4,0.0015593955,0.0
5087,GLCTLVAML,10x,4,0.5801415,0.0
3987,GLCTLVAML,swapped_3058,4,1.2126069e-05,0.0
3611,NLVPMVATV,10x,4,0.67125297,0.0
1706,GLCTLVAML,positive,4,0.8535275,1.0
439,GLCTLVAML,10x,4,0.0800004,0.0
571,GLCTLVAML,10x,4,0.3421473,0.0
4134,GLCTLVAML,swapped_2985,4,0.8207794,0.0
1008,GLCTLVAML,10x,4,0.8349911,0.0
6103,GLCTLVAML,10x,4,0.7171043,0.0
1367,GLCTLVAML,swapped_237,4,3.775349e-05,0.0
5450,GLCTLVAML,swapped_4325,4,0.74171025,0.0
6803,KTWGQYWQV,swapped_6000,4,0.008647415,0.0
2769,GLCTLVAML,positive,4,0.84740233,1.0
4950,GLCTLVAML,10x,4,0.5656526,0.0
4864,GLCTLVAML,10x,4,0.8547391,0.0
2659,GLCTLVAML,swapped_1715,4,0.00054484,0.0
1701,KVLEYVIKV,positive,4,0.25121972,1.0
3886,GLCTLVAML,swapped_2743,4,0.019300748,0.0
5103,KTWGQYWQV,10x,4,0.15229714,0.0
5633,GLCTLVAML,swapped_4331,4,4.0792256e-05,0.0
942,GLCTLVAML,10x,4,0.7896393,0.0
6781,GLCTLVAML,swapped_5888,4,0.11123063,0.0
5072,GLCTLVAML,10x,4,0.49802625,0.0
292,NLVPMVATV,positive,4,0.74556166,1.0
600,NLVPMVATV,10x,4,0.51738834,0.0
5557,NLVPMVATV,swapped_4407,4,0.034014408,0.0
5449,GLCTLVAML,swapped_4175,4,0.14558041,0.0
174,NLVPMVATV,positive,4,0.658015,1.0
4778,NLVPMVATV,10x,4,0.450937,0.0
6726,GLCTLVAML,swapped_5890,4,1.0253839e-06,0.0
4002,GLCTLVAML,swapped_2758,4,0.45016858,0.0
5014,NLVPMVATV,10x,4,0.24388409,0.0
2598,NLVPMVATV,swapped_1676,4,0.00028232273,0.0
5329,NLVPMVATV,swapped_4489,4,7.3318274e-06,0.0
3977,MLDLQPETT,swapped_2890,4,6.714605e-07,0.0
3456,NLVPMVATV,10x,4,0.56279474,0.0
3650,NLVPMVATV,10x,4,0.48514628,0.0
1494,FLYALALLL,swapped_26,4,0.00022766899,0.0
6869,NLVPMVATV,swapped_5943,4,0.00031035033,0.0
5670,NLVPMVATV,swapped_4247,4,1.4736922e-06,0.0
5263,CLGGLLTMV,10x,4,0.6700035,0.0
6428,NLVPMVATV,10x,4,0.6066251,0.0
5285,GLCTLVAML,10x,4,0.7802157,0.0
666,GLCTLVAML,10x,4,0.7947277,0.0
2288,LLFGYPVYV,10x,4,0.42396736,0.0
3860,MLDLQPETT,swapped_2721,4,1.1098373e-06,0.0
6206,LLFGYPVYV,10x,4,0.55750734,0.0
5549,NLVPMVATV,swapped_4308,4,0.43768576,0.0
2637,GLCTLVAML,swapped_1534,4,0.79873514,0.0
5333,GLCTLVAML,swapped_4432,4,0.00043476414,0.0
4109,FLYALALLL,swapped_2986,4,0.044375338,0.0
5395,GLCTLVAML,swapped_4476,4,4.7205103e-06,0.0
69,GLCTLVAML,positive,4,0.9021279,1.0
5458,NLVPMVATV,swapped_4298,4,0.033383146,0.0
3080,NLVPMVATV,10x,4,0.47799,0.0
800,GLCTLVAML,10x,4,0.46375114,0.0
1018,GLCTLVAML,10x,4,0.0153137455,0.0
6744,GLCTLVAML,swapped_5796,4,0.13476914,0.0
2096,NLVPMVATV,10x,4,0.43119773,0.0
5801,GLCTLVAML,positive,4,0.62687415,1.0
2772,NLVPMVATV,positive,4,0.48721966,1.0
3168,GLCTLVAML,10x,4,0.1280798,0.0
2397,GLCTLVAML,10x,4,0.6323573,0.0
4195,NLVPMVATV,positive,4,0.7394126,1.0
6463,IMDQVPFSV,10x,4,0.16420983,0.0
6284,NLVPMVATV,10x,4,0.60012263,0.0
3087,RTLNAWVKV,10x,4,0.3466819,0.0
1457,FLYALALLL,swapped_239,4,0.6648465,0.0
3984,NLVPMVATV,swapped_2709,4,2.4812236e-05,0.0
2333,GLCTLVAML,10x,4,0.69196415,0.0
4298,SLFNTVATL,positive,4,0.039423116,1.0
3866,NLVPMVATV,swapped_2734,4,1.9845593e-06,0.0
2649,KTWGQYWQV,swapped_1560,4,0.08117381,0.0
5789,FLYALALLL,positive,4,0.7607705,1.0
6230,GLCTLVAML,10x,4,0.07848386,0.0
1746,KVLEYVIKV,positive,4,0.33062115,1.0
4698,NLVPMVATV,10x,4,0.2503128,0.0
1140,SLLMWITQV,10x,4,0.54814035,0.0
3062,NLVPMVATV,positive,4,0.6184452,1.0
4547,FLYALALLL,positive,4,0.6725204,1.0
1881,GLCTLVAML,10x,4,0.5364335,0.0
2327,NLVPMVATV,10x,4,0.44332725,0.0
5331,GLCTLVAML,swapped_4553,4,0.5071172,0.0
1938,MLDLQPETT,10x,4,0.27900657,0.0
4764,FLYALALLL,10x,4,0.7616347,0.0
5591,NLVPMVATV,swapped_4192,4,0.0009480923,0.0
6843,GLCTLVAML,swapped_5996,4,0.24776077,0.0
2340,GLCTLVAML,10x,4,0.10187706,0.0
2484,GLCTLVAML,swapped_1557,4,0.00030825578,0.0
3331,GLCTLVAML,10x,4,0.679884,0.0
5328,GLCTLVAML,swapped_4203,4,0.59173054,0.0
6850,GLCTLVAML,swapped_5716,4,0.16452336,0.0
1231,FLYALALLL,swapped_138,4,3.0707888e-06,0.0
3818,GLCTLVAML,swapped_2751,4,5.3394666e-07,0.0
1181,MLDLQPETT,swapped_240,4,0.010532783,0.0
2478,GLCTLVAML,swapped_1814,4,4.276945e-05,0.0
76,GLCTLVAML,positive,4,0.88366574,1.0
1278,NLVPMVATV,swapped_94,4,0.8200677,0.0
2815,GLCTLVAML,positive,4,0.002112821,1.0
2370,NLVPMVATV,10x,4,0.1464432,0.0
4337,GLCTLVAML,positive,4,0.7752398,1.0
6704,LLFGYPVYV,swapped_5767,4,0.08678494,0.0
3810,GLCTLVAML,swapped_2896,4,0.00051357306,0.0
5371,NLVPMVATV,swapped_4193,4,5.5795044e-06,0.0
5350,GLCTLVAML,swapped_4363,4,5.3631543e-06,0.0
5753,GLCTLVAML,positive,4,0.8691881,1.0
5995,LLFGYPVYV,positive,4,0.38184905,1.0
4844,GLCTLVAML,10x,4,0.08879139,0.0
5488,IMDQVPFSV,swapped_4265,4,0.31279853,0.0
1442,GLCTLVAML,swapped_17,4,0.07592368,0.0
4655,NLVPMVATV,10x,4,0.680765,0.0
6760,GLCTLVAML,swapped_5785,4,0.000781617,0.0
5035,RTLNAWVKV,10x,4,0.44153032,0.0
1562,NLVPMVATV,positive,4,0.67694896,1.0
5047,NLVPMVATV,10x,4,0.00026066985,0.0
5824,NLVPMVATV,positive,4,0.7463575,1.0
105,LLFGYPVYV,positive,4,0.18075025,1.0
2270,SLFNTVATL,10x,4,0.65351033,0.0
1158,GLCTLVAML,swapped_306,4,0.0002079489,0.0
404,RTLNAWVKV,10x,4,0.7336078,0.0
3054,KTWGQYWQV,positive,4,0.06050998,1.0
246,NLVPMVATV,positive,4,0.39907593,1.0
1304,RTLNAWVKV,swapped_192,4,6.969629e-05,0.0
3175,RTLNAWVKV,10x,4,0.39720246,0.0
3599,NLVPMVATV,10x,4,0.44997752,0.0
4917,GLCTLVAML,10x,4,0.502017,0.0
5394,NLVPMVATV,swapped_4403,4,0.0060353926,0.0
4075,NLVPMVATV,swapped_2976,4,0.0011882331,0.0
6596,NLVPMVATV,10x,4,0.3720321,0.0
816,FLYALALLL,10x,4,0.3085231,0.0
1021,NLVPMVATV,10x,4,0.6712198,0.0
5498,NLVPMVATV,swapped_4302,4,0.02634369,0.0
5408,NLVPMVATV,swapped_4457,4,0.58621603,0.0
1849,LLFGYPVYV,10x,4,0.22998002,0.0
2514,NLVPMVATV,swapped_1729,4,0.0003225146,0.0
2595,GLCTLVAML,swapped_1707,4,5.9625327e-06,0.0
1335,NLVPMVATV,swapped_125,4,0.005838762,0.0
6134,RTLNAWVKV,10x,4,0.3173434,0.0
1161,MLDLQPETT,swapped_157,4,0.1432794,0.0
2221,GLCTLVAML,10x,4,0.06237384,0.0
5161,RTLNAWVKV,10x,4,0.03997292,0.0
6868,GLCTLVAML,swapped_5833,4,3.7981285e-05,0.0
5053,GLCTLVAML,10x,4,0.6105303,0.0
6737,GLCTLVAML,swapped_5724,4,0.0027136444,0.0
1870,GLCTLVAML,10x,4,0.74567086,0.0
5859,NLVPMVATV,positive,4,0.6477417,1.0
176,LLFGYPVYV,positive,4,0.17761123,1.0
1216,NLVPMVATV,swapped_261,4,0.50675064,0.0
1183,GLCTLVAML,swapped_198,4,0.042629477,0.0
5971,NLVPMVATV,positive,4,0.22768192,1.0
1259,LLFGYPVYV,swapped_327,4,0.4686144,0.0
3565,IMDQVPFSV,10x,4,0.2399539,0.0
6551,GLCTLVAML,10x,4,0.5557532,0.0
5723,IMDQVPFSV,positive,4,0.14553684,1.0
5603,GLCTLVAML,swapped_4426,4,0.0005889859,0.0
774,GLCTLVAML,10x,4,0.10844717,0.0
5024,FLYALALLL,10x,4,0.59245086,0.0
1177,GLCTLVAML,swapped_135,4,7.9386814e-07,0.0
1299,NLVPMVATV,swapped_228,4,1.5050662e-05,0.0
5725,RTLNAWVKV,positive,4,0.65739197,1.0
6048,RTLNAWVKV,10x,4,0.29113707,0.0
6662,NLVPMVATV,swapped_5840,4,0.2281633,0.0
6406,GLCTLVAML,10x,4,0.35672426,0.0
3982,NLVPMVATV,swapped_2950,4,0.31542885,0.0
3816,GLCTLVAML,swapped_2741,4,4.1708884e-07,0.0
2405,RTLNAWVKV,swapped_1530,4,1.0862996e-05,0.0
6515,GLCTLVAML,10x,4,0.3118874,0.0
6644,NLVPMVATV,swapped_5756,4,0.4832634,0.0
5858,NLVPMVATV,positive,4,0.09345982,1.0
4001,YLLEMLWRL,swapped_2868,4,2.2007445e-05,0.0
6485,NLVPMVATV,10x,4,0.4064217,0.0
6842,GLCTLVAML,swapped_5992,4,1.0283588e-05,0.0
2608,LLFGYPVYV,swapped_1562,4,0.45953307,0.0
1346,LLFGYPVYV,swapped_174,4,0.5241246,0.0
4480,NLVPMVATV,positive,4,0.5844258,1.0
5703,GLCTLVAML,swapped_4251,4,1.1271812e-06,0.0
2132,GLCTLVAML,10x,4,0.5244283,0.0
5221,NLVPMVATV,10x,4,0.45146534,0.0
6787,NLVPMVATV,swapped_5754,4,0.0046130195,0.0
2223,KTWGQYWQV,10x,4,0.04484598,0.0
6198,GLCTLVAML,10x,4,0.68875086,0.0
4025,NLVPMVATV,swapped_2939,4,0.38316217,0.0
5332,NLVPMVATV,swapped_4179,4,3.5251503e-06,0.0
3960,GLCTLVAML,swapped_3025,4,8.174662e-07,0.0
4916,NLVPMVATV,10x,4,0.17940179,0.0
1396,LLFGYPVYV,swapped_36,4,0.050957073,0.0
1424,GLCTLVAML,swapped_67,4,0.00032388823,0.0
4741,GLCTLVAML,10x,4,0.6401985,0.0
3955,GLCTLVAML,swapped_3011,4,0.0055849203,0.0
5490,GLCTLVAML,swapped_4498,4,0.009748079,0.0
5471,NLVPMVATV,swapped_4469,4,0.008816262,0.0
5478,FLYALALLL,swapped_4415,4,3.2079458e-06,0.0
6867,KTWGQYWQV,swapped_5818,4,0.0076851635,0.0
5619,IMDQVPFSV,swapped_4225,4,0.024501862,0.0
1029,GLCTLVAML,10x,4,0.46428075,0.0
4097,GLCTLVAML,swapped_2834,4,0.5298066,0.0
2414,NLVPMVATV,swapped_1558,4,0.40686813,0.0
2438,NLVPMVATV,swapped_1561,4,0.21826883,0.0
4943,NLVPMVATV,10x,4,0.57657737,0.0
1880,NLVPMVATV,10x,4,0.07120073,0.0
5483,NLVPMVATV,swapped_4419,4,0.033323713,0.0
1413,GLCTLVAML,swapped_139,4,0.028156778,0.0
4421,GLCTLVAML,positive,4,0.8743556,1.0
5400,GLCTLVAML,swapped_4537,4,9.661826e-05,0.0
6044,NLVPMVATV,10x,4,0.20482668,0.0
3738,NLVPMVATV,10x,4,0.0227447,0.0
2750,GLCTLVAML,positive,4,0.7337013,1.0
4755,MLDLQPETT,10x,4,0.4410468,0.0
3776,GLCTLVAML,10x,4,0.61808974,0.0
3276,GLCTLVAML,10x,4,0.81750447,0.0
6723,GLCTLVAML,swapped_5869,4,0.006339171,0.0
6890,GLCTLVAML,swapped_5978,4,0.0040218574,0.0
1818,GLCTLVAML,10x,4,0.7109499,0.0
5021,GLCTLVAML,10x,4,0.09011526,0.0
5045,NLVPMVATV,10x,4,0.53344065,0.0
2654,NLVPMVATV,swapped_1588,4,0.5459389,0.0
5601,GLCTLVAML,swapped_4254,4,5.7594116e-05,0.0
1975,NLVPMVATV,10x,4,0.39600778,0.0
5628,GLCTLVAML,swapped_4196,4,0.002462932,0.0
126,NLVPMVATV,positive,4,0.425554,1.0
2596,GLCTLVAML,swapped_1550,4,1.3158542e-06,0.0
1054,NLVPMVATV,10x,4,0.5591442,0.0
4132,NLVPMVATV,swapped_2987,4,2.1150336e-06,0.0
3662,GLCTLVAML,10x,4,0.62615234,0.0
4988,GLCTLVAML,10x,4,0.21807234,0.0
1074,GLCTLVAML,10x,4,0.634766,0.0
1496,NLVPMVATV,swapped_334,4,0.49338332,0.0
668,RTLNAWVKV,10x,4,0.21807937,0.0
511,GLCTLVAML,10x,4,0.010155082,0.0
1422,NLVPMVATV,swapped_9,4,0.375875,0.0
2528,RMFPNAPYL,swapped_1654,4,0.21887988,0.0
3540,NLVPMVATV,10x,4,0.37366778,0.0
1437,IMDQVPFSV,swapped_356,4,0.31861207,0.0
1048,NLVPMVATV,10x,4,0.04831652,0.0
4897,NLVPMVATV,10x,4,0.010060937,0.0
6573,NLVPMVATV,10x,4,0.3085111,0.0
1094,YLLEMLWRL,10x,4,0.47369146,0.0
2677,GLCTLVAML,swapped_1533,4,0.0017349586,0.0
5716,NLVPMVATV,positive,4,0.24348032,1.0
4895,GLCTLVAML,10x,4,0.0022798413,0.0
1574,NLVPMVATV,positive,4,0.73354673,1.0
3772,NLVPMVATV,10x,4,0.320975,0.0
1871,RTLNAWVKV,10x,4,0.43420628,0.0
829,NLVPMVATV,10x,4,0.5039603,0.0
3876,NLVPMVATV,swapped_2854,4,0.06380203,0.0
1733,GLCTLVAML,positive,4,0.82811755,1.0
1366,GLCTLVAML,swapped_358,4,0.6693019,0.0
5746,GLCTLVAML,positive,4,0.8968633,1.0
5950,GLCTLVAML,positive,4,0.87271315,1.0
5576,NLVPMVATV,swapped_4183,4,3.0635394e-05,0.0
4545,MLDLQPETT,positive,4,0.42544273,1.0
1306,LLFGYPVYV,swapped_351,4,1.9080144e-05,0.0
6761,NLVPMVATV,swapped_5960,4,0.75165373,0.0
20,GLCTLVAML,positive,4,0.68874794,1.0
1738,LLFGYPVYV,positive,4,0.17783494,1.0
1321,KLQCVDLHV,swapped_4,4,0.003875139,0.0
5545,GLCTLVAML,swapped_4399,4,1.2042573e-06,0.0
5438,NLVPMVATV,swapped_4218,4,0.0990068,0.0
6672,GLCTLVAML,swapped_5961,4,0.0052309725,0.0
6734,GLCTLVAML,swapped_5856,4,0.010873889,0.0
5756,KTWGQYWQV,positive,4,0.11671202,1.0
2008,YLLEMLWRL,10x,4,0.5058374,0.0
2410,NLVPMVATV,swapped_1619,4,0.008887768,0.0
509,KTWGQYWQV,10x,4,0.029722769,0.0
2077,SLFNTVATL,10x,4,0.50866395,0.0
5599,GLCTLVAML,swapped_4450,4,0.008646156,0.0
4884,RTLNAWVKV,10x,4,0.59549737,0.0
5283,NLVPMVATV,10x,4,0.62276804,0.0
4057,GLCTLVAML,swapped_2926,4,2.5522186e-07,0.0
6893,LLFGYPVYV,swapped_5982,4,0.00088035077,0.0
4533,NLVPMVATV,positive,4,0.47612238,1.0
3655,RTLNAWVKV,10x,4,0.49130556,0.0
1334,GLCTLVAML,swapped_225,4,0.020985091,0.0
5267,RTLNAWVKV,10x,4,0.11734231,0.0
1435,GLCTLVAML,swapped_59,4,0.00014171925,0.0
488,GLCTLVAML,10x,4,0.05384515,0.0
6897,GLCTLVAML,swapped_5866,4,0.749366,0.0
6380,RTLNAWVKV,10x,4,0.02532994,0.0
291,LLFGYPVYV,positive,4,0.5005026,1.0
1293,NLVPMVATV,swapped_245,4,0.036082193,0.0
6294,GLCTLVAML,10x,4,0.065298624,0.0
5089,GLCTLVAML,10x,4,0.07653085,0.0
3036,KVLEYVIKV,positive,4,0.2309504,1.0
4135,GLCTLVAML,swapped_2997,4,2.4184348e-07,0.0
6565,NLVPMVATV,10x,4,0.5489758,0.0
6673,GLCTLVAML,swapped_5897,4,0.4192834,0.0
3588,RMFPNAPYL,10x,4,0.18730038,0.0
5325,MLDLQPETT,swapped_4293,4,1.8379122e-05,0.0
2849,NLVPMVATV,positive,4,0.31637156,1.0
6859,LLFGYPVYV,swapped_5819,4,0.016671691,0.0
1114,NLVPMVATV,10x,4,0.7139546,0.0
3299,IMDQVPFSV,10x,4,0.3107107,0.0
3902,NLVPMVATV,swapped_2733,4,0.7323582,0.0
4333,GLCTLVAML,positive,4,0.85197437,1.0
6661,GLCTLVAML,swapped_5962,4,9.83103e-07,0.0
5607,GLCTLVAML,swapped_4547,4,0.7154947,0.0
1222,NLVPMVATV,swapped_199,4,6.0765044e-05,0.0
124,MLDLQPETT,positive,4,0.6289538,1.0
1459,NLVPMVATV,swapped_264,4,1.036361e-05,0.0
2342,FLYALALLL,10x,4,0.42596725,0.0
5635,SLFNTVATL,swapped_4496,4,5.9571958e-06,0.0
715,NLVPMVATV,10x,4,0.440388,0.0
2172,RTLNAWVKV,10x,4,0.37487638,0.0
4055,RTLNAWVKV,swapped_2818,4,0.001518866,0.0
3841,NLVPMVATV,swapped_3005,4,0.003338022,0.0
5254,NLVPMVATV,10x,4,0.43518522,0.0
1649,GLCTLVAML,positive,4,0.7622788,1.0
3878,NLVPMVATV,swapped_2819,4,0.00075065694,0.0
1360,GLCTLVAML,swapped_310,4,8.0732696e-07,0.0
1589,NLVPMVATV,positive,4,0.48298216,1.0
4989,LLFGYPVYV,10x,4,0.22833326,0.0
1027,YLLEMLWRL,10x,4,0.17818962,0.0
5583,GLCTLVAML,swapped_4492,4,0.0071851052,0.0
3694,GLCTLVAML,10x,4,0.047277894,0.0
1223,GLCTLVAML,swapped_291,4,0.80364895,0.0
2638,GLCTLVAML,swapped_1685,4,5.549024e-06,0.0
5343,IMDQVPFSV,swapped_4194,4,0.00011134093,0.0
1823,NLVPMVATV,10x,4,0.24926011,0.0
4184,GLCTLVAML,positive,4,0.5481998,1.0
1391,FLYALALLL,swapped_361,4,2.3003502e-05,0.0
1122,GLCTLVAML,10x,4,0.032949667,0.0
5602,NLVPMVATV,swapped_4523,4,5.6107063e-05,0.0
1517,GLCTLVAML,swapped_345,4,0.58138835,0.0
778,GLCTLVAML,10x,4,0.035880636,0.0
4996,GLCTLVAML,10x,4,0.11332134,0.0
995,NLVPMVATV,10x,4,0.6042886,0.0
6756,NLVPMVATV,swapped_5905,4,0.4573992,0.0
1415,NLVPMVATV,swapped_149,4,0.019130481,0.0
2007,GLCTLVAML,10x,4,0.719464,0.0
2560,NLVPMVATV,swapped_1601,4,9.545824e-07,0.0
1760,GLCTLVAML,positive,4,0.74116033,1.0
5324,GLCTLVAML,swapped_4233,4,0.32928482,0.0
5464,GLCTLVAML,swapped_4259,4,1.4144572e-06,0.0
4148,NLVPMVATV,swapped_2877,4,0.12675804,0.0
3537,LLFGYPVYV,10x,4,0.34461725,0.0
1687,MLDLQPETT,positive,4,0.453729,1.0
3110,NLVPMVATV,10x,4,0.43979982,0.0
1356,NLVPMVATV,swapped_152,4,1.0879978e-05,0.0
48,GLCTLVAML,positive,4,0.69240326,1.0
3976,GLCTLVAML,swapped_2704,4,0.0014344231,0.0
1239,GLCTLVAML,swapped_269,4,7.8727e-05,0.0
5888,NLVPMVATV,positive,4,0.25943807,1.0
1019,GLCTLVAML,10x,4,0.7094351,0.0
6061,GLCTLVAML,10x,4,0.0013931281,0.0
5036,NLVPMVATV,10x,4,0.68869597,0.0
5296,GLCTLVAML,10x,4,0.2096312,0.0
1323,GLCTLVAML,swapped_201,4,1.0729468e-05,0.0
1896,NLVPMVATV,10x,4,0.56332535,0.0
6396,NLVPMVATV,10x,4,0.52017194,0.0
5417,SLFNTVATL,swapped_4519,4,0.00012618836,0.0
2946,GLCTLVAML,positive,4,0.66739917,1.0
407,GLCTLVAML,10x,4,0.80982924,0.0
465,GLCTLVAML,10x,4,0.7456692,0.0
5426,GLCTLVAML,swapped_4202,4,6.327635e-07,0.0
5704,GLCTLVAML,swapped_4500,4,6.6681616e-07,0.0
5396,IMDQVPFSV,swapped_4299,4,0.051974572,0.0
2449,KTWGQYWQV,swapped_1811,4,0.02102774,0.0
5881,GLCTLVAML,positive,4,0.708364,1.0
5495,GLCTLVAML,swapped_4541,4,0.2635748,0.0
3187,NLVPMVATV,10x,4,0.3695587,0.0
4744,GLCTLVAML,10x,4,0.31324068,0.0
5339,GLCTLVAML,swapped_4453,4,0.014927797,0.0
1336,NLVPMVATV,swapped_326,4,0.021443179,0.0
1959,NLVPMVATV,10x,4,0.28718758,0.0
5621,GLCTLVAML,swapped_4227,4,0.62972534,0.0
2402,NLVPMVATV,swapped_1664,4,0.0011287626,0.0
2373,GLCTLVAML,10x,4,0.7814333,0.0
3964,GLCTLVAML,swapped_2839,4,3.209344e-06,0.0
5386,FLYALALLL,swapped_4266,4,0.56654847,0.0
5410,NLVPMVATV,swapped_4208,4,0.0035520077,0.0
6689,NLVPMVATV,swapped_5729,4,0.0002412919,0.0
4265,NLVPMVATV,positive,4,0.4211583,1.0
5477,LLFGYPVYV,swapped_4475,4,0.00012446973,0.0
3981,GLCTLVAML,swapped_2849,4,0.21283884,0.0
1351,NLVPMVATV,swapped_284,4,0.35387683,0.0
789,NLVPMVATV,10x,4,0.44627386,0.0
5613,GLCTLVAML,swapped_4514,4,5.566313e-06,0.0
