6016,GILGFVFTL,10x,5,0.3229245,0.0
1921,NLVPMVATV,10x,5,0.38825068,0.0
1171,GLCTLVAML,swapped_348,5,0.9419512,0.0
3973,LLFGYPVYV,swapped_2792,5,0.00026978558,0.0
3802,GILGFVFTL,10x,5,0.33187836,0.0
349,GILGFVFTL,positive,5,0.39009488,1.0
4699,GLCTLVAML,10x,5,0.016218286,0.0
613,GILGFVFTL,10x,5,0.353543,0.0
1922,GILGFVFTL,10x,5,0.37808716,0.0
4623,LLFGYPVYV,10x,5,0.5449425,0.0
2916,GILGFVFTL,positive,5,0.972422,1.0
4365,GILGFVFTL,positive,5,0.33610737,1.0
1946,GLCTLVAML,10x,5,0.8254549,0.0
2763,GILGFVFTL,positive,5,0.99180716,1.0
1347,LLFGYPVYV,swapped_256,5,0.0001607468,0.0
3791,GILGFVFTL,10x,5,0.36406854,0.0
2578,GILGFVFTL,swapped_1675,5,0.52088356,0.0
2515,NLVPMVATV,swapped_1727,5,1.2660864e-05,0.0
1157,GILGFVFTL,swapped_210,5,0.48187184,0.0
5513,GLCTLVAML,swapped_4292,5,0.019149236,0.0
6306,GILGFVFTL,10x,5,0.37016937,0.0
3140,GLCTLVAML,10x,5,0.80791926,0.0
6796,GILGFVFTL,swapped_5989,5,0.33399305,0.0
4243,GILGFVFTL,positive,5,0.9925823,1.0
3386,GLCTLVAML,10x,5,0.2721048,0.0
6762,KTWGQYWQV,swapped_5868,5,0.63431394,0.0
3812,GLCTLVAML,swapped_3039,5,1.2520249e-07,0.0
4882,GILGFVFTL,10x,5,0.35862073,0.0
6790,KTWGQYWQV,swapped_5792,5,0.5623352,0.0
3116,GILGFVFTL,10x,5,0.8770973,0.0
5013,GILGFVFTL,10x,5,0.35632774,0.0
734,SLLMWITQV,10x,5,0.46452388,0.0
96,GILGFVFTL,positive,5,0.4065903,1.0
2273,NLVPMVATV,10x,5,0.14518759,0.0
6363,GILGFVFTL,10x,5,0.3391343,0.0
4375,GILGFVFTL,positive,5,0.98501277,1.0
4178,GILGFVFTL,positive,5,0.5801855,1.0
5062,GILGFVFTL,10x,5,0.2823228,0.0
4153,GLCTLVAML,swapped_2783,5,0.0023438772,0.0
5731,GILGFVFTL,positive,5,0.95733964,1.0
1884,GILGFVFTL,10x,5,0.6198253,0.0
1834,GILGFVFTL,10x,5,0.40292042,0.0
3041,GLCTLVAML,positive,5,0.9948679,1.0
4645,GLCTLVAML,10x,5,0.77811855,0.0
1864,GILGFVFTL,10x,5,0.49011362,0.0
6882,NLVPMVATV,swapped_5722,5,0.00050490303,0.0
5677,GLCTLVAML,swapped_4354,5,4.7161046e-07,0.0
323,GILGFVFTL,positive,5,0.70136565,1.0
2094,GLCTLVAML,10x,5,0.047018047,0.0
6001,GLCTLVAML,positive,5,0.9695294,1.0
5990,GILGFVFTL,positive,5,0.9906783,1.0
4906,GILGFVFTL,10x,5,0.3574994,0.0
1503,FLYALALLL,swapped_33,5,0.9972838,0.0
2789,GILGFVFTL,positive,5,0.88958853,1.0
1253,FLYALALLL,swapped_247,5,7.242198e-08,0.0
5195,GILGFVFTL,10x,5,0.73959434,0.0
1723,NLVPMVATV,positive,5,0.536651,1.0
4121,NLVPMVATV,swapped_2763,5,4.5454657e-05,0.0
4336,GILGFVFTL,positive,5,0.79525536,1.0
3278,GLCTLVAML,10x,5,0.025656803,0.0
1838,NLVPMVATV,10x,5,0.7705981,0.0
5930,NLVPMVATV,positive,5,0.9034904,1.0
4115,NLVPMVATV,swapped_2827,5,0.44153124,0.0
3773,GILGFVFTL,10x,5,0.7330413,0.0
3447,GILGFVFTL,10x,5,0.39676622,0.0
5974,GILGFVFTL,positive,5,0.64007574,1.0
5286,GILGFVFTL,10x,5,0.41461402,0.0
4005,NLVPMVATV,swapped_3044,5,4.103868e-07,0.0
6436,GILGFVFTL,10x,5,0.5841201,0.0
4921,GILGFVFTL,10x,5,0.56384254,0.0
2725,GILGFVFTL,positive,5,0.9927642,1.0
4512,GLCTLVAML,positive,5,0.9099583,1.0
2613,LLFGYPVYV,swapped_1679,5,0.728178,0.0
2001,NLVPMVATV,10x,5,0.5259276,0.0
1208,GLCTLVAML,swapped_217,5,0.005905851,0.0
6335,GILGFVFTL,10x,5,0.31973314,0.0
3126,GILGFVFTL,10x,5,0.3863773,0.0
6639,GLCTLVAML,swapped_5732,5,0.00037426825,0.0
3922,NLVPMVATV,swapped_2938,5,4.2956126e-05,0.0
4321,GILGFVFTL,positive,5,0.9891796,1.0
6708,GLCTLVAML,swapped_5825,5,3.3087016e-08,0.0
5529,RTLNAWVKV,swapped_4321,5,0.022245333,0.0
2512,NLVPMVATV,swapped_1766,5,0.039148867,0.0
2464,GLCTLVAML,swapped_1778,5,2.5906782e-06,0.0
2110,LLFGYPVYV,10x,5,0.65653306,0.0
4374,GILGFVFTL,positive,5,0.93142,1.0
3930,GLCTLVAML,swapped_2807,5,0.3668749,0.0
1345,GLCTLVAML,swapped_365,5,2.7595073e-05,0.0
4180,GILGFVFTL,positive,5,0.9790648,1.0
3233,FLYALALLL,10x,5,0.51198584,0.0
2973,GILGFVFTL,positive,5,0.9567725,1.0
5540,GILGFVFTL,swapped_4512,5,0.43872756,0.0
4390,GILGFVFTL,positive,5,0.98977405,1.0
757,GLCTLVAML,10x,5,0.0036305685,0.0
4502,GILGFVFTL,positive,5,0.9573698,1.0
3261,GILGFVFTL,10x,5,0.5295253,0.0
980,NLVPMVATV,10x,5,0.254907,0.0
3533,GILGFVFTL,10x,5,0.40961528,0.0
4841,GILGFVFTL,10x,5,0.63460857,0.0
855,GILGFVFTL,10x,5,0.73259693,0.0
3910,GLCTLVAML,swapped_2698,5,0.9738381,0.0
3763,GILGFVFTL,10x,5,0.40534303,0.0
1403,GLCTLVAML,swapped_235,5,5.42052e-05,0.0
991,GLCTLVAML,swapped_73,5,0.007830783,0.0
1354,GILGFVFTL,swapped_166,5,0.44790623,0.0
4281,GILGFVFTL,positive,5,0.9953713,1.0
3988,GILGFVFTL,swapped_3008,5,0.48393083,0.0
4666,GILGFVFTL,10x,5,0.578692,0.0
3339,GILGFVFTL,10x,5,0.37359262,0.0
2698,GILGFVFTL,positive,5,0.39480516,1.0
2823,GILGFVFTL,positive,5,0.9927725,1.0
2529,GLCTLVAML,swapped_1773,5,0.545208,0.0
1429,MLDLQPETT,swapped_45,5,2.539189e-07,0.0
5385,GILGFVFTL,swapped_4199,5,0.4439817,0.0
1825,GLCTLVAML,10x,5,0.06177284,0.0
1714,NLVPMVATV,positive,5,0.51357883,1.0
3420,GLCTLVAML,10x,5,0.26752606,0.0
3241,GILGFVFTL,10x,5,0.61415684,0.0
2147,GILGFVFTL,10x,5,0.5188543,0.0
1736,NLVPMVATV,positive,5,0.88613224,1.0
3019,GILGFVFTL,positive,5,0.98786175,1.0
3665,GILGFVFTL,10x,5,0.6489803,0.0
1006,GILGFVFTL,10x,5,0.35753244,0.0
2329,NLVPMVATV,10x,5,0.76197976,0.0
2459,GLCTLVAML,swapped_1790,5,0.22590582,0.0
2853,GILGFVFTL,positive,5,0.9924871,1.0
4160,GILGFVFTL,swapped_2948,5,0.59060436,0.0
4354,GILGFVFTL,positive,5,0.99063385,1.0
5543,RTLNAWVKV,swapped_4257,5,0.5348904,0.0
5389,NLVPMVATV,swapped_4222,5,1.3913701e-07,0.0
2808,GILGFVFTL,positive,5,0.8202811,1.0
4505,GLCTLVAML,positive,5,0.96912205,1.0
551,GILGFVFTL,10x,5,0.878147,0.0
2213,GILGFVFTL,10x,5,0.30351937,0.0
2831,GILGFVFTL,positive,5,0.988398,1.0
344,GLCTLVAML,positive,5,0.9924292,1.0
5946,GILGFVFTL,positive,5,0.89994055,1.0
4024,GLCTLVAML,swapped_2955,5,0.4182364,0.0
1371,LLFGYPVYV,swapped_38,5,0.6750141,0.0
4824,GILGFVFTL,10x,5,0.38128242,0.0
1416,LLFGYPVYV,swapped_19,5,0.4771349,0.0
4661,GILGFVFTL,10x,5,0.7825051,0.0
6770,NLVPMVATV,swapped_5932,5,0.8297508,0.0
4571,GILGFVFTL,10x,5,0.9432522,0.0
1547,GLCTLVAML,positive,5,0.9941666,1.0
6040,GILGFVFTL,10x,5,0.34618562,0.0
150,GILGFVFTL,positive,5,0.97923225,1.0
1220,NLVPMVATV,swapped_196,5,0.0012309022,0.0
2497,FLYALALLL,swapped_1590,5,2.2762693e-05,0.0
1693,GILGFVFTL,positive,5,0.995908,1.0
2524,GILGFVFTL,swapped_1723,5,0.5323762,0.0
2209,NLVPMVATV,10x,5,0.60119545,0.0
4277,GILGFVFTL,positive,5,0.96125865,1.0
19,GILGFVFTL,positive,5,0.8997092,1.0
5086,GILGFVFTL,10x,5,0.71097493,0.0
4090,GLCTLVAML,swapped_3019,5,2.6459288e-08,0.0
2509,GILGFVFTL,swapped_1736,5,0.42461348,0.0
4381,GILGFVFTL,positive,5,0.9862985,1.0
2828,FLYALALLL,positive,5,0.07666392,1.0
317,GILGFVFTL,positive,5,0.98052144,1.0
137,NLVPMVATV,positive,5,0.9166891,1.0
514,GILGFVFTL,10x,5,0.5634347,0.0
4118,GLCTLVAML,swapped_2866,5,0.0014173121,0.0
45,GILGFVFTL,positive,5,0.961104,1.0
3292,SLFNTVATL,10x,5,0.07438369,0.0
2160,FLYALALLL,10x,5,0.0051153596,0.0
6429,SLFNTVATL,10x,5,0.27783653,0.0
5693,GLCTLVAML,swapped_4205,5,0.908672,0.0
4915,GILGFVFTL,10x,5,0.988847,0.0
141,GILGFVFTL,positive,5,0.7501103,1.0
1310,FLYALALLL,swapped_283,5,1.5446738e-06,0.0
6563,NLVPMVATV,10x,5,0.31825852,0.0
2012,GILGFVFTL,10x,5,0.6457112,0.0
227,GILGFVFTL,positive,5,0.3975562,1.0
1276,GLCTLVAML,swapped_155,5,4.582633e-08,0.0
435,YLLEMLWRL,10x,5,0.096221596,0.0
1291,KTWGQYWQV,swapped_49,5,0.5368583,0.0
2989,GILGFVFTL,positive,5,0.97165054,1.0
242,GILGFVFTL,positive,5,0.98716426,1.0
1862,GILGFVFTL,10x,5,0.4539612,0.0
5306,GILGFVFTL,10x,5,0.600109,0.0
1204,GILGFVFTL,swapped_190,5,0.37234247,0.0
1837,RMFPNAPYL,10x,5,0.5368583,0.0
2066,GILGFVFTL,10x,5,0.9236791,0.0
849,GILGFVFTL,10x,5,0.36609492,0.0
5717,GILGFVFTL,positive,5,0.9539179,1.0
5666,NLVPMVATV,swapped_4311,5,0.37069783,0.0
1455,GLCTLVAML,swapped_58,5,0.06402137,0.0
1854,NLVPMVATV,10x,5,0.32324758,0.0
107,GILGFVFTL,positive,5,0.96955454,1.0
685,GILGFVFTL,10x,5,0.29102778,0.0
4350,GILGFVFTL,positive,5,0.9851774,1.0
4771,GILGFVFTL,10x,5,0.3398115,0.0
6327,NLVPMVATV,10x,5,0.11642079,0.0
352,GILGFVFTL,positive,5,0.8404441,1.0
3345,GLCTLVAML,10x,5,0.29336372,0.0
3995,NLVPMVATV,swapped_3055,5,1.4208503e-07,0.0
406,GILGFVFTL,10x,5,0.6675717,0.0
3918,GLCTLVAML,swapped_2790,5,4.2965716e-05,0.0
5979,GILGFVFTL,positive,5,0.9860319,1.0
4139,GILGFVFTL,swapped_3041,5,0.51267356,0.0
5337,FLYALALLL,swapped_4201,5,0.23307174,0.0
92,GILGFVFTL,positive,5,0.8911805,1.0
293,GILGFVFTL,positive,5,0.99380094,1.0
6128,GILGFVFTL,10x,5,0.33360454,0.0
454,GILGFVFTL,10x,5,0.914174,0.0
2689,GLCTLVAML,swapped_1749,5,0.24242654,0.0
379,GILGFVFTL,positive,5,0.7932062,1.0
100,GILGFVFTL,positive,5,0.8936941,1.0
1552,GLCTLVAML,positive,5,0.90902185,1.0
1283,GLCTLVAML,swapped_145,5,6.241833e-05,0.0
4546,GILGFVFTL,positive,5,0.9828865,1.0
1963,GLCTLVAML,10x,5,0.0007117833,0.0
5367,NLVPMVATV,swapped_4390,5,5.4705597e-06,0.0
2173,GILGFVFTL,10x,5,0.35820657,0.0
4898,GILGFVFTL,10x,5,0.3278562,0.0
2646,NLVPMVATV,swapped_1625,5,0.7773938,0.0
675,GILGFVFTL,10x,5,0.37362596,0.0
6336,GLCTLVAML,10x,5,0.64143497,0.0
5369,GLCTLVAML,swapped_4185,5,0.0002797745,0.0
3436,GILGFVFTL,10x,5,0.32344142,0.0
5479,GILGFVFTL,swapped_4342,5,0.42899427,0.0
6657,NLVPMVATV,swapped_5981,5,0.3027053,0.0
5211,GILGFVFTL,10x,5,0.51472235,0.0
1258,NLVPMVATV,swapped_92,5,0.11939279,0.0
460,GLCTLVAML,10x,5,0.08773354,0.0
1592,GLCTLVAML,positive,5,0.99502003,1.0
6153,GILGFVFTL,10x,5,0.38763094,0.0
1519,FLYALALLL,swapped_203,5,0.15358754,0.0
5403,GLCTLVAML,swapped_4277,5,0.0004176286,0.0
1788,GILGFVFTL,positive,5,0.8979235,1.0
1311,NLVPMVATV,swapped_119,5,2.5171063e-05,0.0
3250,GLCTLVAML,10x,5,0.0011707965,0.0
6847,GILGFVFTL,swapped_5816,5,0.663532,0.0
4760,GILGFVFTL,10x,5,0.49070844,0.0
3287,GILGFVFTL,10x,5,0.4049214,0.0
290,GILGFVFTL,positive,5,0.92136556,1.0
926,GILGFVFTL,10x,5,0.3358318,0.0
73,KVLEYVIKV,positive,5,0.53222907,1.0
5809,GILGFVFTL,positive,5,0.50444424,1.0
3280,NLVPMVATV,10x,5,0.69259447,0.0
1126,GILGFVFTL,10x,5,0.37566587,0.0
2699,GLCTLVAML,positive,5,0.9942973,1.0
4471,NLVPMVATV,positive,5,0.7856728,1.0
6079,GILGFVFTL,10x,5,0.40880436,0.0
6147,GILGFVFTL,10x,5,0.3499789,0.0
6518,GILGFVFTL,10x,5,0.5781308,0.0
6281,NLVPMVATV,10x,5,0.44590825,0.0
3946,NLVPMVATV,swapped_2798,5,1.2995974e-07,0.0
4163,NLVPMVATV,swapped_2801,5,0.00087857846,0.0
938,GLCTLVAML,10x,5,0.18002133,0.0
3272,GILGFVFTL,10x,5,0.40125877,0.0
4522,GILGFVFTL,positive,5,0.97994596,1.0
5208,GILGFVFTL,10x,5,0.50272834,0.0
2260,GILGFVFTL,10x,5,0.54022604,0.0
3829,LLFGYPVYV,swapped_3051,5,0.004602301,0.0
2059,GILGFVFTL,10x,5,0.39249083,0.0
2817,GILGFVFTL,positive,5,0.99210584,1.0
3678,GILGFVFTL,10x,5,0.6070591,0.0
5525,GLCTLVAML,swapped_4316,5,0.81010264,0.0
1088,GILGFVFTL,10x,5,0.39415544,0.0
4215,GILGFVFTL,positive,5,0.98396045,1.0
4783,GILGFVFTL,10x,5,0.37325475,0.0
6056,GLCTLVAML,10x,5,0.30904305,0.0
807,GILGFVFTL,10x,5,0.3545919,0.0
6479,GILGFVFTL,10x,5,0.36405772,0.0
4205,GILGFVFTL,positive,5,0.80120605,1.0
462,GILGFVFTL,10x,5,0.56166756,0.0
2807,GILGFVFTL,positive,5,0.3726773,1.0
6431,GILGFVFTL,10x,5,0.44840777,0.0
6156,GILGFVFTL,10x,5,0.8337732,0.0
6425,GLCTLVAML,10x,5,0.11417675,0.0
4201,GILGFVFTL,positive,5,0.6174721,1.0
3303,GILGFVFTL,10x,5,0.3429041,0.0
38,GILGFVFTL,positive,5,0.32035753,1.0
4561,GILGFVFTL,10x,5,0.55900466,0.0
3845,GLCTLVAML,swapped_2936,5,0.020749874,0.0
6305,GILGFVFTL,10x,5,0.40408292,0.0
1709,GILGFVFTL,positive,5,0.89317685,1.0
5456,NLVPMVATV,swapped_4180,5,4.3772104e-07,0.0
6703,GILGFVFTL,swapped_6001,5,0.4761293,0.0
6149,GILGFVFTL,10x,5,0.32319298,0.0
4083,GLCTLVAML,swapped_2859,5,0.0002321167,0.0
1490,GILGFVFTL,swapped_169,5,0.5452629,0.0
1313,GLCTLVAML,swapped_352,5,4.2687017e-05,0.0
3953,NLVPMVATV,swapped_2746,5,0.5204852,0.0
5151,GILGFVFTL,10x,5,0.37579784,0.0
6827,GLCTLVAML,swapped_5769,5,3.5798465e-05,0.0
1872,GILGFVFTL,10x,5,0.35329857,0.0
5760,GILGFVFTL,positive,5,0.9834004,1.0
2992,GILGFVFTL,positive,5,0.64298433,1.0
1188,RTLNAWVKV,swapped_308,5,0.011854763,0.0
6808,NLVPMVATV,swapped_5945,5,0.2443841,0.0
6120,GLCTLVAML,10x,5,0.062208395,0.0
4886,GILGFVFTL,10x,5,0.454356,0.0
3971,GLCTLVAML,swapped_2831,5,1.3549467e-08,0.0
3813,GILGFVFTL,swapped_2730,5,0.45215845,0.0
1876,GILGFVFTL,10x,5,0.29903886,0.0
3796,GILGFVFTL,10x,5,0.49477223,0.0
2482,GLCTLVAML,swapped_1624,5,0.6465913,0.0
1148,NLVPMVATV,swapped_293,5,4.8195438e-05,0.0
5636,GLCTLVAML,swapped_4315,5,0.00077562494,0.0
1990,GILGFVFTL,10x,5,0.38922167,0.0
741,GILGFVFTL,10x,5,0.34511378,0.0
35,GILGFVFTL,positive,5,0.340543,1.0
2348,GILGFVFTL,10x,5,0.36823708,0.0
5560,RMFPNAPYL,swapped_4502,5,0.004224962,0.0
6280,GILGFVFTL,10x,5,0.6861054,0.0
3970,GILGFVFTL,swapped_2804,5,0.44325206,0.0
3985,KTWGQYWQV,swapped_2945,5,0.5368583,0.0
1595,GILGFVFTL,positive,5,0.5135499,1.0
1739,GLCTLVAML,positive,5,0.9972276,1.0
5680,GLCTLVAML,swapped_4522,5,6.016615e-08,0.0
556,GILGFVFTL,10x,5,0.42663473,0.0
956,RTLNAWVKV,10x,5,0.5368583,0.0
5860,GILGFVFTL,positive,5,0.8093662,1.0
2467,GLCTLVAML,swapped_1742,5,5.7990905e-09,0.0
4624,GILGFVFTL,10x,5,0.52836245,0.0
3225,GILGFVFTL,10x,5,0.34174606,0.0
1169,RTLNAWVKV,swapped_47,5,0.47833142,0.0
2600,NLVPMVATV,swapped_1629,5,0.00025004797,0.0
4240,GILGFVFTL,positive,5,0.9070408,1.0
3622,GILGFVFTL,10x,5,0.5606434,0.0
5945,GILGFVFTL,positive,5,0.87392896,1.0
2381,NLVPMVATV,10x,5,0.57495445,0.0
2477,GILGFVFTL,swapped_1704,5,0.3505437,0.0
2892,GILGFVFTL,positive,5,0.46313426,1.0
1970,GILGFVFTL,10x,5,0.49098992,0.0
6018,RMFPNAPYL,10x,5,0.666207,0.0
6632,NLVPMVATV,swapped_5795,5,1.6958855e-07,0.0
4644,GILGFVFTL,10x,5,0.53016114,0.0
854,GLCTLVAML,10x,5,0.61480576,0.0
5660,GILGFVFTL,swapped_4535,5,0.5200018,0.0
6725,NLVPMVATV,swapped_5728,5,0.4781989,0.0
5639,NLVPMVATV,swapped_4281,5,0.00077694206,0.0
5312,GLCTLVAML,10x,5,0.70655197,0.0
1911,GILGFVFTL,10x,5,0.97497344,0.0
1453,GLCTLVAML,swapped_100,5,0.0013022213,0.0
6874,GILGFVFTL,swapped_5970,5,0.47565663,0.0
5115,GILGFVFTL,10x,5,0.727523,0.0
1245,RTLNAWVKV,swapped_234,5,0.5368583,0.0
4439,GLCTLVAML,positive,5,0.59283996,1.0
763,GILGFVFTL,10x,5,0.3653547,0.0
4716,GLCTLVAML,10x,5,0.1224705,0.0
3560,GILGFVFTL,10x,5,0.52246946,0.0
6265,GLCTLVAML,10x,5,0.003637096,0.0
5876,GLCTLVAML,positive,5,0.94888294,1.0
5042,GILGFVFTL,10x,5,0.39297923,0.0
3130,NLVPMVATV,10x,5,0.28027552,0.0
5539,GLCTLVAML,swapped_4463,5,9.2693945e-06,0.0
424,GLCTLVAML,10x,5,0.04450933,0.0
2900,GILGFVFTL,positive,5,0.58497465,1.0
6052,NLVPMVATV,10x,5,0.4140854,0.0
2451,KTWGQYWQV,swapped_1720,5,0.66497546,0.0
58,GILGFVFTL,positive,5,0.3275873,1.0
2237,GILGFVFTL,10x,5,0.94786626,0.0
6423,NLVPMVATV,10x,5,0.5269251,0.0
362,GILGFVFTL,positive,5,0.74804354,1.0
3856,NLVPMVATV,swapped_2725,5,6.831947e-05,0.0
6303,GILGFVFTL,10x,5,0.328255,0.0
1850,GILGFVFTL,10x,5,0.32348603,0.0
3075,GILGFVFTL,10x,5,0.3374961,0.0
2895,GILGFVFTL,positive,5,0.9802075,1.0
3882,GLCTLVAML,swapped_2895,5,4.0433264e-08,0.0
6261,GILGFVFTL,10x,5,0.48557335,0.0
1960,GILGFVFTL,10x,5,0.38161564,0.0
4795,NLVPMVATV,10x,5,0.48193982,0.0
1010,GILGFVFTL,10x,5,0.34120306,0.0
3068,GILGFVFTL,10x,5,0.40614915,0.0
2577,NLVPMVATV,swapped_1802,5,0.00020214794,0.0
5243,MLDLQPETT,10x,5,0.7821413,0.0
5594,GILGFVFTL,swapped_4223,5,0.40676242,0.0
5441,FLYALALLL,swapped_4424,5,0.0007096271,0.0
6418,GILGFVFTL,10x,5,0.5495403,0.0
3394,GLCTLVAML,10x,5,0.015693408,0.0
5182,GILGFVFTL,10x,5,0.29492247,0.0
6709,GILGFVFTL,swapped_5755,5,0.4759932,0.0
2851,GILGFVFTL,positive,5,0.7333431,1.0
2898,SLFNTVATL,positive,5,0.6522853,1.0
2155,GILGFVFTL,10x,5,0.3361752,0.0
5192,GILGFVFTL,10x,5,0.3053915,0.0
2505,NLVPMVATV,swapped_1690,5,0.7567296,0.0
4252,GILGFVFTL,positive,5,0.95889014,1.0
3798,GILGFVFTL,10x,5,0.7199869,0.0
4850,GILGFVFTL,10x,5,0.42564636,0.0
191,GILGFVFTL,positive,5,0.8715127,1.0
6465,GLCTLVAML,10x,5,0.0026492418,0.0
4515,GILGFVFTL,positive,5,0.98936635,1.0
6319,GILGFVFTL,10x,5,0.35990566,0.0
3440,GILGFVFTL,10x,5,0.8807633,0.0
2948,NLVPMVATV,positive,5,0.064756684,1.0
354,GILGFVFTL,positive,5,0.9931465,1.0
1431,FLYALALLL,swapped_362,5,0.56601995,0.0
934,GILGFVFTL,10x,5,0.9335087,0.0
2781,GILGFVFTL,positive,5,0.9959198,1.0
1458,NLVPMVATV,swapped_178,5,6.0431783e-05,0.0
2122,GILGFVFTL,10x,5,0.3725652,0.0
4705,GILGFVFTL,10x,5,0.33290747,0.0
3671,GILGFVFTL,10x,5,0.3711433,0.0
6274,GILGFVFTL,10x,5,0.30938834,0.0
6076,RMFPNAPYL,10x,5,0.597855,0.0
2368,GILGFVFTL,10x,5,0.8753389,0.0
3760,NLVPMVATV,10x,5,0.9850482,0.0
483,GILGFVFTL,10x,5,0.32911494,0.0
3692,GILGFVFTL,10x,5,0.5346022,0.0
4168,GILGFVFTL,swapped_2897,5,0.3864317,0.0
2533,GILGFVFTL,swapped_1689,5,0.6614185,0.0
1297,GILGFVFTL,swapped_330,5,0.38114756,0.0
2860,GILGFVFTL,positive,5,0.9239775,1.0
49,GLCTLVAML,positive,5,0.81438774,1.0
6635,GILGFVFTL,swapped_5740,5,0.36930808,0.0
331,GILGFVFTL,positive,5,0.7345013,1.0
4991,GILGFVFTL,10x,5,0.39052334,0.0
4463,GILGFVFTL,positive,5,0.98775035,1.0
518,NLVPMVATV,10x,5,0.05613664,0.0
1244,NLVPMVATV,swapped_150,5,3.788918e-05,0.0
4634,GILGFVFTL,10x,5,0.35411596,0.0
3172,FLYALALLL,10x,5,0.14985937,0.0
1379,LLFGYPVYV,swapped_341,5,0.5397624,0.0
2811,GILGFVFTL,positive,5,0.9944648,1.0
5544,GLCTLVAML,swapped_4336,5,1.3782191e-05,0.0
1056,GLCTLVAML,10x,5,0.12692444,0.0
4613,GILGFVFTL,10x,5,0.57434756,0.0
696,GLCTLVAML,10x,5,0.20406209,0.0
4312,GILGFVFTL,positive,5,0.9697546,1.0
3893,NLVPMVATV,swapped_2933,5,0.006843165,0.0
4268,GLCTLVAML,positive,5,0.989668,1.0
6611,FLYALALLL,swapped_5974,5,0.059061054,0.0
5071,NLVPMVATV,10x,5,0.01317035,0.0
2869,GLCTLVAML,positive,5,0.92359143,1.0
3409,GILGFVFTL,10x,5,0.435205,0.0
121,GILGFVFTL,positive,5,0.8213969,1.0
1243,RTLNAWVKV,swapped_320,5,0.0013575715,0.0
457,GILGFVFTL,10x,5,0.35305756,0.0
6216,GILGFVFTL,10x,5,0.8119119,0.0
2035,LLFGYPVYV,10x,5,0.55178976,0.0
2549,GILGFVFTL,swapped_1770,5,0.7808951,0.0
3542,GILGFVFTL,10x,5,0.6356372,0.0
4328,GILGFVFTL,positive,5,0.8736217,1.0
1428,GLCTLVAML,swapped_331,5,3.5182595e-05,0.0
2162,GILGFVFTL,10x,5,0.7306366,0.0
5109,NLVPMVATV,10x,5,0.6567316,0.0
3200,GILGFVFTL,10x,5,0.38893625,0.0
1778,GILGFVFTL,positive,5,0.97597903,1.0
2888,GILGFVFTL,positive,5,0.8150039,1.0
4905,GILGFVFTL,10x,5,0.6670642,0.0
2161,GILGFVFTL,10x,5,0.42761394,0.0
6316,GILGFVFTL,10x,5,0.34624547,0.0
684,GLCTLVAML,10x,5,0.1100482,0.0
1590,GILGFVFTL,positive,5,0.92271936,1.0
1164,GLCTLVAML,swapped_42,5,1.9342438e-06,0.0
5697,GLCTLVAML,swapped_4538,5,0.35245407,0.0
754,GILGFVFTL,10x,5,0.9165178,0.0
661,SLFNTVATL,10x,5,0.3223746,0.0
3941,GLCTLVAML,swapped_2789,5,7.6984135e-05,0.0
576,GILGFVFTL,10x,5,0.36436838,0.0
2328,GILGFVFTL,10x,5,0.6871929,0.0
1131,GILGFVFTL,10x,5,0.82743263,0.0
2282,GLCTLVAML,10x,5,0.62335104,0.0
6124,GILGFVFTL,10x,5,0.4345477,0.0
1078,SLLMWITQV,10x,5,0.31527418,0.0
5418,NLVPMVATV,swapped_4521,5,1.2936882e-06,0.0
3920,NLVPMVATV,swapped_3056,5,0.004760176,0.0
3333,FLYALALLL,10x,5,0.006371922,0.0
2232,NLVPMVATV,10x,5,0.39402282,0.0
6183,GLCTLVAML,10x,5,1.8350327e-06,0.0
4464,NLVPMVATV,positive,5,0.9218212,1.0
336,GILGFVFTL,positive,5,0.98723793,1.0
593,FLYALALLL,10x,5,0.00059049035,0.0
1465,GLCTLVAML,swapped_35,5,0.11159752,0.0
341,GILGFVFTL,positive,5,0.34502465,1.0
1069,GILGFVFTL,10x,5,0.30982772,0.0
5432,RTLNAWVKV,swapped_4515,5,0.052802123,0.0
6166,GILGFVFTL,10x,5,0.42804095,0.0
6291,GILGFVFTL,10x,5,0.4870175,0.0
3751,NLVPMVATV,10x,5,0.4758281,0.0
309,GILGFVFTL,positive,5,0.9929703,1.0
2372,LLFGYPVYV,10x,5,0.57591546,0.0
1930,NLVPMVATV,10x,5,0.46346167,0.0
3765,GILGFVFTL,10x,5,0.55860126,0.0
1727,GILGFVFTL,positive,5,0.98270196,1.0
4754,GLCTLVAML,10x,5,0.0013740715,0.0
3028,GILGFVFTL,positive,5,0.8023003,1.0
4722,GILGFVFTL,10x,5,0.8847113,0.0
5345,SLLMWITQV,swapped_4178,5,0.07344876,0.0
2588,GILGFVFTL,swapped_1739,5,0.51154065,0.0
2501,GLCTLVAML,swapped_1671,5,0.01926106,0.0
5249,RTLNAWVKV,10x,5,0.51637495,0.0
235,GILGFVFTL,positive,5,0.9898644,1.0
5223,GILGFVFTL,10x,5,0.43452466,0.0
6443,GILGFVFTL,10x,5,0.39756936,0.0
3326,GILGFVFTL,10x,5,0.34357294,0.0
3705,FLYALALLL,10x,5,0.040593993,0.0
1020,GILGFVFTL,10x,5,0.32725674,0.0
6233,GILGFVFTL,10x,5,0.3476774,0.0
5722,GILGFVFTL,positive,5,0.9823371,1.0
