3920,NLVPMVATV,swapped_3056,5,0.014078723,0.0
5112,GILGFVFTL,10x,5,0.16582425,0.0
3189,GILGFVFTL,10x,5,0.20062695,0.0
1702,GILGFVFTL,positive,5,0.9999988,1.0
4163,NLVPMVATV,swapped_2801,5,0.00036021243,0.0
2309,GILGFVFTL,10x,5,0.5137056,0.0
4336,GILGFVFTL,positive,5,0.99676454,1.0
460,GLCTLVAML,10x,5,0.40997538,0.0
1854,NLVPMVATV,10x,5,0.40721726,0.0
6692,NLVPMVATV,swapped_5903,5,0.0013292631,0.0
5144,GILGFVFTL,10x,5,0.22700858,0.0
4580,GILGFVFTL,10x,5,0.27144277,0.0
6309,GLCTLVAML,10x,5,0.53894114,0.0
2319,NLVPMVATV,10x,5,0.49456862,0.0
3068,GILGFVFTL,10x,5,0.19116095,0.0
2116,GILGFVFTL,10x,5,0.22747242,0.0
5639,NLVPMVATV,swapped_4281,5,0.045620658,0.0
1963,GLCTLVAML,10x,5,0.7275514,0.0
849,GILGFVFTL,10x,5,0.20177189,0.0
556,GILGFVFTL,10x,5,0.45092997,0.0
6819,NLVPMVATV,swapped_5937,5,5.9357335e-05,0.0
234,FLYALALLL,positive,5,0.87466276,1.0
6183,GLCTLVAML,10x,5,0.020425586,0.0
2739,GILGFVFTL,positive,5,0.9998846,1.0
1118,GILGFVFTL,10x,5,0.23261937,0.0
1075,GILGFVFTL,10x,5,0.10663918,0.0
5469,NLVPMVATV,swapped_4350,5,5.4109038e-05,0.0
4252,GILGFVFTL,positive,5,0.34480253,1.0
2884,GILGFVFTL,positive,5,0.95796466,1.0
1078,SLLMWITQV,10x,5,0.5180404,0.0
4802,GILGFVFTL,10x,5,0.2328093,0.0
6104,GILGFVFTL,10x,5,0.99935275,0.0
1381,NLVPMVATV,swapped_289,5,3.906604e-05,0.0
3152,NLVPMVATV,10x,5,0.04157112,0.0
4905,GILGFVFTL,10x,5,0.23252036,0.0
676,GILGFVFTL,10x,5,0.23340678,0.0
5288,GILGFVFTL,10x,5,0.06749376,0.0
1964,GILGFVFTL,10x,5,0.36640355,0.0
1337,GILGFVFTL,swapped_156,5,0.47656995,0.0
3231,RTLNAWVKV,10x,5,0.4793205,0.0
1416,LLFGYPVYV,swapped_19,5,0.10504041,0.0
6167,RTLNAWVKV,10x,5,0.48443365,0.0
2591,LLFGYPVYV,swapped_1564,5,0.7303134,0.0
3241,GILGFVFTL,10x,5,0.25726086,0.0
6575,GILGFVFTL,10x,5,0.26394773,0.0
3922,NLVPMVATV,swapped_2938,5,0.012661867,0.0
38,GILGFVFTL,positive,5,0.23817635,1.0
2783,GILGFVFTL,positive,5,0.9675078,1.0
65,NLVPMVATV,positive,5,0.4733967,1.0
2859,GILGFVFTL,positive,5,0.89791256,1.0
2509,GILGFVFTL,swapped_1736,5,0.09351361,0.0
3921,NLVPMVATV,swapped_2977,5,2.7885915e-05,0.0
6398,NLVPMVATV,10x,5,0.3415528,0.0
3796,GILGFVFTL,10x,5,0.2030077,0.0
3624,IMDQVPFSV,10x,5,0.5207069,0.0
2257,GILGFVFTL,10x,5,0.21649672,0.0
5028,GILGFVFTL,10x,5,0.20292233,0.0
3067,GILGFVFTL,10x,5,0.058419265,0.0
354,GILGFVFTL,positive,5,0.9999989,1.0
918,GILGFVFTL,10x,5,0.17425859,0.0
2053,GILGFVFTL,10x,5,0.33500287,0.0
2492,KTWGQYWQV,swapped_1709,5,0.008045478,0.0
1329,NLVPMVATV,swapped_55,5,0.82503027,0.0
2446,GILGFVFTL,swapped_1552,5,0.053764734,0.0
1999,GILGFVFTL,10x,5,0.27332982,0.0
4932,GILGFVFTL,10x,5,0.2139014,0.0
5871,GILGFVFTL,positive,5,0.9999949,1.0
1686,FLYALALLL,positive,5,0.5102424,1.0
2107,GILGFVFTL,10x,5,0.23266582,0.0
1465,GLCTLVAML,swapped_35,5,0.434085,0.0
1521,FLYALALLL,swapped_103,5,3.95752e-06,0.0
190,NLVPMVATV,positive,5,0.46930188,1.0
2467,GLCTLVAML,swapped_1742,5,9.553288e-06,0.0
4818,NLVPMVATV,10x,5,0.47299606,0.0
4921,GILGFVFTL,10x,5,0.36062974,0.0
3575,GLCTLVAML,10x,5,0.42529103,0.0
2992,GILGFVFTL,positive,5,0.9996728,1.0
2670,GLCTLVAML,swapped_1623,5,0.0029616358,0.0
6127,GILGFVFTL,10x,5,0.13575765,0.0
662,GILGFVFTL,10x,5,0.30758363,0.0
5666,NLVPMVATV,swapped_4311,5,0.46311355,0.0
3055,GILGFVFTL,positive,5,0.9999964,1.0
4810,GILGFVFTL,10x,5,0.17562187,0.0
2459,GLCTLVAML,swapped_1790,5,0.7159074,0.0
4170,NLVPMVATV,swapped_2900,5,0.5035219,0.0
5424,NLVPMVATV,swapped_4267,5,6.55106e-05,0.0
58,GILGFVFTL,positive,5,0.26136082,1.0
1837,RMFPNAPYL,10x,5,0.48378727,0.0
696,GLCTLVAML,10x,5,0.37571654,0.0
1979,GILGFVFTL,10x,5,0.21532436,0.0
4546,GILGFVFTL,positive,5,0.99996746,1.0
4951,KTWGQYWQV,10x,5,0.50101715,0.0
5717,GILGFVFTL,positive,5,0.99994004,1.0
2269,GILGFVFTL,10x,5,0.48992023,0.0
3706,GILGFVFTL,10x,5,0.3986753,0.0
2955,GILGFVFTL,positive,5,0.08983799,1.0
1428,GLCTLVAML,swapped_331,5,0.01224052,0.0
5116,GILGFVFTL,10x,5,0.27517942,0.0
6441,GLCTLVAML,10x,5,0.40901148,0.0
3791,GILGFVFTL,10x,5,0.4718409,0.0
1672,GILGFVFTL,positive,5,0.5640323,1.0
397,RMFPNAPYL,10x,5,0.4959935,0.0
3702,GLCTLVAML,10x,5,0.41152355,0.0
422,GILGFVFTL,10x,5,0.22878423,0.0
2209,NLVPMVATV,10x,5,0.4497321,0.0
2070,GILGFVFTL,10x,5,0.3256463,0.0
6166,GILGFVFTL,10x,5,0.38133588,0.0
5217,GILGFVFTL,10x,5,0.45400792,0.0
6120,GLCTLVAML,10x,5,0.43698734,0.0
2711,GILGFVFTL,positive,5,0.9990576,1.0
1788,GILGFVFTL,positive,5,0.95661044,1.0
6563,NLVPMVATV,10x,5,0.47111613,0.0
4222,GILGFVFTL,positive,5,0.9999969,1.0
4078,RTLNAWVKV,swapped_2852,5,0.8787225,0.0
6802,MLDLQPETT,swapped_5979,5,0.00012596235,0.0
1115,GILGFVFTL,10x,5,0.25951108,0.0
5680,GLCTLVAML,swapped_4522,5,0.002893253,0.0
1244,NLVPMVATV,swapped_150,5,8.195472e-05,0.0
4121,NLVPMVATV,swapped_2763,5,7.6631906e-05,0.0
4521,GILGFVFTL,positive,5,0.99971145,1.0
5594,GILGFVFTL,swapped_4223,5,0.53679335,0.0
2024,GILGFVFTL,10x,5,0.3256512,0.0
6170,GILGFVFTL,10x,5,0.19651438,0.0
6068,GLCTLVAML,10x,5,0.40652707,0.0
4555,GILGFVFTL,positive,5,0.541308,1.0
991,GLCTLVAML,swapped_73,5,0.35498926,0.0
167,GILGFVFTL,positive,5,0.302768,1.0
6306,GILGFVFTL,10x,5,0.20625906,0.0
317,GILGFVFTL,positive,5,0.9999975,1.0
2512,NLVPMVATV,swapped_1766,5,0.0026910575,0.0
2900,GILGFVFTL,positive,5,0.15417142,1.0
4499,GILGFVFTL,positive,5,0.99999833,1.0
869,GILGFVFTL,10x,5,0.24197608,0.0
73,KVLEYVIKV,positive,5,0.48584914,1.0
6162,GILGFVFTL,10x,5,0.4274985,0.0
107,GILGFVFTL,positive,5,0.999967,1.0
1448,FLYALALLL,swapped_107,5,1.9722349e-05,0.0
4160,GILGFVFTL,swapped_2948,5,0.29825717,0.0
2170,GILGFVFTL,10x,5,0.29176733,0.0
1147,GILGFVFTL,swapped_22,5,0.079713725,0.0
1127,GILGFVFTL,10x,5,0.29277566,0.0
6056,GLCTLVAML,10x,5,0.38732687,0.0
6725,NLVPMVATV,swapped_5728,5,0.44631565,0.0
1926,KTWGQYWQV,10x,5,0.4696148,0.0
5674,GILGFVFTL,swapped_4451,5,0.5711448,0.0
6233,GILGFVFTL,10x,5,0.20641236,0.0
685,GILGFVFTL,10x,5,0.22529715,0.0
5293,GILGFVFTL,10x,5,0.14339086,0.0
915,GILGFVFTL,10x,5,0.45266858,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0015488517,0.0
6465,GLCTLVAML,10x,5,0.43908206,0.0
2253,GILGFVFTL,10x,5,0.08015004,0.0
3253,GILGFVFTL,10x,5,0.28210342,0.0
5040,GLCTLVAML,10x,5,0.42961,0.0
3233,FLYALALLL,10x,5,0.549223,0.0
4687,RTLNAWVKV,10x,5,0.52688813,0.0
2793,GILGFVFTL,positive,5,0.99999535,1.0
6257,GILGFVFTL,10x,5,0.5086903,0.0
203,GILGFVFTL,positive,5,0.22467445,1.0
5755,GLCTLVAML,positive,5,0.4050691,1.0
2979,GILGFVFTL,positive,5,0.9999896,1.0
1039,NLVPMVATV,10x,5,0.017120259,0.0
5295,GILGFVFTL,10x,5,0.28651726,0.0
121,GILGFVFTL,positive,5,0.661165,1.0
5903,GILGFVFTL,positive,5,0.9995134,1.0
2444,GILGFVFTL,swapped_1686,5,0.2986479,0.0
3760,NLVPMVATV,10x,5,0.9194587,0.0
5367,NLVPMVATV,swapped_4390,5,0.010375307,0.0
119,GILGFVFTL,positive,5,0.99995077,1.0
1060,GILGFVFTL,10x,5,0.18813355,0.0
4048,KTWGQYWQV,swapped_2788,5,9.237117e-05,0.0
3970,GILGFVFTL,swapped_2804,5,0.08578227,0.0
1875,GILGFVFTL,10x,5,0.21611573,0.0
741,GILGFVFTL,10x,5,0.16478436,0.0
5902,GILGFVFTL,positive,5,0.9995202,1.0
5527,GLCTLVAML,swapped_4186,5,0.9730551,0.0
4356,GILGFVFTL,positive,5,0.99999845,1.0
336,GILGFVFTL,positive,5,0.9999927,1.0
3346,GLCTLVAML,10x,5,0.39840415,0.0
4316,GILGFVFTL,positive,5,0.12391428,1.0
2026,GILGFVFTL,10x,5,0.2312397,0.0
3910,GLCTLVAML,swapped_2698,5,0.43719113,0.0
3825,GLCTLVAML,swapped_2695,5,0.025015488,0.0
1949,GILGFVFTL,10x,5,0.2696613,0.0
1455,GLCTLVAML,swapped_58,5,0.33797014,0.0
5629,GLCTLVAML,swapped_4536,5,0.9845221,0.0
5969,GILGFVFTL,positive,5,0.89635,1.0
1389,GILGFVFTL,swapped_18,5,0.071432084,0.0
1164,GLCTLVAML,swapped_42,5,2.9664341e-05,0.0
2798,GILGFVFTL,positive,5,0.9999931,1.0
2094,GLCTLVAML,10x,5,0.4424186,0.0
3569,GILGFVFTL,10x,5,0.515912,0.0
593,FLYALALLL,10x,5,0.91243935,0.0
2948,NLVPMVATV,positive,5,0.43873763,1.0
6639,GLCTLVAML,swapped_5732,5,0.00014482827,0.0
2393,GILGFVFTL,10x,5,0.26249498,0.0
3225,GILGFVFTL,10x,5,0.20865187,0.0
4722,GILGFVFTL,10x,5,0.4988481,0.0
4505,GLCTLVAML,positive,5,0.9622655,1.0
1902,GILGFVFTL,10x,5,0.3736199,0.0
6160,GILGFVFTL,10x,5,0.33148012,0.0
588,NLVPMVATV,10x,5,0.48241553,0.0
1345,GLCTLVAML,swapped_365,5,0.034118507,0.0
2159,GILGFVFTL,10x,5,0.25477815,0.0
1375,GLCTLVAML,swapped_272,5,0.37080854,0.0
3765,GILGFVFTL,10x,5,0.5114559,0.0
5211,GILGFVFTL,10x,5,0.19704504,0.0
5658,GLCTLVAML,swapped_4252,5,0.1552105,0.0
4915,GILGFVFTL,10x,5,0.86182314,0.0
6788,LLFGYPVYV,swapped_6004,5,0.48255852,0.0
4898,GILGFVFTL,10x,5,0.27065265,0.0
2790,GILGFVFTL,positive,5,0.9888469,1.0
4223,NLVPMVATV,positive,5,0.4699652,1.0
5882,SLLMWITQV,positive,5,0.44227675,1.0
2923,GILGFVFTL,positive,5,0.22772941,1.0
3272,GILGFVFTL,10x,5,0.16756499,0.0
3444,GILGFVFTL,10x,5,0.2066387,0.0
4944,GILGFVFTL,10x,5,0.505206,0.0
2395,GILGFVFTL,10x,5,0.15876839,0.0
3770,GILGFVFTL,10x,5,0.44303587,0.0
5159,GILGFVFTL,10x,5,0.21142478,0.0
2763,GILGFVFTL,positive,5,0.99998355,1.0
290,GILGFVFTL,positive,5,0.99980205,1.0
2051,NLVPMVATV,10x,5,0.48892692,0.0
5208,GILGFVFTL,10x,5,0.3662803,0.0
1283,GLCTLVAML,swapped_145,5,0.16599621,0.0
1596,GILGFVFTL,positive,5,0.20678176,1.0
514,GILGFVFTL,10x,5,0.27703923,0.0
4168,GILGFVFTL,swapped_2897,5,0.17584044,0.0
3368,LLFGYPVYV,10x,5,0.50394785,0.0
6124,GILGFVFTL,10x,5,0.2380117,0.0
3647,NLVPMVATV,10x,5,0.49108374,0.0
1099,GILGFVFTL,10x,5,0.17452936,0.0
1243,RTLNAWVKV,swapped_320,5,0.035579845,0.0
4960,RTLNAWVKV,10x,5,0.47061738,0.0
393,GLCTLVAML,10x,5,0.4318037,0.0
2349,GILGFVFTL,10x,5,0.21300119,0.0
1939,GILGFVFTL,10x,5,0.39385107,0.0
1970,GILGFVFTL,10x,5,0.25137392,0.0
318,GILGFVFTL,positive,5,0.99856347,1.0
5233,GILGFVFTL,10x,5,0.28367448,0.0
2781,GILGFVFTL,positive,5,0.99989974,1.0
3160,RMFPNAPYL,10x,5,0.4944855,0.0
400,GILGFVFTL,10x,5,0.16417494,0.0
5337,FLYALALLL,swapped_4201,5,0.52013415,0.0
6178,NLVPMVATV,10x,5,0.52079445,0.0
4771,GILGFVFTL,10x,5,0.240657,0.0
6156,GILGFVFTL,10x,5,0.20492168,0.0
1298,KVLEYVIKV,swapped_268,5,0.51165473,0.0
613,GILGFVFTL,10x,5,0.24059494,0.0
4397,GILGFVFTL,positive,5,0.98536056,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5183242,0.0
785,GLCTLVAML,10x,5,0.25590354,0.0
3192,GILGFVFTL,10x,5,0.15870567,0.0
3719,GILGFVFTL,10x,5,0.26897836,0.0
690,SLFNTVATL,10x,5,0.39476842,0.0
178,GILGFVFTL,positive,5,0.9999573,1.0
1891,GILGFVFTL,10x,5,0.33471254,0.0
801,GILGFVFTL,10x,5,0.2431175,0.0
251,RMFPNAPYL,positive,5,0.47608224,1.0
35,GILGFVFTL,positive,5,0.38291156,1.0
1846,NLVPMVATV,10x,5,0.49573433,0.0
6366,GILGFVFTL,10x,5,0.17565225,0.0
5520,MLDLQPETT,swapped_4243,5,0.00010490128,0.0
6400,GILGFVFTL,10x,5,0.28095406,0.0
6481,LLFGYPVYV,10x,5,0.58639985,0.0
6151,GILGFVFTL,10x,5,0.2255041,0.0
151,GILGFVFTL,positive,5,0.9973527,1.0
3278,GLCTLVAML,10x,5,0.20920652,0.0
92,GILGFVFTL,positive,5,0.9989304,1.0
1117,GILGFVFTL,10x,5,0.29314712,0.0
2237,GILGFVFTL,10x,5,0.5052633,0.0
150,GILGFVFTL,positive,5,0.9999893,1.0
2676,GILGFVFTL,swapped_1737,5,0.4188666,0.0
3287,GILGFVFTL,10x,5,0.35522187,0.0
4535,GLCTLVAML,positive,5,0.99455595,1.0
379,GILGFVFTL,positive,5,0.9989667,1.0
5906,GILGFVFTL,positive,5,0.99840873,1.0
526,GILGFVFTL,10x,5,0.23649995,0.0
3008,GLCTLVAML,positive,5,0.9381627,1.0
2045,GILGFVFTL,10x,5,0.59682775,0.0
3140,GLCTLVAML,10x,5,0.3507955,0.0
1921,NLVPMVATV,10x,5,0.462019,0.0
6031,GILGFVFTL,10x,5,0.10944654,0.0
3135,GILGFVFTL,10x,5,0.6486696,0.0
6719,GILGFVFTL,swapped_5878,5,0.1495566,0.0
2200,KTWGQYWQV,10x,5,0.5222211,0.0
5448,GLCTLVAML,swapped_4240,5,0.00016162884,0.0
3802,GILGFVFTL,10x,5,0.28323567,0.0
6801,GILGFVFTL,swapped_5882,5,0.5908416,0.0
6146,NLVPMVATV,10x,5,0.44879034,0.0
424,GLCTLVAML,10x,5,0.38678327,0.0
6063,RTLNAWVKV,10x,5,0.5869006,0.0
861,GILGFVFTL,10x,5,0.50865,0.0
1001,GILGFVFTL,10x,5,0.30203378,0.0
283,GILGFVFTL,positive,5,0.999967,1.0
1720,GILGFVFTL,positive,5,0.2919079,1.0
5243,MLDLQPETT,10x,5,0.5116091,0.0
2725,GILGFVFTL,positive,5,0.99989736,1.0
1946,GLCTLVAML,10x,5,0.6409574,0.0
4522,GILGFVFTL,positive,5,0.99851876,1.0
2699,GLCTLVAML,positive,5,0.9868962,1.0
5720,GILGFVFTL,positive,5,0.2611829,1.0
1210,GILGFVFTL,swapped_339,5,0.09707152,0.0
576,GILGFVFTL,10x,5,0.19065562,0.0
627,GLCTLVAML,10x,5,0.41888124,0.0
3361,GLCTLVAML,10x,5,0.41782746,0.0
4962,GILGFVFTL,10x,5,0.38681623,0.0
3948,GILGFVFTL,swapped_2699,5,0.21499187,0.0
2469,MLDLQPETT,swapped_1726,5,0.4670245,0.0
5862,GILGFVFTL,positive,5,0.15802321,1.0
4083,GLCTLVAML,swapped_2859,5,0.06532782,0.0
4137,KTWGQYWQV,swapped_2912,5,0.48862875,0.0
4024,GLCTLVAML,swapped_2955,5,0.7171675,0.0
1992,GILGFVFTL,10x,5,0.22511476,0.0
2167,GILGFVFTL,10x,5,0.19769901,0.0
3946,NLVPMVATV,swapped_2798,5,5.11634e-05,0.0
2590,GILGFVFTL,swapped_1807,5,0.15460715,0.0
5606,GILGFVFTL,swapped_4471,5,0.24610953,0.0
763,GILGFVFTL,10x,5,0.17171383,0.0
1429,MLDLQPETT,swapped_45,5,6.8222194e-05,0.0
2801,GILGFVFTL,positive,5,0.99993503,1.0
3873,MLDLQPETT,swapped_3047,5,0.47625786,0.0
2577,NLVPMVATV,swapped_1802,5,0.0015857093,0.0
1126,GILGFVFTL,10x,5,0.19361478,0.0
795,GLCTLVAML,10x,5,0.4493802,0.0
1749,GILGFVFTL,positive,5,0.8828137,1.0
1214,NLVPMVATV,swapped_241,5,0.00012894341,0.0
1623,GILGFVFTL,positive,5,0.9988943,1.0
4716,GLCTLVAML,10x,5,0.40794635,0.0
4390,GILGFVFTL,positive,5,0.99880135,1.0
1498,NLVPMVATV,swapped_60,5,0.041335743,0.0
3186,NLVPMVATV,10x,5,0.44428706,0.0
1322,GILGFVFTL,swapped_344,5,0.1024076,0.0
931,MLDLQPETT,10x,5,0.49830613,0.0
2846,GILGFVFTL,positive,5,0.9999567,1.0
1825,GLCTLVAML,10x,5,0.41216302,0.0
242,GILGFVFTL,positive,5,0.99966705,1.0
2698,GILGFVFTL,positive,5,0.3624999,1.0
499,GILGFVFTL,10x,5,0.1268119,0.0
6001,GLCTLVAML,positive,5,0.5435268,1.0
1627,GILGFVFTL,positive,5,0.9999989,1.0
601,GILGFVFTL,10x,5,0.2199163,0.0
3538,GILGFVFTL,10x,5,0.14401169,0.0
6004,GILGFVFTL,positive,5,0.53437567,1.0
485,GILGFVFTL,10x,5,0.22490545,0.0
3523,GILGFVFTL,10x,5,0.12892902,0.0
272,GILGFVFTL,positive,5,0.60470444,1.0
1737,NLVPMVATV,positive,5,0.6570957,1.0
4205,GILGFVFTL,positive,5,0.9131251,1.0
435,YLLEMLWRL,10x,5,0.61975926,0.0
5401,NLVPMVATV,swapped_4413,5,5.0400304e-05,0.0
4566,GILGFVFTL,10x,5,0.6411678,0.0
3047,GILGFVFTL,positive,5,0.25416487,1.0
4396,NLVPMVATV,positive,5,0.44019017,1.0
4360,GILGFVFTL,positive,5,0.9977749,1.0
671,GILGFVFTL,10x,5,0.34070048,0.0
1592,GLCTLVAML,positive,5,0.98904175,1.0
4919,GILGFVFTL,10x,5,0.34809142,0.0
5530,GLCTLVAML,swapped_4445,5,0.10557101,0.0
2808,GILGFVFTL,positive,5,0.793706,1.0
5057,GILGFVFTL,10x,5,0.31583294,0.0
5597,GILGFVFTL,swapped_4464,5,0.2409984,0.0
4721,GILGFVFTL,10x,5,0.19599627,0.0
2962,GILGFVFTL,positive,5,0.9986193,1.0
949,GILGFVFTL,10x,5,0.21066687,0.0
667,LLFGYPVYV,10x,5,0.48149717,0.0
2600,NLVPMVATV,swapped_1629,5,0.074450955,0.0
1041,GLCTLVAML,10x,5,7.489186e-06,0.0
2882,GILGFVFTL,positive,5,0.99958366,1.0
3893,NLVPMVATV,swapped_2933,5,0.23995517,0.0
2468,NLVPMVATV,swapped_1627,5,3.2605578e-05,0.0
2368,GILGFVFTL,10x,5,0.4706411,0.0
4281,GILGFVFTL,positive,5,0.98953307,1.0
3326,GILGFVFTL,10x,5,0.28725645,0.0
3741,GLCTLVAML,10x,5,0.26422936,0.0
491,NLVPMVATV,10x,5,0.6036965,0.0
645,YLLEMLWRL,10x,5,0.45734784,0.0
3122,GILGFVFTL,10x,5,0.41226518,0.0
45,GILGFVFTL,positive,5,0.99999845,1.0
2525,RMFPNAPYL,swapped_1595,5,0.4493802,0.0
1093,GILGFVFTL,10x,5,0.23678017,0.0
1188,RTLNAWVKV,swapped_308,5,0.39655355,0.0
3419,GILGFVFTL,10x,5,0.2344683,0.0
2501,GLCTLVAML,swapped_1671,5,0.0161368,0.0
4178,GILGFVFTL,positive,5,0.32653093,1.0
6790,KTWGQYWQV,swapped_5792,5,0.4671921,0.0
6013,NLVPMVATV,10x,5,0.54937685,0.0
331,GILGFVFTL,positive,5,0.99728394,1.0
4413,GILGFVFTL,positive,5,0.9999976,1.0
3101,GILGFVFTL,10x,5,0.18011595,0.0
5937,GILGFVFTL,positive,5,0.9999956,1.0
1220,NLVPMVATV,swapped_196,5,0.016160976,0.0
1390,GILGFVFTL,swapped_273,5,0.049891137,0.0
5693,GLCTLVAML,swapped_4205,5,0.24808781,0.0
845,GILGFVFTL,10x,5,0.1535786,0.0
1510,YLLEMLWRL,swapped_137,5,0.5198265,0.0
5728,KTWGQYWQV,positive,5,0.45441544,1.0
2731,GILGFVFTL,positive,5,0.9999746,1.0
193,GILGFVFTL,positive,5,0.9997142,1.0
4644,GILGFVFTL,10x,5,0.23465554,0.0
3887,SLFNTVATL,swapped_2860,5,2.2131513e-05,0.0
141,GILGFVFTL,positive,5,0.99142903,1.0
6037,GILGFVFTL,10x,5,0.35440856,0.0
5769,GILGFVFTL,positive,5,0.99652535,1.0
1723,NLVPMVATV,positive,5,0.4081181,1.0
4703,NLVPMVATV,10x,5,0.44096747,0.0
293,GILGFVFTL,positive,5,0.99999917,1.0
3430,GLCTLVAML,10x,5,0.6730621,0.0
3271,GILGFVFTL,10x,5,0.24529442,0.0
5312,GLCTLVAML,10x,5,0.39996696,0.0
1629,GILGFVFTL,positive,5,0.99881893,1.0
5481,GLCTLVAML,swapped_4485,5,0.76851416,0.0
2892,GILGFVFTL,positive,5,0.2483652,1.0
5792,NLVPMVATV,positive,5,0.4495391,1.0
3956,NLVPMVATV,swapped_3028,5,0.19995114,0.0
4292,GILGFVFTL,positive,5,0.9308659,1.0
3118,GLCTLVAML,10x,5,0.41557345,0.0
6252,GILGFVFTL,10x,5,0.21949656,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4962422,0.0
5013,GILGFVFTL,10x,5,0.19324762,0.0
1198,LLFGYPVYV,swapped_191,5,0.0057948045,0.0
6703,GILGFVFTL,swapped_6001,5,0.16918488,0.0
1324,MLDLQPETT,swapped_379,5,0.00946051,0.0
5465,NLVPMVATV,swapped_4328,5,0.26373222,0.0
2695,GILGFVFTL,positive,5,0.9618837,1.0
5536,GILGFVFTL,swapped_4367,5,0.1991627,0.0
3692,GILGFVFTL,10x,5,0.3509739,0.0
4215,GILGFVFTL,positive,5,0.9993926,1.0
1379,LLFGYPVYV,swapped_341,5,0.5379742,0.0
5707,GILGFVFTL,positive,5,0.99999154,1.0
2944,NLVPMVATV,positive,5,0.8451991,1.0
4063,NLVPMVATV,swapped_2901,5,0.4431738,0.0
6436,GILGFVFTL,10x,5,0.21131496,0.0
3717,GILGFVFTL,10x,5,0.2984322,0.0
3022,GILGFVFTL,positive,5,0.18811834,1.0
4067,NLVPMVATV,swapped_2808,5,0.36131853,0.0
2807,GILGFVFTL,positive,5,0.17110455,1.0
1349,RTLNAWVKV,swapped_121,5,0.44396985,0.0
273,NLVPMVATV,positive,5,0.5769053,1.0
963,RTLNAWVKV,10x,5,0.48297483,0.0
6363,GILGFVFTL,10x,5,0.21976966,0.0
6796,GILGFVFTL,swapped_5989,5,0.2735001,0.0
5038,GILGFVFTL,10x,5,0.23964104,0.0
5930,NLVPMVATV,positive,5,0.659538,1.0
5795,GILGFVFTL,positive,5,0.9999988,1.0
3486,GILGFVFTL,10x,5,0.26371348,0.0
3106,NLVPMVATV,10x,5,0.03173487,0.0
6387,NLVPMVATV,10x,5,0.465976,0.0
5345,SLLMWITQV,swapped_4178,5,0.44933498,0.0
4174,GLCTLVAML,positive,5,0.47568825,1.0
6808,NLVPMVATV,swapped_5945,5,0.060221747,0.0
622,KTWGQYWQV,10x,5,0.49510455,0.0
3339,GILGFVFTL,10x,5,0.30463406,0.0
5588,GILGFVFTL,swapped_4427,5,0.2774315,0.0
1834,GILGFVFTL,10x,5,0.36043033,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00021954835,0.0
2989,GILGFVFTL,positive,5,0.9999988,1.0
1289,NLVPMVATV,swapped_187,5,0.026587745,0.0
451,GILGFVFTL,10x,5,0.5253329,0.0
6261,GILGFVFTL,10x,5,0.2230552,0.0
634,GILGFVFTL,10x,5,0.26657653,0.0
3489,GILGFVFTL,10x,5,0.2756288,0.0
938,GLCTLVAML,10x,5,0.5364425,0.0
3657,GILGFVFTL,10x,5,0.17721811,0.0
1595,GILGFVFTL,positive,5,0.44631308,1.0
2001,NLVPMVATV,10x,5,0.48012865,0.0
5032,GILGFVFTL,10x,5,0.27048272,0.0
4874,GILGFVFTL,10x,5,0.22241265,0.0
966,IMDQVPFSV,10x,5,0.48739266,0.0
2239,GILGFVFTL,10x,5,0.16749884,0.0
6904,GILGFVFTL,swapped_5737,5,0.07324804,0.0
1474,NLVPMVATV,swapped_21,5,0.020681698,0.0
4364,GILGFVFTL,positive,5,0.99994373,1.0
3674,GILGFVFTL,10x,5,0.2479092,0.0
6429,SLFNTVATL,10x,5,0.45314854,0.0
2317,GILGFVFTL,10x,5,0.28603,0.0
1215,NLVPMVATV,swapped_257,5,0.27231377,0.0
1624,GILGFVFTL,positive,5,0.18851863,1.0
3732,GILGFVFTL,10x,5,0.294218,0.0
5935,GILGFVFTL,positive,5,0.99510115,1.0
443,KTWGQYWQV,10x,5,0.48140416,0.0
1313,GLCTLVAML,swapped_352,5,0.117967516,0.0
155,GILGFVFTL,positive,5,0.9999956,1.0
2185,NLVPMVATV,10x,5,0.49251187,0.0
2958,GLCTLVAML,positive,5,0.45415637,1.0
864,GILGFVFTL,10x,5,0.77283835,0.0
5181,GILGFVFTL,10x,5,0.19347377,0.0
166,GLCTLVAML,positive,5,0.7240195,1.0
5664,GLCTLVAML,swapped_4546,5,6.940513e-05,0.0
2674,NLVPMVATV,swapped_1788,5,0.068407364,0.0
392,GILGFVFTL,10x,5,0.12685873,0.0
5241,GILGFVFTL,10x,5,0.3148479,0.0
3953,NLVPMVATV,swapped_2746,5,0.47490564,0.0
160,GILGFVFTL,positive,5,0.9999958,1.0
3995,NLVPMVATV,swapped_3055,5,5.353838e-05,0.0
6076,RMFPNAPYL,10x,5,0.49360752,0.0
268,GILGFVFTL,positive,5,0.28115863,1.0
5540,GILGFVFTL,swapped_4512,5,0.12613113,0.0
1503,FLYALALLL,swapped_33,5,0.99731064,0.0
2938,GILGFVFTL,positive,5,0.99875975,1.0
