4915,GILGFVFTL,10x,5,0.05852078,0.0
2213,GILGFVFTL,10x,5,0.37291992,0.0
1949,GILGFVFTL,10x,5,0.3023392,0.0
3116,GILGFVFTL,10x,5,0.6669302,0.0
6812,GLCTLVAML,swapped_5748,5,0.6195679,0.0
661,SLFNTVATL,10x,5,0.50295186,0.0
156,NLVPMVATV,positive,5,0.8280405,1.0
5288,GILGFVFTL,10x,5,0.55013174,0.0
1458,NLVPMVATV,swapped_178,5,0.050327078,0.0
1093,GILGFVFTL,10x,5,0.48036477,0.0
3189,GILGFVFTL,10x,5,0.46859574,0.0
4356,GILGFVFTL,positive,5,0.016385354,1.0
1361,NLVPMVATV,swapped_317,5,0.060029455,0.0
2646,NLVPMVATV,swapped_1625,5,0.61448216,0.0
1838,NLVPMVATV,10x,5,0.7957153,0.0
24,GILGFVFTL,positive,5,0.009652997,1.0
451,GILGFVFTL,10x,5,0.00973433,0.0
5945,GILGFVFTL,positive,5,0.6802774,1.0
4165,NLVPMVATV,swapped_2823,5,0.032464176,0.0
4512,GLCTLVAML,positive,5,0.102111086,1.0
2228,GILGFVFTL,10x,5,0.7639696,0.0
293,GILGFVFTL,positive,5,0.025416877,1.0
3255,GILGFVFTL,10x,5,0.35619769,0.0
5697,GLCTLVAML,swapped_4538,5,0.23396437,0.0
883,GILGFVFTL,10x,5,0.39250547,0.0
35,GILGFVFTL,positive,5,0.34653056,1.0
5875,GILGFVFTL,positive,5,0.13520479,1.0
1490,GILGFVFTL,swapped_169,5,0.3574557,0.0
6068,GLCTLVAML,10x,5,0.5109196,0.0
6309,GLCTLVAML,10x,5,0.52727145,0.0
2012,GILGFVFTL,10x,5,0.27947515,0.0
3151,GILGFVFTL,10x,5,0.47560087,0.0
42,GILGFVFTL,positive,5,0.024592645,1.0
6233,GILGFVFTL,10x,5,0.7539709,0.0
1564,NLVPMVATV,positive,5,0.8805118,1.0
3155,GILGFVFTL,10x,5,0.590475,0.0
5527,GLCTLVAML,swapped_4186,5,0.8183481,0.0
2992,GILGFVFTL,positive,5,0.10168475,1.0
6167,RTLNAWVKV,10x,5,0.19663087,0.0
4705,GILGFVFTL,10x,5,0.6462025,0.0
6398,NLVPMVATV,10x,5,0.24981977,0.0
3225,GILGFVFTL,10x,5,0.63387173,0.0
1431,FLYALALLL,swapped_362,5,0.42361948,0.0
3796,GILGFVFTL,10x,5,0.08405695,0.0
6148,GILGFVFTL,10x,5,0.48141477,0.0
1329,NLVPMVATV,swapped_55,5,0.17053965,0.0
5662,FLYALALLL,swapped_4431,5,0.2436158,0.0
6222,GILGFVFTL,10x,5,0.29674402,0.0
1873,MLDLQPETT,10x,5,0.053968668,0.0
4951,KTWGQYWQV,10x,5,0.5859789,0.0
1946,GLCTLVAML,10x,5,0.48478842,0.0
4222,GILGFVFTL,positive,5,0.01034317,1.0
309,GILGFVFTL,positive,5,0.013337686,1.0
4962,GILGFVFTL,10x,5,0.49770543,0.0
3215,GILGFVFTL,10x,5,0.42199886,0.0
1627,GILGFVFTL,positive,5,0.030962514,1.0
4499,GILGFVFTL,positive,5,0.005754092,1.0
3922,NLVPMVATV,swapped_2938,5,0.097894534,0.0
1131,GILGFVFTL,10x,5,0.6010987,0.0
5906,GILGFVFTL,positive,5,0.019441834,1.0
6392,GILGFVFTL,10x,5,0.1912028,0.0
6039,GILGFVFTL,10x,5,0.5061947,0.0
5640,NLVPMVATV,swapped_4273,5,0.016089976,0.0
6534,GILGFVFTL,10x,5,0.507766,0.0
268,GILGFVFTL,positive,5,0.32916966,1.0
4760,GILGFVFTL,10x,5,0.4446338,0.0
5086,GILGFVFTL,10x,5,0.22454505,0.0
2443,SLLMWITQV,swapped_1700,5,0.31827295,0.0
3200,GILGFVFTL,10x,5,0.2665456,0.0
1704,GLCTLVAML,positive,5,0.21502541,1.0
3489,GILGFVFTL,10x,5,0.8280978,0.0
2683,FLYALALLL,swapped_1693,5,0.019124608,0.0
6611,FLYALALLL,swapped_5974,5,0.28792256,0.0
4015,NLVPMVATV,swapped_2898,5,0.50775284,0.0
4509,GILGFVFTL,positive,5,0.28190023,1.0
751,GILGFVFTL,10x,5,0.5069117,0.0
505,NLVPMVATV,10x,5,0.50478673,0.0
2309,GILGFVFTL,10x,5,0.62262106,0.0
518,NLVPMVATV,10x,5,0.56331813,0.0
6319,GILGFVFTL,10x,5,0.51862514,0.0
5176,GILGFVFTL,10x,5,0.09732063,0.0
2001,NLVPMVATV,10x,5,0.2540347,0.0
3355,GILGFVFTL,10x,5,0.58701324,0.0
3927,FLYALALLL,swapped_2923,5,0.5363252,0.0
2999,GILGFVFTL,positive,5,0.034135364,1.0
2662,YLLEMLWRL,swapped_1554,5,0.2576264,0.0
4121,NLVPMVATV,swapped_2763,5,0.03496695,0.0
5385,GILGFVFTL,swapped_4199,5,0.7237478,0.0
6847,GILGFVFTL,swapped_5816,5,0.8820654,0.0
6575,GILGFVFTL,10x,5,0.09602102,0.0
872,GILGFVFTL,10x,5,0.14766638,0.0
4670,GILGFVFTL,10x,5,0.5570069,0.0
4328,GILGFVFTL,positive,5,0.3055704,1.0
6400,GILGFVFTL,10x,5,0.2552354,0.0
6303,GILGFVFTL,10x,5,0.55296266,0.0
938,GLCTLVAML,10x,5,0.48491973,0.0
4858,GILGFVFTL,10x,5,0.33521795,0.0
4445,GILGFVFTL,positive,5,0.44330475,1.0
133,GILGFVFTL,positive,5,0.252507,1.0
2501,GLCTLVAML,swapped_1671,5,0.18539678,0.0
5722,GILGFVFTL,positive,5,0.056304045,1.0
3405,GILGFVFTL,10x,5,0.50113446,0.0
6252,GILGFVFTL,10x,5,0.85295814,0.0
3813,GILGFVFTL,swapped_2730,5,0.5216916,0.0
5871,GILGFVFTL,positive,5,0.047582556,1.0
825,GILGFVFTL,10x,5,0.17151439,0.0
3192,GILGFVFTL,10x,5,0.32830143,0.0
1790,NLVPMVATV,positive,5,0.2145015,1.0
3394,GLCTLVAML,10x,5,0.21934915,0.0
2090,GILGFVFTL,10x,5,0.3654579,0.0
2469,MLDLQPETT,swapped_1726,5,0.5512847,0.0
2451,KTWGQYWQV,swapped_1720,5,0.03292482,0.0
5398,GILGFVFTL,swapped_4268,5,0.48424214,0.0
421,LLFGYPVYV,10x,5,0.522294,0.0
2486,GLCTLVAML,swapped_1702,5,0.022994861,0.0
2832,GILGFVFTL,positive,5,0.023109347,1.0
3791,GILGFVFTL,10x,5,0.5472084,0.0
1379,LLFGYPVYV,swapped_341,5,0.48442325,0.0
6709,GILGFVFTL,swapped_5755,5,0.2302979,0.0
2232,NLVPMVATV,10x,5,0.50261474,0.0
6101,GILGFVFTL,10x,5,0.5056452,0.0
5598,SLLMWITQV,swapped_4214,5,0.012026707,0.0
2155,GILGFVFTL,10x,5,0.5144643,0.0
845,GILGFVFTL,10x,5,0.48369694,0.0
1867,GILGFVFTL,10x,5,0.6061378,0.0
400,GILGFVFTL,10x,5,0.30260327,0.0
6437,GILGFVFTL,10x,5,0.54263425,0.0
956,RTLNAWVKV,10x,5,0.61367846,0.0
709,GILGFVFTL,10x,5,0.36925462,0.0
5868,GILGFVFTL,positive,5,0.74823976,1.0
4662,GILGFVFTL,10x,5,0.25879118,0.0
1914,GILGFVFTL,10x,5,0.39029285,0.0
4849,GILGFVFTL,10x,5,0.014562509,0.0
5004,GILGFVFTL,10x,5,0.052584946,0.0
1179,GILGFVFTL,swapped_132,5,0.055991847,0.0
2698,GILGFVFTL,positive,5,0.79408324,1.0
4360,GILGFVFTL,positive,5,0.052021503,1.0
4205,GILGFVFTL,positive,5,0.77491814,1.0
1020,GILGFVFTL,10x,5,0.35242036,0.0
2260,GILGFVFTL,10x,5,0.81692505,0.0
5525,GLCTLVAML,swapped_4316,5,0.57508343,0.0
1091,GILGFVFTL,10x,5,0.2149308,0.0
2798,GILGFVFTL,positive,5,0.01885828,1.0
2361,GILGFVFTL,10x,5,0.56809103,0.0
5211,GILGFVFTL,10x,5,0.09604614,0.0
3495,GLCTLVAML,10x,5,0.51505363,0.0
4561,GILGFVFTL,10x,5,0.5481098,0.0
5116,GILGFVFTL,10x,5,0.62008536,0.0
6592,GILGFVFTL,10x,5,0.40417483,0.0
6391,GILGFVFTL,10x,5,0.553193,0.0
1157,GILGFVFTL,swapped_210,5,0.19256005,0.0
531,NLVPMVATV,10x,5,0.5429576,0.0
1302,LLFGYPVYV,swapped_227,5,0.52231294,0.0
1944,GILGFVFTL,10x,5,0.6779107,0.0
1276,GLCTLVAML,swapped_155,5,0.054290265,0.0
5539,GLCTLVAML,swapped_4463,5,0.013817907,0.0
323,GILGFVFTL,positive,5,0.657243,1.0
3447,GILGFVFTL,10x,5,0.78756267,0.0
283,GILGFVFTL,positive,5,0.06250057,1.0
1689,NLVPMVATV,positive,5,0.7447831,1.0
6151,GILGFVFTL,10x,5,0.47706458,0.0
6131,SLLMWITQV,10x,5,0.510377,0.0
469,RMFPNAPYL,10x,5,0.16625316,0.0
4624,GILGFVFTL,10x,5,0.7209477,0.0
6443,GILGFVFTL,10x,5,0.7731473,0.0
4502,GILGFVFTL,positive,5,0.074094124,1.0
3028,GILGFVFTL,positive,5,0.016351184,1.0
1242,RTLNAWVKV,swapped_89,5,0.09117791,0.0
6865,GILGFVFTL,swapped_5776,5,0.58616245,0.0
613,GILGFVFTL,10x,5,0.5377187,0.0
2032,GILGFVFTL,10x,5,0.11281814,0.0
2460,NLVPMVATV,swapped_1776,5,0.53006995,0.0
6898,GLCTLVAML,swapped_5731,5,0.020652344,0.0
3101,GILGFVFTL,10x,5,0.35171258,0.0
4991,GILGFVFTL,10x,5,0.8283554,0.0
6844,SLFNTVATL,swapped_5870,5,0.036073204,0.0
1875,GILGFVFTL,10x,5,0.6363711,0.0
4862,GLCTLVAML,10x,5,0.16131729,0.0
3732,GILGFVFTL,10x,5,0.036537565,0.0
5513,GLCTLVAML,swapped_4292,5,0.020854255,0.0
6429,SLFNTVATL,10x,5,0.03763629,0.0
2794,GILGFVFTL,positive,5,0.011455971,1.0
354,GILGFVFTL,positive,5,0.03914184,1.0
2962,GILGFVFTL,positive,5,0.08946731,1.0
3653,GILGFVFTL,10x,5,0.4586485,0.0
1521,FLYALALLL,swapped_103,5,0.01164076,0.0
2801,GILGFVFTL,positive,5,0.3001257,1.0
1837,RMFPNAPYL,10x,5,0.70194024,0.0
3763,GILGFVFTL,10x,5,0.25189897,0.0
869,GILGFVFTL,10x,5,0.6122167,0.0
2859,GILGFVFTL,positive,5,0.20763531,1.0
103,GILGFVFTL,positive,5,0.011346598,1.0
1723,NLVPMVATV,positive,5,0.26586273,1.0
169,NLVPMVATV,positive,5,0.35816377,1.0
6487,CLGGLLTMV,10x,5,0.66298676,0.0
4199,NLVPMVATV,positive,5,0.72369075,1.0
462,GILGFVFTL,10x,5,0.21930322,0.0
137,NLVPMVATV,positive,5,0.60279065,1.0
2239,GILGFVFTL,10x,5,0.5540029,0.0
2159,GILGFVFTL,10x,5,0.25643215,0.0
785,GLCTLVAML,10x,5,0.053800855,0.0
5631,FLYALALLL,swapped_4555,5,0.8226545,0.0
331,GILGFVFTL,positive,5,0.068634756,1.0
1519,FLYALALLL,swapped_203,5,0.5169773,0.0
4960,RTLNAWVKV,10x,5,0.6693238,0.0
2590,GILGFVFTL,swapped_1807,5,0.22222933,0.0
4599,GLCTLVAML,10x,5,0.68217516,0.0
336,GILGFVFTL,positive,5,0.17630373,1.0
3965,GILGFVFTL,swapped_2958,5,0.25193205,0.0
397,RMFPNAPYL,10x,5,0.37858087,0.0
3294,GILGFVFTL,10x,5,0.5326478,0.0
3674,GILGFVFTL,10x,5,0.56920373,0.0
4141,NLVPMVATV,swapped_2962,5,0.090472154,0.0
734,SLLMWITQV,10x,5,0.4107934,0.0
2977,GILGFVFTL,positive,5,0.03157136,1.0
1850,GILGFVFTL,10x,5,0.86456776,0.0
3893,NLVPMVATV,swapped_2933,5,0.24616258,0.0
3845,GLCTLVAML,swapped_2936,5,0.7875371,0.0
4753,GILGFVFTL,10x,5,0.78072846,0.0
5439,RMFPNAPYL,swapped_4365,5,0.6597821,0.0
2792,GILGFVFTL,positive,5,0.019508788,1.0
5946,GILGFVFTL,positive,5,0.038467,1.0
96,GILGFVFTL,positive,5,0.72102743,1.0
3560,GILGFVFTL,10x,5,0.62380624,0.0
18,GLCTLVAML,positive,5,0.46198016,1.0
2901,GILGFVFTL,positive,5,0.3877768,1.0
3339,GILGFVFTL,10x,5,0.62599814,0.0
2070,GILGFVFTL,10x,5,0.5376445,0.0
3098,GILGFVFTL,10x,5,0.5007326,0.0
3222,GILGFVFTL,10x,5,0.3494537,0.0
5195,GILGFVFTL,10x,5,0.49629122,0.0
3068,GILGFVFTL,10x,5,0.39826658,0.0
1623,GILGFVFTL,positive,5,0.03186099,1.0
4427,NLVPMVATV,positive,5,0.77901644,1.0
3594,GILGFVFTL,10x,5,0.4379884,0.0
4180,GILGFVFTL,positive,5,0.049784835,1.0
4374,GILGFVFTL,positive,5,0.013062072,1.0
3856,NLVPMVATV,swapped_2725,5,0.13497286,0.0
5026,GILGFVFTL,10x,5,0.1281696,0.0
3104,RTLNAWVKV,10x,5,0.1823005,0.0
4687,RTLNAWVKV,10x,5,0.77413964,0.0
757,GLCTLVAML,10x,5,0.4405056,0.0
2381,NLVPMVATV,10x,5,0.50336856,0.0
1911,GILGFVFTL,10x,5,0.11488766,0.0
3826,GLCTLVAML,swapped_2701,5,0.027954658,0.0
1776,GILGFVFTL,positive,5,0.52808434,1.0
4535,GLCTLVAML,positive,5,0.46476096,1.0
4818,NLVPMVATV,10x,5,0.29851985,0.0
1891,GILGFVFTL,10x,5,0.461257,0.0
3911,GLCTLVAML,swapped_2979,5,0.016355915,0.0
1088,GILGFVFTL,10x,5,0.11523892,0.0
1319,GLCTLVAML,swapped_251,5,0.46660376,0.0
4295,GILGFVFTL,positive,5,0.005308626,1.0
926,GILGFVFTL,10x,5,0.50342053,0.0
1291,KTWGQYWQV,swapped_49,5,0.7142437,0.0
4214,GILGFVFTL,positive,5,0.011921844,1.0
5181,GILGFVFTL,10x,5,0.8314023,0.0
4521,GILGFVFTL,positive,5,0.17333327,1.0
5062,GILGFVFTL,10x,5,0.30091918,0.0
3157,GILGFVFTL,10x,5,0.535136,0.0
1778,GILGFVFTL,positive,5,0.09759995,1.0
160,GILGFVFTL,positive,5,0.024885314,1.0
3172,FLYALALLL,10x,5,0.45666668,0.0
3773,GILGFVFTL,10x,5,0.4475908,0.0
257,GILGFVFTL,positive,5,0.31527978,1.0
100,GILGFVFTL,positive,5,0.16968757,1.0
3971,GLCTLVAML,swapped_2831,5,0.012463397,0.0
4056,RMFPNAPYL,swapped_2853,5,0.03436872,0.0
3941,GLCTLVAML,swapped_2789,5,0.1136036,0.0
4273,GILGFVFTL,positive,5,0.015878933,1.0
4019,NLVPMVATV,swapped_2830,5,0.31691664,0.0
6018,RMFPNAPYL,10x,5,0.10290298,0.0
5038,GILGFVFTL,10x,5,0.47352976,0.0
3047,GILGFVFTL,positive,5,0.4266823,1.0
2974,GILGFVFTL,positive,5,0.35395008,1.0
4703,NLVPMVATV,10x,5,0.2606482,0.0
2701,GILGFVFTL,positive,5,0.027765332,1.0
178,GILGFVFTL,positive,5,0.049689654,1.0
6335,GILGFVFTL,10x,5,0.5190187,0.0
3783,GILGFVFTL,10x,5,0.28297937,0.0
5776,GLCTLVAML,positive,5,0.5878851,1.0
3719,GILGFVFTL,10x,5,0.19640993,0.0
3642,GILGFVFTL,10x,5,0.36756718,0.0
4281,GILGFVFTL,positive,5,0.19429168,1.0
1233,GLCTLVAML,swapped_86,5,0.03099182,0.0
986,GILGFVFTL,10x,5,0.51436836,0.0
1283,GLCTLVAML,swapped_145,5,0.48827487,0.0
22,FLYALALLL,positive,5,0.20959996,1.0
2676,GILGFVFTL,swapped_1737,5,0.84519386,0.0
2511,GLCTLVAML,swapped_1672,5,0.034821976,0.0
1289,NLVPMVATV,swapped_187,5,0.02964648,0.0
1592,GLCTLVAML,positive,5,0.5216497,1.0
5286,GILGFVFTL,10x,5,0.4736985,0.0
1453,GLCTLVAML,swapped_100,5,0.17142901,0.0
1846,NLVPMVATV,10x,5,0.5437675,0.0
6635,GILGFVFTL,swapped_5740,5,0.032071948,0.0
3892,GLCTLVAML,swapped_2793,5,0.01667901,0.0
4505,GLCTLVAML,positive,5,0.480916,1.0
6036,FLYALALLL,10x,5,0.51905644,0.0
2804,FLYALALLL,positive,5,0.15790935,1.0
3910,GLCTLVAML,swapped_2698,5,0.7954395,0.0
3130,NLVPMVATV,10x,5,0.42885527,0.0
2989,GILGFVFTL,positive,5,0.017810144,1.0
3022,GILGFVFTL,positive,5,0.54148674,1.0
422,GILGFVFTL,10x,5,0.032457035,0.0
4464,NLVPMVATV,positive,5,0.8735991,1.0
2512,NLVPMVATV,swapped_1766,5,0.5046014,0.0
5543,RTLNAWVKV,swapped_4257,5,0.05554693,0.0
5680,GLCTLVAML,swapped_4522,5,0.03468588,0.0
34,GILGFVFTL,positive,5,0.02632118,1.0
2577,NLVPMVATV,swapped_1802,5,0.19271572,0.0
5860,GILGFVFTL,positive,5,0.34063953,1.0
2161,GILGFVFTL,10x,5,0.52047974,0.0
2066,GILGFVFTL,10x,5,0.71483827,0.0
318,GILGFVFTL,positive,5,0.06575157,1.0
3948,GILGFVFTL,swapped_2699,5,0.84439623,0.0
4887,GILGFVFTL,10x,5,0.46063635,0.0
593,FLYALALLL,10x,5,0.39662045,0.0
3369,NLVPMVATV,10x,5,0.3472255,0.0
5481,GLCTLVAML,swapped_4485,5,0.5809228,0.0
3112,NLVPMVATV,10x,5,0.3590884,0.0
3440,GILGFVFTL,10x,5,0.4283949,0.0
348,GILGFVFTL,positive,5,0.20797062,1.0
3126,GILGFVFTL,10x,5,0.47241336,0.0
3292,SLFNTVATL,10x,5,0.46750888,0.0
4034,NLVPMVATV,swapped_2817,5,0.028089443,0.0
1852,GILGFVFTL,10x,5,0.43539214,0.0
454,GILGFVFTL,10x,5,0.4875354,0.0
2444,GILGFVFTL,swapped_1686,5,0.18755233,0.0
483,GILGFVFTL,10x,5,0.24746132,0.0
6639,GLCTLVAML,swapped_5732,5,0.0237914,0.0
5902,GILGFVFTL,positive,5,0.1459171,1.0
1474,NLVPMVATV,swapped_21,5,0.10316279,0.0
4853,GILGFVFTL,10x,5,0.01425638,0.0
5683,RMFPNAPYL,swapped_4364,5,0.19040261,0.0
320,GILGFVFTL,positive,5,0.045486942,1.0
217,GILGFVFTL,positive,5,0.09834898,1.0
980,NLVPMVATV,10x,5,0.51084286,0.0
3056,GILGFVFTL,positive,5,0.30702424,1.0
3523,GILGFVFTL,10x,5,0.5095106,0.0
2958,GLCTLVAML,positive,5,0.25318256,1.0
3641,GILGFVFTL,10x,5,0.272929,0.0
4771,GILGFVFTL,10x,5,0.47365814,0.0
4908,GLCTLVAML,10x,5,0.9326186,0.0
6281,NLVPMVATV,10x,5,0.600532,0.0
5544,GLCTLVAML,swapped_4336,5,0.01941648,0.0
5637,NLVPMVATV,swapped_4274,5,0.5168631,0.0
2162,GILGFVFTL,10x,5,0.435012,0.0
1727,GILGFVFTL,positive,5,0.01198396,1.0
4783,GILGFVFTL,10x,5,0.5897031,0.0
6177,GILGFVFTL,10x,5,0.60922015,0.0
6280,GILGFVFTL,10x,5,0.22367154,0.0
5369,GLCTLVAML,swapped_4185,5,0.15911686,0.0
6657,NLVPMVATV,swapped_5981,5,0.46209276,0.0
3802,GILGFVFTL,10x,5,0.48580644,0.0
5229,GILGFVFTL,10x,5,0.3649336,0.0
588,NLVPMVATV,10x,5,0.5222535,0.0
1890,GLCTLVAML,10x,5,0.40768397,0.0
5345,SLLMWITQV,swapped_4178,5,0.501717,0.0
1679,GILGFVFTL,positive,5,0.2554118,1.0
6170,GILGFVFTL,10x,5,0.56686217,0.0
1862,GILGFVFTL,10x,5,0.6212247,0.0
1337,GILGFVFTL,swapped_156,5,0.82739025,0.0
3882,GLCTLVAML,swapped_2895,5,0.036151953,0.0
6166,GILGFVFTL,10x,5,0.31286576,0.0
936,GILGFVFTL,10x,5,0.5639296,0.0
4078,RTLNAWVKV,swapped_2852,5,0.4626029,0.0
5937,GILGFVFTL,positive,5,0.011790187,1.0
1720,GILGFVFTL,positive,5,0.03309283,1.0
3705,FLYALALLL,10x,5,0.26333246,0.0
3533,GILGFVFTL,10x,5,0.41523767,0.0
5686,RMFPNAPYL,swapped_4295,5,0.00530234,0.0
4139,GILGFVFTL,swapped_3041,5,0.7164993,0.0
4780,GILGFVFTL,10x,5,0.2052291,0.0
5040,GLCTLVAML,10x,5,0.31127876,0.0
480,GILGFVFTL,10x,5,0.48192355,0.0
564,GILGFVFTL,10x,5,0.049330257,0.0
3765,GILGFVFTL,10x,5,0.13595119,0.0
2255,GILGFVFTL,10x,5,0.538563,0.0
2793,GILGFVFTL,positive,5,0.016564747,1.0
2036,RTLNAWVKV,10x,5,0.20376003,0.0
2761,GILGFVFTL,positive,5,0.38572088,1.0
2882,GILGFVFTL,positive,5,0.022387212,1.0
3481,GILGFVFTL,10x,5,0.510078,0.0
3992,NLVPMVATV,swapped_2739,5,0.1523702,0.0
2892,GILGFVFTL,positive,5,0.4887008,1.0
1399,GLCTLVAML,swapped_151,5,0.019663472,0.0
6320,GILGFVFTL,10x,5,0.43738416,0.0
1010,GILGFVFTL,10x,5,0.23609562,0.0
1992,GILGFVFTL,10x,5,0.11845222,0.0
5636,GLCTLVAML,swapped_4315,5,0.60570383,0.0
4839,NLVPMVATV,10x,5,0.4033758,0.0
2200,KTWGQYWQV,10x,5,0.03623021,0.0
2635,RTLNAWVKV,swapped_1800,5,0.17493501,0.0
6160,GILGFVFTL,10x,5,0.05022439,0.0
5792,NLVPMVATV,positive,5,0.7594821,1.0
5128,CLGGLLTMV,10x,5,0.46791852,0.0
5650,NLVPMVATV,swapped_4499,5,0.0058313683,0.0
317,GILGFVFTL,positive,5,0.059346877,1.0
3725,GILGFVFTL,10x,5,0.38190255,0.0
1340,GLCTLVAML,swapped_167,5,0.5340351,0.0
4219,GILGFVFTL,positive,5,0.08863738,1.0
5112,GILGFVFTL,10x,5,0.42345148,0.0
6127,GILGFVFTL,10x,5,0.4940796,0.0
2691,NLVPMVATV,swapped_1600,5,0.510349,0.0
4606,GILGFVFTL,10x,5,0.18708596,0.0
308,GILGFVFTL,positive,5,0.035096798,1.0
2600,NLVPMVATV,swapped_1629,5,0.31637144,0.0
664,GILGFVFTL,10x,5,0.37065366,0.0
1552,GLCTLVAML,positive,5,0.30897367,1.0
5448,GLCTLVAML,swapped_4240,5,0.24572434,0.0
6162,GILGFVFTL,10x,5,0.18437621,0.0
4063,NLVPMVATV,swapped_2901,5,0.3883516,0.0
3312,GILGFVFTL,10x,5,0.23288494,0.0
4787,GILGFVFTL,10x,5,0.79580945,0.0
3567,NLVPMVATV,10x,5,0.6288436,0.0
1075,GILGFVFTL,10x,5,0.38571605,0.0
2895,GILGFVFTL,positive,5,0.03590918,1.0
6854,GLCTLVAML,swapped_5935,5,0.5974935,0.0
6819,NLVPMVATV,swapped_5937,5,0.011947554,0.0
1168,GLCTLVAML,swapped_287,5,0.051283658,0.0
362,GILGFVFTL,positive,5,0.42288476,1.0
1298,KVLEYVIKV,swapped_268,5,0.33459288,0.0
4005,NLVPMVATV,swapped_3044,5,0.026669193,0.0
4168,GILGFVFTL,swapped_2897,5,0.2430759,0.0
5096,NLVPMVATV,10x,5,0.2029256,0.0
6455,GILGFVFTL,10x,5,0.62656003,0.0
6510,GLCTLVAML,10x,5,0.38303262,0.0
2297,GILGFVFTL,10x,5,0.24548419,0.0
3626,RMFPNAPYL,10x,5,0.51696146,0.0
1876,GILGFVFTL,10x,5,0.31784067,0.0
854,GLCTLVAML,10x,5,0.58354425,0.0
132,FLYALALLL,positive,5,0.05737626,1.0
1547,GLCTLVAML,positive,5,0.4496215,1.0
4699,GLCTLVAML,10x,5,0.26464558,0.0
3665,GILGFVFTL,10x,5,0.5554131,0.0
4365,GILGFVFTL,positive,5,0.66209686,1.0
3798,GILGFVFTL,10x,5,0.47418892,0.0
3346,GLCTLVAML,10x,5,0.39500117,0.0
4463,GILGFVFTL,positive,5,0.013722972,1.0
3717,GILGFVFTL,10x,5,0.47740617,0.0
6016,GILGFVFTL,10x,5,0.23211548,0.0
330,LLFGYPVYV,positive,5,0.10384857,1.0
3303,GILGFVFTL,10x,5,0.46810853,0.0
4424,GILGFVFTL,positive,5,0.22371869,1.0
4841,GILGFVFTL,10x,5,0.3498159,0.0
1390,GILGFVFTL,swapped_273,5,0.47656175,0.0
4439,GLCTLVAML,positive,5,0.67340773,1.0
1258,NLVPMVATV,swapped_92,5,0.144386,0.0
1118,GILGFVFTL,10x,5,0.5581228,0.0
3286,NLVPMVATV,10x,5,0.24225053,0.0
4243,GILGFVFTL,positive,5,0.011802349,1.0
684,GLCTLVAML,10x,5,0.5377305,0.0
1127,GILGFVFTL,10x,5,0.53134525,0.0
6670,NLVPMVATV,swapped_5946,5,0.038966365,0.0
187,GILGFVFTL,positive,5,0.029262926,1.0
3760,NLVPMVATV,10x,5,0.46711126,0.0
2477,GILGFVFTL,swapped_1704,5,0.21431382,0.0
2518,GILGFVFTL,swapped_1809,5,0.5196964,0.0
5740,GLCTLVAML,positive,5,0.032289658,1.0
3272,GILGFVFTL,10x,5,0.501669,0.0
3576,GILGFVFTL,10x,5,0.06266188,0.0
1919,GILGFVFTL,10x,5,0.40046537,0.0
645,YLLEMLWRL,10x,5,0.6999466,0.0
2693,GILGFVFTL,swapped_1759,5,0.41625166,0.0
6715,GLCTLVAML,swapped_5990,5,0.08715468,0.0
4905,GILGFVFTL,10x,5,0.08112135,0.0
2781,GILGFVFTL,positive,5,0.065615594,1.0
6594,GLCTLVAML,10x,5,0.55893236,0.0
5748,GILGFVFTL,positive,5,0.61742043,1.0
3287,GILGFVFTL,10x,5,0.40934712,0.0
4716,GLCTLVAML,10x,5,0.7612098,0.0
6436,GILGFVFTL,10x,5,0.48566034,0.0
1087,GILGFVFTL,10x,5,0.6481257,0.0
934,GILGFVFTL,10x,5,0.100316726,0.0
4024,GLCTLVAML,swapped_2955,5,0.23386489,0.0
4634,GILGFVFTL,10x,5,0.5522141,0.0
4315,GILGFVFTL,positive,5,0.6034688,1.0
5294,GILGFVFTL,10x,5,0.4799323,0.0
4795,NLVPMVATV,10x,5,0.44476894,0.0
3524,GILGFVFTL,10x,5,0.38830405,0.0
4178,GILGFVFTL,positive,5,0.50138,1.0
2790,GILGFVFTL,positive,5,0.1994091,1.0
6336,GLCTLVAML,10x,5,0.58037925,0.0
6120,GLCTLVAML,10x,5,0.4851299,0.0
242,GILGFVFTL,positive,5,0.07342352,1.0
3930,GLCTLVAML,swapped_2807,5,0.5681245,0.0
3115,NLVPMVATV,10x,5,0.123218544,0.0
5604,GLCTLVAML,swapped_4397,5,0.2587365,0.0
3420,GLCTLVAML,10x,5,0.5846448,0.0
1138,NLVPMVATV,10x,5,0.70840025,0.0
2900,GILGFVFTL,positive,5,0.45837745,1.0
4236,GLCTLVAML,positive,5,0.6553385,1.0
861,GILGFVFTL,10x,5,0.38771012,0.0
4228,GILGFVFTL,positive,5,0.81998974,1.0
5401,NLVPMVATV,swapped_4413,5,0.010924739,0.0
3636,IMDQVPFSV,10x,5,0.61848193,0.0
6001,GLCTLVAML,positive,5,0.30484498,1.0
1318,GLCTLVAML,swapped_24,5,0.00972005,0.0
4802,GILGFVFTL,10x,5,0.63014877,0.0
4976,GILGFVFTL,10x,5,0.66006273,0.0
1902,GILGFVFTL,10x,5,0.63960105,0.0
2699,GLCTLVAML,positive,5,0.84530073,1.0
3150,GLCTLVAML,10x,5,0.51048106,0.0
