2032,GILGFVFTL,10x,5,0.81907135,0.0
5668,GLCTLVAML,swapped_4381,5,0.9973793,0.0
1364,GLCTLVAML,swapped_111,5,0.9979309,0.0
1873,MLDLQPETT,10x,5,0.09059718,0.0
3486,GILGFVFTL,10x,5,0.022111636,0.0
1348,NLVPMVATV,swapped_141,5,0.16285408,0.0
2107,GILGFVFTL,10x,5,0.14667077,0.0
4356,GILGFVFTL,positive,5,0.9999876,1.0
5656,FLYALALLL,swapped_4360,5,0.72960776,0.0
3837,NLVPMVATV,swapped_2974,5,0.052602377,0.0
5660,GILGFVFTL,swapped_4535,5,0.010865839,0.0
5086,GILGFVFTL,10x,5,0.20287183,0.0
6904,GILGFVFTL,swapped_5737,5,0.034528747,0.0
564,GILGFVFTL,10x,5,0.14571176,0.0
6429,SLFNTVATL,10x,5,0.38682264,0.0
1198,LLFGYPVYV,swapped_191,5,0.9859185,0.0
354,GILGFVFTL,positive,5,0.99997175,1.0
2962,GILGFVFTL,positive,5,0.9723875,1.0
3653,GILGFVFTL,10x,5,0.04011583,0.0
3983,KVLEYVIKV,swapped_2888,5,0.24633403,0.0
2801,GILGFVFTL,positive,5,0.99914014,1.0
3763,GILGFVFTL,10x,5,0.05559809,0.0
2859,GILGFVFTL,positive,5,0.80583864,1.0
4040,GLCTLVAML,swapped_2794,5,0.12369741,0.0
1723,NLVPMVATV,positive,5,0.10675499,1.0
169,NLVPMVATV,positive,5,0.30324635,1.0
4199,NLVPMVATV,positive,5,0.05863457,1.0
137,NLVPMVATV,positive,5,0.06763462,1.0
2239,GILGFVFTL,10x,5,0.054984324,0.0
5116,GILGFVFTL,10x,5,0.06289726,0.0
2024,GILGFVFTL,10x,5,0.15779783,0.0
1226,NLVPMVATV,swapped_160,5,0.9999871,0.0
331,GILGFVFTL,positive,5,0.98376876,1.0
6773,NLVPMVATV,swapped_5871,5,0.9999442,0.0
1850,GILGFVFTL,10x,5,0.016997576,0.0
2395,GILGFVFTL,10x,5,0.050296467,0.0
5249,RTLNAWVKV,10x,5,0.061572604,0.0
336,GILGFVFTL,positive,5,0.99994385,1.0
5469,NLVPMVATV,swapped_4350,5,0.9999676,0.0
6493,GILGFVFTL,10x,5,0.07454395,0.0
3674,GILGFVFTL,10x,5,0.18166675,0.0
734,SLLMWITQV,10x,5,0.30954042,0.0
2977,GILGFVFTL,positive,5,0.9999814,1.0
6052,NLVPMVATV,10x,5,0.07336436,0.0
4753,GILGFVFTL,10x,5,0.12113581,0.0
2792,GILGFVFTL,positive,5,0.99999464,1.0
5946,GILGFVFTL,positive,5,0.9875494,1.0
96,GILGFVFTL,positive,5,0.1420337,1.0
3892,GLCTLVAML,swapped_2793,5,0.9999759,0.0
6423,NLVPMVATV,10x,5,0.029596234,0.0
6788,LLFGYPVYV,swapped_6004,5,0.12316465,0.0
6031,GILGFVFTL,10x,5,0.2838722,0.0
6082,GILGFVFTL,10x,5,0.047153343,0.0
3725,GILGFVFTL,10x,5,0.05847182,0.0
5195,GILGFVFTL,10x,5,0.26288375,0.0
3068,GILGFVFTL,10x,5,0.19515537,0.0
1389,GILGFVFTL,swapped_18,5,0.011370555,0.0
4427,NLVPMVATV,positive,5,0.059697427,1.0
531,NLVPMVATV,10x,5,0.022455102,0.0
4180,GILGFVFTL,positive,5,0.9999938,1.0
4118,GLCTLVAML,swapped_2866,5,0.27750382,0.0
6036,FLYALALLL,10x,5,0.16081,0.0
622,KTWGQYWQV,10x,5,0.37169075,0.0
2199,GLCTLVAML,10x,5,0.3127215,0.0
4041,NLVPMVATV,swapped_2799,5,0.1541465,0.0
3567,NLVPMVATV,10x,5,0.06544765,0.0
1776,GILGFVFTL,positive,5,0.09911353,1.0
4535,GLCTLVAML,positive,5,0.039775815,1.0
3261,GILGFVFTL,10x,5,0.19659935,0.0
3112,NLVPMVATV,10x,5,0.16043302,0.0
3096,GILGFVFTL,10x,5,0.6443309,0.0
5026,GILGFVFTL,10x,5,0.037474014,0.0
938,GLCTLVAML,10x,5,0.15117103,0.0
4295,GILGFVFTL,positive,5,0.99988496,1.0
4962,GILGFVFTL,10x,5,0.036801077,0.0
6021,LLFGYPVYV,10x,5,0.036579844,0.0
4214,GILGFVFTL,positive,5,0.9999137,1.0
1379,LLFGYPVYV,swapped_341,5,0.012296135,0.0
4521,GILGFVFTL,positive,5,0.99957174,1.0
5062,GILGFVFTL,10x,5,0.16829722,0.0
1778,GILGFVFTL,positive,5,0.9768743,1.0
1274,LLFGYPVYV,swapped_263,5,0.92410356,0.0
257,GILGFVFTL,positive,5,0.98090726,1.0
100,GILGFVFTL,positive,5,0.9577225,1.0
3339,GILGFVFTL,10x,5,0.17746162,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99994135,0.0
664,GILGFVFTL,10x,5,0.18712837,0.0
4273,GILGFVFTL,positive,5,0.99860066,1.0
3405,GILGFVFTL,10x,5,0.30334046,0.0
6018,RMFPNAPYL,10x,5,0.29964706,0.0
3047,GILGFVFTL,positive,5,0.11813711,1.0
2974,GILGFVFTL,positive,5,0.045400098,1.0
4703,NLVPMVATV,10x,5,0.06959324,0.0
5481,GLCTLVAML,swapped_4485,5,0.23711805,0.0
178,GILGFVFTL,positive,5,0.9999387,1.0
6335,GILGFVFTL,10x,5,0.05046756,0.0
3783,GILGFVFTL,10x,5,0.29468048,0.0
1170,GLCTLVAML,swapped_193,5,0.997378,0.0
3378,GILGFVFTL,10x,5,0.31014106,0.0
4281,GILGFVFTL,positive,5,0.99278706,1.0
451,GILGFVFTL,10x,5,0.3391827,0.0
2090,GILGFVFTL,10x,5,0.041686796,0.0
22,FLYALALLL,positive,5,0.013989985,1.0
1416,LLFGYPVYV,swapped_19,5,0.9744796,0.0
1592,GLCTLVAML,positive,5,0.1243031,1.0
5286,GILGFVFTL,10x,5,0.031870794,0.0
2588,GILGFVFTL,swapped_1739,5,0.007441857,0.0
6149,GILGFVFTL,10x,5,0.10805877,0.0
5658,GLCTLVAML,swapped_4252,5,0.5302839,0.0
4505,GLCTLVAML,positive,5,0.04179838,1.0
2804,FLYALALLL,positive,5,0.010696936,1.0
3130,NLVPMVATV,10x,5,0.05946432,0.0
2989,GILGFVFTL,positive,5,0.99998546,1.0
3022,GILGFVFTL,positive,5,0.12497366,1.0
422,GILGFVFTL,10x,5,0.13902669,0.0
4464,NLVPMVATV,positive,5,0.10348497,1.0
1390,GILGFVFTL,swapped_273,5,0.033872813,0.0
5594,GILGFVFTL,swapped_4223,5,0.11475999,0.0
6801,GILGFVFTL,swapped_5882,5,0.13561554,0.0
5860,GILGFVFTL,positive,5,0.9489833,1.0
2161,GILGFVFTL,10x,5,0.06513599,0.0
318,GILGFVFTL,positive,5,0.99994683,1.0
4566,GILGFVFTL,10x,5,0.14933,0.0
3368,LLFGYPVYV,10x,5,0.058051184,0.0
4129,GLCTLVAML,swapped_2711,5,0.98626167,0.0
3440,GILGFVFTL,10x,5,0.33703318,0.0
348,GILGFVFTL,positive,5,0.31965804,1.0
2591,LLFGYPVYV,swapped_1564,5,0.07228884,0.0
3292,SLFNTVATL,10x,5,0.44567174,0.0
3639,GILGFVFTL,10x,5,0.022672132,0.0
4115,NLVPMVATV,swapped_2827,5,0.15815635,0.0
4870,GILGFVFTL,10x,5,0.026258262,0.0
483,GILGFVFTL,10x,5,0.052236903,0.0
4641,GILGFVFTL,10x,5,0.9909044,0.0
5902,GILGFVFTL,positive,5,0.9862937,1.0
3813,GILGFVFTL,swapped_2730,5,0.06927699,0.0
1244,NLVPMVATV,swapped_150,5,0.99998224,0.0
217,GILGFVFTL,positive,5,0.7154923,1.0
980,NLVPMVATV,10x,5,0.07196287,0.0
3056,GILGFVFTL,positive,5,0.8648177,1.0
1117,GILGFVFTL,10x,5,0.14322877,0.0
2958,GLCTLVAML,positive,5,0.011873345,1.0
3641,GILGFVFTL,10x,5,0.07038698,0.0
4908,GLCTLVAML,10x,5,0.23957446,0.0
6281,NLVPMVATV,10x,5,0.9060789,0.0
3533,GILGFVFTL,10x,5,0.18739466,0.0
1727,GILGFVFTL,positive,5,0.99801457,1.0
2460,NLVPMVATV,swapped_1776,5,0.11382088,0.0
6177,GILGFVFTL,10x,5,0.1374359,0.0
3773,GILGFVFTL,10x,5,0.50919986,0.0
1834,GILGFVFTL,10x,5,0.14857183,0.0
1371,LLFGYPVYV,swapped_38,5,0.55563724,0.0
588,NLVPMVATV,10x,5,0.18462466,0.0
1679,GILGFVFTL,positive,5,0.61190516,1.0
4810,GILGFVFTL,10x,5,0.049282778,0.0
1862,GILGFVFTL,10x,5,0.06462886,0.0
5650,NLVPMVATV,swapped_4499,5,0.9971349,0.0
3272,GILGFVFTL,10x,5,0.0034673838,0.0
6166,GILGFVFTL,10x,5,0.064367145,0.0
5102,GILGFVFTL,10x,5,0.015424516,0.0
5937,GILGFVFTL,positive,5,0.9999796,1.0
1720,GILGFVFTL,positive,5,0.83032095,1.0
6808,NLVPMVATV,swapped_5945,5,0.997106,0.0
1131,GILGFVFTL,10x,5,0.10340345,0.0
4780,GILGFVFTL,10x,5,0.02427935,0.0
5040,GLCTLVAML,10x,5,0.044669107,0.0
3523,GILGFVFTL,10x,5,0.031391244,0.0
801,GILGFVFTL,10x,5,0.07392243,0.0
2793,GILGFVFTL,positive,5,0.9999865,1.0
661,SLFNTVATL,10x,5,0.033114653,0.0
2761,GILGFVFTL,positive,5,0.9925801,1.0
1168,GLCTLVAML,swapped_287,5,0.99845886,0.0
1498,NLVPMVATV,swapped_60,5,0.75592476,0.0
505,NLVPMVATV,10x,5,0.060943913,0.0
2892,GILGFVFTL,positive,5,0.033463433,1.0
2070,GILGFVFTL,10x,5,0.08814064,0.0
6363,GILGFVFTL,10x,5,0.009576095,0.0
1347,LLFGYPVYV,swapped_256,5,0.99846494,0.0
2269,GILGFVFTL,10x,5,0.12562451,0.0
5216,GILGFVFTL,10x,5,0.27872556,0.0
5792,NLVPMVATV,positive,5,0.03140332,1.0
5128,CLGGLLTMV,10x,5,0.07214672,0.0
6696,GLCTLVAML,swapped_5707,5,0.99992657,0.0
317,GILGFVFTL,positive,5,0.99997723,1.0
4219,GILGFVFTL,positive,5,0.9330619,1.0
6127,GILGFVFTL,10x,5,0.12757996,0.0
4976,GILGFVFTL,10x,5,0.07828129,0.0
1992,GILGFVFTL,10x,5,0.109467715,0.0
308,GILGFVFTL,positive,5,0.8438721,1.0
3845,GLCTLVAML,swapped_2936,5,0.20671453,0.0
1552,GLCTLVAML,positive,5,0.089698836,1.0
5686,RMFPNAPYL,swapped_4295,5,0.99990046,0.0
5604,GLCTLVAML,swapped_4397,5,0.8871282,0.0
3386,GLCTLVAML,10x,5,0.094857134,0.0
3312,GILGFVFTL,10x,5,0.9921928,0.0
2060,GLCTLVAML,10x,5,0.036567695,0.0
986,GILGFVFTL,10x,5,0.014481379,0.0
3581,NLVPMVATV,10x,5,0.23360625,0.0
6100,GILGFVFTL,10x,5,0.22683014,0.0
1179,GILGFVFTL,swapped_132,5,0.3461145,0.0
362,GILGFVFTL,positive,5,0.10991366,1.0
3969,GLCTLVAML,swapped_2846,5,0.9968882,0.0
6510,GLCTLVAML,10x,5,0.77331567,0.0
2297,GILGFVFTL,10x,5,0.08779036,0.0
4137,KTWGQYWQV,swapped_2912,5,0.0149768265,0.0
854,GLCTLVAML,10x,5,0.025593864,0.0
132,FLYALALLL,positive,5,0.34717244,1.0
1547,GLCTLVAML,positive,5,0.1293015,1.0
949,GILGFVFTL,10x,5,0.07133208,0.0
3665,GILGFVFTL,10x,5,0.14476956,0.0
4365,GILGFVFTL,positive,5,0.07910739,1.0
6635,GILGFVFTL,swapped_5740,5,0.29709664,0.0
4760,GILGFVFTL,10x,5,0.33701873,0.0
4463,GILGFVFTL,positive,5,0.9661456,1.0
3717,GILGFVFTL,10x,5,0.14217077,0.0
3701,GILGFVFTL,10x,5,0.6431074,0.0
3303,GILGFVFTL,10x,5,0.11821974,0.0
3233,FLYALALLL,10x,5,0.10412304,0.0
4841,GILGFVFTL,10x,5,0.13889676,0.0
5369,GLCTLVAML,swapped_4185,5,0.9226935,0.0
3489,GILGFVFTL,10x,5,0.010851007,0.0
1446,KVAELVHFL,swapped_318,5,0.99994504,0.0
1118,GILGFVFTL,10x,5,0.23131669,0.0
2200,KTWGQYWQV,10x,5,0.85512257,0.0
4243,GILGFVFTL,positive,5,0.99996674,1.0
684,GLCTLVAML,10x,5,0.10964839,0.0
1127,GILGFVFTL,10x,5,0.6656311,0.0
1010,GILGFVFTL,10x,5,0.03265419,0.0
187,GILGFVFTL,positive,5,0.99431854,1.0
6770,NLVPMVATV,swapped_5932,5,0.90789783,0.0
5740,GLCTLVAML,positive,5,0.3691621,1.0
6402,GILGFVFTL,10x,5,0.22866553,0.0
2482,GLCTLVAML,swapped_1624,5,0.1863564,0.0
3732,GILGFVFTL,10x,5,0.10762716,0.0
3685,GILGFVFTL,10x,5,0.18593751,0.0
4905,GILGFVFTL,10x,5,0.54582536,0.0
2781,GILGFVFTL,positive,5,0.99213564,1.0
3988,GILGFVFTL,swapped_3008,5,0.0060256296,0.0
1381,NLVPMVATV,swapped_289,5,0.9999875,0.0
4716,GLCTLVAML,10x,5,0.045426402,0.0
6436,GILGFVFTL,10x,5,0.08383586,0.0
1428,GLCTLVAML,swapped_331,5,0.97003126,0.0
613,GILGFVFTL,10x,5,0.0483139,0.0
4634,GILGFVFTL,10x,5,0.13798167,0.0
4315,GILGFVFTL,positive,5,0.7853641,1.0
627,GLCTLVAML,10x,5,0.45490724,0.0
3524,GILGFVFTL,10x,5,0.22761337,0.0
4178,GILGFVFTL,positive,5,0.105812676,1.0
2790,GILGFVFTL,positive,5,0.98489213,1.0
6336,GLCTLVAML,10x,5,0.26540923,0.0
6120,GLCTLVAML,10x,5,0.17242633,0.0
242,GILGFVFTL,positive,5,0.99726784,1.0
2162,GILGFVFTL,10x,5,0.95343995,0.0
3802,GILGFVFTL,10x,5,0.06864785,0.0
454,GILGFVFTL,10x,5,0.8107786,0.0
3420,GLCTLVAML,10x,5,0.24841033,0.0
812,GILGFVFTL,10x,5,0.009922595,0.0
4236,GLCTLVAML,positive,5,0.23052853,1.0
861,GILGFVFTL,10x,5,0.11642622,0.0
4228,GILGFVFTL,positive,5,0.03222506,1.0
6001,GLCTLVAML,positive,5,0.056872837,1.0
2492,KTWGQYWQV,swapped_1709,5,0.9011715,0.0
2699,GLCTLVAML,positive,5,0.043860912,1.0
5186,LLFGYPVYV,10x,5,0.104950145,0.0
6853,GLCTLVAML,swapped_5906,5,0.9968514,0.0
1677,GILGFVFTL,positive,5,0.7191465,1.0
4921,GILGFVFTL,10x,5,0.08309765,0.0
3219,GILGFVFTL,10x,5,0.9530004,0.0
1455,GLCTLVAML,swapped_58,5,0.12498617,0.0
5178,GILGFVFTL,10x,5,0.10408807,0.0
5042,GILGFVFTL,10x,5,0.10761498,0.0
5013,GILGFVFTL,10x,5,0.049116064,0.0
4257,GILGFVFTL,positive,5,0.64897984,1.0
4029,FLYALALLL,swapped_3022,5,0.14158097,0.0
349,GILGFVFTL,positive,5,0.06098628,1.0
1148,NLVPMVATV,swapped_293,5,0.99998045,0.0
4749,GILGFVFTL,10x,5,0.040645692,0.0
6844,SLFNTVATL,swapped_5870,5,0.99998784,0.0
4580,GILGFVFTL,10x,5,0.17398274,0.0
6151,GILGFVFTL,10x,5,0.025812918,0.0
6013,NLVPMVATV,10x,5,0.18656532,0.0
263,GILGFVFTL,positive,5,0.92623687,1.0
3104,RTLNAWVKV,10x,5,0.03881065,0.0
1625,GILGFVFTL,positive,5,0.7802692,1.0
2923,GILGFVFTL,positive,5,0.016793447,1.0
6741,NLVPMVATV,swapped_5760,5,0.9276185,0.0
3118,GLCTLVAML,10x,5,0.42744282,0.0
323,GILGFVFTL,positive,5,0.0976931,1.0
4274,KTWGQYWQV,positive,5,0.25805935,1.0
5825,GILGFVFTL,positive,5,0.99998295,1.0
6247,GILGFVFTL,10x,5,0.73334587,0.0
289,GILGFVFTL,positive,5,0.99998987,1.0
6632,NLVPMVATV,swapped_5795,5,0.9999932,0.0
1375,GLCTLVAML,swapped_272,5,0.23049408,0.0
3560,GILGFVFTL,10x,5,0.02330862,0.0
21,GILGFVFTL,positive,5,0.95794034,1.0
1225,LLFGYPVYV,swapped_41,5,0.9951711,0.0
210,GLCTLVAML,positive,5,0.13656698,1.0
3346,GLCTLVAML,10x,5,0.024062902,0.0
1875,GILGFVFTL,10x,5,0.0796795,0.0
6368,NLVPMVATV,10x,5,0.03846082,0.0
5629,GLCTLVAML,swapped_4536,5,0.013502474,0.0
3965,GILGFVFTL,swapped_2958,5,0.006149022,0.0
6360,GILGFVFTL,10x,5,0.5966864,0.0
2763,GILGFVFTL,positive,5,0.99976295,1.0
167,GILGFVFTL,positive,5,0.29520443,1.0
3390,GILGFVFTL,10x,5,0.01113038,0.0
4312,GILGFVFTL,positive,5,0.99991095,1.0
915,GILGFVFTL,10x,5,0.48533928,0.0
418,GLCTLVAML,10x,5,0.28824133,0.0
3636,IMDQVPFSV,10x,5,0.5361619,0.0
3115,NLVPMVATV,10x,5,0.9653255,0.0
4451,IMDQVPFSV,positive,5,0.19649483,1.0
3946,NLVPMVATV,swapped_2798,5,0.9999815,0.0
2912,FLYALALLL,positive,5,0.011240506,1.0
5636,GLCTLVAML,swapped_4315,5,0.7305393,0.0
3901,MLDLQPETT,swapped_2832,5,0.99998033,0.0
4787,GILGFVFTL,10x,5,0.11153279,0.0
1966,GILGFVFTL,10x,5,0.40065348,0.0
1964,GILGFVFTL,10x,5,0.23063271,0.0
5878,LLFGYPVYV,positive,5,0.10078008,1.0
3798,GILGFVFTL,10x,5,0.24156307,0.0
5105,GILGFVFTL,10x,5,0.1319742,0.0
4613,GILGFVFTL,10x,5,0.04111885,0.0
6156,GILGFVFTL,10x,5,0.85424167,0.0
3930,GLCTLVAML,swapped_2807,5,0.023462187,0.0
6302,NLVPMVATV,10x,5,0.14678626,0.0
19,GILGFVFTL,positive,5,0.9752349,1.0
6796,GILGFVFTL,swapped_5989,5,0.12797175,0.0
3992,NLVPMVATV,swapped_2739,5,0.9997507,0.0
6237,GLCTLVAML,10x,5,0.06149048,0.0
1671,GILGFVFTL,positive,5,0.08974601,1.0
5862,GILGFVFTL,positive,5,0.2537668,1.0
268,GILGFVFTL,positive,5,0.044091508,1.0
2059,GILGFVFTL,10x,5,0.037647903,0.0
6004,GILGFVFTL,positive,5,0.12754683,1.0
2828,FLYALALLL,positive,5,0.06620993,1.0
2053,GILGFVFTL,10x,5,0.040507264,0.0
312,GILGFVFTL,positive,5,0.9999808,1.0
5385,GILGFVFTL,swapped_4199,5,0.050650526,0.0
1600,GILGFVFTL,positive,5,0.06928477,1.0
2451,KTWGQYWQV,swapped_1720,5,0.7488258,0.0
4887,GILGFVFTL,10x,5,0.70033205,0.0
5241,GILGFVFTL,10x,5,0.21439992,0.0
1370,KVAELVHFL,swapped_323,5,0.10864153,0.0
3294,GILGFVFTL,10x,5,0.082173996,0.0
4644,GILGFVFTL,10x,5,0.4586585,0.0
3169,GILGFVFTL,10x,5,0.15136677,0.0
3067,GILGFVFTL,10x,5,0.1457904,0.0
4163,NLVPMVATV,swapped_2801,5,0.9992299,0.0
2689,GLCTLVAML,swapped_1749,5,0.99791855,0.0
645,YLLEMLWRL,10x,5,0.20691474,0.0
539,GILGFVFTL,10x,5,0.3313963,0.0
2066,GILGFVFTL,10x,5,0.771034,0.0
171,MLDLQPETT,positive,5,0.13655618,1.0
4627,GILGFVFTL,10x,5,0.08886818,0.0
2088,GILGFVFTL,10x,5,0.069133535,0.0
4424,GILGFVFTL,positive,5,0.99106544,1.0
3255,GILGFVFTL,10x,5,0.14555572,0.0
1233,GLCTLVAML,swapped_86,5,0.99990666,0.0
92,GILGFVFTL,positive,5,0.9997061,1.0
4818,NLVPMVATV,10x,5,0.23091324,0.0
3956,NLVPMVATV,swapped_3028,5,0.99397624,0.0
339,GLCTLVAML,positive,5,0.022856003,1.0
107,GILGFVFTL,positive,5,0.99450266,1.0
2501,GLCTLVAML,swapped_1671,5,0.12649874,0.0
5639,NLVPMVATV,swapped_4281,5,0.9935486,0.0
1258,NLVPMVATV,swapped_92,5,0.99969625,0.0
3332,GILGFVFTL,10x,5,0.037501864,0.0
3286,NLVPMVATV,10x,5,0.11699628,0.0
890,GILGFVFTL,10x,5,0.12769516,0.0
6339,GILGFVFTL,10x,5,0.057385948,0.0
4891,GILGFVFTL,10x,5,0.19378674,0.0
5680,GLCTLVAML,swapped_4522,5,0.99994767,0.0
4960,RTLNAWVKV,10x,5,0.36692306,0.0
3918,GLCTLVAML,swapped_2790,5,0.9811224,0.0
3308,GILGFVFTL,10x,5,0.3458238,0.0
4849,GILGFVFTL,10x,5,0.9444937,0.0
121,GILGFVFTL,positive,5,0.9844996,1.0
3927,FLYALALLL,swapped_2923,5,0.019342853,0.0
2529,GLCTLVAML,swapped_1773,5,0.15382433,0.0
1147,GILGFVFTL,swapped_22,5,0.01192961,0.0
1939,GILGFVFTL,10x,5,0.0642682,0.0
41,GILGFVFTL,positive,5,0.9941561,1.0
5192,GILGFVFTL,10x,5,0.12097813,0.0
741,GILGFVFTL,10x,5,0.22173351,0.0
4367,GLCTLVAML,positive,5,0.009679701,1.0
2831,GILGFVFTL,positive,5,0.99995327,1.0
3741,GLCTLVAML,10x,5,0.40541622,0.0
2731,GILGFVFTL,positive,5,0.99981374,1.0
2329,NLVPMVATV,10x,5,0.13517602,0.0
6576,FLYALALLL,10x,5,0.2403643,0.0
4623,LLFGYPVYV,10x,5,0.048432596,0.0
3970,GILGFVFTL,swapped_2804,5,0.00898022,0.0
4215,GILGFVFTL,positive,5,0.99902654,1.0
330,LLFGYPVYV,positive,5,0.1010849,1.0
5906,GILGFVFTL,positive,5,0.9982374,1.0
1522,LLFGYPVYV,swapped_186,5,0.0037911586,0.0
5525,GLCTLVAML,swapped_4316,5,0.19690719,0.0
634,GILGFVFTL,10x,5,0.023179114,0.0
6169,GILGFVFTL,10x,5,0.009164862,0.0
6076,RMFPNAPYL,10x,5,0.053779732,0.0
4004,IMDQVPFSV,swapped_3031,5,0.99998677,0.0
4439,GLCTLVAML,positive,5,0.039069697,1.0
2590,GILGFVFTL,swapped_1807,5,0.03477685,0.0
4003,GLCTLVAML,swapped_2884,5,0.9898975,0.0
1354,GILGFVFTL,swapped_166,5,0.119868025,0.0
2159,GILGFVFTL,10x,5,0.11763213,0.0
42,GILGFVFTL,positive,5,0.9999907,1.0
1838,NLVPMVATV,10x,5,0.25436532,0.0
1215,NLVPMVATV,swapped_257,5,0.9835511,0.0
5080,GILGFVFTL,10x,5,0.1584033,0.0
669,GILGFVFTL,10x,5,0.041964762,0.0
3409,GILGFVFTL,10x,5,0.009606167,0.0
5945,GILGFVFTL,positive,5,0.9966629,1.0
2901,GILGFVFTL,positive,5,0.06139917,1.0
5294,GILGFVFTL,10x,5,0.2566421,0.0
5868,GILGFVFTL,positive,5,0.08426652,1.0
6709,GILGFVFTL,swapped_5755,5,0.016435346,0.0
6523,GILGFVFTL,10x,5,0.88517565,0.0
4911,LLFGYPVYV,10x,5,0.14867936,0.0
2274,GILGFVFTL,10x,5,0.10365192,0.0
1852,GILGFVFTL,10x,5,0.1705097,0.0
2895,GILGFVFTL,positive,5,0.9999105,1.0
3394,GLCTLVAML,10x,5,0.106674306,0.0
4316,GILGFVFTL,positive,5,0.14304774,1.0
1429,MLDLQPETT,swapped_45,5,0.9999759,0.0
3231,RTLNAWVKV,10x,5,0.03925276,0.0
887,GLCTLVAML,10x,5,0.066114016,0.0
2255,GILGFVFTL,10x,5,0.02524599,0.0
3135,GILGFVFTL,10x,5,0.6995147,0.0
5717,GILGFVFTL,positive,5,0.9995752,1.0
876,GLCTLVAML,10x,5,0.08558734,0.0
1099,GILGFVFTL,10x,5,0.21927384,0.0
1554,GILGFVFTL,positive,5,0.56617254,1.0
6721,GLCTLVAML,swapped_5809,5,0.27594212,0.0
3436,GILGFVFTL,10x,5,0.02598224,0.0
38,GILGFVFTL,positive,5,0.57986444,1.0
247,GILGFVFTL,positive,5,0.99971026,1.0
471,GILGFVFTL,10x,5,0.19057961,0.0
4252,GILGFVFTL,positive,5,0.6454287,1.0
3008,GLCTLVAML,positive,5,0.023893367,1.0
5115,GILGFVFTL,10x,5,0.11850572,0.0
4396,NLVPMVATV,positive,5,0.42508832,1.0
1393,KLQCVDLHV,swapped_349,5,0.07655245,0.0
5882,SLLMWITQV,positive,5,0.17136325,1.0
1624,GILGFVFTL,positive,5,0.14158303,1.0
1807,FLYALALLL,positive,5,0.040232383,1.0
4185,GILGFVFTL,positive,5,0.96251136,1.0
2811,GILGFVFTL,positive,5,0.99994993,1.0
256,GILGFVFTL,positive,5,0.99814093,1.0
5544,GLCTLVAML,swapped_4336,5,0.75429076,0.0
4063,NLVPMVATV,swapped_2901,5,0.070950866,0.0
689,GLCTLVAML,10x,5,0.1315355,0.0
2832,GILGFVFTL,positive,5,0.99998486,1.0
6016,GILGFVFTL,10x,5,0.12203892,0.0
3719,GILGFVFTL,10x,5,0.11670147,0.0
849,GILGFVFTL,10x,5,0.015594785,0.0
5990,GILGFVFTL,positive,5,0.9999788,1.0
4646,GILGFVFTL,10x,5,0.17978558,0.0
4624,GILGFVFTL,10x,5,0.05666631,0.0
4431,NLVPMVATV,positive,5,0.093033426,1.0
4290,LLFGYPVYV,positive,5,0.07449807,1.0
4587,GILGFVFTL,10x,5,0.033665627,0.0
2948,NLVPMVATV,positive,5,0.063593976,1.0
6274,GILGFVFTL,10x,5,0.05633499,0.0
5452,NLVPMVATV,swapped_4219,5,0.9225343,0.0
1171,GLCTLVAML,swapped_348,5,0.34812742,0.0
6854,GLCTLVAML,swapped_5935,5,0.18897,0.0
1922,GILGFVFTL,10x,5,0.23265705,0.0
5418,NLVPMVATV,swapped_4521,5,0.9995566,0.0
5624,GLCTLVAML,swapped_4290,5,0.10957153,0.0
830,GILGFVFTL,10x,5,0.22659655,0.0
3355,GILGFVFTL,10x,5,0.35536107,0.0
4078,RTLNAWVKV,swapped_2852,5,0.018155538,0.0
4666,GILGFVFTL,10x,5,0.27568915,0.0
1854,NLVPMVATV,10x,5,0.24754547,0.0
4067,NLVPMVATV,swapped_2808,5,0.06661924,0.0
5640,NLVPMVATV,swapped_4273,5,0.99879396,0.0
5790,FLYALALLL,positive,5,0.008432591,1.0
5606,GILGFVFTL,swapped_4471,5,0.057288885,0.0
5456,NLVPMVATV,swapped_4180,5,0.9999925,0.0
4240,GILGFVFTL,positive,5,0.9998925,1.0
4944,GILGFVFTL,10x,5,0.09762942,0.0
499,GILGFVFTL,10x,5,0.5559016,0.0
1091,GILGFVFTL,10x,5,0.101432025,0.0
145,GILGFVFTL,positive,5,0.6778464,1.0
86,GILGFVFTL,positive,5,0.9999497,1.0
1075,GILGFVFTL,10x,5,0.4431324,0.0
6034,GLCTLVAML,10x,5,0.0647272,0.0
3106,NLVPMVATV,10x,5,0.98110825,0.0
2497,FLYALALLL,swapped_1590,5,0.8944788,0.0
3775,GILGFVFTL,10x,5,0.13865778,0.0
1474,NLVPMVATV,swapped_21,5,0.9536154,0.0
6700,GLCTLVAML,swapped_5965,5,0.9997899,0.0
1088,GILGFVFTL,10x,5,0.15146029,0.0
5347,GILGFVFTL,swapped_4236,5,0.16941273,0.0
1006,GILGFVFTL,10x,5,0.04768691,0.0
4222,GILGFVFTL,positive,5,0.9999174,1.0
3995,NLVPMVATV,swapped_3055,5,0.99994457,0.0
4141,NLVPMVATV,swapped_2962,5,0.97855455,0.0
151,GILGFVFTL,positive,5,0.99756086,1.0
4130,NLVPMVATV,swapped_2761,5,0.9933114,0.0
