1686,FLYALALLL,positive,5,0.6583648,1.0
925,NLVPMVATV,10x,5,0.3180134,0.0
5637,NLVPMVATV,swapped_4274,5,0.52388227,0.0
3312,GILGFVFTL,10x,5,0.81643283,0.0
4731,GLCTLVAML,10x,5,0.76545143,0.0
801,GILGFVFTL,10x,5,0.53869396,0.0
3783,GILGFVFTL,10x,5,0.42997175,0.0
6719,GILGFVFTL,swapped_5878,5,0.29580453,0.0
2469,MLDLQPETT,swapped_1726,5,0.36167982,0.0
1446,KVAELVHFL,swapped_318,5,0.007759251,0.0
6068,GLCTLVAML,10x,5,0.18338451,0.0
2036,RTLNAWVKV,10x,5,0.0015849303,0.0
1279,GLCTLVAML,swapped_34,5,1.2400056e-05,0.0
5658,GLCTLVAML,swapped_4252,5,0.018049024,0.0
2239,GILGFVFTL,10x,5,0.18017274,0.0
2515,NLVPMVATV,swapped_1727,5,8.398692e-07,0.0
6222,GILGFVFTL,10x,5,0.36441827,0.0
5116,GILGFVFTL,10x,5,0.27231008,0.0
1884,GILGFVFTL,10x,5,0.18594204,0.0
4034,NLVPMVATV,swapped_2817,5,4.4586028e-05,0.0
3560,GILGFVFTL,10x,5,0.33718887,0.0
669,GILGFVFTL,10x,5,0.4825797,0.0
2701,GILGFVFTL,positive,5,0.99999166,1.0
5181,GILGFVFTL,10x,5,0.32975513,0.0
1490,GILGFVFTL,swapped_169,5,0.37298736,0.0
3112,NLVPMVATV,10x,5,0.021243937,0.0
5293,GILGFVFTL,10x,5,0.3573382,0.0
1564,NLVPMVATV,positive,5,0.8524222,1.0
3946,NLVPMVATV,swapped_2798,5,2.8591603e-05,0.0
1389,GILGFVFTL,swapped_18,5,0.112662196,0.0
5732,GILGFVFTL,positive,5,0.99993515,1.0
5656,FLYALALLL,swapped_4360,5,7.056171e-05,0.0
5229,GILGFVFTL,10x,5,0.1877525,0.0
4960,RTLNAWVKV,10x,5,0.6517487,0.0
5776,GLCTLVAML,positive,5,0.7952748,1.0
3779,GILGFVFTL,10x,5,0.6187542,0.0
119,GILGFVFTL,positive,5,0.9998554,1.0
2943,GILGFVFTL,positive,5,0.99998116,1.0
3576,GILGFVFTL,10x,5,0.36807957,0.0
4090,GLCTLVAML,swapped_3019,5,3.8619208e-07,0.0
5630,GLCTLVAML,swapped_4215,5,4.1142383e-05,0.0
344,GLCTLVAML,positive,5,0.99586546,1.0
3369,NLVPMVATV,10x,5,0.38645133,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0021661744,0.0
6302,NLVPMVATV,10x,5,0.5073464,0.0
641,GILGFVFTL,10x,5,0.23438753,0.0
5508,NLVPMVATV,swapped_4375,5,4.1554082e-07,0.0
6363,GILGFVFTL,10x,5,0.15884295,0.0
3118,GLCTLVAML,10x,5,0.13537838,0.0
6819,NLVPMVATV,swapped_5937,5,1.9639112e-06,0.0
6339,GILGFVFTL,10x,5,0.20501646,0.0
1843,GILGFVFTL,10x,5,0.37239617,0.0
18,GLCTLVAML,positive,5,0.98187673,1.0
3914,GLCTLVAML,swapped_2882,5,0.0008732403,0.0
6479,GILGFVFTL,10x,5,0.22064164,0.0
1060,GILGFVFTL,10x,5,0.12527941,0.0
3825,GLCTLVAML,swapped_2695,5,8.64411e-05,0.0
4699,GLCTLVAML,10x,5,0.07919471,0.0
483,GILGFVFTL,10x,5,0.26715282,0.0
3586,GLCTLVAML,10x,5,0.11200665,0.0
3160,RMFPNAPYL,10x,5,0.27525648,0.0
3791,GILGFVFTL,10x,5,0.2134665,0.0
2147,GILGFVFTL,10x,5,0.4612326,0.0
3233,FLYALALLL,10x,5,0.86060256,0.0
2792,GILGFVFTL,positive,5,0.9999938,1.0
861,GILGFVFTL,10x,5,0.94931537,0.0
5178,GILGFVFTL,10x,5,0.31566218,0.0
2592,RTLNAWVKV,swapped_1713,5,0.048223693,0.0
392,GILGFVFTL,10x,5,0.14609627,0.0
5792,NLVPMVATV,positive,5,0.49817887,1.0
2468,NLVPMVATV,swapped_1627,5,2.2652034e-06,0.0
2938,GILGFVFTL,positive,5,0.99768937,1.0
103,GILGFVFTL,positive,5,0.9999658,1.0
6609,GILGFVFTL,10x,5,0.688889,0.0
3151,GILGFVFTL,10x,5,0.26168764,0.0
1469,GLCTLVAML,swapped_290,5,7.9745674e-05,0.0
6018,RMFPNAPYL,10x,5,0.51633847,0.0
3181,GILGFVFTL,10x,5,0.34159243,0.0
3047,GILGFVFTL,positive,5,0.46329904,1.0
6169,GILGFVFTL,10x,5,0.5092181,0.0
6423,NLVPMVATV,10x,5,0.3918975,0.0
1709,GILGFVFTL,positive,5,0.9976897,1.0
1875,GILGFVFTL,10x,5,0.15399548,0.0
4435,GILGFVFTL,positive,5,0.30117065,1.0
4666,GILGFVFTL,10x,5,0.42227578,0.0
6534,GILGFVFTL,10x,5,0.2597024,0.0
4137,KTWGQYWQV,swapped_2912,5,0.42841372,0.0
4185,GILGFVFTL,positive,5,0.9990752,1.0
34,GILGFVFTL,positive,5,0.99997663,1.0
5363,GLCTLVAML,swapped_4312,5,5.0851893e-05,0.0
1491,GILGFVFTL,swapped_73,5,0.39544484,0.0
3998,GILGFVFTL,swapped_2944,5,0.315815,0.0
2255,GILGFVFTL,10x,5,0.13806757,0.0
1455,GLCTLVAML,swapped_58,5,0.27031407,0.0
4214,GILGFVFTL,positive,5,0.9999832,1.0
6398,NLVPMVATV,10x,5,0.25633642,0.0
289,GILGFVFTL,positive,5,0.99998903,1.0
5479,GILGFVFTL,swapped_4342,5,0.12395868,0.0
1390,GILGFVFTL,swapped_273,5,0.16548224,0.0
3219,GILGFVFTL,10x,5,0.7400589,0.0
6889,YLLEMLWRL,swapped_5969,5,0.017885756,0.0
5862,GILGFVFTL,positive,5,0.37842244,1.0
4571,GILGFVFTL,10x,5,0.97648025,0.0
2508,MLDLQPETT,swapped_1596,5,0.38844326,0.0
3287,GILGFVFTL,10x,5,0.32517448,0.0
1085,NLVPMVATV,10x,5,0.3405578,0.0
1340,GLCTLVAML,swapped_167,5,0.036769103,0.0
2676,GILGFVFTL,swapped_1737,5,0.16424362,0.0
2059,GILGFVFTL,10x,5,0.17695783,0.0
3376,GILGFVFTL,10x,5,0.48707163,0.0
6281,NLVPMVATV,10x,5,0.08369477,0.0
4606,GILGFVFTL,10x,5,0.3032119,0.0
2662,YLLEMLWRL,swapped_1554,5,0.00774701,0.0
4661,GILGFVFTL,10x,5,0.48271462,0.0
1759,FLYALALLL,positive,5,0.9397308,1.0
2066,GILGFVFTL,10x,5,0.21666583,0.0
1522,LLFGYPVYV,swapped_186,5,0.5733318,0.0
5385,GILGFVFTL,swapped_4199,5,0.1473006,0.0
2319,NLVPMVATV,10x,5,0.38063318,0.0
5868,GILGFVFTL,positive,5,0.4218851,1.0
5159,GILGFVFTL,10x,5,0.20445131,0.0
4919,GILGFVFTL,10x,5,0.13492906,0.0
757,GLCTLVAML,10x,5,0.17572515,0.0
132,FLYALALLL,positive,5,0.000596297,1.0
2199,GLCTLVAML,10x,5,0.15837392,0.0
1337,GILGFVFTL,swapped_156,5,0.76065904,0.0
1876,GILGFVFTL,10x,5,0.37791133,0.0
4760,GILGFVFTL,10x,5,0.4347895,0.0
5717,GILGFVFTL,positive,5,0.9998574,1.0
1510,YLLEMLWRL,swapped_137,5,0.5199995,0.0
1944,GILGFVFTL,10x,5,0.32523218,0.0
58,GILGFVFTL,positive,5,0.4225695,1.0
2746,GILGFVFTL,positive,5,0.48187658,1.0
5151,GILGFVFTL,10x,5,0.22657068,0.0
2808,GILGFVFTL,positive,5,0.4862848,1.0
1313,GLCTLVAML,swapped_352,5,0.000102111466,0.0
2257,GILGFVFTL,10x,5,0.25929886,0.0
256,GILGFVFTL,positive,5,0.99968326,1.0
5640,NLVPMVATV,swapped_4273,5,9.330626e-06,0.0
4048,KTWGQYWQV,swapped_2788,5,4.1602732e-05,0.0
2866,GILGFVFTL,positive,5,0.45412058,1.0
2107,GILGFVFTL,10x,5,0.26808593,0.0
5115,GILGFVFTL,10x,5,0.26910487,0.0
365,GILGFVFTL,positive,5,0.9648547,1.0
352,GILGFVFTL,positive,5,0.99920696,1.0
2811,GILGFVFTL,positive,5,0.99987936,1.0
49,GLCTLVAML,positive,5,0.7306012,1.0
1736,NLVPMVATV,positive,5,0.8814204,1.0
210,GLCTLVAML,positive,5,0.9231005,1.0
2260,GILGFVFTL,10x,5,0.28041178,0.0
5969,GILGFVFTL,positive,5,0.8935893,1.0
3419,GILGFVFTL,10x,5,0.27898076,0.0
4536,FLYALALLL,positive,5,0.9814693,1.0
1704,GLCTLVAML,positive,5,0.9347612,1.0
5641,LLFGYPVYV,swapped_4238,5,0.6311544,0.0
3642,GILGFVFTL,10x,5,0.26468834,0.0
203,GILGFVFTL,positive,5,0.20750265,1.0
4849,GILGFVFTL,10x,5,0.59213185,0.0
4024,GLCTLVAML,swapped_2955,5,0.3563816,0.0
1627,GILGFVFTL,positive,5,0.9999088,1.0
1777,NLVPMVATV,positive,5,0.4317777,1.0
5080,GILGFVFTL,10x,5,0.22471319,0.0
3770,GILGFVFTL,10x,5,0.5245418,0.0
4932,GILGFVFTL,10x,5,0.30642557,0.0
5432,RTLNAWVKV,swapped_4515,5,0.0049050404,0.0
963,RTLNAWVKV,10x,5,0.51895547,0.0
1168,GLCTLVAML,swapped_287,5,5.768751e-05,0.0
3575,GLCTLVAML,10x,5,0.0055533946,0.0
435,YLLEMLWRL,10x,5,0.4915767,0.0
4824,GILGFVFTL,10x,5,0.23588096,0.0
1403,GLCTLVAML,swapped_235,5,5.5728196e-06,0.0
3410,GLCTLVAML,10x,5,0.07579043,0.0
4921,GILGFVFTL,10x,5,0.14506842,0.0
4119,GLCTLVAML,swapped_2781,5,0.00015764989,0.0
6392,GILGFVFTL,10x,5,0.4110634,0.0
6429,SLFNTVATL,10x,5,0.3096184,0.0
6147,GILGFVFTL,10x,5,0.4017063,0.0
3533,GILGFVFTL,10x,5,0.4091532,0.0
4170,NLVPMVATV,swapped_2900,5,0.4829379,0.0
601,GILGFVFTL,10x,5,0.24323912,0.0
1625,GILGFVFTL,positive,5,0.446022,1.0
627,GLCTLVAML,10x,5,0.011121599,0.0
864,GILGFVFTL,10x,5,0.27257442,0.0
133,GILGFVFTL,positive,5,0.9989221,1.0
3135,GILGFVFTL,10x,5,0.558522,0.0
3346,GLCTLVAML,10x,5,0.5168839,0.0
2588,GILGFVFTL,swapped_1739,5,0.1326593,0.0
5636,GLCTLVAML,swapped_4315,5,0.0013268567,0.0
645,YLLEMLWRL,10x,5,0.59376174,0.0
5737,GLCTLVAML,positive,5,0.99345475,1.0
6156,GILGFVFTL,10x,5,0.28660226,0.0
3294,GILGFVFTL,10x,5,0.29474738,0.0
3542,GILGFVFTL,10x,5,0.34432307,0.0
3594,GILGFVFTL,10x,5,0.15952761,0.0
5860,GILGFVFTL,positive,5,0.99951434,1.0
33,GLCTLVAML,positive,5,0.9949339,1.0
5790,FLYALALLL,positive,5,0.5955847,1.0
3055,GILGFVFTL,positive,5,0.9999471,1.0
1677,GILGFVFTL,positive,5,0.95285934,1.0
1802,GILGFVFTL,positive,5,0.9991547,1.0
3882,GLCTLVAML,swapped_2895,5,9.0338835e-07,0.0
2189,GILGFVFTL,10x,5,0.40496168,0.0
1148,NLVPMVATV,swapped_293,5,4.084356e-06,0.0
1714,NLVPMVATV,positive,5,0.066710584,1.0
578,GLCTLVAML,10x,5,0.4938718,0.0
1890,GLCTLVAML,10x,5,0.10780204,0.0
3098,GILGFVFTL,10x,5,0.66401637,0.0
4641,GILGFVFTL,10x,5,0.97413087,0.0
537,GILGFVFTL,10x,5,0.25324753,0.0
2807,GILGFVFTL,positive,5,0.20970863,1.0
3837,NLVPMVATV,swapped_2974,5,0.1712255,0.0
2549,GILGFVFTL,swapped_1770,5,0.39248386,0.0
5441,FLYALALLL,swapped_4424,5,0.0024051424,0.0
2509,GILGFVFTL,swapped_1736,5,0.18549386,0.0
2830,GILGFVFTL,positive,5,0.9280455,1.0
3255,GILGFVFTL,10x,5,0.886849,0.0
6236,NLVPMVATV,10x,5,0.5062097,0.0
5650,NLVPMVATV,swapped_4499,5,9.4002047e-07,0.0
4610,GILGFVFTL,10x,5,0.19878687,0.0
3420,GLCTLVAML,10x,5,0.1526121,0.0
3970,GILGFVFTL,swapped_2804,5,0.20950226,0.0
4003,GLCTLVAML,swapped_2884,5,0.0013713745,0.0
2525,RMFPNAPYL,swapped_1595,5,0.50379145,0.0
4754,GLCTLVAML,10x,5,0.00039684298,0.0
1298,KVLEYVIKV,swapped_268,5,0.5561519,0.0
1720,GILGFVFTL,positive,5,0.89522135,1.0
5816,NLVPMVATV,positive,5,0.8327702,1.0
1370,KVAELVHFL,swapped_323,5,0.6017186,0.0
5367,NLVPMVATV,swapped_4390,5,0.00032904666,0.0
2377,SLFNTVATL,10x,5,0.006662654,0.0
1361,NLVPMVATV,swapped_317,5,8.239106e-07,0.0
2253,GILGFVFTL,10x,5,0.20759083,0.0
5067,GILGFVFTL,10x,5,0.24409051,0.0
4898,GILGFVFTL,10x,5,0.28997463,0.0
4267,GILGFVFTL,positive,5,0.9999882,1.0
3447,GILGFVFTL,10x,5,0.25233647,0.0
6152,GILGFVFTL,10x,5,0.24501097,0.0
4431,NLVPMVATV,positive,5,0.24545853,1.0
2801,GILGFVFTL,positive,5,0.99783844,1.0
5211,GILGFVFTL,10x,5,0.17212121,0.0
6790,KTWGQYWQV,swapped_5792,5,0.41850388,0.0
6247,GILGFVFTL,10x,5,0.88939613,0.0
2979,GILGFVFTL,positive,5,0.9999808,1.0
1742,GILGFVFTL,positive,5,0.99996364,1.0
3901,MLDLQPETT,swapped_2832,5,1.663993e-06,0.0
2901,GILGFVFTL,positive,5,0.5996307,1.0
47,GILGFVFTL,positive,5,0.4135002,1.0
2898,SLFNTVATL,positive,5,0.7482201,1.0
1121,NLVPMVATV,10x,5,0.10093599,0.0
5970,NLVPMVATV,positive,5,0.5180123,1.0
4367,GLCTLVAML,positive,5,0.60326815,1.0
4976,GILGFVFTL,10x,5,0.19196564,0.0
3995,NLVPMVATV,swapped_3055,5,3.919865e-07,0.0
1204,GILGFVFTL,swapped_190,5,0.2931143,0.0
1115,GILGFVFTL,10x,5,0.31280562,0.0
4627,GILGFVFTL,10x,5,0.1772292,0.0
6387,NLVPMVATV,10x,5,0.3625978,0.0
2860,GILGFVFTL,positive,5,0.99988616,1.0
293,GILGFVFTL,positive,5,0.99998033,1.0
1289,NLVPMVATV,swapped_187,5,0.0005689676,0.0
3067,GILGFVFTL,10x,5,0.26467976,0.0
1144,GLCTLVAML,swapped_249,5,2.609162e-05,0.0
6802,MLDLQPETT,swapped_5979,5,3.604351e-06,0.0
4869,GILGFVFTL,10x,5,0.476527,0.0
249,GILGFVFTL,positive,5,0.999972,1.0
3648,GILGFVFTL,10x,5,0.28583628,0.0
5292,GILGFVFTL,10x,5,0.39245245,0.0
3965,GILGFVFTL,swapped_2958,5,0.2752556,0.0
4795,NLVPMVATV,10x,5,0.6025883,0.0
2635,RTLNAWVKV,swapped_1800,5,0.111690275,0.0
4015,NLVPMVATV,swapped_2898,5,0.6545689,0.0
1834,GILGFVFTL,10x,5,0.55783415,0.0
4201,GILGFVFTL,positive,5,0.19338135,1.0
526,GILGFVFTL,10x,5,0.39428622,0.0
6639,GLCTLVAML,swapped_5732,5,1.8635905e-05,0.0
6853,GLCTLVAML,swapped_5906,5,5.2444313e-05,0.0
876,GLCTLVAML,10x,5,0.68745077,0.0
1590,GILGFVFTL,positive,5,0.97387546,1.0
2958,GLCTLVAML,positive,5,0.529829,1.0
3155,GILGFVFTL,10x,5,0.38869655,0.0
514,GILGFVFTL,10x,5,0.43935838,0.0
3495,GLCTLVAML,10x,5,0.06488975,0.0
424,GLCTLVAML,10x,5,0.03304738,0.0
1872,GILGFVFTL,10x,5,0.40654993,0.0
5871,GILGFVFTL,positive,5,0.9999486,1.0
2804,FLYALALLL,positive,5,0.8843923,1.0
2464,GLCTLVAML,swapped_1778,5,0.00046759742,0.0
2799,GILGFVFTL,positive,5,0.7005585,1.0
1375,GLCTLVAML,swapped_272,5,0.18470943,0.0
3823,GLCTLVAML,swapped_2731,5,2.9603696e-05,0.0
2273,NLVPMVATV,10x,5,0.39762694,0.0
60,GILGFVFTL,positive,5,0.99629337,1.0
4315,GILGFVFTL,positive,5,0.9928732,1.0
933,GILGFVFTL,10x,5,0.17911439,0.0
5666,NLVPMVATV,swapped_4311,5,0.4243893,0.0
6280,GILGFVFTL,10x,5,0.1568217,0.0
4238,SLLMWITQV,positive,5,0.24035159,1.0
628,GILGFVFTL,10x,5,0.4071519,0.0
3122,GILGFVFTL,10x,5,0.25418484,0.0
6441,GLCTLVAML,10x,5,0.15084204,0.0
5452,NLVPMVATV,swapped_4219,5,0.022480266,0.0
2783,GILGFVFTL,positive,5,0.6768381,1.0
1737,NLVPMVATV,positive,5,0.8501851,1.0
4364,GILGFVFTL,positive,5,0.99435425,1.0
1137,GLCTLVAML,10x,5,1.1222975e-05,0.0
6904,GILGFVFTL,swapped_5737,5,0.12025357,0.0
6021,LLFGYPVYV,10x,5,0.45480436,0.0
3031,GILGFVFTL,positive,5,0.99995685,1.0
463,GILGFVFTL,10x,5,0.27342004,0.0
1041,GLCTLVAML,10x,5,3.9378799e-07,0.0
3332,GILGFVFTL,10x,5,0.56318724,0.0
6237,GLCTLVAML,10x,5,0.101206176,0.0
4839,NLVPMVATV,10x,5,0.00025426692,0.0
2977,GILGFVFTL,positive,5,0.99999094,1.0
1921,NLVPMVATV,10x,5,0.44648603,0.0
3266,GILGFVFTL,10x,5,0.35891896,0.0
3932,GILGFVFTL,swapped_2876,5,0.47019038,0.0
3948,GILGFVFTL,swapped_2699,5,0.1353973,0.0
966,IMDQVPFSV,10x,5,0.45643505,0.0
3622,GILGFVFTL,10x,5,0.6783847,0.0
5529,RTLNAWVKV,swapped_4321,5,0.0001796708,0.0
4163,NLVPMVATV,swapped_2801,5,0.006014419,0.0
5231,GLCTLVAML,10x,5,0.9601865,0.0
4841,GILGFVFTL,10x,5,0.40740222,0.0
5105,GILGFVFTL,10x,5,0.18320012,0.0
3927,FLYALALLL,swapped_2923,5,0.40547383,0.0
1966,GILGFVFTL,10x,5,0.5145197,0.0
6812,GLCTLVAML,swapped_5748,5,0.0026088408,0.0
5418,NLVPMVATV,swapped_4521,5,4.901117e-05,0.0
1349,RTLNAWVKV,swapped_121,5,0.37749323,0.0
2695,GILGFVFTL,positive,5,0.99328834,1.0
6233,GILGFVFTL,10x,5,0.29470164,0.0
4311,GILGFVFTL,positive,5,0.42094252,1.0
4005,NLVPMVATV,swapped_3044,5,5.924245e-06,0.0
6082,GILGFVFTL,10x,5,0.31691864,0.0
1919,GILGFVFTL,10x,5,0.41856736,0.0
1458,NLVPMVATV,swapped_178,5,0.00012498413,0.0
6160,GILGFVFTL,10x,5,0.20455246,0.0
6692,NLVPMVATV,swapped_5903,5,7.5415875e-05,0.0
6481,LLFGYPVYV,10x,5,0.3943754,0.0
3231,RTLNAWVKV,10x,5,0.6077112,0.0
22,FLYALALLL,positive,5,0.97247994,1.0
437,GILGFVFTL,10x,5,0.21543609,0.0
5532,GLCTLVAML,swapped_4509,5,0.55218154,0.0
1135,GLCTLVAML,10x,5,0.101403005,0.0
5513,GLCTLVAML,swapped_4292,5,0.00036802873,0.0
3405,GILGFVFTL,10x,5,0.27034453,0.0
4424,GILGFVFTL,positive,5,0.99740666,1.0
3705,FLYALALLL,10x,5,0.11768507,0.0
491,NLVPMVATV,10x,5,0.4765058,0.0
5347,GILGFVFTL,swapped_4236,5,0.42395452,0.0
1348,NLVPMVATV,swapped_141,5,0.0029569748,0.0
190,NLVPMVATV,positive,5,0.51438636,1.0
1911,GILGFVFTL,10x,5,0.5680712,0.0
2974,GILGFVFTL,positive,5,0.65065104,1.0
4141,NLVPMVATV,swapped_2962,5,0.0008667235,0.0
2674,NLVPMVATV,swapped_1788,5,0.0072962195,0.0
349,GILGFVFTL,positive,5,0.22678833,1.0
6898,GLCTLVAML,swapped_5731,5,3.8592665e-05,0.0
169,NLVPMVATV,positive,5,0.46809798,1.0
1364,GLCTLVAML,swapped_111,5,0.00021224869,0.0
2916,GILGFVFTL,positive,5,0.99998724,1.0
3186,NLVPMVATV,10x,5,0.32094046,0.0
6303,GILGFVFTL,10x,5,0.3304479,0.0
2297,GILGFVFTL,10x,5,0.21403669,0.0
4365,GILGFVFTL,positive,5,0.24082193,1.0
1274,LLFGYPVYV,swapped_263,5,0.08079987,0.0
2763,GILGFVFTL,positive,5,0.9999,1.0
1170,GLCTLVAML,swapped_193,5,0.0046152556,0.0
2551,GILGFVFTL,swapped_1777,5,0.24071357,0.0
1354,GILGFVFTL,swapped_166,5,0.26367843,0.0
1766,GILGFVFTL,positive,5,0.90277714,1.0
5680,GLCTLVAML,swapped_4522,5,3.012498e-05,0.0
167,GILGFVFTL,positive,5,0.5127449,1.0
1773,GILGFVFTL,positive,5,0.37893948,1.0
4599,GLCTLVAML,10x,5,0.93540907,0.0
6306,GILGFVFTL,10x,5,0.3062929,0.0
3140,GLCTLVAML,10x,5,0.21282521,0.0
4139,GILGFVFTL,swapped_3041,5,0.12934476,0.0
4243,GILGFVFTL,positive,5,0.9999794,1.0
890,GILGFVFTL,10x,5,0.30997714,0.0
1428,GLCTLVAML,swapped_331,5,0.0004352574,0.0
6031,GILGFVFTL,10x,5,0.24572773,0.0
1126,GILGFVFTL,10x,5,0.34710613,0.0
5132,GILGFVFTL,10x,5,0.5871938,0.0
4043,GLCTLVAML,swapped_2892,5,0.33710158,0.0
4160,GILGFVFTL,swapped_2948,5,0.3350197,0.0
1902,GILGFVFTL,10x,5,0.2821024,0.0
1939,GILGFVFTL,10x,5,0.40204498,0.0
2512,NLVPMVATV,swapped_1766,5,0.10582534,0.0
1310,FLYALALLL,swapped_283,5,4.6562855e-05,0.0
5013,GILGFVFTL,10x,5,0.3554742,0.0
734,SLLMWITQV,10x,5,0.516683,0.0
96,GILGFVFTL,positive,5,0.36102346,1.0
5527,GLCTLVAML,swapped_4186,5,0.94670296,0.0
6104,GILGFVFTL,10x,5,0.9990387,0.0
4375,GILGFVFTL,positive,5,0.9999647,1.0
5128,CLGGLLTMV,10x,5,0.39990672,0.0
4178,GILGFVFTL,positive,5,0.22958533,1.0
5062,GILGFVFTL,10x,5,0.5675606,0.0
2492,KTWGQYWQV,swapped_1709,5,0.0041947816,0.0
5102,GILGFVFTL,10x,5,0.33185047,0.0
872,GILGFVFTL,10x,5,0.3510034,0.0
2060,GLCTLVAML,10x,5,0.37393263,0.0
5086,GILGFVFTL,10x,5,0.8373143,0.0
3400,SLLMWITQV,10x,5,0.49817887,0.0
3150,GLCTLVAML,10x,5,0.65617406,0.0
5731,GILGFVFTL,positive,5,0.98884344,1.0
3741,GLCTLVAML,10x,5,0.07176201,0.0
3813,GILGFVFTL,swapped_2730,5,0.10713275,0.0
3041,GLCTLVAML,positive,5,0.98219,1.0
317,GILGFVFTL,positive,5,0.9999852,1.0
5686,RMFPNAPYL,swapped_4295,5,1.2619842e-05,0.0
5979,GILGFVFTL,positive,5,0.9999757,1.0
2851,GILGFVFTL,positive,5,0.98455715,1.0
323,GILGFVFTL,positive,5,0.2524749,1.0
5604,GLCTLVAML,swapped_4397,5,0.0017376554,0.0
6305,GILGFVFTL,10x,5,0.34114876,0.0
542,GILGFVFTL,10x,5,0.9023951,0.0
6700,GLCTLVAML,swapped_5965,5,3.1246964e-05,0.0
938,GLCTLVAML,10x,5,0.7871887,0.0
6257,GILGFVFTL,10x,5,0.4749702,0.0
6079,GILGFVFTL,10x,5,0.319348,0.0
1846,NLVPMVATV,10x,5,0.5066984,0.0
3743,GILGFVFTL,10x,5,0.36248502,0.0
6001,GLCTLVAML,positive,5,0.91490245,1.0
6151,GILGFVFTL,10x,5,0.18276142,0.0
2167,GILGFVFTL,10x,5,0.4842579,0.0
5990,GILGFVFTL,positive,5,0.9999939,1.0
2511,GLCTLVAML,swapped_1672,5,0.40784207,0.0
4580,GILGFVFTL,10x,5,0.41974142,0.0
1245,RTLNAWVKV,swapped_234,5,0.400442,0.0
2789,GILGFVFTL,positive,5,0.9671892,1.0
1138,NLVPMVATV,10x,5,0.48437044,0.0
4891,GILGFVFTL,10x,5,0.5089374,0.0
505,NLVPMVATV,10x,5,0.5078589,0.0
5195,GILGFVFTL,10x,5,0.39959848,0.0
1723,NLVPMVATV,positive,5,0.039542865,1.0
1091,GILGFVFTL,10x,5,0.22820498,0.0
3598,GILGFVFTL,10x,5,0.5892897,0.0
4336,GILGFVFTL,positive,5,0.99588937,1.0
926,GILGFVFTL,10x,5,0.21019141,0.0
3278,GLCTLVAML,10x,5,0.008960542,0.0
3326,GILGFVFTL,10x,5,0.3492129,0.0
5728,KTWGQYWQV,positive,5,0.47570452,1.0
5930,NLVPMVATV,positive,5,0.7985413,1.0
4222,GILGFVFTL,positive,5,0.9999571,1.0
5870,GILGFVFTL,positive,5,0.9999366,1.0
6827,GLCTLVAML,swapped_5769,5,0.002260841,0.0
1979,GILGFVFTL,10x,5,0.20144404,0.0
5974,GILGFVFTL,positive,5,0.5353401,1.0
5286,GILGFVFTL,10x,5,0.4407992,0.0
6594,GLCTLVAML,10x,5,0.023094837,0.0
3008,GLCTLVAML,positive,5,0.9452411,1.0
2213,GILGFVFTL,10x,5,0.558864,0.0
1399,GLCTLVAML,swapped_151,5,9.025014e-07,0.0
2725,GILGFVFTL,positive,5,0.9997919,1.0
4512,GLCTLVAML,positive,5,0.94870424,1.0
111,GILGFVFTL,positive,5,0.99960107,1.0
539,GILGFVFTL,10x,5,0.27493048,0.0
1171,GLCTLVAML,swapped_348,5,0.022656383,0.0
2832,GILGFVFTL,positive,5,0.9999037,1.0
6335,GILGFVFTL,10x,5,0.35803694,0.0
1157,GILGFVFTL,swapped_210,5,0.196529,0.0
5032,GILGFVFTL,10x,5,0.23566228,0.0
3126,GILGFVFTL,10x,5,0.3509906,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0005037049,0.0
217,GILGFVFTL,positive,5,0.6840504,1.0
3215,GILGFVFTL,10x,5,0.7714162,0.0
676,GILGFVFTL,10x,5,0.3454377,0.0
4321,GILGFVFTL,positive,5,0.9999435,1.0
6166,GILGFVFTL,10x,5,0.61975974,0.0
588,NLVPMVATV,10x,5,0.4710728,0.0
1596,GILGFVFTL,positive,5,0.26299852,1.0
6847,GILGFVFTL,swapped_5816,5,0.16021965,0.0
3796,GILGFVFTL,10x,5,0.42974234,0.0
2110,LLFGYPVYV,10x,5,0.6085762,0.0
4374,GILGFVFTL,positive,5,0.9991886,1.0
451,GILGFVFTL,10x,5,0.91864663,0.0
6612,GLCTLVAML,swapped_5875,5,0.00013788966,0.0
5878,LLFGYPVYV,positive,5,0.5938724,1.0
4180,GILGFVFTL,positive,5,0.9999604,1.0
406,GILGFVFTL,10x,5,0.25487974,0.0
3884,NLVPMVATV,swapped_2992,5,0.023403123,0.0
2973,GILGFVFTL,positive,5,0.9996082,1.0
471,GILGFVFTL,10x,5,0.19033317,0.0
5314,RTLNAWVKV,10x,5,0.6466746,0.0
3824,GLCTLVAML,swapped_2999,5,3.5651796e-05,0.0
4390,GILGFVFTL,positive,5,0.9993292,1.0
3826,GLCTLVAML,swapped_2701,5,8.6603546e-07,0.0
1838,NLVPMVATV,10x,5,0.5763037,0.0
5722,GILGFVFTL,positive,5,0.9998491,1.0
991,GLCTLVAML,swapped_73,5,0.10262196,0.0
6571,GILGFVFTL,10x,5,0.12712698,0.0
6510,GLCTLVAML,10x,5,0.0009207631,0.0
4502,GILGFVFTL,positive,5,0.999819,1.0
6874,GILGFVFTL,swapped_5970,5,0.21143122,0.0
