6418,GILGFVFTL,10x,5,0.60737485,0.0
4749,GILGFVFTL,10x,5,0.085356005,0.0
3400,SLLMWITQV,10x,5,0.02662069,0.0
542,GILGFVFTL,10x,5,0.025479803,0.0
3579,LLFGYPVYV,10x,5,0.1787415,0.0
6360,GILGFVFTL,10x,5,0.24163795,0.0
5042,GILGFVFTL,10x,5,0.11479857,0.0
869,GILGFVFTL,10x,5,0.07814284,0.0
3266,GILGFVFTL,10x,5,0.014255221,0.0
4257,GILGFVFTL,positive,5,0.055445272,1.0
3826,GLCTLVAML,swapped_2701,5,0.999972,0.0
3922,NLVPMVATV,swapped_2938,5,0.9944326,0.0
3732,GILGFVFTL,10x,5,0.18755805,0.0
6762,KTWGQYWQV,swapped_5868,5,0.07047851,0.0
263,GILGFVFTL,positive,5,0.95108813,1.0
1625,GILGFVFTL,positive,5,0.05742046,1.0
3992,NLVPMVATV,swapped_2739,5,0.7537482,0.0
1324,MLDLQPETT,swapped_379,5,0.99763036,0.0
4274,KTWGQYWQV,positive,5,0.11036237,1.0
5825,GILGFVFTL,positive,5,0.99988365,1.0
289,GILGFVFTL,positive,5,0.9999261,1.0
531,NLVPMVATV,10x,5,0.01821035,0.0
975,GILGFVFTL,10x,5,0.045266557,0.0
763,GILGFVFTL,10x,5,0.33153355,0.0
210,GLCTLVAML,positive,5,0.9264822,1.0
6319,GILGFVFTL,10x,5,0.056668714,0.0
4760,GILGFVFTL,10x,5,0.047046576,0.0
2676,GILGFVFTL,swapped_1737,5,0.15666543,0.0
2763,GILGFVFTL,positive,5,0.9995696,1.0
2635,RTLNAWVKV,swapped_1800,5,0.19930723,0.0
2395,GILGFVFTL,10x,5,0.05177833,0.0
4312,GILGFVFTL,positive,5,0.99969137,1.0
3802,GILGFVFTL,10x,5,0.102269925,0.0
3115,NLVPMVATV,10x,5,0.9925817,0.0
4451,IMDQVPFSV,positive,5,0.03486044,1.0
2912,FLYALALLL,positive,5,0.0115379235,1.0
3603,GILGFVFTL,10x,5,0.12870356,0.0
2407,RTLNAWVKV,swapped_1677,5,0.85743755,0.0
3409,GILGFVFTL,10x,5,0.0077973693,0.0
1329,NLVPMVATV,swapped_55,5,0.85060495,0.0
1176,RTLNAWVKV,swapped_242,5,0.99945396,0.0
3339,GILGFVFTL,10x,5,0.06855497,0.0
4613,GILGFVFTL,10x,5,0.06920731,0.0
1060,GILGFVFTL,10x,5,0.2290824,0.0
19,GILGFVFTL,positive,5,0.68258667,1.0
1099,GILGFVFTL,10x,5,0.037125472,0.0
6237,GLCTLVAML,10x,5,0.2730855,0.0
1671,GILGFVFTL,positive,5,0.034401096,1.0
5862,GILGFVFTL,positive,5,0.20119782,1.0
795,GLCTLVAML,10x,5,0.34200555,0.0
2070,GILGFVFTL,10x,5,0.019263394,0.0
1135,GLCTLVAML,10x,5,0.08981187,0.0
2828,FLYALALLL,positive,5,0.015092207,1.0
2053,GILGFVFTL,10x,5,0.23180707,0.0
312,GILGFVFTL,positive,5,0.99958533,1.0
1600,GILGFVFTL,positive,5,0.018300135,1.0
5288,GILGFVFTL,10x,5,0.05689249,0.0
2060,GLCTLVAML,10x,5,0.17636076,0.0
5401,NLVPMVATV,swapped_4413,5,0.99980444,0.0
6790,KTWGQYWQV,swapped_5792,5,0.041592207,0.0
1148,NLVPMVATV,swapped_293,5,0.9998723,0.0
5146,GILGFVFTL,10x,5,0.022814259,0.0
1041,GLCTLVAML,10x,5,0.993246,0.0
5543,RTLNAWVKV,swapped_4257,5,0.048230182,0.0
3255,GILGFVFTL,10x,5,0.43012017,0.0
92,GILGFVFTL,positive,5,0.9997522,1.0
4818,NLVPMVATV,10x,5,0.06224953,0.0
339,GLCTLVAML,positive,5,0.06025737,1.0
6402,GILGFVFTL,10x,5,0.027410608,0.0
5508,NLVPMVATV,swapped_4375,5,0.9998004,0.0
3332,GILGFVFTL,10x,5,0.024645258,0.0
3286,NLVPMVATV,10x,5,0.36479253,0.0
6844,SLFNTVATL,swapped_5870,5,0.9990583,0.0
1981,GLCTLVAML,10x,5,0.6801222,0.0
6802,MLDLQPETT,swapped_5979,5,0.9998387,0.0
2518,GILGFVFTL,swapped_1809,5,0.14998047,0.0
121,GILGFVFTL,positive,5,0.9172977,1.0
4771,GILGFVFTL,10x,5,0.25251117,0.0
2674,NLVPMVATV,swapped_1788,5,0.3539785,0.0
3444,GILGFVFTL,10x,5,0.019432314,0.0
6709,GILGFVFTL,swapped_5755,5,0.008298082,0.0
41,GILGFVFTL,positive,5,0.9998343,1.0
1297,GILGFVFTL,swapped_330,5,0.74597716,0.0
741,GILGFVFTL,10x,5,0.21445224,0.0
6571,GILGFVFTL,10x,5,0.09788378,0.0
2831,GILGFVFTL,positive,5,0.9998723,1.0
2524,GILGFVFTL,swapped_1723,5,0.8439795,0.0
5614,GILGFVFTL,swapped_4439,5,0.07166789,0.0
2329,NLVPMVATV,10x,5,0.033732947,0.0
3869,NLVPMVATV,swapped_2989,5,0.9998399,0.0
4634,GILGFVFTL,10x,5,0.5584889,0.0
4215,GILGFVFTL,positive,5,0.82747656,1.0
1448,FLYALALLL,swapped_107,5,0.9966807,0.0
3067,GILGFVFTL,10x,5,0.9968267,0.0
5178,GILGFVFTL,10x,5,0.16332622,0.0
4915,GILGFVFTL,10x,5,0.99898046,0.0
1458,NLVPMVATV,swapped_178,5,0.99969566,0.0
4921,GILGFVFTL,10x,5,0.8239063,0.0
6770,NLVPMVATV,swapped_5932,5,0.10290712,0.0
6320,GILGFVFTL,10x,5,0.110363826,0.0
42,GILGFVFTL,positive,5,0.99991596,1.0
4841,GILGFVFTL,10x,5,0.32529938,0.0
5080,GILGFVFTL,10x,5,0.047247093,0.0
5945,GILGFVFTL,positive,5,0.41880062,1.0
2901,GILGFVFTL,positive,5,0.044549167,1.0
5868,GILGFVFTL,positive,5,0.033665195,1.0
3261,GILGFVFTL,10x,5,0.9465927,0.0
3884,NLVPMVATV,swapped_2992,5,0.94249564,0.0
1852,GILGFVFTL,10x,5,0.07948651,0.0
2895,GILGFVFTL,positive,5,0.9999244,1.0
5525,GLCTLVAML,swapped_4316,5,0.08511263,0.0
4316,GILGFVFTL,positive,5,0.061196182,1.0
6796,GILGFVFTL,swapped_5989,5,0.08925961,0.0
4853,GILGFVFTL,10x,5,0.9900821,0.0
6131,SLLMWITQV,10x,5,0.240813,0.0
1075,GILGFVFTL,10x,5,0.9186715,0.0
5032,GILGFVFTL,10x,5,0.08668188,0.0
421,LLFGYPVYV,10x,5,0.29913872,0.0
247,GILGFVFTL,positive,5,0.99975365,1.0
4252,GILGFVFTL,positive,5,0.75696504,1.0
3008,GLCTLVAML,positive,5,0.30204827,1.0
5115,GILGFVFTL,10x,5,0.04280086,0.0
4396,NLVPMVATV,positive,5,0.113838255,1.0
5882,SLLMWITQV,positive,5,0.2590158,1.0
1624,GILGFVFTL,positive,5,0.065659404,1.0
1807,FLYALALLL,positive,5,0.28039598,1.0
6339,GILGFVFTL,10x,5,0.18955389,0.0
2811,GILGFVFTL,positive,5,0.99985063,1.0
256,GILGFVFTL,positive,5,0.9998092,1.0
3347,GILGFVFTL,10x,5,0.31219605,0.0
6700,GLCTLVAML,swapped_5965,5,0.9999633,0.0
2832,GILGFVFTL,positive,5,0.99980575,1.0
801,GILGFVFTL,10x,5,0.047655582,0.0
4944,GILGFVFTL,10x,5,0.39658308,0.0
4431,NLVPMVATV,positive,5,0.29263753,1.0
6708,GLCTLVAML,swapped_5825,5,0.99995005,0.0
4587,GILGFVFTL,10x,5,0.02552233,0.0
5430,NLVPMVATV,swapped_4356,5,0.9998528,0.0
934,GILGFVFTL,10x,5,0.87853944,0.0
1491,GILGFVFTL,swapped_73,5,0.122206815,0.0
1922,GILGFVFTL,10x,5,0.30430168,0.0
830,GILGFVFTL,10x,5,0.24014482,0.0
3355,GILGFVFTL,10x,5,0.047221076,0.0
667,LLFGYPVYV,10x,5,0.71772647,0.0
3882,GLCTLVAML,swapped_2895,5,0.99997604,0.0
876,GLCTLVAML,10x,5,0.039793193,0.0
4646,GILGFVFTL,10x,5,0.21970856,0.0
5790,FLYALALLL,positive,5,0.05542844,1.0
4240,GILGFVFTL,positive,5,0.99635494,1.0
4119,GLCTLVAML,swapped_2781,5,0.9989415,0.0
145,GILGFVFTL,positive,5,0.18035066,1.0
86,GILGFVFTL,positive,5,0.99881446,1.0
3106,NLVPMVATV,10x,5,0.84776795,0.0
3775,GILGFVFTL,10x,5,0.11974212,0.0
1001,GILGFVFTL,10x,5,0.043858662,0.0
2009,GILGFVFTL,10x,5,0.96946096,0.0
4222,GILGFVFTL,positive,5,0.9999118,1.0
151,GILGFVFTL,positive,5,0.99947804,1.0
4623,LLFGYPVYV,10x,5,0.15466863,0.0
2432,GILGFVFTL,swapped_1714,5,0.99834275,0.0
49,GLCTLVAML,positive,5,0.051351707,1.0
5004,GILGFVFTL,10x,5,0.5509337,0.0
1749,GILGFVFTL,positive,5,0.9742364,1.0
3250,GLCTLVAML,10x,5,0.19725156,0.0
6854,GLCTLVAML,swapped_5935,5,0.8105713,0.0
3294,GILGFVFTL,10x,5,0.05894101,0.0
931,MLDLQPETT,10x,5,0.034656238,0.0
2689,GLCTLVAML,swapped_1749,5,0.9928392,0.0
4413,GILGFVFTL,positive,5,0.9999136,1.0
235,GILGFVFTL,positive,5,0.98426825,1.0
4662,GILGFVFTL,10x,5,0.12004513,0.0
2973,GILGFVFTL,positive,5,0.9944371,1.0
2578,GILGFVFTL,swapped_1675,5,0.021609155,0.0
5937,GILGFVFTL,positive,5,0.99989235,1.0
3240,GILGFVFTL,10x,5,0.0307677,0.0
3948,GILGFVFTL,swapped_2699,5,0.02034701,0.0
526,GILGFVFTL,10x,5,0.04256028,0.0
4238,SLLMWITQV,positive,5,0.9981375,1.0
234,FLYALALLL,positive,5,0.027380826,1.0
2725,GILGFVFTL,positive,5,0.999223,1.0
4721,GILGFVFTL,10x,5,0.29652306,0.0
1838,NLVPMVATV,10x,5,0.15626135,0.0
1704,GLCTLVAML,positive,5,0.9662723,1.0
4364,GILGFVFTL,positive,5,0.9967997,1.0
5337,FLYALALLL,swapped_4201,5,0.931088,0.0
4731,GLCTLVAML,10x,5,0.036164973,0.0
5732,GILGFVFTL,positive,5,0.8782015,1.0
3756,GILGFVFTL,10x,5,0.99064296,0.0
1272,GLCTLVAML,swapped_309,5,0.9999769,0.0
1339,GLCTLVAML,swapped_354,5,0.9999758,0.0
3719,GILGFVFTL,10x,5,0.6692311,0.0
3829,LLFGYPVYV,swapped_3051,5,0.9998252,0.0
5717,GILGFVFTL,positive,5,0.99624014,1.0
2467,GLCTLVAML,swapped_1742,5,0.9975116,0.0
5640,NLVPMVATV,swapped_4273,5,0.99987066,0.0
3376,GILGFVFTL,10x,5,0.72418004,0.0
4174,GLCTLVAML,positive,5,0.07065434,1.0
1147,GILGFVFTL,swapped_22,5,0.028503329,0.0
4063,NLVPMVATV,swapped_2901,5,0.07145094,0.0
2853,GILGFVFTL,positive,5,0.9997713,1.0
1690,GLCTLVAML,positive,5,0.0896466,1.0
1453,GLCTLVAML,swapped_100,5,0.99778324,0.0
3743,GILGFVFTL,10x,5,0.024867147,0.0
4538,GILGFVFTL,positive,5,0.0108103175,1.0
4029,FLYALALLL,swapped_3022,5,0.0119426735,0.0
4041,NLVPMVATV,swapped_2799,5,0.56500894,0.0
2846,GILGFVFTL,positive,5,0.9941889,1.0
4375,GILGFVFTL,positive,5,0.9999131,1.0
2460,NLVPMVATV,swapped_1776,5,0.024373954,0.0
2897,GLCTLVAML,positive,5,0.27684304,1.0
4168,GILGFVFTL,swapped_2897,5,0.17702582,0.0
1121,NLVPMVATV,10x,5,0.95767635,0.0
4644,GILGFVFTL,10x,5,0.19035506,0.0
2045,GILGFVFTL,10x,5,0.09822476,0.0
5385,GILGFVFTL,swapped_4199,5,0.30591932,0.0
6632,NLVPMVATV,swapped_5795,5,0.9998957,0.0
2591,LLFGYPVYV,swapped_1564,5,0.08525692,0.0
5197,GILGFVFTL,10x,5,0.32049775,0.0
5990,GILGFVFTL,positive,5,0.9923751,1.0
5946,GILGFVFTL,positive,5,0.9647543,1.0
1115,GILGFVFTL,10x,5,0.03450788,0.0
2979,GILGFVFTL,positive,5,0.99991596,1.0
5062,GILGFVFTL,10x,5,0.86229867,0.0
1416,LLFGYPVYV,swapped_19,5,0.6066147,0.0
5293,GILGFVFTL,10x,5,0.99751943,0.0
2398,RMFPNAPYL,10x,5,0.018512467,0.0
3953,NLVPMVATV,swapped_2746,5,0.050328936,0.0
2088,GILGFVFTL,10x,5,0.2759368,0.0
6274,GILGFVFTL,10x,5,0.059123736,0.0
5604,GLCTLVAML,swapped_4397,5,0.9058609,0.0
1902,GILGFVFTL,10x,5,0.040582128,0.0
1399,GLCTLVAML,swapped_151,5,0.99973994,0.0
5306,GILGFVFTL,10x,5,0.061729684,0.0
6905,RMFPNAPYL,swapped_5902,5,0.96565485,0.0
1875,GILGFVFTL,10x,5,0.02423318,0.0
6387,NLVPMVATV,10x,5,0.20573145,0.0
5903,GILGFVFTL,positive,5,0.99966514,1.0
4991,GILGFVFTL,10x,5,0.0746148,0.0
627,GLCTLVAML,10x,5,0.52981704,0.0
1939,GILGFVFTL,10x,5,0.14089331,0.0
6721,GLCTLVAML,swapped_5809,5,0.034850072,0.0
5969,GILGFVFTL,positive,5,0.37437317,1.0
107,GILGFVFTL,positive,5,0.99698883,1.0
4606,GILGFVFTL,10x,5,0.21708007,0.0
4185,GILGFVFTL,positive,5,0.97364116,1.0
272,GILGFVFTL,positive,5,0.0456962,1.0
2739,GILGFVFTL,positive,5,0.7245688,1.0
5660,GILGFVFTL,swapped_4535,5,0.014660645,0.0
6221,FLYALALLL,10x,5,0.057591338,0.0
336,GILGFVFTL,positive,5,0.99991703,1.0
6657,NLVPMVATV,swapped_5981,5,0.8739561,0.0
1564,NLVPMVATV,positive,5,0.12009209,1.0
58,GILGFVFTL,positive,5,0.024028016,1.0
73,KVLEYVIKV,positive,5,0.17632848,1.0
5215,MLDLQPETT,10x,5,0.1457403,0.0
2072,NLVPMVATV,10x,5,0.026626986,0.0
352,GILGFVFTL,positive,5,0.97471833,1.0
886,GILGFVFTL,10x,5,0.11439371,0.0
3538,GILGFVFTL,10x,5,0.0515515,0.0
4566,GILGFVFTL,10x,5,0.21517457,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9996754,0.0
6391,GILGFVFTL,10x,5,0.06569074,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999598,0.0
4661,GILGFVFTL,10x,5,0.03311642,0.0
5182,GILGFVFTL,10x,5,0.25959432,0.0
915,GILGFVFTL,10x,5,0.23952478,0.0
1310,FLYALALLL,swapped_283,5,0.99993694,0.0
2731,GILGFVFTL,positive,5,0.9960563,1.0
2282,GLCTLVAML,10x,5,0.064453974,0.0
5540,GILGFVFTL,swapped_4512,5,0.9468461,0.0
6291,GILGFVFTL,10x,5,0.0269971,0.0
1279,GLCTLVAML,swapped_34,5,0.9999732,0.0
1014,GILGFVFTL,10x,5,0.12056918,0.0
2296,GLCTLVAML,10x,5,0.11895952,0.0
4295,GILGFVFTL,positive,5,0.9999473,1.0
2852,GLCTLVAML,positive,5,0.072085984,1.0
1078,SLLMWITQV,10x,5,0.8470783,0.0
3567,NLVPMVATV,10x,5,0.20403495,0.0
3825,GLCTLVAML,swapped_2695,5,0.50351304,0.0
6576,FLYALALLL,10x,5,0.06497429,0.0
5594,GILGFVFTL,swapped_4223,5,0.022920214,0.0
1702,GILGFVFTL,positive,5,0.99989736,1.0
38,GILGFVFTL,positive,5,0.047418788,1.0
936,GILGFVFTL,10x,5,0.4198921,0.0
4873,NLVPMVATV,10x,5,0.030755268,0.0
4024,GLCTLVAML,swapped_2955,5,0.056781344,0.0
3657,GILGFVFTL,10x,5,0.061730254,0.0
6183,GLCTLVAML,10x,5,0.55242556,0.0
2451,KTWGQYWQV,swapped_1720,5,0.99565,0.0
18,GLCTLVAML,positive,5,0.19021238,1.0
1088,GILGFVFTL,10x,5,0.3607396,0.0
4130,NLVPMVATV,swapped_2761,5,0.30010876,0.0
1490,GILGFVFTL,swapped_169,5,0.4886639,0.0
21,GILGFVFTL,positive,5,0.95928055,1.0
3901,MLDLQPETT,swapped_2832,5,0.9996406,0.0
6216,GILGFVFTL,10x,5,0.029131982,0.0
1208,GLCTLVAML,swapped_217,5,0.97344685,0.0
1069,GILGFVFTL,10x,5,0.21112445,0.0
2781,GILGFVFTL,positive,5,0.9974452,1.0
3231,RTLNAWVKV,10x,5,0.01407247,0.0
6696,GLCTLVAML,swapped_5707,5,0.9999801,0.0
6068,GLCTLVAML,10x,5,0.50260895,0.0
5639,NLVPMVATV,swapped_4281,5,0.9870149,0.0
2482,GLCTLVAML,swapped_1624,5,0.13371441,0.0
3798,GILGFVFTL,10x,5,0.1270419,0.0
3390,GILGFVFTL,10x,5,0.02309621,0.0
1145,GLCTLVAML,swapped_336,5,0.99997437,0.0
4360,GILGFVFTL,positive,5,0.99197984,1.0
5096,NLVPMVATV,10x,5,0.99818003,0.0
6004,GILGFVFTL,positive,5,0.9175263,1.0
3995,NLVPMVATV,swapped_3055,5,0.99979025,0.0
4040,GLCTLVAML,swapped_2794,5,0.9986796,0.0
2823,GILGFVFTL,positive,5,0.9988972,1.0
3044,GILGFVFTL,positive,5,0.999816,1.0
2798,GILGFVFTL,positive,5,0.9995159,1.0
2051,NLVPMVATV,10x,5,0.06924625,0.0
3181,GILGFVFTL,10x,5,0.079124145,0.0
3586,GLCTLVAML,10x,5,0.7832739,0.0
3970,GILGFVFTL,swapped_2804,5,0.86780274,0.0
6703,GILGFVFTL,swapped_6001,5,0.013615519,0.0
4795,NLVPMVATV,10x,5,0.27848414,0.0
1590,GILGFVFTL,positive,5,0.05617516,1.0
3845,GLCTLVAML,swapped_2936,5,0.12746854,0.0
3671,GILGFVFTL,10x,5,0.18669236,0.0
3751,NLVPMVATV,10x,5,0.052085422,0.0
2459,GLCTLVAML,swapped_1790,5,0.2229135,0.0
3648,GILGFVFTL,10x,5,0.067896515,0.0
5436,IMDQVPFSV,swapped_4374,5,0.9974421,0.0
2160,FLYALALLL,10x,5,0.17017463,0.0
1220,NLVPMVATV,swapped_196,5,0.8960763,0.0
4186,GILGFVFTL,positive,5,0.04780476,1.0
3361,GLCTLVAML,10x,5,0.02402034,0.0
1596,GILGFVFTL,positive,5,0.39190248,1.0
3130,NLVPMVATV,10x,5,0.05146676,0.0
3210,GILGFVFTL,10x,5,0.15277728,0.0
1170,GLCTLVAML,swapped_193,5,0.9996445,0.0
6338,GILGFVFTL,10x,5,0.678207,0.0
4118,GLCTLVAML,swapped_2866,5,0.21030995,0.0
379,GILGFVFTL,positive,5,0.99851185,1.0
3215,GILGFVFTL,10x,5,0.97275555,0.0
6898,GLCTLVAML,swapped_5731,5,0.992523,0.0
564,GILGFVFTL,10x,5,0.19400775,0.0
5683,RMFPNAPYL,swapped_4364,5,0.99257636,0.0
5809,GILGFVFTL,positive,5,0.019145971,1.0
1126,GILGFVFTL,10x,5,0.029604377,0.0
1766,GILGFVFTL,positive,5,0.8382642,1.0
3410,GLCTLVAML,10x,5,0.38744223,0.0
3383,GILGFVFTL,10x,5,0.09628562,0.0
1970,GILGFVFTL,10x,5,0.19838533,0.0
4546,GILGFVFTL,positive,5,0.9998876,1.0
4321,GILGFVFTL,positive,5,0.999884,1.0
1727,GILGFVFTL,positive,5,0.99928135,1.0
6882,NLVPMVATV,swapped_5722,5,0.99948275,0.0
418,GLCTLVAML,10x,5,0.22483774,0.0
3152,NLVPMVATV,10x,5,0.2926641,0.0
203,GILGFVFTL,positive,5,0.09448186,1.0
2955,GILGFVFTL,positive,5,0.0288778,1.0
471,GILGFVFTL,10x,5,0.2871832,0.0
242,GILGFVFTL,positive,5,0.99980205,1.0
2898,SLFNTVATL,positive,5,0.07306067,1.0
3706,GILGFVFTL,10x,5,0.019309364,0.0
1592,GLCTLVAML,positive,5,0.06502541,1.0
2247,GILGFVFTL,10x,5,0.18162152,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99139637,0.0
3140,GLCTLVAML,10x,5,0.051037934,0.0
4787,GILGFVFTL,10x,5,0.026640696,0.0
1929,GILGFVFTL,10x,5,0.5104034,0.0
2274,GILGFVFTL,10x,5,0.05101089,0.0
3241,GILGFVFTL,10x,5,0.25927776,0.0
2477,GILGFVFTL,swapped_1704,5,0.90591186,0.0
2851,GILGFVFTL,positive,5,0.9981653,1.0
4716,GLCTLVAML,10x,5,0.028216343,0.0
4236,GLCTLVAML,positive,5,0.18224026,1.0
4311,GILGFVFTL,positive,5,0.05954523,1.0
2297,GILGFVFTL,10x,5,0.19930643,0.0
5878,LLFGYPVYV,positive,5,0.5513159,1.0
6305,GILGFVFTL,10x,5,0.019808482,0.0
3856,NLVPMVATV,swapped_2725,5,0.9982284,0.0
3910,GLCTLVAML,swapped_2698,5,0.03984571,0.0
1726,GILGFVFTL,positive,5,0.14277667,1.0
2693,GILGFVFTL,swapped_1759,5,0.17261407,0.0
3280,NLVPMVATV,10x,5,0.1181656,0.0
1700,GILGFVFTL,positive,5,0.13799307,1.0
3200,GILGFVFTL,10x,5,0.5661694,0.0
2691,NLVPMVATV,swapped_1600,5,0.0298461,0.0
1911,GILGFVFTL,10x,5,0.51400584,0.0
6465,GLCTLVAML,10x,5,0.7169132,0.0
2817,GILGFVFTL,positive,5,0.99991274,1.0
5560,RMFPNAPYL,swapped_4502,5,0.95038486,0.0
685,GILGFVFTL,10x,5,0.04105375,0.0
6039,GILGFVFTL,10x,5,0.14530629,0.0
5176,GILGFVFTL,10x,5,0.025932088,0.0
3169,GILGFVFTL,10x,5,0.20217793,0.0
2794,GILGFVFTL,positive,5,0.9960336,1.0
785,GLCTLVAML,10x,5,0.6793724,0.0
22,FLYALALLL,positive,5,0.03653734,1.0
4555,GILGFVFTL,positive,5,0.010830375,1.0
186,FLYALALLL,positive,5,0.020632451,1.0
3812,GLCTLVAML,swapped_3039,5,0.9632187,0.0
268,GILGFVFTL,positive,5,0.032295596,1.0
2646,NLVPMVATV,swapped_1625,5,0.06533443,0.0
5755,GLCTLVAML,positive,5,0.013883232,1.0
2790,GILGFVFTL,positive,5,0.33891645,1.0
1131,GILGFVFTL,10x,5,0.5558528,0.0
5870,GILGFVFTL,positive,5,0.9995017,1.0
2807,GILGFVFTL,positive,5,0.02621922,1.0
6303,GILGFVFTL,10x,5,0.098911814,0.0
1390,GILGFVFTL,swapped_273,5,0.75270355,0.0
2469,MLDLQPETT,swapped_1726,5,0.17914711,0.0
393,GLCTLVAML,10x,5,0.14192353,0.0
457,GILGFVFTL,10x,5,0.04414712,0.0
422,GILGFVFTL,10x,5,0.21351983,0.0
3796,GILGFVFTL,10x,5,0.34037426,0.0
4367,GLCTLVAML,positive,5,0.032727078,1.0
6160,GILGFVFTL,10x,5,0.2266711,0.0
3760,NLVPMVATV,10x,5,0.05959857,0.0
2916,GILGFVFTL,positive,5,0.99990475,1.0
392,GILGFVFTL,10x,5,0.017180936,0.0
6687,GILGFVFTL,swapped_5930,5,0.46447736,0.0
514,GILGFVFTL,10x,5,0.013756637,0.0
2159,GILGFVFTL,10x,5,0.45763716,0.0
1138,NLVPMVATV,10x,5,0.13938287,0.0
1361,NLVPMVATV,swapped_317,5,0.9996244,0.0
551,GILGFVFTL,10x,5,0.4905711,0.0
845,GILGFVFTL,10x,5,0.29940763,0.0
675,GILGFVFTL,10x,5,0.0599905,0.0
6865,GILGFVFTL,swapped_5776,5,0.38810393,0.0
1944,GILGFVFTL,10x,5,0.09870985,0.0
290,GILGFVFTL,positive,5,0.9540764,1.0
5974,GILGFVFTL,positive,5,0.8241165,1.0
2317,GILGFVFTL,10x,5,0.046623193,0.0
2948,NLVPMVATV,positive,5,0.10084364,1.0
4932,GILGFVFTL,10x,5,0.0718262,0.0
3481,GILGFVFTL,10x,5,0.13100873,0.0
4951,KTWGQYWQV,10x,5,0.12846743,0.0
5720,GILGFVFTL,positive,5,0.23026244,1.0
2974,GILGFVFTL,positive,5,0.6846049,1.0
6827,GLCTLVAML,swapped_5769,5,0.881601,0.0
3101,GILGFVFTL,10x,5,0.04044877,0.0
4505,GLCTLVAML,positive,5,0.3752577,1.0
812,GILGFVFTL,10x,5,0.021159712,0.0
1979,GILGFVFTL,10x,5,0.27381462,0.0
424,GLCTLVAML,10x,5,0.06354394,0.0
5981,GILGFVFTL,positive,5,0.9251157,1.0
6664,NLVPMVATV,swapped_5720,5,0.26557964,0.0
5906,GILGFVFTL,positive,5,0.9918903,1.0
2494,GILGFVFTL,swapped_1592,5,0.016835677,0.0
4802,GILGFVFTL,10x,5,0.02073863,0.0
5658,GLCTLVAML,swapped_4252,5,0.82160497,0.0
5398,GILGFVFTL,swapped_4268,5,0.021470385,0.0
150,GILGFVFTL,positive,5,0.9998971,1.0
4031,FLYALALLL,swapped_2943,5,0.99993026,0.0
1085,NLVPMVATV,10x,5,0.0658293,0.0
4891,GILGFVFTL,10x,5,0.28735822,0.0
1311,NLVPMVATV,swapped_119,5,0.9996019,0.0
2945,GILGFVFTL,positive,5,0.9394146,1.0
6316,GILGFVFTL,10x,5,0.054692745,0.0
6904,GILGFVFTL,swapped_5737,5,0.023071438,0.0
4645,GLCTLVAML,10x,5,0.15566263,0.0
1519,FLYALALLL,swapped_203,5,0.110900536,0.0
2511,GLCTLVAML,swapped_1672,5,0.70708805,0.0
2059,GILGFVFTL,10x,5,0.012300589,0.0
4083,GLCTLVAML,swapped_2859,5,0.6804239,0.0
463,GILGFVFTL,10x,5,0.07693118,0.0
4610,GILGFVFTL,10x,5,0.01606155,0.0
5930,NLVPMVATV,positive,5,0.48149434,1.0
6353,GILGFVFTL,10x,5,0.038357582,0.0
5071,NLVPMVATV,10x,5,0.21825272,0.0
1820,GILGFVFTL,10x,5,0.05571801,0.0
5192,GILGFVFTL,10x,5,0.03472437,0.0
5276,GILGFVFTL,10x,5,0.24307095,0.0
671,GILGFVFTL,10x,5,0.120991684,0.0
171,MLDLQPETT,positive,5,0.07983661,1.0
696,GLCTLVAML,10x,5,0.07135598,0.0
3717,GILGFVFTL,10x,5,0.048873678,0.0
5013,GILGFVFTL,10x,5,0.018757802,0.0
4869,GILGFVFTL,10x,5,0.1170504,0.0
5965,GILGFVFTL,positive,5,0.99986637,1.0
1210,GILGFVFTL,swapped_339,5,0.01563702,0.0
3946,NLVPMVATV,swapped_2798,5,0.9987716,0.0
2161,GILGFVFTL,10x,5,0.04429516,0.0
2167,GILGFVFTL,10x,5,0.11767143,0.0
132,FLYALALLL,positive,5,0.95843494,1.0
4048,KTWGQYWQV,swapped_2788,5,0.9981013,0.0
4858,GILGFVFTL,10x,5,0.46889958,0.0
103,GILGFVFTL,positive,5,0.9999285,1.0
3126,GILGFVFTL,10x,5,0.07197437,0.0
483,GILGFVFTL,10x,5,0.05518586,0.0
5208,GILGFVFTL,10x,5,0.5639331,0.0
613,GILGFVFTL,10x,5,0.15103279,0.0
6153,GILGFVFTL,10x,5,0.047417343,0.0
5144,GILGFVFTL,10x,5,0.41665357,0.0
4515,GILGFVFTL,positive,5,0.94859064,1.0
3326,GILGFVFTL,10x,5,0.14976195,0.0
6670,NLVPMVATV,swapped_5946,5,0.9417505,0.0
2936,GILGFVFTL,positive,5,0.04650612,1.0
6056,GLCTLVAML,10x,5,0.11886165,0.0
6609,GILGFVFTL,10x,5,0.305258,0.0
1455,GLCTLVAML,swapped_58,5,0.03796634,0.0
3701,GILGFVFTL,10x,5,0.7763805,0.0
1179,GILGFVFTL,swapped_132,5,0.95361406,0.0
5448,GLCTLVAML,swapped_4240,5,0.99895823,0.0
4328,GILGFVFTL,positive,5,0.12403102,1.0
