5614,GILGFVFTL,swapped_4439,5,0.33412468,0.0
6252,GILGFVFTL,10x,5,0.17757477,0.0
4342,GLCTLVAML,positive,5,0.95103717,1.0
462,GILGFVFTL,10x,5,0.37480626,0.0
3186,NLVPMVATV,10x,5,0.49761957,0.0
6764,FLYALALLL,swapped_5860,5,0.0029083716,0.0
5057,GILGFVFTL,10x,5,0.17521147,0.0
348,GILGFVFTL,positive,5,0.4989826,1.0
4424,GILGFVFTL,positive,5,0.9984364,1.0
4137,KTWGQYWQV,swapped_2912,5,0.51739615,0.0
3965,GILGFVFTL,swapped_2958,5,0.0629952,0.0
6418,GILGFVFTL,10x,5,0.037175473,0.0
6076,RMFPNAPYL,10x,5,0.52697533,0.0
1966,GILGFVFTL,10x,5,0.5751598,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0049126665,0.0
2161,GILGFVFTL,10x,5,0.16925694,0.0
1121,NLVPMVATV,10x,5,0.46073294,0.0
2274,GILGFVFTL,10x,5,0.18185641,0.0
5403,GLCTLVAML,swapped_4277,5,2.3907773e-05,0.0
6031,GILGFVFTL,10x,5,0.017191721,0.0
187,GILGFVFTL,positive,5,0.9957176,1.0
4121,NLVPMVATV,swapped_2763,5,0.0002713152,0.0
4944,GILGFVFTL,10x,5,0.5384042,0.0
193,GILGFVFTL,positive,5,0.998524,1.0
4336,GILGFVFTL,positive,5,0.9988129,1.0
268,GILGFVFTL,positive,5,0.8429195,1.0
5630,GLCTLVAML,swapped_4215,5,0.002285808,0.0
5748,GILGFVFTL,positive,5,0.9772849,1.0
191,GILGFVFTL,positive,5,0.99940944,1.0
849,GILGFVFTL,10x,5,0.061182555,0.0
6770,NLVPMVATV,swapped_5932,5,0.54409665,0.0
1364,GLCTLVAML,swapped_111,5,0.0054729716,0.0
1864,GILGFVFTL,10x,5,0.15965942,0.0
6281,NLVPMVATV,10x,5,0.4986262,0.0
4365,GILGFVFTL,positive,5,0.1704239,1.0
3084,GLCTLVAML,10x,5,0.47707704,0.0
669,GILGFVFTL,10x,5,0.35689548,0.0
1225,LLFGYPVYV,swapped_41,5,0.046654064,0.0
3586,GLCTLVAML,10x,5,0.50515026,0.0
186,FLYALALLL,positive,5,0.8219574,1.0
1297,GILGFVFTL,swapped_330,5,0.1482344,0.0
3420,GLCTLVAML,10x,5,0.36471334,0.0
171,MLDLQPETT,positive,5,0.52246374,1.0
890,GILGFVFTL,10x,5,0.06964169,0.0
1964,GILGFVFTL,10x,5,0.24190854,0.0
6576,FLYALALLL,10x,5,0.41198906,0.0
5790,FLYALALLL,positive,5,0.8554605,1.0
2817,GILGFVFTL,positive,5,0.9999969,1.0
2430,GILGFVFTL,swapped_1547,5,0.015430846,0.0
3116,GILGFVFTL,10x,5,0.6676441,0.0
5525,GLCTLVAML,swapped_4316,5,0.5146095,0.0
4153,GLCTLVAML,swapped_2783,5,0.005734598,0.0
251,RMFPNAPYL,positive,5,0.45629397,1.0
6398,NLVPMVATV,10x,5,0.45518595,0.0
3763,GILGFVFTL,10x,5,0.15061316,0.0
3824,GLCTLVAML,swapped_2999,5,0.002411223,0.0
1340,GLCTLVAML,swapped_167,5,0.3079267,0.0
2231,RTLNAWVKV,10x,5,0.46512553,0.0
1843,GILGFVFTL,10x,5,0.042864796,0.0
6148,GILGFVFTL,10x,5,0.03828133,0.0
3386,GLCTLVAML,10x,5,0.5112073,0.0
886,GILGFVFTL,10x,5,0.07666937,0.0
2973,GILGFVFTL,positive,5,0.9997477,1.0
4139,GILGFVFTL,swapped_3041,5,0.044923123,0.0
3157,GILGFVFTL,10x,5,0.10990373,0.0
2260,GILGFVFTL,10x,5,0.19024196,0.0
4390,GILGFVFTL,positive,5,0.9982405,1.0
6147,GILGFVFTL,10x,5,0.191121,0.0
1319,GLCTLVAML,swapped_251,5,0.085244,0.0
2512,NLVPMVATV,swapped_1766,5,0.09915584,0.0
5337,FLYALALLL,swapped_4201,5,0.5921133,0.0
1148,NLVPMVATV,swapped_293,5,0.00027423786,0.0
5181,GILGFVFTL,10x,5,0.11758023,0.0
5560,RMFPNAPYL,swapped_4502,5,0.011193099,0.0
5640,NLVPMVATV,swapped_4273,5,0.00027063728,0.0
1679,GILGFVFTL,positive,5,0.99646217,1.0
1522,LLFGYPVYV,swapped_186,5,0.579591,0.0
1085,NLVPMVATV,10x,5,0.37725508,0.0
4463,GILGFVFTL,positive,5,0.99931145,1.0
3410,GLCTLVAML,10x,5,0.16505219,0.0
1302,LLFGYPVYV,swapped_227,5,0.5265516,0.0
73,KVLEYVIKV,positive,5,0.52246374,1.0
2185,NLVPMVATV,10x,5,0.46900785,0.0
1448,FLYALALLL,swapped_107,5,0.0009623918,0.0
1041,GLCTLVAML,10x,5,3.026481e-06,0.0
454,GILGFVFTL,10x,5,0.5263079,0.0
1272,GLCTLVAML,swapped_309,5,1.9656874e-05,0.0
6101,GILGFVFTL,10x,5,0.11744998,0.0
5215,MLDLQPETT,10x,5,0.517463,0.0
2600,NLVPMVATV,swapped_1629,5,0.15967298,0.0
1117,GILGFVFTL,10x,5,0.27924865,0.0
696,GLCTLVAML,10x,5,0.44467703,0.0
4165,NLVPMVATV,swapped_2823,5,0.00014778561,0.0
6708,GLCTLVAML,swapped_5825,5,2.0189831e-05,0.0
2859,GILGFVFTL,positive,5,0.99379927,1.0
3671,GILGFVFTL,10x,5,0.104478106,0.0
6882,NLVPMVATV,swapped_5722,5,0.008600927,0.0
1093,GILGFVFTL,10x,5,0.245253,0.0
4201,GILGFVFTL,positive,5,0.1376979,1.0
830,GILGFVFTL,10x,5,0.036257852,0.0
872,GILGFVFTL,10x,5,0.17899022,0.0
5731,GILGFVFTL,positive,5,0.9943216,1.0
5363,GLCTLVAML,swapped_4312,5,0.0013838743,0.0
3345,GLCTLVAML,10x,5,0.30239487,0.0
1389,GILGFVFTL,swapped_18,5,0.009191813,0.0
4178,GILGFVFTL,positive,5,0.3243698,1.0
3308,GILGFVFTL,10x,5,0.44806507,0.0
1625,GILGFVFTL,positive,5,0.28413072,1.0
5543,RTLNAWVKV,swapped_4257,5,0.4071698,0.0
49,GLCTLVAML,positive,5,0.49917796,1.0
2328,GILGFVFTL,10x,5,0.37782267,0.0
2236,YLLEMLWRL,10x,5,0.044080384,0.0
5308,NLVPMVATV,10x,5,0.51695603,0.0
2107,GILGFVFTL,10x,5,0.049137205,0.0
6146,NLVPMVATV,10x,5,0.5178306,0.0
6802,MLDLQPETT,swapped_5979,5,0.000248393,0.0
6335,GILGFVFTL,10x,5,0.031087363,0.0
5945,GILGFVFTL,positive,5,0.9939314,1.0
1876,GILGFVFTL,10x,5,0.026329517,0.0
6247,GILGFVFTL,10x,5,0.5876537,0.0
1700,GILGFVFTL,positive,5,0.9966239,1.0
5636,GLCTLVAML,swapped_4315,5,0.015027906,0.0
6169,GILGFVFTL,10x,5,0.39274824,0.0
5604,GLCTLVAML,swapped_4397,5,0.03455979,0.0
463,GILGFVFTL,10x,5,0.23400564,0.0
2830,GILGFVFTL,positive,5,0.4600207,1.0
2361,GILGFVFTL,10x,5,0.09404106,0.0
1060,GILGFVFTL,10x,5,0.056074884,0.0
1208,GLCTLVAML,swapped_217,5,0.16059561,0.0
3719,GILGFVFTL,10x,5,0.0863341,0.0
2518,GILGFVFTL,swapped_1809,5,0.095159605,0.0
4019,NLVPMVATV,swapped_2830,5,0.08903337,0.0
5192,GILGFVFTL,10x,5,0.09732721,0.0
5536,GILGFVFTL,swapped_4367,5,0.038749836,0.0
1179,GILGFVFTL,swapped_132,5,0.22951324,0.0
5178,GILGFVFTL,10x,5,0.06882608,0.0
5641,LLFGYPVYV,swapped_4238,5,0.52246374,0.0
3813,GILGFVFTL,swapped_2730,5,0.18170767,0.0
2823,GILGFVFTL,positive,5,0.9999231,1.0
807,GILGFVFTL,10x,5,0.13877833,0.0
2828,FLYALALLL,positive,5,0.52246374,1.0
435,YLLEMLWRL,10x,5,0.53204,0.0
3447,GILGFVFTL,10x,5,0.18352003,0.0
2497,FLYALALLL,swapped_1590,5,0.017791994,0.0
1347,LLFGYPVYV,swapped_256,5,0.012820804,0.0
3112,NLVPMVATV,10x,5,0.057632085,0.0
1403,GLCTLVAML,swapped_235,5,4.6596746e-05,0.0
5026,GILGFVFTL,10x,5,0.39234054,0.0
5658,GLCTLVAML,swapped_4252,5,0.34061003,0.0
4031,FLYALALLL,swapped_2943,5,4.0515865e-06,0.0
2989,GILGFVFTL,positive,5,0.9999933,1.0
4267,GILGFVFTL,positive,5,0.9999951,1.0
3347,GILGFVFTL,10x,5,0.21320675,0.0
1131,GILGFVFTL,10x,5,0.26938736,0.0
1726,GILGFVFTL,positive,5,0.09701253,1.0
6771,GILGFVFTL,swapped_5876,5,0.19834134,0.0
4787,GILGFVFTL,10x,5,0.15974152,0.0
1944,GILGFVFTL,10x,5,0.09342069,0.0
2451,KTWGQYWQV,swapped_1720,5,0.47561967,0.0
5229,GILGFVFTL,10x,5,0.16721311,0.0
2468,NLVPMVATV,swapped_1627,5,0.000462563,0.0
178,GILGFVFTL,positive,5,0.9998179,1.0
2459,GLCTLVAML,swapped_1790,5,0.8527547,0.0
60,GILGFVFTL,positive,5,0.99830353,1.0
1291,KTWGQYWQV,swapped_49,5,0.5251954,0.0
1809,GLCTLVAML,positive,5,0.7559403,1.0
5606,GILGFVFTL,swapped_4471,5,0.08777247,0.0
6657,NLVPMVATV,swapped_5981,5,0.45490617,0.0
5662,FLYALALLL,swapped_4431,5,0.25567165,0.0
2898,SLFNTVATL,positive,5,0.6147598,1.0
6510,GLCTLVAML,10x,5,0.0095005715,0.0
2309,GILGFVFTL,10x,5,0.47225702,0.0
4905,GILGFVFTL,10x,5,0.038758263,0.0
6082,GILGFVFTL,10x,5,0.28249946,0.0
1020,GILGFVFTL,10x,5,0.17121062,0.0
2958,GLCTLVAML,positive,5,0.50984085,1.0
6854,GLCTLVAML,swapped_5935,5,0.10512202,0.0
1902,GILGFVFTL,10x,5,0.35700783,0.0
103,GILGFVFTL,positive,5,0.9998739,1.0
4810,GILGFVFTL,10x,5,0.08605559,0.0
754,GILGFVFTL,10x,5,0.27801442,0.0
5728,KTWGQYWQV,positive,5,0.5289253,1.0
4502,GILGFVFTL,positive,5,0.9997336,1.0
330,LLFGYPVYV,positive,5,0.4868912,1.0
35,GILGFVFTL,positive,5,0.8085545,1.0
6402,GILGFVFTL,10x,5,0.5122542,0.0
160,GILGFVFTL,positive,5,0.9999763,1.0
5686,RMFPNAPYL,swapped_4295,5,0.00024535076,0.0
6149,GILGFVFTL,10x,5,0.103566736,0.0
5448,GLCTLVAML,swapped_4240,5,0.002778161,0.0
2508,MLDLQPETT,swapped_1596,5,0.49144238,0.0
5868,GILGFVFTL,positive,5,0.8047947,1.0
4670,GILGFVFTL,10x,5,0.72842044,0.0
4078,RTLNAWVKV,swapped_2852,5,0.4028202,0.0
531,NLVPMVATV,10x,5,0.4893741,0.0
1056,GLCTLVAML,10x,5,0.32701474,0.0
4627,GILGFVFTL,10x,5,0.3483113,0.0
3332,GILGFVFTL,10x,5,0.24892174,0.0
3067,GILGFVFTL,10x,5,0.031382125,0.0
2695,GILGFVFTL,positive,5,0.99023217,1.0
2808,GILGFVFTL,positive,5,0.94843864,1.0
3044,GILGFVFTL,positive,5,0.9999199,1.0
323,GILGFVFTL,positive,5,0.17049474,1.0
1164,GLCTLVAML,swapped_42,5,0.00059808337,0.0
1720,GILGFVFTL,positive,5,0.41358712,1.0
3606,GILGFVFTL,10x,5,0.26798043,0.0
4646,GILGFVFTL,10x,5,0.17473085,0.0
1875,GILGFVFTL,10x,5,0.12157755,0.0
2945,GILGFVFTL,positive,5,0.94342375,1.0
4083,GLCTLVAML,swapped_2859,5,0.018579355,0.0
1766,GILGFVFTL,positive,5,0.96606576,1.0
3969,GLCTLVAML,swapped_2846,5,0.0005635306,0.0
5680,GLCTLVAML,swapped_4522,5,0.0019591127,0.0
4316,GILGFVFTL,positive,5,0.17012757,1.0
1171,GLCTLVAML,swapped_348,5,0.3466622,0.0
876,GLCTLVAML,10x,5,0.48202246,0.0
3172,FLYALALLL,10x,5,0.8568052,0.0
96,GILGFVFTL,positive,5,0.41706654,1.0
736,GILGFVFTL,10x,5,0.15508212,0.0
3039,GILGFVFTL,positive,5,0.9961205,1.0
4858,GILGFVFTL,10x,5,0.09108001,0.0
795,GLCTLVAML,10x,5,0.25661886,0.0
2895,GILGFVFTL,positive,5,0.99984324,1.0
460,GLCTLVAML,10x,5,0.36275956,0.0
1713,GILGFVFTL,positive,5,0.9953602,1.0
4056,RMFPNAPYL,swapped_2853,5,0.0053014196,0.0
1127,GILGFVFTL,10x,5,0.3099061,0.0
5697,GLCTLVAML,swapped_4538,5,0.5062449,0.0
734,SLLMWITQV,10x,5,0.5021861,0.0
1087,GILGFVFTL,10x,5,0.33280104,0.0
4277,GILGFVFTL,positive,5,0.99999464,1.0
5530,GLCTLVAML,swapped_4445,5,0.115235746,0.0
100,GILGFVFTL,positive,5,0.99454606,1.0
5292,GILGFVFTL,10x,5,0.25977686,0.0
4561,GILGFVFTL,10x,5,0.20834425,0.0
1930,NLVPMVATV,10x,5,0.45442483,0.0
1498,NLVPMVATV,swapped_60,5,0.034198534,0.0
5598,SLLMWITQV,swapped_4214,5,1.873191e-05,0.0
2869,GLCTLVAML,positive,5,0.63370436,1.0
968,GILGFVFTL,10x,5,0.60044616,0.0
2059,GILGFVFTL,10x,5,0.21925053,0.0
4397,GILGFVFTL,positive,5,0.99360305,1.0
2348,GILGFVFTL,10x,5,0.19896415,0.0
646,GILGFVFTL,10x,5,0.024496192,0.0
3409,GILGFVFTL,10x,5,0.054409496,0.0
3169,GILGFVFTL,10x,5,0.055581618,0.0
2060,GLCTLVAML,10x,5,0.5123451,0.0
987,NLVPMVATV,10x,5,0.4791086,0.0
6664,NLVPMVATV,swapped_5720,5,0.52246374,0.0
480,GILGFVFTL,10x,5,0.2474086,0.0
1981,GLCTLVAML,10x,5,0.27162224,0.0
1854,NLVPMVATV,10x,5,0.48425964,0.0
3823,GLCTLVAML,swapped_2731,5,0.00044275264,0.0
6670,NLVPMVATV,swapped_5946,5,0.06909218,0.0
4536,FLYALALLL,positive,5,0.90011287,1.0
5418,NLVPMVATV,swapped_4521,5,0.0041780556,0.0
5970,NLVPMVATV,positive,5,0.4376917,1.0
2051,NLVPMVATV,10x,5,0.49694285,0.0
3873,MLDLQPETT,swapped_3047,5,0.52246374,0.0
5191,GLCTLVAML,10x,5,0.47106883,0.0
2209,NLVPMVATV,10x,5,0.5120913,0.0
4839,NLVPMVATV,10x,5,0.025199525,0.0
938,GLCTLVAML,10x,5,0.5327545,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00029146063,0.0
150,GILGFVFTL,positive,5,0.99997723,1.0
5760,GILGFVFTL,positive,5,0.9975516,1.0
485,GILGFVFTL,10x,5,0.19498876,0.0
1170,GLCTLVAML,swapped_193,5,0.091654986,0.0
3450,GILGFVFTL,10x,5,0.08499338,0.0
3918,GLCTLVAML,swapped_2790,5,0.0048832204,0.0
5233,GILGFVFTL,10x,5,0.6909568,0.0
2783,GILGFVFTL,positive,5,0.9959973,1.0
4129,GLCTLVAML,swapped_2711,5,0.04250814,0.0
3240,GILGFVFTL,10x,5,0.07015164,0.0
3394,GLCTLVAML,10x,5,0.5520131,0.0
5105,GILGFVFTL,10x,5,0.18456934,0.0
331,GILGFVFTL,positive,5,0.98727834,1.0
1210,GILGFVFTL,swapped_339,5,0.014644672,0.0
4439,GLCTLVAML,positive,5,0.4464658,1.0
1381,NLVPMVATV,swapped_289,5,0.00024910638,0.0
1453,GLCTLVAML,swapped_100,5,0.008538067,0.0
6034,GLCTLVAML,10x,5,0.43838164,0.0
5436,IMDQVPFSV,swapped_4374,5,0.0006523155,0.0
1154,GILGFVFTL,swapped_65,5,0.12134119,0.0
2255,GILGFVFTL,10x,5,0.08951199,0.0
1900,NLVPMVATV,10x,5,0.52246374,0.0
3200,GILGFVFTL,10x,5,0.09244246,0.0
3233,FLYALALLL,10x,5,0.5185302,0.0
2533,GILGFVFTL,swapped_1689,5,0.18322612,0.0
6366,GILGFVFTL,10x,5,0.1319054,0.0
41,GILGFVFTL,positive,5,0.9953361,1.0
931,MLDLQPETT,10x,5,0.50710684,0.0
6445,GILGFVFTL,10x,5,0.12389527,0.0
5367,NLVPMVATV,swapped_4390,5,0.01132425,0.0
5465,NLVPMVATV,swapped_4328,5,0.3948028,0.0
4749,GILGFVFTL,10x,5,0.08060586,0.0
2936,GILGFVFTL,positive,5,0.3835204,1.0
2432,GILGFVFTL,swapped_1714,5,0.21952927,0.0
293,GILGFVFTL,positive,5,0.9999913,1.0
3294,GILGFVFTL,10x,5,0.15149371,0.0
3355,GILGFVFTL,10x,5,0.32098645,0.0
2237,GILGFVFTL,10x,5,0.92045903,0.0
4315,GILGFVFTL,positive,5,0.997698,1.0
6170,GILGFVFTL,10x,5,0.14540969,0.0
2282,GLCTLVAML,10x,5,0.7195357,0.0
3954,GLCTLVAML,swapped_2851,5,0.076306224,0.0
963,RTLNAWVKV,10x,5,0.52246374,0.0
190,NLVPMVATV,positive,5,0.4399765,1.0
2319,NLVPMVATV,10x,5,0.49858162,0.0
661,SLFNTVATL,10x,5,0.49587083,0.0
290,GILGFVFTL,positive,5,0.99952805,1.0
336,GILGFVFTL,positive,5,0.99998987,1.0
4243,GILGFVFTL,positive,5,0.999997,1.0
5286,GILGFVFTL,10x,5,0.14450307,0.0
1929,GILGFVFTL,10x,5,0.24585494,0.0
4321,GILGFVFTL,positive,5,0.99999714,1.0
1198,LLFGYPVYV,swapped_191,5,0.0066995714,0.0
5159,GILGFVFTL,10x,5,0.02885768,0.0
3560,GILGFVFTL,10x,5,0.4078896,0.0
1778,GILGFVFTL,positive,5,0.9940455,1.0
5946,GILGFVFTL,positive,5,0.96339947,1.0
986,GILGFVFTL,10x,5,0.052626844,0.0
6083,GILGFVFTL,10x,5,0.13107954,0.0
1590,GILGFVFTL,positive,5,0.98638946,1.0
3376,GILGFVFTL,10x,5,0.16829805,0.0
5693,GLCTLVAML,swapped_4205,5,0.032298673,0.0
2116,GILGFVFTL,10x,5,0.05072994,0.0
4364,GILGFVFTL,positive,5,0.9999485,1.0
5288,GILGFVFTL,10x,5,0.06501545,0.0
132,FLYALALLL,positive,5,0.18169513,1.0
6788,LLFGYPVYV,swapped_6004,5,0.5200345,0.0
47,GILGFVFTL,positive,5,0.1455847,1.0
5792,NLVPMVATV,positive,5,0.50128675,1.0
6166,GILGFVFTL,10x,5,0.29903334,0.0
5062,GILGFVFTL,10x,5,0.16589162,0.0
845,GILGFVFTL,10x,5,0.12533687,0.0
5755,GLCTLVAML,positive,5,0.61558086,1.0
676,GILGFVFTL,10x,5,0.18843879,0.0
3569,GILGFVFTL,10x,5,0.43413338,0.0
936,GILGFVFTL,10x,5,0.19698547,0.0
6124,GILGFVFTL,10x,5,0.15524583,0.0
21,GILGFVFTL,positive,5,0.9988531,1.0
42,GILGFVFTL,positive,5,0.99997604,1.0
5825,GILGFVFTL,positive,5,0.9999964,1.0
6216,GILGFVFTL,10x,5,0.18543732,0.0
5151,GILGFVFTL,10x,5,0.3842672,0.0
1226,NLVPMVATV,swapped_160,5,0.0013874816,0.0
5441,FLYALALLL,swapped_4424,5,0.006228198,0.0
320,GILGFVFTL,positive,5,0.9998722,1.0
6131,SLLMWITQV,10x,5,0.5133399,0.0
2794,GILGFVFTL,positive,5,0.9915121,1.0
6465,GLCTLVAML,10x,5,0.5172219,0.0
4624,GILGFVFTL,10x,5,0.10112667,0.0
5401,NLVPMVATV,swapped_4413,5,0.00017916526,0.0
1390,GILGFVFTL,swapped_273,5,0.012254082,0.0
3692,GILGFVFTL,10x,5,0.09429934,0.0
2683,FLYALALLL,swapped_1693,5,6.6142595e-05,0.0
4471,NLVPMVATV,positive,5,0.70425266,1.0
3075,GILGFVFTL,10x,5,0.26784804,0.0
3250,GLCTLVAML,10x,5,0.16650622,0.0
2072,NLVPMVATV,10x,5,0.52246374,0.0
6004,GILGFVFTL,positive,5,0.33752808,1.0
2888,GILGFVFTL,positive,5,0.6287616,1.0
234,FLYALALLL,positive,5,0.8046276,1.0
4862,GLCTLVAML,10x,5,0.0548839,0.0
4886,GILGFVFTL,10x,5,0.14014195,0.0
1547,GLCTLVAML,positive,5,0.95597064,1.0
4375,GILGFVFTL,positive,5,0.9999199,1.0
3524,GILGFVFTL,10x,5,0.14653838,0.0
5707,GILGFVFTL,positive,5,0.99990654,1.0
3845,GLCTLVAML,swapped_2936,5,0.46976274,0.0
4606,GILGFVFTL,10x,5,0.0338385,0.0
5347,GILGFVFTL,swapped_4236,5,0.59992915,0.0
689,GLCTLVAML,10x,5,0.3484719,0.0
2525,RMFPNAPYL,swapped_1595,5,0.52665627,0.0
1514,LLFGYPVYV,swapped_229,5,0.013553508,0.0
5639,NLVPMVATV,swapped_4281,5,0.04915668,0.0
1510,YLLEMLWRL,swapped_137,5,0.5312841,0.0
4932,GILGFVFTL,10x,5,0.09291545,0.0
1834,GILGFVFTL,10x,5,0.16293707,0.0
4290,LLFGYPVYV,positive,5,0.52246374,1.0
1329,NLVPMVATV,swapped_55,5,0.68109155,0.0
247,GILGFVFTL,positive,5,0.9999063,1.0
3948,GILGFVFTL,swapped_2699,5,0.03332527,0.0
4522,GILGFVFTL,positive,5,0.9995098,1.0
3533,GILGFVFTL,10x,5,0.12804966,0.0
3287,GILGFVFTL,10x,5,0.41727537,0.0
3047,GILGFVFTL,positive,5,0.1285755,1.0
422,GILGFVFTL,10x,5,0.11145775,0.0
257,GILGFVFTL,positive,5,0.99028313,1.0
155,GILGFVFTL,positive,5,0.9999739,1.0
2464,GLCTLVAML,swapped_1778,5,0.021664007,0.0
89,GILGFVFTL,positive,5,0.9980349,1.0
1348,NLVPMVATV,swapped_141,5,0.028277311,0.0
3622,GILGFVFTL,10x,5,0.5837836,0.0
4199,NLVPMVATV,positive,5,0.769058,1.0
6316,GILGFVFTL,10x,5,0.057009522,0.0
457,GILGFVFTL,10x,5,0.11017169,0.0
5314,RTLNAWVKV,10x,5,0.52246374,0.0
4168,GILGFVFTL,swapped_2897,5,0.05859433,0.0
925,NLVPMVATV,10x,5,0.50161576,0.0
3685,GILGFVFTL,10x,5,0.9664767,0.0
1846,NLVPMVATV,10x,5,0.49767017,0.0
4802,GILGFVFTL,10x,5,0.09611272,0.0
6741,NLVPMVATV,swapped_5760,5,0.013562104,0.0
1311,NLVPMVATV,swapped_119,5,0.005186147,0.0
4292,GILGFVFTL,positive,5,0.9884545,1.0
4754,GLCTLVAML,10x,5,0.0059249634,0.0
5650,NLVPMVATV,swapped_4499,5,0.0001341849,0.0
3567,NLVPMVATV,10x,5,0.46169823,0.0
6493,GILGFVFTL,10x,5,0.4129729,0.0
6692,NLVPMVATV,swapped_5903,5,0.024125267,0.0
4869,GILGFVFTL,10x,5,0.3561378,0.0
2199,GLCTLVAML,10x,5,0.43142956,0.0
3210,GILGFVFTL,10x,5,0.18563649,0.0
3255,GILGFVFTL,10x,5,0.67356014,0.0
6309,GLCTLVAML,10x,5,0.52246374,0.0
4281,GILGFVFTL,positive,5,0.9404052,1.0
3911,GLCTLVAML,swapped_2979,5,1.7491062e-05,0.0
5696,NLVPMVATV,swapped_4228,5,0.49768576,0.0
491,NLVPMVATV,10x,5,0.50204545,0.0
4921,GILGFVFTL,10x,5,0.22722101,0.0
1214,NLVPMVATV,swapped_241,5,0.0012072646,0.0
4219,GILGFVFTL,positive,5,0.98897177,1.0
4130,NLVPMVATV,swapped_2761,5,0.0005636039,0.0
751,GILGFVFTL,10x,5,0.18049654,0.0
4131,KTWGQYWQV,swapped_2811,5,0.0034749662,0.0
6773,NLVPMVATV,swapped_5871,5,0.0010975918,0.0
6127,GILGFVFTL,10x,5,0.06472973,0.0
421,LLFGYPVYV,10x,5,0.52246374,0.0
1891,GILGFVFTL,10x,5,0.5336969,0.0
4295,GILGFVFTL,positive,5,0.9999937,1.0
2381,NLVPMVATV,10x,5,0.43876025,0.0
6479,GILGFVFTL,10x,5,0.13761206,0.0
406,GILGFVFTL,10x,5,0.13938153,0.0
3598,GILGFVFTL,10x,5,0.07720242,0.0
2882,GILGFVFTL,positive,5,0.9990895,1.0
1361,NLVPMVATV,swapped_317,5,0.00014366889,0.0
242,GILGFVFTL,positive,5,0.99917066,1.0
6274,GILGFVFTL,10x,5,0.2283318,0.0
1176,RTLNAWVKV,swapped_242,5,0.03386243,0.0
3126,GILGFVFTL,10x,5,0.1436454,0.0
2094,GLCTLVAML,10x,5,0.48982912,0.0
537,GILGFVFTL,10x,5,0.34609815,0.0
4174,GLCTLVAML,positive,5,0.46128094,1.0
1596,GILGFVFTL,positive,5,0.07281868,1.0
5860,GILGFVFTL,positive,5,0.99845827,1.0
3920,NLVPMVATV,swapped_3056,5,0.17543432,0.0
6575,GILGFVFTL,10x,5,0.081173666,0.0
341,GILGFVFTL,positive,5,0.0154940365,1.0
5208,GILGFVFTL,10x,5,0.27212155,0.0
3219,GILGFVFTL,10x,5,0.50702286,0.0
6635,GILGFVFTL,swapped_5740,5,0.25230435,0.0
684,GLCTLVAML,10x,5,0.42184168,0.0
1428,GLCTLVAML,swapped_331,5,0.006697119,0.0
