2446,GILGFVFTL,swapped_1552,5,0.51679224,0.0
3542,GILGFVFTL,10x,5,0.5367613,0.0
437,GILGFVFTL,10x,5,0.47938913,0.0
3067,GILGFVFTL,10x,5,0.4757852,0.0
2239,GILGFVFTL,10x,5,0.39417332,0.0
2094,GLCTLVAML,10x,5,0.5192423,0.0
6431,GILGFVFTL,10x,5,0.48465475,0.0
1379,LLFGYPVYV,swapped_341,5,0.43849465,0.0
1361,NLVPMVATV,swapped_317,5,0.13954258,0.0
348,GILGFVFTL,positive,5,0.41452622,1.0
1297,GILGFVFTL,swapped_330,5,0.30951422,0.0
3292,SLFNTVATL,10x,5,0.42906278,0.0
2236,YLLEMLWRL,10x,5,0.5372905,0.0
664,GILGFVFTL,10x,5,0.4027869,0.0
2361,GILGFVFTL,10x,5,0.41918293,0.0
5902,GILGFVFTL,positive,5,0.3293987,1.0
1289,NLVPMVATV,swapped_187,5,0.1006059,0.0
217,GILGFVFTL,positive,5,0.44791976,1.0
980,NLVPMVATV,10x,5,0.49970055,0.0
3056,GILGFVFTL,positive,5,0.48364523,1.0
2494,GILGFVFTL,swapped_1592,5,0.5222401,0.0
2958,GLCTLVAML,positive,5,0.46785587,1.0
3641,GILGFVFTL,10x,5,0.33521795,0.0
4908,GLCTLVAML,10x,5,0.4090039,0.0
6905,RMFPNAPYL,swapped_5902,5,0.33422378,0.0
1727,GILGFVFTL,positive,5,0.24381916,1.0
6021,LLFGYPVYV,10x,5,0.33645537,0.0
4561,GILGFVFTL,10x,5,0.4152288,0.0
1864,GILGFVFTL,10x,5,0.37430453,0.0
588,NLVPMVATV,10x,5,0.4790302,0.0
1679,GILGFVFTL,positive,5,0.37231028,1.0
1446,KVAELVHFL,swapped_318,5,0.067363776,0.0
1862,GILGFVFTL,10x,5,0.5244702,0.0
2518,GILGFVFTL,swapped_1809,5,0.49890414,0.0
3533,GILGFVFTL,10x,5,0.20576088,0.0
6166,GILGFVFTL,10x,5,0.18881693,0.0
3169,GILGFVFTL,10x,5,0.33143863,0.0
1720,GILGFVFTL,positive,5,0.08453959,1.0
1902,GILGFVFTL,10x,5,0.502114,0.0
6455,GILGFVFTL,10x,5,0.5434711,0.0
4780,GILGFVFTL,10x,5,0.09055148,0.0
1153,NLVPMVATV,swapped_133,5,0.39296463,0.0
2793,GILGFVFTL,positive,5,0.07858677,1.0
2761,GILGFVFTL,positive,5,0.10302817,1.0
1521,FLYALALLL,swapped_103,5,0.1284865,0.0
6854,GLCTLVAML,swapped_5935,5,0.3819348,0.0
6336,GLCTLVAML,10x,5,0.38350934,0.0
6874,GILGFVFTL,swapped_5970,5,0.51506776,0.0
1318,GLCTLVAML,swapped_24,5,0.078066066,0.0
483,GILGFVFTL,10x,5,0.43971148,0.0
5432,RTLNAWVKV,swapped_4515,5,0.18637118,0.0
1069,GILGFVFTL,10x,5,0.35367993,0.0
6592,GILGFVFTL,10x,5,0.23979227,0.0
5792,NLVPMVATV,positive,5,0.50869894,1.0
3150,GLCTLVAML,10x,5,0.3858819,0.0
317,GILGFVFTL,positive,5,0.14078824,1.0
4219,GILGFVFTL,positive,5,0.13887888,1.0
6510,GLCTLVAML,10x,5,0.49507868,0.0
1875,GILGFVFTL,10x,5,0.24366511,0.0
308,GILGFVFTL,positive,5,0.1595928,1.0
1552,GLCTLVAML,positive,5,0.5151223,1.0
4083,GLCTLVAML,swapped_2859,5,0.15257134,0.0
6281,NLVPMVATV,10x,5,0.44673803,0.0
2032,GILGFVFTL,10x,5,0.3855389,0.0
5112,GILGFVFTL,10x,5,0.4571038,0.0
1322,GILGFVFTL,swapped_344,5,0.5380321,0.0
6082,GILGFVFTL,10x,5,0.48730823,0.0
949,GILGFVFTL,10x,5,0.38504055,0.0
362,GILGFVFTL,positive,5,0.28067973,1.0
3603,GILGFVFTL,10x,5,0.5262805,0.0
2297,GILGFVFTL,10x,5,0.17553155,0.0
1243,RTLNAWVKV,swapped_320,5,0.1261357,0.0
132,FLYALALLL,positive,5,0.17158607,1.0
6762,KTWGQYWQV,swapped_5868,5,0.56539124,0.0
628,GILGFVFTL,10x,5,0.5159326,0.0
3665,GILGFVFTL,10x,5,0.32822877,0.0
4365,GILGFVFTL,positive,5,0.42132136,1.0
3560,GILGFVFTL,10x,5,0.44359526,0.0
3215,GILGFVFTL,10x,5,0.26420173,0.0
4463,GILGFVFTL,positive,5,0.22022666,1.0
3717,GILGFVFTL,10x,5,0.35222784,0.0
4749,GILGFVFTL,10x,5,0.48580727,0.0
3303,GILGFVFTL,10x,5,0.407241,0.0
1949,GILGFVFTL,10x,5,0.27373785,0.0
4571,GILGFVFTL,10x,5,0.31855723,0.0
1168,GLCTLVAML,swapped_287,5,0.31111485,0.0
1118,GILGFVFTL,10x,5,0.4637944,0.0
1981,GLCTLVAML,10x,5,0.2926963,0.0
4243,GILGFVFTL,positive,5,0.1211327,1.0
684,GLCTLVAML,10x,5,0.40759483,0.0
1127,GILGFVFTL,10x,5,0.50267416,0.0
187,GILGFVFTL,positive,5,0.10150767,1.0
5292,GILGFVFTL,10x,5,0.43329954,0.0
1329,NLVPMVATV,swapped_55,5,0.45321435,0.0
2001,NLVPMVATV,10x,5,0.48100555,0.0
1846,NLVPMVATV,10x,5,0.49093187,0.0
1041,GLCTLVAML,10x,5,0.06769794,0.0
4004,IMDQVPFSV,swapped_3031,5,0.102594204,0.0
3995,NLVPMVATV,swapped_3055,5,0.22244507,0.0
3918,GLCTLVAML,swapped_2790,5,0.13670664,0.0
6363,GILGFVFTL,10x,5,0.5332479,0.0
5109,NLVPMVATV,10x,5,0.3684387,0.0
4315,GILGFVFTL,positive,5,0.5125501,1.0
2524,GILGFVFTL,swapped_1723,5,0.38145295,0.0
1171,GLCTLVAML,swapped_348,5,0.41113323,0.0
4178,GILGFVFTL,positive,5,0.45633215,1.0
2790,GILGFVFTL,positive,5,0.13860178,1.0
6120,GLCTLVAML,10x,5,0.4625511,0.0
242,GILGFVFTL,positive,5,0.091198765,1.0
6725,NLVPMVATV,swapped_5728,5,0.12467671,0.0
5436,IMDQVPFSV,swapped_4374,5,0.07064241,0.0
3576,GILGFVFTL,10x,5,0.5370587,0.0
3420,GLCTLVAML,10x,5,0.47674322,0.0
5660,GILGFVFTL,swapped_4535,5,0.4417007,0.0
4236,GLCTLVAML,positive,5,0.48692197,1.0
4228,GILGFVFTL,positive,5,0.5044498,1.0
6001,GLCTLVAML,positive,5,0.38284197,1.0
6612,GLCTLVAML,swapped_5875,5,0.4529754,0.0
2699,GLCTLVAML,positive,5,0.5368317,1.0
5186,LLFGYPVYV,10x,5,0.35186413,0.0
4619,GILGFVFTL,10x,5,0.37256655,0.0
1677,GILGFVFTL,positive,5,0.33325413,1.0
4898,GILGFVFTL,10x,5,0.5409155,0.0
1921,NLVPMVATV,10x,5,0.45231497,0.0
2460,NLVPMVATV,swapped_1776,5,0.4269605,0.0
3823,GLCTLVAML,swapped_2731,5,0.09899851,0.0
5042,GILGFVFTL,10x,5,0.33817577,0.0
5013,GILGFVFTL,10x,5,0.55630666,0.0
4257,GILGFVFTL,positive,5,0.19603191,1.0
6771,GILGFVFTL,swapped_5876,5,0.39847568,0.0
349,GILGFVFTL,positive,5,0.4141046,1.0
5693,GLCTLVAML,swapped_4205,5,0.3725965,0.0
3770,GILGFVFTL,10x,5,0.3440526,0.0
3261,GILGFVFTL,10x,5,0.42285144,0.0
4580,GILGFVFTL,10x,5,0.29128218,0.0
2592,RTLNAWVKV,swapped_1713,5,0.15574265,0.0
263,GILGFVFTL,positive,5,0.23087636,1.0
2009,GILGFVFTL,10x,5,0.38412324,0.0
1625,GILGFVFTL,positive,5,0.39255694,1.0
1339,GLCTLVAML,swapped_354,5,0.13551927,0.0
5683,RMFPNAPYL,swapped_4364,5,0.14747714,0.0
3118,GLCTLVAML,10x,5,0.32835343,0.0
323,GILGFVFTL,positive,5,0.4356767,1.0
4274,KTWGQYWQV,positive,5,0.45496657,1.0
5825,GILGFVFTL,positive,5,0.10549062,1.0
289,GILGFVFTL,positive,5,0.21744218,1.0
2515,NLVPMVATV,swapped_1727,5,0.24203937,0.0
1088,GILGFVFTL,10x,5,0.39074376,0.0
3760,NLVPMVATV,10x,5,0.46630216,0.0
210,GLCTLVAML,positive,5,0.4685312,1.0
3346,GLCTLVAML,10x,5,0.40465334,0.0
397,RMFPNAPYL,10x,5,0.51553845,0.0
3824,GLCTLVAML,swapped_2999,5,0.21411937,0.0
795,GLCTLVAML,10x,5,0.4439383,0.0
6305,GILGFVFTL,10x,5,0.40833098,0.0
6360,GILGFVFTL,10x,5,0.4440227,0.0
2763,GILGFVFTL,positive,5,0.08114499,1.0
167,GILGFVFTL,positive,5,0.5119062,1.0
1838,NLVPMVATV,10x,5,0.3940581,0.0
4312,GILGFVFTL,positive,5,0.3158649,1.0
565,GILGFVFTL,10x,5,0.24788079,0.0
3115,NLVPMVATV,10x,5,0.15201381,0.0
4451,IMDQVPFSV,positive,5,0.3530605,1.0
6083,GILGFVFTL,10x,5,0.2976342,0.0
2912,FLYALALLL,positive,5,0.5171788,1.0
991,GLCTLVAML,swapped_73,5,0.32202923,0.0
5367,NLVPMVATV,swapped_4390,5,0.45814082,0.0
5159,GILGFVFTL,10x,5,0.533189,0.0
1966,GILGFVFTL,10x,5,0.14697292,0.0
5878,LLFGYPVYV,positive,5,0.3427973,1.0
2231,RTLNAWVKV,10x,5,0.5689745,0.0
5105,GILGFVFTL,10x,5,0.21052836,0.0
4613,GILGFVFTL,10x,5,0.44388208,0.0
6156,GILGFVFTL,10x,5,0.4257375,0.0
5096,NLVPMVATV,10x,5,0.29658297,0.0
6302,NLVPMVATV,10x,5,0.46091837,0.0
19,GILGFVFTL,positive,5,0.16217554,1.0
3287,GILGFVFTL,10x,5,0.47431248,0.0
6237,GLCTLVAML,10x,5,0.43376127,0.0
1671,GILGFVFTL,positive,5,0.43972576,1.0
5862,GILGFVFTL,positive,5,0.39721796,1.0
268,GILGFVFTL,positive,5,0.5598071,1.0
2059,GILGFVFTL,10x,5,0.44148785,0.0
6443,GILGFVFTL,10x,5,0.3644001,0.0
2828,FLYALALLL,positive,5,0.15583485,1.0
2053,GILGFVFTL,10x,5,0.4932912,0.0
312,GILGFVFTL,positive,5,0.18218423,1.0
1600,GILGFVFTL,positive,5,0.46461818,1.0
4887,GILGFVFTL,10x,5,0.42828795,0.0
4163,NLVPMVATV,swapped_2801,5,0.2772477,0.0
1085,NLVPMVATV,10x,5,0.26460376,0.0
5677,GLCTLVAML,swapped_4354,5,0.06535322,0.0
4754,GLCTLVAML,10x,5,0.44604203,0.0
1403,GLCTLVAML,swapped_235,5,0.10719263,0.0
4139,GILGFVFTL,swapped_3041,5,0.48284906,0.0
645,YLLEMLWRL,10x,5,0.51277995,0.0
539,GILGFVFTL,10x,5,0.4905073,0.0
171,MLDLQPETT,positive,5,0.4507493,1.0
4627,GILGFVFTL,10x,5,0.08358059,0.0
1233,GLCTLVAML,swapped_86,5,0.13808955,0.0
4424,GILGFVFTL,positive,5,0.39164603,1.0
3255,GILGFVFTL,10x,5,0.47861087,0.0
92,GILGFVFTL,positive,5,0.50302404,1.0
4818,NLVPMVATV,10x,5,0.49468133,0.0
339,GLCTLVAML,positive,5,0.5053204,1.0
1498,NLVPMVATV,swapped_60,5,0.24766342,0.0
1020,GILGFVFTL,10x,5,0.5204871,0.0
1148,NLVPMVATV,swapped_293,5,0.12998667,0.0
2683,FLYALALLL,swapped_1693,5,0.10332472,0.0
3332,GILGFVFTL,10x,5,0.4323079,0.0
3286,NLVPMVATV,10x,5,0.5115072,0.0
890,GILGFVFTL,10x,5,0.5007436,0.0
4891,GILGFVFTL,10x,5,0.30702505,0.0
3845,GLCTLVAML,swapped_2936,5,0.47533318,0.0
3685,GILGFVFTL,10x,5,0.4069841,0.0
1144,GLCTLVAML,swapped_249,5,0.15941234,0.0
956,RTLNAWVKV,10x,5,0.5316081,0.0
121,GILGFVFTL,positive,5,0.34073347,1.0
1311,NLVPMVATV,swapped_119,5,0.3008764,0.0
4839,NLVPMVATV,10x,5,0.52453095,0.0
6687,GILGFVFTL,swapped_5930,5,0.52306503,0.0
689,GLCTLVAML,10x,5,0.4385821,0.0
41,GILGFVFTL,positive,5,0.24414456,1.0
5192,GILGFVFTL,10x,5,0.35045317,0.0
741,GILGFVFTL,10x,5,0.2101105,0.0
4367,GLCTLVAML,positive,5,0.24562803,1.0
2831,GILGFVFTL,positive,5,0.21650645,1.0
4040,GLCTLVAML,swapped_2794,5,0.26334852,0.0
3486,GILGFVFTL,10x,5,0.5185967,0.0
2329,NLVPMVATV,10x,5,0.5464752,0.0
1226,NLVPMVATV,swapped_160,5,0.1656869,0.0
4731,GLCTLVAML,10x,5,0.48436275,0.0
4215,GILGFVFTL,positive,5,0.18632536,1.0
330,LLFGYPVYV,positive,5,0.31461346,1.0
5906,GILGFVFTL,positive,5,0.18345918,1.0
1204,GILGFVFTL,swapped_190,5,0.30184335,0.0
5116,GILGFVFTL,10x,5,0.45077035,0.0
2505,NLVPMVATV,swapped_1690,5,0.22311153,0.0
6169,GILGFVFTL,10x,5,0.21778962,0.0
6076,RMFPNAPYL,10x,5,0.5321318,0.0
3992,NLVPMVATV,swapped_2739,5,0.10433059,0.0
4439,GLCTLVAML,positive,5,0.42312965,1.0
2549,GILGFVFTL,swapped_1770,5,0.33723608,0.0
2159,GILGFVFTL,10x,5,0.33340964,0.0
42,GILGFVFTL,positive,5,0.21550855,1.0
1929,GILGFVFTL,10x,5,0.47552505,0.0
5080,GILGFVFTL,10x,5,0.38602585,0.0
3884,NLVPMVATV,swapped_2992,5,0.35114318,0.0
3409,GILGFVFTL,10x,5,0.3412236,0.0
5945,GILGFVFTL,positive,5,0.117364734,1.0
2901,GILGFVFTL,positive,5,0.21690674,1.0
5868,GILGFVFTL,positive,5,0.56369454,1.0
6700,GLCTLVAML,swapped_5965,5,0.1578711,0.0
3233,FLYALALLL,10x,5,0.50861627,0.0
4911,LLFGYPVYV,10x,5,0.22241996,0.0
2274,GILGFVFTL,10x,5,0.37464306,0.0
1852,GILGFVFTL,10x,5,0.26583508,0.0
2895,GILGFVFTL,positive,5,0.28778678,1.0
4853,GILGFVFTL,10x,5,0.18470317,0.0
4316,GILGFVFTL,positive,5,0.46491456,1.0
1514,LLFGYPVYV,swapped_229,5,0.13288154,0.0
1272,GLCTLVAML,swapped_309,5,0.13283044,0.0
887,GLCTLVAML,10x,5,0.34640694,0.0
911,GILGFVFTL,10x,5,0.52860534,0.0
3135,GILGFVFTL,10x,5,0.28428563,0.0
4960,RTLNAWVKV,10x,5,0.5333779,0.0
876,GLCTLVAML,10x,5,0.496786,0.0
1099,GILGFVFTL,10x,5,0.23396903,0.0
2635,RTLNAWVKV,swapped_1800,5,0.21907954,0.0
3436,GILGFVFTL,10x,5,0.44699886,0.0
3581,NLVPMVATV,10x,5,0.44891116,0.0
247,GILGFVFTL,positive,5,0.34892803,1.0
4252,GILGFVFTL,positive,5,0.27343124,1.0
3008,GLCTLVAML,positive,5,0.51672,1.0
5115,GILGFVFTL,10x,5,0.18405592,0.0
4396,NLVPMVATV,positive,5,0.34390947,1.0
5882,SLLMWITQV,positive,5,0.3973737,1.0
1624,GILGFVFTL,positive,5,0.5458266,1.0
1807,FLYALALLL,positive,5,0.4414691,1.0
3096,GILGFVFTL,10x,5,0.3539938,0.0
2811,GILGFVFTL,positive,5,0.11958259,1.0
256,GILGFVFTL,positive,5,0.28613767,1.0
5418,NLVPMVATV,swapped_4521,5,0.294315,0.0
3946,NLVPMVATV,swapped_2798,5,0.105769195,0.0
2832,GILGFVFTL,positive,5,0.17253296,1.0
849,GILGFVFTL,10x,5,0.46840757,0.0
3495,GLCTLVAML,10x,5,0.48703787,0.0
1147,GILGFVFTL,swapped_22,5,0.46204254,0.0
4431,NLVPMVATV,positive,5,0.34849876,1.0
1170,GLCTLVAML,swapped_193,5,0.5078282,0.0
4587,GILGFVFTL,10x,5,0.5637124,0.0
4078,RTLNAWVKV,swapped_2852,5,0.4958887,0.0
6571,GILGFVFTL,10x,5,0.3402644,0.0
4623,LLFGYPVYV,10x,5,0.5230032,0.0
5146,GILGFVFTL,10x,5,0.44270092,0.0
1922,GILGFVFTL,10x,5,0.3985993,0.0
2509,GILGFVFTL,swapped_1736,5,0.5771429,0.0
830,GILGFVFTL,10x,5,0.4700521,0.0
3355,GILGFVFTL,10x,5,0.39086452,0.0
4870,GILGFVFTL,10x,5,0.55917126,0.0
4666,GILGFVFTL,10x,5,0.44574514,0.0
1854,NLVPMVATV,10x,5,0.36261463,0.0
4662,GILGFVFTL,10x,5,0.44913974,0.0
4143,LLFGYPVYV,swapped_2828,5,0.15808155,0.0
5790,FLYALALLL,positive,5,0.34627753,1.0
6668,GLCTLVAML,swapped_5862,5,0.39387137,0.0
4240,GILGFVFTL,positive,5,0.22197776,1.0
4944,GILGFVFTL,10x,5,0.28342107,0.0
6576,FLYALALLL,10x,5,0.33610833,0.0
145,GILGFVFTL,positive,5,0.37147716,1.0
86,GILGFVFTL,positive,5,0.14003491,1.0
1075,GILGFVFTL,10x,5,0.46806008,0.0
3106,NLVPMVATV,10x,5,0.08595742,0.0
3775,GILGFVFTL,10x,5,0.4742929,0.0
4783,GILGFVFTL,10x,5,0.33645356,0.0
6280,GILGFVFTL,10x,5,0.2944513,0.0
4222,GILGFVFTL,positive,5,0.27420676,1.0
4130,NLVPMVATV,swapped_2761,5,0.10211441,0.0
4048,KTWGQYWQV,swapped_2788,5,0.09855489,0.0
151,GILGFVFTL,positive,5,0.42105466,1.0
1939,GILGFVFTL,10x,5,0.28385052,0.0
2789,GILGFVFTL,positive,5,0.18897946,1.0
825,GILGFVFTL,10x,5,0.2654672,0.0
1766,GILGFVFTL,positive,5,0.19466439,1.0
49,GLCTLVAML,positive,5,0.55561996,1.0
5536,GILGFVFTL,swapped_4367,5,0.2484218,0.0
1749,GILGFVFTL,positive,5,0.12518328,1.0
6664,NLVPMVATV,swapped_5720,5,0.2183643,0.0
3250,GLCTLVAML,10x,5,0.5181172,0.0
2916,GILGFVFTL,positive,5,0.10467868,1.0
3648,GILGFVFTL,10x,5,0.23476268,0.0
6898,GLCTLVAML,swapped_5731,5,0.14326274,0.0
564,GILGFVFTL,10x,5,0.21593446,0.0
6635,GILGFVFTL,swapped_5740,5,0.45980152,0.0
4413,GILGFVFTL,positive,5,0.14604178,1.0
235,GILGFVFTL,positive,5,0.10875335,1.0
975,GILGFVFTL,10x,5,0.51655734,0.0
186,FLYALALLL,positive,5,0.44884002,1.0
2973,GILGFVFTL,positive,5,0.12892868,1.0
3829,LLFGYPVYV,swapped_3051,5,0.27529407,0.0
5937,GILGFVFTL,positive,5,0.10046524,1.0
5656,FLYALALLL,swapped_4360,5,0.33023593,0.0
3240,GILGFVFTL,10x,5,0.33038822,0.0
6632,NLVPMVATV,swapped_5795,5,0.12919565,0.0
526,GILGFVFTL,10x,5,0.35609916,0.0
4238,SLLMWITQV,positive,5,0.5245678,1.0
234,FLYALALLL,positive,5,0.4712234,1.0
2725,GILGFVFTL,positive,5,0.38830525,1.0
4721,GILGFVFTL,10x,5,0.50186074,0.0
1091,GILGFVFTL,10x,5,0.37094998,0.0
1704,GLCTLVAML,positive,5,0.5234825,1.0
3567,NLVPMVATV,10x,5,0.53121483,0.0
5178,GILGFVFTL,10x,5,0.539912,0.0
4364,GILGFVFTL,positive,5,0.14495611,1.0
4041,NLVPMVATV,swapped_2799,5,0.47327146,0.0
3347,GILGFVFTL,10x,5,0.39110383,0.0
763,GILGFVFTL,10x,5,0.44234386,0.0
1319,GLCTLVAML,swapped_251,5,0.43035197,0.0
812,GILGFVFTL,10x,5,0.5735431,0.0
4716,GLCTLVAML,10x,5,0.5072433,0.0
5732,GILGFVFTL,positive,5,0.10861055,1.0
3756,GILGFVFTL,10x,5,0.19946341,0.0
5965,GILGFVFTL,positive,5,0.15991177,1.0
5217,GILGFVFTL,10x,5,0.42664626,0.0
6160,GILGFVFTL,10x,5,0.22750105,0.0
2508,MLDLQPETT,swapped_1596,5,0.37591803,0.0
2866,GILGFVFTL,positive,5,0.29171848,1.0
5717,GILGFVFTL,positive,5,0.28206185,1.0
646,GILGFVFTL,10x,5,0.5079449,0.0
5624,GLCTLVAML,swapped_4290,5,0.42457467,0.0
1220,NLVPMVATV,swapped_196,5,0.44129002,0.0
2162,GILGFVFTL,10x,5,0.5116892,0.0
5032,GILGFVFTL,10x,5,0.53612995,0.0
661,SLFNTVATL,10x,5,0.41837585,0.0
3376,GILGFVFTL,10x,5,0.33594632,0.0
4174,GLCTLVAML,positive,5,0.53576714,1.0
2477,GILGFVFTL,swapped_1704,5,0.5250141,0.0
155,GILGFVFTL,positive,5,0.36110806,1.0
2853,GILGFVFTL,positive,5,0.3176725,1.0
2317,GILGFVFTL,10x,5,0.4670996,0.0
1690,GLCTLVAML,positive,5,0.22213317,1.0
2577,NLVPMVATV,swapped_1802,5,0.3572747,0.0
3743,GILGFVFTL,10x,5,0.53153473,0.0
4538,GILGFVFTL,positive,5,0.51550364,1.0
5641,LLFGYPVYV,swapped_4238,5,0.52713686,0.0
2451,KTWGQYWQV,swapped_1720,5,0.087846555,0.0
2846,GILGFVFTL,positive,5,0.12179837,1.0
4375,GILGFVFTL,positive,5,0.30987152,1.0
499,GILGFVFTL,10x,5,0.4454862,0.0
2897,GLCTLVAML,positive,5,0.41794828,1.0
934,GILGFVFTL,10x,5,0.18518281,0.0
3927,FLYALALLL,swapped_2923,5,0.48405874,0.0
1337,GILGFVFTL,swapped_156,5,0.5457623,0.0
1121,NLVPMVATV,10x,5,0.27101365,0.0
4644,GILGFVFTL,10x,5,0.44229707,0.0
1117,GILGFVFTL,10x,5,0.44675112,0.0
2045,GILGFVFTL,10x,5,0.32534835,0.0
1371,LLFGYPVYV,swapped_38,5,0.54296285,0.0
4118,GLCTLVAML,swapped_2866,5,0.2885666,0.0
1596,GILGFVFTL,positive,5,0.3726845,1.0
1244,NLVPMVATV,swapped_150,5,0.21750203,0.0
3970,GILGFVFTL,swapped_2804,5,0.36372945,0.0
5990,GILGFVFTL,positive,5,0.098111264,1.0
5946,GILGFVFTL,positive,5,0.15308484,1.0
1010,GILGFVFTL,10x,5,0.52070314,0.0
2979,GILGFVFTL,positive,5,0.077909015,1.0
5062,GILGFVFTL,10x,5,0.33897495,0.0
2689,GLCTLVAML,swapped_1749,5,0.12347929,0.0
5293,GILGFVFTL,10x,5,0.29719597,0.0
393,GLCTLVAML,10x,5,0.3202157,0.0
2459,GLCTLVAML,swapped_1790,5,0.29450056,0.0
2088,GILGFVFTL,10x,5,0.41198283,0.0
1115,GILGFVFTL,10x,5,0.157782,0.0
3104,RTLNAWVKV,10x,5,0.44781867,0.0
6274,GILGFVFTL,10x,5,0.5300659,0.0
5243,MLDLQPETT,10x,5,0.4243772,0.0
5439,RMFPNAPYL,swapped_4365,5,0.4270213,0.0
6796,GILGFVFTL,swapped_5989,5,0.19332114,0.0
6853,GLCTLVAML,swapped_5906,5,0.18121983,0.0
5539,GLCTLVAML,swapped_4463,5,0.2176099,0.0
5306,GILGFVFTL,10x,5,0.53668106,0.0
2257,GILGFVFTL,10x,5,0.38366297,0.0
4019,NLVPMVATV,swapped_2830,5,0.26984468,0.0
6865,GILGFVFTL,swapped_5776,5,0.5376031,0.0
5903,GILGFVFTL,positive,5,0.14648244,1.0
4991,GILGFVFTL,10x,5,0.5342376,0.0
4921,GILGFVFTL,10x,5,0.49672067,0.0
463,GILGFVFTL,10x,5,0.5435636,0.0
6703,GILGFVFTL,swapped_6001,5,0.38626286,0.0
3624,IMDQVPFSV,10x,5,0.52831596,0.0
3920,NLVPMVATV,swapped_3056,5,0.48181924,0.0
4029,FLYALALLL,swapped_3022,5,0.4982261,0.0
5969,GILGFVFTL,positive,5,0.17284219,1.0
107,GILGFVFTL,positive,5,0.13989973,1.0
5151,GILGFVFTL,10x,5,0.3295408,0.0
4976,GILGFVFTL,10x,5,0.5102535,0.0
6882,NLVPMVATV,swapped_5722,5,0.17073448,0.0
4185,GILGFVFTL,positive,5,0.34641436,1.0
272,GILGFVFTL,positive,5,0.52189523,1.0
2739,GILGFVFTL,positive,5,0.10526184,1.0
5728,KTWGQYWQV,positive,5,0.13028042,1.0
6221,FLYALALLL,10x,5,0.5559682,0.0
5452,NLVPMVATV,swapped_4219,5,0.1376469,0.0
336,GILGFVFTL,positive,5,0.12368165,1.0
2467,GLCTLVAML,swapped_1742,5,0.078138426,0.0
4165,NLVPMVATV,swapped_2823,5,0.27629766,0.0
1564,NLVPMVATV,positive,5,0.5853211,1.0
58,GILGFVFTL,positive,5,0.5337155,1.0
3999,GILGFVFTL,swapped_2869,5,0.5042463,0.0
3873,MLDLQPETT,swapped_3047,5,0.46877533,0.0
73,KVLEYVIKV,positive,5,0.3267147,1.0
5215,MLDLQPETT,10x,5,0.5240886,0.0
5411,GILGFVFTL,swapped_4174,5,0.53692657,0.0
3893,NLVPMVATV,swapped_2933,5,0.26838377,0.0
2072,NLVPMVATV,10x,5,0.53991485,0.0
352,GILGFVFTL,positive,5,0.125102,1.0
3591,NLVPMVATV,10x,5,0.440203,0.0
886,GILGFVFTL,10x,5,0.5394149,0.0
3538,GILGFVFTL,10x,5,0.32553327,0.0
1250,GLCTLVAML,swapped_312,5,0.17991519,0.0
1429,MLDLQPETT,swapped_45,5,0.14939389,0.0
6391,GILGFVFTL,10x,5,0.49723247,0.0
3410,GLCTLVAML,10x,5,0.43222868,0.0
6418,GILGFVFTL,10x,5,0.44622168,0.0
556,GILGFVFTL,10x,5,0.12324015,0.0
1253,FLYALALLL,swapped_247,5,0.35039,0.0
5182,GILGFVFTL,10x,5,0.48118562,0.0
915,GILGFVFTL,10x,5,0.43022183,0.0
5614,GILGFVFTL,swapped_4439,5,0.42654994,0.0
2962,GILGFVFTL,positive,5,0.33004636,1.0
2731,GILGFVFTL,positive,5,0.100453325,1.0
2393,GILGFVFTL,10x,5,0.21488187,0.0
2282,GLCTLVAML,10x,5,0.55545175,0.0
6016,GILGFVFTL,10x,5,0.49757245,0.0
5668,GLCTLVAML,swapped_4381,5,0.24835555,0.0
6291,GILGFVFTL,10x,5,0.39627683,0.0
2830,GILGFVFTL,positive,5,0.27175567,1.0
1820,GILGFVFTL,10x,5,0.41928172,0.0
1014,GILGFVFTL,10x,5,0.46773446,0.0
2296,GLCTLVAML,10x,5,0.4016554,0.0
4295,GILGFVFTL,positive,5,0.058850583,1.0
2852,GLCTLVAML,positive,5,0.49051636,1.0
1078,SLLMWITQV,10x,5,0.49717942,0.0
3312,GILGFVFTL,10x,5,0.3546635,0.0
4129,GLCTLVAML,swapped_2711,5,0.41920403,0.0
1145,GLCTLVAML,swapped_336,5,0.12204091,0.0
3837,NLVPMVATV,swapped_2974,5,0.40644312,0.0
1702,GILGFVFTL,positive,5,0.1089514,1.0
38,GILGFVFTL,positive,5,0.54036945,1.0
4119,GLCTLVAML,swapped_2781,5,0.10292871,0.0
4873,NLVPMVATV,10x,5,0.37157732,0.0
5543,RTLNAWVKV,swapped_4257,5,0.19723731,0.0
3971,GLCTLVAML,swapped_2831,5,0.21392171,0.0
3657,GILGFVFTL,10x,5,0.2738557,0.0
1960,GILGFVFTL,10x,5,0.55404896,0.0
6183,GLCTLVAML,10x,5,0.285319,0.0
6316,GILGFVFTL,10x,5,0.17688769,0.0
18,GLCTLVAML,positive,5,0.41463155,1.0
5469,NLVPMVATV,swapped_4350,5,0.13338396,0.0
5197,GILGFVFTL,10x,5,0.17925058,0.0
3706,GILGFVFTL,10x,5,0.23974551,0.0
4090,GLCTLVAML,swapped_3019,5,0.19064717,0.0
5560,RMFPNAPYL,swapped_4502,5,0.2991932,0.0
