2900,GILGFVFTL,positive,5,0.0887571,1.0
3657,GILGFVFTL,10x,5,0.12127737,0.0
6493,GILGFVFTL,10x,5,0.23773584,0.0
418,GLCTLVAML,10x,5,0.20391896,0.0
5529,RTLNAWVKV,swapped_4321,5,0.9993393,0.0
645,YLLEMLWRL,10x,5,0.26384518,0.0
1788,GILGFVFTL,positive,5,0.8637168,1.0
5816,NLVPMVATV,positive,5,0.42584014,1.0
3192,GILGFVFTL,10x,5,0.05489585,0.0
38,GILGFVFTL,positive,5,0.18910348,1.0
669,GILGFVFTL,10x,5,0.16076471,0.0
3701,GILGFVFTL,10x,5,0.45064214,0.0
2725,GILGFVFTL,positive,5,0.99343574,1.0
551,GILGFVFTL,10x,5,0.42170691,0.0
2515,NLVPMVATV,swapped_1727,5,0.8484744,0.0
1672,GILGFVFTL,positive,5,0.21285768,1.0
4731,GLCTLVAML,10x,5,0.16909282,0.0
4295,GILGFVFTL,positive,5,0.99952495,1.0
6431,GILGFVFTL,10x,5,0.25638223,0.0
1964,GILGFVFTL,10x,5,0.19807863,0.0
4413,GILGFVFTL,positive,5,0.99984586,1.0
3639,GILGFVFTL,10x,5,0.19401664,0.0
4666,GILGFVFTL,10x,5,0.49521634,0.0
1736,NLVPMVATV,positive,5,0.19043913,1.0
3685,GILGFVFTL,10x,5,0.24591605,0.0
2884,GILGFVFTL,positive,5,0.96090144,1.0
1766,GILGFVFTL,positive,5,0.94284374,1.0
2482,GLCTLVAML,swapped_1624,5,0.2013016,0.0
6257,GILGFVFTL,10x,5,0.21746798,0.0
1276,GLCTLVAML,swapped_155,5,0.9978248,0.0
4634,GILGFVFTL,10x,5,0.1991627,0.0
1960,GILGFVFTL,10x,5,0.10113437,0.0
6719,GILGFVFTL,swapped_5878,5,0.1635934,0.0
1283,GLCTLVAML,swapped_145,5,0.57230145,0.0
5860,GILGFVFTL,positive,5,0.76219743,1.0
3135,GILGFVFTL,10x,5,0.5642707,0.0
6169,GILGFVFTL,10x,5,0.11762928,0.0
187,GILGFVFTL,positive,5,0.98120534,1.0
6036,FLYALALLL,10x,5,0.22972207,0.0
336,GILGFVFTL,positive,5,0.9978119,1.0
1596,GILGFVFTL,positive,5,0.19964318,1.0
107,GILGFVFTL,positive,5,0.99878424,1.0
1010,GILGFVFTL,10x,5,0.10040979,0.0
1379,LLFGYPVYV,swapped_341,5,0.08667566,0.0
2247,GILGFVFTL,10x,5,0.17228942,0.0
6423,NLVPMVATV,10x,5,0.108573414,0.0
1465,GLCTLVAML,swapped_35,5,0.13520624,0.0
514,GILGFVFTL,10x,5,0.11062792,0.0
1469,GLCTLVAML,swapped_290,5,0.9809537,0.0
2444,GILGFVFTL,swapped_1686,5,0.13921152,0.0
5293,GILGFVFTL,10x,5,0.27642903,0.0
3995,NLVPMVATV,swapped_3055,5,0.9977748,0.0
3031,GILGFVFTL,positive,5,0.9997253,1.0
3581,NLVPMVATV,10x,5,0.1931906,0.0
256,GILGFVFTL,positive,5,0.99962354,1.0
5970,NLVPMVATV,positive,5,0.11076902,1.0
6771,GILGFVFTL,swapped_5876,5,0.07501129,0.0
3606,GILGFVFTL,10x,5,0.6755483,0.0
166,GLCTLVAML,positive,5,0.37993246,1.0
1963,GLCTLVAML,10x,5,0.22216369,0.0
646,GILGFVFTL,10x,5,0.08158003,0.0
3130,NLVPMVATV,10x,5,0.1855469,0.0
2467,GLCTLVAML,swapped_1742,5,0.9967373,0.0
73,KVLEYVIKV,positive,5,0.21602802,1.0
915,GILGFVFTL,10x,5,0.15871523,0.0
283,GILGFVFTL,positive,5,0.99990106,1.0
3272,GILGFVFTL,10x,5,0.052371934,0.0
6274,GILGFVFTL,10x,5,0.11243523,0.0
3347,GILGFVFTL,10x,5,0.37096977,0.0
4703,NLVPMVATV,10x,5,0.14286397,0.0
1121,NLVPMVATV,10x,5,0.16147304,0.0
2524,GILGFVFTL,swapped_1723,5,0.22707155,0.0
6004,GILGFVFTL,positive,5,0.23234479,1.0
2395,GILGFVFTL,10x,5,0.26322696,0.0
89,GILGFVFTL,positive,5,0.89713913,1.0
4316,GILGFVFTL,positive,5,0.10906456,1.0
1921,NLVPMVATV,10x,5,0.07676309,0.0
443,KTWGQYWQV,10x,5,0.3330413,0.0
5176,GILGFVFTL,10x,5,0.055279095,0.0
330,LLFGYPVYV,positive,5,0.123415984,1.0
4613,GILGFVFTL,10x,5,0.17695525,0.0
6247,GILGFVFTL,10x,5,0.6960542,0.0
4624,GILGFVFTL,10x,5,0.12652907,0.0
6612,GLCTLVAML,swapped_5875,5,0.9600205,0.0
5436,IMDQVPFSV,swapped_4374,5,0.91911006,0.0
4841,GILGFVFTL,10x,5,0.19821702,0.0
4040,GLCTLVAML,swapped_2794,5,0.333733,0.0
5132,GILGFVFTL,10x,5,0.20482084,0.0
3760,NLVPMVATV,10x,5,0.24186687,0.0
4257,GILGFVFTL,positive,5,0.9031456,1.0
1204,GILGFVFTL,swapped_190,5,0.08686627,0.0
3051,GILGFVFTL,positive,5,0.9995153,1.0
3303,GILGFVFTL,10x,5,0.24944845,0.0
4336,GILGFVFTL,positive,5,0.9599358,1.0
5469,NLVPMVATV,swapped_4350,5,0.9974201,0.0
3918,GLCTLVAML,swapped_2790,5,0.8801412,0.0
1214,NLVPMVATV,swapped_241,5,0.78592277,0.0
3419,GILGFVFTL,10x,5,0.059694592,0.0
1215,NLVPMVATV,swapped_257,5,0.6694716,0.0
1188,RTLNAWVKV,swapped_308,5,0.6314874,0.0
2711,GILGFVFTL,positive,5,0.99545527,1.0
5755,GLCTLVAML,positive,5,0.13326217,1.0
1244,NLVPMVATV,swapped_150,5,0.9994506,0.0
1069,GILGFVFTL,10x,5,0.14750873,0.0
1153,NLVPMVATV,swapped_133,5,0.51880276,0.0
1876,GILGFVFTL,10x,5,0.20988634,0.0
5217,GILGFVFTL,10x,5,0.38589546,0.0
2260,GILGFVFTL,10x,5,0.109365,0.0
938,GLCTLVAML,10x,5,0.2603754,0.0
6801,GILGFVFTL,swapped_5882,5,0.2357282,0.0
5543,RTLNAWVKV,swapped_4257,5,0.85340637,0.0
4705,GILGFVFTL,10x,5,0.15156116,0.0
6518,GILGFVFTL,10x,5,0.19590865,0.0
4499,GILGFVFTL,positive,5,0.99781656,1.0
3390,GILGFVFTL,10x,5,0.15591767,0.0
6696,GLCTLVAML,swapped_5707,5,0.9963511,0.0
2464,GLCTLVAML,swapped_1778,5,0.9815734,0.0
931,MLDLQPETT,10x,5,0.17671937,0.0
460,GLCTLVAML,10x,5,0.10158468,0.0
5989,GLCTLVAML,positive,5,0.21808645,1.0
362,GILGFVFTL,positive,5,0.32892084,1.0
2591,LLFGYPVYV,swapped_1564,5,0.1935156,0.0
406,GILGFVFTL,10x,5,0.19543386,0.0
2866,GILGFVFTL,positive,5,0.13328393,1.0
4240,GILGFVFTL,positive,5,0.9794138,1.0
4932,GILGFVFTL,10x,5,0.14112821,0.0
2936,GILGFVFTL,positive,5,0.38384047,1.0
5401,NLVPMVATV,swapped_4413,5,0.99951804,0.0
5868,GILGFVFTL,positive,5,0.22788358,1.0
4201,GILGFVFTL,positive,5,0.573914,1.0
3575,GLCTLVAML,10x,5,0.15898013,0.0
6854,GLCTLVAML,swapped_5935,5,0.2424553,0.0
2869,GLCTLVAML,positive,5,0.16543412,1.0
4427,NLVPMVATV,positive,5,0.20440753,1.0
556,GILGFVFTL,10x,5,0.21249767,0.0
6076,RMFPNAPYL,10x,5,0.15162846,0.0
5243,MLDLQPETT,10x,5,0.42853615,0.0
1233,GLCTLVAML,swapped_86,5,0.9971046,0.0
4719,GILGFVFTL,10x,5,0.389718,0.0
1226,NLVPMVATV,swapped_160,5,0.99959236,0.0
5536,GILGFVFTL,swapped_4367,5,0.061877258,0.0
1990,GILGFVFTL,10x,5,0.17345919,0.0
5658,GLCTLVAML,swapped_4252,5,0.46915963,0.0
6063,RTLNAWVKV,10x,5,0.18531372,0.0
2492,KTWGQYWQV,swapped_1709,5,0.7895605,0.0
4121,NLVPMVATV,swapped_2763,5,0.9962811,0.0
1713,GILGFVFTL,positive,5,0.82061106,1.0
2646,NLVPMVATV,swapped_1625,5,0.5606928,0.0
2213,GILGFVFTL,10x,5,0.20861533,0.0
3115,NLVPMVATV,10x,5,0.47217888,0.0
4760,GILGFVFTL,10x,5,0.17978968,0.0
33,GLCTLVAML,positive,5,0.14307083,1.0
3538,GILGFVFTL,10x,5,0.12569422,0.0
2501,GLCTLVAML,swapped_1671,5,0.2395294,0.0
4905,GILGFVFTL,10x,5,0.20173684,0.0
1039,NLVPMVATV,10x,5,0.6970628,0.0
3160,RMFPNAPYL,10x,5,0.20919481,0.0
3100,GILGFVFTL,10x,5,0.13107426,0.0
634,GILGFVFTL,10x,5,0.10250707,0.0
151,GILGFVFTL,positive,5,0.96351373,1.0
6013,NLVPMVATV,10x,5,0.19353963,0.0
1448,FLYALALLL,swapped_107,5,0.9979317,0.0
2398,RMFPNAPYL,10x,5,0.1343949,0.0
160,GILGFVFTL,positive,5,0.9998783,1.0
2253,GILGFVFTL,10x,5,0.11958183,0.0
1949,GILGFVFTL,10x,5,0.16022809,0.0
3151,GILGFVFTL,10x,5,0.14303988,0.0
1364,GLCTLVAML,swapped_111,5,0.9846673,0.0
3653,GILGFVFTL,10x,5,0.12042308,0.0
3887,SLFNTVATL,swapped_2860,5,0.9991536,0.0
2933,GILGFVFTL,positive,5,0.826787,1.0
4882,GILGFVFTL,10x,5,0.30092415,0.0
344,GLCTLVAML,positive,5,0.21776827,1.0
5776,GLCTLVAML,positive,5,0.28618532,1.0
5057,GILGFVFTL,10x,5,0.17292754,0.0
5937,GILGFVFTL,positive,5,0.99980325,1.0
2781,GILGFVFTL,positive,5,0.9985483,1.0
1702,GILGFVFTL,positive,5,0.99968886,1.0
4515,GILGFVFTL,positive,5,0.9901057,1.0
3869,NLVPMVATV,swapped_2989,5,0.9988696,0.0
1455,GLCTLVAML,swapped_58,5,0.22141492,0.0
5732,GILGFVFTL,positive,5,0.9794871,1.0
3999,GILGFVFTL,swapped_2869,5,0.12159554,0.0
1675,FLYALALLL,positive,5,0.09137248,1.0
3233,FLYALALLL,10x,5,0.17149054,0.0
4312,GILGFVFTL,positive,5,0.99750143,1.0
251,RMFPNAPYL,positive,5,0.18659975,1.0
2588,GILGFVFTL,swapped_1739,5,0.072483286,0.0
3560,GILGFVFTL,10x,5,0.1697789,0.0
564,GILGFVFTL,10x,5,0.15453169,0.0
4706,GILGFVFTL,10x,5,0.08310554,0.0
4215,GILGFVFTL,positive,5,0.98457956,1.0
1838,NLVPMVATV,10x,5,0.44769347,0.0
872,GILGFVFTL,10x,5,0.32403564,0.0
795,GLCTLVAML,10x,5,0.1569925,0.0
1820,GILGFVFTL,10x,5,0.4916262,0.0
3351,NLVPMVATV,10x,5,0.11697943,0.0
2670,GLCTLVAML,swapped_1623,5,0.8165858,0.0
2269,GILGFVFTL,10x,5,0.42946476,0.0
2012,GILGFVFTL,10x,5,0.19951391,0.0
4180,GILGFVFTL,positive,5,0.99868613,1.0
1087,GILGFVFTL,10x,5,0.22158563,0.0
2811,GILGFVFTL,positive,5,0.99947006,1.0
1966,GILGFVFTL,10x,5,0.35810396,0.0
3332,GILGFVFTL,10x,5,0.12281477,0.0
4034,NLVPMVATV,swapped_2817,5,0.99916303,0.0
2469,MLDLQPETT,swapped_1726,5,0.16229218,0.0
1428,GLCTLVAML,swapped_331,5,0.32041335,0.0
3598,GILGFVFTL,10x,5,0.22528742,0.0
4238,SLLMWITQV,positive,5,0.39017227,1.0
5241,GILGFVFTL,10x,5,0.25763294,0.0
6425,GLCTLVAML,10x,5,0.25631607,0.0
1258,NLVPMVATV,swapped_92,5,0.9975049,0.0
2695,GILGFVFTL,positive,5,0.9069148,1.0
339,GLCTLVAML,positive,5,0.16094303,1.0
42,GILGFVFTL,positive,5,0.999895,1.0
2846,GILGFVFTL,positive,5,0.9988424,1.0
5418,NLVPMVATV,swapped_4521,5,0.9764178,0.0
2045,GILGFVFTL,10x,5,0.4966127,0.0
5935,GILGFVFTL,positive,5,0.20466433,1.0
542,GILGFVFTL,10x,5,0.19998832,0.0
531,NLVPMVATV,10x,5,0.088781305,0.0
4795,NLVPMVATV,10x,5,0.22377765,0.0
1164,GLCTLVAML,swapped_42,5,0.9995491,0.0
5441,FLYALALLL,swapped_4424,5,0.9610343,0.0
2161,GILGFVFTL,10x,5,0.13396958,0.0
887,GLCTLVAML,10x,5,0.0950404,0.0
3773,GILGFVFTL,10x,5,0.32602093,0.0
709,GILGFVFTL,10x,5,0.2862631,0.0
4174,GLCTLVAML,positive,5,0.35879922,1.0
5906,GILGFVFTL,positive,5,0.89857846,1.0
6481,LLFGYPVYV,10x,5,0.14068983,0.0
3019,GILGFVFTL,positive,5,0.99957496,1.0
661,SLFNTVATL,10x,5,0.16275552,0.0
1088,GILGFVFTL,10x,5,0.119808204,0.0
5026,GILGFVFTL,10x,5,0.22528157,0.0
6391,GILGFVFTL,10x,5,0.2214278,0.0
6166,GILGFVFTL,10x,5,0.28509158,0.0
1930,NLVPMVATV,10x,5,0.15423933,0.0
2026,GILGFVFTL,10x,5,0.11882992,0.0
1926,KTWGQYWQV,10x,5,0.10738315,0.0
1375,GLCTLVAML,swapped_272,5,0.41888016,0.0
191,GILGFVFTL,positive,5,0.8052679,1.0
5288,GILGFVFTL,10x,5,0.15392096,0.0
2237,GILGFVFTL,10x,5,0.50178605,0.0
2578,GILGFVFTL,swapped_1675,5,0.08567943,0.0
437,GILGFVFTL,10x,5,0.16950546,0.0
3775,GILGFVFTL,10x,5,0.26896125,0.0
2958,GLCTLVAML,positive,5,0.15303631,1.0
6153,GILGFVFTL,10x,5,0.13402621,0.0
5067,GILGFVFTL,10x,5,0.2742504,0.0
6387,NLVPMVATV,10x,5,0.39263862,0.0
273,NLVPMVATV,positive,5,0.16447107,1.0
1884,GILGFVFTL,10x,5,0.20551696,0.0
4754,GLCTLVAML,10x,5,0.42117643,0.0
2783,GILGFVFTL,positive,5,0.746271,1.0
6465,GLCTLVAML,10x,5,0.20424125,0.0
4670,GILGFVFTL,10x,5,0.59155023,0.0
6721,GLCTLVAML,swapped_5809,5,0.41191033,0.0
4555,GILGFVFTL,positive,5,0.19709326,1.0
5656,FLYALALLL,swapped_4360,5,0.3734497,0.0
1873,MLDLQPETT,10x,5,0.4034452,0.0
936,GILGFVFTL,10x,5,0.66168517,0.0
247,GILGFVFTL,positive,5,0.99951816,1.0
2155,GILGFVFTL,10x,5,0.056348752,0.0
3361,GLCTLVAML,10x,5,0.17586605,0.0
5312,GLCTLVAML,10x,5,0.16942742,0.0
5086,GILGFVFTL,10x,5,0.38648567,0.0
451,GILGFVFTL,10x,5,0.25007328,0.0
5717,GILGFVFTL,positive,5,0.99750215,1.0
2746,GILGFVFTL,positive,5,0.14357017,1.0
5674,GILGFVFTL,swapped_4451,5,0.4720293,0.0
2446,GILGFVFTL,swapped_1552,5,0.15083298,0.0
6812,GLCTLVAML,swapped_5748,5,0.25115666,0.0
2147,GILGFVFTL,10x,5,0.21875522,0.0
1370,KVAELVHFL,swapped_323,5,0.39545694,0.0
1900,NLVPMVATV,10x,5,0.16071878,0.0
6905,RMFPNAPYL,swapped_5902,5,0.9946008,0.0
3603,GILGFVFTL,10x,5,0.14345154,0.0
2989,GILGFVFTL,positive,5,0.99953556,1.0
3719,GILGFVFTL,10x,5,0.08839084,0.0
2505,NLVPMVATV,swapped_1690,5,0.1959532,0.0
5597,GILGFVFTL,swapped_4464,5,0.109492585,0.0
4463,GILGFVFTL,positive,5,0.9587691,1.0
45,GILGFVFTL,positive,5,0.99991333,1.0
3812,GLCTLVAML,swapped_3039,5,0.9287287,0.0
6715,GLCTLVAML,swapped_5990,5,0.9987318,0.0
6148,GILGFVFTL,10x,5,0.19562879,0.0
5096,NLVPMVATV,10x,5,0.9806527,0.0
3692,GILGFVFTL,10x,5,0.31324217,0.0
6576,FLYALALLL,10x,5,0.37819502,0.0
3271,GILGFVFTL,10x,5,0.36167842,0.0
925,NLVPMVATV,10x,5,0.60674584,0.0
3911,GLCTLVAML,swapped_2979,5,0.9973199,0.0
2309,GILGFVFTL,10x,5,0.15733144,0.0
966,IMDQVPFSV,10x,5,0.1715273,0.0
5042,GILGFVFTL,10x,5,0.17740196,0.0
2860,GILGFVFTL,positive,5,0.999345,1.0
1453,GLCTLVAML,swapped_100,5,0.92621523,0.0
2888,GILGFVFTL,positive,5,0.55528754,1.0
3998,GILGFVFTL,swapped_2944,5,0.25486547,0.0
3569,GILGFVFTL,10x,5,0.15476589,0.0
5040,GLCTLVAML,10x,5,0.18414591,0.0
4753,GILGFVFTL,10x,5,0.2831417,0.0
4360,GILGFVFTL,positive,5,0.38446662,1.0
3910,GLCTLVAML,swapped_2698,5,0.2131544,0.0
1347,LLFGYPVYV,swapped_256,5,0.9996655,0.0
2060,GLCTLVAML,10x,5,0.22756335,0.0
2430,GILGFVFTL,swapped_1547,5,0.08200388,0.0
2232,NLVPMVATV,10x,5,0.4393397,0.0
2116,GILGFVFTL,10x,5,0.18239608,0.0
6001,GLCTLVAML,positive,5,0.1893124,1.0
2853,GILGFVFTL,positive,5,0.99937564,1.0
2793,GILGFVFTL,positive,5,0.99985516,1.0
4005,NLVPMVATV,swapped_3044,5,0.9991586,0.0
3278,GLCTLVAML,10x,5,0.29496846,0.0
65,NLVPMVATV,positive,5,0.2577417,1.0
6668,GLCTLVAML,swapped_5862,5,0.27581373,0.0
6882,NLVPMVATV,swapped_5722,5,0.9984321,0.0
5038,GILGFVFTL,10x,5,0.11915036,0.0
1138,NLVPMVATV,10x,5,0.14518976,0.0
5930,NLVPMVATV,positive,5,0.15790597,1.0
6703,GILGFVFTL,swapped_6001,5,0.12237959,0.0
4063,NLVPMVATV,swapped_2901,5,0.28157264,0.0
58,GILGFVFTL,positive,5,0.18142514,1.0
457,GILGFVFTL,10x,5,0.2623519,0.0
132,FLYALALLL,positive,5,0.26970014,1.0
354,GILGFVFTL,positive,5,0.9998721,1.0
4139,GILGFVFTL,swapped_3041,5,0.05033601,0.0
257,GILGFVFTL,positive,5,0.7760828,1.0
1390,GILGFVFTL,swapped_273,5,0.1376254,0.0
5186,LLFGYPVYV,10x,5,0.23510651,0.0
3084,GLCTLVAML,10x,5,0.37278864,0.0
6898,GLCTLVAML,swapped_5731,5,0.90618473,0.0
3266,GILGFVFTL,10x,5,0.13118054,0.0
593,FLYALALLL,10x,5,0.13777275,0.0
628,GILGFVFTL,10x,5,0.2372855,0.0
2451,KTWGQYWQV,swapped_1720,5,0.83822536,0.0
4029,FLYALALLL,swapped_3022,5,0.110400744,0.0
400,GILGFVFTL,10x,5,0.32999328,0.0
4451,IMDQVPFSV,positive,5,0.454472,1.0
5249,RTLNAWVKV,10x,5,0.20481507,0.0
3901,MLDLQPETT,swapped_2832,5,0.99955636,0.0
1118,GILGFVFTL,10x,5,0.2677651,0.0
1979,GILGFVFTL,10x,5,0.15412071,0.0
268,GILGFVFTL,positive,5,0.1981761,1.0
3106,NLVPMVATV,10x,5,0.89964145,0.0
3028,GILGFVFTL,positive,5,0.8536736,1.0
2948,NLVPMVATV,positive,5,0.16655771,1.0
167,GILGFVFTL,positive,5,0.4226579,1.0
4849,GILGFVFTL,10x,5,0.21105096,0.0
4431,NLVPMVATV,positive,5,0.17323026,1.0
3741,GLCTLVAML,10x,5,0.4937944,0.0
6320,GILGFVFTL,10x,5,0.16164078,0.0
4315,GILGFVFTL,positive,5,0.80833495,1.0
3969,GLCTLVAML,swapped_2846,5,0.9934435,0.0
601,GILGFVFTL,10x,5,0.19188702,0.0
675,GILGFVFTL,10x,5,0.18811324,0.0
249,GILGFVFTL,positive,5,0.9998797,1.0
3765,GILGFVFTL,10x,5,0.33324525,0.0
6687,GILGFVFTL,swapped_5930,5,0.13099812,0.0
1825,GLCTLVAML,10x,5,0.23851547,0.0
1245,RTLNAWVKV,swapped_234,5,0.13719079,0.0
2088,GILGFVFTL,10x,5,0.10139933,0.0
4566,GILGFVFTL,10x,5,0.09507162,0.0
3586,GLCTLVAML,10x,5,0.22683677,0.0
5192,GILGFVFTL,10x,5,0.13072121,0.0
6398,NLVPMVATV,10x,5,0.16677988,0.0
2319,NLVPMVATV,10x,5,0.26044947,0.0
4292,GILGFVFTL,positive,5,0.90970427,1.0
3892,GLCTLVAML,swapped_2793,5,0.9990447,0.0
2167,GILGFVFTL,10x,5,0.19605401,0.0
4004,IMDQVPFSV,swapped_3031,5,0.999529,0.0
825,GILGFVFTL,10x,5,0.07814315,0.0
186,FLYALALLL,positive,5,0.11699581,1.0
2509,GILGFVFTL,swapped_1736,5,0.16135885,0.0
2468,NLVPMVATV,swapped_1627,5,0.9987556,0.0
4716,GLCTLVAML,10x,5,0.14832617,0.0
4944,GILGFVFTL,10x,5,0.2831835,0.0
4390,GILGFVFTL,positive,5,0.9900956,1.0
3927,FLYALALLL,swapped_2923,5,0.21828382,0.0
4906,GILGFVFTL,10x,5,0.15701629,0.0
1387,NLVPMVATV,swapped_96,5,0.31659183,0.0
1737,NLVPMVATV,positive,5,0.17680259,1.0
1843,GILGFVFTL,10x,5,0.12539382,0.0
5540,GILGFVFTL,swapped_4512,5,0.17271525,0.0
2689,GLCTLVAML,swapped_1749,5,0.8467303,0.0
2348,GILGFVFTL,10x,5,0.29944503,0.0
3791,GILGFVFTL,10x,5,0.15720657,0.0
2518,GILGFVFTL,swapped_1809,5,0.15147318,0.0
1911,GILGFVFTL,10x,5,0.28294766,0.0
968,GILGFVFTL,10x,5,0.16885047,0.0
4536,FLYALALLL,positive,5,0.1241711,1.0
1521,FLYALALLL,swapped_103,5,0.9976647,0.0
3041,GLCTLVAML,positive,5,0.12443445,1.0
2683,FLYALALLL,swapped_1693,5,0.99981517,0.0
1919,GILGFVFTL,10x,5,0.1406837,0.0
111,GILGFVFTL,positive,5,0.9966792,1.0
4424,GILGFVFTL,positive,5,0.9763021,1.0
6336,GLCTLVAML,10x,5,0.25911427,0.0
5292,GILGFVFTL,10x,5,0.15572442,0.0
3486,GILGFVFTL,10x,5,0.09229446,0.0
4048,KTWGQYWQV,swapped_2788,5,0.99154085,0.0
4960,RTLNAWVKV,10x,5,0.39455155,0.0
963,RTLNAWVKV,10x,5,0.16107191,0.0
5697,GLCTLVAML,swapped_4538,5,0.15517834,0.0
1078,SLLMWITQV,10x,5,0.17455393,0.0
103,GILGFVFTL,positive,5,0.9984078,1.0
2699,GLCTLVAML,positive,5,0.21073636,1.0
2590,GILGFVFTL,swapped_1807,5,0.16066858,0.0
272,GILGFVFTL,positive,5,0.43318966,1.0
2898,SLFNTVATL,positive,5,0.131152,1.0
5513,GLCTLVAML,swapped_4292,5,0.85532004,0.0
2635,RTLNAWVKV,swapped_1800,5,0.772229,0.0
1291,KTWGQYWQV,swapped_49,5,0.21256652,0.0
4898,GILGFVFTL,10x,5,0.1377849,0.0
6657,NLVPMVATV,swapped_5981,5,0.1920119,0.0
2852,GLCTLVAML,positive,5,0.19270559,1.0
2945,GILGFVFTL,positive,5,0.40475428,1.0
5278,GILGFVFTL,10x,5,0.2783702,0.0
505,NLVPMVATV,10x,5,0.16039144,0.0
483,GILGFVFTL,10x,5,0.13548702,0.0
4267,GILGFVFTL,positive,5,0.9951616,1.0
4662,GILGFVFTL,10x,5,0.36281374,0.0
2432,GILGFVFTL,swapped_1714,5,0.7948673,0.0
4131,KTWGQYWQV,swapped_2811,5,0.9940708,0.0
2808,GILGFVFTL,positive,5,0.22979209,1.0
1773,GILGFVFTL,positive,5,0.13158384,1.0
1324,MLDLQPETT,swapped_379,5,0.95791376,0.0
5191,GLCTLVAML,10x,5,0.3560951,0.0
5539,GLCTLVAML,swapped_4463,5,0.940345,0.0
1322,GILGFVFTL,swapped_344,5,0.09275384,0.0
2828,FLYALALLL,positive,5,0.2219889,1.0
5108,GILGFVFTL,10x,5,0.11303878,0.0
5102,GILGFVFTL,10x,5,0.17850325,0.0
1726,GILGFVFTL,positive,5,0.14612408,1.0
5932,GILGFVFTL,positive,5,0.73346984,1.0
763,GILGFVFTL,10x,5,0.04448246,0.0
6700,GLCTLVAML,swapped_5965,5,0.9935701,0.0
145,GILGFVFTL,positive,5,0.7212439,1.0
3368,LLFGYPVYV,10x,5,0.26874295,0.0
2372,LLFGYPVYV,10x,5,0.054100405,0.0
6510,GLCTLVAML,10x,5,0.79248244,0.0
4342,GLCTLVAML,positive,5,0.21657607,1.0
4858,GILGFVFTL,10x,5,0.19257797,0.0
369,GILGFVFTL,positive,5,0.9986511,1.0
1514,LLFGYPVYV,swapped_229,5,0.9362226,0.0
4886,GILGFVFTL,10x,5,0.12719405,0.0
2600,NLVPMVATV,swapped_1629,5,0.7554141,0.0
741,GILGFVFTL,10x,5,0.16883647,0.0
263,GILGFVFTL,positive,5,0.80563426,1.0
4178,GILGFVFTL,positive,5,0.34870064,1.0
4641,GILGFVFTL,10x,5,0.6167925,0.0
1623,GILGFVFTL,positive,5,0.92186356,1.0
911,GILGFVFTL,10x,5,0.12060296,0.0
3941,GLCTLVAML,swapped_2789,5,0.9440846,0.0
4485,GILGFVFTL,positive,5,0.29870042,1.0
3873,MLDLQPETT,swapped_3047,5,0.5488592,0.0
4130,NLVPMVATV,swapped_2761,5,0.619924,0.0
2731,GILGFVFTL,positive,5,0.99920756,1.0
5660,GILGFVFTL,swapped_4535,5,0.0519094,0.0
5178,GILGFVFTL,10x,5,0.16006982,0.0
2377,SLFNTVATL,10x,5,0.40511677,0.0
4580,GILGFVFTL,10x,5,0.17309646,0.0
6392,GILGFVFTL,10x,5,0.18831648,0.0
3796,GILGFVFTL,10x,5,0.102118395,0.0
5115,GILGFVFTL,10x,5,0.08901067,0.0
4067,NLVPMVATV,swapped_2808,5,0.26900795,0.0
6280,GILGFVFTL,10x,5,0.16025949,0.0
2799,GILGFVFTL,positive,5,0.21419483,1.0
4350,GILGFVFTL,positive,5,0.9987746,1.0
1198,LLFGYPVYV,swapped_191,5,0.8167512,0.0
1354,GILGFVFTL,swapped_166,5,0.27796367,0.0
6725,NLVPMVATV,swapped_5728,5,0.16185361,0.0
6692,NLVPMVATV,swapped_5903,5,0.9986382,0.0
1776,GILGFVFTL,positive,5,0.16382776,1.0
1060,GILGFVFTL,10x,5,0.22424349,0.0
2297,GILGFVFTL,10x,5,0.1487996,0.0
5211,GILGFVFTL,10x,5,0.098111704,0.0
1208,GLCTLVAML,swapped_217,5,0.48413336,0.0
21,GILGFVFTL,positive,5,0.66711706,1.0
2159,GILGFVFTL,10x,5,0.3384757,0.0
6052,NLVPMVATV,10x,5,0.22000907,0.0
5430,NLVPMVATV,swapped_4356,5,0.9996836,0.0
5624,GLCTLVAML,swapped_4290,5,0.14883639,0.0
1393,KLQCVDLHV,swapped_349,5,0.3627965,0.0
3971,GLCTLVAML,swapped_2831,5,0.9883233,0.0
5882,SLLMWITQV,positive,5,0.28162482,1.0
1361,NLVPMVATV,swapped_317,5,0.9995598,0.0
2189,GILGFVFTL,10x,5,0.109643824,0.0
4143,LLFGYPVYV,swapped_2828,5,0.20697336,0.0
312,GILGFVFTL,positive,5,0.9994672,1.0
392,GILGFVFTL,10x,5,0.07199257,0.0
2698,GILGFVFTL,positive,5,0.17432247,1.0
5636,GLCTLVAML,swapped_4315,5,0.6292242,0.0
5233,GILGFVFTL,10x,5,0.15153302,0.0
5128,CLGGLLTMV,10x,5,0.19197069,0.0
622,KTWGQYWQV,10x,5,0.42499194,0.0
6319,GILGFVFTL,10x,5,0.083407864,0.0
1117,GILGFVFTL,10x,5,0.16920185,0.0
6261,GILGFVFTL,10x,5,0.238625,0.0
6844,SLFNTVATL,swapped_5870,5,0.9994431,0.0
