684,GLCTLVAML,10x,5,0.4379111,0.0
1428,GLCTLVAML,swapped_331,5,0.015387953,0.0
5197,GILGFVFTL,10x,5,0.13640697,0.0
18,GLCTLVAML,positive,5,0.5507894,1.0
4354,GILGFVFTL,positive,5,0.9999883,1.0
6400,GILGFVFTL,10x,5,0.24825433,0.0
1205,GLCTLVAML,swapped_369,5,0.0006145627,0.0
6345,GLCTLVAML,10x,5,0.44840163,0.0
6151,GILGFVFTL,10x,5,0.17348665,0.0
2296,GLCTLVAML,10x,5,0.1852059,0.0
6790,KTWGQYWQV,swapped_5792,5,0.43808562,0.0
757,GLCTLVAML,10x,5,0.55568993,0.0
5385,GILGFVFTL,swapped_4199,5,0.21251588,0.0
339,GLCTLVAML,positive,5,0.59751374,1.0
1337,GILGFVFTL,swapped_156,5,0.5412891,0.0
5594,GILGFVFTL,swapped_4223,5,0.33884147,0.0
5902,GILGFVFTL,positive,5,0.9992586,1.0
915,GILGFVFTL,10x,5,0.38867724,0.0
5109,NLVPMVATV,10x,5,0.46576807,0.0
2155,GILGFVFTL,10x,5,0.14323802,0.0
3657,GILGFVFTL,10x,5,0.16432618,0.0
2884,GILGFVFTL,positive,5,0.99197596,1.0
2860,GILGFVFTL,positive,5,0.9999931,1.0
5231,GLCTLVAML,10x,5,0.50541747,0.0
1279,GLCTLVAML,swapped_34,5,9.543244e-06,0.0
3155,GILGFVFTL,10x,5,0.2519707,0.0
3892,GLCTLVAML,swapped_2793,5,3.707658e-05,0.0
5424,NLVPMVATV,swapped_4267,5,4.6066023e-05,0.0
6523,GILGFVFTL,10x,5,0.9701071,0.0
4887,GILGFVFTL,10x,5,0.16413297,0.0
400,GILGFVFTL,10x,5,0.14268711,0.0
6423,NLVPMVATV,10x,5,0.5325057,0.0
217,GILGFVFTL,positive,5,0.97197706,1.0
3770,GILGFVFTL,10x,5,0.2145276,0.0
4043,GLCTLVAML,swapped_2892,5,0.5471227,0.0
2590,GILGFVFTL,swapped_1807,5,0.27193648,0.0
22,FLYALALLL,positive,5,0.80384654,1.0
1999,GILGFVFTL,10x,5,0.28584012,0.0
1039,NLVPMVATV,10x,5,0.019878976,0.0
5664,GLCTLVAML,swapped_4546,5,6.464097e-06,0.0
6700,GLCTLVAML,swapped_5965,5,7.454015e-06,0.0
2901,GILGFVFTL,positive,5,0.21002604,1.0
5776,GLCTLVAML,positive,5,0.530289,1.0
5086,GILGFVFTL,10x,5,0.36824986,0.0
5965,GILGFVFTL,positive,5,0.99999845,1.0
196,GILGFVFTL,positive,5,0.979833,1.0
3802,GILGFVFTL,10x,5,0.22140013,0.0
1690,GLCTLVAML,positive,5,0.45017442,1.0
2691,NLVPMVATV,swapped_1600,5,0.40112475,0.0
6819,NLVPMVATV,swapped_5937,5,2.3739174e-05,0.0
4431,NLVPMVATV,positive,5,0.38210815,1.0
2494,GILGFVFTL,swapped_1592,5,0.18092775,0.0
1552,GLCTLVAML,positive,5,0.47022873,1.0
1371,LLFGYPVYV,swapped_38,5,0.5334513,0.0
3653,GILGFVFTL,10x,5,0.25121605,0.0
369,GILGFVFTL,positive,5,0.99981683,1.0
1010,GILGFVFTL,10x,5,0.15086867,0.0
1820,GILGFVFTL,10x,5,0.23975787,0.0
622,KTWGQYWQV,10x,5,0.4164736,0.0
3826,GLCTLVAML,swapped_2701,5,2.1798984e-05,0.0
5430,NLVPMVATV,swapped_4356,5,1.3541361e-05,0.0
4223,NLVPMVATV,positive,5,0.6622254,1.0
3988,GILGFVFTL,swapped_3008,5,0.22354527,0.0
4891,GILGFVFTL,10x,5,0.14856961,0.0
505,NLVPMVATV,10x,5,0.41266447,0.0
133,GILGFVFTL,positive,5,0.98314005,1.0
5656,FLYALALLL,swapped_4360,5,0.0003366763,0.0
613,GILGFVFTL,10x,5,0.19954376,0.0
3665,GILGFVFTL,10x,5,0.410284,0.0
2790,GILGFVFTL,positive,5,0.9983463,1.0
933,GILGFVFTL,10x,5,0.18020771,0.0
2866,GILGFVFTL,positive,5,0.14561796,1.0
1084,IMDQVPFSV,10x,5,0.4325496,0.0
1825,GLCTLVAML,10x,5,0.47423607,0.0
6040,GILGFVFTL,10x,5,0.10801818,0.0
4911,LLFGYPVYV,10x,5,0.21715786,0.0
2799,GILGFVFTL,positive,5,0.39889944,1.0
2482,GLCTLVAML,swapped_1624,5,0.5922034,0.0
2827,GILGFVFTL,positive,5,0.22765943,1.0
1802,GILGFVFTL,positive,5,0.8806076,1.0
6660,GILGFVFTL,swapped_5790,5,0.17413907,0.0
2999,GILGFVFTL,positive,5,0.99985087,1.0
2876,MLDLQPETT,positive,5,0.4141731,1.0
1075,GILGFVFTL,10x,5,0.23877876,0.0
6153,GILGFVFTL,10x,5,0.16422924,0.0
1759,FLYALALLL,positive,5,0.66971344,1.0
6487,CLGGLLTMV,10x,5,0.35074428,0.0
4215,GILGFVFTL,positive,5,0.9945286,1.0
4029,FLYALALLL,swapped_3022,5,0.4481253,0.0
854,GLCTLVAML,10x,5,0.48737326,0.0
825,GILGFVFTL,10x,5,0.10383425,0.0
5722,GILGFVFTL,positive,5,0.99986553,1.0
312,GILGFVFTL,positive,5,0.9999889,1.0
397,RMFPNAPYL,10x,5,0.45649862,0.0
1393,KLQCVDLHV,swapped_349,5,0.4973958,0.0
564,GILGFVFTL,10x,5,0.18467999,0.0
3031,GILGFVFTL,positive,5,0.9999964,1.0
4706,GILGFVFTL,10x,5,0.19710025,0.0
3292,SLFNTVATL,10x,5,0.3498507,0.0
1627,GILGFVFTL,positive,5,0.9999949,1.0
1790,NLVPMVATV,positive,5,0.53783524,1.0
141,GILGFVFTL,positive,5,0.9284944,1.0
4311,GILGFVFTL,positive,5,0.17319046,1.0
4119,GLCTLVAML,swapped_2781,5,0.00029844177,0.0
1188,RTLNAWVKV,swapped_308,5,0.27270758,0.0
627,GLCTLVAML,10x,5,0.43110254,0.0
4034,NLVPMVATV,swapped_2817,5,1.4943952e-05,0.0
2088,GILGFVFTL,10x,5,0.21029322,0.0
3914,GLCTLVAML,swapped_2882,5,8.173253e-05,0.0
2670,GLCTLVAML,swapped_1623,5,0.002679456,0.0
3312,GILGFVFTL,10x,5,0.99954283,0.0
3390,GILGFVFTL,10x,5,0.23281984,0.0
4115,NLVPMVATV,swapped_2827,5,0.5053463,0.0
3542,GILGFVFTL,10x,5,0.40778238,0.0
3486,GILGFVFTL,10x,5,0.24357064,0.0
156,NLVPMVATV,positive,5,0.47433645,1.0
6265,GLCTLVAML,10x,5,0.46008337,0.0
4853,GILGFVFTL,10x,5,0.7625196,0.0
1519,FLYALALLL,swapped_203,5,0.46380177,0.0
6847,GILGFVFTL,swapped_5816,5,0.3331142,0.0
4830,GLCTLVAML,10x,5,0.4701194,0.0
5666,NLVPMVATV,swapped_4311,5,0.41278034,0.0
3648,GILGFVFTL,10x,5,0.33453768,0.0
1322,GILGFVFTL,swapped_344,5,0.18949434,0.0
3751,NLVPMVATV,10x,5,0.3988364,0.0
2247,GILGFVFTL,10x,5,0.23848611,0.0
4451,IMDQVPFSV,positive,5,0.43808562,1.0
2114,GILGFVFTL,10x,5,0.48524916,0.0
4118,GLCTLVAML,swapped_2866,5,0.4154722,0.0
3995,NLVPMVATV,swapped_3055,5,1.704764e-05,0.0
1629,GILGFVFTL,positive,5,0.9970592,1.0
5795,GILGFVFTL,positive,5,0.9999993,1.0
3369,NLVPMVATV,10x,5,0.44238916,0.0
6338,GILGFVFTL,10x,5,0.33408344,0.0
690,SLFNTVATL,10x,5,0.4451276,0.0
2477,GILGFVFTL,swapped_1704,5,0.2900019,0.0
6796,GILGFVFTL,swapped_5989,5,0.16619045,0.0
2789,GILGFVFTL,positive,5,0.98642784,1.0
4841,GILGFVFTL,10x,5,0.23818576,0.0
4634,GILGFVFTL,10x,5,0.124119066,0.0
6534,GILGFVFTL,10x,5,0.20386584,0.0
5452,NLVPMVATV,swapped_4219,5,0.1670776,0.0
4991,GILGFVFTL,10x,5,0.107062235,0.0
6302,NLVPMVATV,10x,5,0.52685,0.0
3271,GILGFVFTL,10x,5,0.30179405,0.0
2698,GILGFVFTL,positive,5,0.32482135,1.0
3579,LLFGYPVYV,10x,5,0.43808562,0.0
5513,GLCTLVAML,swapped_4292,5,0.012484772,0.0
2232,NLVPMVATV,10x,5,0.41485327,0.0
6391,GILGFVFTL,10x,5,0.16510274,0.0
344,GLCTLVAML,positive,5,0.56806695,1.0
24,GILGFVFTL,positive,5,0.9989291,1.0
2070,GILGFVFTL,10x,5,0.17520118,0.0
1244,NLVPMVATV,swapped_150,5,1.810777e-05,0.0
3481,GILGFVFTL,10x,5,0.13893297,0.0
1862,GILGFVFTL,10x,5,0.23617677,0.0
5369,GLCTLVAML,swapped_4185,5,0.003176348,0.0
5588,GILGFVFTL,swapped_4427,5,0.20610255,0.0
2591,LLFGYPVYV,swapped_1564,5,0.5981783,0.0
1777,NLVPMVATV,positive,5,0.3690232,1.0
3493,GLCTLVAML,10x,5,0.40805513,0.0
855,GILGFVFTL,10x,5,0.2580087,0.0
2549,GILGFVFTL,swapped_1770,5,0.17940696,0.0
1838,NLVPMVATV,10x,5,0.43968165,0.0
3444,GILGFVFTL,10x,5,0.13106659,0.0
3150,GLCTLVAML,10x,5,0.3810173,0.0
3893,NLVPMVATV,swapped_2933,5,0.3296428,0.0
883,GILGFVFTL,10x,5,0.18346217,0.0
4780,GILGFVFTL,10x,5,0.23795487,0.0
1310,FLYALALLL,swapped_283,5,1.0022768e-06,0.0
3019,GILGFVFTL,positive,5,0.99999,1.0
3992,NLVPMVATV,swapped_2739,5,0.00044274528,0.0
3717,GILGFVFTL,10x,5,0.23206247,0.0
2944,NLVPMVATV,positive,5,0.42875513,1.0
926,GILGFVFTL,10x,5,0.14123909,0.0
5660,GILGFVFTL,swapped_4535,5,0.09762087,0.0
5932,GILGFVFTL,positive,5,0.6255146,1.0
6068,GLCTLVAML,10x,5,0.49740505,0.0
1723,NLVPMVATV,positive,5,0.44002867,1.0
6904,GILGFVFTL,swapped_5737,5,0.13129522,0.0
4141,NLVPMVATV,swapped_2962,5,0.001740991,0.0
6177,GILGFVFTL,10x,5,0.1577928,0.0
137,NLVPMVATV,positive,5,0.46475324,1.0
3678,GILGFVFTL,10x,5,0.28337285,0.0
4512,GLCTLVAML,positive,5,0.4141838,1.0
1168,GLCTLVAML,swapped_287,5,2.5986283e-05,0.0
4719,GILGFVFTL,10x,5,0.20048004,0.0
4587,GILGFVFTL,10x,5,0.31683543,0.0
1873,MLDLQPETT,10x,5,0.40958375,0.0
6531,GILGFVFTL,10x,5,0.42788222,0.0
6013,NLVPMVATV,10x,5,0.48268375,0.0
5990,GILGFVFTL,positive,5,0.99999654,1.0
6303,GILGFVFTL,10x,5,0.21300767,0.0
3639,GILGFVFTL,10x,5,0.569534,0.0
6052,NLVPMVATV,10x,5,0.44539446,0.0
2203,GILGFVFTL,10x,5,0.23438358,0.0
5276,GILGFVFTL,10x,5,0.22993441,0.0
6441,GLCTLVAML,10x,5,0.44202644,0.0
3756,GILGFVFTL,10x,5,0.22585991,0.0
4067,NLVPMVATV,swapped_2808,5,0.4416497,0.0
5217,GILGFVFTL,10x,5,0.2763962,0.0
273,NLVPMVATV,positive,5,0.443427,1.0
2807,GILGFVFTL,positive,5,0.26643735,1.0
2228,GILGFVFTL,10x,5,0.25165647,0.0
2160,FLYALALLL,10x,5,0.31601354,0.0
3626,RMFPNAPYL,10x,5,0.3994701,0.0
3837,NLVPMVATV,swapped_2974,5,0.3876541,0.0
685,GILGFVFTL,10x,5,0.14636576,0.0
2832,GILGFVFTL,positive,5,0.9999951,1.0
1088,GILGFVFTL,10x,5,0.14786628,0.0
4040,GLCTLVAML,swapped_2794,5,0.054983955,0.0
1671,GILGFVFTL,positive,5,0.9205217,1.0
6120,GLCTLVAML,10x,5,0.4198748,0.0
392,GILGFVFTL,10x,5,0.09857976,0.0
4485,GILGFVFTL,positive,5,0.9276518,1.0
1204,GILGFVFTL,swapped_190,5,0.12149861,0.0
3041,GLCTLVAML,positive,5,0.6127406,1.0
2012,GILGFVFTL,10x,5,0.2938059,0.0
1375,GLCTLVAML,swapped_272,5,0.5013459,0.0
3930,GLCTLVAML,swapped_2807,5,0.5034567,0.0
6237,GLCTLVAML,10x,5,0.5295543,0.0
2588,GILGFVFTL,swapped_1739,5,0.09250602,0.0
3603,GILGFVFTL,10x,5,0.11914045,0.0
4783,GILGFVFTL,10x,5,0.19155939,0.0
1091,GILGFVFTL,10x,5,0.5499473,0.0
2711,GILGFVFTL,positive,5,0.9894136,1.0
3698,GILGFVFTL,10x,5,0.16843699,0.0
5717,GILGFVFTL,positive,5,0.9995431,1.0
3286,NLVPMVATV,10x,5,0.38998058,0.0
6221,FLYALALLL,10x,5,0.4810979,0.0
3130,NLVPMVATV,10x,5,0.4002643,0.0
3098,GILGFVFTL,10x,5,0.49048132,0.0
4919,GILGFVFTL,10x,5,0.394938,0.0
1138,NLVPMVATV,10x,5,0.42116737,0.0
499,GILGFVFTL,10x,5,0.25506386,0.0
4005,NLVPMVATV,swapped_3044,5,4.9366827e-05,0.0
424,GLCTLVAML,10x,5,0.55077887,0.0
3636,IMDQVPFSV,10x,5,0.48738974,0.0
3970,GILGFVFTL,swapped_2804,5,0.16034512,0.0
5144,GILGFVFTL,10x,5,0.36766243,0.0
3701,GILGFVFTL,10x,5,0.48509997,0.0
1727,GILGFVFTL,positive,5,0.99988496,1.0
4041,NLVPMVATV,swapped_2799,5,0.5272018,0.0
4571,GILGFVFTL,10x,5,0.4027713,0.0
6518,GILGFVFTL,10x,5,0.15366764,0.0
1006,GILGFVFTL,10x,5,0.17345062,0.0
4160,GILGFVFTL,swapped_2948,5,0.1635611,0.0
3927,FLYALALLL,swapped_2923,5,0.4944393,0.0
6865,GILGFVFTL,swapped_5776,5,0.28764495,0.0
1677,GILGFVFTL,positive,5,0.9938148,1.0
5028,GILGFVFTL,10x,5,0.16092853,0.0
3383,GILGFVFTL,10x,5,0.17882633,0.0
3848,GLCTLVAML,swapped_2973,5,4.778976e-05,0.0
6571,GILGFVFTL,10x,5,0.22143552,0.0
1852,GILGFVFTL,10x,5,0.1741471,0.0
2009,GILGFVFTL,10x,5,0.2016311,0.0
5597,GILGFVFTL,swapped_4464,5,0.5029616,0.0
3351,NLVPMVATV,10x,5,0.46602476,0.0
6360,GILGFVFTL,10x,5,0.9599753,0.0
2923,GILGFVFTL,positive,5,0.18189126,1.0
4186,GILGFVFTL,positive,5,0.28698167,1.0
1921,NLVPMVATV,10x,5,0.40617958,0.0
2317,GILGFVFTL,10x,5,0.13033848,0.0
3101,GILGFVFTL,10x,5,0.13403632,0.0
2853,GILGFVFTL,positive,5,0.9999932,1.0
3115,NLVPMVATV,10x,5,0.37523758,0.0
1592,GLCTLVAML,positive,5,0.6044296,1.0
5295,GILGFVFTL,10x,5,0.20116578,0.0
5816,NLVPMVATV,positive,5,0.54603344,1.0
5668,GLCTLVAML,swapped_4381,5,0.00010830693,0.0
4180,GILGFVFTL,positive,5,0.9999982,1.0
1250,GLCTLVAML,swapped_312,5,4.7789174e-05,0.0
5875,GILGFVFTL,positive,5,0.9914513,1.0
6808,NLVPMVATV,swapped_5945,5,0.047218665,0.0
2892,GILGFVFTL,positive,5,0.15680546,1.0
4509,GILGFVFTL,positive,5,0.18998712,1.0
2701,GILGFVFTL,positive,5,0.9999927,1.0
1939,GILGFVFTL,10x,5,0.15741818,0.0
5878,LLFGYPVYV,positive,5,0.46345946,1.0
308,GILGFVFTL,positive,5,0.8581444,1.0
2446,GILGFVFTL,swapped_1552,5,0.09566227,0.0
6687,GILGFVFTL,swapped_5930,5,0.18402407,0.0
3998,GILGFVFTL,swapped_2944,5,0.23341314,0.0
1693,GILGFVFTL,positive,5,0.9999987,1.0
6363,GILGFVFTL,10x,5,0.22615902,0.0
2851,GILGFVFTL,positive,5,0.8685802,1.0
6801,GILGFVFTL,swapped_5882,5,0.5016461,0.0
4381,GILGFVFTL,positive,5,0.9999124,1.0
3581,NLVPMVATV,10x,5,0.4829647,0.0
1446,KVAELVHFL,swapped_318,5,5.6420293e-05,0.0
5466,GLCTLVAML,swapped_4435,5,0.45710889,0.0
3953,NLVPMVATV,swapped_2746,5,0.45940197,0.0
3303,GILGFVFTL,10x,5,0.24095549,0.0
6160,GILGFVFTL,10x,5,0.31435567,0.0
2792,GILGFVFTL,positive,5,0.99999905,1.0
741,GILGFVFTL,10x,5,0.15616642,0.0
365,GILGFVFTL,positive,5,0.9872556,1.0
5241,GILGFVFTL,10x,5,0.24857032,0.0
6455,GILGFVFTL,10x,5,0.2127395,0.0
6853,GLCTLVAML,swapped_5906,5,0.014722782,0.0
601,GILGFVFTL,10x,5,0.15875782,0.0
2912,FLYALALLL,positive,5,0.575805,1.0
4015,NLVPMVATV,swapped_2898,5,0.41901022,0.0
5293,GILGFVFTL,10x,5,0.1817634,0.0
641,GILGFVFTL,10x,5,0.28457525,0.0
3215,GILGFVFTL,10x,5,0.22683594,0.0
2297,GILGFVFTL,10x,5,0.13841085,0.0
1595,GILGFVFTL,positive,5,0.3378914,1.0
3261,GILGFVFTL,10x,5,0.25072286,0.0
4623,LLFGYPVYV,10x,5,0.43808562,0.0
2933,GILGFVFTL,positive,5,0.84473467,1.0
2804,FLYALALLL,positive,5,0.70052713,1.0
3798,GILGFVFTL,10x,5,0.13685676,0.0
1704,GLCTLVAML,positive,5,0.55031604,1.0
3887,SLFNTVATL,swapped_2860,5,5.1213286e-05,0.0
634,GILGFVFTL,10x,5,0.2825155,0.0
539,GILGFVFTL,10x,5,0.7289332,0.0
3346,GLCTLVAML,10x,5,0.5257421,0.0
864,GILGFVFTL,10x,5,0.2229392,0.0
1298,KVLEYVIKV,swapped_268,5,0.31934556,0.0
1099,GILGFVFTL,10x,5,0.1925281,0.0
1491,GILGFVFTL,swapped_73,5,0.16369286,0.0
227,GILGFVFTL,positive,5,0.5822371,1.0
6431,GILGFVFTL,10x,5,0.24273093,0.0
3280,NLVPMVATV,10x,5,0.42516723,0.0
2897,GLCTLVAML,positive,5,0.40389886,1.0
1157,GILGFVFTL,swapped_210,5,0.3064811,0.0
5116,GILGFVFTL,10x,5,0.20704736,0.0
4435,GILGFVFTL,positive,5,0.20076652,1.0
4870,GILGFVFTL,10x,5,0.17091194,0.0
504,GILGFVFTL,10x,5,0.21036996,0.0
3495,GLCTLVAML,10x,5,0.24651182,0.0
272,GILGFVFTL,positive,5,0.5393133,1.0
1742,GILGFVFTL,positive,5,0.9999987,1.0
3122,GILGFVFTL,10x,5,0.7272354,0.0
6898,GLCTLVAML,swapped_5731,5,0.00053282594,0.0
5128,CLGGLLTMV,10x,5,0.43472818,0.0
34,GILGFVFTL,positive,5,0.9999976,1.0
4004,IMDQVPFSV,swapped_3031,5,6.913066e-05,0.0
1689,NLVPMVATV,positive,5,0.4743965,1.0
4236,GLCTLVAML,positive,5,0.4677882,1.0
5935,GILGFVFTL,positive,5,0.8010427,1.0
2746,GILGFVFTL,positive,5,0.2882127,1.0
1399,GLCTLVAML,swapped_151,5,0.014400997,0.0
5182,GILGFVFTL,10x,5,0.14671604,0.0
418,GLCTLVAML,10x,5,0.43590942,0.0
980,NLVPMVATV,10x,5,0.4357196,0.0
3884,NLVPMVATV,swapped_2992,5,0.012471845,0.0
121,GILGFVFTL,positive,5,0.5371531,1.0
145,GILGFVFTL,positive,5,0.63205814,1.0
975,GILGFVFTL,10x,5,0.16065487,0.0
4003,GLCTLVAML,swapped_2884,5,0.017734597,0.0
4143,LLFGYPVYV,swapped_2828,5,0.43812373,0.0
1773,GILGFVFTL,positive,5,0.20775379,1.0
318,GILGFVFTL,positive,5,0.9999949,1.0
2943,GILGFVFTL,positive,5,0.9999988,1.0
4760,GILGFVFTL,10x,5,0.23700258,0.0
3522,GILGFVFTL,10x,5,0.18968517,0.0
4906,GILGFVFTL,10x,5,0.26981714,0.0
4737,GILGFVFTL,10x,5,0.16087374,0.0
5294,GILGFVFTL,10x,5,0.20801635,0.0
1245,RTLNAWVKV,swapped_234,5,0.527974,0.0
1429,MLDLQPETT,swapped_45,5,1.6089067e-05,0.0
6721,GLCTLVAML,swapped_5809,5,0.009262424,0.0
6443,GILGFVFTL,10x,5,0.11838181,0.0
5540,GILGFVFTL,swapped_4512,5,0.17182714,0.0
4515,GILGFVFTL,positive,5,0.99939084,1.0
6437,GILGFVFTL,10x,5,0.21263576,0.0
3775,GILGFVFTL,10x,5,0.17133105,0.0
471,GILGFVFTL,10x,5,0.12711646,0.0
578,GLCTLVAML,10x,5,0.6086877,0.0
3333,FLYALALLL,10x,5,0.441169,0.0
1554,GILGFVFTL,positive,5,0.99809533,1.0
5969,GILGFVFTL,positive,5,0.982675,1.0
3028,GILGFVFTL,positive,5,0.963907,1.0
2035,LLFGYPVYV,10x,5,0.4549253,0.0
2501,GLCTLVAML,swapped_1671,5,0.03929842,0.0
2761,GILGFVFTL,positive,5,0.99998164,1.0
4328,GILGFVFTL,positive,5,0.94473636,1.0
6703,GILGFVFTL,swapped_6001,5,0.12096247,0.0
1949,GILGFVFTL,10x,5,0.22188778,0.0
287,GILGFVFTL,positive,5,0.99999404,1.0
6844,SLFNTVATL,swapped_5870,5,3.6499903e-05,0.0
437,GILGFVFTL,10x,5,0.24281746,0.0
317,GILGFVFTL,positive,5,0.9999974,1.0
2646,NLVPMVATV,swapped_1625,5,0.5968177,0.0
3278,GLCTLVAML,10x,5,0.47708422,0.0
3118,GLCTLVAML,10x,5,0.42185315,0.0
5637,NLVPMVATV,swapped_4274,5,0.38740245,0.0
1739,GLCTLVAML,positive,5,0.54088044,1.0
3932,GILGFVFTL,swapped_2876,5,0.1678721,0.0
3760,NLVPMVATV,10x,5,0.5606583,0.0
3051,GILGFVFTL,positive,5,0.9999653,1.0
5737,GLCTLVAML,positive,5,0.5736482,1.0
4185,GILGFVFTL,positive,5,0.9989427,1.0
3641,GILGFVFTL,10x,5,0.13611339,0.0
3068,GILGFVFTL,10x,5,0.2105444,0.0
2239,GILGFVFTL,10x,5,0.15753391,0.0
111,GILGFVFTL,positive,5,0.9990972,1.0
5061,NLVPMVATV,10x,5,0.4304519,0.0
2592,RTLNAWVKV,swapped_1713,5,0.26268974,0.0
2689,GLCTLVAML,swapped_1749,5,0.010478475,0.0
3400,SLLMWITQV,10x,5,0.4416677,0.0
5532,GLCTLVAML,swapped_4509,5,0.47720253,0.0
5112,GILGFVFTL,10x,5,0.15125453,0.0
1800,GILGFVFTL,positive,5,0.98875916,1.0
6183,GLCTLVAML,10x,5,0.059210237,0.0
4268,GLCTLVAML,positive,5,0.5678656,1.0
1776,GILGFVFTL,positive,5,0.4134828,1.0
3732,GILGFVFTL,10x,5,0.16011097,0.0
256,GILGFVFTL,positive,5,0.99982005,1.0
3901,MLDLQPETT,swapped_2832,5,3.4995843e-05,0.0
249,GILGFVFTL,positive,5,0.9999988,1.0
6592,GILGFVFTL,10x,5,0.21021372,0.0
6243,GILGFVFTL,10x,5,0.28773075,0.0
1118,GILGFVFTL,10x,5,0.1383782,0.0
956,RTLNAWVKV,10x,5,0.43808562,0.0
1318,GLCTLVAML,swapped_24,5,0.0039160973,0.0
1169,RTLNAWVKV,swapped_47,5,0.47147068,0.0
2173,GILGFVFTL,10x,5,0.17575172,0.0
2811,GILGFVFTL,positive,5,0.99992096,1.0
3973,LLFGYPVYV,swapped_2792,5,2.3813227e-06,0.0
6222,GILGFVFTL,10x,5,0.21983999,0.0
3674,GILGFVFTL,10x,5,0.22411042,0.0
5042,GILGFVFTL,10x,5,0.2190227,0.0
4350,GILGFVFTL,positive,5,0.999998,1.0
1137,GLCTLVAML,10x,5,1.5389056e-05,0.0
5527,GLCTLVAML,swapped_4186,5,0.5828937,0.0
4396,NLVPMVATV,positive,5,0.416798,1.0
1675,FLYALALLL,positive,5,0.8116101,1.0
3941,GLCTLVAML,swapped_2789,5,0.041840214,0.0
4257,GILGFVFTL,positive,5,0.99876994,1.0
3096,GILGFVFTL,10x,5,0.33144376,0.0
5479,GILGFVFTL,swapped_4342,5,0.2142829,0.0
5132,GILGFVFTL,10x,5,0.32366493,0.0
3870,LLFGYPVYV,swapped_2916,5,2.2519314e-05,0.0
33,GLCTLVAML,positive,5,0.5758647,1.0
1242,RTLNAWVKV,swapped_89,5,0.00074196036,0.0
6392,GILGFVFTL,10x,5,0.19081745,0.0
675,GILGFVFTL,10x,5,0.5248376,0.0
628,GILGFVFTL,10x,5,0.25865722,0.0
4367,GLCTLVAML,positive,5,0.4851454,1.0
6425,GLCTLVAML,10x,5,0.4786352,0.0
5677,GLCTLVAML,swapped_4354,5,3.4633198e-05,0.0
5876,GLCTLVAML,positive,5,0.47867435,1.0
6812,GLCTLVAML,swapped_5748,5,0.46116844,0.0
6320,GILGFVFTL,10x,5,0.17145702,0.0
86,GILGFVFTL,positive,5,0.9999144,1.0
5469,NLVPMVATV,swapped_4350,5,2.3455274e-05,0.0
947,GILGFVFTL,10x,5,0.31395453,0.0
352,GILGFVFTL,positive,5,0.2993918,1.0
5631,FLYALALLL,swapped_4555,5,0.2294815,0.0
1714,NLVPMVATV,positive,5,0.4854769,1.0
2916,GILGFVFTL,positive,5,0.99998677,1.0
4273,GILGFVFTL,positive,5,0.99999094,1.0
1770,NLVPMVATV,positive,5,0.40690738,1.0
5398,GILGFVFTL,swapped_4268,5,0.08641073,0.0
1420,GILGFVFTL,swapped_171,5,0.20371446,0.0
704,GLCTLVAML,10x,5,0.49018607,0.0
6481,LLFGYPVYV,10x,5,0.49631888,0.0
2948,NLVPMVATV,positive,5,0.42207122,1.0
1564,NLVPMVATV,positive,5,0.6280711,1.0
167,GILGFVFTL,positive,5,0.42680964,1.0
1243,RTLNAWVKV,swapped_320,5,0.0021621974,0.0
4312,GILGFVFTL,positive,5,0.9995646,1.0
6001,GLCTLVAML,positive,5,0.5331043,1.0
469,RMFPNAPYL,10x,5,0.40530673,0.0
5974,GILGFVFTL,positive,5,0.42887712,1.0
2852,GLCTLVAML,positive,5,0.48754004,1.0
2368,GILGFVFTL,10x,5,0.30960348,0.0
2213,GILGFVFTL,10x,5,0.11247254,0.0
5032,GILGFVFTL,10x,5,0.20626642,0.0
4976,GILGFVFTL,10x,5,0.6751471,0.0
6079,GILGFVFTL,10x,5,0.35318384,0.0
3983,KVLEYVIKV,swapped_2888,5,0.41664338,0.0
2788,GILGFVFTL,positive,5,0.99998045,1.0
5979,GILGFVFTL,positive,5,0.9999509,1.0
1922,GILGFVFTL,10x,5,0.23590712,0.0
4228,GILGFVFTL,positive,5,0.13874884,1.0
5278,GILGFVFTL,10x,5,0.11261122,0.0
4613,GILGFVFTL,10x,5,0.28563464,0.0
2505,NLVPMVATV,swapped_1690,5,0.42626157,0.0
6612,GLCTLVAML,swapped_5875,5,0.015203085,0.0
4662,GILGFVFTL,10x,5,0.18331768,0.0
869,GILGFVFTL,10x,5,0.19114478,0.0
2395,GILGFVFTL,10x,5,0.19703831,0.0
6632,NLVPMVATV,swapped_5795,5,1.2071068e-05,0.0
5195,GILGFVFTL,10x,5,0.2177482,0.0
2393,GILGFVFTL,10x,5,0.35238948,0.0
6762,KTWGQYWQV,swapped_5868,5,0.547194,0.0
4374,GILGFVFTL,positive,5,0.99999774,1.0
594,FLYALALLL,10x,5,0.37779742,0.0
3725,GILGFVFTL,10x,5,0.09536524,0.0
6327,NLVPMVATV,10x,5,0.49219215,0.0
5937,GILGFVFTL,positive,5,0.999998,1.0
1867,GILGFVFTL,10x,5,0.19440144,0.0
2515,NLVPMVATV,swapped_1727,5,0.00039567568,0.0
3921,NLVPMVATV,swapped_2977,5,1.195839e-05,0.0
5013,GILGFVFTL,10x,5,0.16306539,0.0
6178,NLVPMVATV,10x,5,0.37610212,0.0
