795,GLCTLVAML,10x,5,0.08727245,0.0
1020,GILGFVFTL,10x,5,0.20491152,0.0
1453,GLCTLVAML,swapped_100,5,0.9998085,0.0
1390,GILGFVFTL,swapped_273,5,0.08443358,0.0
4839,NLVPMVATV,10x,5,0.15297122,0.0
2451,KTWGQYWQV,swapped_1720,5,0.9543939,0.0
1770,NLVPMVATV,positive,5,0.0911002,1.0
2711,GILGFVFTL,positive,5,0.9989009,1.0
5755,GLCTLVAML,positive,5,0.06952003,1.0
6764,FLYALALLL,swapped_5860,5,0.72841907,0.0
696,GLCTLVAML,10x,5,0.093848504,0.0
5424,NLVPMVATV,swapped_4267,5,0.9999621,0.0
2094,GLCTLVAML,10x,5,0.22534636,0.0
2260,GILGFVFTL,10x,5,0.14144377,0.0
1168,GLCTLVAML,swapped_287,5,0.99998105,0.0
1039,NLVPMVATV,10x,5,0.9724123,0.0
2600,NLVPMVATV,swapped_1629,5,0.9931751,0.0
3971,GLCTLVAML,swapped_2831,5,0.9999771,0.0
5176,GILGFVFTL,10x,5,0.078787304,0.0
2467,GLCTLVAML,swapped_1742,5,0.9999782,0.0
3639,GILGFVFTL,10x,5,0.3031173,0.0
460,GLCTLVAML,10x,5,0.15676732,0.0
5989,GLCTLVAML,positive,5,0.13009374,1.0
3922,NLVPMVATV,swapped_2938,5,0.9997726,0.0
6151,GILGFVFTL,10x,5,0.049126558,0.0
3823,GLCTLVAML,swapped_2731,5,0.99999833,0.0
2866,GILGFVFTL,positive,5,0.23742148,1.0
4240,GILGFVFTL,positive,5,0.9957802,1.0
4932,GILGFVFTL,10x,5,0.1675477,0.0
2936,GILGFVFTL,positive,5,0.36772138,1.0
6696,GLCTLVAML,swapped_5707,5,0.9999989,0.0
5868,GILGFVFTL,positive,5,0.17431936,1.0
4201,GILGFVFTL,positive,5,0.3067516,1.0
2869,GLCTLVAML,positive,5,0.07284146,1.0
3272,GILGFVFTL,10x,5,0.033122458,0.0
1313,GLCTLVAML,swapped_352,5,0.99121183,0.0
661,SLFNTVATL,10x,5,0.052290063,0.0
5026,GILGFVFTL,10x,5,0.074151486,0.0
3826,GLCTLVAML,swapped_2701,5,0.9999995,0.0
1006,GILGFVFTL,10x,5,0.16600923,0.0
5636,GLCTLVAML,swapped_4315,5,0.4097347,0.0
4898,GILGFVFTL,10x,5,0.11017244,0.0
3172,FLYALALLL,10x,5,0.09503105,0.0
1403,GLCTLVAML,swapped_235,5,0.9989662,0.0
1088,GILGFVFTL,10x,5,0.093357086,0.0
1713,GILGFVFTL,positive,5,0.7021838,1.0
4004,IMDQVPFSV,swapped_3031,5,0.99999976,0.0
2213,GILGFVFTL,10x,5,0.1274977,0.0
3115,NLVPMVATV,10x,5,0.99982893,0.0
4749,GILGFVFTL,10x,5,0.06608585,0.0
33,GLCTLVAML,positive,5,0.077562,1.0
3538,GILGFVFTL,10x,5,0.18166529,0.0
3116,GILGFVFTL,10x,5,0.3032037,0.0
3351,NLVPMVATV,10x,5,0.06207373,0.0
5588,GILGFVFTL,swapped_4427,5,0.039031424,0.0
2328,GILGFVFTL,10x,5,0.6059514,0.0
3100,GILGFVFTL,10x,5,0.10554721,0.0
4666,GILGFVFTL,10x,5,0.2248931,0.0
151,GILGFVFTL,positive,5,0.99589914,1.0
393,GLCTLVAML,10x,5,0.04191164,0.0
3280,NLVPMVATV,10x,5,0.05247287,0.0
5660,GILGFVFTL,swapped_4535,5,0.09080404,0.0
160,GILGFVFTL,positive,5,0.9999995,1.0
2253,GILGFVFTL,10x,5,0.1661151,0.0
890,GILGFVFTL,10x,5,0.24954061,0.0
3887,SLFNTVATL,swapped_2860,5,0.9999995,0.0
949,GILGFVFTL,10x,5,0.08173881,0.0
3685,GILGFVFTL,10x,5,0.3249041,0.0
6790,KTWGQYWQV,swapped_5792,5,0.12717144,0.0
2933,GILGFVFTL,positive,5,0.9728018,1.0
344,GLCTLVAML,positive,5,0.18326695,1.0
5776,GLCTLVAML,positive,5,0.16107103,1.0
5057,GILGFVFTL,10x,5,0.25508818,0.0
5937,GILGFVFTL,positive,5,0.9999933,1.0
1510,YLLEMLWRL,swapped_137,5,0.13612476,0.0
1702,GILGFVFTL,positive,5,0.9999963,1.0
5540,GILGFVFTL,swapped_4512,5,0.91494983,0.0
5061,NLVPMVATV,10x,5,0.19439761,0.0
1188,RTLNAWVKV,swapped_308,5,0.9623313,0.0
5732,GILGFVFTL,positive,5,0.9987733,1.0
1675,FLYALALLL,positive,5,0.16730873,1.0
4139,GILGFVFTL,swapped_3041,5,0.2436856,0.0
251,RMFPNAPYL,positive,5,0.15649876,1.0
876,GLCTLVAML,10x,5,0.20322451,0.0
6063,RTLNAWVKV,10x,5,0.14190383,0.0
1010,GILGFVFTL,10x,5,0.0698464,0.0
1215,NLVPMVATV,swapped_257,5,0.92040724,0.0
1244,NLVPMVATV,swapped_150,5,0.9999994,0.0
887,GLCTLVAML,10x,5,0.2572741,0.0
1198,LLFGYPVYV,swapped_191,5,0.9822088,0.0
1085,NLVPMVATV,10x,5,0.0924598,0.0
2012,GILGFVFTL,10x,5,0.19901977,0.0
4180,GILGFVFTL,positive,5,0.9999614,1.0
2811,GILGFVFTL,positive,5,0.99999785,1.0
1966,GILGFVFTL,10x,5,0.9529873,0.0
3332,GILGFVFTL,10x,5,0.11103538,0.0
1339,GLCTLVAML,swapped_354,5,0.99999976,0.0
3932,GILGFVFTL,swapped_2876,5,0.11740324,0.0
5233,GILGFVFTL,10x,5,0.11371522,0.0
3598,GILGFVFTL,10x,5,0.3210506,0.0
4238,SLLMWITQV,positive,5,0.14991459,1.0
6425,GLCTLVAML,10x,5,0.037408456,0.0
3186,NLVPMVATV,10x,5,0.08370401,0.0
2695,GILGFVFTL,positive,5,0.9945956,1.0
5624,GLCTLVAML,swapped_4290,5,0.17678896,0.0
5674,GILGFVFTL,swapped_4451,5,0.35724995,0.0
2846,GILGFVFTL,positive,5,0.99999464,1.0
5935,GILGFVFTL,positive,5,0.102938056,1.0
5096,NLVPMVATV,10x,5,0.99954456,0.0
3135,GILGFVFTL,10x,5,0.29344478,0.0
6363,GILGFVFTL,10x,5,0.05324116,0.0
5481,GLCTLVAML,swapped_4485,5,0.3763445,0.0
6708,GLCTLVAML,swapped_5825,5,0.99999857,0.0
2161,GILGFVFTL,10x,5,0.042156067,0.0
936,GILGFVFTL,10x,5,0.22082996,0.0
1208,GLCTLVAML,swapped_217,5,0.63437927,0.0
2255,GILGFVFTL,10x,5,0.020854859,0.0
4129,GLCTLVAML,swapped_2711,5,0.998887,0.0
3019,GILGFVFTL,positive,5,0.9999993,1.0
3266,GILGFVFTL,10x,5,0.10732262,0.0
6309,GLCTLVAML,10x,5,0.19084129,0.0
6391,GILGFVFTL,10x,5,0.07492375,0.0
6166,GILGFVFTL,10x,5,0.18628858,0.0
1930,NLVPMVATV,10x,5,0.07154665,0.0
1884,GILGFVFTL,10x,5,0.34275645,0.0
6327,NLVPMVATV,10x,5,0.16905288,0.0
191,GILGFVFTL,positive,5,0.98187995,1.0
5288,GILGFVFTL,10x,5,0.13153523,0.0
5513,GLCTLVAML,swapped_4292,5,0.9927625,0.0
437,GILGFVFTL,10x,5,0.2504875,0.0
3775,GILGFVFTL,10x,5,0.04785371,0.0
2958,GLCTLVAML,positive,5,0.07317419,1.0
6153,GILGFVFTL,10x,5,0.18259592,0.0
3560,GILGFVFTL,10x,5,0.17748195,0.0
273,NLVPMVATV,positive,5,0.08528054,1.0
593,FLYALALLL,10x,5,0.08783065,0.0
5086,GILGFVFTL,10x,5,0.0984943,0.0
2783,GILGFVFTL,positive,5,0.98600245,1.0
6465,GLCTLVAML,10x,5,0.3057821,0.0
5668,GLCTLVAML,swapped_4381,5,0.998442,0.0
1075,GILGFVFTL,10x,5,0.3371821,0.0
4555,GILGFVFTL,positive,5,0.10876266,1.0
1387,NLVPMVATV,swapped_96,5,0.10650436,0.0
4624,GILGFVFTL,10x,5,0.10266559,0.0
2237,GILGFVFTL,10x,5,0.56239486,0.0
247,GILGFVFTL,positive,5,0.99998605,1.0
2155,GILGFVFTL,10x,5,0.1245664,0.0
3361,GLCTLVAML,10x,5,0.20295371,0.0
5312,GLCTLVAML,10x,5,0.059232686,0.0
5418,NLVPMVATV,swapped_4521,5,0.99983907,0.0
5717,GILGFVFTL,positive,5,0.9999851,1.0
2746,GILGFVFTL,positive,5,0.29798946,1.0
3914,GLCTLVAML,swapped_2882,5,0.9868398,0.0
6904,GILGFVFTL,swapped_5737,5,0.14006475,0.0
2147,GILGFVFTL,10x,5,0.25820193,0.0
1900,NLVPMVATV,10x,5,0.14155278,0.0
5293,GILGFVFTL,10x,5,0.5096026,0.0
1135,GLCTLVAML,10x,5,0.37057266,0.0
2989,GILGFVFTL,positive,5,0.99999976,1.0
3930,GLCTLVAML,swapped_2807,5,0.21827899,0.0
1324,MLDLQPETT,swapped_379,5,0.999338,0.0
1364,GLCTLVAML,swapped_111,5,0.99996746,0.0
45,GILGFVFTL,positive,5,0.9999995,1.0
3965,GILGFVFTL,swapped_2958,5,0.072955124,0.0
1991,GILGFVFTL,10x,5,0.22667687,0.0
690,SLFNTVATL,10x,5,0.5866852,0.0
3210,GILGFVFTL,10x,5,0.06150959,0.0
6236,NLVPMVATV,10x,5,0.07904226,0.0
451,GILGFVFTL,10x,5,0.2184487,0.0
925,NLVPMVATV,10x,5,0.86347896,0.0
3873,MLDLQPETT,swapped_3047,5,0.38757694,0.0
3705,FLYALALLL,10x,5,0.2939707,0.0
966,IMDQVPFSV,10x,5,0.14797501,0.0
5042,GILGFVFTL,10x,5,0.047566332,0.0
2860,GILGFVFTL,positive,5,0.9999995,1.0
4067,NLVPMVATV,swapped_2808,5,0.3504798,0.0
2888,GILGFVFTL,positive,5,0.71504027,1.0
5038,GILGFVFTL,10x,5,0.13662238,0.0
825,GILGFVFTL,10x,5,0.03948091,0.0
5040,GLCTLVAML,10x,5,0.20139362,0.0
4753,GILGFVFTL,10x,5,0.20251425,0.0
4360,GILGFVFTL,positive,5,0.99492395,1.0
2689,GLCTLVAML,swapped_1749,5,0.9956541,0.0
2529,GLCTLVAML,swapped_1773,5,0.068672866,0.0
2232,NLVPMVATV,10x,5,0.09946949,0.0
1233,GLCTLVAML,swapped_86,5,0.9999987,0.0
2853,GILGFVFTL,positive,5,0.9999889,1.0
2793,GILGFVFTL,positive,5,0.99999976,1.0
5436,IMDQVPFSV,swapped_4374,5,0.9999875,0.0
3278,GLCTLVAML,10x,5,0.7896617,0.0
65,NLVPMVATV,positive,5,0.097366884,1.0
6034,GLCTLVAML,10x,5,0.1458909,0.0
849,GILGFVFTL,10x,5,0.052612297,0.0
634,GILGFVFTL,10x,5,0.115650296,0.0
5930,NLVPMVATV,positive,5,0.087823026,1.0
4849,GILGFVFTL,10x,5,0.82229567,0.0
58,GILGFVFTL,positive,5,0.15696411,1.0
457,GILGFVFTL,10x,5,0.14433667,0.0
6865,GILGFVFTL,swapped_5776,5,0.16071077,0.0
354,GILGFVFTL,positive,5,0.99999976,1.0
6770,NLVPMVATV,swapped_5932,5,0.51982766,0.0
257,GILGFVFTL,positive,5,0.92317176,1.0
2683,FLYALALLL,swapped_1693,5,0.99999976,0.0
5186,LLFGYPVYV,10x,5,0.06425536,0.0
3084,GLCTLVAML,10x,5,0.25513178,0.0
938,GLCTLVAML,10x,5,0.03691849,0.0
2549,GILGFVFTL,swapped_1770,5,0.090212755,0.0
628,GILGFVFTL,10x,5,0.22369927,0.0
3918,GLCTLVAML,swapped_2790,5,0.93593806,0.0
4960,RTLNAWVKV,10x,5,0.13811103,0.0
400,GILGFVFTL,10x,5,0.29111964,0.0
3813,GILGFVFTL,swapped_2730,5,0.16658315,0.0
5249,RTLNAWVKV,10x,5,0.15408988,0.0
5465,NLVPMVATV,swapped_4328,5,0.73511064,0.0
1118,GILGFVFTL,10x,5,0.05348771,0.0
4706,GILGFVFTL,10x,5,0.15259512,0.0
5231,GLCTLVAML,10x,5,0.13000241,0.0
3106,NLVPMVATV,10x,5,0.9679968,0.0
736,GILGFVFTL,10x,5,0.094913706,0.0
2948,NLVPMVATV,positive,5,0.103268094,1.0
3954,GLCTLVAML,swapped_2851,5,0.36074394,0.0
669,GILGFVFTL,10x,5,0.26547995,0.0
4431,NLVPMVATV,positive,5,0.12364063,1.0
3741,GLCTLVAML,10x,5,0.53350073,0.0
869,GILGFVFTL,10x,5,0.05818374,0.0
4315,GILGFVFTL,positive,5,0.41225398,1.0
1838,NLVPMVATV,10x,5,0.3164761,0.0
601,GILGFVFTL,10x,5,0.5652535,0.0
675,GILGFVFTL,10x,5,0.24418618,0.0
249,GILGFVFTL,positive,5,0.99999964,1.0
556,GILGFVFTL,10x,5,0.11087982,0.0
4034,NLVPMVATV,swapped_2817,5,0.9999994,0.0
1825,GLCTLVAML,10x,5,0.28590107,0.0
2070,GILGFVFTL,10x,5,0.1349379,0.0
2088,GILGFVFTL,10x,5,0.08123568,0.0
531,NLVPMVATV,10x,5,0.033222444,0.0
3586,GLCTLVAML,10x,5,0.1551562,0.0
5192,GILGFVFTL,10x,5,0.116707675,0.0
6320,GILGFVFTL,10x,5,0.16183849,0.0
2319,NLVPMVATV,10x,5,0.12492268,0.0
4292,GILGFVFTL,positive,5,0.99291927,1.0
5109,NLVPMVATV,10x,5,0.14697659,0.0
186,FLYALALLL,positive,5,0.21777952,1.0
5664,GLCTLVAML,swapped_4546,5,0.99999833,0.0
4031,FLYALALLL,swapped_2943,5,0.9999993,0.0
1153,NLVPMVATV,swapped_133,5,0.97541547,0.0
4944,GILGFVFTL,10x,5,0.12722856,0.0
4390,GILGFVFTL,positive,5,0.90363663,1.0
4141,NLVPMVATV,swapped_2962,5,0.99990404,0.0
2512,NLVPMVATV,swapped_1766,5,0.9235036,0.0
4029,FLYALALLL,swapped_3022,5,0.11880537,0.0
1737,NLVPMVATV,positive,5,0.19876362,1.0
1843,GILGFVFTL,10x,5,0.11458402,0.0
1279,GLCTLVAML,swapped_34,5,0.99999964,0.0
2348,GILGFVFTL,10x,5,0.067561954,0.0
6082,GILGFVFTL,10x,5,0.043737788,0.0
5151,GILGFVFTL,10x,5,0.8323695,0.0
968,GILGFVFTL,10x,5,0.35773486,0.0
4536,FLYALALLL,positive,5,0.17608017,1.0
2460,NLVPMVATV,swapped_1776,5,0.059540577,0.0
3041,GLCTLVAML,positive,5,0.24471349,1.0
2446,GILGFVFTL,swapped_1552,5,0.047023956,0.0
3603,GILGFVFTL,10x,5,0.12504186,0.0
111,GILGFVFTL,positive,5,0.99996805,1.0
2613,LLFGYPVYV,swapped_1679,5,0.94521207,0.0
6336,GLCTLVAML,10x,5,0.28435397,0.0
1115,GILGFVFTL,10x,5,0.24927576,0.0
4754,GLCTLVAML,10x,5,0.39758688,0.0
963,RTLNAWVKV,10x,5,0.3954742,0.0
3941,GLCTLVAML,swapped_2789,5,0.99755543,0.0
1078,SLLMWITQV,10x,5,0.10358505,0.0
103,GILGFVFTL,positive,5,0.9997484,1.0
6083,GILGFVFTL,10x,5,0.6251135,0.0
6847,GILGFVFTL,swapped_5816,5,0.25782922,0.0
272,GILGFVFTL,positive,5,0.24597387,1.0
2898,SLFNTVATL,positive,5,0.10029568,1.0
975,GILGFVFTL,10x,5,0.09030634,0.0
6898,GLCTLVAML,swapped_5731,5,0.99618834,0.0
6639,GLCTLVAML,swapped_5732,5,0.99874794,0.0
2036,RTLNAWVKV,10x,5,0.999928,0.0
2852,GLCTLVAML,positive,5,0.11064537,1.0
2945,GILGFVFTL,positive,5,0.29147547,1.0
5278,GILGFVFTL,10x,5,0.14062627,0.0
483,GILGFVFTL,10x,5,0.059768803,0.0
4267,GILGFVFTL,positive,5,0.999964,1.0
4024,GLCTLVAML,swapped_2955,5,0.33356848,0.0
5456,NLVPMVATV,swapped_4180,5,0.99995935,0.0
2808,GILGFVFTL,positive,5,0.3473949,1.0
1773,GILGFVFTL,positive,5,0.06850238,1.0
3169,GILGFVFTL,10x,5,0.076265834,0.0
5191,GLCTLVAML,10x,5,0.084625676,0.0
4121,NLVPMVATV,swapped_2763,5,0.9999988,0.0
564,GILGFVFTL,10x,5,0.17107084,0.0
2828,FLYALALLL,positive,5,0.11028904,1.0
5108,GILGFVFTL,10x,5,0.06354476,0.0
3294,GILGFVFTL,10x,5,0.044710312,0.0
1389,GILGFVFTL,swapped_18,5,0.06916648,0.0
5932,GILGFVFTL,positive,5,0.5253761,1.0
763,GILGFVFTL,10x,5,0.026826914,0.0
145,GILGFVFTL,positive,5,0.36738226,1.0
3368,LLFGYPVYV,10x,5,0.20512131,0.0
2372,LLFGYPVYV,10x,5,0.18579762,0.0
6510,GLCTLVAML,10x,5,0.99770266,0.0
4342,GLCTLVAML,positive,5,0.3440217,1.0
4858,GILGFVFTL,10x,5,0.102450676,0.0
369,GILGFVFTL,positive,5,0.999941,1.0
2464,GLCTLVAML,swapped_1778,5,0.9998505,0.0
4886,GILGFVFTL,10x,5,0.34012312,0.0
741,GILGFVFTL,10x,5,0.058503896,0.0
2646,NLVPMVATV,swapped_1625,5,0.3216054,0.0
499,GILGFVFTL,10x,5,0.17984244,0.0
1623,GILGFVFTL,positive,5,0.99867177,1.0
2398,RMFPNAPYL,10x,5,0.13427298,0.0
3444,GILGFVFTL,10x,5,0.03985496,0.0
4485,GILGFVFTL,positive,5,0.3747335,1.0
4599,GLCTLVAML,10x,5,0.24947685,0.0
1283,GLCTLVAML,swapped_145,5,0.36661863,0.0
3910,GLCTLVAML,swapped_2698,5,0.21512428,0.0
3233,FLYALALLL,10x,5,0.25120085,0.0
1258,NLVPMVATV,swapped_92,5,0.9990582,0.0
4580,GILGFVFTL,10x,5,0.1543392,0.0
5631,FLYALALLL,swapped_4555,5,0.10906036,0.0
5115,GILGFVFTL,10x,5,0.07563278,0.0
1921,NLVPMVATV,10x,5,0.45667508,0.0
2799,GILGFVFTL,positive,5,0.19512275,1.0
4350,GILGFVFTL,positive,5,0.9999987,1.0
6801,GILGFVFTL,swapped_5882,5,0.1499534,0.0
6611,FLYALALLL,swapped_5974,5,0.78525096,0.0
3405,GILGFVFTL,10x,5,0.14753981,0.0
2525,RMFPNAPYL,swapped_1595,5,0.13526988,0.0
1776,GILGFVFTL,positive,5,0.05896078,1.0
1060,GILGFVFTL,10x,5,0.23385166,0.0
6903,RTLNAWVKV,swapped_5717,5,0.99998426,0.0
5211,GILGFVFTL,10x,5,0.10695798,0.0
2676,GILGFVFTL,swapped_1737,5,0.19711226,0.0
2159,GILGFVFTL,10x,5,0.09271285,0.0
6052,NLVPMVATV,10x,5,0.12805557,0.0
2591,LLFGYPVYV,swapped_1564,5,0.10773806,0.0
6719,GILGFVFTL,swapped_5878,5,0.08076149,0.0
1069,GILGFVFTL,10x,5,0.17711978,0.0
5882,SLLMWITQV,positive,5,0.15197095,1.0
4795,NLVPMVATV,10x,5,0.10998401,0.0
2189,GILGFVFTL,10x,5,0.17177436,0.0
2497,FLYALALLL,swapped_1590,5,0.98414767,0.0
312,GILGFVFTL,positive,5,0.99999964,1.0
2698,GILGFVFTL,positive,5,0.21410462,1.0
2443,SLLMWITQV,swapped_1700,5,0.9036928,0.0
5128,CLGGLLTMV,10x,5,0.080680735,0.0
622,KTWGQYWQV,10x,5,0.25428042,0.0
2032,GILGFVFTL,10x,5,0.36535424,0.0
1117,GILGFVFTL,10x,5,0.29183203,0.0
6261,GILGFVFTL,10x,5,0.26131973,0.0
812,GILGFVFTL,10x,5,0.0642296,0.0
4502,GILGFVFTL,positive,5,0.99995565,1.0
331,GILGFVFTL,positive,5,0.9880581,1.0
1337,GILGFVFTL,swapped_156,5,0.5114281,0.0
5981,GILGFVFTL,positive,5,0.39881927,1.0
3998,GILGFVFTL,swapped_2944,5,0.25391692,0.0
1393,KLQCVDLHV,swapped_349,5,0.2772117,0.0
5656,FLYALALLL,swapped_4360,5,0.99489623,0.0
1625,GILGFVFTL,positive,5,0.32285285,1.0
3702,GLCTLVAML,10x,5,0.12735894,0.0
2590,GILGFVFTL,swapped_1807,5,0.21170063,0.0
5369,GLCTLVAML,swapped_4185,5,0.99993813,0.0
5181,GILGFVFTL,10x,5,0.16221078,0.0
6668,GLCTLVAML,swapped_5862,5,0.11387512,0.0
3271,GILGFVFTL,10x,5,0.24707039,0.0
2693,GILGFVFTL,swapped_1759,5,0.32788357,0.0
3825,GLCTLVAML,swapped_2695,5,0.99449146,0.0
156,NLVPMVATV,positive,5,0.5040798,1.0
6771,GILGFVFTL,swapped_5876,5,0.17107107,0.0
1093,GILGFVFTL,10x,5,0.17737967,0.0
662,GILGFVFTL,10x,5,0.15048634,0.0
2114,GILGFVFTL,10x,5,0.46017444,0.0
3189,GILGFVFTL,10x,5,0.07533257,0.0
3856,NLVPMVATV,swapped_2725,5,0.99994516,0.0
4356,GILGFVFTL,positive,5,0.9999989,1.0
2739,GILGFVFTL,positive,5,0.99979573,1.0
1375,GLCTLVAML,swapped_272,5,0.2469331,0.0
2551,GILGFVFTL,swapped_1777,5,0.019084048,0.0
1322,GILGFVFTL,swapped_344,5,0.18236321,0.0
24,GILGFVFTL,positive,5,0.9989366,1.0
2674,NLVPMVATV,swapped_1788,5,0.9911464,0.0
5945,GILGFVFTL,positive,5,0.9475057,1.0
5367,NLVPMVATV,swapped_4390,5,0.9009467,0.0
6445,GILGFVFTL,10x,5,0.28635138,0.0
3376,GILGFVFTL,10x,5,0.25347614,0.0
4512,GLCTLVAML,positive,5,0.9134968,1.0
3653,GILGFVFTL,10x,5,0.31351727,0.0
293,GILGFVFTL,positive,5,0.99999976,1.0
3255,GILGFVFTL,10x,5,0.34924674,0.0
4185,GILGFVFTL,positive,5,0.9999392,1.0
6257,GILGFVFTL,10x,5,0.18751115,0.0
883,GILGFVFTL,10x,5,0.27324325,0.0
35,GILGFVFTL,positive,5,0.22109768,1.0
1084,IMDQVPFSV,10x,5,0.11331093,0.0
6339,GILGFVFTL,10x,5,0.0462778,0.0
5875,GILGFVFTL,positive,5,0.9998049,1.0
5294,GILGFVFTL,10x,5,0.30575994,0.0
2393,GILGFVFTL,10x,5,0.62235403,0.0
3995,NLVPMVATV,swapped_3055,5,0.9999949,0.0
5469,NLVPMVATV,swapped_4350,5,0.9999987,0.0
991,GLCTLVAML,swapped_73,5,0.22839966,0.0
3796,GILGFVFTL,10x,5,0.1524859,0.0
5102,GILGFVFTL,10x,5,0.12230876,0.0
4705,GILGFVFTL,10x,5,0.031072026,0.0
3151,GILGFVFTL,10x,5,0.18059155,0.0
42,GILGFVFTL,positive,5,0.9999995,1.0
4040,GLCTLVAML,swapped_2794,5,0.57330424,0.0
911,GILGFVFTL,10x,5,0.11904662,0.0
1345,GLCTLVAML,swapped_365,5,0.98330957,0.0
1564,NLVPMVATV,positive,5,0.10759162,1.0
3155,GILGFVFTL,10x,5,0.09981716,0.0
3250,GLCTLVAML,10x,5,0.24211693,0.0
1726,GILGFVFTL,positive,5,0.23652941,1.0
4610,GILGFVFTL,10x,5,0.17260806,0.0
2992,GILGFVFTL,positive,5,0.9998641,1.0
5215,MLDLQPETT,10x,5,0.065930225,0.0
6243,GILGFVFTL,10x,5,0.22109412,0.0
2509,GILGFVFTL,swapped_1736,5,0.23445673,0.0
6398,NLVPMVATV,10x,5,0.08576344,0.0
3225,GILGFVFTL,10x,5,0.069147475,0.0
926,GILGFVFTL,10x,5,0.053777862,0.0
5860,GILGFVFTL,positive,5,0.728467,1.0
801,GILGFVFTL,10x,5,0.1598988,0.0
6148,GILGFVFTL,10x,5,0.25504547,0.0
6575,GILGFVFTL,10x,5,0.10576818,0.0
2699,GLCTLVAML,positive,5,0.14615047,1.0
3692,GILGFVFTL,10x,5,0.29150963,0.0
3824,GLCTLVAML,swapped_2999,5,0.9999919,0.0
4090,GLCTLVAML,swapped_3019,5,0.99999917,0.0
1873,MLDLQPETT,10x,5,0.11262941,0.0
2807,GILGFVFTL,positive,5,0.21717876,1.0
2239,GILGFVFTL,10x,5,0.10282485,0.0
4222,GILGFVFTL,positive,5,0.99999607,1.0
2515,NLVPMVATV,swapped_1727,5,0.99928975,0.0
309,GILGFVFTL,positive,5,0.9999988,1.0
6854,GLCTLVAML,swapped_5935,5,0.1032371,0.0
1416,LLFGYPVYV,swapped_19,5,0.8508055,0.0
6812,GLCTLVAML,swapped_5748,5,0.10271524,0.0
3719,GILGFVFTL,10x,5,0.112541966,0.0
1627,GILGFVFTL,positive,5,0.9999989,1.0
3378,GILGFVFTL,10x,5,0.26396173,0.0
4499,GILGFVFTL,positive,5,0.99996424,1.0
362,GILGFVFTL,positive,5,0.4191211,1.0
6819,NLVPMVATV,swapped_5937,5,0.9999931,0.0
5906,GILGFVFTL,positive,5,0.97323245,1.0
4915,GILGFVFTL,10x,5,0.9893768,0.0
6392,GILGFVFTL,10x,5,0.088713996,0.0
1340,GLCTLVAML,swapped_167,5,0.1836348,0.0
5479,GILGFVFTL,swapped_4342,5,0.3427457,0.0
6068,GLCTLVAML,10x,5,0.1786389,0.0
6534,GILGFVFTL,10x,5,0.29475757,0.0
268,GILGFVFTL,positive,5,0.23470867,1.0
886,GILGFVFTL,10x,5,0.08991358,0.0
6335,GILGFVFTL,10x,5,0.112339765,0.0
1381,NLVPMVATV,swapped_289,5,0.99999964,0.0
3624,IMDQVPFSV,10x,5,0.053172804,0.0
3192,GILGFVFTL,10x,5,0.07106364,0.0
1902,GILGFVFTL,10x,5,0.25988448,0.0
2228,GILGFVFTL,10x,5,0.12346734,0.0
3591,NLVPMVATV,10x,5,0.2846925,0.0
1600,GILGFVFTL,positive,5,0.08620685,1.0
3200,GILGFVFTL,10x,5,0.1271145,0.0
6131,SLLMWITQV,10x,5,0.10092673,0.0
1704,GLCTLVAML,positive,5,0.21305753,1.0
4760,GILGFVFTL,10x,5,0.27222055,0.0
2511,GLCTLVAML,swapped_1672,5,0.8902386,0.0
4538,GILGFVFTL,positive,5,0.05251788,1.0
4215,GILGFVFTL,positive,5,0.9995715,1.0
2432,GILGFVFTL,swapped_1714,5,0.31748104,0.0
6387,NLVPMVATV,10x,5,0.15478759,0.0
594,FLYALALLL,10x,5,0.18865906,0.0
2009,GILGFVFTL,10x,5,0.029345097,0.0
4509,GILGFVFTL,positive,5,0.17215769,1.0
2486,GLCTLVAML,swapped_1702,5,0.9999962,0.0
4427,NLVPMVATV,positive,5,0.03942343,1.0
1519,FLYALALLL,swapped_203,5,0.03534411,0.0
2309,GILGFVFTL,10x,5,0.68813527,0.0
6518,GILGFVFTL,10x,5,0.08381615,0.0
518,NLVPMVATV,10x,5,0.27085027,0.0
4168,GILGFVFTL,swapped_2897,5,0.23597428,0.0
6319,GILGFVFTL,10x,5,0.050540157,0.0
4619,GILGFVFTL,10x,5,0.10850712,0.0
5403,GLCTLVAML,swapped_4277,5,0.99998987,0.0
5696,NLVPMVATV,swapped_4228,5,0.054623682,0.0
3355,GILGFVFTL,10x,5,0.19344333,0.0
4165,NLVPMVATV,swapped_2823,5,0.9991517,0.0
2999,GILGFVFTL,positive,5,0.99999213,1.0
5347,GILGFVFTL,swapped_4236,5,0.055281233,0.0
5146,GILGFVFTL,10x,5,0.07376827,0.0
6221,FLYALALLL,10x,5,0.10947394,0.0
6169,GILGFVFTL,10x,5,0.20468193,0.0
947,GILGFVFTL,10x,5,0.3509187,0.0
2973,GILGFVFTL,positive,5,0.9999976,1.0
6709,GILGFVFTL,swapped_5755,5,0.06934758,0.0
3581,NLVPMVATV,10x,5,0.0921699,0.0
5144,GILGFVFTL,10x,5,0.05156052,0.0
2851,GILGFVFTL,positive,5,0.36426932,1.0
2430,GILGFVFTL,swapped_1547,5,0.24481985,0.0
872,GILGFVFTL,10x,5,0.1780137,0.0
2477,GILGFVFTL,swapped_1704,5,0.212143,0.0
