6664,NLVPMVATV,swapped_5720,5,0.77834594,0.0
1949,GILGFVFTL,10x,5,0.22718677,0.0
2009,GILGFVFTL,10x,5,0.074088916,0.0
1838,NLVPMVATV,10x,5,0.7276247,0.0
2236,YLLEMLWRL,10x,5,0.58282936,0.0
6696,GLCTLVAML,swapped_5707,5,1.5046396e-06,0.0
4267,GILGFVFTL,positive,5,0.021341989,1.0
5398,GILGFVFTL,swapped_4268,5,0.0445221,0.0
5004,GILGFVFTL,10x,5,0.34144908,0.0
6327,NLVPMVATV,10x,5,0.4738534,0.0
1379,LLFGYPVYV,swapped_341,5,0.4738534,0.0
1704,GLCTLVAML,positive,5,0.6810265,1.0
5369,GLCTLVAML,swapped_4185,5,0.0028683722,0.0
2497,FLYALALLL,swapped_1590,5,0.014440317,0.0
1329,NLVPMVATV,swapped_55,5,0.52152103,0.0
601,GILGFVFTL,10x,5,0.26477087,0.0
4509,GILGFVFTL,positive,5,0.32330486,1.0
5086,GILGFVFTL,10x,5,0.19749139,0.0
3791,GILGFVFTL,10x,5,0.2231469,0.0
518,NLVPMVATV,10x,5,0.4738534,0.0
437,GILGFVFTL,10x,5,0.23082767,0.0
1963,GLCTLVAML,10x,5,0.55689317,0.0
3355,GILGFVFTL,10x,5,0.473599,0.0
2999,GILGFVFTL,positive,5,0.42302588,1.0
1289,NLVPMVATV,swapped_187,5,0.00891119,0.0
6812,GLCTLVAML,swapped_5748,5,0.17272894,0.0
5604,GLCTLVAML,swapped_4397,5,0.007952122,0.0
6853,GLCTLVAML,swapped_5906,5,0.035807017,0.0
1834,GILGFVFTL,10x,5,0.14902395,0.0
5650,NLVPMVATV,swapped_4499,5,6.951886e-06,0.0
4328,GILGFVFTL,positive,5,0.6935121,1.0
6400,GILGFVFTL,10x,5,0.4731649,0.0
1469,GLCTLVAML,swapped_290,5,0.0072282287,0.0
6152,GILGFVFTL,10x,5,0.14293015,0.0
4445,GILGFVFTL,positive,5,0.41597944,1.0
133,GILGFVFTL,positive,5,0.6956581,1.0
6657,NLVPMVATV,swapped_5981,5,0.20708212,0.0
5722,GILGFVFTL,positive,5,0.030793838,1.0
1890,GLCTLVAML,10x,5,0.48885196,0.0
1310,FLYALALLL,swapped_283,5,9.311639e-06,0.0
542,GILGFVFTL,10x,5,0.24445625,0.0
5871,GILGFVFTL,positive,5,0.010531626,1.0
4839,NLVPMVATV,10x,5,0.41505432,0.0
3192,GILGFVFTL,10x,5,0.31144622,0.0
1790,NLVPMVATV,positive,5,0.56324476,1.0
5216,GILGFVFTL,10x,5,0.12281154,0.0
751,GILGFVFTL,10x,5,0.21302384,0.0
6147,GILGFVFTL,10x,5,0.45077872,0.0
3910,GLCTLVAML,swapped_2698,5,0.684391,0.0
6903,RTLNAWVKV,swapped_5717,5,0.0053984346,0.0
469,RMFPNAPYL,10x,5,0.4738534,0.0
2600,NLVPMVATV,swapped_1629,5,0.01706763,0.0
2832,GILGFVFTL,positive,5,0.18373163,1.0
661,SLFNTVATL,10x,5,0.48894465,0.0
5520,MLDLQPETT,swapped_4243,5,2.9626979e-06,0.0
6904,GILGFVFTL,swapped_5737,5,0.04463881,0.0
4722,GILGFVFTL,10x,5,0.31704184,0.0
6101,GILGFVFTL,10x,5,0.330729,0.0
2518,GILGFVFTL,swapped_1809,5,0.1409016,0.0
2155,GILGFVFTL,10x,5,0.16143152,0.0
5067,GILGFVFTL,10x,5,0.15090749,0.0
3965,GILGFVFTL,swapped_2958,5,0.10551634,0.0
400,GILGFVFTL,10x,5,0.40092683,0.0
956,RTLNAWVKV,10x,5,0.4738534,0.0
2228,GILGFVFTL,10x,5,0.1511914,0.0
1867,GILGFVFTL,10x,5,0.29681557,0.0
5868,GILGFVFTL,positive,5,0.4629202,1.0
5102,GILGFVFTL,10x,5,0.08772955,0.0
1914,GILGFVFTL,10x,5,0.24657188,0.0
2361,GILGFVFTL,10x,5,0.21989375,0.0
3901,MLDLQPETT,swapped_2832,5,0.00028303883,0.0
2698,GILGFVFTL,positive,5,0.18644582,1.0
4360,GILGFVFTL,positive,5,0.539862,1.0
4205,GILGFVFTL,positive,5,0.30998185,1.0
2635,RTLNAWVKV,swapped_1800,5,0.060452364,0.0
2260,GILGFVFTL,10x,5,0.37170544,0.0
4853,GILGFVFTL,10x,5,0.47358188,0.0
5159,GILGFVFTL,10x,5,0.19342956,0.0
2798,GILGFVFTL,positive,5,0.21812637,1.0
4705,GILGFVFTL,10x,5,0.162341,0.0
2269,GILGFVFTL,10x,5,0.3245617,0.0
3339,GILGFVFTL,10x,5,0.17507382,0.0
3829,LLFGYPVYV,swapped_3051,5,5.2377338e-05,0.0
3719,GILGFVFTL,10x,5,0.38997844,0.0
6592,GILGFVFTL,10x,5,0.25436163,0.0
6391,GILGFVFTL,10x,5,0.35369194,0.0
491,NLVPMVATV,10x,5,0.4738534,0.0
1340,GLCTLVAML,swapped_167,5,0.6190163,0.0
1233,GLCTLVAML,swapped_86,5,0.0021011282,0.0
1253,FLYALALLL,swapped_247,5,0.00043608094,0.0
6523,GILGFVFTL,10x,5,0.6015554,0.0
283,GILGFVFTL,positive,5,0.08693348,1.0
1689,NLVPMVATV,positive,5,0.4738534,1.0
2460,NLVPMVATV,swapped_1776,5,0.4738534,0.0
3489,GILGFVFTL,10x,5,0.24076547,0.0
3702,GLCTLVAML,10x,5,0.4738534,0.0
4502,GILGFVFTL,positive,5,0.54578257,1.0
3028,GILGFVFTL,positive,5,0.4705396,1.0
2432,GILGFVFTL,swapped_1714,5,0.20510209,0.0
1381,NLVPMVATV,swapped_289,5,6.860052e-06,0.0
6016,GILGFVFTL,10x,5,0.05215687,0.0
3569,GILGFVFTL,10x,5,0.38011882,0.0
4666,GILGFVFTL,10x,5,0.38958362,0.0
5418,NLVPMVATV,swapped_4521,5,0.0010876775,0.0
5588,GILGFVFTL,swapped_4427,5,0.17315517,0.0
5614,GILGFVFTL,swapped_4439,5,0.21708174,0.0
613,GILGFVFTL,10x,5,0.16742472,0.0
4862,GLCTLVAML,10x,5,0.47461975,0.0
3705,FLYALALLL,10x,5,0.7381262,0.0
6429,SLFNTVATL,10x,5,0.4738534,0.0
4056,RMFPNAPYL,swapped_2853,5,1.0170996e-05,0.0
354,GILGFVFTL,positive,5,0.024227707,1.0
2962,GILGFVFTL,positive,5,0.055996798,1.0
3653,GILGFVFTL,10x,5,0.33735928,0.0
6639,GLCTLVAML,swapped_5732,5,0.00022228915,0.0
2801,GILGFVFTL,positive,5,0.68665624,1.0
1837,RMFPNAPYL,10x,5,0.5522219,0.0
3763,GILGFVFTL,10x,5,0.43833092,0.0
2200,KTWGQYWQV,10x,5,0.4738534,0.0
2859,GILGFVFTL,positive,5,0.72546613,1.0
2482,GLCTLVAML,swapped_1624,5,0.40673193,0.0
1723,NLVPMVATV,positive,5,0.4738534,1.0
169,NLVPMVATV,positive,5,0.4738534,1.0
4199,NLVPMVATV,positive,5,0.4738534,1.0
462,GILGFVFTL,10x,5,0.4516902,0.0
137,NLVPMVATV,positive,5,0.4738534,1.0
2239,GILGFVFTL,10x,5,0.25511214,0.0
2159,GILGFVFTL,10x,5,0.32521102,0.0
4619,GILGFVFTL,10x,5,0.19164129,0.0
3992,NLVPMVATV,swapped_2739,5,0.00049136695,0.0
331,GILGFVFTL,positive,5,0.45386633,1.0
5560,RMFPNAPYL,swapped_4502,5,0.001932946,0.0
3770,GILGFVFTL,10x,5,0.33253682,0.0
3386,GLCTLVAML,10x,5,0.4738534,0.0
3345,GLCTLVAML,10x,5,0.71050715,0.0
336,GILGFVFTL,positive,5,0.02035481,1.0
3892,GLCTLVAML,swapped_2793,5,0.00020153365,0.0
825,GILGFVFTL,10x,5,0.37514,0.0
3674,GILGFVFTL,10x,5,0.2569732,0.0
734,SLLMWITQV,10x,5,0.4738534,0.0
2977,GILGFVFTL,positive,5,0.022247318,1.0
2094,GLCTLVAML,10x,5,0.4738534,0.0
6719,GILGFVFTL,swapped_5878,5,0.21334653,0.0
4753,GILGFVFTL,10x,5,0.31251198,0.0
3101,GILGFVFTL,10x,5,0.13549349,0.0
2792,GILGFVFTL,positive,5,0.015717963,1.0
5946,GILGFVFTL,positive,5,0.339332,1.0
96,GILGFVFTL,positive,5,0.346386,1.0
18,GLCTLVAML,positive,5,0.9209431,1.0
2901,GILGFVFTL,positive,5,0.4665507,1.0
1060,GILGFVFTL,10x,5,0.15269525,0.0
2590,GILGFVFTL,swapped_1807,5,0.21981145,0.0
4566,GILGFVFTL,10x,5,0.11262457,0.0
6773,NLVPMVATV,swapped_5871,5,6.5639133e-06,0.0
5195,GILGFVFTL,10x,5,0.4444542,0.0
3068,GILGFVFTL,10x,5,0.3211375,0.0
1623,GILGFVFTL,positive,5,0.20344621,1.0
4427,NLVPMVATV,positive,5,0.5410663,1.0
5116,GILGFVFTL,10x,5,0.23138437,0.0
4180,GILGFVFTL,positive,5,0.01803181,1.0
3927,FLYALALLL,swapped_2923,5,0.32778823,0.0
4571,GILGFVFTL,10x,5,0.4643245,0.0
2232,NLVPMVATV,10x,5,0.2960942,0.0
4754,GLCTLVAML,10x,5,0.16531974,0.0
4687,RTLNAWVKV,10x,5,0.4738534,0.0
1137,GLCTLVAML,10x,5,0.00041521958,0.0
3826,GLCTLVAML,swapped_2701,5,1.3661725e-06,0.0
6827,GLCTLVAML,swapped_5769,5,0.013958315,0.0
1399,GLCTLVAML,swapped_151,5,0.0012179572,0.0
1776,GILGFVFTL,positive,5,0.26648286,1.0
4535,GLCTLVAML,positive,5,0.94294906,1.0
1170,GLCTLVAML,swapped_193,5,0.01578488,0.0
2395,GILGFVFTL,10x,5,0.21348792,0.0
6725,NLVPMVATV,swapped_5728,5,0.4738534,0.0
4661,GILGFVFTL,10x,5,0.07262423,0.0
593,FLYALALLL,10x,5,0.18111897,0.0
4295,GILGFVFTL,positive,5,0.020209095,1.0
1244,NLVPMVATV,swapped_150,5,7.725678e-06,0.0
2237,GILGFVFTL,10x,5,0.10193718,0.0
4214,GILGFVFTL,positive,5,0.024544645,1.0
5181,GILGFVFTL,10x,5,0.14486559,0.0
4521,GILGFVFTL,positive,5,0.1674932,1.0
5062,GILGFVFTL,10x,5,0.4486292,0.0
3157,GILGFVFTL,10x,5,0.2623039,0.0
1778,GILGFVFTL,positive,5,0.21429648,1.0
160,GILGFVFTL,positive,5,0.021199135,1.0
3172,FLYALALLL,10x,5,0.8588349,0.0
3773,GILGFVFTL,10x,5,0.4169422,0.0
257,GILGFVFTL,positive,5,0.60101146,1.0
100,GILGFVFTL,positive,5,0.5051514,1.0
3369,NLVPMVATV,10x,5,0.5387706,0.0
6708,GLCTLVAML,swapped_5825,5,1.2544982e-06,0.0
3882,GLCTLVAML,swapped_2895,5,2.0933235e-06,0.0
4273,GILGFVFTL,positive,5,0.020439975,1.0
6063,RTLNAWVKV,10x,5,0.4738534,0.0
6018,RMFPNAPYL,10x,5,0.4738534,0.0
3047,GILGFVFTL,positive,5,0.7798861,1.0
2974,GILGFVFTL,positive,5,0.45247906,1.0
4703,NLVPMVATV,10x,5,0.4738534,0.0
1226,NLVPMVATV,swapped_160,5,2.2584802e-05,0.0
178,GILGFVFTL,positive,5,0.06936251,1.0
6335,GILGFVFTL,10x,5,0.24066141,0.0
3783,GILGFVFTL,10x,5,0.42683756,0.0
5776,GLCTLVAML,positive,5,0.74696803,1.0
1041,GLCTLVAML,10x,5,9.664834e-07,0.0
3642,GILGFVFTL,10x,5,0.23860143,0.0
4281,GILGFVFTL,positive,5,0.13698159,1.0
1465,GLCTLVAML,swapped_35,5,0.55248564,0.0
1939,GILGFVFTL,10x,5,0.22798748,0.0
22,FLYALALLL,positive,5,0.9133647,1.0
6233,GILGFVFTL,10x,5,0.2926975,0.0
1592,GLCTLVAML,positive,5,0.88960826,1.0
5286,GILGFVFTL,10x,5,0.4463645,0.0
1220,NLVPMVATV,swapped_196,5,0.08121648,0.0
1846,NLVPMVATV,10x,5,0.48088527,0.0
849,GILGFVFTL,10x,5,0.1901581,0.0
5640,NLVPMVATV,swapped_4273,5,3.8918606e-06,0.0
4505,GLCTLVAML,positive,5,0.8080315,1.0
6036,FLYALALLL,10x,5,0.88454956,0.0
2804,FLYALALLL,positive,5,0.78115255,1.0
5367,NLVPMVATV,swapped_4390,5,0.06619896,0.0
3130,NLVPMVATV,10x,5,0.4738534,0.0
2989,GILGFVFTL,positive,5,0.020680955,1.0
3022,GILGFVFTL,positive,5,0.26302415,1.0
422,GILGFVFTL,10x,5,0.35420763,0.0
4464,NLVPMVATV,positive,5,0.47977594,1.0
6052,NLVPMVATV,10x,5,0.4738534,0.0
736,GILGFVFTL,10x,5,0.21214618,0.0
2613,LLFGYPVYV,swapped_1679,5,0.013737339,0.0
34,GILGFVFTL,positive,5,0.02386157,1.0
1204,GILGFVFTL,swapped_190,5,0.1589239,0.0
5860,GILGFVFTL,positive,5,0.69765574,1.0
2161,GILGFVFTL,10x,5,0.23188922,0.0
4623,LLFGYPVYV,10x,5,0.46737328,0.0
318,GILGFVFTL,positive,5,0.022183321,1.0
5532,GLCTLVAML,swapped_4509,5,0.56137055,0.0
4749,GILGFVFTL,10x,5,0.23710698,0.0
5026,GILGFVFTL,10x,5,0.35465327,0.0
4599,GLCTLVAML,10x,5,0.756058,0.0
3112,NLVPMVATV,10x,5,0.4738534,0.0
3440,GILGFVFTL,10x,5,0.34256244,0.0
348,GILGFVFTL,positive,5,0.22990306,1.0
5337,FLYALALLL,swapped_4201,5,0.4738534,0.0
3292,SLFNTVATL,10x,5,0.6366498,0.0
6252,GILGFVFTL,10x,5,0.12567289,0.0
1852,GILGFVFTL,10x,5,0.28514087,0.0
6170,GILGFVFTL,10x,5,0.18006146,0.0
483,GILGFVFTL,10x,5,0.19678056,0.0
3953,NLVPMVATV,swapped_2746,5,0.5536495,0.0
5902,GILGFVFTL,positive,5,0.63760245,1.0
6770,NLVPMVATV,swapped_5932,5,0.00638531,0.0
3930,GLCTLVAML,swapped_2807,5,0.4738534,0.0
320,GILGFVFTL,positive,5,0.055157237,1.0
217,GILGFVFTL,positive,5,0.584181,1.0
980,NLVPMVATV,10x,5,0.4738534,0.0
3056,GILGFVFTL,positive,5,0.6315461,1.0
3486,GILGFVFTL,10x,5,0.22622174,0.0
2958,GLCTLVAML,positive,5,0.4738534,1.0
3641,GILGFVFTL,10x,5,0.2530864,0.0
4771,GILGFVFTL,10x,5,0.18800625,0.0
4908,GLCTLVAML,10x,5,0.45722502,0.0
6281,NLVPMVATV,10x,5,0.21474056,0.0
5664,GLCTLVAML,swapped_4546,5,1.0365263e-06,0.0
1727,GILGFVFTL,positive,5,0.02762137,1.0
6481,LLFGYPVYV,10x,5,0.4738534,0.0
6177,GILGFVFTL,10x,5,0.30260924,0.0
5683,RMFPNAPYL,swapped_4364,5,0.0004551818,0.0
5693,GLCTLVAML,swapped_4205,5,0.37851274,0.0
1302,LLFGYPVYV,swapped_227,5,0.11274104,0.0
5229,GILGFVFTL,10x,5,0.21173912,0.0
588,NLVPMVATV,10x,5,0.4738534,0.0
3918,GLCTLVAML,swapped_2790,5,0.0015337924,0.0
1679,GILGFVFTL,positive,5,0.6639106,1.0
1297,GILGFVFTL,swapped_330,5,0.27082086,0.0
1862,GILGFVFTL,10x,5,0.3601353,0.0
4137,KTWGQYWQV,swapped_2912,5,0.55559283,0.0
1522,LLFGYPVYV,swapped_186,5,0.5208152,0.0
6166,GILGFVFTL,10x,5,0.47223794,0.0
6801,GILGFVFTL,swapped_5882,5,0.41578323,0.0
5937,GILGFVFTL,positive,5,0.018237574,1.0
1720,GILGFVFTL,positive,5,0.36596718,1.0
5598,SLLMWITQV,swapped_4214,5,1.7704177e-06,0.0
2162,GILGFVFTL,10x,5,0.696834,0.0
4780,GILGFVFTL,10x,5,0.4679999,0.0
5040,GLCTLVAML,10x,5,0.4738534,0.0
480,GILGFVFTL,10x,5,0.22620575,0.0
704,GLCTLVAML,10x,5,0.49247926,0.0
3186,NLVPMVATV,10x,5,0.4738534,0.0
2793,GILGFVFTL,positive,5,0.27499017,1.0
1069,GILGFVFTL,10x,5,0.20084675,0.0
2761,GILGFVFTL,positive,5,0.02852336,1.0
2882,GILGFVFTL,positive,5,0.066311136,1.0
5441,FLYALALLL,swapped_4424,5,7.375834e-05,0.0
5466,GLCTLVAML,swapped_4435,5,0.8646347,0.0
2892,GILGFVFTL,positive,5,0.1024364,1.0
1225,LLFGYPVYV,swapped_41,5,0.00023402492,0.0
1875,GILGFVFTL,10x,5,0.21398488,0.0
1992,GILGFVFTL,10x,5,0.26900473,0.0
5411,GILGFVFTL,swapped_4174,5,0.45317557,0.0
1864,GILGFVFTL,10x,5,0.3193827,0.0
1876,GILGFVFTL,10x,5,0.19025923,0.0
5792,NLVPMVATV,positive,5,0.5331111,1.0
5128,CLGGLLTMV,10x,5,0.47216186,0.0
3970,GILGFVFTL,swapped_2804,5,0.179564,0.0
317,GILGFVFTL,positive,5,0.02602051,1.0
1428,GLCTLVAML,swapped_331,5,0.011192524,0.0
4219,GILGFVFTL,positive,5,0.33920646,1.0
5112,GILGFVFTL,10x,5,0.30736506,0.0
6127,GILGFVFTL,10x,5,0.2317058,0.0
4960,RTLNAWVKV,10x,5,0.6304855,0.0
3405,GILGFVFTL,10x,5,0.112228595,0.0
308,GILGFVFTL,positive,5,0.3630878,1.0
1521,FLYALALLL,swapped_103,5,1.2010645e-05,0.0
1552,GLCTLVAML,positive,5,0.7575373,1.0
5658,GLCTLVAML,swapped_4252,5,0.6612937,0.0
3603,GILGFVFTL,10x,5,0.20215882,0.0
6104,GILGFVFTL,10x,5,0.5591528,0.0
3312,GILGFVFTL,10x,5,0.21334213,0.0
4731,GLCTLVAML,10x,5,0.4863692,0.0
4083,GLCTLVAML,swapped_2859,5,0.06251825,0.0
1075,GILGFVFTL,10x,5,0.14114767,0.0
2895,GILGFVFTL,positive,5,0.017807517,1.0
2407,RTLNAWVKV,swapped_1677,5,0.006916767,0.0
3884,NLVPMVATV,swapped_2992,5,0.01055272,0.0
362,GILGFVFTL,positive,5,0.16694614,1.0
5430,NLVPMVATV,swapped_4356,5,5.3694384e-06,0.0
3394,GLCTLVAML,10x,5,0.5944091,0.0
6510,GLCTLVAML,10x,5,0.0011992011,0.0
2297,GILGFVFTL,10x,5,0.38331753,0.0
3626,RMFPNAPYL,10x,5,0.4738534,0.0
854,GLCTLVAML,10x,5,0.5879492,0.0
132,FLYALALLL,positive,5,0.14130983,1.0
1547,GLCTLVAML,positive,5,0.9201966,1.0
664,GILGFVFTL,10x,5,0.25785747,0.0
3665,GILGFVFTL,10x,5,0.3921842,0.0
4365,GILGFVFTL,positive,5,0.18380366,1.0
1010,GILGFVFTL,10x,5,0.19681817,0.0
1144,GLCTLVAML,swapped_249,5,2.2888753e-06,0.0
4463,GILGFVFTL,positive,5,0.023198307,1.0
3717,GILGFVFTL,10x,5,0.28492543,0.0
330,LLFGYPVYV,positive,5,0.4009939,1.0
3303,GILGFVFTL,10x,5,0.19943017,0.0
5295,GILGFVFTL,10x,5,0.04771082,0.0
4841,GILGFVFTL,10x,5,0.3242502,0.0
6668,GLCTLVAML,swapped_5862,5,0.6615402,0.0
4439,GLCTLVAML,positive,5,0.6733415,1.0
6865,GILGFVFTL,swapped_5776,5,0.101025425,0.0
1118,GILGFVFTL,10x,5,0.37847388,0.0
3286,NLVPMVATV,10x,5,0.45336995,0.0
4243,GILGFVFTL,positive,5,0.018781122,1.0
684,GLCTLVAML,10x,5,0.5426085,0.0
1127,GILGFVFTL,10x,5,0.40285185,0.0
3272,GILGFVFTL,10x,5,0.09588808,0.0
187,GILGFVFTL,positive,5,0.41786474,1.0
1250,GLCTLVAML,swapped_312,5,0.0010758041,0.0
5740,GLCTLVAML,positive,5,0.6131021,1.0
4706,GILGFVFTL,10x,5,0.113176234,0.0
3576,GILGFVFTL,10x,5,0.18900256,0.0
504,GILGFVFTL,10x,5,0.20592543,0.0
2381,NLVPMVATV,10x,5,0.4738534,0.0
5696,NLVPMVATV,swapped_4228,5,0.4738534,0.0
4905,GILGFVFTL,10x,5,0.35178187,0.0
2781,GILGFVFTL,positive,5,0.04552934,1.0
6594,GLCTLVAML,10x,5,0.4738534,0.0
5748,GILGFVFTL,positive,5,0.47174335,1.0
3287,GILGFVFTL,10x,5,0.22787318,0.0
4716,GLCTLVAML,10x,5,0.4738534,0.0
6436,GILGFVFTL,10x,5,0.23358533,0.0
1087,GILGFVFTL,10x,5,0.3660206,0.0
934,GILGFVFTL,10x,5,0.25459352,0.0
3941,GLCTLVAML,swapped_2789,5,0.042069767,0.0
4634,GILGFVFTL,10x,5,0.21458644,0.0
4315,GILGFVFTL,positive,5,0.5087514,1.0
6236,NLVPMVATV,10x,5,0.4738534,0.0
5029,NLVPMVATV,10x,5,0.50375587,0.0
3524,GILGFVFTL,10x,5,0.29520667,0.0
4178,GILGFVFTL,positive,5,0.21677549,1.0
2790,GILGFVFTL,positive,5,0.48115718,1.0
6336,GLCTLVAML,10x,5,0.85264784,0.0
6120,GLCTLVAML,10x,5,0.69110525,0.0
242,GILGFVFTL,positive,5,0.04592293,1.0
5096,NLVPMVATV,10x,5,0.067735165,0.0
1919,GILGFVFTL,10x,5,0.22592247,0.0
4143,LLFGYPVYV,swapped_2828,5,0.4738534,0.0
3420,GLCTLVAML,10x,5,0.4738534,0.0
1311,NLVPMVATV,swapped_119,5,0.00018990166,0.0
2900,GILGFVFTL,positive,5,0.44977292,1.0
4236,GLCTLVAML,positive,5,0.3861375,1.0
861,GILGFVFTL,10x,5,0.35839722,0.0
4228,GILGFVFTL,positive,5,0.15905616,1.0
3911,GLCTLVAML,swapped_2979,5,1.5539572e-06,0.0
3636,IMDQVPFSV,10x,5,0.12985101,0.0
6001,GLCTLVAML,positive,5,0.62061304,1.0
3581,NLVPMVATV,10x,5,0.4738534,0.0
5660,GILGFVFTL,swapped_4535,5,0.05063753,0.0
4976,GILGFVFTL,10x,5,0.20548134,0.0
1902,GILGFVFTL,10x,5,0.3693806,0.0
2699,GLCTLVAML,positive,5,0.9244796,1.0
3150,GLCTLVAML,10x,5,0.5078869,0.0
5186,LLFGYPVYV,10x,5,0.4738534,0.0
3067,GILGFVFTL,10x,5,0.04162632,0.0
1677,GILGFVFTL,positive,5,0.6624774,1.0
3606,GILGFVFTL,10x,5,0.13050134,0.0
3219,GILGFVFTL,10x,5,0.50235635,0.0
3999,GILGFVFTL,swapped_2869,5,0.10558472,0.0
2549,GILGFVFTL,swapped_1770,5,0.44730377,0.0
5042,GILGFVFTL,10x,5,0.2630034,0.0
5013,GILGFVFTL,10x,5,0.37160018,0.0
1276,GLCTLVAML,swapped_155,5,5.7406783e-06,0.0
4257,GILGFVFTL,positive,5,0.46327102,1.0
1318,GLCTLVAML,swapped_24,5,4.4598954e-05,0.0
349,GILGFVFTL,positive,5,0.11570384,1.0
6040,GILGFVFTL,10x,5,0.198672,0.0
3779,GILGFVFTL,10x,5,0.33639872,0.0
6670,NLVPMVATV,swapped_5946,5,0.026366116,0.0
812,GILGFVFTL,10x,5,0.12052936,0.0
4580,GILGFVFTL,10x,5,0.40282214,0.0
5636,GLCTLVAML,swapped_4315,5,0.11527836,0.0
499,GILGFVFTL,10x,5,0.20560792,0.0
565,GILGFVFTL,10x,5,0.16997671,0.0
6013,NLVPMVATV,10x,5,0.4738534,0.0
4048,KTWGQYWQV,swapped_2788,5,0.00015450813,0.0
263,GILGFVFTL,positive,5,0.5459771,1.0
1416,LLFGYPVYV,swapped_19,5,0.23341021,0.0
1625,GILGFVFTL,positive,5,0.51882064,1.0
2923,GILGFVFTL,positive,5,0.24989824,1.0
2477,GILGFVFTL,swapped_1704,5,0.034558035,0.0
3118,GLCTLVAML,10x,5,0.4855701,0.0
323,GILGFVFTL,positive,5,0.2194998,1.0
4274,KTWGQYWQV,positive,5,0.4987035,1.0
3701,GILGFVFTL,10x,5,0.28099415,0.0
5825,GILGFVFTL,positive,5,0.019104881,1.0
6247,GILGFVFTL,10x,5,0.29703912,0.0
3985,KTWGQYWQV,swapped_2945,5,0.57400244,0.0
289,GILGFVFTL,positive,5,0.02477562,1.0
2515,NLVPMVATV,swapped_1727,5,1.2783962e-05,0.0
2377,SLFNTVATL,10x,5,0.6890392,0.0
6305,GILGFVFTL,10x,5,0.2682159,0.0
3560,GILGFVFTL,10x,5,0.18570165,0.0
21,GILGFVFTL,positive,5,0.5482497,1.0
667,LLFGYPVYV,10x,5,0.4738534,0.0
6443,GILGFVFTL,10x,5,0.22827347,0.0
5677,GLCTLVAML,swapped_4354,5,2.621031e-06,0.0
210,GLCTLVAML,positive,5,0.7945331,1.0
6243,GILGFVFTL,10x,5,0.34243074,0.0
3533,GILGFVFTL,10x,5,0.27842665,0.0
3346,GLCTLVAML,10x,5,0.4738534,0.0
2508,MLDLQPETT,swapped_1596,5,0.4738534,0.0
6368,NLVPMVATV,10x,5,0.4738534,0.0
6741,NLVPMVATV,swapped_5760,5,9.3692186e-05,0.0
1453,GLCTLVAML,swapped_100,5,0.0017954551,0.0
6360,GILGFVFTL,10x,5,0.28463256,0.0
2763,GILGFVFTL,positive,5,0.026947329,1.0
167,GILGFVFTL,positive,5,0.29493767,1.0
3390,GILGFVFTL,10x,5,0.13342856,0.0
4312,GILGFVFTL,positive,5,0.55842113,1.0
915,GILGFVFTL,10x,5,0.30770266,0.0
418,GLCTLVAML,10x,5,0.6674282,0.0
6531,GILGFVFTL,10x,5,0.20541278,0.0
869,GILGFVFTL,10x,5,0.22149622,0.0
3115,NLVPMVATV,10x,5,0.56006557,0.0
4451,IMDQVPFSV,positive,5,0.49000245,1.0
1490,GILGFVFTL,swapped_169,5,0.31062692,0.0
2912,FLYALALLL,positive,5,0.77676815,1.0
6771,GILGFVFTL,swapped_5876,5,0.21829888,0.0
3946,NLVPMVATV,swapped_2798,5,0.00037663124,0.0
4252,GILGFVFTL,positive,5,0.44934866,1.0
1966,GILGFVFTL,10x,5,0.43727073,0.0
1964,GILGFVFTL,10x,5,0.35860166,0.0
2107,GILGFVFTL,10x,5,0.118043825,0.0
5878,LLFGYPVYV,positive,5,0.4738534,1.0
3798,GILGFVFTL,10x,5,0.25365198,0.0
5105,GILGFVFTL,10x,5,0.15969823,0.0
4870,GILGFVFTL,10x,5,0.1699145,0.0
4613,GILGFVFTL,10x,5,0.32720935,0.0
6156,GILGFVFTL,10x,5,0.20507067,0.0
1176,RTLNAWVKV,swapped_242,5,0.00010587275,0.0
2486,GLCTLVAML,swapped_1702,5,1.8195182e-06,0.0
6302,NLVPMVATV,10x,5,0.58101374,0.0
3181,GILGFVFTL,10x,5,0.24980578,0.0
19,GILGFVFTL,positive,5,0.80930406,1.0
5436,IMDQVPFSV,swapped_4374,5,2.6011277e-05,0.0
1370,KVAELVHFL,swapped_323,5,0.4738534,0.0
6237,GLCTLVAML,10x,5,0.4738534,0.0
1671,GILGFVFTL,positive,5,0.51724195,1.0
5862,GILGFVFTL,positive,5,0.175356,1.0
268,GILGFVFTL,positive,5,0.30870104,1.0
2676,GILGFVFTL,swapped_1737,5,0.07246609,0.0
2059,GILGFVFTL,10x,5,0.14415668,0.0
6004,GILGFVFTL,positive,5,0.30015346,1.0
2828,FLYALALLL,positive,5,0.5201355,1.0
2053,GILGFVFTL,10x,5,0.3140479,0.0
312,GILGFVFTL,positive,5,0.5603222,1.0
4719,GILGFVFTL,10x,5,0.13441512,0.0
5629,GLCTLVAML,swapped_4536,5,0.90289456,0.0
1600,GILGFVFTL,positive,5,0.17772214,1.0
5606,GILGFVFTL,swapped_4471,5,0.21771461,0.0
4887,GILGFVFTL,10x,5,0.18723918,0.0
5241,GILGFVFTL,10x,5,0.29476142,0.0
5294,GILGFVFTL,10x,5,0.18822701,0.0
