3542,GILGFVFTL,10x,5,0.6201446,0.0
437,GILGFVFTL,10x,5,0.25256693,0.0
3067,GILGFVFTL,10x,5,0.6059261,0.0
2239,GILGFVFTL,10x,5,0.5866858,0.0
2094,GLCTLVAML,10x,5,0.5442827,0.0
6431,GILGFVFTL,10x,5,0.54656136,0.0
1379,LLFGYPVYV,swapped_341,5,0.57230955,0.0
1361,NLVPMVATV,swapped_317,5,0.14959888,0.0
348,GILGFVFTL,positive,5,0.440338,1.0
1297,GILGFVFTL,swapped_330,5,0.32173443,0.0
3292,SLFNTVATL,10x,5,0.5273613,0.0
2236,YLLEMLWRL,10x,5,0.5787564,0.0
664,GILGFVFTL,10x,5,0.4607901,0.0
2361,GILGFVFTL,10x,5,0.60693777,0.0
5902,GILGFVFTL,positive,5,0.26741883,1.0
1289,NLVPMVATV,swapped_187,5,0.16150114,0.0
217,GILGFVFTL,positive,5,0.35481617,1.0
980,NLVPMVATV,10x,5,0.60112953,0.0
3056,GILGFVFTL,positive,5,0.6261981,1.0
2494,GILGFVFTL,swapped_1592,5,0.44342867,0.0
2958,GLCTLVAML,positive,5,0.53790045,1.0
3641,GILGFVFTL,10x,5,0.11028899,0.0
4908,GLCTLVAML,10x,5,0.27777964,0.0
6905,RMFPNAPYL,swapped_5902,5,0.26505563,0.0
1727,GILGFVFTL,positive,5,0.18064992,1.0
6021,LLFGYPVYV,10x,5,0.37096906,0.0
4561,GILGFVFTL,10x,5,0.5314181,0.0
1864,GILGFVFTL,10x,5,0.51299554,0.0
588,NLVPMVATV,10x,5,0.49421653,0.0
1679,GILGFVFTL,positive,5,0.3212144,1.0
1446,KVAELVHFL,swapped_318,5,0.094800964,0.0
1862,GILGFVFTL,10x,5,0.61448646,0.0
2518,GILGFVFTL,swapped_1809,5,0.5472413,0.0
3533,GILGFVFTL,10x,5,0.2479035,0.0
6166,GILGFVFTL,10x,5,0.23467445,0.0
3169,GILGFVFTL,10x,5,0.4308561,0.0
1720,GILGFVFTL,positive,5,0.13140833,1.0
1902,GILGFVFTL,10x,5,0.5924836,0.0
6455,GILGFVFTL,10x,5,0.61901003,0.0
4780,GILGFVFTL,10x,5,0.10173764,0.0
1153,NLVPMVATV,swapped_133,5,0.58228385,0.0
2793,GILGFVFTL,positive,5,0.114003114,1.0
2761,GILGFVFTL,positive,5,0.14672673,1.0
1521,FLYALALLL,swapped_103,5,0.13660632,0.0
6854,GLCTLVAML,swapped_5935,5,0.3519879,0.0
6336,GLCTLVAML,10x,5,0.54128724,0.0
6874,GILGFVFTL,swapped_5970,5,0.6308986,0.0
1318,GLCTLVAML,swapped_24,5,0.07532999,0.0
483,GILGFVFTL,10x,5,0.41186893,0.0
5432,RTLNAWVKV,swapped_4515,5,0.31594348,0.0
1069,GILGFVFTL,10x,5,0.48849168,0.0
6592,GILGFVFTL,10x,5,0.31364614,0.0
5792,NLVPMVATV,positive,5,0.5823963,1.0
3150,GLCTLVAML,10x,5,0.30150384,0.0
317,GILGFVFTL,positive,5,0.15071641,1.0
4219,GILGFVFTL,positive,5,0.13771425,1.0
6510,GLCTLVAML,10x,5,0.61268383,0.0
1875,GILGFVFTL,10x,5,0.47060624,0.0
308,GILGFVFTL,positive,5,0.17316195,1.0
1552,GLCTLVAML,positive,5,0.6109797,1.0
4083,GLCTLVAML,swapped_2859,5,0.16831292,0.0
6281,NLVPMVATV,10x,5,0.6189789,0.0
2032,GILGFVFTL,10x,5,0.329641,0.0
5112,GILGFVFTL,10x,5,0.47615644,0.0
1322,GILGFVFTL,swapped_344,5,0.59848493,0.0
6082,GILGFVFTL,10x,5,0.6088873,0.0
949,GILGFVFTL,10x,5,0.49065778,0.0
362,GILGFVFTL,positive,5,0.19633964,1.0
3603,GILGFVFTL,10x,5,0.6288623,0.0
2297,GILGFVFTL,10x,5,0.39777324,0.0
1243,RTLNAWVKV,swapped_320,5,0.31117508,0.0
132,FLYALALLL,positive,5,0.14891616,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5378806,0.0
628,GILGFVFTL,10x,5,0.5650111,0.0
3665,GILGFVFTL,10x,5,0.22440833,0.0
4365,GILGFVFTL,positive,5,0.60868883,1.0
3560,GILGFVFTL,10x,5,0.5142228,0.0
3215,GILGFVFTL,10x,5,0.25144082,0.0
4463,GILGFVFTL,positive,5,0.1968915,1.0
3717,GILGFVFTL,10x,5,0.21039517,0.0
4749,GILGFVFTL,10x,5,0.4335934,0.0
3303,GILGFVFTL,10x,5,0.4244558,0.0
1949,GILGFVFTL,10x,5,0.44181606,0.0
4571,GILGFVFTL,10x,5,0.3689725,0.0
1168,GLCTLVAML,swapped_287,5,0.31223854,0.0
1118,GILGFVFTL,10x,5,0.6332016,0.0
1981,GLCTLVAML,10x,5,0.33731547,0.0
4243,GILGFVFTL,positive,5,0.14429408,1.0
684,GLCTLVAML,10x,5,0.45339876,0.0
1127,GILGFVFTL,10x,5,0.31307417,0.0
187,GILGFVFTL,positive,5,0.16291729,1.0
5292,GILGFVFTL,10x,5,0.6142573,0.0
1329,NLVPMVATV,swapped_55,5,0.51606625,0.0
2001,NLVPMVATV,10x,5,0.5962655,0.0
1846,NLVPMVATV,10x,5,0.61164373,0.0
1041,GLCTLVAML,10x,5,0.07913353,0.0
4004,IMDQVPFSV,swapped_3031,5,0.1255997,0.0
3995,NLVPMVATV,swapped_3055,5,0.21208456,0.0
3918,GLCTLVAML,swapped_2790,5,0.121722244,0.0
6363,GILGFVFTL,10x,5,0.61477387,0.0
5109,NLVPMVATV,10x,5,0.44907603,0.0
4315,GILGFVFTL,positive,5,0.5857091,1.0
2524,GILGFVFTL,swapped_1723,5,0.25814557,0.0
1171,GLCTLVAML,swapped_348,5,0.43751618,0.0
4178,GILGFVFTL,positive,5,0.59136945,1.0
2790,GILGFVFTL,positive,5,0.12349706,1.0
6120,GLCTLVAML,10x,5,0.5838579,0.0
242,GILGFVFTL,positive,5,0.18372706,1.0
6725,NLVPMVATV,swapped_5728,5,0.1580747,0.0
5436,IMDQVPFSV,swapped_4374,5,0.11080031,0.0
3576,GILGFVFTL,10x,5,0.5054079,0.0
3420,GLCTLVAML,10x,5,0.60930526,0.0
5660,GILGFVFTL,swapped_4535,5,0.45650312,0.0
4236,GLCTLVAML,positive,5,0.58084923,1.0
4228,GILGFVFTL,positive,5,0.29478645,1.0
6001,GLCTLVAML,positive,5,0.467466,1.0
6612,GLCTLVAML,swapped_5875,5,0.4725493,0.0
2699,GLCTLVAML,positive,5,0.47977936,1.0
5186,LLFGYPVYV,10x,5,0.56104136,0.0
4619,GILGFVFTL,10x,5,0.50573397,0.0
1677,GILGFVFTL,positive,5,0.59030217,1.0
4898,GILGFVFTL,10x,5,0.6025588,0.0
1921,NLVPMVATV,10x,5,0.60479724,0.0
2460,NLVPMVATV,swapped_1776,5,0.6215636,0.0
3823,GLCTLVAML,swapped_2731,5,0.15291983,0.0
5042,GILGFVFTL,10x,5,0.30325693,0.0
5013,GILGFVFTL,10x,5,0.64137286,0.0
4257,GILGFVFTL,positive,5,0.19135937,1.0
6771,GILGFVFTL,swapped_5876,5,0.5859046,0.0
349,GILGFVFTL,positive,5,0.2852878,1.0
5693,GLCTLVAML,swapped_4205,5,0.58464617,0.0
3770,GILGFVFTL,10x,5,0.24159658,0.0
3261,GILGFVFTL,10x,5,0.4781307,0.0
4580,GILGFVFTL,10x,5,0.43718472,0.0
2592,RTLNAWVKV,swapped_1713,5,0.09840508,0.0
263,GILGFVFTL,positive,5,0.22327776,1.0
2009,GILGFVFTL,10x,5,0.49399883,0.0
1625,GILGFVFTL,positive,5,0.29050544,1.0
1339,GLCTLVAML,swapped_354,5,0.16455771,0.0
5683,RMFPNAPYL,swapped_4364,5,0.13318762,0.0
3118,GLCTLVAML,10x,5,0.5812667,0.0
323,GILGFVFTL,positive,5,0.3371391,1.0
4274,KTWGQYWQV,positive,5,0.57396245,1.0
5825,GILGFVFTL,positive,5,0.13334754,1.0
289,GILGFVFTL,positive,5,0.17062587,1.0
2515,NLVPMVATV,swapped_1727,5,0.1789362,0.0
1088,GILGFVFTL,10x,5,0.32202747,0.0
3760,NLVPMVATV,10x,5,0.5402626,0.0
210,GLCTLVAML,positive,5,0.21262833,1.0
3346,GLCTLVAML,10x,5,0.25806782,0.0
397,RMFPNAPYL,10x,5,0.47098234,0.0
3824,GLCTLVAML,swapped_2999,5,0.16204838,0.0
795,GLCTLVAML,10x,5,0.6136584,0.0
6305,GILGFVFTL,10x,5,0.3730968,0.0
6360,GILGFVFTL,10x,5,0.6177665,0.0
2763,GILGFVFTL,positive,5,0.11617564,1.0
167,GILGFVFTL,positive,5,0.36836347,1.0
1838,NLVPMVATV,10x,5,0.51953566,0.0
4312,GILGFVFTL,positive,5,0.22405286,1.0
565,GILGFVFTL,10x,5,0.29380062,0.0
3115,NLVPMVATV,10x,5,0.16453156,0.0
4451,IMDQVPFSV,positive,5,0.2602175,1.0
6083,GILGFVFTL,10x,5,0.48729092,0.0
2912,FLYALALLL,positive,5,0.6013441,1.0
991,GLCTLVAML,swapped_73,5,0.57987666,0.0
5367,NLVPMVATV,swapped_4390,5,0.5217647,0.0
5159,GILGFVFTL,10x,5,0.63170856,0.0
1966,GILGFVFTL,10x,5,0.14457291,0.0
5878,LLFGYPVYV,positive,5,0.45079902,1.0
2231,RTLNAWVKV,10x,5,0.6284938,0.0
5105,GILGFVFTL,10x,5,0.22544861,0.0
4613,GILGFVFTL,10x,5,0.23904572,0.0
6156,GILGFVFTL,10x,5,0.5714038,0.0
5096,NLVPMVATV,10x,5,0.17687339,0.0
6302,NLVPMVATV,10x,5,0.56501836,0.0
19,GILGFVFTL,positive,5,0.08499443,1.0
3287,GILGFVFTL,10x,5,0.6152276,0.0
6237,GLCTLVAML,10x,5,0.27448604,0.0
1671,GILGFVFTL,positive,5,0.55579257,1.0
5862,GILGFVFTL,positive,5,0.603537,1.0
268,GILGFVFTL,positive,5,0.56627685,1.0
2059,GILGFVFTL,10x,5,0.58594275,0.0
6443,GILGFVFTL,10x,5,0.60079545,0.0
2828,FLYALALLL,positive,5,0.14910737,1.0
2053,GILGFVFTL,10x,5,0.5482504,0.0
312,GILGFVFTL,positive,5,0.19128376,1.0
1600,GILGFVFTL,positive,5,0.61004424,1.0
4887,GILGFVFTL,10x,5,0.62129754,0.0
4163,NLVPMVATV,swapped_2801,5,0.19709688,0.0
1085,NLVPMVATV,10x,5,0.21788411,0.0
5677,GLCTLVAML,swapped_4354,5,0.11336795,0.0
4754,GLCTLVAML,10x,5,0.3748312,0.0
1403,GLCTLVAML,swapped_235,5,0.14808348,0.0
4139,GILGFVFTL,swapped_3041,5,0.40607917,0.0
645,YLLEMLWRL,10x,5,0.65324545,0.0
539,GILGFVFTL,10x,5,0.58213955,0.0
171,MLDLQPETT,positive,5,0.44268978,1.0
4627,GILGFVFTL,10x,5,0.20251866,0.0
1233,GLCTLVAML,swapped_86,5,0.19597349,0.0
4424,GILGFVFTL,positive,5,0.44089425,1.0
3255,GILGFVFTL,10x,5,0.2409172,0.0
92,GILGFVFTL,positive,5,0.41121534,1.0
4818,NLVPMVATV,10x,5,0.6180354,0.0
339,GLCTLVAML,positive,5,0.47027597,1.0
1498,NLVPMVATV,swapped_60,5,0.5502072,0.0
1020,GILGFVFTL,10x,5,0.6300173,0.0
1148,NLVPMVATV,swapped_293,5,0.16914777,0.0
2683,FLYALALLL,swapped_1693,5,0.110510595,0.0
3332,GILGFVFTL,10x,5,0.34824142,0.0
3286,NLVPMVATV,10x,5,0.6411022,0.0
890,GILGFVFTL,10x,5,0.3264456,0.0
4891,GILGFVFTL,10x,5,0.258443,0.0
3845,GLCTLVAML,swapped_2936,5,0.4048323,0.0
3685,GILGFVFTL,10x,5,0.19223477,0.0
1144,GLCTLVAML,swapped_249,5,0.17600314,0.0
956,RTLNAWVKV,10x,5,0.616664,0.0
121,GILGFVFTL,positive,5,0.19698106,1.0
1311,NLVPMVATV,swapped_119,5,0.27241775,0.0
4839,NLVPMVATV,10x,5,0.54695153,0.0
6687,GILGFVFTL,swapped_5930,5,0.58810127,0.0
689,GLCTLVAML,10x,5,0.5919063,0.0
41,GILGFVFTL,positive,5,0.37134525,1.0
5192,GILGFVFTL,10x,5,0.5529998,0.0
741,GILGFVFTL,10x,5,0.4837529,0.0
4367,GLCTLVAML,positive,5,0.18149328,1.0
2831,GILGFVFTL,positive,5,0.15871687,1.0
4040,GLCTLVAML,swapped_2794,5,0.22494468,0.0
3486,GILGFVFTL,10x,5,0.60788554,0.0
2329,NLVPMVATV,10x,5,0.62058145,0.0
1226,NLVPMVATV,swapped_160,5,0.17571817,0.0
4731,GLCTLVAML,10x,5,0.5921494,0.0
4215,GILGFVFTL,positive,5,0.21424551,1.0
330,LLFGYPVYV,positive,5,0.322928,1.0
5906,GILGFVFTL,positive,5,0.19778876,1.0
1204,GILGFVFTL,swapped_190,5,0.5694929,0.0
5116,GILGFVFTL,10x,5,0.5920731,0.0
2505,NLVPMVATV,swapped_1690,5,0.41774783,0.0
6169,GILGFVFTL,10x,5,0.20614971,0.0
6076,RMFPNAPYL,10x,5,0.54970837,0.0
3992,NLVPMVATV,swapped_2739,5,0.14209504,0.0
4439,GLCTLVAML,positive,5,0.5262451,1.0
2549,GILGFVFTL,swapped_1770,5,0.45855033,0.0
2159,GILGFVFTL,10x,5,0.4594858,0.0
42,GILGFVFTL,positive,5,0.16569422,1.0
1929,GILGFVFTL,10x,5,0.5968704,0.0
5080,GILGFVFTL,10x,5,0.36297745,0.0
3884,NLVPMVATV,swapped_2992,5,0.44585583,0.0
3409,GILGFVFTL,10x,5,0.55844086,0.0
5945,GILGFVFTL,positive,5,0.08840856,1.0
2901,GILGFVFTL,positive,5,0.1732036,1.0
5868,GILGFVFTL,positive,5,0.5450536,1.0
6700,GLCTLVAML,swapped_5965,5,0.10741884,0.0
3233,FLYALALLL,10x,5,0.6077529,0.0
4911,LLFGYPVYV,10x,5,0.44716653,0.0
2274,GILGFVFTL,10x,5,0.3254496,0.0
1852,GILGFVFTL,10x,5,0.21698269,0.0
2895,GILGFVFTL,positive,5,0.16136086,1.0
4853,GILGFVFTL,10x,5,0.22075237,0.0
4316,GILGFVFTL,positive,5,0.6187286,1.0
1514,LLFGYPVYV,swapped_229,5,0.17994545,0.0
1272,GLCTLVAML,swapped_309,5,0.13800031,0.0
887,GLCTLVAML,10x,5,0.54981655,0.0
911,GILGFVFTL,10x,5,0.5665632,0.0
3135,GILGFVFTL,10x,5,0.33495346,0.0
4960,RTLNAWVKV,10x,5,0.62404966,0.0
876,GLCTLVAML,10x,5,0.63615704,0.0
1099,GILGFVFTL,10x,5,0.41920516,0.0
2635,RTLNAWVKV,swapped_1800,5,0.19335236,0.0
3436,GILGFVFTL,10x,5,0.6226669,0.0
3581,NLVPMVATV,10x,5,0.5170043,0.0
247,GILGFVFTL,positive,5,0.31341264,1.0
4252,GILGFVFTL,positive,5,0.3865432,1.0
3008,GLCTLVAML,positive,5,0.62504417,1.0
5115,GILGFVFTL,10x,5,0.35228795,0.0
4396,NLVPMVATV,positive,5,0.41046163,1.0
5882,SLLMWITQV,positive,5,0.47619432,1.0
1624,GILGFVFTL,positive,5,0.5864804,1.0
1807,FLYALALLL,positive,5,0.25414395,1.0
3096,GILGFVFTL,10x,5,0.25114647,0.0
2811,GILGFVFTL,positive,5,0.14352691,1.0
256,GILGFVFTL,positive,5,0.27301005,1.0
5418,NLVPMVATV,swapped_4521,5,0.28732452,0.0
3946,NLVPMVATV,swapped_2798,5,0.11184472,0.0
2832,GILGFVFTL,positive,5,0.13515313,1.0
849,GILGFVFTL,10x,5,0.5788443,0.0
3495,GLCTLVAML,10x,5,0.5456418,0.0
1147,GILGFVFTL,swapped_22,5,0.25660294,0.0
4431,NLVPMVATV,positive,5,0.3429491,1.0
1170,GLCTLVAML,swapped_193,5,0.5697081,0.0
4587,GILGFVFTL,10x,5,0.5982834,0.0
4078,RTLNAWVKV,swapped_2852,5,0.47888666,0.0
6571,GILGFVFTL,10x,5,0.60910577,0.0
4623,LLFGYPVYV,10x,5,0.53017765,0.0
5146,GILGFVFTL,10x,5,0.60613847,0.0
1922,GILGFVFTL,10x,5,0.59128296,0.0
2509,GILGFVFTL,swapped_1736,5,0.45169982,0.0
830,GILGFVFTL,10x,5,0.5952294,0.0
3355,GILGFVFTL,10x,5,0.35285148,0.0
4870,GILGFVFTL,10x,5,0.6152866,0.0
4666,GILGFVFTL,10x,5,0.45445597,0.0
1854,NLVPMVATV,10x,5,0.6227133,0.0
4662,GILGFVFTL,10x,5,0.5359103,0.0
4143,LLFGYPVYV,swapped_2828,5,0.15040843,0.0
5790,FLYALALLL,positive,5,0.20198534,1.0
6668,GLCTLVAML,swapped_5862,5,0.60288715,0.0
4240,GILGFVFTL,positive,5,0.1434584,1.0
4944,GILGFVFTL,10x,5,0.20633183,0.0
6576,FLYALALLL,10x,5,0.26844463,0.0
145,GILGFVFTL,positive,5,0.31217217,1.0
86,GILGFVFTL,positive,5,0.1988644,1.0
1075,GILGFVFTL,10x,5,0.47115502,0.0
3106,NLVPMVATV,10x,5,0.10465169,0.0
3775,GILGFVFTL,10x,5,0.61493826,0.0
4783,GILGFVFTL,10x,5,0.52561045,0.0
6280,GILGFVFTL,10x,5,0.37572852,0.0
4222,GILGFVFTL,positive,5,0.2016592,1.0
4130,NLVPMVATV,swapped_2761,5,0.14563376,0.0
4048,KTWGQYWQV,swapped_2788,5,0.097491324,0.0
151,GILGFVFTL,positive,5,0.26231602,1.0
1939,GILGFVFTL,10x,5,0.40870804,0.0
2789,GILGFVFTL,positive,5,0.23249213,1.0
825,GILGFVFTL,10x,5,0.50820166,0.0
1766,GILGFVFTL,positive,5,0.21470055,1.0
49,GLCTLVAML,positive,5,0.57728124,1.0
5536,GILGFVFTL,swapped_4367,5,0.18421957,0.0
1749,GILGFVFTL,positive,5,0.1869586,1.0
6664,NLVPMVATV,swapped_5720,5,0.4127367,0.0
3250,GLCTLVAML,10x,5,0.56208575,0.0
2916,GILGFVFTL,positive,5,0.15244468,1.0
3648,GILGFVFTL,10x,5,0.23318551,0.0
6898,GLCTLVAML,swapped_5731,5,0.16989511,0.0
564,GILGFVFTL,10x,5,0.37730628,0.0
6635,GILGFVFTL,swapped_5740,5,0.38605216,0.0
4413,GILGFVFTL,positive,5,0.12540472,1.0
235,GILGFVFTL,positive,5,0.15013403,1.0
975,GILGFVFTL,10x,5,0.6004032,0.0
186,FLYALALLL,positive,5,0.224285,1.0
2973,GILGFVFTL,positive,5,0.15243062,1.0
3829,LLFGYPVYV,swapped_3051,5,0.22458665,0.0
5937,GILGFVFTL,positive,5,0.109620996,1.0
5656,FLYALALLL,swapped_4360,5,0.19907485,0.0
3240,GILGFVFTL,10x,5,0.16860984,0.0
6632,NLVPMVATV,swapped_5795,5,0.09760946,0.0
526,GILGFVFTL,10x,5,0.48426333,0.0
4238,SLLMWITQV,positive,5,0.4366735,1.0
234,FLYALALLL,positive,5,0.2194223,1.0
2725,GILGFVFTL,positive,5,0.423061,1.0
4721,GILGFVFTL,10x,5,0.6016137,0.0
1091,GILGFVFTL,10x,5,0.50693643,0.0
1704,GLCTLVAML,positive,5,0.57785505,1.0
3567,NLVPMVATV,10x,5,0.6318199,0.0
5178,GILGFVFTL,10x,5,0.62127954,0.0
4364,GILGFVFTL,positive,5,0.13382158,1.0
4041,NLVPMVATV,swapped_2799,5,0.51679194,0.0
3347,GILGFVFTL,10x,5,0.58414674,0.0
763,GILGFVFTL,10x,5,0.6393429,0.0
1319,GLCTLVAML,swapped_251,5,0.18866856,0.0
812,GILGFVFTL,10x,5,0.51717544,0.0
4716,GLCTLVAML,10x,5,0.5798761,0.0
5732,GILGFVFTL,positive,5,0.1225688,1.0
3756,GILGFVFTL,10x,5,0.12003557,0.0
5965,GILGFVFTL,positive,5,0.10901101,1.0
5217,GILGFVFTL,10x,5,0.34386373,0.0
6160,GILGFVFTL,10x,5,0.4900797,0.0
2508,MLDLQPETT,swapped_1596,5,0.63201505,0.0
2866,GILGFVFTL,positive,5,0.18712343,1.0
5717,GILGFVFTL,positive,5,0.24734935,1.0
646,GILGFVFTL,10x,5,0.39500636,0.0
5624,GLCTLVAML,swapped_4290,5,0.55265945,0.0
1220,NLVPMVATV,swapped_196,5,0.5949926,0.0
2162,GILGFVFTL,10x,5,0.5671709,0.0
5032,GILGFVFTL,10x,5,0.45308828,0.0
661,SLFNTVATL,10x,5,0.44998965,0.0
3376,GILGFVFTL,10x,5,0.21543714,0.0
4174,GLCTLVAML,positive,5,0.50830907,1.0
2477,GILGFVFTL,swapped_1704,5,0.5785586,0.0
155,GILGFVFTL,positive,5,0.26682565,1.0
2853,GILGFVFTL,positive,5,0.36393246,1.0
2317,GILGFVFTL,10x,5,0.6509651,0.0
1690,GLCTLVAML,positive,5,0.4161366,1.0
2577,NLVPMVATV,swapped_1802,5,0.41358462,0.0
3743,GILGFVFTL,10x,5,0.60746485,0.0
4538,GILGFVFTL,positive,5,0.6178928,1.0
5641,LLFGYPVYV,swapped_4238,5,0.44245347,0.0
2451,KTWGQYWQV,swapped_1720,5,0.1292846,0.0
2846,GILGFVFTL,positive,5,0.15995516,1.0
4375,GILGFVFTL,positive,5,0.19455107,1.0
499,GILGFVFTL,10x,5,0.54253435,0.0
2897,GLCTLVAML,positive,5,0.3453337,1.0
934,GILGFVFTL,10x,5,0.2505825,0.0
3927,FLYALALLL,swapped_2923,5,0.3697226,0.0
1337,GILGFVFTL,swapped_156,5,0.5112995,0.0
1121,NLVPMVATV,10x,5,0.26357457,0.0
4644,GILGFVFTL,10x,5,0.6303611,0.0
1117,GILGFVFTL,10x,5,0.38018245,0.0
2045,GILGFVFTL,10x,5,0.35285413,0.0
1371,LLFGYPVYV,swapped_38,5,0.6069825,0.0
4118,GLCTLVAML,swapped_2866,5,0.1843639,0.0
1596,GILGFVFTL,positive,5,0.6346434,1.0
1244,NLVPMVATV,swapped_150,5,0.18398574,0.0
3970,GILGFVFTL,swapped_2804,5,0.24386021,0.0
5990,GILGFVFTL,positive,5,0.105564415,1.0
5946,GILGFVFTL,positive,5,0.09422856,1.0
1010,GILGFVFTL,10x,5,0.5923808,0.0
2979,GILGFVFTL,positive,5,0.10275384,1.0
5062,GILGFVFTL,10x,5,0.42177355,0.0
2689,GLCTLVAML,swapped_1749,5,0.18428804,0.0
5293,GILGFVFTL,10x,5,0.27589637,0.0
393,GLCTLVAML,10x,5,0.585839,0.0
2459,GLCTLVAML,swapped_1790,5,0.22300762,0.0
2088,GILGFVFTL,10x,5,0.42777297,0.0
1115,GILGFVFTL,10x,5,0.17330311,0.0
3104,RTLNAWVKV,10x,5,0.60815394,0.0
6274,GILGFVFTL,10x,5,0.6475065,0.0
5243,MLDLQPETT,10x,5,0.5735628,0.0
5439,RMFPNAPYL,swapped_4365,5,0.60632616,0.0
6796,GILGFVFTL,swapped_5989,5,0.24291681,0.0
6853,GLCTLVAML,swapped_5906,5,0.19491969,0.0
5539,GLCTLVAML,swapped_4463,5,0.19402227,0.0
5306,GILGFVFTL,10x,5,0.50106347,0.0
2257,GILGFVFTL,10x,5,0.5683988,0.0
4019,NLVPMVATV,swapped_2830,5,0.1804806,0.0
6865,GILGFVFTL,swapped_5776,5,0.62187624,0.0
5903,GILGFVFTL,positive,5,0.1458434,1.0
4991,GILGFVFTL,10x,5,0.64014,0.0
4921,GILGFVFTL,10x,5,0.35492137,0.0
463,GILGFVFTL,10x,5,0.5669078,0.0
6703,GILGFVFTL,swapped_6001,5,0.47026554,0.0
3624,IMDQVPFSV,10x,5,0.61564916,0.0
3920,NLVPMVATV,swapped_3056,5,0.6268312,0.0
4029,FLYALALLL,swapped_3022,5,0.609561,0.0
5969,GILGFVFTL,positive,5,0.17803138,1.0
107,GILGFVFTL,positive,5,0.25485379,1.0
5151,GILGFVFTL,10x,5,0.2547062,0.0
4976,GILGFVFTL,10x,5,0.51127565,0.0
6882,NLVPMVATV,swapped_5722,5,0.2494294,0.0
4185,GILGFVFTL,positive,5,0.3955028,1.0
272,GILGFVFTL,positive,5,0.49906933,1.0
2739,GILGFVFTL,positive,5,0.14316592,1.0
5728,KTWGQYWQV,positive,5,0.15670122,1.0
6221,FLYALALLL,10x,5,0.64023554,0.0
5452,NLVPMVATV,swapped_4219,5,0.13667229,0.0
336,GILGFVFTL,positive,5,0.109287836,1.0
2467,GLCTLVAML,swapped_1742,5,0.09218572,0.0
4165,NLVPMVATV,swapped_2823,5,0.18508849,0.0
1564,NLVPMVATV,positive,5,0.4479287,1.0
58,GILGFVFTL,positive,5,0.62411684,1.0
3999,GILGFVFTL,swapped_2869,5,0.6085593,0.0
3873,MLDLQPETT,swapped_3047,5,0.30320898,0.0
73,KVLEYVIKV,positive,5,0.5818333,1.0
5215,MLDLQPETT,10x,5,0.645431,0.0
5411,GILGFVFTL,swapped_4174,5,0.5103391,0.0
3893,NLVPMVATV,swapped_2933,5,0.21668975,0.0
2072,NLVPMVATV,10x,5,0.6291122,0.0
352,GILGFVFTL,positive,5,0.11950232,1.0
3591,NLVPMVATV,10x,5,0.50701445,0.0
886,GILGFVFTL,10x,5,0.6395992,0.0
3538,GILGFVFTL,10x,5,0.34432784,0.0
1250,GLCTLVAML,swapped_312,5,0.18856794,0.0
1429,MLDLQPETT,swapped_45,5,0.16414146,0.0
6391,GILGFVFTL,10x,5,0.61771685,0.0
3410,GLCTLVAML,10x,5,0.4239305,0.0
6418,GILGFVFTL,10x,5,0.522189,0.0
556,GILGFVFTL,10x,5,0.17697173,0.0
1253,FLYALALLL,swapped_247,5,0.31204486,0.0
5182,GILGFVFTL,10x,5,0.6050704,0.0
915,GILGFVFTL,10x,5,0.23814102,0.0
5614,GILGFVFTL,swapped_4439,5,0.5285134,0.0
2962,GILGFVFTL,positive,5,0.2670583,1.0
2731,GILGFVFTL,positive,5,0.15505217,1.0
2393,GILGFVFTL,10x,5,0.3020243,0.0
2282,GLCTLVAML,10x,5,0.5384219,0.0
6016,GILGFVFTL,10x,5,0.6132559,0.0
5668,GLCTLVAML,swapped_4381,5,0.16571857,0.0
6291,GILGFVFTL,10x,5,0.20184743,0.0
2830,GILGFVFTL,positive,5,0.18188137,1.0
1820,GILGFVFTL,10x,5,0.5911465,0.0
1014,GILGFVFTL,10x,5,0.52748215,0.0
2296,GLCTLVAML,10x,5,0.6096225,0.0
4295,GILGFVFTL,positive,5,0.10685224,1.0
2852,GLCTLVAML,positive,5,0.4796807,1.0
1078,SLLMWITQV,10x,5,0.37874004,0.0
3312,GILGFVFTL,10x,5,0.15004286,0.0
4129,GLCTLVAML,swapped_2711,5,0.51362884,0.0
1145,GLCTLVAML,swapped_336,5,0.10771583,0.0
3837,NLVPMVATV,swapped_2974,5,0.16496187,0.0
1702,GILGFVFTL,positive,5,0.12283413,1.0
38,GILGFVFTL,positive,5,0.60684043,1.0
4119,GLCTLVAML,swapped_2781,5,0.18513851,0.0
4873,NLVPMVATV,10x,5,0.34926394,0.0
5543,RTLNAWVKV,swapped_4257,5,0.18789613,0.0
3971,GLCTLVAML,swapped_2831,5,0.15652092,0.0
3657,GILGFVFTL,10x,5,0.28310147,0.0
1960,GILGFVFTL,10x,5,0.5612853,0.0
6183,GLCTLVAML,10x,5,0.2965328,0.0
6316,GILGFVFTL,10x,5,0.2561629,0.0
18,GLCTLVAML,positive,5,0.4472759,1.0
5469,NLVPMVATV,swapped_4350,5,0.13053103,0.0
5197,GILGFVFTL,10x,5,0.24256676,0.0
3706,GILGFVFTL,10x,5,0.24574593,0.0
4090,GLCTLVAML,swapped_3019,5,0.15483752,0.0
5560,RMFPNAPYL,swapped_4502,5,0.267214,0.0
21,GILGFVFTL,positive,5,0.40775993,1.0
