2203,GILGFVFTL,10x,5,0.23363784,0.0
3920,NLVPMVATV,swapped_3056,5,0.05290267,0.0
5112,GILGFVFTL,10x,5,0.26041263,0.0
3189,GILGFVFTL,10x,5,0.24896388,0.0
1702,GILGFVFTL,positive,5,0.99756444,1.0
4163,NLVPMVATV,swapped_2801,5,1.4292439e-05,0.0
2309,GILGFVFTL,10x,5,0.65391314,0.0
4336,GILGFVFTL,positive,5,0.982143,1.0
460,GLCTLVAML,10x,5,0.16560823,0.0
1854,NLVPMVATV,10x,5,0.45901328,0.0
6692,NLVPMVATV,swapped_5903,5,4.1012136e-05,0.0
5144,GILGFVFTL,10x,5,0.53803647,0.0
4580,GILGFVFTL,10x,5,0.18116629,0.0
6309,GLCTLVAML,10x,5,0.6366714,0.0
2319,NLVPMVATV,10x,5,0.5261152,0.0
3068,GILGFVFTL,10x,5,0.22581944,0.0
2116,GILGFVFTL,10x,5,0.18862924,0.0
5639,NLVPMVATV,swapped_4281,5,5.9803515e-06,0.0
1963,GLCTLVAML,10x,5,0.35428467,0.0
849,GILGFVFTL,10x,5,0.15592308,0.0
556,GILGFVFTL,10x,5,0.45929742,0.0
6819,NLVPMVATV,swapped_5937,5,2.2134814e-06,0.0
234,FLYALALLL,positive,5,0.8937242,1.0
6183,GLCTLVAML,10x,5,0.08912385,0.0
2739,GILGFVFTL,positive,5,0.9976285,1.0
1118,GILGFVFTL,10x,5,0.18688378,0.0
1075,GILGFVFTL,10x,5,0.18950218,0.0
5469,NLVPMVATV,swapped_4350,5,2.969328e-06,0.0
4252,GILGFVFTL,positive,5,0.56229967,1.0
2884,GILGFVFTL,positive,5,0.97403157,1.0
1078,SLLMWITQV,10x,5,0.48173857,0.0
4802,GILGFVFTL,10x,5,0.1911971,0.0
6104,GILGFVFTL,10x,5,0.9987746,0.0
1381,NLVPMVATV,swapped_289,5,2.5016354e-06,0.0
3152,NLVPMVATV,10x,5,0.46885744,0.0
4905,GILGFVFTL,10x,5,0.19669633,0.0
676,GILGFVFTL,10x,5,0.22921959,0.0
5288,GILGFVFTL,10x,5,0.07711839,0.0
1964,GILGFVFTL,10x,5,0.5959905,0.0
1337,GILGFVFTL,swapped_156,5,0.36776423,0.0
3231,RTLNAWVKV,10x,5,0.46695513,0.0
1416,LLFGYPVYV,swapped_19,5,0.1181464,0.0
6167,RTLNAWVKV,10x,5,0.46695513,0.0
2591,LLFGYPVYV,swapped_1564,5,0.61963594,0.0
3241,GILGFVFTL,10x,5,0.26033637,0.0
6575,GILGFVFTL,10x,5,0.32770574,0.0
3922,NLVPMVATV,swapped_2938,5,0.006167297,0.0
38,GILGFVFTL,positive,5,0.36496475,1.0
2783,GILGFVFTL,positive,5,0.9062462,1.0
65,NLVPMVATV,positive,5,0.43924582,1.0
2859,GILGFVFTL,positive,5,0.9793296,1.0
2509,GILGFVFTL,swapped_1736,5,0.10278413,0.0
3921,NLVPMVATV,swapped_2977,5,1.8903869e-06,0.0
6398,NLVPMVATV,10x,5,0.44945788,0.0
3796,GILGFVFTL,10x,5,0.3418391,0.0
3624,IMDQVPFSV,10x,5,0.50955826,0.0
2257,GILGFVFTL,10x,5,0.24255176,0.0
5028,GILGFVFTL,10x,5,0.41196704,0.0
3067,GILGFVFTL,10x,5,0.10780909,0.0
354,GILGFVFTL,positive,5,0.99996495,1.0
918,GILGFVFTL,10x,5,0.108327605,0.0
2053,GILGFVFTL,10x,5,0.22408593,0.0
2492,KTWGQYWQV,swapped_1709,5,0.003783038,0.0
1329,NLVPMVATV,swapped_55,5,0.5122886,0.0
2446,GILGFVFTL,swapped_1552,5,0.11607114,0.0
1999,GILGFVFTL,10x,5,0.2112381,0.0
4932,GILGFVFTL,10x,5,0.32560724,0.0
5871,GILGFVFTL,positive,5,0.99994075,1.0
1686,FLYALALLL,positive,5,0.429546,1.0
2107,GILGFVFTL,10x,5,0.2703118,0.0
1465,GLCTLVAML,swapped_35,5,0.32901943,0.0
1521,FLYALALLL,swapped_103,5,5.8214573e-07,0.0
190,NLVPMVATV,positive,5,0.4645222,1.0
2467,GLCTLVAML,swapped_1742,5,4.4282388e-06,0.0
4818,NLVPMVATV,10x,5,0.46695513,0.0
4921,GILGFVFTL,10x,5,0.6769955,0.0
3575,GLCTLVAML,10x,5,0.39951238,0.0
2992,GILGFVFTL,positive,5,0.9944859,1.0
2670,GLCTLVAML,swapped_1623,5,0.00085554225,0.0
6127,GILGFVFTL,10x,5,0.2710796,0.0
662,GILGFVFTL,10x,5,0.23632012,0.0
5666,NLVPMVATV,swapped_4311,5,0.466796,0.0
3055,GILGFVFTL,positive,5,0.9999305,1.0
4810,GILGFVFTL,10x,5,0.2070174,0.0
2459,GLCTLVAML,swapped_1790,5,0.79197043,0.0
4170,NLVPMVATV,swapped_2900,5,0.48302275,0.0
5424,NLVPMVATV,swapped_4267,5,3.9714714e-06,0.0
58,GILGFVFTL,positive,5,0.23668902,1.0
1837,RMFPNAPYL,10x,5,0.46695513,0.0
696,GLCTLVAML,10x,5,0.4227253,0.0
1979,GILGFVFTL,10x,5,0.26783246,0.0
4546,GILGFVFTL,positive,5,0.9999614,1.0
4951,KTWGQYWQV,10x,5,0.46769202,0.0
5717,GILGFVFTL,positive,5,0.99948454,1.0
2269,GILGFVFTL,10x,5,0.43566874,0.0
3706,GILGFVFTL,10x,5,0.29318237,0.0
2955,GILGFVFTL,positive,5,0.3512095,1.0
1428,GLCTLVAML,swapped_331,5,0.011604557,0.0
5116,GILGFVFTL,10x,5,0.18972185,0.0
6441,GLCTLVAML,10x,5,0.37287658,0.0
3791,GILGFVFTL,10x,5,0.1311788,0.0
1672,GILGFVFTL,positive,5,0.99976724,1.0
397,RMFPNAPYL,10x,5,0.5014178,0.0
3702,GLCTLVAML,10x,5,0.27607936,0.0
422,GILGFVFTL,10x,5,0.22802487,0.0
2209,NLVPMVATV,10x,5,0.51166147,0.0
2070,GILGFVFTL,10x,5,0.3643023,0.0
6166,GILGFVFTL,10x,5,0.42604443,0.0
5217,GILGFVFTL,10x,5,0.24528822,0.0
6120,GLCTLVAML,10x,5,0.40735656,0.0
2711,GILGFVFTL,positive,5,0.9919396,1.0
1788,GILGFVFTL,positive,5,0.98827225,1.0
6563,NLVPMVATV,10x,5,0.4513888,0.0
4222,GILGFVFTL,positive,5,0.9999367,1.0
4078,RTLNAWVKV,swapped_2852,5,0.86913466,0.0
6802,MLDLQPETT,swapped_5979,5,1.8034037e-06,0.0
1115,GILGFVFTL,10x,5,0.20679219,0.0
5680,GLCTLVAML,swapped_4522,5,1.7250859e-05,0.0
1244,NLVPMVATV,swapped_150,5,7.651354e-05,0.0
4121,NLVPMVATV,swapped_2763,5,1.2061494e-05,0.0
4521,GILGFVFTL,positive,5,0.9995797,1.0
5594,GILGFVFTL,swapped_4223,5,0.44221452,0.0
2024,GILGFVFTL,10x,5,0.17551129,0.0
6170,GILGFVFTL,10x,5,0.30802774,0.0
6068,GLCTLVAML,10x,5,0.3345806,0.0
4555,GILGFVFTL,positive,5,0.2969128,1.0
991,GLCTLVAML,swapped_73,5,0.31453595,0.0
167,GILGFVFTL,positive,5,0.33807486,1.0
6306,GILGFVFTL,10x,5,0.22618909,0.0
317,GILGFVFTL,positive,5,0.9999676,1.0
2512,NLVPMVATV,swapped_1766,5,0.068130456,0.0
2900,GILGFVFTL,positive,5,0.23231088,1.0
4499,GILGFVFTL,positive,5,0.9999689,1.0
869,GILGFVFTL,10x,5,0.3067942,0.0
73,KVLEYVIKV,positive,5,0.47167024,1.0
6162,GILGFVFTL,10x,5,0.34340432,0.0
107,GILGFVFTL,positive,5,0.99929976,1.0
1448,FLYALALLL,swapped_107,5,1.666939e-05,0.0
4160,GILGFVFTL,swapped_2948,5,0.32529134,0.0
2170,GILGFVFTL,10x,5,0.2387591,0.0
1147,GILGFVFTL,swapped_22,5,0.2662088,0.0
1127,GILGFVFTL,10x,5,0.70527786,0.0
6056,GLCTLVAML,10x,5,0.24853677,0.0
6725,NLVPMVATV,swapped_5728,5,0.46228984,0.0
1926,KTWGQYWQV,10x,5,0.48827684,0.0
5674,GILGFVFTL,swapped_4451,5,0.55864704,0.0
6233,GILGFVFTL,10x,5,0.2626044,0.0
685,GILGFVFTL,10x,5,0.33896062,0.0
5293,GILGFVFTL,10x,5,0.54478896,0.0
915,GILGFVFTL,10x,5,0.44349825,0.0
4056,RMFPNAPYL,swapped_2853,5,0.0002013431,0.0
6465,GLCTLVAML,10x,5,0.30106592,0.0
2253,GILGFVFTL,10x,5,0.1358063,0.0
3253,GILGFVFTL,10x,5,0.28941408,0.0
5040,GLCTLVAML,10x,5,0.49500176,0.0
3233,FLYALALLL,10x,5,0.5172386,0.0
4687,RTLNAWVKV,10x,5,0.46695513,0.0
2793,GILGFVFTL,positive,5,0.9999566,1.0
6257,GILGFVFTL,10x,5,0.16351143,0.0
203,GILGFVFTL,positive,5,0.13941431,1.0
5755,GLCTLVAML,positive,5,0.6214596,1.0
2979,GILGFVFTL,positive,5,0.999961,1.0
1039,NLVPMVATV,10x,5,0.006063135,0.0
5295,GILGFVFTL,10x,5,0.1260812,0.0
121,GILGFVFTL,positive,5,0.8573906,1.0
5903,GILGFVFTL,positive,5,0.99989605,1.0
2444,GILGFVFTL,swapped_1686,5,0.47501183,0.0
3760,NLVPMVATV,10x,5,0.93594766,0.0
5367,NLVPMVATV,swapped_4390,5,0.05020722,0.0
119,GILGFVFTL,positive,5,0.9996762,1.0
1060,GILGFVFTL,10x,5,0.15729415,0.0
4048,KTWGQYWQV,swapped_2788,5,1.8007639e-06,0.0
3970,GILGFVFTL,swapped_2804,5,0.197322,0.0
1875,GILGFVFTL,10x,5,0.20682988,0.0
741,GILGFVFTL,10x,5,0.20628761,0.0
5902,GILGFVFTL,positive,5,0.9994696,1.0
5527,GLCTLVAML,swapped_4186,5,0.9492688,0.0
4356,GILGFVFTL,positive,5,0.9999782,1.0
336,GILGFVFTL,positive,5,0.99998,1.0
3346,GLCTLVAML,10x,5,0.43944952,0.0
4316,GILGFVFTL,positive,5,0.2286423,1.0
2026,GILGFVFTL,10x,5,0.38284057,0.0
3910,GLCTLVAML,swapped_2698,5,0.579909,0.0
3825,GLCTLVAML,swapped_2695,5,0.0027230382,0.0
1949,GILGFVFTL,10x,5,0.47281456,0.0
1455,GLCTLVAML,swapped_58,5,0.52535254,0.0
5629,GLCTLVAML,swapped_4536,5,0.967366,0.0
5969,GILGFVFTL,positive,5,0.9771971,1.0
1389,GILGFVFTL,swapped_18,5,0.07465067,0.0
1164,GLCTLVAML,swapped_42,5,2.0820504e-05,0.0
2798,GILGFVFTL,positive,5,0.9999672,1.0
2094,GLCTLVAML,10x,5,0.44967943,0.0
3569,GILGFVFTL,10x,5,0.4831387,0.0
593,FLYALALLL,10x,5,0.3804522,0.0
2948,NLVPMVATV,positive,5,0.45283505,1.0
6639,GLCTLVAML,swapped_5732,5,3.36462e-05,0.0
2393,GILGFVFTL,10x,5,0.5082421,0.0
3225,GILGFVFTL,10x,5,0.2033711,0.0
4722,GILGFVFTL,10x,5,0.34284443,0.0
4505,GLCTLVAML,positive,5,0.9678928,1.0
1902,GILGFVFTL,10x,5,0.20083533,0.0
6160,GILGFVFTL,10x,5,0.37099612,0.0
588,NLVPMVATV,10x,5,0.4634758,0.0
1345,GLCTLVAML,swapped_365,5,0.013223649,0.0
2159,GILGFVFTL,10x,5,0.23023762,0.0
1375,GLCTLVAML,swapped_272,5,0.67148334,0.0
3765,GILGFVFTL,10x,5,0.69099665,0.0
5211,GILGFVFTL,10x,5,0.2489453,0.0
5658,GLCTLVAML,swapped_4252,5,0.109643474,0.0
4915,GILGFVFTL,10x,5,0.92398536,0.0
6788,LLFGYPVYV,swapped_6004,5,0.5009915,0.0
4898,GILGFVFTL,10x,5,0.18630925,0.0
2790,GILGFVFTL,positive,5,0.9842279,1.0
4223,NLVPMVATV,positive,5,0.46695513,1.0
5882,SLLMWITQV,positive,5,0.29249728,1.0
2923,GILGFVFTL,positive,5,0.20705627,1.0
3272,GILGFVFTL,10x,5,0.16509406,0.0
3444,GILGFVFTL,10x,5,0.26645818,0.0
4944,GILGFVFTL,10x,5,0.41607413,0.0
2395,GILGFVFTL,10x,5,0.17562486,0.0
3770,GILGFVFTL,10x,5,0.48329046,0.0
5159,GILGFVFTL,10x,5,0.15352459,0.0
2763,GILGFVFTL,positive,5,0.99986017,1.0
290,GILGFVFTL,positive,5,0.9926166,1.0
2051,NLVPMVATV,10x,5,0.5379989,0.0
5208,GILGFVFTL,10x,5,0.58071697,0.0
1283,GLCTLVAML,swapped_145,5,0.042198602,0.0
1596,GILGFVFTL,positive,5,0.13748433,1.0
514,GILGFVFTL,10x,5,0.26815683,0.0
4168,GILGFVFTL,swapped_2897,5,0.19258942,0.0
3368,LLFGYPVYV,10x,5,0.5463699,0.0
6124,GILGFVFTL,10x,5,0.70254546,0.0
3647,NLVPMVATV,10x,5,0.46695513,0.0
1099,GILGFVFTL,10x,5,0.2161404,0.0
1243,RTLNAWVKV,swapped_320,5,0.0043956907,0.0
4960,RTLNAWVKV,10x,5,0.5347991,0.0
393,GLCTLVAML,10x,5,0.35377547,0.0
2349,GILGFVFTL,10x,5,0.21401246,0.0
1939,GILGFVFTL,10x,5,0.4270641,0.0
1970,GILGFVFTL,10x,5,0.28946635,0.0
318,GILGFVFTL,positive,5,0.99980813,1.0
5233,GILGFVFTL,10x,5,0.19723795,0.0
2781,GILGFVFTL,positive,5,0.99953926,1.0
3160,RMFPNAPYL,10x,5,0.5046631,0.0
400,GILGFVFTL,10x,5,0.41579485,0.0
5337,FLYALALLL,swapped_4201,5,0.7254698,0.0
6178,NLVPMVATV,10x,5,0.6050366,0.0
4771,GILGFVFTL,10x,5,0.16887537,0.0
6156,GILGFVFTL,10x,5,0.16952914,0.0
1298,KVLEYVIKV,swapped_268,5,0.52790695,0.0
613,GILGFVFTL,10x,5,0.1601451,0.0
4397,GILGFVFTL,positive,5,0.9730162,1.0
6762,KTWGQYWQV,swapped_5868,5,0.5002997,0.0
785,GLCTLVAML,10x,5,0.15663505,0.0
3192,GILGFVFTL,10x,5,0.277466,0.0
3719,GILGFVFTL,10x,5,0.1587204,0.0
690,SLFNTVATL,10x,5,0.56420803,0.0
178,GILGFVFTL,positive,5,0.99983764,1.0
1891,GILGFVFTL,10x,5,0.49143323,0.0
801,GILGFVFTL,10x,5,0.31763655,0.0
251,RMFPNAPYL,positive,5,0.50431967,1.0
35,GILGFVFTL,positive,5,0.30475685,1.0
1846,NLVPMVATV,10x,5,0.5464341,0.0
6366,GILGFVFTL,10x,5,0.29488513,0.0
5520,MLDLQPETT,swapped_4243,5,1.1135904e-06,0.0
6400,GILGFVFTL,10x,5,0.41377574,0.0
6481,LLFGYPVYV,10x,5,0.48577762,0.0
6151,GILGFVFTL,10x,5,0.21565716,0.0
151,GILGFVFTL,positive,5,0.99168396,1.0
3278,GLCTLVAML,10x,5,0.33074117,0.0
92,GILGFVFTL,positive,5,0.99995863,1.0
1117,GILGFVFTL,10x,5,0.2996702,0.0
2237,GILGFVFTL,10x,5,0.66796494,0.0
150,GILGFVFTL,positive,5,0.9999113,1.0
2676,GILGFVFTL,swapped_1737,5,0.18051305,0.0
3287,GILGFVFTL,10x,5,0.23855166,0.0
4535,GLCTLVAML,positive,5,0.9848393,1.0
379,GILGFVFTL,positive,5,0.9862964,1.0
5906,GILGFVFTL,positive,5,0.99563354,1.0
526,GILGFVFTL,10x,5,0.2383373,0.0
3008,GLCTLVAML,positive,5,0.9223996,1.0
2045,GILGFVFTL,10x,5,0.48665994,0.0
3140,GLCTLVAML,10x,5,0.5167408,0.0
1921,NLVPMVATV,10x,5,0.43356213,0.0
6031,GILGFVFTL,10x,5,0.11265154,0.0
3135,GILGFVFTL,10x,5,0.6879164,0.0
6719,GILGFVFTL,swapped_5878,5,0.13907371,0.0
2200,KTWGQYWQV,10x,5,0.034028534,0.0
5448,GLCTLVAML,swapped_4240,5,0.00022848097,0.0
3802,GILGFVFTL,10x,5,0.3235702,0.0
6801,GILGFVFTL,swapped_5882,5,0.59451705,0.0
6146,NLVPMVATV,10x,5,0.5110979,0.0
424,GLCTLVAML,10x,5,0.7558013,0.0
6063,RTLNAWVKV,10x,5,0.49507207,0.0
861,GILGFVFTL,10x,5,0.7459912,0.0
1001,GILGFVFTL,10x,5,0.15299885,0.0
283,GILGFVFTL,positive,5,0.99990904,1.0
1720,GILGFVFTL,positive,5,0.7013432,1.0
5243,MLDLQPETT,10x,5,0.5185334,0.0
2725,GILGFVFTL,positive,5,0.9998385,1.0
1946,GLCTLVAML,10x,5,0.72073114,0.0
4522,GILGFVFTL,positive,5,0.99991655,1.0
2699,GLCTLVAML,positive,5,0.9873634,1.0
5720,GILGFVFTL,positive,5,0.34574106,1.0
1210,GILGFVFTL,swapped_339,5,0.08365675,0.0
576,GILGFVFTL,10x,5,0.15283483,0.0
627,GLCTLVAML,10x,5,0.04723866,0.0
3361,GLCTLVAML,10x,5,0.4695811,0.0
4962,GILGFVFTL,10x,5,0.46679705,0.0
3948,GILGFVFTL,swapped_2699,5,0.08839157,0.0
2469,MLDLQPETT,swapped_1726,5,0.46695513,0.0
5862,GILGFVFTL,positive,5,0.13175045,1.0
4083,GLCTLVAML,swapped_2859,5,0.013899497,0.0
4137,KTWGQYWQV,swapped_2912,5,0.47852728,0.0
4024,GLCTLVAML,swapped_2955,5,0.5978931,0.0
1992,GILGFVFTL,10x,5,0.29758257,0.0
2167,GILGFVFTL,10x,5,0.09413262,0.0
3946,NLVPMVATV,swapped_2798,5,3.2316723e-06,0.0
2590,GILGFVFTL,swapped_1807,5,0.14736564,0.0
5606,GILGFVFTL,swapped_4471,5,0.1531287,0.0
763,GILGFVFTL,10x,5,0.12728702,0.0
1429,MLDLQPETT,swapped_45,5,1.3565767e-06,0.0
2801,GILGFVFTL,positive,5,0.99983954,1.0
3873,MLDLQPETT,swapped_3047,5,0.46695513,0.0
2577,NLVPMVATV,swapped_1802,5,0.08279205,0.0
1126,GILGFVFTL,10x,5,0.24552946,0.0
795,GLCTLVAML,10x,5,0.22581835,0.0
1749,GILGFVFTL,positive,5,0.9439068,1.0
1214,NLVPMVATV,swapped_241,5,0.0005690552,0.0
1623,GILGFVFTL,positive,5,0.9937397,1.0
4716,GLCTLVAML,10x,5,0.47392997,0.0
4390,GILGFVFTL,positive,5,0.9245361,1.0
1498,NLVPMVATV,swapped_60,5,0.026603773,0.0
3186,NLVPMVATV,10x,5,0.46639362,0.0
1322,GILGFVFTL,swapped_344,5,0.0983234,0.0
931,MLDLQPETT,10x,5,0.43613708,0.0
2846,GILGFVFTL,positive,5,0.99936205,1.0
1825,GLCTLVAML,10x,5,0.57257324,0.0
242,GILGFVFTL,positive,5,0.99970067,1.0
2698,GILGFVFTL,positive,5,0.20649502,1.0
499,GILGFVFTL,10x,5,0.44745925,0.0
6001,GLCTLVAML,positive,5,0.7623059,1.0
1627,GILGFVFTL,positive,5,0.9999213,1.0
601,GILGFVFTL,10x,5,0.15220954,0.0
3538,GILGFVFTL,10x,5,0.22080575,0.0
6004,GILGFVFTL,positive,5,0.72468466,1.0
485,GILGFVFTL,10x,5,0.18689072,0.0
3523,GILGFVFTL,10x,5,0.15858418,0.0
272,GILGFVFTL,positive,5,0.4535721,1.0
1737,NLVPMVATV,positive,5,0.7500753,1.0
4205,GILGFVFTL,positive,5,0.5190182,1.0
435,YLLEMLWRL,10x,5,0.4843769,0.0
5401,NLVPMVATV,swapped_4413,5,2.1781757e-06,0.0
4566,GILGFVFTL,10x,5,0.3790858,0.0
3047,GILGFVFTL,positive,5,0.41649428,1.0
4396,NLVPMVATV,positive,5,0.35852376,1.0
4360,GILGFVFTL,positive,5,0.9986941,1.0
671,GILGFVFTL,10x,5,0.38845098,0.0
1592,GLCTLVAML,positive,5,0.9878834,1.0
4919,GILGFVFTL,10x,5,0.22075947,0.0
5530,GLCTLVAML,swapped_4445,5,0.0004349569,0.0
2808,GILGFVFTL,positive,5,0.9397221,1.0
5057,GILGFVFTL,10x,5,0.25694582,0.0
5597,GILGFVFTL,swapped_4464,5,0.20043705,0.0
4721,GILGFVFTL,10x,5,0.37960216,0.0
2962,GILGFVFTL,positive,5,0.9980567,1.0
949,GILGFVFTL,10x,5,0.22429155,0.0
667,LLFGYPVYV,10x,5,0.36862826,0.0
2600,NLVPMVATV,swapped_1629,5,0.09422793,0.0
1041,GLCTLVAML,10x,5,2.3197615e-06,0.0
2882,GILGFVFTL,positive,5,0.9845563,1.0
3893,NLVPMVATV,swapped_2933,5,0.042135835,0.0
2468,NLVPMVATV,swapped_1627,5,3.5848623e-06,0.0
2368,GILGFVFTL,10x,5,0.8600851,0.0
4281,GILGFVFTL,positive,5,0.9999676,1.0
3326,GILGFVFTL,10x,5,0.44896713,0.0
3741,GLCTLVAML,10x,5,0.41100997,0.0
491,NLVPMVATV,10x,5,0.47143278,0.0
645,YLLEMLWRL,10x,5,0.50445426,0.0
3122,GILGFVFTL,10x,5,0.24683008,0.0
45,GILGFVFTL,positive,5,0.9999645,1.0
2525,RMFPNAPYL,swapped_1595,5,0.46695513,0.0
1093,GILGFVFTL,10x,5,0.274413,0.0
1188,RTLNAWVKV,swapped_308,5,0.04578592,0.0
3419,GILGFVFTL,10x,5,0.37896654,0.0
2501,GLCTLVAML,swapped_1671,5,0.027763503,0.0
4178,GILGFVFTL,positive,5,0.31060204,1.0
6790,KTWGQYWQV,swapped_5792,5,0.46695513,0.0
6013,NLVPMVATV,10x,5,0.56167585,0.0
331,GILGFVFTL,positive,5,0.8074609,1.0
4413,GILGFVFTL,positive,5,0.99997973,1.0
3101,GILGFVFTL,10x,5,0.29789987,0.0
5937,GILGFVFTL,positive,5,0.9999839,1.0
1220,NLVPMVATV,swapped_196,5,0.15214118,0.0
1390,GILGFVFTL,swapped_273,5,0.07105947,0.0
5693,GLCTLVAML,swapped_4205,5,0.25384042,0.0
845,GILGFVFTL,10x,5,0.26224393,0.0
1510,YLLEMLWRL,swapped_137,5,0.52428055,0.0
5728,KTWGQYWQV,positive,5,0.4883495,1.0
2731,GILGFVFTL,positive,5,0.9998697,1.0
193,GILGFVFTL,positive,5,0.97179854,1.0
4644,GILGFVFTL,10x,5,0.3184276,0.0
3887,SLFNTVATL,swapped_2860,5,1.2891278e-06,0.0
141,GILGFVFTL,positive,5,0.9942754,1.0
6037,GILGFVFTL,10x,5,0.69365114,0.0
5769,GILGFVFTL,positive,5,0.99402606,1.0
1723,NLVPMVATV,positive,5,0.44454893,1.0
4703,NLVPMVATV,10x,5,0.45396286,0.0
293,GILGFVFTL,positive,5,0.9999664,1.0
3430,GLCTLVAML,10x,5,0.3595778,0.0
3271,GILGFVFTL,10x,5,0.6160895,0.0
5312,GLCTLVAML,10x,5,0.17170896,0.0
1629,GILGFVFTL,positive,5,0.94741184,1.0
5481,GLCTLVAML,swapped_4485,5,0.8497995,0.0
2892,GILGFVFTL,positive,5,0.22903979,1.0
5792,NLVPMVATV,positive,5,0.47959843,1.0
3956,NLVPMVATV,swapped_3028,5,0.01122158,0.0
4292,GILGFVFTL,positive,5,0.9796577,1.0
3118,GLCTLVAML,10x,5,0.4367973,0.0
6252,GILGFVFTL,10x,5,0.17048322,0.0
4143,LLFGYPVYV,swapped_2828,5,0.46695513,0.0
5013,GILGFVFTL,10x,5,0.27253735,0.0
1198,LLFGYPVYV,swapped_191,5,0.59173375,0.0
6703,GILGFVFTL,swapped_6001,5,0.17723352,0.0
1324,MLDLQPETT,swapped_379,5,0.0036372792,0.0
5465,NLVPMVATV,swapped_4328,5,0.17582205,0.0
2695,GILGFVFTL,positive,5,0.9851726,1.0
5536,GILGFVFTL,swapped_4367,5,0.36275214,0.0
3692,GILGFVFTL,10x,5,0.241553,0.0
4215,GILGFVFTL,positive,5,0.917541,1.0
1379,LLFGYPVYV,swapped_341,5,0.55835366,0.0
5707,GILGFVFTL,positive,5,0.99982786,1.0
2944,NLVPMVATV,positive,5,0.8221861,1.0
4063,NLVPMVATV,swapped_2901,5,0.5127526,0.0
6436,GILGFVFTL,10x,5,0.11952641,0.0
3717,GILGFVFTL,10x,5,0.23543127,0.0
3022,GILGFVFTL,positive,5,0.2060759,1.0
4067,NLVPMVATV,swapped_2808,5,0.039955884,0.0
2807,GILGFVFTL,positive,5,0.18578054,1.0
1349,RTLNAWVKV,swapped_121,5,0.41316968,0.0
273,NLVPMVATV,positive,5,0.7792657,1.0
963,RTLNAWVKV,10x,5,0.46695513,0.0
6363,GILGFVFTL,10x,5,0.13457875,0.0
6796,GILGFVFTL,swapped_5989,5,0.27228615,0.0
5038,GILGFVFTL,10x,5,0.17076494,0.0
5930,NLVPMVATV,positive,5,0.74294716,1.0
5795,GILGFVFTL,positive,5,0.9999696,1.0
3486,GILGFVFTL,10x,5,0.14027992,0.0
3106,NLVPMVATV,10x,5,0.0049228915,0.0
6387,NLVPMVATV,10x,5,0.46590188,0.0
5345,SLLMWITQV,swapped_4178,5,0.46695513,0.0
4174,GLCTLVAML,positive,5,0.57112265,1.0
6808,NLVPMVATV,swapped_5945,5,0.090247266,0.0
622,KTWGQYWQV,10x,5,0.49648738,0.0
3339,GILGFVFTL,10x,5,0.2542711,0.0
5588,GILGFVFTL,swapped_4427,5,0.15133046,0.0
1834,GILGFVFTL,10x,5,0.41315943,0.0
5686,RMFPNAPYL,swapped_4295,5,1.513316e-05,0.0
2989,GILGFVFTL,positive,5,0.99996936,1.0
1289,NLVPMVATV,swapped_187,5,0.026543317,0.0
451,GILGFVFTL,10x,5,0.34486142,0.0
6261,GILGFVFTL,10x,5,0.17500728,0.0
634,GILGFVFTL,10x,5,0.26759318,0.0
3489,GILGFVFTL,10x,5,0.19729047,0.0
938,GLCTLVAML,10x,5,0.5512683,0.0
3657,GILGFVFTL,10x,5,0.32096043,0.0
1595,GILGFVFTL,positive,5,0.41558647,1.0
2001,NLVPMVATV,10x,5,0.56706476,0.0
5032,GILGFVFTL,10x,5,0.15692721,0.0
4874,GILGFVFTL,10x,5,0.28415373,0.0
966,IMDQVPFSV,10x,5,0.51355106,0.0
2239,GILGFVFTL,10x,5,0.18690625,0.0
6904,GILGFVFTL,swapped_5737,5,0.08346576,0.0
1474,NLVPMVATV,swapped_21,5,0.0011821593,0.0
4364,GILGFVFTL,positive,5,0.9979005,1.0
3674,GILGFVFTL,10x,5,0.22586222,0.0
6429,SLFNTVATL,10x,5,0.45521158,0.0
2317,GILGFVFTL,10x,5,0.18336134,0.0
1215,NLVPMVATV,swapped_257,5,0.35098913,0.0
1624,GILGFVFTL,positive,5,0.20568506,1.0
3732,GILGFVFTL,10x,5,0.39360613,0.0
5935,GILGFVFTL,positive,5,0.89759696,1.0
443,KTWGQYWQV,10x,5,0.54908365,0.0
1313,GLCTLVAML,swapped_352,5,0.37807983,0.0
155,GILGFVFTL,positive,5,0.99986243,1.0
2185,NLVPMVATV,10x,5,0.5464261,0.0
2958,GLCTLVAML,positive,5,0.53805184,1.0
864,GILGFVFTL,10x,5,0.5111074,0.0
5181,GILGFVFTL,10x,5,0.16526231,0.0
166,GLCTLVAML,positive,5,0.871161,1.0
5664,GLCTLVAML,swapped_4546,5,3.010074e-06,0.0
2674,NLVPMVATV,swapped_1788,5,0.02119957,0.0
392,GILGFVFTL,10x,5,0.11360535,0.0
5241,GILGFVFTL,10x,5,0.24516171,0.0
3953,NLVPMVATV,swapped_2746,5,0.33023873,0.0
160,GILGFVFTL,positive,5,0.99994004,1.0
3995,NLVPMVATV,swapped_3055,5,1.8758565e-06,0.0
6076,RMFPNAPYL,10x,5,0.5874638,0.0
268,GILGFVFTL,positive,5,0.3461389,1.0
5540,GILGFVFTL,swapped_4512,5,0.23233862,0.0
